Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.99883117,-1.7456004049470915,2.8315947690865846,2.393284931667246
16.00360711,-1.7074477432031154,3.2028309453293318,2.4469034350699572
16.00836976,-1.667352379785492,3.566038700866293,2.490467708961605
16.01315904,-1.6253621895000243,3.9190959254729405,2.523107856841298
16.01793502,-1.5814781316876418,4.259892718354397,2.5439947853478486
16.02269763,-1.5356567798244936,4.586348336593878,2.5523485850803085
16.0274869,-1.4878137637369402,4.896428387470951,2.5474467941708614
16.03226289,-1.4378280554035168,5.18816210371686,2.528632465677486
16.03702555,-1.3855470161569836,5.459659532629785,2.4953219607104384
16.04181482,-1.3307921119879798,5.709128464043823,2.4470123902370533
16.04659075,-1.2733651947294333,5.934890918710523,2.383288629509497
16.05135341,-1.2130552401575874,6.135399017861758,2.303829830011254
16.05614268,-1.149645429366171,6.309250056586263,2.2084153548707155
16.06091867,-1.0829204569781654,6.455200608042135,2.096930065116136
16.06568133,-1.0126739486495158,6.572179492223502,1.9693688862617809
16.0704706,-0.9387158707029755,6.659299451751536,1.8258405877907071
16.07524654,-0.8608798164896284,6.715867387741545,1.6665707122985278
16.08000919,-0.7790300571837476,6.74139302103303,1.4919035964258833
16.08479846,-0.6930682492021114,6.735595857838562,1.3023034321756788
16.08957445,-0.6029396963129366,6.69841035409753,1.0983543246676817
16.09433711,-0.5086390717035987,6.629989189461427,0.8807593106951395
16.09912638,-0.4102155136803632,6.530704579829114,0.6503383114895617
16.10390232,-0.3077770181011064,6.4011475765997305,0.4080250027583529
16.10866497,-0.20149406088791316,6.24212532117711,0.15486259523795645
16.11345424,-0.09160239479850894,6.054656244552323,-0.10800147038332222
16.11823023,0.0215950242018307,5.839963223775773,-0.3793218993533405
16.12299289,0.1377270143888652,5.599464729547028,-0.6577629634968132
16.12778216,0.2563540718684735,5.3347640217387555,-0.9419069291258568
16.1325581,0.37696921179340925,5.0476364721829645,-1.2302634432229531
16.13732075,0.4989997481900722,4.74001511624394,-1.5212798173938473
16.14211002,0.6218100032221879,4.413974556345973,-1.813352137691573
16.14688601,0.7447049269136123,4.0717133614868715,-2.104837117225443
16.15166195,0.8669345988762625,3.7155351266437604,-2.3940645975939128
16.15643794,0.9876995743966106,3.3478283746871464,-2.6793505947227425
16.16121388,1.1061570282804827,2.9710455008018855,-2.9590107747481773
16.16597654,1.2214276411168663,2.5876809753118546,-3.2313742362335285
16.17076581,1.3326031640767373,2.2002490350519763,-3.4947974662799495
16.1755418,1.438754589958226,1.8112611058405543,-3.747678329981961
16.18030445,1.5389408498474249,1.4232032089673403,-3.988469945172053
16.18509372,1.6322179464670268,1.0385136127080536,-4.215694287530188
16.18986966,1.7176484271480321,0.6595609954899417,-4.427955365031218
16.19463232,1.7943110916283818,0.2886233902582471,-4.62395179560189
16.19942159,1.8613108228899022,-0.07213182038612974,-4.802488618082226
16.20419758,1.9177884233729894,-0.42066659183885496,-4.962488164524822
16.20896023,1.9629303345222366,-0.7550893280853925,-5.102999822020714
16.2137495,1.9959781149951843,-1.0736701658576786,-5.223208515346192
16.21852544,2.0162375522637763,-1.3748541979586957,-5.322441748911203
16.2232881,2.0230872842222363,-1.6572724218100252,-5.400175059431866
16.22807737,2.0159868126590395,-1.919750226672553,-5.456035751758195
16.23285336,1.9944838001387537,-2.1613132695438675,-5.489804821904411
16.23761601,1.9582205566081141,-2.3811906381291523,-5.501417014720319
16.24240528,1.90693964114608,-2.5788152611166653,-5.490959016367636
16.24718122,1.8404885250096004,-2.7538215993460784,-5.458665837284391
16.25194388,1.7588232806626931,-2.9060407297933732,-5.404915491652441
16.25673315,1.6620112752316423,-3.0354930084979737,-5.330222118969689
16.26150914,1.5502328561075713,-3.142378560931231,-5.235227720876963
16.2662718,1.4237820234601932,-3.2270658951924593,-5.120692703790275
16.27106107,1.2830660911680356,-3.2900789648328033,-4.987485427970626
16.275837,1.1286043447071195,-3.3320830257002307,-4.836570968692435
16.28059971,0.9610257116236388,-3.3538696366017846,-4.668999296482972
16.28538898,0.7810654670056686,-3.3563411479047742,-4.485893081592433
16.29016492,0.589561002754429,-3.340495006389893,-4.288435323093098
16.29492758,0.38744669553640376,-3.3074081800067683,-4.077856995348709
16.29971685,0.1757479141964084,-3.2582219744008007,-3.8554248941189115
16.30449284,-0.04442578687311286,-3.1941274760914022,-3.6224298513520865
16.30925549,-0.2718882364426889,-3.1163518167913,-3.3801754718170702
16.31404476,-0.5053849199887205,-3.0261454111582657,-3.129967526211287
16.3188207,-0.7436018954792323,-2.924770277611137,-2.8731041145449003
16.32358336,-0.9851752831657717,-2.813489509793238,-2.610866690998136
16.32837263,-1.2287012552199787,-2.6935579256671187,-2.344512017844366
16.33314862,-1.4727464452874257,-2.5662138827928445,-2.0752650922838862
16.33791127,-1.7158586930673179,-2.4326722127691047,-1.8043130669688117
16.34270054,-1.9565780352789728,-2.294118195782274,-1.5328001631951427
16.34747648,-2.1934478517579117,-2.151702468355949,-1.2618235553379542
16.35223914,-2.425026073508558,-2.0065367343209117,-0.992430185874703
16.35702841,-2.649896357965585,-1.8596901313178413,-0.725614451965411
16.3618044,-2.8666791354739667,-1.7121860934698292,-0.46231668699205525
16.36656706,-3.0740424304502127,-1.5649995462075552,-0.2034223442069171
16.37135633,-3.2707123612545055,-1.4190542732118512,0.05023822383594033
16.37613226,-3.455483224351866,-1.2752203102136588,0.2978895040857638
16.38089492,-3.627227069934625,-1.1343112476677004,0.5388101919187647
16.38568419,-3.7849026771225853,-0.9970813637087962,0.7723322881356781
16.39046018,-3.927563838255543,-0.8642225567920592,0.997840000134174
16.39522284,-4.054366866239862,-0.736361098015236,1.2147685022609125
16.40001211,-4.164577247966267,-0.6140542698670248,1.4226025971206948
16.4047881,-4.257575379253871,-0.49778699612521626,1.6208753147861585
16.4095507,-4.332861329719866,-0.3879685944199665,1.809166485894489
16.41433997,-4.390058597231527,-0.284929798434312,1.9871013230186132
16.41911596,-4.428916820598986,-0.18892020207028254,2.154349040825959
16.42387862,-4.4493134263924095,-0.1001062748203944,2.3106215401031607
16.42866789,-4.451254192029127,-0.018570087546004147,2.455672175029021
16.43344388,-4.434872713468966,0.05569112791279654,2.5892946178621608
16.43820654,-4.400428772810608,0.12276448231514887,2.711321830483588
16.44299581,-4.3483056093031465,0.18281991682793358,2.821625147622613
16.44777174,-4.279006106782252,0.23610762257922255,2.920113471722567
16.4525344,-4.193147920938404,0.2829543673011022,3.0067325741516333
16.45732367,-4.091457580660056,0.32375873263452365,3.0814644921105794
16.46209966,-3.9747636086020286,0.3589852934977779,3.1443270057599553
16.46686232,-3.8439887168772566,0.38915779769417,3.195373176474632
16.47165159,-3.700141144214252,0.4148514290986885,3.2346909251254887
16.47642752,-3.544305210939478,0.4366842608335577,3.2624026288052597
16.48119018,-3.3776311775826207,0.45530802539516546,3.2786647150267174
16.48597945,-3.201324501614651,0.4713983463619814,3.2836672336360095
16.49075544,-3.0166345947463533,0.4856445907523767,3.27763338817221
16.4955181,-2.824843190368304,0.4987395119427164,3.2608190100235164
16.50030737,-2.627252437139725,0.5113688598726644,3.2335119604258042
16.50508331,-2.4251728403723556,0.5242011376133776,3.196031447046733
16.50984601,-2.2199111774882936,0.5378776808868189,3.148727243451335
16.51463528,-2.012758517062627,0.5530032295935617,3.091978800945822
16.51941122,-1.804978472269129,0.5701371478845801,3.026194242986771
16.52417388,-1.5977958184567698,0.5897854322558675,2.951809232579567
16.52896315,-1.3923856009131053,0.6123936265056978,2.869285703193339
16.53373914,-1.18986285283424,0.6383407395057075,2.7791104441030487
16.5385018,-0.9912730356169348,0.667934238003283,2.6817935320125947
16.54329107,-0.7975833043482238,0.7014061632625961,2.57786660240141
16.548067,-0.6096746911661549,0.7389103980503176,2.4678809562551303
16.55282966,-0.428335288182023,0.7805210897062076,2.3524055006530786
16.55761893,-0.25425449996016003,0.8262322159947962,2.2320245250376054
16.56239492,-0.08801842320357288,0.8759582631839754,2.1073353187880564
16.56715758,0.06989360162525532,0.9295359703780937,1.978945639839931
16.57194685,0.21911123540590402,0.9867270805832684,1.8474710483921122
16.57672284,0.35937416457495897,1.0472220273324413,1.7135321240769041
16.58148549,0.4905319007933808,1.1106444759530931,1.5777515891325256
16.58627476,0.6125423664455282,1.176556630674277,1.4407513638809486
16.5910507,0.7254692903780047,1.2444652126238676,1.3031495839300757
16.59581336,0.8294784521916453,1.3138280091853005,1.1655576107676897
16.60060263,0.9248328270252478,1.3840608919753083,1.028577068639237
16.60537862,1.0118866959107466,1.4545451987195324,0.8927969407362552
16.61014127,1.0910787992038924,1.524635373461033,0.7587907567800747
16.61493054,1.162924622062568,1.5936667598234542,0.6271139021216046
16.61970654,1.2280079112238635,1.6609634434918834,0.49830107556062325
16.62446914,1.2869715312069894,1.725846042708516,0.3728639192830672
16.62925846,1.3405077753609498,1.7876393494359886,0.25128883968230653
16.6340344,1.3893482527482397,1.845679728920601,0.13403503244368187
16.63879706,1.4342534756195864,1.899322191648217,0.02153271926206163
16.64358633,1.4760022741324246,1.9479470590285155,-0.08581840284310371
16.64836232,1.5153811649645401,1.9909661524161664,-0.18765050512907205
16.65312497,1.5531737985889928,2.0278284440938754,-0.2836287753174882
16.65791424,1.5901506062974848,2.0580251184052005,-0.3734523874149332
16.66269018,1.627058762743052,2.081094001151757,-0.4568553142922501
16.66745284,1.6646125730019514,2.09662332551626,-0.5336070064117774
16.67224211,1.7034843851177124,2.104254813040881,-0.6035129601558841
16.6770181,1.7442961200065839,2.103686058486699,-0.6664151969627585
16.68178075,1.787611500767705,2.094672217575901,-0.7221926701044755
16.68657002,1.8339290532390793,2.077027006440209,-0.7707616098887896
16.69134596,1.8836759394832676,2.050623030777758,-0.8120758109575452
16.69610862,1.937202676074338,2.015391470981103,-0.8461268578945638
16.70089794,1.9947787796710374,1.9713211566492688,-0.8729442781504225
16.70567388,2.0565893732753704,1.9184570698617003,-0.8925956047216219
16.71043654,2.1227327775602705,1.8568983214025878,-0.9051863252652548
16.71522581,2.193219102464999,1.7867956478829583,-0.9108596894883578
16.7200018,2.2679698447178915,1.7083484805517004,-0.9097963428558651
16.72476445,2.346818486978811,1.621801638646996,-0.9022137521190141
16.72955372,2.42951208396537,1.5274417015151385,-0.8883653871687381
16.73432971,2.5157138104212238,1.4255931144768235,-0.8685396246375338
16.73909232,2.6050064353333826,1.3166140835930735,-0.8430583419015782
16.74388164,2.6968966766308107,1.20089231411027,-0.8122751759501817
16.74865758,2.7908203808967453,1.0788406464915288,-0.7765734299827929
16.75342023,2.8861484635909167,0.9508926426419055,-0.7363636211485585
16.7582095,2.9821935370971118,0.8174981733198059,-0.6920806747434911
16.76298549,3.0782171467791932,0.6791190559393031,-0.6441807823637078
16.76774815,3.173437529328343,0.5362247901462835,-0.5931379529151182
16.77253742,3.2670378031720855,0.3892884367897455,-0.5394402951519199
16.77731336,3.358174497682067,0.23878268423688007,-0.4835860780467594
16.78207601,3.445986326343382,0.08517614435624907,-0.4260796206265045
16.78686534,3.5296031087966635,-0.07107008119227594,-0.3674270660722215
16.79164127,3.6081547475327986,-0.22950552564419943,-0.308132096187119
16.79640393,3.6807801668256266,-0.3896931364514068,-0.24869164213202424
16.8011932,3.746636124127682,-0.5512116759300075,-0.18959164591647032
16.80596919,3.8049058076055724,-0.7136577137730994,-0.13130292474622063
16.81073185,3.8548071377679474,-0.8766471866841793,-0.07427718715160321
16.81552112,3.8956006962408782,-1.0398165059414957,-0.018943246025454018
16.82029706,3.9265972106293883,-1.202823199972245,0.03429653055754911
16.82505971,3.947164530973035,-1.365346085807625,0.0850694944551515
16.82984904,3.956734040428793,-1.5270849703738758,0.1330356870401471
16.83462497,3.954806450362516,-1.687759889701849,0.17789047677212436
16.83940096,3.940956937857043,-1.8471099010598544,0.21936684338437362
16.8441769,3.9148395915711403,-2.004891449509606,0.25723729249955224
16.84895289,3.8761911397039235,-2.160876336304486,0.29131538971825455
16.85372883,3.8248339413541044,-2.3148493218613644,0.32145690844693553
16.85850482,3.7606782296986383,-2.466605400826162,0.34756059088352625
16.86328075,3.6837236021039685,-2.6159467911669876,0.3695685265894518
16.86804346,3.5940597585248577,-2.7626796834103837,0.3874661578493796
16.87283273,3.4918664953628236,-2.9066108001764714,0.4012819254103346
16.87760867,3.377412967339349,-3.047543820084309,0.4110865720196754
16.88237133,3.251056234772945,-3.1852757238313183,0.4169921242929286
16.8871606,3.113239117696618,-3.3195931236788083,0.41915057576752024
16.89193659,2.9644873812491963,-3.450268640537016,0.41775229554364224
16.89669924,2.8054062785715956,-3.577057395161451,0.41302418771021954
16.90148851,2.636676478090265,-3.699693681482705,0.4052276268416405
16.9062645,2.459049401837399,-3.8178878906573916,0.3946561943100611
16.91104044,2.273342000804803,-3.9313237539543686,0.38163323911605374
16.91581643,2.080430992904978,-4.039655971041358,0.36650928551669515
16.92059237,1.8812465896467119,-4.142508287634917,0.3496593079803316
16.92535502,1.6767657397090554,-4.23947208287512,0.33147989190673016
16.9301443,1.4680049214828303,-4.330105522225227,0.31238629610028235
16.93492028,1.2560125222865721,-4.413933326168448,0.29280943027382456
16.93968294,1.0418608490778811,-4.490447198426046,0.2731927581856628
16.94447221,0.8266378236353857,-4.559106949799982,0.25398913472019463
16.9492482,0.6114384237944971,-4.619342345056611,0.23565758343143095
16.95401086,0.39735594070283337,-4.670555690611435,0.21866001954268732
16.95880013,0.18547312960036919,-4.71212517030608,0.203457921753302
16.96357607,-0.023146662064723874,-4.743408925464013,0.1905089542761876
16.96833872,-0.22746830041142865,-4.763749863849698,0.18026353853806282
16.97312805,-0.42649351233436333,-4.77248117032954,0.17316137239591767
16.97790398,-0.6192692791974628,-4.768932480154078,0.1696278940370159
16.98266664,-0.8048958807761258,-4.752436664061655,0.17007068825162147
16.98745591,-0.9825344932128529,-4.722337163037097,0.17487583463919273
16.9922319,-1.1514142461294221,-4.677995799731245,0.1844042005511551
16.99699456,-1.3108386467854685,-4.6188009834637365,0.1989876861334125
17.00178383,-1.4601912831884885,-4.544176216626653,0.218925434588738
17.00655976,-1.5989407232556048,-4.453588802445409,0.24448002751168862
17.01132242,-1.7266445335393712,-4.346558647739146,0.27587369250487187
17.01611174,-1.8429523488365498,-4.2226670498864864,0.3132845578132415
17.02088768,-1.9476079334490854,-4.081565354933488,0.3568429959490245
17.02565034,-2.040450186182674,-3.9229833738260904,0.4066281048220453
17.03043961,-2.121413054451597,-3.7467374460535945,0.4626643803965752
17.0352156,-2.1905243380362847,-3.5527380443163232,0.5249186390288505
17.03997825,-2.2479033798932084,-3.340996819832443,0.5932972500209913
17.04476752,-2.293757659633774,-3.1116329951904387,0.6676437391608521
17.04954346,-2.3283783244553837,-2.8648790198623115,0.747736821818677
17.05430617,-2.3521347118432634,-2.6010854122810025,0.8332889195663323
17.05909544,-2.3654679375131646,-2.320724721451566,0.923945207725372
17.06387138,-2.3688836400193956,-2.02439455012736,1.0192832335211426
17.06863404,-2.3629439895067788,-1.7128195903574732,1.1188131364800105
17.07342331,-2.348259081745328,-1.3868526304179714,1.2219784950088772
17.0781993,-2.3254778495380966,-1.0474744995587246,1.328157816031255
17.08296195,-2.29527863162915,-0.6957929235781157,1.4366666780943642
17.08775122,-2.258359544261449,-0.33304027014979376,1.5467605323423983
17.09252721,-2.215428802613881,0.03942983160942268,1.6576381600207897
17.09728987,-2.1671951387377426,0.4201470072927575,1.7684457796321045
17.10207914,-2.114358459667494,0.8075297932483924,1.87828179143714
17.10685508,-2.057600884419157,1.1998924304334904,1.986202141635415
17.11161773,-1.9975782918333231,1.595452787066493,2.091226283193803
17.11640706,-1.9349125027902665,1.9923413932956997,2.192343704770699
17.12118299,-1.8701842102714752,2.388611562427447,2.2885209933331776
17.12594565,-1.803926759094365,2.782250563722742,2.378709389856624
17.13073492,-1.7366208639696523,3.1711918014582072,2.461852791126299
17.13551091,-1.6686903399081339,3.5533279439073997,2.5368961444005116
17.14027357,-1.600498902972946,3.9265249341384347,2.602794175685055
17.14506284,-1.5323480819284265,4.28863680203389,2.658520386628518
17.14983883,-1.4644762625291183,4.637521183736209,2.703076249662409
17.15460148,-1.3970588662502017,4.971055440895021,2.735500526185972
17.15939075,-1.3302096446714635,5.287153257862323,2.7548786285537017
17.16416669,-1.263983050259994,5.5837815807610705,2.7603519435042094
17.1689294,-1.198377624906591,5.8589777487694965,2.7511270324914783
17.17371867,-1.1333403301723486,6.110866655783414,2.7264846230032926
17.17849461,-1.0687717284165053,6.337677770580066,2.68578830411348
17.18325726,-1.0045319120091816,6.5377618362470695,2.6284928389773885
17.18804654,-0.9404470685769912,6.709607065231,2.5541520066832786
17.19282252,-0.8763165634966108,6.851854644966791,2.4624258859673467
17.19758518,-0.8119204164924517,6.963313370603581,2.353087494067948
17.20237445,-0.7470270470457593,7.042973225670905,2.2260286957182136
17.20715044,-0.6814011631176137,7.090017738370053,2.081265300147629
17.2119131,-0.6148116690810452,7.103834950237364,1.918941268062538
17.21670237,-0.5470394714403314,7.0840268449522945,1.739331955902268
17.22147831,-0.4778850647289504,7.0304170978616956,1.5428463311722038
17.22624101,-0.40717578492053225,6.943057021233592,1.3300281002524812
17.23103029,-0.33477262383073914,6.8222295962523445,1.1015556986573574
17.23580622,-0.26057650537632127,6.668451500256186,0.858241103152401
17.24056888,-0.18453393316378258,6.482473056627745,0.6010274353161307
17.24535815,-0.10664192860967717,6.26527605498473,0.3309853369823346
17.25013414,-0.02695218949208788,6.018069410748559,0.04930810947050474
17.2548968,0.05442558972061448,5.742282655612547,-0.242694379433672
17.25968607,0.1373212825022299,5.43955727366189,-0.5436030041976179
17.26446206,0.2215028145364153,5.111735921656319,-0.851897876362483
17.26923799,0.3066755903875158,4.760849596001133,-1.1659679824614895
17.27401398,0.392482873815068,4.389102832934001,-1.4841219084071777
17.27878997,0.47850712190383277,3.9988570521863696,-1.8045995800409254
17.28356591,0.5642722625229226,3.5926121776001865,-2.1255849359942434
17.2883419,0.6492468942677436,3.1729866906691697,-2.4452194357899617
17.29311784,0.7328483778687558,2.7426962945170157,-2.761616293388146
17.29789383,0.8144477780001298,2.3045313862220707,-3.0728753143062466
17.30266982,0.8933756044546682,1.8613335544622143,-3.3770982031255565
17.30744575,0.9689282917648006,1.4159713370048828,-3.672404197697906
17.31220841,1.040375346576939,0.9713154884098852,-3.956945876706459
17.31699768,1.1069670825098377,0.5302140222122214,-4.2289249784104435
17.32177367,1.1679428529774232,0.0954673035279649,-4.4866080604278
17.32653633,1.2225396837160458,-0.33019652282765455,-4.728341823348417
17.3313256,1.2700011987748936,-0.7441454773079299,-4.952567914969441
17.33610159,1.3095867268290735,-1.1438667691020596,-5.1578370272382035
17.34086424,1.3405804692333223,-1.5269886037813907,-5.342822094923108
17.34565351,1.3623006076312583,-1.891300484923535,-5.506330404105766
17.3504295,1.3741082275168637,-2.2347717280596155,-5.647314420505727
17.35519216,1.3754159352594808,-2.5555679191043734,-5.764881153463182
17.35998143,1.3656960501784148,-2.852065069781997,-5.858299882821697
17.36475737,1.3444882607218036,-3.1228612513936502,-5.9270080956608675
17.36952002,1.3114066448247548,-3.3667855282438373,-5.97061551107672
17.37430935,1.2661459686934027,-3.5829040655986155,-5.988906115754147
17.37908529,1.2084871944255324,-3.7705233541736307,-5.98183818831429
17.38384794,1.1383021430899238,-3.929190569260145,-5.949542348791332
17.38863721,1.0555572740708283,-4.058691159080249,-5.892317722168591
17.3934132,0.9603165526934412,-4.159043824774717,-5.810626346211422
17.39817586,0.8527433870540971,-4.230493107905768,-5.705085983347461
17.40296513,0.7331016229272517,-4.273499839260429,-5.576461516294582
17.40774112,0.6017555934702682,-4.288729726589297,-5.425655119949546
17.41250377,0.4591692283826917,-4.277040370870191,-5.253695409395164
17.41729304,0.3059042351023756,-4.239467002484204,-5.061725766775115
17.42206904,0.14261737241294437,-4.177207221603159,-4.850992048796859
17.42683169,-0.029943155625735053,-4.0916050122454495,-4.622829872019853
17.43162096,-0.21094215040203276,-3.9841342781129114,-4.37865166501295
17.4363969,-0.39946267271164826,-3.8563821218965484,-4.119933665169544
17.44115961,-0.5945120532138036,-3.7100320597893046,-3.848203023870535
17.44594888,-0.7950286086809174,-3.546847331133531,-3.565025167234175
17.45072482,-0.9998890106733039,-3.3686544311579936,-3.2719915412616327
17.45548747,-1.2079162514668238,-3.1773269641741466,-2.970707850191164
17.4602768,-1.4178881504455538,-2.9747698866236356,-2.662782875980518
17.46505273,-1.6285463421137234,-2.76290418485996,-2.349817945975344
17.46981539,-1.8386056839784108,-2.5436520121442023,-2.0333970958945957
17.47460466,-2.046764018613067,-2.318922293621625,-1.715077956860573
17.47938065,-2.2517122191540104,-2.090596797657443,-1.3963833785888526
17.48414331,-2.4521444413801565,-1.8605166675817466,-1.0787937862149717
17.48893258,-2.6467684987739775,-1.6304694104843007,-0.7637402559930284
17.49370857,-2.8343162703261484,-1.4021763500219813,-0.4525982862485841
17.49847122,-3.0135540452623037,-1.1772805683772003,-0.14668223596275493
17.50326049,-3.1832927052376716,-0.9573353870074559,0.15275959503273517
17.50803648,-3.3423976436398655,-0.7437934630914717,0.444549264523511
17.51279914,-3.4897983237877876,-0.5379966039389672,0.7275828789794592
17.51758841,-3.624497382434849,-0.3411664210337611,1.0008336875945474
17.52236435,-3.745579190742243,-0.15439595657185456,1.2633545899849505
17.52712706,-3.8522177904970456,0.021357582053206016,1.5142800713095115
17.53191633,-3.943684128172613,0.185278849555788,1.7528275826058144
17.53669226,-4.019352513437216,0.33669903325554495,1.9782983877848628
17.54145492,-4.0787062322179555,0.4750990649876731,2.1900779014709166
17.54624424,-4.121342247945512,0.6001112934955714,2.3876355438100654
17.55102018,-4.146974928869334,0.7115195602972056,2.5705241399241
17.55578284,-4.155438745155519,0.8092576481218481,2.7383788932827886
17.56057211,-4.146689887501106,0.8934060983873819,2.89091596409395
17.5653481,-4.12080676943659,0.9641874218824693,3.0279306857474078
17.57011075,-4.077989388060627,1.021959753939978,3.149295454082493
17.57490002,-4.018557532000259,1.0672090312168163,3.2549573254379935
17.57967601,-3.942947840114162,1.1005397912366792,3.344935359848147
17.58445195,-3.851709729124671,1.1226647178005622,3.4193177452969583
17.58922794,-3.745500222474858,1.1343930750108915,3.4782587377370113
17.59400393,-3.625077726048215,1.136618189774034,3.521975449840904
17.59876659,-3.491294808990507,1.1303041569929435,3.550744519446754
17.60355586,-3.345090059890644,1.1164719529843259,3.5648986866071897
17.60833185,-3.18747910016803,1.0961851507538602,3.5648233061886736
17.6130945,-3.0195448477370257,1.0705354355114298,3.5509528211391173
17.61788377,-2.8424271347588843,1.0406281201134806,3.5237672198252787
17.62265971,-2.6573117932263326,1.0075678578742677,3.4837884991637185
17.62742242,-2.4654193307715815,0.9724447442721877,3.4315771534874284
17.63221169,-2.2679933259010485,0.9363209894271887,3.367728706981852
17.63698763,-2.06628867634917,0.9002183299137931,3.2928703048415335
17.64175028,-1.8615598360762244,0.8651063317747206,3.2076573748993966
17.64653956,-1.6550491755388974,0.831891717037534,3.112770367442387
17.65131555,-1.4479755964926682,0.8014088244085698,3.0089115765533836
17.6560782,-1.2415235272752618,0.774411292115548,2.896802042036053
17.66086747,-1.0368324178990862,0.7515650280910842,2.777178527206887
17.66564346,-0.8349868468431041,0.7334425106366714,2.6507905648961465
17.67040612,-0.6370073434028938,0.7205184418779518,2.5183975620524626
17.67519539,-0.44384202080039026,0.7131667569395067,2.380765952407783
17.67997138,-0.25635910582041,0.7116589739001206,2.238666386651552
17.68473404,-0.075340440396047,0.7161638532664016,2.092870950381574
17.68952331,0.09852398072872032,0.7267483209543789,1.9441504016375892
17.6942993,0.2646403843055875,0.7433795956128785,1.7932714219579833
17.69906195,0.4225144658224072,0.765928449536525,1.6409938774644313
17.70385122,0.5717534841458761,0.7941735223257953,1.488068089266464
17.70862721,0.7120671919686116,0.8278065977443707,1.3352321152783586
17.71338987,0.8432676046730389,0.8664387467820576,1.1832090481875466
17.71817914,0.9652676245454479,0.9096072336633164,1.032704336695538
17.72295508,1.0780785515192781,0.956783076401756,0.8844031391991466
17.72771778,1.181806525587132,1.0073791494983357,0.738967720747293
17.73250706,1.2766479594645013,1.0607587135732994,0.5970349053700071
17.73728299,1.36288403277128,1.1162442551982281,0.4592135967167817
17.7420457,1.440874330674069,1.1731265200493983,0.3260823803484356
17.74683497,1.5110497203534923,1.2306736238067135,0.19818722097603245
17.75161091,1.5739045675718824,1.2881401279875053,0.07603926740218601
17.75637357,1.6299884027834142,1.3447759720706518,-0.03988722310883066
17.76116289,1.6798971514796541,1.3998351587124989,-0.14915683077064343
17.76593883,1.724264046713118,1.4525840954354117,-0.2513747810458155
17.77070148,1.7637503429715304,1.502309503738831,-0.3461886077025873
17.77549075,1.7990359497962722,1.5483258150136188,-0.43328966648524575
17.78026674,1.8308101007763982,1.5899819818254162,-0.512414496306887
17.7850294,1.8597621688870323,1.6266676429842533,-0.5833460259007717
17.78981867,1.886572732772704,1.6578185912627266,-0.6459146240447892
17.79459466,1.9119049908215076,1.682921503584629,-0.69999899049447
17.79935732,1.9363966111429574,1.7015179048583522,-0.7455268823927033
17.80414659,1.9606520963097187,1.713207348171815,-0.7824756671476523
17.80892258,1.9852357324245142,1.7176498054996934,-0.810872687874809
17.81368523,2.010665183143497,1.7145672740457885,-0.8307954220751361
17.8184745,2.0374057809685535,1.7037446135394767,-0.8423714089845321
17.82325049,2.0658655603950926,1.6850296390357493,-0.8457779165691721
17.82801315,2.0963910700935644,1.6583325019702817,-0.8412413157981968
17.83280242,2.1292639937740026,1.6236243993872355,-0.8290361278076295
17.83757841,2.164698601282038,1.5809356573760323,-0.8094837091654616
17.84234107,2.2028400425091426,1.5303532398050912,-0.7829505421499603
17.84713034,2.243763486875988,1.4720177374316954,-0.74984610141082
17.85190633,2.287474100806227,1.4061198954480993,-0.7106202761758996
17.85666898,2.3339078453053563,1.3328967395844855,-0.665760338437595
17.86145825,2.3829330660418564,1.2526273621522046,-0.6157874616709031
17.86623419,2.4343528395252325,1.165628430030363,-0.5612528101748598
17.8709969,2.487908031143379,1.0722494767443538,-0.5027332342851
17.87578617,2.543281013848987,0.9728680406021925,-0.4408266198863313
17.88056211,2.6000999900582653,0.8678847104379299,-0.37614695088219224
17.88532482,2.6579438538221782,0.7577181399070225,-0.3093191502695292
17.89011409,2.716347525604088,0.6428000904966709,-0.24097376947286475
17.89489002,2.7748076881134005,0.5235705624255551,-0.17174159717790924
17.89965268,2.8327888486379473,0.40047307133399473,-0.10224825864874716
17.904442,2.889729651201599,0.2739501269914459,-0.033108874856724695
17.90921794,2.945049360667987,0.14443896804836162,0.03507715207778431
17.9139806,2.998154440653824,0.012367604020238298,0.10173116452928792
17.91876987,3.0484451478507286,-0.1218487878827993,0.16630002839634656
17.92354586,3.0953220671279165,-0.2578110678473033,0.22826061359628635
17.92830851,3.1381925146524137,-0.3951389024447841,0.287123930578954
17.93309778,3.1764767402801524,-0.5334730654931198,0.34243888435049263
17.93787377,3.2096138656892474,-0.672477245448718,0.3937956146630299
17.94263643,3.2370675011364196,-0.8118393411760249,0.4408283981978717
17.9474257,3.2583309911956726,-0.9512722354076362,0.48321809555676243
17.95220169,3.2729322481197736,-1.0905140426856152,0.5206941325177626
17.95697768,3.280438140177947,-1.2293278357968567,0.5530360111804337
17.96175362,3.280458411073453,-1.3675008614715713,0.5800743522303489
17.96652961,3.272649114992549,-1.5048432622919012,0.6016914745596159
17.97129226,3.2567155597195794,-1.6411863273520806,0.6178215229068209
17.97608154,3.232414757366184,-1.776380299298035,0.6284501580816361
17.98085752,3.199557388446014,-1.910291770067677,0.6336138277819866
17.98562018,3.15800929019657,-2.042800702067327,0.6333986390541643
17.99040945,3.107692484231867,-2.173797115738808,0.6279388561371443
