Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.43968351,-0.022309638305061885,0.006798258643131844,0.08047645883354963
41.44468351,-0.029570117940271413,0.012551478221983483,0.07668423530649211
41.44968347,-0.03485704996153282,0.01665351918347508,0.06342563200932004
41.45468347,-0.037534071157300716,0.018737305572635313,0.04283588574414505
41.45968347,-0.03729488854676236,0.018699967578115297,0.018130481319251556
41.4646835,-0.034180779956829416,0.01670540057767342,-0.006897723828503452
41.46968351,-0.028550979423045665,0.013148552488117282,-0.028468458231083307
41.4746835,-0.021012250395669688,0.008586728851861606,-0.0433994573236671
41.47968347,-0.012320721858650711,0.003649385303385259,-0.04959666061447754
41.48468344,-0.0032733253158571804,-0.001057864914910886,-0.046373077217072484
41.4896834,0.005393322220424256,-0.005038496124996586,-0.03454621570320744
41.4946834,0.0130820680192186,-0.007966015590613613,-0.01629788970022458
41.4996834,0.019383816689543983,-0.009712730736850061,0.005182632010422618
41.50468344,0.02409342833920395,-0.010344889528790566,0.026216388657756846
41.50968347,0.027195906610387025,-0.010088178575598286,0.04323110981267313
41.5146835,0.02882907283842515,-0.009271193627126752,0.05334044364980114
41.5196835,0.029230855042150644,-0.008256491253145514,0.05481251642947884
41.5246835,0.02868078688812788,-0.007369826596771683,0.047352076685673865
41.52968347,0.027446327952686762,-0.006838621276766371,0.032150682356948464
41.53468347,0.025744281607765093,-0.0067502872414663935,0.01169679635425212
41.53968347,0.02372482679808206,-0.007038785840776321,-0.010624019375927812
41.5446835,0.021480308339842633,-0.007503044205377437,-0.03107544793337284
41.5496835,0.0190742463992501,-0.007854233004405808,-0.04617679859098436
41.5546835,0.016580364712920223,-0.00778238262555604,-0.05327307756021812
41.55968347,0.014118898515298167,-0.007028570927441081,-0.050977332377758214
41.56468343,0.011878762890395392,-0.005448261311973272,-0.03941315725389503
41.5696834,0.010118453093010071,-0.0030541380043801205,-0.020216423786985332
41.5746834,0.009143932427749999,-3.150644345157092e-05,0.0037062832405466285
41.57968343,0.009266493370373762,0.0032758057160644748,0.028625634999541037
41.58468347,0.010746903550728363,0.006407123656806112,0.05057336810849852
41.5896835,0.01373428458810324,0.008849066481924742,0.06596929853878869
41.5946835,0.018209597949726288,0.010114081663423685,0.0721921447407342
41.5996835,0.0239444378909624,0.009822359783224262,0.0680040476273512
41.60468346,0.030485549085419065,0.007773857378332032,0.05376190577559517
41.60968346,0.03717316461381385,0.003996908707013889,0.03138181237145198
41.61468346,0.04319628093863523,-0.0012371644589195586,0.004060939324869544
41.6196835,0.04768091700476051,-0.007437977412421004,-0.024201378669259255
41.62468353,0.04980012854069613,-0.013955504016409938,-0.04921040228304363
41.62968353,0.0488893965257814,-0.02006526324182594,-0.06721747090505918
41.63468353,0.044549535067490986,-0.02506554219838737,-0.07549726119200899
41.63968353,0.036721492747847,-0.028372102067605775,-0.07277144495513713
41.64468353,0.0257220251230899,-0.0295974103478811,-0.05941300125427115
41.64968353,0.012234532295523048,-0.02860423089893671,-0.03739944038970002
41.6546835,-0.002745539717580679,-0.02552654952455795,-0.010022048099771669
41.6596835,-0.018006419539935307,-0.020754301788875964,0.018604390850798642
41.6646835,-0.03224753336379622,-0.014882613025047717,0.04415696203727097
41.66968353,-0.044224624379066525,-0.008631305504617548,0.06275241378941383
41.67468353,-0.05289439241359542,-0.0027455249164316676,0.07153043861648228
41.67968353,-0.05753903190208671,0.0021078778846933583,0.06908537796179927
41.6846835,-0.057852938767341024,0.005432483409557792,0.05568166881361878
41.6896835,-0.053979317420851325,0.006969410839696545,0.033220185019408134
41.6946835,-0.04649221014245754,0.006730532306861258,0.004959584367361033
41.69968353,-0.03632752454743381,0.0049944296570574994,-0.024966424222778113
41.70468353,-0.024673110647443475,0.0022665583542542333,-0.052163904629546676
41.70968353,-0.012831952681100212,-0.0007912672890007646,-0.07263327316360031
41.71468353,-0.0020742752389467274,-0.0034540807574180124,-0.0833651672853387
41.71968353,0.006505311702472217,-0.00503888455127272,-0.08278828343751019
41.72468353,0.012109838573187762,-0.005008078946206665,-0.07100253610480975
41.72968349,0.014326531750346571,-0.003055730666480266,-0.04976311585863304
41.73468349,0.013166195418446009,0.0008380355236407075,-0.02221779331386307
41.73968349,0.009049214037809013,0.006394906849233938,0.007563953291503596
41.74468353,0.002739632093746248,0.013071580966077218,0.03520045950684375
41.74968356,-0.004763097966813384,0.020133044644858027,0.05665514503111931
41.75468356,-0.012358753624143936,0.026753817406469056,0.0688423412625257
41.75968353,-0.018988435164044973,0.03213133801207956,0.07008918283575452
41.76468349,-0.02376565860308418,0.0355952955619848,0.060382296087581236
41.76968349,-0.026080811353056014,0.0366985600180135,0.04136076440465061
41.77468349,-0.025667216287623803,0.03527820011177304,0.016056025802831452
41.77968352,-0.022621364818482276,0.0314783475499553,-0.011581351709132978
41.78468353,-0.01737474401357138,0.025730580523921024,-0.037295044237363094
41.78968352,-0.010620509796871184,0.018692574693516203,-0.057181974738299654
41.79468352,-0.0032049721706819173,0.011152162018734185,-0.06829548448858026
41.79968353,0.003999705846880535,0.003910737045592865,-0.06909959375328556
41.80468352,0.010221038882433784,-0.0023348671423395195,-0.05970353329395432
41.80968349,0.014889309338783827,-0.007091508869744143,-0.041838757589747304
41.81468349,0.017701940895828893,-0.010132709396452692,-0.018579958299164166
41.81968349,0.018640653370791942,-0.011515560930779215,0.006148400986060084
41.82468352,0.017941838237717615,-0.011550562177995782,0.028203924947363818
41.82968352,0.01602839532788726,-0.01073148121575935,0.04389702614849808
41.83468352,0.013416526451619313,-0.009638196462879679,0.05059328736549906
41.83968349,0.01061356796296733,-0.00882876294241528,0.047149753811831056
41.84468346,0.008023472419799626,-0.008738005930410924,0.03411315214278141
41.84968342,0.005875421692466199,-0.009599007690766482,0.013645706114676047
41.85468342,0.004188057514182173,-0.011400821589833967,-0.010812291346453205
41.85968346,0.0027765123149517297,-0.013890410726318464,-0.03509173620688282
41.86468349,0.001301900358835234,-0.016619437109542584,-0.05497005149988205
41.86968352,-0.0006456108581017225,-0.01902828176304753,-0.06686576528644278
41.87468355,-0.0034463719185957604,-0.020552418902799578,-0.06844093636501136
41.87968355,-0.007353589917720228,-0.020731866147922506,-0.05901281810750796
41.88468352,-0.012417898864798715,-0.019303981760174206,-0.03970456982679713
41.88968349,-0.018448836690558905,-0.016263307933973573,-0.013305069898522997
41.89468349,-0.02502057309083417,-0.011878373360541436,0.016145691617804915
41.89968349,-0.031521360733412385,-0.0066627519701056214,0.0439837868697649
41.90468352,-0.03723936713153302,-0.001304715081699714,0.06566281163278799
41.90968352,-0.04147241243672853,0.0034343745232045947,0.07749072055826374
41.91468352,-0.043645488215043354,0.006838372283045046,0.07724225200580638
41.91968348,-0.0434175697264065,0.008353760786817226,0.06454627330040714
41.92468278,-0.04075869239331951,0.007687227771346221,0.04098308623248418
41.92968208,-0.03598072665682221,0.004865831908764757,0.009872843707933164
41.93468118,-0.02971174176094138,0.00024711010651381923,-0.02421486056756229
41.93968072,-0.022813959778052055,-0.0055251311709170565,-0.0561559177977731
41.94468045,-0.01625684984610316,-0.011613435086993763,-0.08106367715136024
41.94967982,-0.010966534698439837,-0.01711255295025793,-0.09505359053197077
41.95467982,-0.007677515019159805,-0.021187439356788264,-0.09585881645537851
41.95967915,-0.006811764714033335,-0.023200870448461083,-0.0831976518960578
41.96467822,-0.008404582727127834,-0.022810939254991457,-0.05883278656440672
41.96967732,-0.01208842697574339,-0.020024210856997616,-0.02631147361604252
41.97467642,-0.01713732016067617,-0.015197018352527044,0.009573421108571107
41.97967645,-0.022566241339164888,-0.008984298678743802,0.04351706224479617
41.98467578,-0.027272313827455225,-0.002242319841411728,0.07051550253905285
41.98967512,-0.03019787685054303,0.004101435715425765,0.08662976101113762
41.99467512,-0.030490799209141953,0.009191806612402589,0.08958140612515736
41.99967445,-0.02763625605555742,0.012379593676330453,0.07908756361876272
42.00467445,-0.021537902341944103,0.01332215316742249,0.05688534069296725
42.00967441,-0.012534968474388382,0.01203299683269385,0.02644502897765725
42.01467438,-0.0013535686318431118,0.008871998216599345,-0.0075798349382754935
42.01967438,0.01099753876336441,0.004479256387762232,-0.04007699753549394
42.02467438,0.023367401193350512,-0.00033403346887002746,-0.06625997300308312
42.02967465,0.03461590142503606,-0.004717606589565683,-0.08239006930636496
42.03467375,0.04375651224138665,-0.007914761192535104,-0.08632514765197374
42.03967375,0.05007034179693473,-0.009375162858592665,-0.07781328204504662
42.04467371,0.05317888050277541,-0.008831884818209063,-0.058490869828807954
42.04967371,0.053068680650967336,-0.006332615837155159,-0.03159153211055307
42.05467371,0.05006699434634785,-0.002221633297556284,-0.001416666185932991
42.05967375,0.044773664768705715,0.0029236424348386375,0.02734606448376307
42.06467374,0.037960982395949465,0.008390501093058538,0.05034863811253347
42.06967374,0.03045834930366568,0.013446252555502388,0.06424071319606893
42.07467441,0.023040677751103085,0.017451036477684378,0.06716014001060389
42.07967508,0.016337494537936342,0.019949355426872872,0.05898403349390788
42.08467598,0.010774249338026733,0.020726788478861467,0.041306921482498704
42.08967644,0.00655019115281219,0.019825969382038428,0.017155457512492103
42.09467674,0.0036506163380785267,0.017523581372353277,-0.00951012032894021
42.09967741,0.001886835506999079,0.01427587573820581,-0.034425638870451636
42.10467744,0.00095507174749474,0.010643284214392661,-0.05368331832580609
42.10967811,0.0005047953657647159,0.007205561284490206,-0.06432042029933573
42.11467901,0.0002066947118196686,0.004478647411486613,-0.0647482058211584
42.11967987,-0.000189605989924991,0.002843798841443555,-0.054960837057855254
42.12468034,-0.0008171140915898684,0.0024983614464187142,-0.03649950340144293
42.12968031,-0.001678685645276527,0.0034351982546911354,-0.01218456400926243
42.13468097,-0.0026616114856369186,0.0054536739646020415,0.014337688185737798
42.13968164,-0.0035755731794660703,0.008199595608268308,0.03916125150756978
42.14468167,-0.004204924185192022,0.011226089702353621,0.058712556162785444
42.14968237,-0.0043636591177473915,0.0140639738675067,0.07027965823556184
42.1546824,-0.003942094390630402,0.016289841856649133,0.0724009378074055
42.1596824,-0.002937504436666912,0.01758243386843839,0.06505846868710594
42.1646824,-0.0014650184460986658,0.017761443805828687,0.04965175885433501
42.16968237,0.00025160274537032684,0.016806131605348565,0.02876090849321681
42.17468237,0.001907611787984585,0.014853129460213834,0.005739020394297939
42.17968214,0.0031601816879737858,0.0121739999208791,-0.01580258964084671
42.18468307,0.003681673589037547,0.00913452498929557,-0.03253914062819013
42.18968307,0.003216131451846976,0.006140123105173335,-0.04192748440234611
42.19468307,0.001629946331121508,0.0035747528778298314,-0.04258065396141868
42.19968304,-0.0010526774151022214,0.001742786221462501,-0.03446905493648067
42.204683,-0.0046367009196154295,0.0008233494879678324,-0.01892028275827328
42.20968297,-0.008768731743265314,0.0008442444802768241,0.0015821293444810004
42.21468297,-0.012973222285807754,0.0016786149376583894,0.02377228354645553
42.219683,-0.01670677364442249,0.0030635155169506092,0.0440940731163647
42.22468303,-0.019423112089527593,0.004636761928868496,0.05924015725252893
42.22968307,-0.020641279748070448,0.005987216631043001,0.06665797604533555
42.23468307,-0.02001018561666583,0.006713262507809859,0.06494689396932024
42.23968307,-0.01736278938730617,0.006483596134152637,0.05408618225488266
42.24468303,-0.012752758916635723,0.005093248036420114,0.035458472615358755
42.249683,-0.006466456962952911,0.002506519732817962,0.01166337274414121
42.254683,0.0009951465333921463,-0.0011215179428260937,-0.013853566712239616
42.25968303,0.008965999392615928,-0.00545120735852607,-0.037304579465665795
42.26468306,0.01669163710126205,-0.00999403045733673,-0.055124330014785776
42.26968306,0.02342316285040191,-0.014174206006847934,-0.06451323885672756
42.27468346,0.028515097726709265,-0.017407595229652833,-0.0638779385138
42.27968346,0.03151291730672627,-0.019186477570528444,-0.05309996359863438
42.28468346,0.03221790009925634,-0.019158127345532655,-0.033587492148814686
42.28968346,0.030720178621926334,-0.017186080933141477,-0.00809677006812666
42.29468343,0.027394559985865232,-0.013384781442678241,0.019655018058368015
42.29968343,0.02285746877498159,-0.008120729588787193,0.04553094025702052
42.30468343,0.017887696994711384,-0.0019767707702921743,0.06559018379048791
42.30968346,0.013318928304908157,0.004318839083799318,0.07668624200482296
42.31468346,0.009917747630803945,0.009990658506564744,0.07695612031447217
42.31968346,0.008265470482983425,0.014327355009908503,0.06612416900380194
42.32468343,0.008663630581516802,0.016787598578755846,0.045570726158277196
42.3296834,0.011080096016528006,0.017081796295619008,0.018150340863307562
42.33468336,0.015145880222672273,0.015215178985250228,-0.012217754554130813
42.33968336,0.02020360028226939,0.011485280006702401,-0.041128488220521404
42.34468339,0.025399643563250765,0.006435224670425372,-0.06435271650378181
42.34968343,0.029805489409585304,0.0007713553378830497,-0.07848041515243696
42.35468346,0.032550270602999844,-0.004741492662126531,-0.08144475931521414
42.35968346,0.03294621808260522,-0.009391317754553498,-0.07284394750404885
42.36468346,0.030590067829075883,-0.012620614769209261,-0.054008672647389955
42.36968343,0.025426183206818734,-0.01410321964141833,-0.02780272015108736
42.37468339,0.017761332848381352,-0.013784163813229847,0.0018140962116843479
42.37968339,0.008227327225737987,-0.011875604214533304,0.03039411217210113
42.38468343,-0.002304117087394391,-0.008809203908026534,0.05368736496989036
42.38968346,-0.012841314568167903,-0.005153507041782686,0.06829791173250256
42.39468342,-0.022407753518214134,-0.0015117808023264818,0.07220784908531189
42.39968342,-0.030170357955187337,0.0015806685197204654,0.06508569205741496
42.40468339,-0.03554106956073289,0.003741579441384211,0.04832907925737369
42.40968336,-0.03823788691686398,0.00479569666155048,0.02483377045492907
42.41468332,-0.03829903639350274,0.0047906005352708145,-0.0014751112683289342
42.41968332,-0.036051240352529185,0.003974001533068883,-0.02627497592311361
42.42468336,-0.03203910055769574,0.002737698327238099,-0.04553932328563024
42.42968339,-0.02692731024817142,0.0015377435230627,-0.05618105508786375
42.43468342,-0.021390975208183356,0.0008036634581574039,-0.05654168157151315
42.43968342,-0.016011562700364117,0.0008518054406797836,-0.04664785716474723
42.44468342,-0.011195958548481901,0.0018183343675175863,-0.02819474295941957
42.44968339,-0.00713271107636676,0.0036250872038105196,-0.004259848131299602
42.45468339,-0.003792641281233596,0.005986034722281048,0.021205936287396306
42.45968339,-0.0009719752097347737,0.008454304629011191,0.04402779621279097
42.46468342,0.0016325772177576824,0.01050146756767755,0.0604915994105755
42.46968342,0.004333441131977746,0.01161432487856122,0.06795169891329073
42.47468342,0.007365164353654108,0.011391476633144508,0.06526184342940723
42.47968342,0.010817411335143974,0.009622899974530596,0.05295830796420734
42.48468342,0.014599636459462639,0.00633960314803906,0.033165966161929114
42.48968342,0.01844285877203379,0.0018255138893589584,0.00924428871667852
42.49468339,0.02193778145927103,-0.0034109518290496308,-0.014767181549490697
42.49968335,0.024602999564799832,-0.008702858999603075,-0.0348124724445615
42.50468335,0.02597233291415326,-0.013319943122699985,-0.04748408170866792
42.50968338,0.025686688588423295,-0.0165793369058866,-0.05058227421577868
42.51468342,0.023574066574423437,-0.017954150101291214,-0.043479754659295856
42.51968342,0.019702319400735496,-0.01716116236567991,-0.027234174173149897
42.52468342,0.014393543581048442,-0.014211817080705885,-0.004430866459722072
42.52968338,0.008195986815607686,-0.009417322243600238,0.02121958009953812
42.53468338,0.001817458716618207,-0.003347277311793149,0.04546601792426176
42.53968338,-0.003968759596142821,0.0032505144849220547,0.06419198291480463
42.54468345,-0.008430356163201562,0.009555504325275367,0.07407484360900794
42.54968345,-0.010978830720634917,0.014788891402888305,0.07312400509194783
42.55468345,-0.011254544335055466,0.018321030529321443,0.061012174814564966
42.55968345,-0.009182738853603052,0.019757532310730172,0.03914680828866641
42.56468345,-0.004992589679749905,0.018992691975235117,0.010470475140468696
42.56968345,0.0008048942924385959,0.016222522757040975,-0.020978235468249028
42.57468342,0.007479452268984392,0.01191443634593983,-0.05067457747013555
42.57968342,0.014177790331565828,0.0067367389071296925,-0.07429387410755108
42.58468342,0.02004013372355865,0.0014579484517177174,-0.08836874811896925
42.58968345,0.024319119542384696,-0.0031682365327891267,-0.09081698035671593
42.59468345,0.02648201433425236,-0.006513645515665337,-0.08125961658782538
42.59968345,0.02628042915604031,-0.008164502174925295,-0.06108094733125839
42.60468342,0.023777999247824106,-0.007975612185634931,-0.03322125851119625
42.60968338,0.019333817947365054,-0.00608364561242547,-0.0017340222833941651
42.61468335,0.01354583894827281,-0.002879862282782254,0.028824583050618222
42.61968335,0.007163093906543473,0.001052211841082737,0.05407990727332893
42.62468335,0.0009785977573349416,0.005025126651459978,0.07049146962456865
42.62968338,-0.0042831938615427965,0.008350315049391495,0.07587400924360886
42.63468341,-0.00806931426860255,0.010441732141404248,0.06970824780244428
42.63968345,-0.010076566717632901,0.010905338592723093,0.0531961304694056
42.64468345,-0.010292332058714373,0.009599940542983883,0.029055140817349494
42.64968345,-0.008990298100132986,0.006658415980707234,0.001085984664861937
42.65468341,-0.006681369724798389,0.002464963041820535,-0.026418458556808355
42.65968341,-0.004028527062355387,-0.0024077964270119625,-0.049332010579922946
42.66468341,-0.0017408298720323532,-0.00729060000970291,-0.06432134133614825
42.66968345,-0.0004643034393851173,-0.011522266027395506,-0.06934384843682039
42.67468344,-0.0006860836541637962,-0.014550199666574344,-0.06394123784509434
42.67968344,-0.002664361557792736,-0.016011391853372386,-0.049284530623643054
42.68468341,-0.006392049912365849,-0.015782498980702473,-0.027965458861428524
42.68968338,-0.011597717242268019,-0.013992446010396828,-0.0035692624276856405
42.69468334,-0.017783279897093027,-0.01099618669187172,0.019902171570817303
42.69968334,-0.024293769158986955,-0.0073135483274712415,0.03866545762516648
42.70468338,-0.030409957912881782,-0.0035423170541295066,0.049749794771793227
42.70968341,-0.035450307474134204,-0.00025932413933246783,0.05145776125710851
42.71468344,-0.03886601189020559,0.002073911712618022,0.04362165896368005
42.71968344,-0.04031342726026586,0.003184786321429341,0.02761619678928437
42.72468344,-0.03969242365641079,0.003030210088273332,0.006126350132855905
42.72968341,-0.037146121552665286,0.0017984887417592506,-0.017292466965172164
42.73468427,-0.03302484797378888,-0.00012610794521369527,-0.03879208705310696
42.73968427,-0.027822786362007898,-0.0022288314748071087,-0.054855222301923065
42.74468431,-0.022098672830318255,-0.003949114993926626,-0.06286526126806344
42.74968434,-0.016392445418195217,-0.0047719983252761545,-0.06153047849867229
42.75468434,-0.011149183675365526,-0.004313722216921432,-0.051094070772354415
42.75968434,-0.006660788833847253,-0.0023895079374801286,-0.03329604254130986
42.76468434,-0.0030344063567923473,0.000947001407979325,-0.011092941019455108
42.76968434,-0.00019366355386269597,0.005400361941902748,0.011820041692055742
42.77468434,0.0020862383121226956,0.010469063463161983,0.03160894083366789
42.77968431,0.00411518821269747,0.01551687116193182,0.04492772887986581
42.78468431,0.006208711018546192,0.019868992063423508,0.04947162756414605
42.78968431,0.008608588946126287,0.022916602674213728,0.04436720369023976
42.79468434,0.01141977745384885,0.02421143728606904,0.03033444185447054
42.79968434,0.01457588106834602,0.02353477458202911,0.009592120357488599
42.80468434,0.017839139096693508,0.020930870745815646,-0.014480705753406507
42.80968431,0.020834280861327888,0.01670133837144646,-0.037874494700173914
42.8146843,0.023110192282422868,0.011362467783568973,-0.056586338996741155
42.8196843,0.02421951538889296,0.005571694039510801,-0.06726294719711572
42.82468434,0.023803837138895886,3.286114886349567e-05,-0.06774701481581619
42.82968434,0.02167076811765716,-0.004606982871940757,-0.057439832240171025
42.83468434,0.017849212949072043,-0.007854186007635882,-0.03742179490616148
42.83968434,0.012611185366824946,-0.009442873778507005,-0.01031008446715944
42.84468434,0.00645318557765399,-0.009373894095500096,0.020126524111929934
42.84968434,3.7189720854356315e-05,-0.007910817379370022,0.04953783110577582
42.85468344,-0.00590069339092302,-0.005533517367012241,0.07365963512631665
42.85968257,-0.010659091711638584,-0.002857977636537074,0.08897373245017967
42.8646817,-0.013679504359115555,-0.0005367463744098384,0.09325545784956771
42.86968174,-0.014635996561462023,0.0008433821002196368,0.08592127004275688
42.87468177,-0.013492463205461309,0.0008509837362559834,0.0681214998037904
42.87968177,-0.010518821243973697,-0.0007254711858759563,0.042564603310836974
42.88468087,-0.006263325283204277,-0.003846624901325427,0.013101545860450587
42.88968084,-0.0014839526255101055,-0.00822884653918146,-0.015864371421802144
42.8946808,0.002952765492750501,-0.013387712909615504,-0.04005102698958424
42.89968077,0.006192229847720385,-0.018712292609282824,-0.055951336449585436
42.90468077,0.0075146631599564105,-0.02355885901768415,-0.06136792401861919
42.9096808,0.006442040870529578,-0.027348637133635716,-0.05574700093432458
42.91468083,0.002812424798482157,-0.029653004336957417,-0.040259829164365595
42.91968087,-0.003189894424242786,-0.030252097136014153,-0.01761829184625167
42.9246802,-0.01105264694550899,-0.02915851655254566,0.008347951995975452
42.92967953,-0.019998518033338027,-0.02660487957457475,0.03328775388496681
42.9346786,-0.02908258738151775,-0.02300003485437598,0.05300542369647089
42.93967793,-0.03731018930911912,-0.018862539696011205,0.06411245488815966
42.94467726,-0.043759686879962706,-0.014741687116535479,0.06455233855224575
42.94967663,-0.04769490404382561,-0.011136942427095502,0.05391758856594073
42.95467596,-0.04865324844917801,-0.008426774842248089,0.03351162315106638
42.9596753,-0.04649795228079137,-0.006817401822561479,0.006148381836644141
42.96467436,-0.04142697732348488,-0.006319994828912399,-0.024277116573007514
42.9696737,-0.03393736204852848,-0.0067605303140689755,-0.05337963045603257
42.9746728,-0.024751368124738157,-0.007820036977872145,-0.07694447938006121
42.97967193,-0.014717609415981185,-0.009096497514254771,-0.09155700151023848
42.98467126,-0.004704058628363138,-0.010175669443886945,-0.09510560685214113
42.98967093,0.004500637866731712,-0.01069791125722689,-0.08708446953263635
42.99467026,0.012264959541021634,-0.010411075607873927,-0.06865384288613377
42.99966939,0.01816422715303927,-0.009203788696581958,-0.04245315187012038
43.00467026,0.022000145145735756,-0.0071171555647046554,-0.012198859072540246
43.00967043,0.023791931925938845,-0.004335237156985586,0.017869691881428767
43.01467126,0.023743381449773632,-0.0011558685305810212,0.043612298181519224
43.01967126,0.022192086494970707,0.002055374776315533,0.06158571811449647
43.02467126,0.019548707638355794,0.004923085416726877,0.0695307845792716
43.02967089,0.01623546801341667,0.0071238296835106,0.06667988771671757
43.03467079,0.012633290633757137,0.008441321205465528,0.05384274709925646
43.03967079,0.009045409373032985,0.008804076705654446,0.033260727115292696
43.04467079,0.00568176375265028,0.008297503103197039,0.00825336089395981
43.04967079,0.0026638843187804092,0.0071478410236477195,-0.01728928326296424
43.05467079,4.574950252258341e-05,0.005681578190857701,-0.03949242666420361
43.05967076,-0.0021564369233636137,0.004268624439807915,-0.05507329961452044
43.06467076,-0.00393293003998917,0.003259454529052266,-0.06182301775983136
43.06967076,-0.005253626637524822,0.00292584976678358,-0.05892228489268905
43.07467146,-0.006049939070823142,0.0034131072259491672,-0.047044819492066486
43.07967212,-0.006208223860511221,0.004709870623535636,-0.028234626902413153
43.08467302,-0.005576930330243132,0.006640366018034214,-0.0055773636564698465
43.08967366,-0.003988721670970032,0.008882096328705623,0.01728329903832222
43.09467432,-0.001296654083738743,0.01100904264052832,0.03671070798486714
43.09967499,0.0025801181268474685,0.012556021626923583,0.04963630116103081
43.10467569,0.0076095841892395025,0.013095116536164367,0.05403199706994285
43.10967636,0.013609904073818528,0.01231168307168705,0.049222180294109324
43.11467726,0.020232440370730798,0.010066633769664372,0.03598736542810241
43.11967762,0.02697142811889266,0.006433883168250903,0.016442988439995528
43.12467849,0.03320172604184418,0.0017062809986942012,-0.006288915094138279
43.12967935,0.038241069510915764,-0.0036313702368477342,-0.028565464670653296
43.13468002,0.041429554193433554,-0.008958925854742847,-0.04679196023717123
43.13968035,0.04221684746604924,-0.01360033162508912,-0.0579867572697899
43.14468105,0.040246287581007394,-0.01691641259048795,-0.06025455070555263
43.14968195,0.03542414829558071,-0.018399252541548623,-0.053094003507886504
43.15468198,0.02796224154046595,-0.01775464692975353,-0.03749062639487006
43.15968265,0.018383676193420174,-0.014958919844428195,-0.01577861329550988
43.16468265,0.007485821992563847,-0.010278861828632788,0.008709183792762806
43.16968262,-0.003738782737382431,-0.0042489318654382385,0.032151251123912455
43.17468262,-0.014215047331030784,0.0023927971425086493,0.05083036319498209
43.17968302,-0.02291616757705787,0.008801058736683789,0.061718515934690764
43.18468315,-0.02899360938745284,0.014137755424681807,0.0629622978189465
43.18968315,-0.03188727138288167,0.01768734454852665,0.05419071090614534
43.19468315,-0.03140033471780864,0.018956852313402897,0.03659402878594597
43.19968315,-0.027728687100841743,0.01774682741759969,0.012758195197749757
43.20468315,-0.021440665472839765,0.014183476467059662,-0.013721577874280176
43.20968315,-0.01340852527271241,0.00870675965296949,-0.038788945033485164
43.21468312,-0.004698629281159192,0.0020142734205232365,-0.05855147951663048
43.21968312,0.003566886944097412,-0.0050334153494845015,-0.06988551717011886
43.22468312,0.010358783794858079,-0.011533811114668684,-0.07092636119354305
43.22968315,0.014878018879269825,-0.016671873085534656,-0.06136664906307157
43.23468315,0.016660238157546785,-0.019836653830677207,-0.042514971808196814
43.23968315,0.015630873914465427,-0.02070549681361266,-0.017103821716405905
43.24468312,0.012102867534101,-0.01928198186329834,0.011124969754624969
43.24968308,0.006719135178401135,-0.01588261647803039,0.03799389393181455
43.25468305,0.00035086653860762933,-0.011076528470204372,0.05953322519965347
43.25968305,-0.006031261719501955,-0.0055898719719501555,0.07259284631697084
43.26468305,-0.011493373533792343,-0.0001911898751477343,0.07532513201202191
43.26968335,-0.015263074305994672,0.004424371896704941,0.06746186366529702
43.27468338,-0.016826034699560385,0.007734727050184122,0.05034152468637016
43.27968341,-0.01598210721343854,0.009459549956070972,0.026684086598406362
43.28468341,-0.012854046160932152,0.009587464215065752,0.00015134347432847772
43.28968341,-0.007848715509793956,0.008357579448504933,-0.02523500738937845
43.29468338,-0.0015783952596105674,0.006199356026697065,-0.04572342708871151
43.29968338,0.005243083341032335,0.0036429314419630346,-0.05841007077486467
43.30468338,0.01191023288174808,0.001217865196814551,-0.0616725783357113
43.30968341,0.01782250087447559,-0.0006400857696953795,-0.055392706329991534
43.31468341,0.022552323044593977,-0.0016574941428561397,-0.04093492615277354
43.31968341,0.025876426786647377,-0.0017568490255241481,-0.020888090696969314
43.32468338,0.027769932877213056,-0.0010526918170347369,0.0013838103369576808
43.32968334,0.028369289613547313,0.00018539382898138877,0.022304681104437268
43.33468331,0.027914252782681292,0.0015939979620922574,0.03866830182639989
43.33968331,0.026681072758521274,0.0027898845188591673,0.0481431641103819
43.34468334,0.02491937344551654,0.0034443048018048595,0.049619146154190386
43.34968338,0.022804243422216656,0.003345115338425326,0.0433434097318586
43.35468341,0.02041250227155411,0.0024355689018927726,0.03082929220870895
43.35968341,0.017727481415673124,0.0008222517994756504,0.014559846533546028
43.36468341,0.014670309870519012,-0.0012493844057470192,-0.0024593185056781233
43.36968338,0.011149215168754497,-0.0034463766965041553,-0.017220237861257766
43.37468334,0.007113878349942511,-0.005415068665253993,-0.027218329101987817
43.37968334,0.002600923295349768,-0.00684919563695066,-0.030860511398259727
43.38468337,-0.002240639286985429,-0.0075459890264883926,-0.027710122877775474
43.38968341,-0.0071498694033959465,-0.007440888259928605,-0.018531213953075918
43.39468341,-0.011780107046097454,-0.006616540759271064,-0.005129159404046915
43.39968341,-0.015745897658720268,-0.0052865054382365525,0.009980819965131192
43.40468341,-0.01868266665774094,-0.003757500370729347,0.02401713731152888
43.40968341,-0.020309863235043007,-0.0023761860952430415,0.03441012643196603
43.41468341,-0.020487799674287724,-0.0014680968767681831,0.039234830429209694
43.41968337,-0.01925841591503619,-0.0012779616866821614,0.03752840789066472
43.42468337,-0.016861150805300745,-0.0019218253051190095,0.029443377053250282
43.42968337,-0.013717795936220245,-0.0033607634128626465,0.01621566371478703
43.43468341,-0.01038509683406843,-0.0054024980675907676,-4.362446474137245e-05
