Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
57.09543645,1.3168048996118245,1.4860895405563965,-1.320920379116892
57.10019104,1.3912285163912044,1.587984826657384,-1.4212270999982775
57.10494562,1.4698791455890343,1.6864817601456592,-1.511898863691189
57.1097002,1.5532312867337752,1.7803377419309627,-1.592615254438139
57.11445479,1.641682400153855,1.8683007237472748,-1.6631231033409442
57.11920937,1.735547039891798,1.94911885303793,-1.7232382285251773
57.12396395,1.8350517535107067,2.0215503551932,-1.7728466620562062
57.12871854,1.9403308094851868,2.084373586216375,-1.8119053288723392
57.13347312,2.051422805471882,2.136397186592469,-1.8404421466975642
57.1382277,2.1682682022630853,2.176470265122374,-1.8585555223210941
57.14298229,2.290707818664376,2.2034925396498526,-1.866413229759327
57.14773687,2.4184823120796617,2.2164243598742157,-1.8642506698491084
57.1524914,2.5512326586626624,2.214296535851028,-1.8523685272840453
57.15724598,2.68850163607988,2.1962198945095355,-1.831129857082255
57.16200057,2.8297363016746937,2.1613944857819076,-1.8009566452856611
57.16675515,2.9742914492512664,2.109118359929038,-1.762325897386459
57.17150974,3.121434018666981,2.0387958384728013,-1.7157653132174047
57.17626432,3.2703484237182603,1.9499452028623974,-1.661848609975352
57.1810189,3.4201427552912946,1.8422057276342934,-1.601190556490391
57.18577349,3.5698558083996335,1.715343988363422,-1.5344417821813807
57.19052807,3.718464873578354,1.5692593791012934,-1.4622834234760145
57.19528265,3.8648942251907226,1.4039887791552907,-1.3854216688631549
57.20003724,4.008024231562854,1.2197103148361996,-1.304582261235953
57.20479182,4.146701004550832,1.0167461680247574,-1.2205050128496637
57.2095464,4.279746499271098,0.7955643899314873,-1.133938384131915
57.21430098,4.405968968450929,0.5567796851168401,-1.0456341727867668
57.21905557,4.5241736703710185,0.30115313759007223,-0.9563423541285311
57.22381015,4.6331737248614475,0.029590857527317337,-0.8668061073565094
57.22856474,4.731801008436124,-0.25685846621644903,-0.7777570555716058
57.23331932,4.818916977540262,-0.55700711610283,-0.6899107398935895
57.2380739,4.893423308147868,-0.869533000283977,-0.6039623403880883
57.24282849,4.954272240669927,-1.1929854068367047,-0.520582649118437
57.24758307,5.000476521384679,-1.525791846905347,-0.4404142940007188
57.25233765,5.031118835407291,-1.866265969223979,-0.36406820674511536
57.25709218,5.045360631568177,-2.2126165216709093,-0.2921203245693928
57.26184677,5.042450246456357,-2.562957328392696,-0.2251085143536354
57.26660135,5.021730243314758,-2.9153182436058565,-0.16352971035194916
57.27135593,4.982643891387217,-3.267657035425091,-0.10783726277465475
57.27611052,4.9247407224300455,-3.6178721448987696,-0.05843850337818021
57.2808651,4.847681112903458,-3.9638162567166533,-0.015692543200533964
57.28561968,4.75123985232298,-4.303310608670506,0.020091675763094043
57.29037427,4.635308670069417,-4.634159956868892,0.04865705013859052
57.29512885,4.499897704585547,-4.954168103010313,0.06979968169616181
57.29988343,4.345135910439128,-5.261153878856215,0.08336991961134418
57.30463802,4.171270410335669,-5.552967471641282,0.08927306196959826
57.3093926,3.97866481089452,-5.827506962831477,0.08746970553518271
57.31414718,3.7677965128422244,-6.082734941807614,0.07797573851239654
57.31890177,3.539253058101676,-6.316695046192601,0.0608619764771259
57.32365635,3.2937275678109175,-6.527528272135745,0.0362534465081126
57.32841093,3.0320133362257002,-6.713488891348945,0.0043283285244514426
57.33316552,2.7549976553386735,-6.872959807401274,-0.034683434267019586
57.3379201,2.463654953554235,-7.004467181968318,-0.08050184216464705
57.34267468,2.1590393387283076,-7.106694162573778,-0.13279884864315727
57.34742927,1.8422766413295362,-7.178493546986456,-0.1912006585807597
57.3521838,1.5145560575263093,-7.2188992259518825,-0.2552903011476846
57.35693838,1.1771214948033808,-7.227136255405271,-0.3246104639108247
57.36169296,0.8312627243858841,-7.202629421722155,-0.39866657486122786
57.36644755,0.47830644538477407,-7.14501017882688,-0.47693011869804236
57.37120213,0.11960736524354308,-7.0541218539396295,-0.5588421727033074
57.37595672,-0.2434606002018181,-6.930023039186054,-0.6438171459563797
57.3807113,-0.6095129059774796,-6.772989108945702,-0.73124670360489
57.38546588,-0.9771626388290869,-6.5835118273099,-0.8205038555776667
57.39022047,-1.345028366696519,-6.362297035860773,-0.9109471865643093
57.39497505,-1.7117414902036736,-6.11026043854317,-1.0019252012933868
57.39972963,-2.07595301784866,-5.828521526965146,-1.0927807561118754
57.40448422,-2.4363396968741666,-5.518395715293306,-1.18285554462611
57.4092388,-2.791609443977527,-5.181384778301863,-1.2714946016989315
57.41399338,-3.140506033777225,-4.81916570844187,-1.3580507862913307
57.41874796,-3.4818130179131512,-4.433578127431229,-1.4418891994054486
57.42350255,-3.814356863508216,-4.026610404262036,-1.5223914893600898
57.42825713,-4.137009316312216,-3.6003846440914518,-1.5989599950334739
57.43301172,-4.448689011133114,-3.1571407206828193,-1.671021681701594
57.4377663,-4.748362369771943,-2.6992195287136274,-1.738031834875125
57.44252083,-5.035043843611983,-2.2290456319002176,-1.799477492211324
57.44727541,-5.3077955729810045,-1.749109479702849,-1.8548806070114303
57.45203,-5.5657265475670625,-1.261949360696228,-1.9038009453612335
57.45678458,-5.807991361393093,-0.7701332554321421,-1.9458387220957698
57.46153916,-6.033788662374018,-0.2762407461307249,-1.9806369799738817
57.46629375,-6.242359400502364,0.21715486521204655,-2.007883713636462
57.47104833,-6.432984980344921,0.7075040848848504,-2.0273137365180016
57.47580291,-6.604985422877958,1.192298263038019,-2.0387102856986217
57.4805575,-6.757717638878373,1.6690860056173904,-2.0419063570994958
57.48531208,-6.890573911295265,2.1354888398103595,-2.0367857615813447
57.49006666,-7.002980677428502,2.5892160193546947,-2.0232838914849194
57.49482125,-7.094397693510295,3.0280783661606776,-2.0013881871138297
57.49957583,-7.1643176545993175,3.4500010557066165,-1.971138293894351
57.50433041,-7.212266331740686,3.853035265573763,-1.932625903750753
57.509085,-7.237803276309593,4.235368619233932,-1.885994278634738
57.51383958,-7.240523128539496,4.595334370660355,-1.8314374596845946
57.51859416,-7.220057553651224,4.931419289282676,-1.7691991712833843
57.52334875,-7.1760778149639055,5.242270218976651,-1.6995714343636126
57.52810333,-7.108297979067296,5.526699298886869,-1.6228929069651434
57.53285786,-7.016478733695252,5.783687847673751,-1.5395469720297124
57.53761244,-6.900431784442309,6.012388926029071,-1.4499595928213338
57.54236703,-6.760024781990613,6.212128604800039,-1.3545969555077257
57.54712161,-6.595186717202712,6.382405977585954,-1.2539629166874922
57.55187619,-6.405913707533517,6.522891967030848,-1.1485962713621218
57.55663078,-6.192275085101472,6.633426983084616,-1.039067854383218
57.56138536,-5.954419684925863,6.714017499158707,-0.9259774860803768
57.56613994,-5.692582221793039,6.764831618339929,-0.8099507708463086
57.57089453,-5.407089636348993,6.7861937066876905,-0.6916357560563544
57.57564911,-5.09836728552299,6.778578174215575,-0.5716994578424563
57.58040369,-4.766944849295073,6.742602486563647,-0.4508242598597979
57.58515828,-4.4134618250685325,6.679019491720428,-0.3297041911771198
57.58991286,-4.0386724823898055,6.588709146555173,-0.20904108968734667
57.59466744,-3.6434501543273967,6.472669727463876,-0.08954065789482073
57.59942203,-3.2287907473086346,6.332008608217909,0.028091581444050124
57.60417656,-2.795815358460026,6.167932686256976,0.14315442154498684
57.60893119,-2.345771898380394,5.981738536329214,0.2549551903548486
57.61368572,-1.8800356276919152,5.77480236768956,0.3628140411898101
57.61844031,-1.4001085275331742,5.548569858143892,0.46606830304663294
57.62319489,-0.9076174371943896,5.304545935165767,0.5640768767458142
57.62794948,-0.4043109061255264,5.044284571180837,0.6562246614956204
57.63270406,0.10794527762214919,4.769378656950533,0.7419269950249885
57.63745864,0.6271739049523908,4.4814500138082325,0.8206340890629269
57.64221323,1.1512935155824464,4.182139602306005,0.8918354405047281
57.64696781,1.6781269098074543,3.873097981600148,0.9550641969392873
57.65172239,2.2054109745710906,3.5559760706009316,1.0099014531326118
57.65647698,2.7308077786656937,3.232416258469585,1.0559804522834868
57.66123156,3.251916874165725,2.9040439083615435,1.0929906618665512
57.66598614,3.7662887236930462,2.572459294258882,1.120681687869654
57.67074072,4.271439156258074,2.239230006185351,1.1388669825034161
57.67549531,4.764864738627644,1.9058838540190401,1.1474272890617965
57.68024989,5.2440589347079145,1.5739022946454457,1.1463137548376092
57.68500448,5.706528912370497,1.244714401656059,1.1355506311194719
57.68975906,6.1498128454032495,0.9196913916304397,1.1152374707715507
57.69451359,6.57149754771503,0.600141716615445,1.08555073065986
57.69926817,6.969236267587989,0.28730672887153424,1.0467446892850838
57.70402276,7.3407664619363855,-0.01764307887652661,0.9991515994288148
57.70877734,7.683927364744944,-0.31361125697015857,0.9431810105100905
57.71353192,7.996677160793389,-0.5995780080877644,0.8793182142444035
57.71828651,8.277109575995889,-0.8746022274079835,0.8081217885892773
57.72304109,8.523469699470049,-1.1378229827666615,0.7302202374899651
57.72779567,8.734168859737755,-1.3884604487468728,0.6463077463644686
57.73255026,8.907798387952946,-1.6258163143932955,0.5571390944175039
57.73730484,9.04314211436754,-1.849273690767831,0.46352378373761827
57.74205942,9.139187460032671,-2.0582965515266687,0.3663194610143211
57.74681401,9.195135003684923,-2.2524287466092248,0.26642472029278286
57.75156859,9.21040642353188,-2.431292635417205,0.16477138443616635
57.75632317,9.18465073467621,-2.5945873909541386,0.06231636901843446
57.76107776,9.117748764429521,-2.742087029783157,-0.039966764570962376
57.76583229,9.009815828912668,-2.873638223954931,-0.14109645967502002
57.77058687,8.861202594378378,-2.9891579500215784,-0.24009191339086894
57.77534145,8.672494125123242,-3.0886310268097765,-0.33598182268314275
57.78009604,8.444507136440267,-3.1721075878651237,-0.42781303135707566
57.78485062,8.178285485802117,-3.2397005266625727,-0.5146589877114743
57.7896052,7.875093948582136,-3.2915829432627093,-0.595627929256461
57.79435979,7.536410336535452,-3.327985610752231,-0.6698707176477638
57.79911437,7.163916028509428,-3.34919446939397,-0.7365882537531121
57.80386895,6.759484993928571,-3.3555481468386295,-0.7950384094538628
57.80862354,6.325171400816169,-3.347435494793083,-0.8445424194392874
57.81337812,5.8631959115308545,-3.3252931266864634,-0.8844906829477623
57.8181327,5.375930780831921,-3.2896029372883797,-0.914347932160081
57.82288729,4.865883881997658,-3.240889583821489,-0.9336577306814332
57.82764187,4.335681797090837,-3.1797179086477536,-0.942046272170771
57.83239645,3.788052116693691,-3.1066902858358456,-0.939225455671745
57.83715104,3.225805102164603,-3.022443877559216,-0.924995220636158
57.84190562,2.651814869383781,-2.9276477909743903,-0.8992451310393335
57.84666015,2.069000256819571,-2.8230001315213915,-0.8619552041674733
57.85141474,1.4803055424646085,-2.70922495396357,-0.8131959851718484
57.85616932,0.8886811737705835,-2.5870691174940244,-0.7531278729775
57.8609239,0.2970646721616155,-2.457299055540993,-0.6819997067247533
57.86567849,-0.2916381309854737,-2.320697474272744,-0.6001466252871303
57.87043307,-0.8745713768097252,-2.178059996123215,-0.5079872164816127
57.87518765,-1.44894683856099,-2.030191765996042,-0.4060199780551594
57.87994224,-2.0120608273457976,-1.8779040384094008,-0.2948191193696799
57.88469682,-2.561310224314517,-1.7220107640556293,-0.17502974007071698
57.8894514,-3.0942075309428514,-1.5633251942976143,-0.04736242876303669
57.89420599,-3.6083948399113583,-1.402656522013211,0.08741266982503192
57.89896057,-4.101656639289019,-1.2408065767774552,0.2284722663544657
57.90371515,-4.571931372527711,-1.0785665914870184,0.374946760347655
57.90846974,-5.017321686537377,-0.9167140561166669,0.5259274349289829
57.91322432,-5.4361033101302825,-0.7560096723701569,0.6804739478631247
57.91797885,-5.826732515566763,-0.5971944206121836,0.8376220494194887
57.92273343,-6.187852126902997,-0.4409867477283942,0.9963914531311585
57.92748802,-6.518296050476696,-0.2880798815497666,1.1557937814337804
57.9322426,-6.8170923154069705,-0.13913927430800901,1.3148405048275742
57.93699718,-7.083464625656862,0.005199825581661516,1.4725507909655078
57.94175177,-7.316832440056196,0.14433467707532024,1.6279591792579273
57.94650635,-7.516809612463493,0.27769723158138876,1.780122997465983
57.95126093,-7.683201640410841,0.4047562076353507,1.928129439522586
57.95601552,-7.816001586338474,0.5250190643006593,2.071102228529528
57.9607701,-7.915384749976948,0.6380338825501873,2.2082077954197263
57.96552468,-7.98170218269982,0.7433911629779486,2.3386609118924695
57.97027927,-8.015473144116708,0.840725546245536,2.4617297256114075
57.97503385,-8.017376607598953,0.9297174597534504,2.5767401559776344
57.97978843,-7.988241925049722,1.0100946902916301,2.6830796197546123
57.98454296,-7.929038762515645,1.0816338780585943,2.7802000671460747
57.98929755,-7.840866417708143,1.1441619226600686,2.867620320301537
57.99405213,-7.724942628644045,1.1975572867433002,2.9449277172730426
57.99880672,-7.582591979860664,1.2417511780545654,3.011779074769171
58.0035613,-7.415234009395431,1.276728586198134,3.0679009923071137
58.00831588,-7.22437111627578,1.3025291464882753,3.1130895283574613
58.01307047,-7.0115763648775005,1.3192478002478965,3.14720928578675
58.01782505,-6.778481279239544,1.3270352188711407,3.1701919494236854
58.02257963,-6.526763717105327,1.3260979579888976,3.182034323029163
58.02733422,-6.258135909773724,1.3166983081372217,3.182795916434282
58.0320888,-5.974332749476045,1.2991538093877215,3.1725961361890036
58.03684338,-5.677100400790241,1.273836399416058,3.151611134780444
58.04159796,-5.368185306584316,1.2411711674061974,3.120070374361898
58.04635255,-5.049323652294069,1.2016346899366626,3.0782529609951785
58.05110713,-4.72223134518265,1.1557529294880253,3.0264838046549816
58.05586166,-4.388594557809973,1.1040986813799643,2.9651296586835842
58.06061625,-4.050060877472136,1.047288560732219,2.8945950900441435
58.06537083,-3.708231096064114,0.9859795273752425,2.815318428653208
58.07012541,-3.3646516678506635,0.9208649534121106,2.7277677403521476
58.07488,-3.020807856111557,0.8526702452175666,2.6324368637961624
58.07963458,-2.678117583587433,0.7821480388900767,2.5298415468111637
58.08438916,-2.3379259960569643,0.7100729953736991,2.4205157127263845
58.08914375,-2.001500743157874,0.6372362284672932,2.3050078819866555
58.09389833,-1.6700279756561214,0.5644394055812649,2.1838777691470255
58.09865291,-1.344609053716718,0.49248856724526263,2.057693070308909
58.1034075,-1.0262579562935459,0.4221877168895111,1.9270264512885473
58.10816208,-0.7158993774995983,0.35433223721379076,1.7924527423785648
58.11291666,-0.41436749173894316,0.28970219344531933,1.6545463414875097
58.11767125,-0.12240536553090058,0.22905558692517194,1.513878823706438
58.12242583,0.15933500955539343,0.17312162473124926,1.3710167519279837
58.12718036,0.43029209148235376,0.12259407243290653,1.2265196800078326
58.13193494,0.6899936009493459,0.07812475756987869,1.080938337115647
58.13668953,0.9380548062413498,0.040317291055142514,0.9348129794315887
58.14144411,1.174176314169545,0.009721072426627772,0.7886718933204668
58.14619869,1.398141402631224,-0.013174357278476753,0.6430300326810922
58.15095328,1.609812931144355,-0.027944554290541768,0.4983877723885745
58.15570786,1.809129866334794,-0.0342349457088102,0.35522975961047126
58.16046244,1.9961034597951917,-0.03176508591738489,0.21402384523701115
58.16521703,2.1708131160318924,-0.020332349349568752,0.07522007867809523
58.16997161,2.3334019884265635,0.00018498068131540064,-0.06075024919862422
58.17472619,2.4840723413188384,0.029825260721837433,-0.193475528255921
58.17948078,2.6230807164974763,0.0685417002162693,-0.3225647273855765
58.18423536,2.7507329425733236,0.11620125858789995,-0.44764827742291446
58.18898989,2.867379025884315,0.17258423921953148,-0.5683789446070815
58.19374448,2.9734079617362896,0.2373845865077432,-0.6844326978742579
58.19849906,3.069242504888906,0.31021088576758576,-0.7955095705419848
58.20325364,3.1553339381909784,0.3905880596931391,-0.9013345141182969
58.20800822,3.2321568780432908,0.47795974936026125,-1.0016582390893283
58.21276281,3.3002041547858036,0.5716913624058897,-1.0962580346794697
58.21751739,3.3599818050550483,0.6710737660412796,-1.184938556816707
58.22227198,3.412004211563367,0.7753275979622614,-1.2675325709251088
58.22702656,3.4567894235827246,0.8836081640248696,-1.3439016337157037
58.23178114,3.4948546886719605,0.9950108877814381,-1.413936695824633
58.23653572,3.5267122228988015,1.1085772736272617,-1.4775586049254583
58.24129031,3.5528652430474557,1.2233013423674952,-1.5347184868654744
58.24604489,3.5738042801805205,1.3381364954255952,-1.5853979806200564
58.25079942,3.5900037895812225,1.452002761608068,-1.629609301756097
58.25555406,3.6019190676907393,1.5637943782407537,-1.6673951090799497
58.26030859,3.6099834823213275,1.6723876565365978,-1.6988281506011191
58.26506317,3.6146060182991264,1.7766490792104772,-1.7240106680447587
58.26981776,3.6161691368874327,1.8754435766286937,-1.743073543835824
58.27457234,3.6150269439655465,1.967642926212059,-1.7561751805802028
58.27932692,3.6115036590661598,2.0521342184753295,-1.7635001103882701
58.28408151,3.6058923750387577,2.12782833207591,-1.7652573396634024
58.28883609,3.5984540963052494,2.193668359660325,-1.7616784437502744
58.29359067,3.589417042391564,2.248637926222311,-1.7530154344124944
58.29834526,3.5789762026378313,2.29176934217427,-1.7395384307483146
58.30309984,3.567293127684936,2.322151534399764,-1.7215331703367376
58.30785442,3.554495943462699,2.338937700180534,-1.699298401936675
58.31260901,3.5406795738942876,2.3413526310330575,-1.673143203963823
58.31736359,3.5259061592974863,2.328699656085394,-1.6433842743426825
58.32211812,3.5102056584393146,2.3003671576020936,-1.6103432372771642
58.3268727,3.4935766233614864,2.255834614538047,-1.5743440111044382
58.33162729,3.4759871374399616,2.1946781334731496,-1.5357102788034664
58.33638187,3.4573759086459592,2.116575429844062,-1.4947630990453575
58.34113645,3.437653511548535,2.021310225950798,-1.4518186910394322
58.34589104,3.4167037730924306,1.9087760357002879,-1.4071864210129021
58.35064562,3.3943852984314264,1.778979309412579,-1.3611670121518629
58.3554002,3.37053313395099,1.6320419152468788,-1.3140509934261262
58.36015479,3.344960564978635,1.4682029369228866,-1.2661173961121095
58.36490937,3.317461045519981,1.2878197704549406,-1.2176327001860856
58.36966395,3.2878102566905714,1.0913685056217737,-1.1688500262325658
58.37441854,3.255768289391866,0.8794435808882419,-1.1200085622488112
58.37917312,3.2210819452653485,0.6527567034748715,-1.0713332089170962
58.38392765,3.1834871480945037,0.4121350291986619,-1.0230344218301093
58.38868224,3.1427114556345956,0.15851859951348307,-0.975308225144226
58.39343682,3.0984766593630586,-0.1070429642280705,-0.9283363685894526
58.3981914,3.0505014569227633,-0.3833945069645845,-0.882286599001427
58.40294598,2.9985041792063507,-0.6692801222475544,-0.8373130186500494
58.40770057,2.9422055513087937,-0.9633486646241558,-0.7935565053482794
58.41245515,2.8813314642029613,-1.264159984332557,-0.7511451730079689
58.41720974,2.8156157321772466,-1.5701918747251071,-0.7101948552145236
58.42196432,2.744802809926266,-1.879847720610826,-0.6708095979688606
58.4267189,2.6686504427140156,-2.191464832923562,-0.6330821508480862
58.43147349,2.586932223174741,-2.503323451666173,-0.5970944486582758
58.43622807,2.499440028992267,-2.8136563948672473,-0.5629180784678821
58.4409826,2.405986316807397,-3.1206593261964466,-0.5306147298190481
58.44573724,2.306406249144372,-3.422501607746752,-0.50023662873765
58.45049177,2.200559632823094,-3.71733769712491,-0.4718269585276328
58.45524635,2.0883326491612912,-4.003319039282569,-0.4454202718723284
58.46000093,1.9696393582518088,-4.2786063934952026,-0.42104289928076466
58.46475552,1.8444229617825572,-4.541382524739884,-0.39871335843250383
58.4695101,1.7126568113914664,-4.789865176769047,-0.3784427676645117
58.47426468,1.574345152612229,-5.022320231876611,-0.36023526494724106
58.47901927,1.4295235982506385,-5.237074950244529,-0.34408843146017687
58.48377385,1.2782593296287232,-5.432531170439628,-0.32999371652910997
58.48852843,1.1206510295029162,-5.6071783427231265,-0.3179368584448972
58.49328302,0.9568285564135266,-5.759606258931445,-0.307898293758852
58.4980376,0.7869523764402723,-5.888517337289181,-0.29985354623839505
58.50279218,0.6112127744495808,-5.992738317976471,-0.29377358590128727
58.50754672,0.42982887258552677,-6.071231225762854,-0.28962514846530873
58.5123013,0.24304748874197094,-6.12310345953378,-0.28737100612577654
58.51705588,0.05114187194229201,-6.1476168749529485,-0.2869701817794987
58.52181046,-0.1455896450843183,-6.144195735660436,-0.2883781006320368
58.52656505,-0.34682503331235076,-6.112433420144524,-0.2915466754697382
58.53131963,-0.5522199503573285,-6.052097785594268,-0.29642432452211454
58.53607422,-0.7614090738637236,-5.9631351064762095,-0.30295592343474126
58.5408288,-0.9740073408515894,-5.845672524059363,-0.31108269505905967
58.54558338,-1.1896110505018782,-5.700018963300572,-0.32074204230163206
58.55033797,-1.4077987913703038,-5.526664494910853,-0.3318673301090761
58.55509255,-1.6281321591883864,-5.326278142432961,-0.3443876229368974
58.55984713,-1.850156238312145,-5.099704156073266,-0.3582273840519667
58.56460172,-2.073399828504241,-4.8479567961319106,-0.37330614312208577
58.56935625,-2.2973754089606944,-4.572213688488959,-0.38953813910901375
58.57411083,-2.521578843053092,-4.273807832149272,-0.4068319467179967
58.57886541,-2.7454888396835835,-3.954218353876937,-0.42509009654241336
58.58362,-2.968566199710738,-3.6150601171811507,-0.4442087013236684
58.58837458,-3.1902528876612646,-3.2580723022732347,-0.4640771030373714
58.59312916,-3.4099709789869257,-2.885106080239176,-0.484577557379516
58.59788375,-3.6271215408582473,-2.4981115088763697,-0.505584973219739
58.60263833,-3.841083509752269,-2.0991237798264564,-0.5269667243421229
58.60739291,-4.0512126321137165,-1.6902489472008262,-0.5485825491351823
58.6121475,-4.256840535549816,-1.2736492671983612,-0.5702845509646284
58.61690208,-4.4572739977366185,-0.8515282765531765,-0.5919173082314536
58.62165661,-4.651794478725656,-0.42611573525728996,-0.6133180992359398
58.62641119,-4.839657979795241,0.0003474439613273416,-0.6343172435535585
58.63116578,-5.0200952884878065,0.4256241603889159,-0.6547385590891922
58.63592036,-5.192312665084469,0.8474958692587164,-0.6743999324673838
58.64067494,-5.355493020550175,1.263776994355575,-0.693113999915771
58.64542953,-5.508797629996986,1.6723289039558988,-0.7106889361892543
58.65018411,-5.651368419022343,2.071073350647429,-0.7269293501652042
58.65493869,-5.782330852942915,2.458005282191932,-0.7416372872059641
58.65969328,-5.900797451011846,2.831204937927715,-0.7546133398348773
58.66444786,-6.005871939216967,3.1888491531880097,-0.765657869315148
58.66920244,-6.096654046245855,3.52922180273873,-0.7745723410804882
58.67395703,-6.172244937709207,3.8507233232029567,-0.7811607765244027
58.67871161,-6.23175327377729,4.1518792637153865,-0.7852313224265027
58.68346614,-6.274301865048827,4.431347823504952,-0.7865979373725328
58.68822072,-6.299034890800606,4.687926344605688,-0.7850821920309868
58.69297531,-6.305125632861926,4.920556737325709,-0.7805151772013167
58.69772989,-6.291784667368348,5.1283298253674205,-0.7727395102450255
58.70248448,-6.25826844575558,5.3104886065187555,-0.7616114269292631
58.70723906,-6.203888185759171,5.466430433568491,-0.7470029419285067
58.71199364,-6.128018983109973,5.595708128483364,-0.7288040573391013
58.71674822,-6.030109045294663,5.6980300508680175,-0.7069249946813294
58.72150281,-5.909688940425444,5.773259149264091,-0.6812984221093276
58.72625739,-5.766380747166357,5.821411030883955,-0.6518816450076567
58.73101192,-5.599906986012191,5.8426510918539725,-0.618658724882515
58.73576651,-5.410099208198783,5.83729075587923,-0.5816424885047893
58.74052109,-5.1969061162839125,5.805782874349034,-0.5408763866993764
58.74527567,-4.96040109006501,5.748716345210594,-0.49643616011671193
58.75003026,-4.700788993042396,5.6668100114127995,-0.448431267964458
58.75478484,-4.418412138137313,5.560905902367299,-0.39700603530531065
58.75953942,-4.1137552968928315,5.431961883723155,-0.34234047546104635
58.76429401,-3.7874496439829746,5.281043781852976,-0.2846507465323132
58.76904859,-3.4402755385319503,5.109317049857073,-0.22418920504993414
58.77380317,-3.0731640553869113,4.918038041666857,-0.16124402504657784
58.77855776,-2.6871971928652147,4.708544960045527,-0.09613835693704705
58.78331229,-2.2836066983194057,4.482248543049364,-0.029229007093711675
58.78806687,-1.8637714688261835,4.24062255195692,0.039095374371095414
58.79282145,-1.4292135011204692,3.98519412192555,0.10841660343139353
58.79757604,-0.9815923823102554,3.717534034797008,0.17828976861629459
58.80233062,-0.5226983307158051,3.439246971608607,0.24824652614852977
58.8070852,-0.05444381418801724,3.1519618004978334,0.3177988684590219
58.81183979,0.4211462087494414,2.8573219538096124,0.3864433431058719
58.81659437,0.9019453619178164,2.5569759462928907,0.45366569107441657
58.82134895,1.3857381586541238,2.2525680842539137,0.5189458649825067
58.82610354,1.8702334471911557,1.945729413359209,0.5817633787924252
58.83085812,2.353078883706072,1.6380689503950019,0.6416029311193477
58.83561265,2.831876309393353,1.3311652416315036,0.6979602340329264
58.84036724,3.3041978963506615,1.026558287454039,0.7503479684621173
58.84512182,3.767602917042872,0.7257418695974691,0.7983017763391526
58.8498764,4.219654983652459,0.43015631374553115,0.841386189205292
58.85463099,4.657939596769473,0.1411817166421582,0.8792003841979646
58.85938557,5.080081837634711,-0.139868336508677,0.9113836524561119
58.86414015,5.483764034487084,-0.4117525414429019,0.9376204634753448
58.86889474,5.866743231414833,-0.6733071103529135,0.9576450130548068
58.87364932,6.226868287469801,-0.9234504545135295,0.9712451526490786
58.8784039,6.562096434846921,-1.1611872964551349,0.9782656134838678
58.88315848,6.870509128014062,-1.3856121958249796,0.9786104581724392
58.88791302,7.15032702119832,-1.5959124755353178,0.9722447140726999
58.8926676,7.399923919826179,-1.7913705383532745,0.9591951648688589
58.89742218,7.617839562347579,-1.9713655688662548,0.9395502988175151
58.90217677,7.802791102140253,-2.1353746216792597,0.9134594329178535
58.90693135,7.9536831746614185,-2.2829731035157934,0.8811310511907039
58.91168593,8.069616452496048,-2.4138346642112016,0.8428304116143376
58.91644052,8.149894610193863,-2.5277305189303743,0.7988764895239755
58.9211951,8.194029641347358,-2.624528230817891,0.74963833509659
58.92594968,8.201745491570426,-2.7041899892367764,0.6955309288658823
58.93070427,8.172979992102233,-2.766770423363606,0.6370106223024122
58.93545885,8.107885098938343,-2.8124139938412296,0.5745702508196913
58.94021343,8.006825461097737,-2.841352006202474,0.5087340046869505
58.94496797,7.870375358495405,-2.8538992887675967,0.4400521398070852
58.94972255,7.699314064742753,-2.8504505747493236,0.3690956056697147
58.95447713,7.494619703074119,-2.8314766235946935,0.29645066243573465
58.95923172,7.257461674674655,-2.797520110520087,0.22271355334612444
58.9639863,6.989191748203931,-2.7491913062633775,0.14848529263456364
58.96874088,6.69133390749399,-2.6871635619133207,0.07436662288956047
58.97349547,6.3655730613912045,-2.6121686069605476,0.0009531892648958032
58.97825005,6.013742725544034,-2.5249916630858245,-0.07116902909402725
58.98300463,5.63781179059245,-2.4264663721939055,-0.1414279977137496
58.98775916,5.2398704947054995,-2.3174695352086645,-0.2092695911952481
58.99251375,4.822115720853366,-2.198915658383224,-0.27416122782933866
58.99726833,4.3868357407769505,-2.0717513063680446,-0.33559516779862614
59.00202291,3.9363945285311503,-1.9369492658881824,-0.3930914767673607
59.0067775,3.473215766872225,-1.7955025303946306,-0.44620066403952374
59.01153208,2.9997666696709184,-1.648418124192781,-0.4945060102707475
59.01628666,2.51854174285881,-1.496710793894306,-0.5376256035347751
59.02104125,2.032046604923323,-1.3413966049496726,-0.5752141041417828
59.02579583,1.54278198536185,-1.1834864906521243,-0.6069642580500119
59.03055041,1.0532280155562772,-1.02397980944467,-0.6326081764056575
59.035305,0.5658289211900595,-0.8638579728300229,-0.6519183953196535
59.04005958,0.08297821877964852,-0.7040782102102452,-0.6647087260956059
59.04481411,-0.3929954885265605,-0.5455675384685562,-0.6708349022637783
59.04956869,-0.8598420286207361,-0.38921700325336883,-0.6701950262628469
59.05432328,-1.3154024123394037,-0.23587625610318827,-0.6627298156172873
59.05907786,-1.7576207482622095,-0.08634852716950178,-0.6484226460846625
59.06383244,-2.184555256713777,0.058613952276271655,-0.6272993875479206
59.06858703,-2.5943883266112597,0.1983140298304341,-0.599428027407152
59.07334161,-2.9854355658461227,0.3321131738573502,-0.5649180758433835
