Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
65.28403911,-4.707067144561114,0.6387659250511065,0.8705200442758638
65.28879427,-4.819461999411723,1.0066158283727618,0.9622795715469257
65.29354937,-4.921792093637526,1.375447331173598,1.0508059947418043
65.29830453,-5.013784612141079,1.7436474446558041,1.1355324400607596
65.30305963,-5.095143261385103,2.109580692378992,1.215890666922343
65.30781479,-5.165544780016402,2.4715981186767992,1.2913135001354927
65.31256994,-5.224636373884978,2.8280464761162567,1.3612374920655845
65.31732505,-5.272034167896145,3.177277539686598,1.4251058130121723
65.3220802,-5.307322751242947,3.517657495045571,1.4823713610349398
65.32683536,-5.330055874948432,3.847576347858664,1.5325000759650853
65.33159046,-5.33975834161921,4.165457301086665,1.574974436526531
65.33634562,-5.335929107186043,4.469766047050888,1.6092971144402213
65.34110078,-5.31804559351084,4.759019921256695,1.6349947551091286
65.34585588,-5.285569189428924,5.031796865288145,1.651621850983093
65.35061104,-5.2379518964410225,5.286744146590988,1.6587646709720603
65.3553662,-5.174644054228827,5.522586783629443,1.6560452072703042
65.36012135,-5.0951030607728365,5.7381356257341505,1.6431250995889009
65.36487646,-4.998802982411156,5.932295037954853,1.6197094959574792
65.36963161,-4.885244930991886,6.104070142381439,1.585550808822168
65.37438677,-4.753968068642173,6.252573568676846,1.5404523250050086
65.37914187,-4.604561085914125,6.377031667946561,1.484271628094717
65.38389703,-4.436673986472816,6.476790145533727,1.4169237919596063
65.38865213,-4.250030001326452,6.551319069878633,1.338384304335445
65.39340729,-4.044437448063828,6.600217216240967,1.2486916799346415
65.39816244,-3.819801345787608,6.623215705895085,1.1479497233723823
65.40291755,-3.5761345944655134,6.620180903430463,1.0363294035266255
65.40767271,-3.3135685282481764,6.591116537091216,0.9140703028210626
65.41242786,-3.0323626558577867,6.536165009745651,0.7814816073755307
65.41718302,-2.7329134073487804,6.455607871164916,0.6389426070005486
65.42193812,-2.41576171528255,6.3498654258829905,0.4869026775936984
65.42669328,-2.08159926952852,6.219495455077934,0.32588072258890294
65.43144843,-1.7312732983622106,6.065191035710012,0.15646405467348923
65.43620354,-1.3657897441076332,5.887777445603396,-0.02069329602658764
65.4409587,-0.9863147190846604,5.68820814926735,-0.2048728557435746
65.44571385,-0.5941741468916214,5.467559866009402,-0.39529456564789145
65.45046896,-0.19085151489749919,5.227026729275567,-0.5911202221237383
65.45522411,0.2220163139596764,4.967913554119429,-0.7914574895662587
65.45997922,0.6426452585908313,4.691628238176977,-0.9953644702591807
65.46473437,1.0691121506195942,4.399673330393536,-1.2018548094532984
65.46948953,1.4993648179889918,4.093636810862639,-1.4099033071824274
65.47424463,1.9312340753338684,3.7751821343240177,-1.618452001683794
65.47899979,2.362447549828454,3.446037598966109,-1.8264166826190662
65.48375494,2.7906452461499067,3.1079851110611263,-2.0326937857091028
65.48851005,3.2133967296194683,2.7628484245450533,-2.236167613975001
65.4932652,3.6282197827034786,2.4124809428899527,-2.435717824586753
65.49802036,4.032600367077304,2.0587531784572843,-2.63022711444382
65.50277552,4.424013701589622,1.70353997190919,-2.8185890321764258
65.50753062,4.79994624594785,1.3487075811004323,-2.999715839433046
65.51228578,5.157918361032629,0.9961007550497677,-3.1725463403123944
65.51704093,5.495507399708272,0.6475299139324123,-3.3360535948396333
65.52179604,5.8103709671041,0.3047585603509183,-3.4892524307442034
65.5265512,6.100270076894854,-0.03050894979584389,-3.631206667803506
65.53130635,6.363091920450199,-0.3566391469885718,-3.761035971134147
65.53606146,6.59687195928649,-0.6720805687670753,-3.8779222546717356
65.54081661,6.799815048599781,-0.9753741344157765,-3.981115564357068
65.54557172,6.970315301479789,-1.2651626518080878,-4.06993938258188
65.55032687,7.106974410440993,-1.540199342628073,-4.143795310752018
65.55508203,7.208618155770381,-1.799355283321738,-4.2021671037906145
65.55983713,7.274310849157561,-2.041625673305105,-4.244624046503505
65.56459229,7.303367485962569,-2.2661348590163777,-4.270823674294939
65.56934744,7.295363409718614,-2.472140062129938,-4.280513847996798
65.5741026,7.250141327319455,-2.6590337823673282,-4.273534194446074
65.5788577,7.167815552106446,-2.8263448694048807,-4.24981692236915
65.58361286,7.048773394132945,-2.973738283707722,-4.20938701937112
65.58836796,6.893673661564061,-3.1010135917756414,-4.152361832579497
65.59312312,6.703442283537557,-3.208102266117403,-4.078950034338675
65.59787828,6.479265111605283,-3.2950638829940044,-3.9894499760988418
65.60263338,6.222578002536154,-3.3620813302558137,-3.88424743836434
65.60738854,5.93505432802396,-3.4094551521591416,-3.763812791766188
65.6121437,5.618590094878079,-3.4375971668139607,-3.628697593156329
65.6168988,5.275286891006919,-3.4470234942830635,-3.479530650102438
65.62165396,4.907432897039634,-3.4383471294313144,-3.3170135963134517
65.62640911,4.517482220835844,-3.4122701842919025,-3.1419160284644665
65.63116422,4.108032823320097,-3.3695759114123303,-2.9550702608969974
65.63591937,3.6818033103685734,-3.311120603947914,-2.757365758267319
65.64067453,3.2416088680871624,-3.2378254515254064,-2.5497433072269837
65.64542963,2.790336618551548,-3.150668414061822,-2.333188986785276
65.65018479,2.3309206702815177,-3.0506761594916614,-2.10872799350081
65.65493995,1.866317132445063,-2.9389160963661802,-1.8774183725843574
65.65969505,1.399479353960942,-2.816488519186751,-1.6403446999569762
65.66445021,0.9333336381906293,-2.6845188736992394,-1.3986117540298724
65.66920536,0.47075567067243174,-2.5441501416431804,-1.1533382103920544
65.67396047,0.014547881265501219,-2.396535339929367,-0.9056503886912425
65.67871562,-0.4325820567977521,-2.2428301281488,-0.6566760793060099
65.68347078,-0.8680414097167327,-2.0841855208275435,-0.4075384775021579
65.68822588,-1.289371089448614,-1.9217407068546268,-0.15935025333627
65.69298104,-1.6942627488117994,-1.756615987623744,0.08679221471978601
65.6977362,-2.0805741540943887,-1.5899058568704683,0.32981441604890027
65.7024913,-2.446342746680236,-1.4226722577913817,0.568669069952313
65.70724646,-2.789797326940828,-1.255938065318208,0.8023412514103675
65.71200156,-3.1093678141093286,-1.0906808518445938,1.0298532596705692
65.71675672,-3.4036930550213986,-0.9278270020507103,1.2502692095174097
65.72151187,-3.6716266726414752,-0.7682462461465397,1.4626993259634193
65.72626698,-3.9122409624343093,-0.6127466808904952,1.6663039245970352
65.73102213,-4.124828861035861,-0.4620703445771597,1.8602970619450965
65.73577729,-4.308904027311087,-0.3168894064282795,2.043949842763916
65.74053239,-4.4641990906470435,-0.17780302306533902,2.2165933740363375
65.74528755,-4.590662135105025,-0.045334905513657646,2.3776213585805945
65.7500427,-4.688451500780049,0.08006837009290725,2.526492324478512
65.75479781,-4.757928995357628,0.19803828595059994,2.6627314898154255
65.75955296,-4.7996516193630905,0.30828452951053215,2.785932265284513
65.76430812,-4.814361917855679,0.41059436500457036,2.895757399898866
65.76906323,-4.802977079179051,0.5048312425139584,2.991939777287169
65.77381838,-4.766576907722625,0.5909326691609829,3.07428287175624
65.77857354,-4.706390802444095,0.6689073782054353,3.142660874442173
65.78332864,-4.62378387622034,0.7388318423616037,3.197018500439916
65.7880838,-4.5202423530603495,0.8008461873186606,3.2373704878412886
65.7928389,-4.397358380965778,0.855149570078056,3.2638007992021474
65.79759406,-4.256814397875476,0.9019950941719701,3.276461535208101
65.80234922,-4.100367186775063,0.9416843399741083,3.2755715693372767
65.80710432,-3.9298317537890495,0.9745615930517062,3.261414911243124
65.81185948,-3.747065160012429,1.001007856741973,3.23433880549515
65.81661463,-3.553950434104039,1.0214347367823675,3.1947515713015924
65.82136974,-3.3523806883823495,1.0362782858027602,3.1431201879733575
65.82612489,-3.1442435564500526,1.045992893728955,3.0799676302522863
65.83088005,-2.9314060652990683,1.0510453066053957,3.005869957293196
65.83563515,-2.7157000494169234,1.0519088510197303,2.921453159114867
65.84039031,-2.498908208563147,1.0490579342710644,2.8273897647430837
65.84514546,-2.2827509044984167,1.0429628818218184,2.7243952170434023
65.84990057,-2.0688737849097363,1.0340851636635329,2.6132240203476553
65.85465573,-1.8588363149946225,1.0228730503642742,2.494665668392694
65.85941088,-1.6541012886250077,1.0097577281928307,2.369540361815084
65.86416599,-1.4560253817720272,0.9951498913305844,2.238694526497516
65.86892114,-1.2658508010848324,0.9794368182837992,2.10299614644233
65.8736763,-1.0846980703874245,0.9629799296359107,1.9633299275119933
65.8784314,-0.9135599876141107,0.946112815565453,1.8205923112290407
65.88318656,-0.7532967745515327,0.9291397143051513,1.6756863607400536
65.88794166,-0.6046324318409371,0.912334417003363,1.52951654389919
65.89269682,-0.4681523020951779,0.8959395702307962,1.382983441129786
65.89745198,-0.3443018347240794,0.8801663445384528,1.2369784082165314
65.90220708,-0.23338653713854443,0.865194435859793,1.0923782264058384
65.90696224,-0.1355730884136535,0.8511723659826971,0.9500397740803539
65.91171739,-0.05089158323708669,0.8382180486136417,0.8107947557643586
65.9164725,0.020761133927637194,0.8264195885523405,0.6754445252782887
65.92122765,0.07961709203056161,0.8158362830494013,0.5447550404958056
65.92598281,0.1260318285869875,0.80649979640683,0.41945198739241313
65.93073791,0.16047809794060067,0.7984154811697995,0.3002161109475029
65.93549307,0.18353871979707964,0.7915638216954718,0.1876787900138161
65.94024817,0.1958986406632584,0.7859019783027353,0.08241789254509305
65.94500333,0.1983362857772814,0.7813654124450377,-0.015046053382997136
65.94975849,0.19171428354542489,0.7778695752828416,-0.10425333847928965
65.95451364,0.176969648402272,0.775311643596068,-0.18480816812724288
65.95926875,0.1551035113557782,0.7735722881673125,-0.256381343819641
65.9640239,0.12717049022648338,0.7725174606343103,-0.3187125003673913
65.96877901,0.09426779369044007,0.7720001854400704,-0.37161187094544945
65.97353416,0.057524154630328034,0.7718623439994492,-0.41496155404907187
65.97828932,0.018088688923254288,0.7719364386427787,-0.44871625865816295
65.98304442,-0.02288022442239675,0.7720473243609711,-0.4729035064305087
65.98779958,-0.0642259469909261,0.7720138969109981,-0.4876232727032443
65.99255474,-0.10480437583784745,0.7716507264806626,-0.49304705164349977
65.99730984,-0.1434944399000915,0.7707696268821222,-0.4894163352077655
66.002065,-0.179208212406566,0.7691811511540482,-0.4770405007446938
66.00682015,-0.21090055882528072,0.7666960054915207,-0.45629410813294485
66.01157526,-0.23757824585058046,0.7631263745653967,-0.4276136142445934
66.01633041,-0.2583084436930147,0.7582871525047475,-0.39149352019575206
66.02108552,-0.27222656136639467,0.7519970750472135,-0.34848197521394625
66.02584067,-0.2785433626549404,0.7440797495406167,-0.29917586990524186
66.03059583,-0.27655131885991746,0.7343645805222335,-0.24421546101288122
66.03535093,-0.2656301631020237,0.7226875894436257,-0.1842785789996653
66.04010609,-0.24525161967608144,0.7088921277273048,-0.12007447836921377
66.04486125,-0.21498329047988254,0.6928294827761373,-0.052337397970368224
66.04961635,-0.1744916886564493,0.6743593769069021,0.018180095816776872
66.05437151,-0.12354441715036596,0.6533503595889675,0.09071390631991619
66.05912666,-0.0620114968274132,0.6296800939953291,0.1644952656148025
66.06388177,0.010134144815465757,0.6032355398484756,0.23875757657218064
66.06863692,0.09281700741665722,0.5739130359334567,0.31274316053486256
66.07339203,0.18586015155502839,0.5416182874340851,0.3857098360593297
66.07814718,0.2889871050717055,0.5062662653295726,0.45693725818105674
66.08290234,0.40182450980658463,0.4677810273273699,0.5257329527541179
66.08765744,0.5239054726445359,0.42609547204876613,0.5914379864389264
66.0924126,0.6546735813471961,0.38115104028393326,0.6534322197142398
66.09716776,0.7934875427641682,0.3328973789766555,0.7111390976833869
66.10192286,0.939626398616059,0.2812919850974646,0.764029941212699
66.10667802,1.0922952720833856,0.22629984765158354,0.811627708846463
66.11143317,1.2506315968974615,0.16789310670375499,0.8535102077448352
66.11618828,1.4137117794918699,0.10605074847434091,0.8893127393609048
66.12094343,1.5805582440104724,0.04075835528621009,0.918730172525223
66.12569854,1.7501468095394388,-0.0279920715493517,0.9415184429223181
66.1304537,1.921414348768506,-0.10020219889501424,0.957495483588917
66.13520885,2.0932666772987556,-0.17586734341541022,0.966541596089782
66.13996396,2.2645866229146323,-0.2549763338452368,0.9685992765449862
66.14471911,2.4342422242759927,-0.3375112421338252,0.9636725148033817
66.14947427,2.6010950086449207,-0.42344697405067944,0.9518255888469878
66.15422937,2.7640082984316194,-0.5127507124451114,0.9331813799839509
66.15898453,2.9218554964942927,-0.6053812091810423,0.9079192375173746
66.16373963,3.0735283002022844,-0.7012879247609733,0.8762724243099353
66.16849479,3.2179447941955175,-0.8004100177496001,0.8385251769380588
66.17324995,3.3540573714840622,-0.9026751892442135,0.7950094159043861
66.17800505,3.4808604320234977,-1.0079983907588699,0.7461011426632327
66.18276021,3.5973978072650468,-1.1162804069518502,0.692216561084058
66.18751536,3.7027698586026583,-1.2274063276121254,0.6338079615574475
66.19227047,3.7961401973554345,-1.3412439262285136,0.5713594063778092
66.19702562,3.876741974133162,-1.4576419652994896,0.5053822554339992
66.20178078,3.9438836862490962,-1.5764284513014355,0.43641057167001507
66.20653588,3.9969544532944146,-1.6974088649056376,0.3649964462525083
66.21129104,4.035428713049657,-1.820364394596858,0.29170528386471967
66.21604614,4.058870292544457,-1.9450502042743367,0.21711108897915082
66.2208013,4.066935812259825,-2.071193767684442,0.14179179428288347
66.22555646,4.059377385181748,-2.1984933046067083,0.0663246725851127
66.23031156,4.0360445766579405,-2.3266163555360837,-0.008718126527321459
66.23506672,3.9968855957860985,-2.4551985331027715,-0.08277387437174437
66.23982182,3.941947694377114,-2.583842489570104,-0.15529335501893896
66.24457698,3.8713767553883836,-2.712117140370324,-0.2257447124461791
66.24933213,3.7854160591006125,-2.839557183693866,-0.29361701622881337
66.25408724,3.6844042222035887,-2.965662955556825,-0.3584235121577611
66.25884239,3.5687723123517943,-3.0899006584621693,-0.4197045286072112
66.26359755,3.439040148645889,-3.2117029996859987,-0.477030015328065
66.26835265,3.295811806901174,-3.3304702723102313,-0.5300016985779206
66.27310781,3.1397703574959257,-3.4455719083303356,-0.5782548448848278
66.27786296,2.97167187303563,-3.556348528416825,-0.6214596348320566
66.28261807,2.792338752921649,-3.662114507116292,-0.6593221574171002
66.28737323,2.6026524219589167,-3.762161065371127,-0.6915850440591248
66.29212833,2.4035454700716192,-3.855759894198522,-0.7180277685217548
66.29688349,2.1959933096787876,-3.9421673042621133,-0.7384666443982015
66.30163864,1.9810054359936695,-4.020628886055641,-0.7527545552346921
66.30639375,1.7596163831927576,-4.090384654765699,-0.7607804540944485
66.3111489,1.5328764758861517,-4.1506746429557575,-0.7624686698882768
66.31590401,1.3018424805540787,-4.200744893446223,-0.75777805760606
66.32065916,1.067568265625774,-4.2398537946050565,-0.7467010289259081
66.32541432,0.831095581713881,-4.267278691138019,-0.7292624985330148
66.33016942,0.5934450751600621,-4.282322695744224,-0.7055187796972548
66.33492458,0.3556076483610866,-4.284321620953425,-0.6755564601309509
66.33967968,0.11853627909516198,-4.272650946250493,-0.6394912859000497
66.34443484,-0.11686159200390528,-4.2467327332943725,-0.5974670773189246
66.34919,-0.3497310017565718,-4.206042401663909,-0.5496546964577745
66.3539451,-0.579275635587354,-4.150115279062476,-0.49625108120928163
66.35870026,-0.8047631416207577,-4.078552843166414,-0.4374783558265469
66.36345541,-1.0255295105771123,-3.991028577112049,-0.3735830225170441
66.36821052,-1.240982456495255,-3.8872933667320555,-0.3048352332231175
66.37296567,-1.4506037466596227,-3.767180374811162,-0.23152813542220618
66.37772083,-1.6539504434605226,-3.630609335593591,-0.15397728099536434
66.38247593,-1.8506550361777443,-3.477590221332403,-0.07252008329859606
66.38723109,-2.0404244568131467,-3.3082262416282617,0.012484695191840287
66.39198625,-2.223037991039691,-3.122716145450474,0.10065744377641811
66.39674135,-2.3983441128738514,-2.9213558048248065,0.19159821236349883
66.40149651,-2.566256289404659,-2.7045390679467705,0.2848872469101625
66.40625161,-2.7267478192567167,-2.4727578776806394,0.38008556874680677
66.41100677,-2.8798457848260792,-2.2266016588329616,0.4767356133149229
66.41576187,-3.025624213205317,-1.9667559841392332,0.5743619421028441
66.42051703,-3.1641965537668004,-1.6940005345752167,0.6724720401254651
66.42527218,-3.29570759140923,-1.4092063744823786,0.7705572103940926
66.43002729,-3.4203249234133173,-1.1133325661945679,0.8680935766230364
66.43478245,-3.5382301347198375,-0.8074221524744807,0.9645432060243384
66.4395376,-3.6496098113560675,-0.4925975381838963,1.059355365459245
66.44429271,-3.754646534888424,-0.17005530524740625,1.1519679262623674
66.44904786,-3.853510002380727,0.1589395028845749,1.2418089353033037
66.45380297,-3.946348416533605,0.49305958942088307,1.3282983716838703
66.45855812,-4.0332802894716115,0.8309220660272277,1.4108501092271903
66.46331328,-4.114386800862003,1.1710955283882567,1.4888741040559512
66.46806838,-4.189704846408404,1.5121075051135107,1.5617788237888932
66.47282354,-4.2592209059718815,1.8524522390995486,1.6289739302381334
66.47757864,-4.322865851437753,2.1905987599857504,1.6898732213064391
66.4823338,-4.38051080293333,2.5249992057863335,1.743897830607767
66.48708896,-4.431964128235847,2.8540973511202847,1.7904796757623245
66.49184406,-4.4769696644456385,3.1763372987092793,1.8290651388703703
66.49659922,-4.515206223571919,3.4901722900123877,1.8591189557306
66.50135432,-4.5462884249518405,3.794073590064015,1.8801282841773836
66.50610948,-4.569768877752319,4.086539400818063,1.8916069165870415
66.51086463,-4.585141716517177,4.366103756600276,1.8930995971914337
66.51561974,-4.591847472128667,4.631345354639074,1.8841864013373897
66.52037489,-4.589279239951943,4.880896273078075,1.8644871312099103
66.52513005,-4.576790086613057,5.113450528363104,1.8336656807273521
66.52988515,-4.553701617105315,5.327772423439986,1.7914343212103043
66.53464031,-4.519313605002027,5.522704637798362,1.7375578588854852
66.53939541,-4.472914570757959,5.6971760100542905,1.6718576151727413
66.54415057,-4.413793176703673,5.850208963489502,1.594215180905333
66.54890573,-4.341250292691973,5.980926524777956,1.5045758960834013
66.55366083,-4.254611573762093,6.088558886055138,1.4029520074437984
66.55841599,-4.153240380920436,6.172449460547001,1.2894254570943973
66.56317109,-4.036550868383337,6.232060382210618,1.1641502568160462
66.56792625,-3.904021055472276,6.26697740030901,1.0273544045239895
66.5726814,-3.7552056987984725,6.276914120632514,0.8793413019333877
66.57743651,-3.5897487803656225,6.261715546281454,0.720490635762229
66.58219166,-3.407395429658107,6.221360872631829,0.5512586888256752
66.58694677,-3.208003102541124,6.155965493405796,0.37217805206737575
66.59170192,-2.9915518467416677,6.0657821777428795,0.18385671385159458
66.59645708,-2.7581534926690585,5.951201381882112,-0.013023491370386314
66.60121218,-2.5080596192383364,5.812750663564535,-0.21770908666139202
66.60596734,-2.2416681570436525,5.651093172572096,-0.4293778134592947
66.61072245,-1.9595285055488734,5.46702519693291,-0.6471421477067922
66.6154776,-1.6623450567720315,5.261472751215698,-0.8700534620525336
66.62023276,-1.3509790350929514,5.035487200949862,-1.09710681763696
66.62498786,-1.0264485811671589,4.790239925463737,-1.3272463617381747
66.62974302,-0.6899270273482464,4.527016030247516,-1.5593713004557936
66.63449812,-0.34273933237028065,4.247207129230883,-1.7923424086929443
66.63925328,0.01364333583429778,3.9523032270155793,-2.024989032970401
66.64400843,0.37761085860731836,3.643883740997429,-2.2561165360839626
66.64876354,0.7474232337168109,3.323607713324992,-2.484514126318602
66.6535187,1.1212213964338011,2.9932032726659004,-2.7089630078960125
66.6582738,1.4970397177294577,2.6544564157029975,-2.928244783609668
66.66302896,1.8728200810038576,2.3091991880786042,-3.1411500352666013
66.66778411,2.246427417420463,1.9592973540398662,-3.346487002694192
66.67253922,2.615666559245488,1.606637653174716,-3.5430902777809274
66.67729437,2.978300250827551,1.2531147512181593,-3.7298294264221648
66.68204948,3.332068138268051,0.9006179998050868,-3.9056174484884445
66.68680463,3.674706541697088,0.5510181270956632,-4.069418984208638
66.69155979,4.003968798638774,0.20615398723095427,-4.220258174878198
66.69631489,4.317645953450337,-0.1321804986126636,-4.357226086844658
66.70107005,4.613587556464788,-0.4622490734630661,-4.4794876107064185
66.70582515,4.889722327511297,-0.7823854104331451,-4.586287753196264
66.71058031,5.144078432299907,-1.091004776233196,-4.67695724803937
66.71533547,5.374803117273702,-1.3866149585774257,-4.750917424752395
66.72009057,5.580181449637618,-1.6678263300575475,-4.807684290858269
66.72484573,5.758653915079666,-1.9333609306766641,-4.846871802288371
66.72960083,5.908832636729162,-2.182060464210188,-4.868194316677118
66.73435599,6.029515995282422,-2.412893119691479,-4.87146824200432
66.73911114,6.119701451667437,-2.6249591482431582,-4.856612906063399
66.74386625,6.17859639950693,-2.817495146732754,-4.823650679227642
66.7486214,6.205626904238588,-2.98987702277859,-4.772706384280578
66.75337651,6.200444218287968,-3.141621639787338,-4.704006024255032
66.75813166,6.162928996361032,-3.2723871651186527,-4.617874854379918
66.76288682,6.093193170924819,-3.381972168149056,-4.514734819318688
66.76764192,5.991579484486152,-3.470313536868724,-4.395101373380971
66.77239708,5.858658711494208,-3.537483300613069,-4.259579700225732
66.77715218,5.695224637512354,-3.5836844616245016,-4.108860350135137
66.78190734,5.502286895472457,-3.6092459485844666,-3.9437143171002065
66.7866625,5.281061787149063,-3.6146168105874863,-3.764987584180234
66.7914176,5.032961241645899,-3.6003597701479064,-3.573595173092242
66.79617276,4.7595800813512685,-3.567144249002377,-3.37051474191436
66.80092786,4.462681779608728,-3.5157389713034957,-3.1567797823680217
66.80568302,4.1441829036687805,-3.447004236202477,-2.93347247471068
66.81043817,3.806136441900192,-3.361883936944189,-2.701716263329757
66.81519328,3.4507142163858613,-3.2613973877478015,-2.4626682194387777
66.81994843,3.0801885815373375,-3.1466310042410726,-2.2175112588794583
66.82470354,2.6969136067386263,-3.0187298692561355,-1.967446283185715
66.8294587,2.3033059365604514,-2.8788892043474488,-1.7136843111192226
66.8342138,1.9018255158422204,-2.728345759127648,-1.457438666226418
66.83896896,1.494956358885906,-2.5683691257842773,-1.1999172840415182
66.84372411,1.0851875321646756,-2.4002529850069436,-0.9423152008411255
66.84847922,0.6749945085530044,-2.225306291899067,-0.6858072845633755
66.85323437,0.26682103866103163,-2.0448444160498465,-0.4315412672353134
66.85798948,-0.13693832785931903,-1.860180258474485,-0.18063113590415095
66.86274463,-0.5339549504738663,-1.672615379057843,0.06584906570948983
66.86749979,-0.9219819263219281,-1.483431180601352,0.30687098060903234
66.87225489,-1.2988689407933292,-1.2938802083947532,0.5414571934660561
66.87701005,-1.6625760519718529,-1.1051776360646215,0.7686859752848635
66.88176515,-2.0111863309330693,-0.9184930180516806,0.9876955063197127
66.88652031,-2.342917290216352,-0.734942395580466,1.1976875732027688
66.89127541,-2.6561310434021808,-0.5555808460469154,1.3979307404967711
66.89603057,-2.949343149596595,-0.38139556542717473,1.5877629989322357
66.90078573,-3.2212301076771235,-0.21329956993732974,1.7665938937690961
66.90554083,-3.4706354762588503,-0.05212609720346169,1.9339061380139306
66.91029599,-3.6965746063365836,0.10137622089252223,2.089256717016423
66.91505109,-3.898237984324755,0.24654735131948755,2.23227749328425
66.91980625,-4.074993193712585,0.38281896774074214,2.362675323116153
66.9245614,-4.226385513815915,0.5097166341497749,2.4802316997705427
66.92931651,-4.352137184178366,0.6268610385361946,2.5848019412213064
66.93407166,-4.452145373008214,0.7339682647045527,2.676313943881413
66.93882677,-4.526478897469579,0.830849104695917,2.754766526750921
66.94358192,-4.575373752435194,0.9174074287251092,2.820227393089939
66.94833703,-4.599227512223551,0.9936376438159862,2.8728307388583567
66.95309218,-4.5985926767521175,1.0596212860733172,2.9127745388022555
66.95784734,-4.574169039431519,1.1155228044830547,2.9403175422144225
66.96260244,-4.526795159082022,1.1615846060219848,2.9557760110559106
66.9673576,-4.457439022283897,1.1981214424356776,2.9595202332997923
66.9721127,-4.367187985979873,1.2255142280685272,2.951970844066285
66.97686786,-4.257238092908685,1.24420338537236,2.9335949863984703
66.98162296,-4.12888285460327,1.2546818199831364,2.9049023424246756
66.98637812,-3.9835015982306503,1.2574876303923472,2.8664410642060423
66.99113328,-3.822547474448866,1.253196658170485,2.8187936318140188
66.99588838,-3.6475352236783767,1.242414983414427,2.762572664180158
67.00064354,-3.4600287977217934,1.225771466638615,2.6984167061022726
67.00539864,-3.261628932517685,1.2039104328075372,2.626986012602253
67.0101538,-3.053960765973201,1.1774845857548701,2.5489583497572026
67.01490896,-2.838661592261807,1.147148232051258,2.4650248293165973
67.01966406,-2.617368840665725,1.1135508827442806,2.3758857930069324
67.02441922,-2.391708362966851,1.0773312896702032,2.2822467614999957
67.02917432,-2.1632831085433697,1.0391119606850916,2.184814462597849
67.03392948,-1.9336622607349536,0.9994941856950366,2.0842929531973726
67.03868458,-1.7043709017572413,0.9590535932978399,1.9813798498925828
67.04343974,-1.4768802665915126,0.9183362466462124,1.8767626834640982
67.04819489,-1.2525986390230404,0.8778552771694249,1.771115392811838
67.05295,-1.0328629355668246,0.8380880462833168,1.6650949739785346
67.05770515,-0.8189310156231437,0.7994738182886328,1.5593382997132745
67.06246026,-0.6119747490389981,0.7624119223098071,1.4544591245017544
67.06721541,-0.413073865459036,0.7272603772863088,1.3510452891362752
67.07197052,-0.22321060352498226,0.6943349515689173,1.2496561377350117
67.07672567,-0.043265172169168274,0.6639086274302121,1.150820158701042
67.08148083,0.1259879690618379,0.6362114405836832,1.0550328595144307
67.08623593,0.28388300856658294,0.611430665419598,0.9627548835491565
67.09099109,0.42986486248885464,0.5897113179101247,0.874410375348227
67.0957462,0.5634904422137409,0.5711569498119695,0.7903855989941749
67.10050135,0.6844291198234281,0.5558307096850241,0.711027812380451
67.10525651,0.7924624053604631,0.5437566481121641,0.6366443983129655
67.11001161,0.8874828531793666,0.534921246117097,0.567502251433084
67.11476677,0.9694922180312562,0.5292751469582216,0.5038274179405683
67.11952187,1.0385988848864243,0.526735072145722,0.44580498301458027
67.12427703,1.0950145998790624,0.5271859027055523,0.39357919871792907
67.12903218,1.1390505331354273,0.5304829064870676,0.34725384308084545
67.13378729,1.1711127075874264,0.5364540917970408,0.3068927990609086
67.13854244,1.191696831155912,0.5449026669505158,0.2725208402265079
67.14329755,1.201382572898418,0.55560958454828,0.2441246083630302
67.1480527,1.2008273268295844,0.5683361485007451,0.2216537667948823
67.15280781,1.1907595100923853,0.5828266611026947,0.20502231208766789
67.15756297,1.1719714449199694,0.5988110869215371,0.19411002597490873
67.16231807,1.1453118763066712,0.6160077100006479,0.18876404887261544
67.16707323,1.111678179426507,0.6341257609933559,0.18880055623199496
67.17182838,1.0720083125340354,0.6528679913923642,0.19400651925949042
67.17658349,1.0272725723175753,0.6719331730209933,0.20414153221475617
67.18133864,0.9784652094437829,0.6910185023826442,0.21893968957322682
67.18609375,0.9265959623611395,0.7098218912676939,0.23811149778302335
67.1908489,0.872681567360199,0.7280441271195359,0.26134580811037855
67.19560401,0.8177373024631227,0.7453908889879786,0.2883117590964661
67.20035916,0.7627686219686687,0.7615746073795099,0.31866071938416385
67.20511432,0.7087629374423313,0.7763161588840854,0.35202822406837647
67.20986942,0.6566815996538525,0.789346389042742,0.3880359002420451
67.21462458,0.6074521344787086,0.8004074594317349,0.4262933800183926
67.21937968,0.5619607841550285,0.8092540172881424,0.46640020196469045
67.22413484,0.5210454035701559,0.8156541881184296,0.5079477045229386
67.22888994,0.48548875945680026,0.8193903935750985,0.5505209175398845
67.2336451,0.4560122784693229,0.8202599984501683,0.5937004603854131
67.23840026,0.4332702879882606,0.818075791942967,0.6370644571762204
67.24315536,0.4178447910270606,0.8126663094666181,0.6801904811651817
67.24791052,0.4102408136469614,0.8038760022365196,0.7226575411874148
67.25266562,0.41088235971636333,0.7915652628216536,0.7640481229523308
67.25742078,0.42010900363852405,0.7756103158220473,0.8039502967768477
67.26217588,0.43817314686194186,0.7559029839277361,0.8419599010089083
67.26693104,0.4652379587152778,0.7323503408386411,0.8776828069422051
67.2716862,0.5013760165713566,0.7048742638533161,0.9107372666197675
