Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
68.10435955,0.025418732258809577,0.012273431303062974,-0.03856059435664123
68.10935955,0.02534127878429673,0.0068446107025519915,-0.02869576988544678
68.11435955,0.023582107735041078,-0.00021259702020735166,-0.018400399238399003
68.11935955,0.020304261403428774,-0.008342159711324565,-0.008297209593314456
68.12435955,0.015719682883442623,-0.016851864649579204,0.001077265528232128
68.12935952,0.010073361265895005,-0.024987146582941773,0.009293745111868654
68.13435949,0.0036331698461181407,-0.03201470807877807,0.016039989808844225
68.13935949,-0.0033157850315718124,-0.03730400079340861,0.021122022635423524
68.14435952,-0.010474289154306256,-0.04039530704991591,0.024459724479730993
68.14935955,-0.017531664581470742,-0.041046123858848586,0.02607904740882182
68.15435955,-0.024169634765852235,-0.03925155339087008,0.026101976381074064
68.15935955,-0.030068763163395164,-0.03523803511667304,0.02473446560050195
68.16435952,-0.03491856533749045,-0.029432291894763134,0.02225219766471309
68.16935952,-0.038431960255553836,-0.022409194072866918,0.018984074954140735
68.17436018,-0.0403638075481895,-0.014824238474730064,0.015293536252045263
68.17936022,-0.04053193051044144,-0.007338730551041672,0.011557827713158442
68.18436022,-0.038837677985783074,-0.000547741048866119,0.008145283022539347
68.18936022,-0.03528231497312058,0.005078842225374743,0.0053908341854431
68.19436022,-0.02997582234175108,0.00923421251875614,0.0035706770067236403
68.19936022,-0.023136046778296518,0.011788154523897764,0.0028781228682265244
68.20436022,-0.015077989094761275,0.012778065137685753,0.003403662760459088
68.20936018,-0.00619454229971569,0.012383256314609391,0.0051225719334186785
68.21436018,0.0030692683022807686,0.010889683403342506,0.007892680142124082
68.21936018,0.012246401484892418,0.008651319182130284,0.0114633798943523
68.22435955,0.02088017143677928,0.00605234087324442,0.015495116685345905
68.22935955,0.028556480734917226,0.003472452097039993,0.01958714251174503
68.23435955,0.03493291855074251,0.0012568226896947443,0.02331057657514137
68.23935952,0.0397613436406713,-0.0003078153659357755,0.026243789578583143
68.24435948,0.04290104229453251,-0.0010092614414053856,0.02800751265671156
68.24935945,0.04432112823565132,-0.000717185331335643,0.028297446155260683
68.25435945,0.044093142288830704,0.000617467214964412,0.026912202918198933
68.25935945,0.042376892378740066,0.0029681203298234696,0.023774232731084102
68.26435948,0.03940349008680229,0.006239381596556627,0.018941362573237513
68.26935951,0.035458894480541146,0.010272132460631314,0.012607157167859689
68.27435955,0.03086948355479613,0.014846650243032873,0.005089482955846084
68.27935955,0.02598914337336656,0.019686345265846318,-0.0031918923990980268
68.28435955,0.021185940946265282,0.0244661094278099,-0.011746552435182862
68.28935951,0.016826115835843553,0.028828515850207355,-0.020050629856003623
68.29435951,0.013253952612352807,0.03240861264915316,-0.02758682744103515
68.29935951,0.01076770216703638,0.03486509432870954,-0.03388434299056428
68.30435955,0.009593429916274886,0.03591359011905967,-0.038556075790930476
68.30935954,0.009859891194845588,0.03535738990413308,-0.0413305826503197
68.31435954,0.011578031006768822,0.03311181217769146,-0.04207611504004781
68.31935951,0.014628560218614573,0.02921957997389289,-0.04081404795595209
68.32435948,0.018760463230761002,0.023855168579778804,-0.037719551173370204
68.32935944,0.023602302799186653,0.017316227873835285,-0.03310856915118608
68.33435944,0.028686709411615805,0.010000811934606077,-0.027411717162663888
68.33935948,0.033486513781586714,0.0023710867710541772,-0.021137094136282862
68.34435951,0.037459007248226525,-0.005092805752911159,-0.014825044580922011
68.34935954,0.04009340144692403,-0.011942203994177501,-0.008998629563897732
68.35435954,0.04095614842922096,-0.017804804577898636,-0.004114101217641244
68.35935954,0.03972941838681203,-0.02241775106736939,-0.0005160641060747433
68.36435951,0.03623932789040097,-0.025644168647953734,0.0015978173340445777
68.36935951,0.030471872426862324,-0.027471647492195033,0.002197978537611946
68.37436017,0.0225755705788993,-0.02799417213291424,0.001426422202596883
68.37936021,0.012850695692975563,-0.027381099407047745,-0.00041915856075727936
68.38436024,0.0017260306981416104,-0.025838155642954632,-0.0029196870285513
68.38936024,-0.010274531256265717,-0.023566535282263424,-0.00558383826163131
68.39436024,-0.022571797256273264,-0.020727126898969328,-0.007906240271510271
68.39936024,-0.03457282810665939,-0.01741710512860761,-0.009427773354531873
68.40436024,-0.04570959029494982,-0.013664745081344604,-0.00979078799934078
68.40936024,-0.0554711247220052,-0.009444883475110863,-0.008782667706590598
68.41436021,-0.06342737866826488,-0.0047125508966320995,-0.006362469670116106
68.41936021,-0.06924462496827831,0.0005524981672721921,-0.002667309152180078
68.42435954,-0.07269370187922697,0.006300641112812365,0.0020024604005502342
68.42935957,-0.07365291363445278,0.012377256191688215,0.007217644974954603
68.43435957,-0.07210740856134197,0.018506070575353726,0.012470091301910043
68.4393597,-0.06814647958410948,0.024295678629149765,0.017231914352258754
68.44435967,-0.06195975990814257,0.02926972933219127,0.021016630428712928
68.44935967,-0.05383274419772607,0.03291765231534639,0.02343445700620026
68.45435967,-0.044141344179205046,0.03476001632046476,0.024234877109695362
68.4593597,-0.033344283746518516,0.03442036476648144,0.023331412606746867
68.4643597,-0.021971279449468643,0.03169335782704769,0.02080601378327972
68.4693597,-0.010604542712824362,0.026597632686312985,0.016893093588016297
68.4743597,0.00014838821587237987,0.019402054864269457,0.011945721076765253
68.4793597,0.009690924170390981,0.010617111171232705,0.006388694627225241
68.4843597,0.017480902002692034,0.0009492075088984026,0.000664952480087135
68.48935967,0.023076982752508524,-0.008776860382099107,-0.004817240758378834
68.49435967,0.02618211653145055,-0.017715352642431445,-0.009728946290772181
68.49935967,0.02667789492096664,-0.02510127171530345,-0.013850918234771203
68.5043597,0.024644489309923696,-0.030340540255578436,-0.017085971982510415
68.50935974,0.02036257876710686,-0.03307599595469628,-0.019452759029201676
68.51435974,0.014295758470280737,-0.03322130117033345,-0.021063445226023256
68.5193597,0.007054086043964058,-0.03095984196958417,-0.02209012826580036
68.52435967,-0.0006584337913757276,-0.026710075313454547,-0.02272598364839929
68.52935967,-0.008107570916230168,-0.02106254285403817,-0.023147114138981642
68.53435967,-0.014597194189174042,-0.014697121141452071,-0.023480296893940277
68.5393597,-0.01953450108232681,-0.00829192597656959,-0.023780701109932106
68.5443597,-0.022484359997972065,-0.002437010072553776,-0.024022326241936974
68.5493597,-0.023206128170041317,0.0024343192627439055,-0.024102337492717497
68.5543597,-0.021668708828931998,0.0060866398485214905,-0.023858689126377754
68.5593597,-0.01804279483103867,0.00849119115491997,-0.023098601425729788
68.5643597,-0.012672408634649725,0.009803414698447649,-0.021633818904568648
68.56935967,-0.006030284554954098,0.010315526787184155,-0.01931739071036038
68.57436033,0.0013369415203903817,0.010393569075289188,-0.016076254593513896
68.57936033,0.00886725843473987,0.010409360128712023,-0.011934355367525332
68.58436037,0.016039137401579463,0.010677160468451108,-0.0070224053986103225
68.58936023,0.02241880854334838,0.011403537124926273,-0.0015725081605519671
68.59436023,0.027693958568604304,0.012657225784813774,0.004101719717796131
68.5993602,0.031690452282523485,0.014363350244518982,0.009636736183602002
68.60436016,0.034371058560339326,0.016322690737517048,0.01465806074483817
68.60936013,0.03581800410536304,0.018252048894782158,0.01882152217194103
68.61436013,0.036203761861558326,0.01983732640868408,0.02185143432962265
68.61936016,0.035755977201769595,0.020788334830586234,0.023570863038059754
68.62435953,0.03472242899795006,0.02088471810856004,0.023920370862782484
68.62935956,0.03334068776880563,0.02000555665344936,0.022963383572889455
68.6343596,0.03181537268497799,0.018139839801231575,0.020878222389273112
68.6393596,0.030304266605955095,0.015379279897904078,0.017938480593879168
68.6443589,0.02891330203187212,0.011897709698511175,0.014484501847176597
68.6493582,0.027699492300135926,0.007922308187336928,0.010889196261224261
68.65435753,0.026680027448412438,0.0037016644620878857,0.007521512753320493
68.65935663,0.025844920323078245,-0.0005249436179660469,0.004710829176663458
68.66435599,0.02517001563802846,-0.004553173716770715,0.0027154461010718534
68.66935533,0.024627259056203228,-0.008230779539309584,0.0016982354852478146
68.67435466,0.024190093458569498,-0.01146406744340576,0.0017121388333326598
68.67935373,0.023833529995274712,-0.014213478535181293,0.0026974165728980907
68.68435279,0.023530232329565134,-0.016480744856566323,0.004491248312019433
68.68935186,0.02324506116935435,-0.018292182568381984,0.006848685846834663
68.69435096,0.02293046749595756,-0.01968316096512145,0.009472435040019832
68.69935099,0.022524118782501122,-0.020687278802855414,0.012047784736572493
68.70435036,0.021948933567173742,-0.021331164467715016,0.014278369903259838
68.70935039,0.021114968978392767,-0.021633584850013186,0.01591839160471111
68.71434972,0.019922606680984008,-0.02160671414209773,0.01679735245446376
68.71934972,0.01826699422584974,-0.0212580058394924,0.0168342155117227
68.72434969,0.01604417445778671,-0.020592386153816786,0.016039138766939964
68.72934902,0.013159272465698856,-0.019615390896407396,0.014502571530712119
68.73434902,0.009536443824826454,-0.01833765506392443,0.012373385807486663
68.73934942,0.005129439189918195,-0.01678002620325849,0.009829527489864431
68.74434942,-6.879729791416579e-05,-0.014977548859487107,0.007045967638158109
68.74934852,-0.006018743794337938,-0.012980621130177472,0.004165132991971033
68.75434852,-0.012629451248553258,-0.010852854209050774,0.0012744057520914748
68.75934852,-0.019755706264311078,-0.008666808296704182,-0.001606012373263754
68.76434852,-0.027196614114890844,-0.006499748287042095,-0.004523152418101194
68.76934856,-0.03469585145110948,-0.004431153380592818,-0.007579121957373544
68.77434919,-0.04194506323514208,-0.002542139308183493,-0.010908151692652454
68.77934919,-0.048592707102589505,-0.0009152837529045604,-0.014645671760677851
68.78434919,-0.054260549848247415,0.00036725862767649945,-0.018893453183821664
68.78934922,-0.05856886563453497,0.001228654701716544,-0.023685762799378812
68.79434989,-0.0611693991620945,0.0016050471653307424,-0.028961923680432572
68.79935055,-0.06178293742514099,0.0014544892549628375,-0.034550341208404965
68.80435119,-0.060236686538980594,0.0007655083549392838,-0.04016769332338204
68.80935209,-0.056496101202647135,-0.0004356661580939069,-0.0454347073244191
68.81435275,-0.05068630285342281,-0.0020795174182740594,-0.04990734970310639
68.81935345,-0.04309932185270714,-0.00404983109146619,-0.05312007224331795
68.82435345,-0.03418474838356729,-0.006184152536159115,-0.05463633663774482
68.82935435,-0.024522936984273193,-0.008280985086665525,-0.05410083849614917
68.83435525,-0.014781887926209719,-0.010116513909759494,-0.05128742061563773
68.83935615,-0.005661369149074055,-0.011471492611602536,-0.04613660653897249
68.84435638,0.0021697415949816956,-0.012165167680584383,-0.038777242856188186
68.84935568,0.008135367317801808,-0.012089379611754759,-0.029528180338912698
68.85435635,0.011805804024963685,-0.011234152758759918,-0.01887832330918283
68.85935635,0.0129367683812216,-0.009697132813012505,-0.007446457488207706
68.86435705,0.01149002847019489,-0.007672773452318064,0.0040745955572327455
68.86935705,0.007634161435144685,-0.005421918437528181,0.014982501970558238
68.87435705,0.00172610010126864,-0.0032268686979325147,0.024630425113123834
68.87935768,-0.005724089188936799,-0.0013400510442012842,0.03248456683153419
68.88435765,-0.014101157008915295,6.436177927545137e-05,0.0381677585978032
68.88935728,-0.022739896289914605,0.0009268256056420974,0.04148487176556618
68.89435732,-0.030981211528161384,0.0013191623082720225,0.04242835195712689
68.89935825,-0.03822244805485428,0.001436546713951405,0.04116466425422215
68.90435825,-0.04395642785303102,0.001563577159931528,0.03800468197700454
68.90935825,-0.04779589768124628,0.0020186272254298266,0.03336286053781893
68.91435825,-0.04948308247451367,0.0030863235368334056,0.027711099646974248
68.91935818,-0.04888682186535627,0.004951917078982745,0.021533259176478862
68.92435818,-0.04599146092866564,0.007651817095092325,0.015285370496719037
68.92935815,-0.04088188727386525,0.011051204841773972,0.009364962778694023
68.93435815,-0.03372815768608969,0.014853397761475933,0.004091014623561966
68.93935815,-0.02477178387077082,0.018638476939170912,-0.00030573175442479537
68.94435818,-0.01431459403160515,0.021922912361130774,-0.003683626870069085
68.94935818,-0.002710297056439731,0.024229062791755792,-0.005984240693968085
68.95435818,0.009641816857314679,0.025153542009590073,-0.007221804025738112
68.95935815,0.022302421999919782,0.02442537000110189,-0.007469666777016264
68.96435811,0.03479910646566196,0.021947189504137682,-0.00684523095386806
68.96935808,0.0466371659397095,0.01781489594839058,-0.005494843964992771
68.97435874,0.05731614894443053,0.012312990510146046,-0.003580286647469796
68.97935878,0.06635275528667824,0.005885495535551443,-0.001268415941332807
68.98435881,0.07330898200999225,-0.0009143620785710688,0.0012750518603722694
68.98935884,0.07782280553073162,-0.007488963519652063,0.003887727547185571
68.99435951,0.07963763485306886,-0.013266378857462359,0.006410115791968294
68.99936018,0.07862653472842157,-0.01776588095332497,0.008684894095656707
69.00436014,0.07480781562256783,-0.02065033484894581,0.010558295743213233
69.00936011,0.06834975991980433,-0.02175938776021973,0.011885189429219465
69.01436011,0.05956356645228632,-0.02112023149312182,0.012538212674136254
69.01936014,0.04888471832381836,-0.018935378958185645,0.012420106377489889
69.02435951,0.036843923200180456,-0.015549304992754556,0.011477492705345128
69.02935951,0.02402980181042331,-0.011398166354577416,0.009713846897074182
69.03435951,0.011046743122275368,-0.006949297230937889,0.007199309348981823
69.03935947,-0.0015274779154744078,-0.002639455038397576,0.00407516679208816
69.04435944,-0.013179201022515463,0.0011780785735502196,0.0005512727224014681
69.0493594,-0.023486986754034194,0.004268548580492957,-0.0031045394227907984
69.0543594,-0.03213753505414358,0.006527652268653476,-0.006584862029076392
69.05935944,-0.038928934273589504,0.00797046830756063,-0.009567466433393896
69.06435947,-0.04376297131838263,0.008702739688177367,-0.011743827454458318
69.0693595,-0.04662983123416123,0.008883049154054109,-0.0128482281684678
69.0743595,-0.047589249157189144,0.00868472913129924,-0.012684301726116669
69.0793595,-0.046752048963964406,0.008264282204175613,-0.011146468702891365
69.08435947,-0.04426523499931679,0.007740077454584409,-0.008234518255219272
69.08935947,-0.04030269447088107,0.007182471357234367,-0.00406022808695419
69.09435947,-0.035062268145787084,0.0066147382281303985,0.001154670749642419
69.0993595,-0.028768442260832493,0.006022909117224126,0.007089615668589109
69.1043595,-0.02167827239394582,0.0053713278170949815,0.013345545888709577
69.1093595,-0.014086727958173183,0.004619495822603954,0.019473964158522764
69.1143595,-0.006327024743967533,0.0037352668096009884,0.025013202586979394
69.1193595,0.001237798729422825,0.0027004949102592242,0.029529093684762853
69.1243595,0.008233729477938734,0.0015080764410823238,0.032656183527690355
69.12935947,0.014303816697647078,0.00015303876007534374,0.0341351350400073
69.13435944,0.01914141281669159,-0.0013768621594921475,0.0338421090438056
69.13935944,0.022522923718132644,-0.003105210641838988,0.0318064819849948
69.14435947,0.024334099180113828,-0.005062182705793785,0.028214098337211387
69.1493595,0.02458497911154342,-0.007271388948300025,0.023394427798849458
69.1543595,0.023410642414106862,-0.00973226981384842,0.017791660961196335
69.1593595,0.021057305006194706,-0.012403583631835007,0.011921890006734678
69.16435947,0.017855553607964657,-0.015192683604327774,0.006320734226603785
69.16935947,0.014184270763781714,-0.017952948385012556,0.0014875443465349684
69.17436013,0.010429986525633317,-0.020489453446224784,-0.002166888644740641
69.17936017,0.006946942492532756,-0.02257181140580263,-0.00436269660453841
69.18436017,0.004023050947929641,-0.023953109529755375,-0.004978592679366222
69.18936017,0.001856133837209439,-0.02439421779313877,-0.004062273027766092
69.19436017,0.0005432656071261905,-0.023692457620824798,-0.0018231926112190185
69.19936017,8.37925586207375e-05,-0.021712370020276355,0.0013908803085985906
69.20436017,0.00039411743611299157,-0.01841464951010977,0.005130865538450539
69.20936013,0.0013304046916627567,-0.013878192107240079,0.008893415507783374
69.21436013,0.0027146126989581122,-0.008310390697431653,0.012173800475625413
69.21936013,0.004359723565489894,-0.0020424172057046815,0.014519700047712473
69.2243595,0.006091170656418559,0.0044913366396831834,0.015580307871859683
69.2293595,0.007762603027905994,0.010788198258079395,0.015144976573310777
69.2343595,0.009264985347464736,0.01632357108273746,0.013166331755223963
69.23935946,0.010528767440566513,0.02060488988634213,0.009764478049261414
69.24435943,0.011519741372853035,0.023228473162032637,0.005211356154606924
69.2493594,0.012230240798421527,0.02393324642479052,-0.00010297334962543747
69.2543594,0.012668193908174662,0.02264389316319793,-0.005717834428474681
69.2593594,0.012846807875082304,0.019495466435775037,-0.011157062009099713
69.26435943,0.012777162092371187,0.014832868662319065,-0.015984623099820513
69.26935946,0.01246488491138431,0.009182217600426004,-0.01985367089773832
69.2743595,0.011910804816866252,0.003196247060959896,-0.022542957983897553
69.2793595,0.01111449572999153,-0.0024190307433031577,-0.02397621898913528
69.2843595,0.010079267656649031,-0.006985783458778821,-0.02422234530397507
69.28935946,0.008817239256642944,-0.009932431519873846,-0.02347678359399664
69.29435946,0.00735322186220979,-0.010858144075766074,-0.022027252447796717
69.29935946,0.005725999099195432,-0.00957610719759272,-0.02020902648606319
69.30435949,0.003985467625898,-0.006130779211915834,-0.01835626222000404
69.30935949,0.002184552742679281,-0.0007872352144334955,-0.016756055654064926
69.31435949,0.0003661409587342206,0.006006128293074534,-0.01561126402183808
69.31935946,-0.0014527220465345415,0.013676551959920845,-0.015016799534916005
69.32435943,-0.0032951234124962434,0.02159870777789336,-0.014952318135035903
69.32935939,-0.005231796202712852,0.029167683783861524,-0.015292107852051791
69.33435939,-0.007377346288764967,0.0358611323285466,-0.0158306125945474
69.33935942,-0.009873325037267533,0.04128130024986396,-0.016319626579065348
69.34435946,-0.012859948931966621,0.04517284763808602,-0.016511197426017758
69.34935949,-0.0164416346073362,0.04741812162969675,-0.016199208317039554
69.35435949,-0.020653429867938278,0.048015838844291205,-0.015252874072869895
69.35935949,-0.02543530073024195,0.0470508063891582,-0.013637041289087623
69.36435946,-0.03061931341770093,0.04466155721336618,-0.011416804334549913
69.36935946,-0.03593202265486514,0.04101076816959131,-0.008746766108774923
69.37436012,-0.04101194437971633,0.03626146031571674,-0.005847572759105431
69.37936016,-0.0454402740078661,0.030560984801393305,-0.0029737976499892974
69.38436019,-0.04878172650528227,0.024034376231300218,-0.0003778746868951417
69.38936019,-0.05063118563746881,0.016787942413528083,0.0017251819583547802
69.39436019,-0.05066081977803177,0.00892235933240267,0.003187836435402732
69.39936019,-0.048661810228012005,0.0005522383074343062,0.003950985286049182
69.40436019,-0.04457521239503934,-0.008172953253627923,0.004052825524120825
69.40936019,-0.03850787029567793,-0.017052502345082488,0.003624015411140793
69.41436016,-0.03073147071640771,-0.02582743841636843,0.002869309582943638
69.41936016,-0.021665125491895643,-0.03418541884369126,0.00203792308256046
69.42435949,-0.01184364357804147,-0.04177745859585019,0.0013868363963788707
69.42935952,-0.0018746267675666243,-0.04824442071505885,0.001142557963197728
69.43435952,0.007612029139858512,-0.053249925131664676,0.0014671298243659867
69.43935952,0.016018186790866598,-0.05651562706824819,0.0024334098105604986
69.44435949,0.022830295530487318,-0.05785425521951876,0.004013190071248906
69.44935949,0.027665510824564386,-0.057195233194400556,0.006079849433361162
69.45435949,0.030305601109962985,-0.05459764602455759,0.00842523189120418
69.45935952,0.030714270331021396,-0.05024667166093408,0.010788463697059077
69.46435952,0.02903573638029861,-0.04443278243239038,0.012892625536435475
69.46935952,0.025575155387875966,-0.037517264582587674,0.014483841669013607
69.47435952,0.02076403747846864,-0.02989121497108223,0.015366810638327986
69.47935952,0.015115566731885495,-0.021936503679168592,0.015431387413118024
69.48435952,0.009175495494057911,-0.013995635302047043,0.014666513274998507
69.48935949,0.003474162858474274,-0.006353838838109606,0.013160155539567875
69.49435949,-0.001515555571713016,0.000767173812852762,0.011086299187969446
69.49935949,-0.0054107235586442716,0.007206912044053623,0.00868179519358648
69.50435952,-0.007939047834128209,0.012859042856468375,0.006216701263715211
69.50935955,-0.008947210218897779,0.017662519686179563,0.003961784208617758
69.51435955,-0.00839783520018059,0.021592653118149775,0.002156518925566746
69.51935952,-0.006357490451709149,0.024653083298488147,0.0009806138633145544
69.52435948,-0.0029789638292735078,0.02686934964389471,0.0005319257035949523
69.52935948,0.0015189502846846726,0.028284526077049434,0.0008133711317580615
69.53435948,0.006871836901084718,0.028956703142373114,0.001730744651239854
69.53935952,0.012789293977717178,0.02895697248971878,0.003102091233819678
69.54435952,0.018973965684423156,0.028365665396161963,0.004677762448861498
69.54935952,0.025140236565230473,0.027264858176782647,0.006168958162236199
69.55435952,0.03103200701160186,0.02572703118823013,0.007281649455309272
69.55935952,0.036437836192349166,0.02380255464411092,0.00775226731218545
69.56435952,0.041201071531641265,0.02151079081941847,0.007381359684113223
69.56935948,0.04522277142726865,0.01883966066569272,0.0060615144007398125
69.57436015,0.04845622449806899,0.015756217495023195,0.0037961353200906454
69.57936015,0.05089339765081502,0.012227012379559159,0.0007061436362312014
69.58436018,0.05254533502679669,0.008243509761499354,-0.002977454720253029
69.58936018,0.0534199373120239,0.0038461199248822236,-0.0069357167852633975
69.59436018,0.05350128237814595,-0.0008588782112645765,-0.010797138285314626
69.59936015,0.052734592791710784,-0.005692910357360917,-0.014182492488732842
69.60436011,0.051020316589728706,-0.010410004441852735,-0.016753505258293163
69.60936008,0.04821978308519501,-0.014712154105977244,-0.018258845833883926
69.61436008,0.04417348405366905,-0.018273671865602487,-0.018571148244900425
69.61936011,0.03873102408025341,-0.020772836462441772,-0.017709905815751683
69.62435948,0.031789249112231396,-0.0219283922886927,-0.01584676752519191
69.62935951,0.02333259279521096,-0.02153690024806946,-0.01329178147042782
69.63435955,0.013468177730887041,-0.019505329147526597,-0.010461300010549691
69.63935864,0.002448291987934114,-0.01587284478211282,-0.007830411106961822
69.64435795,-0.009325481958168593,-0.010817183019132249,-0.005874761641755186
69.64935791,-0.02131941583084879,-0.004643909033487498,-0.005008347897084678
69.65435724,-0.032905615972805766,0.0022398724762497718,-0.005525014033394819
69.65935634,-0.04341702518599768,0.009363362283863598,-0.007551693863379151
69.66435594,-0.0522128613400642,0.01623640366985238,-0.011020563280185918
69.66935504,-0.058746154524456286,0.022395200605226928,-0.015665131859283803
69.67435504,-0.06262452086471709,0.027444553397163687,-0.021042143069314585
69.67935434,-0.06365600412177572,0.031091856108950284,-0.026577563722620347
69.68435341,-0.061873578434680776,0.033168226237601364,-0.03163154148895783
69.68935248,-0.057534611320363714,0.03363293188193096,-0.03557441747736151
69.69435248,-0.05109506388770653,0.03255948538785383,-0.03786403960060074
69.69935251,-0.04316194050184187,0.030105484812081383,-0.03811406868391787
69.70435254,-0.03443063598675368,0.02647243611527311,-0.03614386681733528
69.70935258,-0.02561563214168926,0.021864605263454188,-0.03200281114084416
69.71435258,-0.01738326155015474,0.016456166124870764,-0.02596525313028129
69.71935258,-0.010294265367687095,0.010373557113161219,-0.01849649068967544
69.72435254,-0.004762061572242416,0.003696116849264347,-0.01019444813765029
69.72935254,-0.001030328229242659,-0.0035259247585933385,-0.0017154642108804853
69.73435254,0.0008291278790915772,-0.011240249752239632,0.00630513160743238
69.73935167,0.0008999824922639939,-0.019354407175122157,0.01332662085390915
69.74435077,-0.0006092523008226983,-0.027698659668533767,0.018961152422144578
69.74935077,-0.0034039902797117143,-0.03599818044844533,0.023009905399620032
69.75435077,-0.00714345575286651,-0.04386288191695742,0.025473729954324092
69.75935077,-0.01147527133609769,-0.050801436020999256,0.02653823728844502
69.76435077,-0.016060418583389857,-0.056262161244415104,0.026536557820161417
69.76935074,-0.02058730137710892,-0.05969759417700954,0.02589581533226522
69.77435137,-0.02477664688029006,-0.06064323371041367,0.02507534040815128
69.77935137,-0.02838095690824862,-0.05879639329884967,0.024505329300986256
69.78435137,-0.031182690270598216,-0.05408000433415981,0.024533864487434935
69.78935231,-0.03299443888159097,-0.046678841650437224,0.02538817760225447
69.79435297,-0.03366268665747431,-0.03704098080814624,0.02715333892206406
69.79935297,-0.033075111725930674,-0.025843666348557906,0.02976889507392553
69.8043536,-0.031170285955899095,-0.013928465664646209,0.033041842910126164
69.80935447,-0.027947983302106925,-0.0022145606200532682,0.03667290349669549
69.81435487,-0.023477887215611577,0.008398782426502096,0.04029231315576292
69.81935577,-0.017904273296246928,0.017128659475857257,0.0435011159573156
69.82435514,-0.011444414024126432,0.023392145804891323,0.04591396968347222
69.82935584,-0.004379142440233255,0.026866652464435595,0.04719955444908855
69.83435677,0.002964751470729176,0.0275194147384197,0.047114798640289016
69.83935767,0.01023895936874308,0.025602867454680846,0.04552951004378689
69.84435767,0.017101943523202386,0.021617803673228162,0.04243883105082138
69.84935697,0.023247101750854676,0.016250734951059876,0.03796224834024882
69.85435697,0.028426939226924065,0.010294586059590712,0.03232946376771296
69.85935697,0.032470448576718,0.004562488164925071,0.025854964907002887
69.864357,0.03529240690546017,-0.00019642588606225839,0.01890441084185779
69.869357,0.03689467919313788,-0.003371683149532332,0.011856882021798234
69.874357,0.037360494122063916,-0.004550104812759239,0.005067560236140793
69.87935697,0.036842958345313544,-0.0035526361472297363,-0.0011645746724410397
69.88435694,0.03554902993245539,-0.00044477870296302373,-0.0066199961042006945
69.8893578,0.03372011271487937,0.004481342486221877,-0.011170019594709956
69.8943587,0.03161054755909896,0.01075104223552577,-0.014775446209074257
69.8993587,0.029465509528924468,0.01777030294567711,-0.017473899805923936
69.90435873,0.027499963737861458,0.024897680011833005,-0.019359327853989663
69.90935877,0.025880248869491074,0.031513566646266415,-0.02055818940076713
69.9143588,0.024709627875850626,0.03707764129344557,-0.02120669440685428
69.9193588,0.024018977707465205,0.04116928482729114,-0.021432376135707924
69.9243588,0.023763783865516107,0.043509751624940494,-0.02134182494267855
69.92935877,0.023828603581943542,0.04396765642205605,-0.02101508120166023
69.93435877,0.024039798192996054,0.04255071296933604,-0.020506210641299313
69.93935877,0.024186295250251216,0.03938719993687913,-0.019848927695165313
69.9443588,0.024046478156963688,0.034701011322185754,-0.019065662050205465
69.9493588,0.023417546337868432,0.028784580600268332,-0.018178115069157
69.9543588,0.022142621684929996,0.021973967718485265,-0.01721710622191117
69.9593588,0.020131112989359115,0.014629214020467712,-0.016229435807160058
69.9643588,0.017369450517934034,0.007120501488927527,-0.015279844084879752
69.9693588,0.01392161216322288,-0.00018245459181962689,-0.014447113430808867
69.97435943,0.009920828576599604,-0.006922364086642964,-0.013814679343873894
69.97935943,0.00555476580996844,-0.012771731019249702,-0.013457246577103786
69.98435943,0.001046456034464657,-0.01745654207328742,-0.013425533116276782
69.98935946,-0.003367091116635267,-0.020782997271726795,-0.013731445096034148
69.99435946,-0.007456855826933248,-0.02266101068973912,-0.014335931402112262
69.99936013,-0.011022623941122828,-0.023117818003746973,-0.015141659732264348
70.0043601,-0.013910917189536496,-0.0222971921109392,-0.015992541546000622
70.00936006,-0.01602844136078236,-0.02044330104891721,-0.016681832023870368
70.01436003,-0.017349811719281738,-0.01787158406951686,-0.016969724927827085
70.01936003,-0.01791885744508735,-0.014931044783803174,-0.01660987414760772
70.02435936,-0.017843434497727118,-0.011962903560441983,-0.015382302407787487
70.0293594,-0.017284279000771667,-0.009260307509600193,-0.01312828575374241
70.03435943,-0.016438896079853306,-0.007033581907524516,-0.009781747121317751
70.03935946,-0.015521725386971273,-0.005385531668303308,-0.005391877259450706
70.04435946,-0.014741960992921958,-0.004301016564328137,-0.00013297205083299062
70.04935946,-0.01428071301088738,-0.0036536300201362813,0.005700704280290739
70.05435943,-0.014269805956965807,-0.0032295579077089476,0.01171530660581476
70.05935943,-0.01477507847497417,-0.002765274881229506,0.017451505823555973
70.06435943,-0.01578697538683101,-0.001992861055659234,0.022429088572207025
70.06935946,-0.017220195632486075,-0.0006853415110792575,0.026197396172820086
70.07435946,-0.018922513861860283,0.0013051323064200754,0.028385832969183233
70.07935946,-0.020691368511890133,0.004021545875242365,0.02874818349850198
70.08435943,-0.022295962089863598,0.007391435974987436,0.02719485570944576
70.08935939,-0.02350247245216638,0.01123182138467997,0.02380847188859068
70.09435936,-0.024100132877405277,0.015268410386289863,0.018840308345136062
70.09935936,-0.023925949049598525,0.019166739275602827,0.012687618470148616
70.10435939,-0.02288547537373752,0.022571675919238386,0.005854373103585405
70.10935942,-0.020966569076328954,0.02515014236574646,-0.0011000788912937246
