Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.93745968,-0.34933505424519085,-1.5876853284460049,0.1131651726707379
30.94221494,-0.3722705652039284,-1.5596017262033228,0.15069803792796796
30.94697025,-0.3763747252093037,-1.5340399883330238,0.1888460336454454
30.95172551,-0.36121287295805443,-1.5121620897157266,0.22747187565310117
30.95648082,-0.3267470002806094,-1.4949078609871183,0.2664119605860761
30.96123608,-0.27332546177411554,-1.4829726723864134,0.305473571282596
30.9659914,-0.20166314801808832,-1.4767924873004108,0.34443189498117244
30.97074666,-0.11281307280390535,-1.476536620738989,0.3830271730705829
30.97550192,-0.008130592749635348,-1.4821082958972693,0.4209623440702268
30.98025723,0.1107683040167896,-1.493152855580747,0.457901556656902
30.98501249,0.2420530443575062,-1.5090732625950203,0.4934699149847544
30.9897678,0.38372716428507275,-1.529052320888898,0.5272547758697023
30.99452306,0.5336779440763717,-1.5520808726902287,0.5588088514276184
30.99927838,0.6897253319149206,-1.5769910804573108,0.5876552878794017
31.00403364,0.8496686269718043,-1.6024937894343023,0.6132947976304678
31.00878895,1.0113295760724983,-1.6272188885535115,0.6352148222183065
31.01354421,1.172590768494393,-1.649757543893753,0.6529006018107756
31.01829947,1.3314284757568078,-1.6687051674886795,0.6658479256910264
31.02305478,1.485939361134003,-1.6827040012289456,0.6735772411850351
31.02781004,1.634360761576297,-1.6904842363268568,0.675648710368703
31.03256536,1.7750845102338049,-1.6909026486156156,0.6716777299705854
31.03732062,1.9066645121011456,-1.6829778051575033,0.6613503755405657
31.04207593,2.0278185028657827,-1.6659209863105557,0.644438200482002
31.04683119,2.1374246081164303,-1.6391620690808866,0.6208118157191035
31.05158645,2.2345134736310297,-1.6023697325503783,0.5904526950165685
31.05634176,2.3182568548266502,-1.5554654751502495,0.5534626902515923
31.06109702,2.3879536327434203,-1.4986310774315073,0.5100707961126096
31.06585233,2.443014264891004,-1.4323093027772547,0.46063677282682025
31.0706076,2.482944683545135,-1.3571978000055605,0.4056513197429048
31.07536291,2.5073306245571483,-1.2742363509272556,0.34573259478994767
31.08011817,2.5158233094013682,-1.1845877851095952,0.28161899646580235
31.08487343,2.508127314107778,-1.0896130546866944,0.21415826322776954
31.08962874,2.483991342232441,-0.9908411158299185,0.1442930922772314
31.094384,2.443202476842164,-0.889934393885347,0.07304362519940165
31.09913931,2.385584322085123,-0.7886507119067273,0.0014872809203084463
31.10389457,2.310999264126655,-0.6888026354702367,-0.06926347246439687
31.10864989,2.2193548920876656,-0.5922152306485857,-0.13808473352622672
31.11340515,2.110614431303315,-0.5006832492106306,-0.20386544934206888
31.11816046,1.9848108623455514,-0.4159287491555113,-0.2655316284893535
31.12291572,1.8420642363935011,-0.3395601334705598,-0.32206977048275715
31.12767098,1.6826015547444144,-0.27303354859178286,-0.37254884663283794
31.13242629,1.5067784597578413,-0.21761752825023148,-0.41614024188789717
31.13718155,1.315101887787348,-0.17436169892766265,-0.4521351613371881
31.14193687,1.108252763142176,-0.14407028009415487,-0.47995911231149435
31.14669213,0.8871077675290382,-0.1272810156517006,-0.49918318603305617
31.15144744,0.6527592034737639,-0.12425006275671253,-0.5095319742501964
31.1562027,0.40653198416314323,-0.13494324127409965,-0.5108880605771748
31.16095796,0.14999682617825866,-0.1590339129934693,-0.5032931201776342
31.16571327,-0.11502120557364116,-0.19590761635185647,-0.48694574386487227
31.17046853,-0.3864395526265939,-0.24467343215620596,-0.4621961732735392
31.17522384,-0.6619210485384924,-0.30418190161380204,-0.429538191967092
31.1799791,-0.9388833280864294,-0.3730491632032518,-0.38959846284593724
31.18473442,-1.2145151015542819,-0.44968682307833535,-0.34312363572215254
31.18948968,-1.4857994756499902,-0.5323369284362522,-0.2909655723199198
31.19424494,-1.7495443377914928,-0.6191112784883681,-0.2340650515211383
31.19900025,-2.002419653529812,-0.7080341876354876,-0.17343432713913606
31.20375551,-2.2410013592572864,-0.7970877148383755,-0.11013891458223453
31.20851082,-2.4618213647814846,-0.884258296589954,-0.04527898107561523
31.21326608,-2.661423013178752,-0.9675836720988157,0.020029294520234164
31.2180214,-2.836421178913264,-1.045198970570516,0.08467204300059618
31.22277666,-2.9835660201653598,-1.1153808425205185,0.14755538317217112
31.22753192,-3.099809239185037,-1.1765885592007923,0.2076221663441041
31.23228723,-3.1823715484020485,-1.2275010745224155,0.2638675357135318
31.23704249,-3.228809894990665,-1.2670491390991667,0.31535309430089653
31.2417978,-3.237082869104158,-1.2944416722231187,0.36121952415241393
31.24655306,-3.2056126186145457,-1.3091857307792178,0.4006975519087973
31.25130838,-3.1333415245048526,-1.3110995610385812,0.43311721023008987
31.25606364,-3.0197818655869226,-1.3003183774119185,0.4579153985661911
31.2608189,-2.8650567285644857,-1.2772926795086117,0.4746417969079692
31.26557421,-2.669930507927714,-1.2427790929961184,0.48296322851372137
31.27032947,-2.435827495548576,-1.1978238977928202,0.4826665983905413
31.27508478,-2.164837284650454,-1.1437395850135124,0.47366055025487036
31.27984004,-1.8597060054550771,-1.0820749567442423,0.4559759834123697
31.2845953,-1.5238127635773253,-1.01457944420289,0.4297655515149259
31.28935062,-1.161131054989463,-0.9431624637640073,0.3953022286794889
31.29410588,-0.7761753668993012,-0.8698487507820426,0.3529769790380656
31.29886119,-0.3739336248452179,-0.7967307038189019,0.30329551031737567
31.30361645,0.04021340345025069,-0.725918834736737,0.2468740391732835
31.30837176,0.46058420226023755,-0.6594914531701415,0.1844339542216814
31.31312702,0.8812981504182978,-0.5994447183082869,0.11679523844533683
31.31788228,1.2963844033721432,-0.5476441682924661,0.044868509354960326
31.3226376,1.6998954065766236,-0.505778789813767,-0.030354446391832303
31.32739286,2.0860222066071374,-0.47531862025722676,-0.10781172854170218
31.33214817,2.4492085866970816,-0.45747678539112663,-0.18638399695187768
31.33690343,2.784261009248154,-0.4531767711711003,-0.2649087199098037
31.34165869,3.0864514065972872,-0.4630256126641663,-0.342195871599545
31.346414,3.351610027628599,-0.48729355959193693,-0.4170448679983257
31.35116926,3.5762058220189292,-0.5259006489335003,-0.4882624515018786
31.35592457,3.7574122193128043,-0.5784104822551042,-0.5546811717017429
31.36067983,3.893156621530086,-0.6440313703507239,-0.6151780701151948
31.36543515,3.9821524532921373,-0.7216248716300944,-0.6686931631698523
31.37019041,4.02391317533905,-0.8097216149796475,-0.7142473289308321
31.37494567,4.018748235633538,-0.9065441642266889,-0.7509592336728401
31.37970098,3.967741475914644,-1.0100365513526621,-0.7780609763050651
31.38445624,3.8727130022755776,-1.11789998063578,-0.7949121727871724
31.38921155,3.73616594516868,-1.2276340876177598,-0.8010122416275285
31.39396681,3.5612198667523347,-1.336583027024261,-0.7960106814700129
31.39872207,3.3515328218650597,-1.4419855640972221,-0.7797151526779276
31.40347739,3.1112142512503875,-1.5410282551730552,-0.7520971898287141
31.40823265,2.8447309938480503,-1.630900726207023,-0.7132953862235633
31.41298796,2.5568087604441176,-1.7088519927522405,-0.663615910759635
31.41774322,2.2523314215328476,-1.7722467125738182,-0.6035302471440356
31.42249848,1.9362404308230499,-1.8186202242131708,-0.5336700890004944
31.42725379,1.6134366314761888,-1.8457312038239448,-0.45481938297606744
31.43200905,1.2886865724603114,-1.851610771746852,-0.3679035839105589
31.43676437,0.9665352959998214,-1.8346069034338943,-0.2739762674045956
31.44151963,0.6512273455063626,-1.7934230503462782,-0.1742033293617088
31.44627489,0.3466374914119291,-1.727149958579316,-0.06984508139044338
31.4510302,0.05621238757526804,-1.6352897883175899,0.037763382373375204
31.45578546,-0.21707593704675895,-1.517771786400124,0.14723312263564076
31.46054077,-0.47076416730103704,-1.3749589461019829,0.2571431424629143
31.46529603,-0.702919109637922,-1.2076452996345761,0.3660625586338096
31.47005134,-0.9121464723366414,-1.017043724932225,0.4725726930266284
31.4748066,-1.0975873722798142,-0.8047644023676449,0.5752886363619061
31.47956187,-1.2589032025596372,-0.5727843205850909,0.6728798670617361
31.48431718,-1.3962497496525854,-0.32340849321806014,0.7640895542466548
31.48907244,-1.510241672282213,-0.05922379805606369,0.8477522360417747
31.49382775,-1.6019086410522734,0.21695342467363382,0.9228096392190687
31.49858301,-1.6726445838413715,0.5021346882563877,0.9883244870272035
31.50333827,-1.7241515837001868,0.7932201158999598,1.04349222001078
31.50809358,-1.7583800326999328,1.087061064230187,1.08765062072954
31.51284884,-1.7774666583117686,1.3805229901200868,1.1202873799900126
31.51760416,-1.783672011246012,1.6705469354307982,1.1410456646231921
31.52235942,-1.7793189377639966,1.9542080496492256,1.1497277441752922
31.52711468,-1.7667334569297188,2.228769660790582,1.1462967100664552
31.53186999,-1.7481893259713037,2.491731537546422,1.1308762835916795
31.53662525,-1.7258574088538374,2.740871156687298,1.10374866825584
31.54138056,-1.7017607713225547,2.974276994229152,1.0653503673474565
31.54613582,-1.6777362191713652,3.1903730908655175,1.0162658688618924
31.55089108,-1.655402784503154,3.3879343947119813,0.9572191047859328
31.5556464,-1.6361374548144696,3.566092649887524,0.8890626246940871
31.56040166,-1.6210582373045674,3.724332870164481,0.8127644836356616
31.56515697,-1.6110144597403642,3.8624807056157233,0.7293929253186862
31.56991223,-1.6065840324488636,3.9806812702991143,0.6400990343839706
31.57466749,-1.6080772360846567,4.079370244480143,0.5460976260797413
31.5794228,-1.6155464594547704,4.159238289744464,0.448646728748148
31.58417806,-1.6288011944531913,4.221190013171453,0.34902608688951886
31.58893338,-1.6474275055477476,4.266298880258325,0.24851516515859898
31.59368864,-1.670811133792527,4.295759597630525,0.14837116415009285
31.5984439,-1.6981633732091297,4.310839558171596,0.04980756767076312
31.60319921,-1.7285488713321673,4.312830956974335,-0.04602626950620101
31.60795447,-1.7609145536309432,4.303005142964,-0.1380640126237302
31.61270978,-1.7941189487584148,4.282570667866464,-0.2253392805837983
31.61746504,-1.8269612914051836,4.252636334339894,-0.3070002465500561
31.6222203,-1.8582098932143771,4.2141803347981055,-0.38232160387782116
31.62697562,-1.8866293894092188,4.168026321435506,-0.45071367989210576
31.63173088,-1.9110065791071604,4.114826969068109,-0.511728569487464
31.63648619,-1.9301746724362905,4.0550553002752245,-0.5650632497886724
31.64124145,-1.9430358325868944,3.9890037515977705,-0.6105597202547848
31.64599671,-1.9485819541046565,3.916790683546659,-0.6482022839163414
31.65075202,-1.945913650812043,3.838373787269937,-0.6781121407810156
31.65550728,-1.9342574402848267,3.7535696258854214,-0.7005395026321721
31.6602626,-1.9129811104430816,3.6620783747888663,-0.7158534615088884
31.66501786,-1.8816072412044405,3.5635126957478156,-0.7245298563755679
31.66977312,-1.8398248329360962,3.4574295947538456,-0.7271373888726967
31.67452843,-1.7874989647351616,3.343364071982148,-0.7243222442456262
31.67928369,-1.7246783692452128,3.2208633708759065,-0.7167914816054819
31.684039,-1.6516007666998649,3.0895206682040324,-0.7052954719237295
31.68879426,-1.5686957510656985,2.9490071129575735,-0.6906096846196593
31.69354952,-1.476584970890913,2.7991012138869675,-0.6735161538541767
31.69830483,-1.3760793053049443,2.639714688383843,-0.6547849902302652
31.7030601,-1.26817271126421,2.470914014914554,-0.6351563366771977
31.70781536,-1.1540324199573446,2.2929370733703287,-0.6153231922269244
31.71257067,-1.0349851936471917,2.1062044086708385,-0.5959155382535236
31.71732593,-0.9124994211446769,1.9113248089883845,-0.5774861942015493
31.72208124,-0.7881629295980972,1.7090950476483953,-0.5604988014004194
31.7268365,-0.6636565189430704,1.500493794284574,-0.5453182835101491
31.73159181,-0.5407233780695665,1.286669853869948,-0.5322040612776723
31.73634707,-0.42113471252290413,1.0689250397905434,-0.5213062101811924
31.74110233,-0.3066520960456998,0.8486921272405824,-0.5126646471688325
31.74585765,-0.19898724548478824,0.6275084637666252,-0.5062113245051857
31.75061291,-0.0997601018188467,0.40698593221816937,-0.501775303304182
31.75536817,-0.010456268408254797,0.18877806477553483,-0.49909048411478396
31.76012348,0.06761500111772778,-0.0254548077757778,-0.497805691866343
31.76487874,0.13336097009001074,-0.23408142236032367,-0.49749675018780604
31.76963405,0.185942390597155,-0.4355354740666502,-0.4976801368180118
31.77438931,0.22480592762032398,-0.6283505216671221,-0.49782778771191766
31.77914457,0.24971073866676036,-0.8111929079392758,-0.49738261138749745
31.78389989,0.26074802537818964,-0.9828917310506312,-0.4957742845893634
31.78865515,0.2583525423397626,-1.142464967926356,-0.49243492226953084
31.79341041,0.2433052663727792,-1.2891409427411034,-0.48681424590487643
31.79816572,0.2167266883892586,-1.4223744520378114,-0.4783939112754155
31.80292098,0.1800604802645264,-1.5418570002086225,-0.4667006976978607
31.80767629,0.13504760220339443,-1.6475207619645782,-0.4513183041845382
31.81243155,0.08369124216823172,-1.7395360678276264,-0.43189754412398845
31.81718681,0.028213306617069504,-1.8183023995867285,-0.40816477918857824
31.82194213,-0.02899650253736618,-1.8844330791126296,-0.37992848443639227
31.82669739,-0.08543770076731794,-1.938734029079195,-0.34708388753252417
31.8314527,-0.1385605512055485,-1.982177170856886,-0.3096156729289023
31.83620796,-0.18583034489577413,-2.015869196524843,-0.26759878564620004
31.84096322,-0.22479253204449426,-2.041016602855252,-0.22119741013990932
31.84571853,-0.2531367446013111,-2.0588880001769576,-0.17066223944726666
31.85047379,-0.2687577642599086,-2.0707748036705507,-0.11632618878268301
31.85522905,-0.26981157813789036,-2.0779514751344377,-0.058598743934505246
31.85998437,-0.25476482333270145,-2.081636507114691,0.0020408354608603134
31.86473963,-0.22243614447250984,-2.0829553275773214,0.06505121805526531
31.86949494,-0.17202826568021756,-2.0829062525276574,0.12983736133035723
31.8742502,-0.1031498977702305,-2.0823305277980495,0.19575928936033635
31.87900546,-0.015826948558958692,-2.081887382169014,0.2621410657860236
31.88376077,0.08949713650646324,-2.082034865439528,0.328279773038636
31.88851603,0.21197171966828277,-2.083017071519093,0.3934543559278095
31.89327129,0.35035947863469485,-2.084858154044141,0.45693424652859405
31.89802661,0.5030662429212671,-2.087363337748408,0.5179877514286956
31.90278187,0.668179054801468,-2.090126920847977,0.5758902418364433
31.90753718,0.8435111301844528,-2.0925470598857916,0.6299322312503488
31.91229244,1.0266522298935032,-2.093846935853442,0.6794274466792097
31.9170477,1.2150228464783084,-2.0931017248488395,0.7237209949113279
31.92180301,1.4059305664418262,-2.0892706427268757,0.7621976970997199
31.92655827,1.5966269805632032,-2.0812332046462974,0.7942906188646024
31.93131358,1.784363581952212,-2.0678287389472985,0.819489767323778
31.93606884,1.9664452073771008,-2.0478981199535227,0.8373508691552604
31.9408241,2.1402797357790093,-2.0203266335896246,0.8475040913976024
31.94557942,2.3034229505896078,-1.984086860134442,0.8496625230521159
31.95033468,2.4536176895711344,-1.9382804479918907,0.8436302022575495
31.95508994,2.588826636134983,-1.8821776603919242,0.8293094508720219
31.95984525,2.707258338065963,-1.8152536035894176,0.8067072649013932
31.96460051,2.807386263414611,-1.7372200910587332,0.775940504466963
31.96935582,2.887960911965449,-1.648052164551602,0.7372396302323067
31.97411108,2.9480151899912923,-1.5480083813259506,0.690950743657812
31.97886635,2.9868634238529634,-1.4376440891941673,0.6375357052554405
31.98362166,3.0040945334835785,-1.3178170490010315,0.5775701281382356
31.98837692,2.9995600098182456,-1.1896849289720024,0.5117390757396446
31.99313218,2.9733574413954007,-1.0546943872177048,0.4408303371232918
31.99788749,2.9258104155725944,-0.9145616757331952,0.3657252157543621
32.00264275,2.857445679569571,-0.7712449371271142,0.28738685010712334
32.00739806,2.7689684854224756,-0.6269086169961047,0.2068461841126428
32.01215332,2.6612370595135566,-0.48388067062419066,0.12518581456040836
32.01690858,2.535237129619018,-0.3446034905344881,0.043522051239401054
32.0216639,2.392057408034366,-0.21157970825802822,-0.03701437585057403
32.02641916,2.232866866063211,-0.08731421737509183,-0.11529844768058621
32.03117442,2.058894541789678,0.02574608392512439,-0.19023125582655726
32.03592973,1.8714125002212,0.1252732298082619,-0.26076007457602424
32.04068499,1.6717224152722574,0.20911815117697036,-0.3258975152666801
32.0454403,1.4611460713682696,0.2753680165575295,-0.3847392103508577
32.05019556,1.2410198954231717,0.3223993506525405,-0.436479542595347
32.05495082,1.01269343605081,0.34892543098237777,-0.4804250289907021
32.05970614,0.7775315154162564,0.3540366040286221,-0.516005082952822
32.0644614,0.5369195992972099,0.33723233875088365,-0.5427800032276637
32.06921666,0.29227177115623715,0.298444041031089,-0.56044616239459
32.07397197,0.045040563590370314,0.23804788175457617,-0.5688384799765452
32.07872723,-0.20327219905039393,0.15686713891336138,-0.5679303541255767
32.08348254,-0.45110445653128434,0.05616381613853353,-0.5578312845708079
32.0882378,-0.6968238031866114,-0.06238042763499288,-0.5387824463789264
32.09299306,-0.9387191396027705,-0.19669372500179944,-0.5111504733879627
32.09774838,-1.1749949691304453,-0.3443532342146781,-0.47541969096229186
32.10250364,-1.4037691491902529,-0.502633302799123,-0.4321830109831115
32.1072589,-1.623074806821783,-0.6685614507592594,-0.382131677441943
32.11201421,-1.8308670049533367,-0.8389808367554269,-0.32604403491724876
32.11676947,-2.025034604957663,-1.010617678119625,-0.26477348705939135
32.12152478,-2.2034176160102508,-1.1801519456092564,-0.199235817217055
32.12628004,-2.363830155146055,-1.3442895537130526,-0.1303960550095478
32.1310353,-2.504088964814771,-1.4998342227628014,-0.05925508537493301
32.13579062,-2.622047247077212,-1.6437572032554382,0.013163795962373817
32.14054588,-2.7156333753229034,-1.7732631258175027,0.08582817980426216
32.14530114,-2.782893837236318,-1.8858503689787844,0.15770950920449767
32.15005645,-2.822039551211807,-1.9793645148017405,0.22779555886477906
32.15481171,-2.831494489637324,-2.0520436799949398,0.2951023137330882
32.15956697,-2.8099453451246155,-2.1025547563176414,0.3586851787870028
32.16432228,-2.75639079914792,-2.1300198575484646,0.41764949879968233
32.16907754,-2.670188806497532,-2.134032540504021,0.4711604077821513
32.1738328,-2.5511002045585136,-2.1146636350637102,0.5184520570492163
32.17858812,-2.399326906356167,-2.072456774460089,0.5588362841191983
32.18334338,-2.215542953764043,-2.0084139550710325,0.5917107794442585
32.18809869,-2.0009168036567706,-1.9239716691230255,0.6165667840513098
32.19285395,-1.7571234016291566,-1.8209683405809574,0.6329963109491427
32.19760921,-1.4863448637622076,-1.7016039523011572,0.6406988316436466
32.20236452,-1.1912589258606952,-1.5683928805896221,0.6394873131563097
32.20711978,-0.8750147125214727,-1.4241110515099233,0.6292934376933282
32.21187504,-0.541195802346729,-1.2717386018650323,0.6101717923728391
32.21663036,-0.19377099903173828,-1.1143992673181367,0.582302784011455
32.22138562,0.16296635597637685,-0.955297731640918,0.5459940162030589
32.22614093,0.5244692876757612,-0.7976561563730885,0.5016798644749516
32.23089619,0.886016692219905,-0.6446510721387223,0.4499190018029972
32.23565145,1.2427994938565439,-0.49935175541067284,0.39138966266445885
32.24040676,1.5900112297756315,-0.36466114199255284,0.32688248974739237
32.24516202,1.9229406320032303,-0.24326024490234063,0.25729088247978477
32.24991728,2.2370636510209363,-0.13755695284894454,0.18359885769851123
32.2546726,2.5281323335329633,-0.04963998843809545,0.10686653507951438
32.25942786,2.7922580331364957,0.01876129542566056,0.02821346691620578
32.26418312,3.0259865993421373,0.06631070490650467,-0.05119986402531007
32.26893843,3.2263634540382324,0.09209210682642174,-0.13019196134827793
32.27369369,3.3909868159648355,0.09562907005435674,-0.20758115361567708
32.27844895,3.5180477573796023,0.07689697304603867,-0.2822068094819475
32.28320426,3.6063562503101614,0.036327399956892215,-0.3529503594677624
32.28795952,3.6553528544379605,-0.025195258481616613,-0.41875555943386805
32.29271478,3.6651061837376426,-0.10634499093278323,-0.4786474644205294
32.2974701,3.636296734031562,-0.20537303859538458,-0.5317496393426937
32.30222536,3.5701880325522093,-0.3201342645986522,-0.5772992082895504
32.30698067,3.468586366282374,-0.44812073594527685,-0.6146594294890771
32.31173593,3.3337905535416494,-0.5865021378001942,-0.6433295715618924
32.31649119,3.168533350576723,-0.7321725378343101,-0.6629519527940606
32.3212465,2.9759161473747437,-0.8818029095749844,-0.6733160844233361
32.32600176,2.7593386223605605,-1.031898708018493,-0.6743599285018792
32.33075702,2.5224250096192424,-1.1788616687093278,-0.6661683396482921
32.33551233,2.268948596073435,-1.3190548750827582,-0.6489688086118285
32.3402676,2.002756016766663,-1.4488700121551668,-0.6231246662304154
32.34502286,1.7276928582861706,-1.564795603806133,-0.5891259421882844
32.34977817,1.447532015583261,-1.6634849236575913,-0.5475781073924177
32.35453343,1.1659061758408473,-1.741822184483216,-0.4991889648467774
32.35928869,0.8862457211707335,-1.7969855569186841,-0.4447539933759111
32.364044,0.6117232429334264,-1.8265055531861927,-0.38514049086327545
32.36879926,0.3452057354795873,-1.8283173423709276,-0.3212709053284553
32.37355452,0.0892153780394549,-1.8008056449845709,-0.2541057772048334
32.37830983,-0.1541003838322685,-1.7428409876701803,-0.1846267376299587
32.3830651,-0.38298897962887724,-1.6538062822705402,-0.113820009265393
32.38782036,-0.5961028628374637,-1.5336129223720085,-0.042660834072744236
32.39257567,-0.7924997308810551,-1.3827058574018511,0.02790079493598197
32.39733093,-0.9716331598489351,-1.202057399344969,0.09695279288509037
32.40208624,-1.13333426499833,-0.993149827653267,0.16363182153774491
32.4068415,-1.2777852386684507,-0.7579471698644044,0.22713220498921075
32.41159676,-1.4054858210468038,-0.498856834677938,0.28671293747973453
32.41635207,-1.517213919544195,-0.21868204800888744,0.3417029117197927
32.42110733,-1.613981706430755,0.07943371945123916,0.3915045936421528
32.4258626,-1.696988592113784,0.3920689496770516,0.4355964399587443
32.43061791,-1.7675724952567629,0.7155913685962999,0.4735343908607734
32.43537317,-1.8271608137550004,1.0462287011394416,0.5049527691841517
32.44012843,-1.8772224453461017,1.380141208740018,0.529564881792859
32.44488374,-1.9192221162911123,1.7134943212829172,0.5471635551689925
32.449639,-1.954578154081326,2.042529708928374,0.5576217539988102
32.45439426,-1.9846246888240209,2.363633208112351,0.5608933383986779
32.45914957,-2.0105790921729234,2.6733981161232854,0.5570139215450687
32.46390483,-2.033515268084575,2.9686824966428067,0.5461017035579492
32.4686601,-2.0543432031798887,3.2466592922220068,0.5283580873984715
32.47341541,-2.073794973837199,3.5048582173481715,0.5040678344811861
32.47817067,-2.0924172003719694,3.7411986061639406,0.47359849565638534
32.48292593,-2.110569742973697,3.954012610141027,0.4373988589768142
32.48768124,-2.128430255091055,4.142058380365789,0.39599618821322535
32.4924365,-2.1460040519063517,4.304523122802506,0.3499920800436742
32.49719176,-2.163138617619418,4.441016177866888,0.30005683315559323
32.50194707,-2.1795419674759144,4.551552541252215,0.24692228753735032
32.50670233,-2.194803999740747,4.636527503163317,0.19137314884874354
32.5114576,-2.2084199202622536,4.696683328793131,0.13423685944809916
32.51621291,-2.2198148007116907,4.733069124211761,0.07637211866464083
32.52096817,-2.22836834497881,4.746995218903662,0.018656196219512533
32.52572343,-2.2334389890822526,4.739983539835813,-0.038028772463421553
32.53047874,-2.2343865474859004,4.713715544829426,-0.09281027379060007
32.535234,-2.2305927390344804,4.669979320247627,-0.14484040864415074
32.53998926,-2.2214790727751,4.610617427298224,-0.1933110803409861
32.54474457,-2.2065217393674814,4.537477002974815,-0.2374690502936673
32.54949983,-2.185263327135787,4.45236348921577,-0.2766305301133244
32.5542551,-2.1573213522258,4.3569991838579405,-0.3101949856098282
32.55901041,-2.122393750800292,4.252987589009652,-0.3376578393859385
32.56376567,-2.080261621337637,4.141784288448045,-0.35862176936784657
32.56852098,-2.030789622151182,4.02467482850946,-0.3728063092138498
32.57327624,-1.9739245190913486,3.902759819327394,-0.3800554668781451
32.5780315,-1.9096924374769146,3.7769472264157486,-0.38034309713658976
32.58278676,-1.8381953978259045,3.6479515956002033,-0.3737757992844718
32.58754207,-1.7596077043981078,3.5162997536300176,-0.3605931640912694
32.59229733,-1.6741727063960608,3.382342356170497,-0.34116526024425115
32.59705265,-1.5822003625222456,3.2462705158162226,-0.31598732318617345
32.60180791,-1.484065912304159,3.108136635545593,-0.28567168330742937
32.60656317,-1.3802097986072384,2.967878497309072,-0.2509370439224548
32.61131848,-1.2711388060276168,2.825345610507727,-0.21259529205107072
32.61607374,-1.1574281939085767,2.6803268100688697,-0.17153609594914693
32.620829,-1.0397244271527255,2.5325781075445213,-0.12870961061385935
32.62558431,-0.9187479596603616,2.3818498395611387,-0.08510767346601296
32.63033957,-0.7952954190051256,2.2279122237622753,-0.041743924074110886
32.63509483,-0.6702404872952535,2.070578520271326,0.0003666794061112679
32.6398501,-0.5445327761722043,1.909725103569581,0.04022845259654013
32.64460541,-0.4191940513838435,1.7453078724234148,0.07688519086334762
32.64936067,-0.29531126782375183,1.5773745610626517,0.10943951631294173
32.65411593,-0.17402602093119843,1.4060726601962241,0.13707093769882328
32.65887124,-0.056520196039401366,1.2316528084820337,0.1590522557284037
32.6636265,0.05600220537152265,1.0544676702770666,0.17476401529946448
32.66838176,0.16233687395309238,0.8749664702165354,0.18370677678917596
32.67313707,0.26130423483448717,0.6936855057324127,0.18551104602732352
32.67789233,0.3517771195068631,0.5112351011851208,0.1799447639851949
32.6826476,0.43271027629663467,0.32828359736792007,0.16691830963077778
32.68740291,0.5031707687572275,0.14553908240621755,0.14648700947628948
32.69215817,0.5623681862308014,-0.03627034122179279,0.11885117236815423
32.69691343,0.6096835069829731,-0.21641689882209017,0.08435367833593106
32.70166874,0.6446954169540169,-0.39419321245029815,0.04347515064403107
32.706424,0.6672029006119674,-0.5689312209328041,-0.0031732608775293207
32.71117926,0.6772429882143771,-0.7400191157716433,-0.05485944995076833
32.71593457,0.675102668014328,-0.9069155307256023,-0.11074221879994146
32.72068983,0.6613241512158365,-1.0691603255335214,-0.16988533589483665
32.7254451,0.6367029055457738,-1.2263814334585625,-0.23127362200889331
32.73020041,0.6022781393285809,-1.3782973944205121,-0.2938308243891318
32.73495567,0.5593157083798036,-1.5247153661682353,-0.35643895856204
32.73971093,0.5092837186317688,-1.6655245903922986,-0.417958721992761
32.74446624,0.4538213943965231,-1.800685483536937,-0.4772505221420331
32.7492215,0.3947020626149903,-1.930214717176096,-0.5331956208671612
32.75397676,0.3337913551659921,-2.0541668427498085,-0.5847168839461738
32.75873207,0.27300194279622536,-2.1726131915559286,-0.6307986432407601
32.76348733,0.21424627489971373,-2.285618933999584,-0.670505230083193
32.7682426,0.15938890051724602,-2.393219303597,-0.7029978164032403
32.77299786,0.11019998189277325,-2.4953960738958485,-0.7275492941657483
32.77775317,0.06831158073340576,-2.5920554150558135,-0.7435570209787713
32.78250843,0.03517820042587942,-2.6830082482438926,-0.7505533484187722
32.78726374,0.012042909165464686,-2.7679541593624677,-0.7482139204184298
32.792019,-8.984400419935236e-05,-2.8464698303612215,-0.7363637755956488
32.79677426,-0.0004738669775991853,-2.918002800125605,-0.7149813066490975
32.80152952,0.011367243021600092,-2.981871183171098,-0.6842001228039057
32.80628483,0.03563691365991748,-3.03726976000042,-0.6443088325420967
32.8110401,0.07227066926305523,-3.0832826159103024,-0.5957487214301246
32.81579536,0.1209490404241773,-3.1189022537294173,-0.5391092539174391
32.82055067,0.18111757285578797,-3.1430548492281423,-0.4751212899585216
32.82530593,0.2520129024705625,-3.154631065328989,-0.404647888583272
32.83006119,0.3326936078686524,-3.152521603502248,-0.3286725804399748
32.8348165,0.4220743506330767,-3.135656458943428,-0.24828503490838275
32.83957176,0.5189616857110079,-3.1030466700403796,-0.16466412376106768
32.84432702,0.6220898835534684,-3.0538272195254708,-0.07905848546271818
32.84908233,0.7301551597011696,-2.9872996590901066,0.007235189816521057
32.8538376,0.8418468525400349,-2.9029729929158186,0.09289581802273827
32.85859286,0.9558743127031446,-2.800601368361699,0.17660308001869682
32.86334817,1.070988549419249,-2.680217183342084,0.2570635518992803
32.86810343,1.1859980009032,-2.5421583296657295,0.33303720980798446
32.87285869,1.2997781404885453,-2.3870884491066997,0.40336366415882613
32.877614,1.411274981674202,-2.216009280665396,0.4669874484775429
