Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.20737267,-0.02492792255436858,-0.046907465127177084,-0.13907363961325808
25.21237357,-0.035793796796585384,-0.050335727574690285,-0.14470111735655825
25.21737443,-0.046568132016582504,-0.05562012263100299,-0.14782134028258906
25.22237473,-0.05652754561950238,-0.062272740552882525,-0.14943152651184877
25.2273754,-0.06512326479380894,-0.06979993927794144,-0.15067422649847398
25.2323763,-0.07203141950895521,-0.07772868073532166,-0.15257019305250014
25.23737656,-0.07717261416972077,-0.08562681838473793,-0.1557895816872588
25.24237756,-0.08069958807432645,-0.09311503842184213,-0.1605036657448221
25.24737756,-0.08295608837378883,-0.099868622495718,-0.16634332957960093
25.25237757,-0.0844132909037418,-0.10561050613198407,-0.17246965360286748
25.25737823,-0.08559210186402828,-0.11010128259518522,-0.17774057375717103
25.26237803,-0.08698084803809618,-0.11313377402910413,-0.18094034766574352
25.267378,-0.08895855721134449,-0.11453763031502251,-0.18102835241759493
25.27237866,-0.0917340273858013,-0.11419393775354196,-0.17736160962450495
25.27737866,-0.0953095074585665,-0.11205422637092567,-0.16985090211469187
25.2823791,-0.09947455453496291,-0.10815594705587837,-0.15902200959789722
25.2873791,-0.10383073159898557,-0.10262861722795687,-0.14596944847849133
25.29237956,-0.10784237710689396,-0.09568956088839145,-0.13220778383539242
25.29737966,-0.11090429870229641,-0.0876320789588982,-0.11944261249090043
25.30238033,-0.11241520275644906,-0.07880956348151798,-0.10929728052364411
25.30738033,-0.11184631182635019,-0.0696167764940068,-0.10304004585982124
25.31238036,-0.10879726963174886,-0.06046674050872738,-0.10135791028879311
25.31738036,-0.10303485437842815,-0.05176114723238485,-0.10421687597304163
25.32238036,-0.0945130422108455,-0.04385484943385457,-0.11083464555185818
25.32738036,-0.08337497895331378,-0.03701938067480477,-0.11977325258634436
25.33238036,-0.06993858124078489,-0.03141362655615691,-0.12913936761616412
25.33738036,-0.05466839702423988,-0.02706942733187834,-0.13686261812685174
25.34238033,-0.03813744083354274,-0.023895932569702523,-0.14100982029514916
25.34738029,-0.02098381181529247,-0.0217011252013207,-0.14008705442151723
25.35238029,-0.0038673379519257624,-0.020224993563588995,-0.13328260880903728
25.35738029,0.012569301417042843,-0.01917800461253195,-0.12061187444645656
25.36238033,0.02773239833744095,-0.01828016489412109,-0.10293951679930148
25.36738033,0.04110149212360602,-0.017297836549743328,-0.08187297750584943
25.37238033,0.0522469469830167,-0.01607577015220443,-0.05954181277716648
25.37738029,0.06084191351904668,-0.01456050056633398,-0.03829597976055619
25.38238029,0.06666922462594728,-0.012809957797489195,-0.020369244434249038
25.38738096,0.06962321902835387,-0.010984848566972998,-0.007558797467938625
25.39238066,0.06970658456429887,-0.009320918919450744,-0.0009684424524087284
25.39738066,0.06702319096103053,-0.008086501090213423,-0.0008519439638720878
25.40238066,0.061768892561998225,-0.0075341576475409806,-0.006577875550858375
25.40738066,0.05422250645311192,-0.007856382451313702,-0.01672009530944286
25.41238066,0.044738230169725376,-0.009152804838311398,-0.029260795906783373
25.41738066,0.03373907354847775,-0.011411980541184027,-0.04187758732832438
25.42238062,0.021709289351422575,-0.014507255196297083,-0.05227394997646283
25.42738062,0.00918310020183233,-0.018204964688720543,-0.05850545752988817
25.43238062,-0.003272428682016578,-0.022184045094390665,-0.05925403639240722
25.43737999,-0.015081125532377155,-0.026067084440186898,-0.05400990310034633
25.44237999,-0.025687421948877184,-0.029462019155681526,-0.04313483395331696
25.44737999,-0.03459060225043693,-0.032010605936778284,-0.027798647287260655
25.45237996,-0.04138180687724178,-0.03343603450800521,-0.009799909277584905
25.45737992,-0.04578146529091547,-0.033580178072742564,0.008701415725184652
25.46237992,-0.047673633009167216,-0.0324227941096795,0.025499889855490808
25.46737996,-0.0471320726811409,-0.03008005074735152,0.038663976167952925
25.47237999,-0.044431778098187005,-0.026785496515340772,0.046814095012420225
25.47737999,-0.04004007246392387,-0.022859993045821383,0.049320320066021585
25.48237999,-0.03458394942451255,-0.018676811383754807,0.04639122466349974
25.48737999,-0.028794534047271787,-0.014625246576586672,0.039040132641959234
25.49237999,-0.023434120548921765,-0.011073506376287144,0.02893255508798218
25.49737999,-0.019214641209262487,-0.008331507616170387,0.01813641794607496
25.50237995,-0.016717671975507834,-0.006616661471036801,0.00881173295785612
25.50737995,-0.01632531431218567,-0.006028702758853892,0.002885916751245739
25.51237995,-0.01816947483602795,-0.006540394517033343,0.0017633582898779942
25.51737999,-0.022105148831340116,-0.008008064706271049,0.00611272309081763
25.52237999,-0.02771155964350447,-0.010200353055719084,0.015763830192620343
25.52737999,-0.034323021044029636,-0.012838069159807047,0.029729780215844458
25.53237995,-0.041088671999080055,-0.01563554626331141,0.046351867223296615
25.53737992,-0.04705664827558709,-0.01833537332879072,0.06354706889768595
25.54237989,-0.05127430179789502,-0.020732453114819614,0.07912265584998157
25.54737988,-0.05289288018698989,-0.022687101514963108,0.09111160220967858
25.55237992,-0.0512638444567033,-0.024128312420317374,0.0980778230426011
25.55737995,-0.046015226058669915,-0.025047609907553513,0.09934318807522703
25.56237998,-0.03709957219264881,-0.025483138367102667,0.09509910501760079
25.56737998,-0.024808910123119133,-0.02549474868561333,0.08638302376754711
25.57237998,-0.009755621358208994,-0.025134080623976922,0.0749216996408705
25.57737995,0.007179255178638952,-0.024417299831451692,0.06286463365804255
25.58237992,0.024926400965715786,-0.0233095798417192,0.05244885265538123
25.58738058,0.04233043521450568,-0.02172787401776541,0.045647137460606384
25.59238062,0.05826361756030335,-0.0195625713071706,0.043854536238220526
25.59738065,0.07173776498076105,-0.016711993714547204,0.047662475252942794
25.60238065,0.08200025951435311,-0.013119509230983107,0.056756899381033135
25.60738065,0.0886019985709217,-0.008802963542292852,0.06995827725490429
25.61238061,0.09142957017065756,-0.003869597275507429,0.08539938240777965
25.61738058,0.09069954991722218,0.0014856122137773431,0.10081465663636778
25.62238055,0.08691811042714646,0.006996559401834626,0.11389634511579762
25.62738055,0.08081306656239381,0.012354424629523755,0.12266098489372018
25.63238058,0.0732477533027725,0.017244673412773193,0.12576763288508472
25.63737995,0.06512701328768172,0.021389131045277343,0.1227369909830075
25.64237998,0.05730553047641015,0.024588013306458264,0.11403684468416682
25.64737998,0.050508068872717644,0.026754349524457658,0.10102083253037754
25.65237998,0.04526969817261778,0.02793190115600071,0.08573052873036971
25.65737994,0.04190143570918034,0.028289510361898425,0.07059135963268393
25.66237994,0.040482949376136154,0.028090245125051306,0.05804817034443502
25.66737994,0.040879850746879304,0.02764085012632041,0.05019470973274181
25.67237998,0.04277986398632124,0.0272326096267677,0.04845222503632507
25.67737998,0.045740677625758196,0.027086183448605968,0.05334562619852287
25.68237998,0.04924264410024682,0.027310059012973332,0.0644117988554166
25.68737998,0.05274095031434878,0.027877204593363503,0.0802550840271742
25.69237998,0.05571344535530197,0.028620331224307172,0.09874233536535862
25.69737998,0.05770135249019012,0.02924453861173719,0.11730797788116604
25.70237994,0.058340590391765555,0.02935643829134927,0.13332216773502079
25.70737991,0.05738184758091262,0.028509085193656254,0.14446578616092856
25.71237991,0.05469850671027256,0.026260423908166446,0.14905619843940607
25.71737994,0.05028319680394895,0.02223932620903577,0.14627705842318145
25.72237998,0.044235592412991596,0.016209458884086772,0.1362816775448355
25.72737998,0.03674515107925809,0.008119742556531688,0.12015917419279151
25.73237998,0.02807228223593891,-0.0018675726535593799,0.09977231379880702
25.73737994,0.018530236121512802,-0.01337509746238072,0.07749307185617958
25.74237994,0.008468556297067503,-0.025833293636077725,0.055874946231320985
25.74737994,-0.0017419885705903242,-0.03852360604881769,0.03730890407487024
25.75237997,-0.01172319106373922,-0.05063669475003079,0.023711654205222095
25.75737997,-0.021101718064940756,-0.06134171855658422,0.01628989312225722
25.76237997,-0.029519508299611984,-0.0698627094284386,0.015412281984934547
25.76737997,-0.03664217229053236,-0.07555602943638164,0.02060378146233352
25.77237997,-0.04216625317675787,-0.07797963767140109,0.030657853863550837
25.77737997,-0.04582716666216751,-0.07694289173767994,0.043844760862148995
25.78237994,-0.04740981516851453,-0.07252712644108592,0.058181706873646745
25.78738061,-0.04676276066528993,-0.06507269918793446,0.07172423929754894
25.79238061,-0.043814720110262925,-0.055135701332589014,0.08283796862663964
25.79738064,-0.03859006203906762,-0.043423925445553575,0.09041431680502778
25.80238064,-0.031219096731442346,-0.030724263563779372,0.09400245978375524
25.80738064,-0.02193973899700891,-0.017831952681164255,0.09384094922296125
25.8123806,-0.011089091882450377,-0.005487897810993946,0.09078591437649552
25.81738057,0.0009143629865111948,0.005673353248869746,0.08614717315498813
25.82238054,0.013595826142976601,0.01516360302647039,0.08145717086091657
25.82738054,0.026453841840394742,0.0226665752367145,0.07820805728382316
25.83238054,0.038992035554264795,0.02804549586408275,0.07759735423626431
25.8373799,0.05075053513302825,0.031330002275339025,0.08032149241441376
25.84237994,0.06133432369243611,0.032683390024174,0.08644920440005302
25.84737997,0.07043500039066304,0.03235629655811078,0.09539472003630303
25.85237997,0.0778420218310658,0.03063667466826653,0.10599599825715074
25.85737997,0.08344047692929886,0.02780607738793896,0.11668795300928472
25.86237994,0.08719518299427115,0.024108715939563298,0.12574653856206122
25.86737994,0.0891245191084158,0.0197346887022733,0.13156816006340302
25.87237994,0.08927027783041817,0.014815272143773851,0.13294173074251386
25.87737997,0.08767066643217654,0.009427770700544263,0.12926941893901606
25.88237997,0.08434234711603919,0.003609072338675769,0.12069788883659009
25.88737997,0.07927493932628414,-0.002621866664237211,0.10813460998768981
25.89237993,0.07243883302719534,-0.009233859005724094,0.09314184939445797
25.8973799,0.06380522759809601,-0.016150701632895146,0.07772103786269123
25.90237987,0.05337605615696665,-0.02322455582117628,0.06401855087389527
25.90737987,0.041220362973727845,-0.030224972854053293,0.05399729763834874
25.9123799,0.027512302433767073,-0.036849376885562106,0.04912473481349631
25.91737993,0.012564348850656364,-0.042754185715649956,0.050126282551578305
25.92237996,-0.003151672242738519,-0.04759939712046498,0.05684426715891655
25.92737996,-0.01900253014143247,-0.05109636165258168,0.06822795346926644
25.93237997,-0.03421472942334073,-0.053049493381720256,0.08246168731127668
25.93737993,-0.047919098612564465,-0.0533862415971907,0.09721754545101645
25.94237993,-0.05921506114378393,-0.05217297954083585,0.10999866416961622
25.94737993,-0.06724785640283903,-0.04961578906954764,0.1185227424643306
25.95237996,-0.07129035860278375,-0.04604491327717485,0.1210855199275998
25.95738,-0.07082056518807944,-0.04188191936972666,0.1168442074294914
25.96238,-0.0655859447449919,-0.037591054500998144,0.10597203808048923
25.96738,-0.0556465654455914,-0.03362077591711606,0.08965565825940316
25.97238,-0.0413904821034146,-0.03034589496386474,0.06993281582638439
25.97738,-0.02351753930557649,-0.028022435768368322,0.049393583726527836
25.98238,-0.002991585548411022,-0.02676467718964339,0.030789771859598317
25.98738063,0.01903435319036457,-0.026547726739895167,0.01661140072744903
25.99238063,0.04131107266188166,-0.027232013366053454,0.00869478340647795
25.99738063,0.06259269800512941,-0.028601279856725594,0.007923433719598829
26.00238066,0.08173077329220614,-0.030404691352721315,0.014070801588552114
26.00738066,0.09775323483551962,-0.03239596099409038,0.025813630539264627
26.01238066,0.10992219077255724,-0.0343655471347958,0.040918703629732954
26.01738063,0.11776815492783692,-0.03616368380058873,0.056577600465818986
26.02238063,0.12110143265237032,-0.037711814920614234,0.06983873278852111
26.02738063,0.12000348637249886,-0.03899949767682692,0.0780683628227848
26.03238066,0.11480240103512854,-0.040065093164548836,0.07936623945391315
26.03738,0.1060372240545019,-0.04096230014427113,0.07286828395447541
26.04238,0.09441604603897885,-0.041719534775264945,0.05888714451227033
26.04738,0.08077208938572437,-0.04230280768919911,0.03886792864592035
26.05237933,0.06602067707940941,-0.04259287977653952,0.01516631599235535
26.05737869,0.05111797398330735,-0.04238360441914225,-0.009315293858498358
26.06237776,0.03702042176930313,-0.041402227848107376,-0.03157524376900266
26.06737706,0.024642638286507954,-0.03934693965883635,-0.04897180036539517
26.07237639,0.01481190386239671,-0.03593427011204471,-0.05962001174350688
26.07737576,0.00821927299851578,-0.030949058312844335,-0.06266217162483674
26.08237489,0.005370032028753939,-0.02429097426275999,-0.05836881891194319
26.08737422,0.006538461411888672,-0.016012119235569302,-0.0480560263349111
26.09237329,0.011732839238901973,-0.0063395713810741675,-0.033836312356169324
26.09737236,0.020676292348331803,0.004323826660094979,-0.018248870353929008
26.10237146,0.032807935635934204,0.015425550353557419,-0.0038345261997456692
26.10737079,0.04730723901564053,0.026316561819535275,0.007271596991222032
26.11237016,0.0631428445101429,0.0363246327701265,0.013662215889585575
26.11736949,0.07914480629805214,0.04483452473641922,0.014844229438737262
26.12236949,0.09409612716210797,0.05135936207149572,0.01126332428448562
26.12736949,0.1068357580956013,0.05559041216547767,0.004168649337614877
26.13236882,0.11636185068043278,0.05741905407366131,-0.004654384667221769
26.13736882,0.121922274431784,0.056931705127616215,-0.01323422865387849
26.14236839,0.12308024640208574,0.05438301290755072,-0.019784638311598473
26.14736749,0.1197465131565969,0.050153837628121256,-0.023033268221209786
26.15236749,0.11217486797148786,0.04469975609037338,-0.022451386617826048
26.15736752,0.10092319428676362,0.03849520974284967,-0.018346500425514698
26.16236752,0.08678634834584784,0.03197924139566902,-0.01180415911606076
26.16736752,0.07070963736970928,0.025510356672763728,-0.00449168490663397
26.17236749,0.05369277663420115,0.019338478988412646,0.0016400560147382143
26.17736745,0.03669455397741624,0.013599585874832306,0.004704667260204579
26.18236742,0.020548265353999184,0.008333331908489746,0.0032193922195322155
26.18736809,0.0058971306136091865,0.0035176324739048513,-0.0036199189661256397
26.19236742,-0.006843154331042967,-0.0008902523472466013,-0.015771931073645194
26.19736778,-0.017491123373037782,-0.004916925260028703,-0.03231749231232304
26.20236848,-0.02607646922035805,-0.008547465024038569,-0.05156736686139262
26.20736915,-0.03279258626095142,-0.011713226060129176,-0.07129377541579272
26.21237005,-0.0379332326520028,-0.014290575993656624,-0.08904997551659279
26.21737072,-0.04182303246425929,-0.016107307391424745,-0.10252811374140694
26.22237135,-0.04475100511362859,-0.01695504770864538,-0.10989972292338217
26.22737202,-0.04691475354068031,-0.016608079235002942,-0.11008664213944774
26.23237292,-0.048381197947841445,-0.014849283401827788,-0.10292203000525682
26.23737295,-0.04906821257277533,-0.011501735836883792,-0.08917909374861059
26.24237385,-0.04875003648203836,-0.006461239262703001,-0.07046571576515859
26.24737475,-0.047087373120611245,0.00027681285621968075,-0.04900272602783831
26.25237561,-0.04368019825661026,0.008601890771065154,-0.027319310814823236
26.25737625,-0.03813756525814085,0.018286404666280173,-0.007909374025379242
26.26237688,-0.03015512975250747,0.02899605907610919,0.007102979121816587
26.26737755,-0.019589086529508908,0.04030935009180373,0.01624233347359925
26.27237758,-0.006515451745490679,0.051743780745308346,0.01886628021984978
26.27737761,0.00873417309875242,0.06278830868637283,0.015229207919697594
26.28237831,0.025565951126460977,0.07294244242341653,0.006416903843227028
26.28737831,0.04314840208290739,0.08176062247132006,-0.00583736110894968
26.29237871,0.06046709574149229,0.08889645287909544,-0.019426374182567718
26.29737958,0.07640508962243964,0.0941376254419386,-0.03218957772999949
26.30237958,0.08984134087864648,0.09742221103936262,-0.04223166630817119
26.30737958,0.09975598434591904,0.09883154578311225,-0.0481918723565867
26.31237961,0.10532906726527576,0.09856215531942981,-0.049425670546231405
26.31737961,0.1060192870171563,0.09688517326925042,-0.0460746429221248
26.32237961,0.10161220004320692,0.09410355212846823,-0.03901662892062734
26.32737961,0.09223276189822431,0.09051483582132738,-0.029705011451816032
26.33237961,0.07832326435480255,0.08638279860970657,-0.0199216087815937
26.33737961,0.06059289892791641,0.08191804203220523,-0.011480643918472488
26.34238028,0.039948219371003506,0.07726733607636825,-0.0059296621844154625
26.34737991,0.01741460015710323,0.07251313701826423,-0.0042949919268362325
26.35237991,-0.005942032861138646,0.06768563296606085,-0.006913209456511948
26.35737991,-0.029085540842544704,0.06278768684990366,-0.013376562746504806
26.36237994,-0.051066123880371656,0.057828370491366514,-0.022601671983466177
26.36737994,-0.07105922631788696,0.05285604090684038,-0.033010472888281815
26.37237994,-0.08838553360812212,0.04798033827893583,-0.04279394739540607
26.37737991,-0.10251415103923608,0.04337560412307336,-0.05021571202030362
26.38237991,-0.11305453894253828,0.039264672112640876,-0.05390593250973774
26.38738058,-0.11974508752847868,0.03588835309702698,-0.05309714392383074
26.39238061,-0.12244611043155273,0.03346898499576616,-0.047762334158812404
26.39738061,-0.12114231133469686,0.032175289911290476,-0.03863113829167901
26.40238061,-0.11595554071008007,0.03209249894227793,-0.027080052877503476
26.40738061,-0.10716460287893298,0.0331994381789709,-0.014913917700510133
26.41238061,-0.09522621245383711,0.035354691544193774,-0.004074649560707652
26.41738061,-0.08079016411444331,0.03829592740983404,0.003674255957644402
26.42238057,-0.06470186658002719,0.04165708986217641,0.007035050770130329
26.42738057,-0.04798601987685724,0.04500522098714171,0.005387775605689398
26.43238057,-0.03180634926864636,0.047892712177665005,-0.0011071117860614879
26.43737994,-0.01739857861463459,0.049915015794746276,-0.011531764909259296
26.44237994,-0.00597786208599548,0.05076202643241618,-0.02435616655261466
26.44737994,0.0013726128113372607,0.05025469272135493,-0.03768326040682895
26.45237991,0.0038196691037582766,0.04836445777748899,-0.04955616617565542
26.45737987,0.0008890956966652239,0.045217652866869906,-0.058279473630677474
26.46237987,-0.007450649417924809,0.04108756494060096,-0.06270347500204784
26.4673799,-0.02074350913613888,0.03637468964642594,-0.062424812077508204
26.47237994,-0.03804853668515451,0.031573987196791845,-0.0578689203133788
26.47737994,-0.057993694121569093,0.027229258532634353,-0.05023725347034095
26.48237994,-0.07887877565005964,0.023878667055042133,-0.04132305749996077
26.48737994,-0.09882024004827428,0.021999235517153413,-0.03322044312915723
26.49237994,-0.11592556387486151,0.02195918243146251,-0.027969688664492495
26.49737994,-0.12847988733406265,0.023984717823462214,-0.02719432183081657
26.5023799,-0.13512415206974066,0.028144179652662686,-0.031790204096167625
26.5073799,-0.13500288230709148,0.03434937001232417,-0.04172193273638475
26.5123799,-0.12786202442423514,0.04237231016391931,-0.05596706588207749
26.51737994,-0.1140827501004752,0.051874424647197964,-0.07262560698958336
26.52237994,-0.09464512220195404,0.06244342567721511,-0.08918463112092954
26.52737994,-0.07102495988770549,0.07363129545661587,-0.10290103871329549
26.5323799,-0.04503668842423484,0.08498627451454487,-0.11124431343576006
26.53737987,-0.018642604510366395,0.09607375576105272,-0.1123296623530166
26.54237984,0.006246863722525814,0.10648486126788739,-0.10527171843660137
26.54737984,0.02795742250365902,0.11583533041198595,-0.09039952543268388
26.55237987,0.045199006759081506,0.12375955116357937,-0.0692927153949795
26.5573799,0.05716302113399771,0.12990492137461845,-0.04462403552063938
26.56237993,0.06356084126291142,0.1339311204131086,-0.019821979636470515
26.56737993,0.06460253479879316,0.1355180049309935,0.001404003909557118
26.57237993,0.060921628236594194,0.13438443263422578,0.015608703966308589
26.5773799,0.05345838639136573,0.130317676448329,0.020144327618447512
26.58237987,0.04331925539249637,0.12320941276950878,0.013597220154042985
26.58738053,0.03163223789410521,0.11309105912646734,-0.003943647304034458
26.59238057,0.01941646381636962,0.1001602806414651,-0.0308331000702968
26.5973806,0.0074801239870066144,0.08479228995105985,-0.0640452331166292
26.6023806,-0.0036439920201399158,0.0675328557731063,-0.09955776263381151
26.6073806,-0.013720657465995672,0.04907283914667548,-0.1328938856422922
26.61238056,-0.02279150218489231,0.03020588749298489,-0.15974599335088346
26.61738053,-0.031115252155586602,0.01177245285493739,-0.17659131981591727
26.6223805,-0.039077575246755744,-0.005404565711707033,-0.18120792796562069
26.6273805,-0.0470836502857771,-0.020585038741031483,-0.1730116962947427
26.63238053,-0.05544935329145834,-0.033169373790218455,-0.15316030926427113
26.6373799,-0.06430738584363599,-0.0427419632518925,-0.12440509315530594
26.64237993,-0.07354294398182484,-0.04909626874186079,-0.09071005289228579
26.64737993,-0.08277005020666232,-0.05224009252234562,-0.05669298493954365
26.65237993,-0.09135460012184873,-0.05238115030141229,-0.0269702292963346
26.65737989,-0.09848366560048429,-0.04989419680525124,-0.005500580013462631
26.66237989,-0.1032733231722011,-0.0452726677103168,0.00497652887703744
26.66737989,-0.10490052379996997,-0.03907013393956503,0.0033276903091042148
26.67237993,-0.10273973652799961,-0.03183884017553219,-0.009818022298225454
26.67737993,-0.09648328473735891,-0.02407337643146766,-0.032164193831995466
26.68237993,-0.08622572121901435,-0.016167079808283257,-0.06007845602142463
26.68737993,-0.07249706134904128,-0.00838729889310918,-0.08911057166996139
26.69237993,-0.056236883909496,-0.0008730109771642621,-0.11462126739035498
26.69737993,-0.03871050222245239,0.00634566343299379,-0.13243136697323352
26.70237989,-0.021377992966431766,0.01331096952444187,-0.1394001561404964
26.70737986,-0.005734588890199696,0.02009228938135118,-0.13385451735882412
26.71237986,0.006854996164727979,0.026741267376582514,-0.11581325994591088
26.71737989,0.015305755352455718,0.03325497556225047,-0.08698019091430699
26.72237993,0.018925872263054148,0.03955252378957122,-0.05051076934394881
26.72737992,0.017480998673934794,0.04546834467839713,-0.010586950850021296
26.73237992,0.011203282829684915,0.050763058165151094,0.028140350680977432
26.73737989,0.0007473882172979828,0.05514982505204263,0.06116491720765893
26.74237989,-0.012896844179662376,0.05833101076999529,0.08471212539332683
26.74737989,-0.02852065282135047,0.06003826431938872,0.09622078374917004
26.75237992,-0.044825552107168445,0.06006957309001123,0.09465671410388851
26.75737992,-0.060550470144474455,0.05831872471698349,0.08061853079560509
26.76237992,-0.0745842093092963,0.05479446477952013,0.05622511309479009
26.76737992,-0.08605370303185615,0.049627881617855446,0.024804657713274475
26.77237992,-0.09438204807551488,0.043067625822788905,-0.009567596409866458
26.77737992,-0.09931378143692418,0.03546386688363539,-0.04261603598294314
26.78237989,-0.10090776211894958,0.02724299219022656,-0.07041911852091892
26.78738056,-0.09950016108502377,0.01887540178995672,-0.08989636178642643
26.79238056,-0.09564197511597188,0.010838568620426935,-0.09916432708338639
26.79738059,-0.09001768821136977,0.003577635705043441,-0.09771811199969724
26.80238059,-0.08335401208752674,-0.0025333920380506106,-0.0864205007748018
26.80738059,-0.07632929878871364,-0.007225790458841034,-0.06730849484507154
26.81238056,-0.06949466232178787,-0.010361012676045153,-0.04325235823543385
26.81738052,-0.0632169062812777,-0.011942082482399391,-0.017521665568067557
26.82238049,-0.05765092457969722,-0.01210840239586446,0.006676733736315247
26.82738049,-0.05274521965080254,-0.011113065140714086,0.02662363220456976
26.83238049,-0.04827895401313877,-0.009284977431720114,0.04041928418600644
26.83737985,-0.04392366241156541,-0.006981602216163977,0.04718275696383362
26.84237989,-0.03931876992834612,-0.004540409160411741,0.04710035816554586
26.84737992,-0.034148141616325615,-0.002237204733560243,0.041326539980848336
26.85237992,-0.02820502820543423,-0.0002576887038523072,0.031760394064989324
26.85737992,-0.02143482144211261,0.001314218127737142,0.02073598224246879
26.86237989,-0.013949037484942436,0.0024909304292949196,0.010673575089297891
26.86737989,-0.006009585171678487,0.0033615876323572894,0.0037405209876792945
26.87237988,0.002011666395584209,0.004063860580828909,0.0015652199930957756
26.87737992,0.009688578883928357,0.004753647957470897,0.005037080793002981
26.88237992,0.016600539344544637,0.005577928350986571,0.014211809446001093
26.88737992,0.02238612940615916,0.006653679930068547,0.028327313993613254
26.89237988,0.026783115856878016,0.008053649736266079,0.04592251880423086
26.89737985,0.029650659509529734,0.009798495523633925,0.06504019272595699
26.90237982,0.030973134990935177,0.011854279646458379,0.08348585344532147
26.90737982,0.03084797733837339,0.014134180999215479,0.09910845295586486
26.91237985,0.02946212710131427,0.016503500409177706,0.11006584031021467
26.91737988,0.027062694117274647,0.01878741252843969,0.11504010057123022
26.92237992,0.023927365270553995,0.020781202763740028,0.11337547334570533
26.92737992,0.02033895088524731,0.022262859547556014,0.10512408949700766
26.93237992,0.016566547361441402,0.02300800717180218,0.09100003620966624
26.93737988,0.012853640896786308,0.02280712357085926,0.07225693399300312
26.94237938,0.009411839567055416,0.021484345933832923,0.05051502883335096
26.94737938,0.006418220136861319,0.018915964407224567,0.027568753792192903
26.95237941,0.004014363594206003,0.015045865166335364,0.005204349868098984
26.95737945,0.002305742568819728,0.009895586801691674,-0.014949717149180647
26.96237945,0.0013611206115400904,0.0035680512690087637,-0.031527267191333336
26.96737945,0.001212820005657189,-0.003754573854642484,-0.04348292462269981
26.97237945,0.0018595014967345037,-0.011817587877805224,-0.0501131590254479
26.97737945,0.0032728698939469424,-0.02030337725099661,-0.05105387576769899
26.98237945,0.005408511663135949,-0.02884241257412051,-0.046269438682459196
26.98738008,0.008219543862208058,-0.037025140324489385,-0.03604449229546297
26.99238008,0.011670525913969351,-0.04441616673050482,-0.02098308470459757
26.99738008,0.01574835857226017,-0.0505737359422976,-0.0020111276951716
27.00238011,0.020466776833448653,-0.05507751634991141,0.01962941489874096
27.00738011,0.025861798250449857,-0.0575657454740323,0.0424105527819049
27.01238011,0.03197713598308605,-0.05777944529942262,0.06458771036050895
27.01738008,0.03884061293308844,-0.055607623259390025,0.08431748479465878
27.02238005,0.046434462987880634,-0.05112422530277598,0.09982177772625958
27.02738001,0.054664000559007095,-0.04460658832712938,0.10958341171931076
27.03238001,0.06333053305417008,-0.03652747369613093,0.11254667130809974
27.03737938,0.07211510754446017,-0.027518221264584326,0.10828919899758034
27.04237941,0.08057889255132557,-0.018307259363709538,0.09713159698022056
27.04737944,0.08818343004798196,-0.00964382897944456,0.08015828384519758
27.05237944,0.0943303693652625,-0.0022198127375371306,0.05913611685067781
27.05737878,0.09841669325529474,0.00339757768578921,0.03633337730227837
27.06237784,0.09989858248930154,0.006812671312734464,0.01425796393059973
27.06737714,0.09835534940779146,0.007823344462540927,-0.004652660694661145
27.07237624,0.09354470212043398,0.006419048256619739,-0.01834811553399308
27.07737561,0.08544211664892286,0.002759507481470142,-0.025443405844126965
27.08237474,0.07425982105527129,-0.0028595714526502836,-0.0254170495646709
27.08737474,0.06044403957123797,-0.0100474301627612,-0.018696529529580553
27.09237454,0.044652091927819874,-0.018360511880969255,-0.006613281343563702
27.09737411,0.027713209112893506,-0.027342145570955125,0.008772180193660554
27.10237317,0.010577971136544082,-0.036556750246484505,0.02495468177658507
27.10737314,-0.005739099711350513,-0.04561578539717125,0.03933993163172583
27.11237224,-0.02022047889611427,-0.054192583041546394,0.04961943992858848
27.11737227,-0.03190794787175974,-0.06202408537353333,0.0541075260750634
27.12237231,-0.03996455689073152,-0.06889998574055904,0.05198724238123783
27.12737234,-0.04373407393989314,-0.07464325718882836,0.04342594522307451
27.13237167,-0.04279445738244588,-0.07908919561895775,0.02954276724892792
27.13737167,-0.03700028830732405,-0.08207141965320928,0.012235221849215544
27.14237164,-0.026508244049081617,-0.08342173934895768,-0.006104517413627506
27.14737164,-0.01178054535996502,-0.08298652023677612,-0.022936096807892957
27.15237124,0.006436076707950857,-0.08065655431821045,-0.03592492895978365
27.1573706,0.027154885402401522,-0.07640261230496441,-0.04325082148122121
27.1623706,0.04921299658969659,-0.07030652951362851,-0.043830021845186876
27.16737147,0.07134857501800299,-0.06257861321575989,-0.0374267285194006
27.1723712,0.0922849399680077,-0.053555984335759345,-0.024648925627358133
27.1773712,0.11081583944135114,-0.04368177949681269,-0.006839842441998835
27.1823712,0.1258870603424951,-0.03346987499071514,0.014111759925569275
27.18737184,0.13666989900623797,-0.02346219017806388,0.036012327391479936
27.19237184,0.14262169868666263,-0.014185263679476796,0.05662259496496172
27.19737184,0.1435281115257969,-0.006110676715726946,0.07390356130815216
27.20237187,0.13952161115287345,0.0003784282094412691,0.08622248636480394
27.20737257,0.13107176943546736,0.005013829994279633,0.09249954211023288
27.21237347,0.11894542689974376,0.007660813370233579,0.09228530132791313
27.21737413,0.10413890922329774,0.008327247091119294,0.08576936198420843
