Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
85.29767351,-0.6094257516635644,2.0758993595315145,-0.3318898068754783
85.30242882,-0.6281064691639153,2.0236722141973678,-0.3535487517721653
85.30718419,-0.6512984230931556,1.9772420359999208,-0.3715787135522986
85.31193955,-0.676366902073605,1.9357037386636575,-0.3866938355258868
85.31669492,-0.7007806802566702,1.8979852424616341,-0.39960781679726376
85.32145023,-0.7221795073495421,1.8628931376360753,-0.4110113551099001
85.32620559,-0.738433576752645,1.8291594837188672,-0.42155133270022005
85.33096096,-0.7476938478046753,1.7954884574607026,-0.43181231221818145
85.33571632,-0.748432448581589,1.7606016294449003,-0.44230083266285325
85.34047164,-0.7394727040121023,1.7232807491946804,-0.45343288203469645
85.345227,-0.7200086076596894,1.6824070400597686,-0.4655247837025467
85.34998236,-0.6896137856906255,1.636996138277621,-0.4787875877860839
85.35473773,-0.6482402006605231,1.5862279477100827,-0.4933249314988708
85.35949309,-0.5962070261052002,1.5294708183984174,-0.5091342393231243
85.36424841,-0.5341803008082204,1.4662995919847222,-0.5261110743512819
85.36900377,-0.46314414620173017,1.3965071915622793,-0.5440564113234111
85.37375914,-0.3843644970416129,1.3201095704133265,-0.562686561154602
85.3785145,-0.29934644609777594,1.2373439761167875,-0.5816454226255193
85.38326986,-0.20978642981201298,1.1486606351846842,-0.6005186649604368
85.38802518,-0.11752057817357385,1.054708118126117,-0.6188493604548535
85.39278054,-0.024470616806212386,0.9563128022882043,-0.6361545035127842
85.39753591,0.06741125645584947,0.8544530039290161,-0.6519417921590052
85.40229127,0.15619709309933852,0.7502284943203106,-0.6657260309252861
85.40704658,0.24003611101948025,0.6448262405879042,-0.6770445519452836
85.41180195,0.3172044628771089,0.5394833160758604,-0.6854711412350996
85.41655731,0.386150607143067,0.4354480053418421,-0.690628081535468
85.42131268,0.4455351678910031,0.3339401853387565,-0.6921960551733898
85.42606804,0.4942643400183788,0.236112097669622,-0.6899217651870171
85.43082335,0.5315160959155029,0.14301063754310037,-0.6836232162719929
85.43557872,0.5567586677744072,0.0555422725145498,-0.6731926494226115
85.44033408,0.5697610064340789,-0.025558333796312855,-0.6585971576622015
85.44508945,0.5705951441846381,-0.09975498367267381,-0.639877041459874
85.44984476,0.5596306090918233,-0.1667309794496334,-0.6171420040885118
85.45460012,0.5375212478174202,-0.22640374289457157,-0.590565343585043
85.45935549,0.505185008582962,-0.27893238931070613,-0.5603763651275374
85.46411085,0.46377741104640674,-0.3247178097084781,-0.5268513071082201
85.46886617,0.4146595799478743,-0.36439502165458515,-0.49030313739836906
85.47362153,0.3593618392431505,-0.3988177748517589,-0.4510706269709546
85.4783769,0.29954394938574874,-0.4290356347213646,-0.4095071421571066
85.48313226,0.2369531212312422,-0.4562640086022915,-0.36596961138204676
85.48788762,0.17338095742173604,-0.4818478160298146,-0.32080811459218456
85.49264294,0.11062046011176642,-0.5072197280632024,-0.27435651209286954
85.4973983,0.05042420732272416,-0.5338541023957625,-0.22692447455414674
85.50215367,-0.0055352573503128265,-0.5632179135206501,-0.17879120031010573
85.50690903,-0.05570185437059415,-0.5967201142483896,-0.130201015344976
85.5116644,-0.09866834836063117,-0.6356609614397557,-0.08136095465782338
85.51641971,-0.13320393147692888,-0.6811828913199444,-0.032440333235402435
85.52117507,-0.15827640923965897,-0.7342245356180414,0.016427757803682844
85.52593044,-0.17306855807268084,-0.795479427057841,0.0651431440336611
85.53068575,-0.17698841298897652,-0.8653608496846822,0.113633595123789
85.53544111,-0.16967344374911825,-0.9439741449288093,0.1618483581847984
85.54019648,-0.15098877715913545,-1.0310975885084448,0.20975040180051716
85.54495184,-0.12101980997096337,-1.126172709430216,0.25730762313311517
85.54970721,-0.08005972101199957,-1.2283046371680988,0.3044833291037805
85.55446252,-0.028592526281240902,-1.3362727466718514,0.35122636115860834
85.55921789,0.03272757559507729,-1.4485515357196916,0.3974612780631252
85.56397325,0.10309974714666685,-1.563341329054057,0.44307903186016484
85.56872861,0.18160207970319098,-1.6786080724172936,0.4879285636882843
85.57348393,0.26721829965343585,-1.7921311697213536,0.5318097099116246
85.57823929,0.35886473139060887,-1.9015580394549272,0.5744677511705946
85.58299466,0.4554166615993755,-2.0044638319769743,0.6155898666284472
85.58775002,0.5557333018212406,-2.0984145661564773,0.6548036825999993
85.59250539,0.6586806280172527,-2.181031819285105,0.6916780367351514
85.5972607,0.7631514898127717,-2.2500570445981762,0.7257260195947678
85.60201606,0.8680825266972018,-2.303413600882747,0.7564103034640992
85.60677143,0.9724675959929614,-2.3392646608433734,0.783150719004282
85.61152679,1.075367594868242,-2.3560653178580284,0.8053339891220056
85.6162821,1.1759167305721314,-2.3526074288847347,0.8223254742953868
85.62103747,1.2733254450453926,-2.328056004403015,0.8334827267959881
85.62579283,1.366880321674203,-2.2819762698923256,0.838170598365045
85.6305482,1.4559413880441676,-2.2143508595132024,0.8357776026307631
85.63530351,1.5399372788383339,-2.125586941611728,0.8257332021594812
85.64005888,1.618358740829612,-2.0165133979530987,0.8075256680635483
85.64481424,1.6907509528981348,-1.8883684670400038,0.7807201421512416
85.6495696,1.756705104809384,-1.7427785031400753,0.7449765125973464
85.65432497,1.8158496353538167,-1.5817286882102428,0.7000666917369706
85.65908028,1.8678414783756219,-1.4075266607220132,0.6458908601262962
85.66383564,1.9123576079965785,-1.2227600961553022,0.5824922184565848
85.66859101,1.9490871150936908,-1.0302492964439016,0.5100697730151903
85.67334638,1.9777239893933871,-0.8329958311501071,0.42898867492917714
85.67810169,1.9979607307449245,-0.6341282342151119,0.3397876406697043
85.68285705,2.009482876422815,-0.4368457091223322,0.24318300285589173
85.68761242,2.0119645156537893,-0.24436074318980452,0.14006897843652713
85.69236778,2.005064871465663,-0.05984148710661624,0.03151379890104916
85.69712309,1.9884260611846436,0.11364527566866896,-0.0812485725812992
85.70187846,1.9616721928042533,0.2731897610383268,-0.1968313074297892
85.70663382,1.9244100042817402,0.4160926103280352,-0.31371220301691216
85.71138919,1.8762312954039317,0.5399152918521514,-0.4302556918328671
85.7161445,1.816717427305525,0.6425266428305075,-0.5447390977779281
85.72089986,1.745446165338586,0.7221447025592733,-0.6553826985059453
85.72565523,1.6620011117929736,0.7773729869339175,-0.7603829833395976
85.73041059,1.5659839136777827,0.807230377159059,-0.8579483364747087
85.73516596,1.457029337434468,0.8111738505138378,-0.9463362343867464
85.73992127,1.3348231790692953,0.7891133740730762,-1.023890934679425
85.74467664,1.199122828981954,0.741418414909749,-1.0890805611506373
85.749432,1.0497801427576676,0.6689156897207924,-1.140532465260049
85.75418731,0.8867660923132894,0.572877976531314,-1.1770657730285086
85.75894268,0.710196498048036,0.45500403213771085,-1.1977201093122112
85.76369804,0.5203579846856865,0.3173898907694345,-1.2017796229824111
85.76845341,0.31773317305577586,0.16249205111270418,-1.1887916062495294
85.77320877,0.10302402698873926,-0.006916719991990255,-1.1585791962029488
85.77796408,-0.12282777343773693,-0.18779803711818824,-1.1112478541686668
85.78271945,-0.3586245578829123,-0.3769038942613678,-1.047185528550197
85.78747481,-0.6029015581137268,-0.5708367653967493,-0.9670566113406533
85.79223012,-0.853921918962273,-0.7661124602593589,-0.8717899901614012
85.79698549,-1.1096786116644886,-0.9592243305423792,-0.762561668804426
85.80174085,-1.36790381968462,-1.1467074100039025,-0.6407725719394336
85.80649622,-1.6260861202990113,-1.3252011051160573,-0.5080222574066556
85.81125158,-1.8814955190713771,-1.4915091278231427,-0.3660793293290341
85.8160069,-2.131216122608368,-1.6426554741783808,-0.21684937863345893
85.82076226,-2.372185970601677,-1.7759353963421243,-0.062341279769115625
85.82551762,-2.6012433029682924,-1.888960483620689,0.09536734939794282
85.83027299,-2.8151783214772204,-1.9796971529632241,0.25416475656726895
85.8350283,-3.0107893237659633,-2.0464980424611294,0.4119390165467377
85.83978367,-3.184941943796139,-2.0881259949367545,0.5666106915734568
85.84453903,-3.3346301268415672,-2.103770504858274,0.7161636105554356
85.8492944,-3.4570373982176617,-2.0930566731934372,0.8586732734069179
85.85404971,-3.549596952109683,-2.056046865300502,0.9923324839207294
85.85880507,-3.610049088844699,-1.993235392630579,1.115473920112585
85.86356044,-3.636494564236186,-1.9055366385525059,1.2265894599708094
85.8683158,-3.627442481968957,-1.7942671228769353,1.3243461872720055
85.87307111,-3.581851459604233,-1.661122050720175,1.4075991004606712
85.87782648,-3.4991629323977156,-1.5081469214941294,1.4754006322155968
85.88258184,-3.379325628451801,-1.3377047851784318,1.5270071546231956
85.88733721,-3.2228104534958777,-1.1524397278621854,1.5618826927227358
85.89209252,-3.0306152598787035,-0.9552371494779014,1.5797000960160545
85.89684788,-2.8042592336815337,-0.7491813670206051,1.580339921966518
85.90160325,-2.5457669041610433,-0.5375110407283418,1.563887267222978
85.90635861,-2.2576420480155455,-0.3235728840295635,1.530626743941568
85.91111393,-1.942832015438804,-0.11077408603856441,1.4810357475007299
85.91586929,-1.6046832358061471,0.0974661470410697,1.415776109635769
85.92062466,-1.246888861123204,0.297765533964848,1.3356841897495644
85.92538002,-0.8734296714846358,0.4868277386198139,1.2417594356102764
85.93013533,-0.4885094981676525,0.6614910382996696,1.1351514459908083
85.9348907,-0.09648651801986877,0.8187761701498473,1.0171455898905155
85.93964606,0.29819815998178717,0.9559328347615691,0.8891472738277088
85.94440143,0.6910931558751848,1.0704842794693616,0.7526649923458734
85.94915674,1.0778092536489956,1.1602693288051216,0.6092923390420584
85.9539121,1.4540901459856572,1.2234811822281246,0.46068918883190835
85.95866747,1.8158800580674193,1.2587022654762574,0.3085622820172009
85.96342283,2.1593868777327554,1.2649344066454788,0.15464544581305986
85.96817815,2.4811395049988376,1.2416236152522415,0.0006796815830835413
85.97293351,2.778038250436332,1.1886787745971192,-0.1516066693935536
85.97768888,3.047397260706515,1.1064836159919835,-0.300517486993838
85.98244424,3.286978129668661,0.9959014279169697,-0.4444079816652556
85.98719955,3.495014061004418,0.8582720628365802,-0.581703184176668
85.99195492,3.670224177470993,0.6954009368395382,-0.710915650867695
85.99671028,3.811817814945483,0.5095398686953007,-0.8306622160464004
86.00146559,3.9194888864217683,0.3033597705376221,-0.9396796157621173
86.00622096,3.9934006413063363,0.07991537729183783,-1.036838799883254
86.01097632,4.034161369811031,-0.15739761815701792,-1.121157746541562
86.01573169,4.042791805752925,-0.4048924760838206,-1.1918125982347698
86.020487,4.020685162638343,-0.6586476412607146,-1.2481469542903507
86.02524236,3.9695609001975307,-0.9145683976441913,-1.2896791796911384
86.02999773,3.891413465937231,-1.1684528912232108,-1.3161076227682036
86.03475309,3.7884573914155717,-1.416061326166585,-1.3273136698123646
86.03950841,3.663070242917329,-1.6531870253982746,-1.3233625986951791
86.04426377,3.5177350202993938,-1.8757279655189742,-1.3045022218300084
86.04901914,3.3549836482150766,-2.0797573535956917,-1.2711593279009492
86.0537745,3.1773431908975556,-2.2615918132530073,-1.223933940988098
86.05852981,2.987286331449114,-2.4178557898690345,-1.1635914186892418
86.06328518,2.787187487848444,-2.5455408665569936,-1.0910524156185262
86.06804054,2.579285701641275,-2.6420587989914233,-1.0073807547683635
86.07279591,2.365655148989986,-2.705287222056445,-0.9137692833010747
86.07755122,2.1481838052639017,-2.733607148576083,-0.8115238419961152
86.08230658,1.928560459019713,-2.725931564033587,-0.7020455431030597
86.08706195,1.7082699320906092,-2.681724615506685,-0.5868116199053005
86.09181731,1.4885960319259757,-2.6010110924282754,-0.4673551719377312
86.09657263,1.2706314540015842,-2.4843760952913287,-0.3452441732051543
86.10132799,1.055293582121414,-2.3329549798217597,-0.22206013154176243
86.10608335,0.8433449198231809,-2.148413842735598,-0.09937678565170145
86.11083872,0.6354167416750349,-1.9329209769739997,0.0212607919528669
86.11559403,0.432034488605895,-1.6891098677051197,0.13835634489322662
86.1203494,0.23364344976027485,-1.420034426081687,0.25048152457859113
86.12510476,0.040633371442702765,-1.1291172677798986,0.35629364525580914
86.12986013,-0.14663919829340014,-0.8200919399552281,0.454551863391764
86.13461544,-0.32783179914269533,-0.4969400848461699,0.5441315914277464
86.1393708,-0.5026008976830406,-0.16382460080570407,0.6240370151211909
86.14412617,-0.6705911283931775,0.1749800792899001,0.6934116495008514
86.14888153,-0.8314291373381214,0.515159428174338,0.7515469347231837
86.15363684,-0.9847220038600162,0.8524307904598944,0.797888931689859
86.15839221,-1.130060021273932,1.182614669378644,0.8320432187466232
86.16314757,-1.2670234516811516,1.5017041282960668,0.853778106035137
86.16790288,-1.3951927262521573,1.8059311125972093,0.8630262673200972
86.17265825,-1.514161435568365,2.0918285195421626,0.8598848411141436
86.17741361,-1.6235513446336947,2.3562868779237327,0.8446139824730576
86.18216898,-1.7230285797295237,2.5966045497831085,0.8176337692201908
86.18692429,-1.8123200788692426,2.8105304388268157,0.7795192988855097
86.19167966,-1.8912293830320588,2.9962982909296336,0.7309937692557895
86.19643502,-1.9596508755956923,3.1526518064374556,0.672919323617603
86.20119038,-2.0175816495136645,3.2788599538782033,0.6062854634899215
86.2059457,-2.0651302870570483,3.3747220771259827,0.5321948866274347
86.21070106,-2.1025219651758915,3.4405626146729507,0.4518466963830929
86.21545643,-2.130099444789272,3.477215488213156,0.3665170504304341
86.22021179,-2.1483196660854618,3.4859984547499376,0.27753747017231384
86.2249671,-2.157745861081339,3.468677939911338,0.18627120814153467
86.22972247,-2.15903531490585,3.427425072059641,0.09408825105566408
86.23447783,-2.152923155233478,3.3647638147554275,0.0023396945884430046
86.23923314,-2.1402028078971007,3.2835122524880695,-0.08766766533403579
86.24398851,-2.1217039964644635,3.186718227892275,-0.17469564179107858
86.24874388,-2.098269351105879,3.0775906637576598,-0.25759702596209605
86.25349924,-2.070730801718816,2.9594280310828385,-0.335335294836285
86.25825455,-2.0398869509759296,2.835545539219141,-0.407001115350003
86.26300992,-2.006482556691297,2.709202713115284,-0.4718253080654963
86.26776528,-1.971191108496222,2.5835330698860184,-0.5291881241249501
86.27252064,-1.9346012737343021,2.46147759827847,-0.5786248336786529
86.27727596,-1.8972077287100866,2.345723672027141,-0.6198277148935463
86.28203132,-1.8594066057753373,2.2386508910828304,-0.6526445863432804
86.28678669,-1.8214954975116033,2.14228514935818,-0.6770740677349172
86.291542,-1.783677686641612,2.0582619845126886,-0.6932578033490949
86.29629736,-1.746070029117003,1.9877999875028591,-0.7014699440838754
86.30105273,-1.7087137185546153,1.9316847510408421,-0.7021042510960055
86.30580809,-1.67158701147859,1.890263529469552,-0.6956592451189991
86.31056341,-1.6346189036886996,1.8634504781363554,-0.6827218689526448
86.31531877,-1.5977027282036331,1.8507420464951796,-0.6639501482993733
86.32007414,-1.5607087030306248,1.8512418240747108,-0.6400553264256167
86.3248295,-1.5234945962951674,1.8636938910257859,-0.6117839166126688
86.32958481,-1.4859138926873532,1.8865235143622199,-0.5799000732795556
86.33434018,-1.4478211235931762,1.9178838656281438,-0.5451686384382602
86.33909554,-1.4090743371629433,1.9557073221510062,-0.5083391814596117
86.34385085,-1.369534998485103,1.9977598560713246,-0.4701313176730247
86.34860622,-1.3290658852019095,2.0416970132263588,-0.43122155969014414
86.35336158,-1.2875277463531232,2.085120034284764,-0.3922319163001376
86.35811695,-1.2447756011431426,2.1256307670229355,-0.35372040223332346
86.36287226,-1.2006555662098428,2.1608841535167302,-0.3161735602362027
86.36762763,-1.155003026214716,2.1886372407331276,-0.2800010327636204
86.37238299,-1.107642822915693,2.206793848200845,-0.24553216261548688
86.37713835,-1.0583919545561415,2.2134442222170647,-0.21301455488253773
86.38189367,-1.0070650714424094,2.2068992028577195,-0.18261449789216774
86.38664903,-0.9534828419671622,2.1857186195616918,-0.15441911828366361
86.3914044,-0.8974830567167916,2.1487338064378445,-0.12844013430999499
86.39615971,-0.8389341409280534,2.09506428440373,-0.10461906982792657
86.40091507,-0.7777505577951238,2.0241287899800855,-0.08283379385394944
86.40567044,-0.7139094068943745,1.9356509374890742,-0.06290624876578531
86.4104258,-0.6474673560501688,1.829659880866227,-0.04461121581390361
86.41518111,-0.5785769000912223,1.7064863921338822,-0.02768593446424475
86.41993648,-0.5075008326547907,1.5667547952121206,-0.011840342684254934
86.42469184,-0.43462376932140695,1.4113711866590446,0.0032323543624177362
86.42944721,-0.36045959263614497,1.241508341248993,0.017845136139821277
86.43420252,-0.28565381469858914,1.0585876441581796,0.032307023407047185
86.43895789,-0.21098007112663045,0.8642583195911048,0.04691372171973004
86.44371325,-0.1373302572078518,0.6603741473491531,0.06193938495826514
86.44846856,-0.06569816594222944,0.44896778545816146,0.07762974134000154
86.45322393,0.0028431466298611367,0.23222276000746853,0.09419670949482661
86.45797929,0.06716969684246242,0.012443152462185528,0.1118145183516995
86.46273466,0.12613973948873294,-0.20797898370702367,0.1306172555242265
86.46748997,0.1786306622995548,-0.42659840876892313,0.15069771875461485
86.47224533,0.22357834367030222,-0.6409535468264284,0.17210743355474017
86.4770007,0.26001760644196525,-0.8486051644136792,0.19485771334190177
86.48175601,0.2871223449635007,-1.047176523528368,0.21892165454647228
86.48651138,0.3042438816762033,-1.2343945253172108,0.24423695905857049
86.49126674,0.3109461199739145,-1.4081312281607299,0.2707094508062441
86.4960221,0.3070361083506166,-1.5664449965112985,0.2982171061515667
86.50077742,0.2925887276954428,-1.7076204214581432,0.32661436403416955
86.50553278,0.2679643681888387,-1.8302060570300882,0.3557364409263057
86.51028814,0.23381867733077452,-1.9330489440383842,0.3854033636454544
86.51504351,0.19110373026866534,-2.0153248524684817,0.4154234558117218
86.51979882,0.1410602834090873,-2.076563171050551,0.4455960656933555
86.52455419,0.0852011020758571,-2.1166654152438875,0.47571339128775836
86.52930955,0.025285680987944835,-2.1359164171336755,0.5055613288113023
86.53406486,-0.036713016437555944,-2.1349874040368433,0.5349193341960631
86.53882023,-0.09864890142779616,-2.114930364414448,0.5635593414512621
86.54357559,-0.1582490582842996,-2.0771633338221043,0.5912438298881634
86.54833096,-0.21316468993853516,-2.0234465010848717,0.6177231794375676
86.55308627,-0.26102527417886207,-1.9558493246463848,0.6427325041249748
86.55784164,-0.299494420102709,-1.8767091487393506,0.6659882100024208
86.562597,-0.3263258967678998,-1.7885821054563256,0.6871845831483022
86.56735231,-0.3394183454213885,-1.6941873685618218,0.7059907687996584
86.57210768,-0.3368672815477841,-1.5963460749986613,0.7220485437082876
86.57686304,-0.31701313896395816,-1.4979164384549146,0.7349712988755085
86.58161841,-0.2784842973760935,-1.4017267355878886,0.7443446299936364
86.58637372,-0.22023425526168253,-1.3105079416469678,0.7497288749539035
86.59112908,-0.14157234611358252,-1.2268278240590025,0.750663845388405
86.59588445,-0.04218763045983858,-1.1530282699757934,0.7466758821514566
86.60063976,0.07783418860255945,-1.0911675306633932,0.7372872358861828
86.60539512,0.21800079696069333,-1.042968918826958,0.7220276460002877
86.61015049,0.3774100808026161,-1.009777303483717,0.700447874059894
86.61490585,0.5547534608059157,-0.9925245209762102,0.6721348462879936
86.61966117,0.7483254502337096,-0.9917045706410703,0.636727976251781
86.62441653,0.9560391373017244,-1.0073591995702051,0.5939361716860542
86.6291719,1.1754473218025816,-1.0390742120726095,0.5435549753528549
86.63392721,1.4037690808038759,-1.085986574288847,0.4854832447464261
86.63868257,1.6379215818977235,-1.1468021304146903,0.41973873678912865
86.64343794,1.874556991132347,-1.2198235102956256,0.3464719334422776
86.6481933,2.1101043282198497,-1.3029875930900225,0.2659774306722999
86.65294861,2.3408161020677167,-1.3939117006167092,0.17870222951632966
86.65770398,2.5628195176245727,-1.4899475274728569,0.08525032681214145
86.66245934,2.7721719838242067,-1.5882416722634758,-0.013616889132658313
86.66721466,2.964920573505802,-1.6858015137508304,-0.11698477944673648
86.67197002,3.1371649883611936,-1.7795650755718286,-0.22379428734058174
86.67672539,3.2851234623779124,-1.8664734418044553,-0.33285541579156985
86.68148075,3.405200893464114,-1.9435442221489088,-0.4428651046718613
86.68623606,3.494058325258183,-2.0079445196843126,-0.5524290814270143
86.69099143,3.548682714812848,-2.0570618268154184,-0.6600871080920583
86.69574679,3.5664557283540765,-2.0885712678093977,-0.764340929397518
86.7005021,3.5452201237261485,-2.100497621701565,-0.863684141139746
86.70525747,3.4833421248414393,-2.0912706003586243,-0.9566331411003551
86.71001283,3.3797680904512686,-2.0597719266630383,-1.041758292547611
86.7147682,3.2340737418509167,-2.005372861166532,-1.1177144206298855
86.71952351,3.046504248126408,-1.9279609666824125,-1.1832697756013366
86.72427888,2.818003571015872,-1.8279550839300818,-1.2373326368081818
86.72903424,2.5502316377212404,-1.7063077218469227,-1.2789748008897366
86.73378955,2.245568133422298,-1.5644943461232603,-1.307451298068957
86.73854492,1.907101983750338,-1.4044893780053878,-1.322215809917526
86.74330028,1.5386059301625123,-1.2287290862456037,-1.3229314147781712
86.74805565,1.1444959827424743,-1.0400619552945636,-1.3094764534419063
86.75281096,0.729775951611845,-0.8416875227300746,-1.2819454760868245
86.75756632,0.29996768804083845,-0.6370850744719462,-1.2406453913256967
86.76232169,-0.13897191534983658,-0.42993394360536413,-1.1860870821654002
86.767077,-0.5807457309028586,-0.224027458232495,-1.1189728779733383
86.77183236,-1.0188212373427974,-0.023182813176112396,-1.040180374765889
86.77658773,-1.4465433432524348,0.16885070648351283,-0.9507431776530675
86.78134309,-1.8572529156845923,0.3484826467083569,-0.8518291981888266
86.78609841,-2.2444085708203922,0.5123689487824753,-0.7447171744113282
86.79085377,-2.6017091742495952,0.6574937305493127,-0.6307720914630857
86.79560914,-2.923214444916939,0.7812430050964508,-0.5114201658902795
86.80036445,-3.203461058102683,0.8814682696172392,-0.38812401885576586
86.80511981,-3.4375716981031217,0.9565381689728473,-0.26235860623953766
86.80987518,-3.6213546195122084,1.005376762614114,-0.13558840171169023
86.81463049,-3.7513914357595737,1.0274872918300308,-0.009246247095221186
86.81938585,-3.825111063201361,1.0229607474930544,0.11528580328510661
86.82414122,-3.840848007477868,0.9924689660242866,0.23669340775001046
86.82889658,-3.7978834860235096,0.9372424215008035,0.35374448518668883
86.8336519,-3.696468236853246,0.8590333222155527,0.4653013255593978
86.83840726,-3.5378262674238963,0.7600650479642285,0.5703302832889049
86.84316262,-3.3241392422863423,0.642969367786252,0.6679091456381268
86.84791794,-3.0585116822586373,0.5107132455813512,0.757232329417635
86.8526733,-2.7449176334333756,0.36651736207707875,0.8376141078393045
86.85742867,-2.388129940744652,0.21376874466933288,0.9084901025277894
86.86218398,-1.9936337068255114,0.05593008966050312,0.9694172899191132
86.86693934,-1.5675259130774857,-0.1035515272850092,1.0200727629939703
86.87169471,-1.1164035101881198,-0.26133383647789055,1.0602514571494437
86.87645002,-0.6472425378500072,-0.4142638156027894,1.0898629958802712
86.88120538,-0.16727100074561066,-0.5594549200683301,1.1089277457644966
86.88596075,0.3161616928245733,-0.694354898273249,1.1175721030140098
86.89071611,0.7957159304378109,-0.8168023297858558,1.116022978979566
86.89547143,1.2641910223413304,-0.9250704292601609,1.1046014211268147
86.90022679,1.7146497060880497,-1.0178971073423473,1.0837153061378102
86.90498216,2.140535702552729,-1.0945007515007201,1.0538510737106939
86.90973747,2.535782266691902,-1.1545816644653528,1.015564527938607
86.91449283,2.894909974831001,-1.1983095565814195,0.9694708079287183
86.9192482,3.2131122969194794,-1.2262979133549061,0.9162337085629773
86.92400356,3.4863277980863954,-1.2395664359055447,0.8565546043383382
86.92875888,3.7112980859198035,-1.2394930686194505,0.7911612845966595
86.93351424,3.885610864203123,-1.2277573779619821,0.7207970409198187
86.9382696,4.007727674977034,-1.2062772264419812,0.6462103542845801
86.94302492,4.076996118400062,-1.177140797100727,0.5681455113555925
86.94778028,4.093646544058261,-1.1425360703351883,0.4873344393594841
86.95253565,4.058773415147772,-1.1046798415819354,0.4044899920922103
86.95729096,3.9743017611092535,-1.0657483010207054,0.32030085051323076
86.96204632,3.8429393543437422,-1.0278110803306335,0.23542812376082803
86.96680169,3.668115470163326,-0.9927705113981415,0.15050365260661325
86.971557,3.4539073123908346,-0.9623076419254584,0.06612992894571004
86.97631236,3.204955405410052,-0.9378363170621903,-0.017118545752266148
86.98106773,2.9263694622466168,-0.9204663689249328,-0.09869272839538613
86.98582304,2.6236264330979044,-0.9109766631290499,-0.17806567255237887
86.99057841,2.302462615512516,-0.9097984413303388,-0.25472874083023295
86.99533377,1.9687618615515283,-0.9170090815312324,-0.3281878277541399
87.00008914,1.6284420427266053,-0.9323360854433559,-0.3979600295474816
87.00484445,1.287342021846744,-0.955170806942629,-0.4635711636215638
87.00959981,0.9511114210700277,-0.9845911691108095,-0.5245544769160579
87.01435518,0.6251054559214342,-1.0193923888925525,-0.580450795108962
87.01911049,0.314287017977541,-1.0581245446290282,-0.6308102624958547
87.02386585,0.02313803394366397,-1.0991356864520938,-0.6751957140687302
87.02862122,-0.24441808652115665,-1.1406191039450992,-0.7131876158225494
87.03337653,-0.4850813652171076,-1.18066332861192,-0.7443904142778948
87.0381319,-0.6962262809293033,-1.2173034576726123,-0.7684400576683766
87.04288726,-0.8759379752096624,-1.2485724359093737,-0.7850123934620524
87.04764257,-1.0230330396885516,-1.272551017597441,-0.7938321121431784
87.05239794,-1.1370646211407849,-1.287415243868072,-0.7946818951870954
87.0571533,-1.2183119108717146,-1.291480404821075,-0.7874114325689824
87.06190867,-1.2677544052178829,-1.2832406034405528,-0.7719459958820724
87.06666398,-1.2870316304074445,-1.2614031938254369,-0.7482942798956967
87.07141934,-1.278389315115363,-1.2249175243324348,-0.7165552518374206
87.07617471,-1.2446132653529935,-1.1729975728417439,-0.6769237705315388
87.08093002,-1.1889524460905558,-1.1051382134502152,-0.6296947574578208
87.08568538,-1.1150329990231942,-1.0211249994950933,-0.5752657228801689
87.09044075,-1.0267651225362544,-0.9210374859531703,-0.5141374776572272
87.09519611,-0.9282449044017836,-0.8052462447697666,-0.44691289855325633
87.09995143,-0.823653326556328,-0.6744038496389095,-0.37429366114229473
87.10470679,-0.7171547516079041,-0.5294302219781611,-0.2970749050209031
87.1094621,-0.6127972500138693,-0.37149283646297865,-0.21613784446208706
87.11421747,-0.5144171322835108,-0.20198238076944372,-0.13244037852827123
87.11897283,-0.4255500078134637,-0.022484547448641583,-0.04700578608153686
87.1237282,-0.34935059460213796,0.165251297265797,0.0390903849719095
87.12848351,-0.2885233435334737,0.35934577606778895,0.12473510327092156
87.13323888,-0.24526570792920427,0.5578246793031344,0.2087941565033399
87.13799424,-0.2212255765772271,0.7586548459093387,0.29012977173676396
87.14274955,-0.21747399510562485,0.959779959181475,0.36761929239631086
87.14750492,-0.23449383404093788,1.1591555198388694,0.4401745676357973
87.15226028,-0.27218454055219515,1.3547823289464727,0.5067616159120056
87.15701559,-0.3298825626589615,1.5447378993697871,0.5664200391767021
87.16177096,-0.4063964930151421,1.7272053114405785,0.6182816097422597
87.16652632,-0.5000554784851315,1.900499130192909,0.6615874456065919
87.17128164,-0.6087690127697433,2.0630881012175784,0.6957032373554503
87.176037,-0.7300958972265773,2.2136144338656933,0.7201320836511083
87.18079236,-0.8613199351108528,2.35090956013388,0.7345246163701592
87.18554768,-0.9995298201174333,2.474006323631755,0.7386862298473205
87.19030304,-1.1417006833772072,2.5821476063999356,0.7325813509043146
87.19505841,-1.2847748588240118,2.6747914441227514,0.7163347811851598
87.19981372,-1.425739598229182,2.751612715038671,0.6902302021016812
87.20456908,-1.561699699380052,2.812501517418167,0.6547059560810986
87.20932445,-1.6899432921401842,2.857558377902335,0.6103482152267259
87.21407976,-1.8079993478519338,2.8870864611815676,0.5578816349931434
87.21883513,-1.9136858283817906,2.9015809824084147,0.4981575821272699
87.22359049,-2.005147761405001,2.901716057660535,0.43214003590837663
87.22834585,-2.0808849054594907,2.8883292632647795,0.3608892970711918
87.23310117,-2.1397690367788154,2.862404209532675,0.28554370082081454
87.23785653,-2.1810512330525347,2.825051466210579,0.20729961351073706
