Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.10801826,-2.7034108643966075,8.27672909159282,-0.4429597439247238
17.11279425,-2.64820333513625,9.504102338755468,-0.5982007620983408
17.1175569,-2.5502429301027623,10.39469176973281,-0.7042274935839231
17.12234618,-2.417422076881528,10.968057132208878,-0.7635492055548604
17.12712211,-2.2576739921709232,11.25205686686525,-0.7812395919056905
17.13188477,-2.0786234756054602,11.281206217289295,-0.7648773031670538
17.13667404,-1.8872718439781924,11.094947268883413,-0.7243703297001278
17.14144998,-1.6897268040406153,10.735904445650187,-0.6716613781395396
17.14621263,-1.4909858576281685,10.248191453581844,-0.6203168086300646
17.1510019,-1.2947795031147362,9.675825962159834,-0.5850075061773324
17.15577784,-1.1034781833670437,9.061297208016903,-0.5808959719551025
17.16054055,-0.9180647427761769,8.444319937387888,-0.6229496534853235
17.16532977,-0.7381721574259421,7.860796371543822,-0.7252057914904624
17.17010576,-0.5621844982023331,7.341996778636397,-0.9000175545249611
17.17486842,-0.3873974340396062,6.9139592427031085,-1.1573146848468192
17.17965769,-0.2102330174732155,6.597100688472893,-1.503914038464193
17.18443362,-0.026501962873263108,6.40602438545533,-1.9429160486845105
17.18919628,0.16829489784392357,6.349504145476274,-2.473222106888934
17.19398555,0.37863581955278935,6.430622267022051,-3.0892050394916977
17.19876149,0.6086293471185279,6.647036883008357,-3.7805602452040037
17.20352414,0.861660286219918,6.991354552080307,-4.532358695135265
17.20831342,1.1400444754074646,7.4515854327880255,-5.325315027473967
17.2130894,1.4447073599661415,8.011660874433849,-6.136274628879753
17.21786534,1.7749018806550045,8.651996398198362,-6.9389132400294065
17.22264133,2.127981092718275,9.35008647396528,-7.704631709835409
17.22741727,2.4992401057623983,10.081120886225428,-8.403617579117483
17.23217993,2.8818403426589754,10.818615522064793,-9.006034756310342
17.2369692,3.266826796686045,11.53505284285298,-9.483293207825929
17.24174513,3.6432460059883147,12.202528912851948,-9.80934285626073
17.24650779,3.9983689495686483,12.793404523094917,-9.961930265082612
17.25129706,4.318019079540156,13.280957629566698,-9.92375365835224
17.256073,4.587001335325025,13.64003307817416,-9.683451815419016
17.26083566,4.789623360478716,13.847683564917364,-9.23636584328598
17.26562493,4.91029540576717,13.883793215038663,-8.58502031257046
17.27040092,4.934190701443944,13.731672362343945,-7.739282335656794
17.27516357,4.84794356417698,13.378609374521432,-6.716174020319904
17.27995279,4.640358335799704,12.816362921894243,-5.539334354892698
17.28472878,4.303098674557992,12.041576033958753,-4.2381486679165885
17.28949144,3.8313241024691056,11.056091722357895,-2.8465845672256394
17.29428071,3.2242395073872525,9.867149076548689,-1.4017905953380854
17.29905664,2.485523921172369,8.4874388969324,0.05747316712805662
17.3038193,1.623607622703469,6.934999482929036,1.4924947137847062
17.30860857,0.6517715462539877,5.232936429593776,2.866277688948348
17.31338451,-0.4119499840648501,3.4089554096669694,4.145134265271414
17.31814717,-1.545073340750194,1.4947040538408616,5.300124022386827
17.32293644,-2.7211765470604936,-0.47507183699299466,6.308266343488355
17.32771243,-3.9106064295327334,-2.4635417045487333,7.153463790324317
17.33247503,-5.081360644809725,-4.432945328431803,7.827086685726001
17.3372643,-6.200113318068858,-6.3458494912708865,8.328184370647998
17.34204029,-7.233344438375673,-8.16645460361407,8.663305832354048
17.34680295,-8.148526503623453,-9.861889877840255,8.845931072897557
17.35159222,-8.915317707389791,-11.403428670193376,8.895534212622053
17.35636816,-9.506709586365206,-12.767552746978174,8.83631950704513
17.36113081,-9.900078653879913,-13.936796754332029,8.6956916695543
17.36592008,-10.078096007109096,-14.900312934101832,8.502541050224435
17.37069602,-10.02945583761117,-15.654111075017632,8.285440375357844
17.37545868,-9.74939263496663,-16.20094872543598,8.07086031395457
17.38024795,-9.239966908938968,-16.54986998661745,7.881513730813039
17.38502394,-8.510109583786214,-16.715415593854647,7.734931984365325
17.38978659,-7.575425030881864,-16.71655029376923,7.642361648753561
17.39457581,-6.457761533865943,-16.575373711120413,7.608048615508482
17.3993518,-5.18456573122256,-16.315696228947278,7.628951274761646
17.40411446,-3.788044331472251,-15.961570596427872,7.694897804013257
17.40890373,-2.3041621994224073,-15.535872364213482,7.789176332638563
17.41367967,-0.7715107627158995,-15.059017849979611,7.8895221760271
17.41844232,0.769915435853017,-14.547897790810422,7.969444409182573
17.42323159,2.2799933333476003,-14.01508922155934,7.999815640527063
17.42800753,3.7197545259481384,-13.468388777643073,7.950634756792166
17.43277019,5.052633694588946,-12.91068903745616,7.792863303438175
17.43755946,6.245639330811223,-12.340197206668837,7.500232484762304
17.44233545,7.270405476452957,-11.750973864128872,7.05091970426365
17.44709805,8.104086208505144,-11.133749960947311,6.429001078711653
17.45188732,8.73005902288286,-10.476963904339032,5.625599222791982
17.45666331,9.138409098204317,-9.767948215651337,4.639663363695895
17.46142597,9.326173638278696,-8.994187494410044,3.4783406328992355
17.46621524,9.297334069664542,-8.14456654787981,2.156921738546125
17.47099118,9.06255366393945,-7.210529607666438,0.6983692663987596
17.47575383,8.638668773493361,-6.187078319122502,-0.8675392911443709
17.4805431,8.047952659261227,-5.073547102149491,-2.5054005735917095
17.48531904,7.317181062845313,-3.8741086978817187,-4.17563606220563
17.4900817,6.476537509681001,-2.59797921277064,-5.836121658037846
17.49487097,5.558403283819757,-1.2593096791558491,-7.443906363400959
17.49964696,4.596081757956464,0.12323097001601589,-8.956929224355196
17.50440956,3.622509168382487,1.5271595161018423,-10.335648574029287
17.50919883,2.669004057492281,2.9271311468797765,-11.544507944805627
17.51397482,1.7641056584611108,4.29609041883533,-12.553177587739425
17.51873748,0.9325476872669655,5.606559140102598,-13.33752767914575
17.52352675,0.19440850873249546,6.831992507383381,-13.880307301774007
17.52830269,-0.4355284244597256,7.948131126441397,-14.171520740045505
17.53306534,-0.9481784802708629,8.93427665304619,-14.208508441436496
17.53785461,-1.3403085150100962,9.774422608508187,-13.995753345842177
17.54263055,-1.6144334758458672,10.458179046339223,-13.544443583317468
17.54739321,-1.7784633945513126,10.981439592462493,-12.871829491958895
17.55218248,-1.845118430149834,11.346751350876573,-12.000416570478464
17.55695847,-1.8311400932347985,11.563361715778374,-10.95703676581793
17.56172112,-1.7563359499639413,11.64693075638097,-9.77183909235124
17.56651034,-1.642502499312356,11.61891304147104,-8.477237825235726
17.57128633,-1.5122762046432936,11.505628030301224,-7.106853249809355
17.57604899,-1.387965599336481,11.337052932665133,-5.694476848733036
17.58083826,-1.290417827537971,11.145385655259016,-4.273090167563367
17.5856142,-1.2379708881388647,10.96343748861395,-2.8739642550268734
17.59037685,-1.2455383275554188,10.822924934347165,-1.5258640187230992
17.59516612,-1.3238664394882762,10.75273698289848,-0.2543784998696289
17.59994206,-1.4789955913072594,10.777257825793777,0.918606407161986
17.60470472,-1.711947624365526,10.914825202441937,1.9752819025493773
17.60949399,-2.018650920901054,11.176401299078874,2.9021325094306802
17.61426998,-2.3901042103310877,11.564526452591222,3.6899970611594295
17.61903258,-2.812769946873592,12.072616102030386,4.333983582164891
17.62382185,-3.269178499991618,12.684648806355304,4.833253119699059
17.62859784,-3.7387157742035413,13.375278120702907,5.190692367500715
17.6333605,-4.198559482023769,14.110384188819024,5.412498311481394
17.63814977,-4.624723351231938,14.848062638874133,5.507700003751032
17.64292571,-4.993164226450362,15.540029408106989,5.4876429301565395
17.64768836,-5.280904453881182,16.133401173178594,5.365460368832895
17.65247763,-5.467121205230781,16.572792876485604,5.1555538154845735
17.65725357,-5.534155545948121,16.802657185490915,4.873101211510439
17.66201623,-5.46839707284669,16.769776370480724,4.5336076315682075
17.6668055,-5.261004759223763,16.42580576852868,4.152508567406672
17.67158149,-4.908431101133496,15.729760377476886,3.744831293517764
17.67634414,-4.41272453932928,14.650332743355671,3.324915326442881
17.68113336,-3.7815941716701444,13.167931577300019,2.906188988858573
17.68590935,-3.0282306702859505,11.276336710780704,2.5009958225291977
17.69067201,-2.1708877374231728,8.983877140736073,2.1204622689319854
17.69546128,-1.2322389843190649,6.314054907189791,1.7743967976889028
17.70023722,-0.23853536789992094,3.305558054158283,1.4712105767601469
17.70499987,0.7814021760407427,0.01163039372235558,1.217850816300514
17.70978915,1.7973119521456389,-3.50120656673504,1.0197399736677473
17.71456508,2.778692938583144,-7.155054380663705,0.8807169355547952
17.71932774,3.6960241327984447,-10.86310522204838,0.8029799125165332
17.72411701,4.521945209972732,-14.532590091178118,0.7870347991762339
17.728893,5.232342218138248,-18.068093188368163,0.8316566584482626
17.73365566,5.807285174391061,-21.375093255280838,0.9338750074591767
17.73844487,6.231770573763833,-24.36357338100772,1.088994899025081
17.74322086,6.49623123324635,-26.951528893602234,1.2906650596085643
17.74798352,6.596788798589499,-29.068200502820993,1.5310020055453946
17.75277279,6.535240390153594,-30.656868347107814,1.8007758870529995
17.75754873,6.3187888781869495,-31.67706253948583,2.0896601107390054
17.76231138,5.959543505038573,-32.10607642475167,2.386542336684322
17.76710066,5.473831001466288,-31.939708027317653,2.679889173905389
17.77187659,4.881365123304452,-31.19219998710779,2.9581513821389667
17.77663925,4.204324797475372,-29.895394736409823,3.2101915627133106
17.78142852,3.466389375213915,-28.097165550947988,3.4257129421087487
17.78620451,2.6917755804533834,-25.859221716095586,3.5956662629231504
17.79096711,1.9043157418826382,-23.254414933628947,3.712612041752397
17.79575644,1.1266113474703614,-20.363693238019508,3.771017438277022
17.80053237,0.3792900961979581,-17.272858139029513,3.7674705102611425
17.80529503,-0.31961146404244795,-14.069281076246147,3.700799375328508
17.8100843,-0.9551238946236513,-10.83872748339722,3.572089307584431
17.81486024,-1.5156699782944119,-7.662421979028306,3.384596559375037
17.8196229,-1.9932358497775147,-4.614467800437846,3.1435632551918413
17.82441217,-2.3833910176561153,-1.7597091004581265,2.855942729339101
17.8291881,-2.6851656392331162,0.8479022913272634,2.530049001795753
17.83395076,-2.900798223387391,3.166402033019112,2.1751476200264017
17.83874003,-3.0353710023943017,5.166364257047243,1.8010077430368376
17.84351602,-3.0963534967106696,6.830927954631498,1.4174370013036053
17.84827868,-3.0930772328731635,8.15534099468789,1.0338212680802588
17.8530679,-3.0361660822072722,9.14608268488689,0.6586910243097454
17.85784388,-2.9369472345653103,9.819639781684172,0.2993345450867828
17.86260654,-2.8068674474791293,10.201019826222572,-0.0385242114833007
17.86739581,-2.6569379943229117,10.322089590726108,-0.3509682073583815
17.87217175,-2.4972297553883642,10.219825531498923,-0.6360392212895064
17.8769344,-2.3364372293255844,9.934557973418931,-0.8937917969269561
17.88172368,-2.1815269656893355,9.50828198647375,-1.1262461625369664
17.88649961,-2.0374821222712183,8.983096363781236,-1.337241306818699
17.89126227,-1.907150660140749,8.399818655953982,-1.5321936591647554
17.89605154,-1.791200283602772,7.796809775134116,-1.71777094915145
17.90082753,-1.6881788350318563,7.209027147232887,-1.9014946321420363
17.90559019,-1.5946747070793756,6.66731158140037,-2.0912875828105397
17.91037946,-1.5055681583741418,6.1979006465510365,-2.2949864303403094
17.9151554,-1.4143613747073724,5.822150958001087,-2.5198398498223793
17.91991805,-1.3135727782017121,5.556443779109571,-2.7720152954336372
17.92470732,-1.19517943283443,5.412242954936028,-3.056137046527638
17.92948326,-1.0510903432886094,5.396271474804742,-3.3748780163446
17.93424592,-0.8736328947462589,5.510772818344491,-3.7286265081415215
17.93903519,-0.6560345470128327,5.753825447474363,-4.115246957716849
17.94381112,-0.3928821113078045,6.119683009204797,-4.529950658537963
17.94857378,-0.08054146068860583,6.599118550939113,-4.965288548836205
17.95336305,0.28247864849191306,7.17975779267321,-5.411273419718152
17.95813904,0.6952337975223256,7.846393686956657,-5.855633500108984
17.9629017,1.1541357482517038,8.581281562575843,-6.284193460839049
17.96769097,1.6528404585504506,9.36442055546366,-6.6813726837800615
17.9724669,2.1822413214160257,10.17383230607317,-7.030784437533817
17.97722956,2.7305737318449683,10.985851662094461,-7.315913691306514
17.98201883,3.283633743021278,11.775446094472809,-7.520845993313634
17.98679477,3.8251099053797413,12.51658056132643,-7.631015446679181
17.99155743,4.3370234687950475,13.18264261630655,-7.633936639640913
17.9963467,4.800268057899348,13.74693876369691,-7.519883740072722
18.00112269,5.195235806830836,14.18326764631981,-7.282480162132438
18.00588529,5.50251288959863,14.466568961212262,-6.9191645164860365
18.01067456,5.703623556774329,14.573639469315658,-6.431503052744287
18.01545055,5.781798355604889,14.483899596110929,-5.825325299976698
18.02022649,5.722739343558053,14.180186437960652,-5.1106676452148205
18.02500248,5.515352982909467,13.6495420318722,-4.301518579424084
18.02977842,5.15242020565614,12.883960044755922,-3.41536877878085
18.03454107,4.63117303064578,11.881050080164691,-2.472578744361715
18.03933034,3.953748222168417,10.644576977715376,-1.495586173901091
18.04410628,3.1274908636271577,9.18483305495544,-0.5079842930050635
18.04886894,2.1650844030301566,7.518804371915839,0.4664894545236764
18.05365821,1.0844887192903445,5.6700978848393015,1.4050082598037494
18.0584342,-0.09132595167663508,3.668604825899402,2.286703509434529
18.0631968,-1.3348538755182517,1.5498866891115752,3.093651696053411
18.06798607,-2.6147335245183503,-0.6457164833036558,3.811747142652264
18.07276206,-3.8966188093520895,-2.874240726830361,4.431409332023929
18.07752472,-5.144218723984839,-5.089484685805489,4.948078683543717
18.08231399,-6.320472592940241,-7.244580497170311,5.36246249151912
18.08708993,-7.3888191234686165,-9.293685562191541,5.68050326926955
18.09185258,-8.3145098957195,-11.19371759734908,5.91305455824414
18.09664185,-9.065912561682312,-12.906044337079472,6.075263943114047
18.10141779,-9.615746632132247,-14.398033008237054,6.1856791870006225
18.10618045,-9.942195768124806,-15.644364979138823,6.265110660973293
18.11096972,-10.029844891495252,-16.628029165430867,6.335300938040516
18.11574571,-9.870397723693733,-17.340924142630094,6.417469383410671
18.12050836,-9.463140001010398,-17.784022405310143,6.530813978830882
18.12529758,-8.815125028159523,-17.967078630314166,6.691062276127689
18.13007357,-7.9410707023778535,-17.90789434596897,6.909166371153974
18.13483623,-6.862969792001669,-17.631181226186488,7.190232126744579
18.1396255,-5.6094272699446,-17.167091794283454,7.532760778674061
18.14440144,-4.214749333473236,-16.54950760543167,7.92826289511739
18.14916409,-2.7178181186590233,-15.814189481199888,8.361282459406798
18.15395336,-1.1607939263710072,-14.996901196217925,8.809844674643301
18.1587293,0.4123070530929572,-14.131616956106074,9.24631662129866
18.16349196,1.9571070585102444,-13.248914536128998,9.638646350646654
18.16828123,3.430377947671811,-12.37464110721271,9.951924275386581
18.17305722,4.79151319540303,-11.528918965142024,10.150191607565016
18.17781987,6.003905637922398,-10.725535206222464,10.198404868943804
18.18260914,7.036178858560309,-9.971734537762881,10.064453948969486
18.18738508,7.863225044737788,-9.26840952985288,9.721124558327656
18.19214774,8.467009015167399,-8.610659255606963,9.14789485846188
18.19693701,8.837106782622554,-7.988666793588726,8.332461015279486
18.20171295,8.97095722577975,-7.388829577594036,7.271897693289231
18.2064756,8.873816816459206,-6.795064848112687,5.973377004752194
18.21126487,8.55841942637403,-6.190205897447181,4.454392538729114
18.21604081,8.044355522742059,-5.557403448043624,2.7424625026762737
18.22080347,7.357197016171085,-4.881450056966689,0.8743158243602018
18.22559274,6.527405038654213,-4.149953317215622,-1.1054048280451139
18.23036873,5.589067356000643,-3.3542950823994824,-3.1458607505932856
18.23513138,4.578519378465835,-2.490328176522232,-5.192068340510705
18.2399206,3.532907422158397,-1.5587782645160408,-7.18717636619655
18.24469659,2.4887547913947388,-0.5653359288147614,-9.07484814853633
18.24945925,1.4805903602318313,0.47955835869224794,-10.801620469505403
18.25424852,0.5396956935662603,1.5612167119265727,-12.319111750801271
18.25902446,-0.30697951035876864,2.6614587948220425,-13.58596116673561
18.26378711,-1.0376925360192328,3.75957162038723,-14.569398346031557
18.26857638,-1.636542839018843,4.833417153959263,-15.246369681798633
18.27335232,-2.0938486750984864,5.860624958907884,-15.604179736978269
18.27811498,-2.406258628349289,6.819804951127828,-15.640640793499882
18.28290425,-2.5766029094359153,7.691716356076153,-15.363755677457986
18.28768024,-2.613499486883198,8.460332739770388,-14.790985017270994
18.2924429,-2.5307389620857133,9.113749088318166,-13.948168346484064
18.29723217,-2.3464796747170467,9.644884970009523,-12.86817897924875
18.3020081,-2.082290843716517,10.051947497990257,-11.589396398317461
18.30677076,-1.762086471695964,10.338628784668828,-10.154078331983193
18.31156003,-1.410996048925956,10.514024470460933,-8.60670904536719
18.31633597,-1.0542196058637325,10.592272311865626,-6.992391824102045
18.32109862,-0.7159143037338179,10.591922300885594,-5.355343299612294
18.3258879,-0.4181575443165031,10.535061928586643,-3.737536181317928
18.33066383,-0.18002760586272915,10.446231566893948,-2.1775259797117554
18.33542649,-0.016837193804467604,10.351175081577367,-0.7094869718755835
18.34021576,0.060451779830216865,10.275479254615728,0.6375268819762372
18.34499175,0.04561210567597713,10.24316196091924,1.8400892876558066
18.34975441,-0.06267724247280043,10.275272974796204,2.8806789730687403
18.35454368,-0.26087396545934644,10.388572570322996,3.74773693377026
18.35931961,-0.5408225673984752,10.594351658754087,4.4355209702278
18.36408227,-0.8901963391455859,10.897453120373754,4.943781430205615
18.36887154,-1.293108373213703,11.295547370446734,5.277287186720997
18.37364748,-1.7308625603611174,11.778706253884652,5.445234324387733
18.37841013,-2.1828106453258047,12.329308361145415,5.460571643123864
18.38319941,-2.627278010278599,12.922296134709944,5.33927693369648
18.3879754,-3.0425189690392265,13.5257910961691,5.0996161718779645
18.392738,-3.4076620115179463,14.102058641829235,4.761414547878433
18.39752727,-3.70360661073683,14.60879866204667,4.345363894338193
18.40230326,-3.9138358128188457,15.000723309582858,3.8723859443652264
18.40706592,-4.0251127335626435,15.231369169193714,3.363065310400357
18.41185519,-4.028034102793276,15.25507846130282,2.837160498552728
18.41663112,-3.9174199320992673,15.029073329896507,2.313196016654848
18.42139378,-3.6925250262175044,14.515539266835113,1.8081340138824027
18.42618305,-3.357065189588218,13.683628797775306,1.3371201685285785
18.43095899,-2.919058356855707,12.511295093857662,0.9132959176447369
18.43572164,-2.390488257431189,10.986867459667282,0.5476677166812919
18.44051092,-1.7868053798403385,9.110286839065935,0.24902384655527876
18.44528685,-1.1262867113277037,6.893929602502246,0.02389025190297199
18.45004956,-0.42928176961656306,4.362961809668203,-0.12348121437968046
18.45483878,0.2826224215186209,1.5551835799738374,-0.1910962566738569
18.45961477,0.9874807968491972,-1.4796563498940019,-0.17917467997450218
18.46437743,1.6638750236500148,-4.681073050258158,-0.09007882846701623
18.4691667,2.2917636431932578,-7.9795578054254515,0.07178910731731869
18.47394263,2.853258708765495,-11.298738962996888,0.30012456654563147
18.47870529,3.3332930715612603,-14.557915920012649,0.5868956390071797
18.48349456,3.720147397212857,-17.67486914534442,0.9225561875880478
18.4882705,4.005812708472789,-20.568830529482742,1.2962948847313014
18.49303316,4.186172580125739,-23.163484230709674,1.6963157559596296
18.49782243,4.260998877683599,-25.389859985841262,2.1101449046253857
18.50259842,4.233765830232202,-27.18898001760444,2.524958404246914
18.50736107,4.111298600967296,-28.51412831306822,2.9279269258284164
18.51215034,3.903283141851623,-29.33262759016369,3.306572348939055
18.51692628,3.621672368678679,-29.6270342117451,3.649129899381579
18.52168894,3.2800282059022225,-29.395693121270718,3.94490671468594
18.52647821,2.8928394198237046,-28.652631041996294,4.1846250535899845
18.53125415,2.4748520736970994,-27.426803488109925,4.360736348014012
18.5360168,2.0404441970609346,-25.760746243042128,4.467691280877111
18.54080607,1.6030701104370033,-23.708712053242696,4.502151181185542
18.54558201,1.1747935934968696,-21.334396521144157,4.4631273021757645
18.55034467,0.7659230835207351,-18.708372748122006,4.352036933914701
18.55513394,0.3847564234508948,-15.90536213981917,4.172668620748918
18.55990993,0.037437350582423694,-13.001469356270992,3.931052756477822
18.56467258,-0.2720790190307126,-10.07150334839192,3.6352382438424327
18.56946185,-0.5419588699122487,-7.186494664408746,3.2949804562579863
18.57423779,-0.7723314215397518,-4.411502822676477,2.9213501888935745
18.57900045,-0.9650535209872595,-1.8037877569570195,2.5262774421912964
18.58378972,-1.1234129251376335,0.5886025928810676,2.1220475441172972
18.58856566,-1.2517873003234363,2.7277993354324797,1.7207700385444493
18.59332831,-1.3552764836603581,4.586627745973183,1.333842729900406
18.59811758,-1.4393255362557864,6.1486851132216795,0.9714342027697637
18.60289352,-1.5093556306289944,7.408014781160359,0.6420080628504946
18.60765618,-1.5704188236120793,8.368425349427387,0.3519111046924488
18.61244545,-1.6268912265625264,9.042515614045955,0.10504561169744178
18.61722144,-1.6822169899857524,9.450473291039378,-0.09735691309876293
18.62198409,-1.7387129164489863,9.618718860357784,-0.2568469778727706
18.62677336,-1.7974404997846471,9.578465222850802,-0.3777440101761498
18.6315493,-1.8581488923386063,9.364259698911384,-0.46699447953332607
18.63631196,-1.9192888829393981,9.012567787954081,-0.5339019686764617
18.64110123,-1.9780946052587114,8.560448742888962,-0.5897353506046635
18.64587717,-2.030726586461939,8.044362154351875,-0.6472266800685776
18.65063982,-2.072467094105815,7.499133163994047,-0.7199756591065328
18.65542909,-2.097956737350952,6.957092376378046,-0.8217823549763333
18.66020503,-2.1014600751428922,6.447395680934161,-0.9659340155076733
18.66496769,-2.07714764457832,5.995519592192602,-1.164475141620882
18.66975696,-2.0193823032116796,5.62291980160134,-1.4274922722933732
18.67453295,-1.9229989302190678,5.346834690690446,-1.7624460879661115
18.6792956,-1.7835681336604463,5.1802117159632814,-2.1735833486467904
18.68408487,-1.597636424544965,5.1317328385546315,-2.661459766181404
18.68886081,-1.3629371211750945,5.205915413911508,-3.2226020903275825
18.69362347,-1.0785678544140334,5.403266948214878,-3.8493334317644146
18.69841274,-0.7451318201616179,5.720475548732877,-4.529780193380741
18.70318868,-0.3648407966532291,6.1506223588488735,-5.248072059295915
18.70795133,0.058421589497622405,6.683407348549507,-5.984738500587381
18.7127406,0.5190777366362899,7.3053850831834914,-6.7172964669337505
18.71751654,1.0098765636147904,8.00021207757149,-7.421014673444495
18.7222792,1.5219582883536125,8.748911648664004,-8.06983054162002
18.72706847,2.0449652717272966,9.530165451922466,-8.637386836261479
18.73184446,2.5672006488222805,10.320642845730822,-9.098146817210523
18.73660711,3.0758361215676815,11.095379690820149,-9.428539780275024
18.74139638,3.5571695657785907,11.82821708051854,-9.608083682817497
18.74617232,3.9969319542907282,12.492307848332459,-9.620428621121595
18.75093498,4.380641497574958,13.06069466614197,-9.45426476048616
18.75572425,4.694000882698044,13.506958399121993,-9.104041474070508
18.76050019,4.92333112693378,13.805929482108363,-8.570451399823826
18.76526284,5.056032968386645,13.934448823229266,-7.860643915424939
18.77005211,5.081064030324499,13.872158504927748,-6.988146439291422
18.7748281,4.98941736865012,13.602296690362758,-5.972487645692785
18.77959071,4.77458460737161,13.112466002988572,-4.838532705106301
18.78437998,4.4329848642501375,12.39534060119888,-3.6155559444609486
18.78915597,3.9643392483316093,11.449274589434918,-2.33609015136951
18.79391862,3.371970041347725,10.278773594658892,-1.0346035725846445
18.7987079,2.6630039220426016,8.894792492114034,0.2539350689024866
18.80348383,1.8484599345785315,7.314825536819664,1.4955370125090506
18.80824649,0.9432055122491256,5.562760721670928,2.6586499807028185
18.81303576,-0.03423213639119281,3.668478207645171,3.715521813052667
18.8178117,-1.0620065747978407,1.6671831792518308,4.643405577814273
18.82257435,-2.1154452355183593,-0.4015237749105461,5.425546487725886
18.82736362,-3.167688002374094,-2.4948211934623,6.051899337277929
18.83213961,-4.190455978933828,-4.568053177888865,6.519535821483159
18.83690227,-5.154926928796273,-6.57627917944107,6.83271379811509
18.84169154,-6.032686300275599,-8.475923933608458,7.002595083959464
18.84646748,-6.796716456377086,-10.226451697824972,7.046614412422688
18.85123013,-7.422382334170901,-11.791979579815205,6.987519275830853
18.8560194,-7.888369735162423,-13.14274008056905,6.852117923976348
18.86079534,-8.177533028259873,-14.256304477834362,6.669790014475824
18.865558,-8.277612219754298,-15.118487372416878,6.470830345980738
18.87034727,-8.181784954993235,-15.723868657057945,6.284709524639864
18.87512321,-7.889026747099417,-16.075891239838388,6.138344792265479
18.87988586,-7.404261992867465,-16.186519106200805,6.054478018770513
18.88467513,-6.738298297587554,-16.075468391584156,6.050254977124598
18.88945112,-5.907546408207446,-15.769051703469747,6.136090362471299
18.89421378,-4.933536956796886,-15.298700844232991,6.314887441542216
18.89900305,-3.8422528589267997,-14.699253518090368,6.581661260723982
18.90377899,-2.6633025014902323,-14.007104064231749,6.92359182476774
18.90854164,-1.428963880385679,-13.25832569820069,7.320510294810931
18.91333092,-0.173133732104024,-12.486871739149558,7.745798376914689
18.91810685,1.0697814997896586,-11.72295612832954,8.167659626852393
18.92286951,2.2659943234047737,-10.991700092692035,8.55070212383604
18.92765878,3.3834453685631383,-10.312113375890535,8.857755559311524
18.93243472,4.392854517203536,-9.696456557361582,9.051832922191167
18.93719737,5.268677145392361,-9.150007192055027,9.09813824318304
18.94198664,5.989931468423666,-8.671228396912477,8.966017770322283
18.94676263,6.540866949144108,-8.252315562342472,8.630752815571855
18.95152529,6.911448790608171,-7.8800763848416215,8.07509849374804
18.95631456,7.097639603782115,-7.537082467083316,7.2904836288789285
18.9610905,7.101466287976984,-7.203018098615096,6.277802978468053
18.96585316,6.930867824161494,-6.856143998105416,5.047753141407993
18.97064243,6.599327859740836,-6.4747909287238015,3.620687277871944
18.97541836,6.125304393875163,-6.038800019965187,2.0259898508744847
18.98018102,5.53147722440251,-5.530832890806065,0.30099932306586336
18.98497029,4.843841703781672,-4.937484650896342,-1.5104677906132025
18.98974628,4.090684319807615,-4.250145856150632,-3.359915674447621
18.99450888,3.301481164386956,-3.465574740690449,-5.196196906595381
18.99929821,2.5057640183284726,-2.5861576815334146,-6.967662595935657
19.00407414,1.732000258392459,-1.619852948801416,-8.624321844737207
19.0088368,1.0065319780275566,-0.5798294010580132,-10.119897324423844
19.01362607,0.3526166442057889,0.5161730209938509,-11.413670636446312
19.01840201,-0.2103935565368144,1.646721184124705,-12.472025283794562
19.02316467,-0.6677034733236135,2.787755066501941,-13.269616114688024
19.02795394,-1.0095357984473483,3.913785439612645,-13.790120425195461
19.03272987,-1.231387532591568,4.999161891000066,-14.02655471834494
19.03749253,-1.3340771664350888,6.019349033021219,-13.981169079764687
19.0422818,-1.3235854268257723,6.952150253943437,-13.664955300505854
19.04705779,-1.2106994202385533,7.778822202747698,-13.09682333278358
19.0518204,-1.0104762877644204,8.485029005861163,-12.302512659539081
19.05660967,-0.7415482169407808,9.061592628682247,-11.3133109316408
19.06138566,-0.42529586435025474,9.505004488304715,-10.164652635262255
19.06614831,-0.08492178455657444,9.81767312441189,-8.894666732658177
19.07093758,0.2555409070022959,10.007893219809594,-7.542735372109615
19.07571352,0.5722469196370255,10.08953232522683,-6.148117050675194
19.08047618,0.84254531892103,10.081443051711865,-4.748678106775797
19.08526545,1.045935522947409,10.00661994501115,-3.3797670249650915
19.09004138,1.1649357839471994,9.891131358068774,-2.073257381193152
19.09480404,1.1858303975083229,9.762866923550352,-0.856777575477286
19.09959331,1.099266571393145,9.65015020015607,0.24686138127816626
19.1043693,0.9006778470716305,9.580273261291282,1.220035233045016
19.10913196,0.5905178706262052,9.578015049110556,2.0504746070230846
19.11392118,0.17429577268174853,9.664207998582592,2.7312399266369067
19.11869717,-0.33758792152873374,9.854417629393735,3.260517357862844
19.12345982,-0.9301983836477481,10.157797476272119,3.6412557296362547
19.12824909,-1.5846029421756385,10.57617691239352,3.8806691613537647
19.13302503,-2.278566721923633,11.103432210878312,3.989633732062127
19.13778769,-2.987381511969257,11.725181750542372,3.9820087539030835
19.14257696,-3.684797093540236,12.418834842232604,3.8739139894443304
19.14735295,-4.344020510447724,13.154010546482901,3.6829934935595268
19.15211555,-4.938746190840808,13.89332846791204,3.4276947601261636
19.15690482,-5.444178516039714,14.593558320648128,3.1265886759225157
