Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.74001251,4.446008166788492,0.9112519896219217,1.1992983005615057
18.74476714,4.573564110169944,0.8397385397537258,1.2248709405492575
18.74952178,4.677429893679219,0.759236166468215,1.2447768187585158
18.75427642,4.757155031121781,0.6696943470905273,1.2592117067493802
18.75903105,4.812532113731509,0.5711436767872403,1.268371512675676
18.76378569,4.843592041110469,0.46370439814784076,1.2724475383750218
18.76854032,4.8505959092607585,0.3475943307660436,1.2716220598694756
18.77329496,4.834023763993362,0.22313593439114396,1.266064348520255
18.77804959,4.794560481461443,0.09076223957908801,1.255927243324355
18.78280428,4.733079085888927,-0.04897861261759504,1.2413443732075982
18.78755892,4.650621857006878,-0.1954204652953834,1.222428112211558
18.79231355,4.5483796156415774,-0.34777809552256844,1.1992683310777499
18.79706819,4.427669604601872,-0.5051482105073661,1.1719319869800773
18.80182282,4.289912402573525,-0.6665126450385634,1.1404635701550458
18.80657746,4.136608320122607,-0.8307438731233506,1.1048864029780203
18.81133209,3.969313728286901,-0.9966128999551602,1.065204764595847
18.81608673,3.7896177612424045,-1.162799549840045,1.0214067933875621
18.82084136,3.5991198154821866,-1.327905112629118,0.9734681009267683
18.825596,3.3994082396940426,-1.4904672566864736,0.9213560151823101
18.83035063,3.192040573199612,-1.648977061543262,0.8650343576591109
18.83510527,2.9785256475889383,-1.8018979691327328,0.8044686491610288
18.8398599,2.7603078171658466,-1.9476863997880256,0.7396316318481435
18.84461454,2.538753530074682,-2.0848137289255413,0.6705089911235946
18.84936918,2.3151403945513844,-2.2117892734900573,0.5971051593514108
18.85412381,2.0906488347003376,-2.3271838948589436,0.5194490841277546
18.85887845,1.8663563687068356,-2.4296537881722324,0.4375998464443377
18.86363308,1.6432344808061659,-2.517963998277522,0.3516520182801547
18.86838772,1.4221479982641259,-2.591011181071914,0.2617406546911486
18.87314235,1.2038568279250939,-2.6478451174704047,0.16804582214671374
18.87789699,0.9890198553848258,-2.687688486938507,0.07079657250737223
18.88265162,0.778200765038484,-2.709954419622049,-0.029725719559929652
18.88740626,0.5718755020986814,-2.714261371261845,-0.13318472901874007
18.8921609,0.37044106863470616,-2.700444903447083,-0.23918732687023123
18.89691553,0.17422532489560594,-2.668566003007604,-0.34728255543534226
18.90167017,-0.01650254533367051,-2.618915637751123,-0.45696147826234385
18.9064248,-0.20152125081237834,-2.5520153202764675,-0.567657941167303
18.91117944,-0.3806466317125816,-2.4686135358716523,-0.6787502710913356
18.91593412,-0.5537212501432979,-2.369677982793622,-0.7895639283070287
18.92068871,-0.7206046403112342,-2.2563836713719616,-0.8993751143148356
18.9254434,-0.881164496944828,-2.130097029780187,-1.0074153221566586
18.93019803,-1.0352690427603335,-1.9923562658267027,-1.1128767979151755
18.93495266,-1.1827807697493267,-1.8448483319433346,-1.2149188624061171
18.9397073,-1.3235516961057952,-1.6893829303753607,-1.3126750215377854
18.94446194,-1.4574202229897353,-1.5278640730381634,-1.405260774094766
18.94921657,-1.584209616212378,-1.3622597719313643,-1.491782008920298
18.95397121,-1.7037280807544923,-1.1945704790736626,-1.571343871956206
18.95872584,-1.8157703438836859,-1.0267969189495754,-1.6430599791896399
18.96348048,-1.9201206178094068,-0.86090796224098,-1.7060618547158022
18.96823511,-2.016556776409762,-0.6988091790124406,-1.7595084824080889
18.97298975,-2.1048555523412293,-0.542312684861082,-1.8025958720334392
18.97774438,-2.184798539570373,-0.39310885706054977,-1.8345665525028754
18.98249902,-2.2561787706522654,-0.25274045123681727,-1.8547189135588769
18.98725366,-2.3188076271901084,-0.12257959400204561,-1.8624163214363174
18.99200829,-2.3725218360856286,-0.003808064372302607,-1.857095934336876
18.99676293,-2.417190304318676,0.102598792265794,-1.838277141307672
19.00151756,-2.4527205519622837,0.19588424836765878,-1.8055695448574427
19.0062722,-2.4790645173458454,0.2755182861896288,-1.758680404585967
19.01102683,-2.496223529545534,0.34120148908546255,-1.6974214569697574
19.01578147,-2.5042522710816875,0.392864707725362,-1.621715025555567
19.0205361,-2.5032615868896215,0.43066456151126264,-1.531599336229121
19.02529074,-2.493420033116024,0.4549749194656544,-1.4272329539377013
19.03004537,-2.474954099741754,0.46637458665561504,-1.308898260291594
19.03480001,-2.4481470830412833,0.4656315000874671,-1.1770038959920008
19.03955465,-2.413336626034958,0.4536838101400474,-1.0320860982530595
19.04430928,-2.3709109859658777,0.43161828805694075,-0.8748088715403749
19.04906392,-2.321304126129422,0.40064655482991024,-0.7059629401876757
19.05381855,-2.2649897639774705,0.3620796701565395,-0.5264634437215281
19.05857319,-2.202474537395238,0.3173016505219938,-0.33734634971094
19.06332782,-2.134290475651659,0.26774250170369845,-0.1397635741669523
19.06808246,-2.060986980142295,0.214851352431998,0.0650231845945938
19.07283709,-1.9831225322600334,0.1600702623451914,0.2756498765997894
19.07759173,-1.9012563513814387,0.10480924904875484,0.49065875730600467
19.08234636,-1.8159402251362375,0.05042303681870953,0.7085082172716355
19.087101,-1.7277107271191714,-0.0018100254657634274,0.9275837151279006
19.09185563,-1.6370820244135185,-0.05070649552947687,1.146209729763323
19.09661027,-1.5445394591993395,-0.09519351128744769,1.3626626338496965
19.1013649,-1.450534065858297,-0.13432138139101124,1.5751843787462516
19.10611954,-1.3554781580236808,-0.16727295238771456,1.7819968711920864
19.11087418,-1.2597420898333311,-0.1933696980650825,1.98131691561592
19.11562881,-1.1636522633374695,-0.21207456049612836,2.17137159244631
19.12038345,-1.0674904207947045,-0.22299165177837116,2.3504139420658485
19.12513808,-0.9714942274618501,-0.22586299841389837,2.516738825254024
19.12989272,-0.8758591180811679,-0.22056257517342154,2.6686988331890045
19.13464735,-0.7807413489961116,-0.20708793100729436,2.804720122463083
19.13940199,-0.6862621681522155,-0.1855497552840566,2.923318052531498
19.14415662,-0.5925129878140777,-0.15615976770796045,3.0231125043120004
19.14891126,-0.4995614203555902,-0.1192173392300856,3.1028427591224186
19.15366595,-0.4074580165687334,-0.075095263924745,3.161381816505542
19.15842053,-0.31624352910324294,-0.02422510328532369,3.197750027486568
19.16317517,-0.22595651138749456,0.032917484845283305,3.2111279165676034
19.16792985,-0.13664105515197583,0.09582703975293165,3.2008680620007097
19.17268449,-0.048354467799130246,0.16398184918954095,3.166505900692576
19.17743912,0.03882530564219918,0.23685643056024588,3.107769322501386
19.18219371,0.12479270274596205,0.31393265742536275,3.0245869192955896
19.1869484,0.20940818009934334,0.39470929576907027,2.9170947571182877
19.19170298,0.292492623731076,0.4787097673939291,2.7856415449479464
19.19645766,0.37382267267312713,0.5654880130007187,2.6307920803160574
19.2012123,0.45312707414789444,0.6546323834835541,2.453328859618311
19.20596694,0.5300841668877407,0.7457675433647234,2.254251748647226
19.21072157,0.6043205662998161,0.8385544239460153,2.0347756165496316
19.21547621,0.6754111022055629,0.9326883146403225,1.7963258445783075
19.22023084,0.74288003734408,1.0278952281390656,1.540531630555719
19.22498548,0.8062035732937791,1.1239267176880914,1.2692170219035765
19.22974011,0.8648136303348899,1.2205533619458178,0.9843896253917311
19.23449475,0.9181028691903436,1.3175571639158143,0.6882269612951507
19.23924938,0.9654309054290356,1.4147231346572875,0.3830604540612625
19.24400402,1.0061316513453635,1.511830349453732,0.07135708113820313
19.24875866,1.0395217051374102,1.6086427736589157,-0.2443012639164659
19.25351329,1.0649096931257598,1.704900157582729,-0.561240599166893
19.25826793,1.08160645763551,1.8003092948381267,-0.876719735837627
19.26302256,1.088935971095731,1.8945359271160147,-1.1879570320972865
19.2677772,1.0862468459367831,1.987197561156066,-1.4921587916372678
19.27253183,1.0729242999104243,2.0778574416017856,-1.7865490333062115
19.27728647,1.048402427315846,2.1660198973225406,-2.068400312211155
19.2820411,1.0121766180462195,2.2511272494166596,-2.3350652280216337
19.28679574,0.9638159582410494,2.332558437095083,-2.5840082134636164
19.29155037,0.9029754386979241,2.409629483435352,-2.8128371561232917
19.29630501,0.829407790297598,2.481595886893027,-3.019334370977498
19.30105965,0.7429747598690415,2.5476569866716785,-3.2014864110848906
19.30581428,0.6436576355601139,2.6069623107968267,-3.357512181273258
19.31056892,0.5315668283201016,2.65861987533236,-3.485888806014771
19.31532355,0.4069503159999724,2.7017063620755937,-3.5853746993251425
19.32007819,0.27020075926451104,2.735279060811953,-3.6550292925169505
19.32483282,0.12186110434726044,2.758389421410683,-3.694228895867602
19.32958746,-0.03737150307921263,2.770098021408629,-3.7026782044802404
19.33434209,-0.20664365592646855,2.7694907169667364,-3.6804170137324284
19.33909673,-0.3849456226138742,2.7556957095946046,-3.6278218027102564
19.34385136,-0.5711134109589417,2.7279012279541055,-3.545601993632146
19.348606,-0.7638330652615459,2.6853734940858276,-3.434790896362834
19.35336063,-0.9616472773028494,2.6274746186805897,-3.296731558279769
19.35811527,-1.1629643613062823,2.5536800535883453,-3.133057910166556
19.3628699,-1.3660696057487385,2.463595224110878,-2.9456717060101787
19.36762454,-1.5691389711382444,2.3569709698154617,-2.736715809250207
19.37237918,-1.770255053788184,2.23371744034947,-2.508544401288294
19.37713381,-1.9674251834870027,2.093916120798807,-2.2636906944375568
19.38188845,-2.158601470538095,1.9378296976984608,-2.004832727690702
19.38664308,-2.3417025677930385,1.7659095198512351,-1.734757812775564
19.39139772,-2.5146368684999807,1.5788004556795532,-1.456326181699898
19.39615235,-2.675326822613298,1.3773429990559716,-1.1724343664930177
19.40090699,-2.8217340232257895,1.1625725266066533,-0.8859788180829365
19.40566162,-2.9518846908867853,0.9357156596294038,-0.5998202453867284
19.41041626,-3.063895166423738,0.6981837315457032,-0.31674912908177316
19.4151709,-3.155997012206332,0.4515634061958268,-0.03945283804627934
19.41992553,-3.2265613174583496,0.19760453280100296,0.22951525013582658
19.42468016,-3.274121805267362,-0.06179464000324453,0.48776425137320734
19.4294348,-3.2973963474843235,-0.324604735869838,0.7330915584615972
19.43418944,-3.2953065089040927,-0.5886848238095087,0.963505600975317
19.43894407,-3.2669947642605104,-0.8518040824937287,1.1772453192067973
19.44369871,-3.211839061244954,-1.1116653230215872,1.3727961365806236
19.44845334,-3.1294644408737944,-1.365930117437011,1.5489022650078312
19.45320798,-3.0197514739641846,-1.6122452624379493,1.7045752294922585
19.45796261,-2.8828413295011903,-1.8482702912838869,1.8390985512808167
19.46271725,-2.7191373565461197,-2.0717057312426377,1.952028583030222
19.46747188,-2.529303134236067,-2.2803217886120293,2.0431915451427285
19.47222652,-2.314257021714913,-2.4719871283635575,2.112676869443052
19.47698116,-2.0751633183038,-2.644697401173797,2.1608270137091643
19.48173579,-1.8134202202115643,-2.7966031578589403,2.1882239664475613
19.48649043,-1.5306448296526796,-2.9260367811592336,2.1956727136624807
19.49124506,-1.2286555316517038,-3.0315380586697023,2.1841819864733174
19.4959997,-0.9094521004015713,-3.1118780195018263,2.154942649192752
19.50075433,-0.5751939297369864,-3.166080661600549,2.109304121292156
19.50550897,-0.22817680141117216,-3.193442206761074,2.048749253053329
19.5102636,0.12919138845449746,-3.193547536296292,1.9748680930216775
19.51501824,0.494415528719017,-3.166283481906813,1.88933099503188
19.51977287,0.8649384162027481,-3.1118486734461555,1.7938615132758289
19.52452751,1.2381657220108162,-3.030759677751825,1.6902095258291345
19.52928214,1.6114904492659397,-2.9238532003219535,1.5801250109187093
19.53403678,1.9823165635904823,-2.7922841641766603,1.4653328769177925
19.53879136,2.348081514317387,-2.6375195276146153,1.3475092175013612
19.54354605,2.706277403033584,-2.4613277546699956,1.2282593283301257
19.54830069,3.0544705956271416,-2.265763908836661,1.1090977816708638
19.55305527,3.3903196139173115,-2.053150401958102,0.9914308111443746
19.55780996,3.7115911829857153,-1.8260534958367094,0.8765412111345837
19.56256454,4.01617435053606,-1.5872557235899596,0.7655759053280786
19.56731923,4.302092635081076,-1.3397244702426183,0.6595362875814994
19.57207381,4.567514200426894,-1.0865770263188406,0.5592713871006836
19.57682845,4.810760094402301,-0.831042502800113,0.4654738599667226
19.58158308,5.030310629269217,-0.5764210689839987,0.37867876133293626
19.58633772,5.224810018634402,-0.32604104449362864,0.2992650077137063
19.59109235,5.393069419664357,-0.08321444066934211,0.22745939682669836
19.59584699,5.534068558612941,0.14880839768714518,0.16334301331414527
19.60060162,5.646956140691443,0.3668843543820251,0.10685981229566575
19.60535626,5.731049260753572,0.568022580402807,0.05782713939145658
19.6101109,5.785832037984178,0.7494282656085852,0.015947916411473178
19.61486553,5.810953695189979,0.9085444006203637,-0.0191758024363024
19.61962016,5.806226291580246,1.0430908032193724,-0.04802821693159992
19.6243748,5.771622297958477,1.1510997169976553,-0.07116443365666442
19.62912944,5.707272176284692,1.2309473386236447,-0.08919471230161544
19.63388407,5.613462093018442,1.2813806925280895,-0.10276862847833672
19.63863871,5.490631858933495,1.3015393464556422,-0.11255946515996201
19.64339334,5.339373148601905,1.2909715462881335,-0.11924912750649902
19.64814798,5.160428011864832,1.2496444417289068,-0.12351385238850493
19.65290261,4.954687648724839,1.177948173601505,-0.12601095477942179
19.65765725,4.723191379547146,1.076693696398085,-0.127366818878379
19.66241188,4.467125705458314,0.9471043141418884,-0.12816630309899346
19.66716652,4.187823320425883,0.7908010115840365,-0.1289436860135154
19.67192116,3.886761907587396,0.6097817644005599,-0.1301752364858299
19.67667579,3.565562528741903,0.4063951097714987,-0.13227344738266236
19.68143043,3.2259873981571197,0.18330835113654112,-0.13558293030651225
19.68618506,2.869936820474677,-0.0565291431034813,-0.1403779304455897
19.6909397,2.499445067887956,-0.30992700856656125,-0.14686138723973333
19.69569433,2.116674974210798,-0.5734987127224017,-0.15516543906515606
19.70044897,1.7239110331924914,-0.8437094710987597,-0.16535324908896779
19.7052036,1.3235508056817982,-1.1169265291298274,-0.17742201501912075
19.70995824,0.9180944651360164,-1.3894710446647527,-0.19130701750029044
19.71471287,0.5101323434024845,-1.657670774566725,-0.2068865597214937
19.71946751,0.1023303781684588,-1.9179127486274548,-0.2239876531313729
19.72422215,-0.3025865909190593,-2.166695105924536,-0.2423923092506783
19.72897678,-0.7018536798884301,-2.400677273403196,-0.26184430367426326
19.73373142,-1.0926869200036606,-2.6167276843333154,-0.2820562842258375
19.73848605,-1.4723062108112586,-2.8119682656155462,-0.30271710038571015
19.74324069,-1.8379601006508155,-2.983814967704956,-0.32349923574405715
19.74799532,-2.186952171481378,-3.130013668958291,-0.3440662299113257
19.75274996,-2.5166687495794817,-3.248670856923942,-0.3640799816703587
19.75750459,-2.824607611335653,-3.33827857152626,-0.38320783161003924
19.76225923,-3.108407304937042,-3.39773318797916,-0.4011293301292933
19.76701386,-3.365876665119673,-3.426347719127878,-0.41754260529696646
19.7717685,-3.595024060578184,-3.4238574261419696,-0.4321702541501503
19.77652313,-3.794085883406073,-3.3904186412994317,-0.4447646901605763
19.78127772,-3.9615537684825117,-3.3266008250794568,-0.45511288846521347
19.78603235,-4.096200019223911,-3.2333719997867423,-0.4630404788221368
19.79078699,-4.1971007155260285,-3.11207782110216,-0.46841514394548095
19.79554168,-4.263655990731862,-2.9644146647300205,-0.47114928779245785
19.80029626,-4.2956069875288145,-2.7923972150063077,-0.4712019446413087
19.8050509,-4.293049037957199,-2.5983211432470212,-0.46857990594860444
19.80980553,-4.256440659934724,-2.3847215531704418,-0.46333804893378344
19.81456016,-4.186608021139938,-2.1543279466419394,-0.45557885949754184
19.8193148,-4.084744589630836,-1.9100165235394466,-0.4454511527018769
19.82406944,-3.9524057678036026,-1.6547606737672964,-0.43314800597705816
19.82882407,-3.79149839063536,-1.3915805471617146,-0.41890393215817157
19.83357871,-3.604265058872684,-1.1234925985130992,-0.40299133000631504
19.83833334,-3.3932633710140077,-0.8534600005866025,-0.38571625821487887
19.84308798,-3.1613402124636654,-0.5843447982389512,-0.3674135850995976
19.84784261,-2.9116013538775394,-0.3188626419152342,-0.3484415710102021
19.85259725,-2.647376701352858,-0.059540889461784575,-0.32917594506789966
19.85735188,-2.3721816268099287,0.19131919808050832,-0.3100035431612326
19.86210652,-2.0896748858412924,0.4316755174347491,-0.2913155810362349
19.86686116,-1.8036137006364783,0.659772879919215,-0.2735006452463277
19.87161579,-1.5178066455225834,0.8741650021072844,-0.2569374955755139
19.87637043,-1.236065020508535,1.0737303756631909,-0.24198778449962857
19.88112506,-0.9621534325489282,1.2576817755437644,-0.22898881087173237
19.8858797,-0.6997403239743594,1.425569283834948,-0.21824643466639798
19.89063433,-0.45234919205661606,1.5772768265284927,-0.21002828595632522
19.89538897,-0.22331123299856814,1.713012340247276,-0.20455740357348556
19.9001436,-0.015720118529106698,1.8332918030469372,-0.2020064369133848
19.90489824,0.16761042480106586,1.9389174758054217,-0.20249253822232782
19.90965287,0.3241856127774342,2.030950806378503,-0.20607306285871585
19.91440751,0.45186461491410906,2.110680545898479,-0.21274218205219306
19.91916214,0.5488910842229868,2.1795867137901657,-0.22242849739133638
19.92391673,0.6139187820116029,2.2393011238593417,-0.2349937294598604
19.92867136,0.6460319513971927,2.2915652468160146,-0.2502325352610606
19.933426,0.6447601731616511,2.338186233545854,-0.2678734904895899
19.93818063,0.6100875188407342,2.380991957201622,-0.2875812533234645
19.94293527,0.5424558970172513,2.4217859498447813,-0.3089599063465272
19.9476899,0.4427625681562985,2.462303110334476,-0.33155745285989474
19.95244454,0.3123518795066181,2.504167044252725,-0.35487142376214276
19.95719918,0.15300134332453352,2.5488498641681123,-0.3783555319518323
19.96195381,-0.03309775191490821,2.5976352302661376,-0.4014272932915855
19.96670845,-0.24336494696373331,2.6515853485258907,-0.4234765168159376
19.97146308,-0.47486012858069454,2.711512567716574,-0.44387455206093596
19.97621772,-0.724317602868816,2.7779561292304384,-0.46198416793332375
19.98097235,-0.9881843261696011,2.851164526974078,-0.4771699251603077
19.98572699,-1.2626618552204623,2.9310838300749293,-0.48880889294084834
19.99048162,-1.5437515436289801,3.0173522109236224,-0.49630155004969906
19.99523626,-1.8273024813984855,3.109300806996709,-0.4990827015944529
19.9999909,-2.109061647954491,3.2059609289470687,-0.49663223526217576
20.00474553,-2.384725726644231,3.306077511571678,-0.48848553565994385
20.00950017,-2.649994009944632,3.4081285903813456,-0.47424337279208306
20.0142548,-2.9006218097557146,3.5103504764142968,-0.45358108147945353
20.01900944,-3.1324737764933666,3.610768197333465,-0.42625685333296875
20.02376407,-3.3415765246292866,3.7072306752973905,-0.3921189723587304
20.02851871,-3.5241699612172326,3.7974500231171464,-0.35111183963431536
20.03327334,-3.6767567180140706,3.879044261293443,-0.303280651409365
20.03802798,-3.7961490971321528,3.949582691067838,-0.24877461753631
20.04278256,-3.879512954785836,4.006633103860702,-0.18784863210759167
20.0475372,-3.9244079677203847,4.047809966480375,-0.12086333439114988
20.05229183,-3.928823752535091,4.070822695203842,-0.04828352476966905
20.05704647,-3.8912113396287547,4.073523120999896,0.029325073046731223
20.0618011,-3.810509541283863,4.053951253261807,0.11130068595856835
20.06655574,-3.6861657978814,4.010378470571186,0.19689195818093874
20.07131037,-3.5181511377372434,3.941347304051903,0.2852659424668358
20.07606501,-3.3069689446776858,3.8457070313458717,0.37551752435108793
20.08081965,-3.0536572929931496,3.7226443664298388,0.46668016701256376
20.08557428,-2.7597846812592097,3.5717086113875816,0.557737846409769
20.09032892,-2.4274390738718608,3.3928307295794657,0.6476380316448475
20.09508355,-2.0592102410063267,3.186335903876435,0.7353055539188529
20.09983819,-1.6581654729182744,2.9529492569711597,0.8196571984691676
20.10459282,-1.2278188317828351,2.693794531319631,0.8996168467636694
20.10934746,-0.7720941922821106,2.4103856520661435,0.9741309899272311
20.11410209,-0.2952824096367835,2.104611225449339,1.042184427597591
20.11885673,0.19800696038720472,1.7787121556524663,1.102815957762072
20.12361136,0.7028988817029616,1.4352526925443312,1.1551338514980298
20.128366,1.2143104105489058,1.077085348648524,1.198330891537394
20.13312058,1.7270119563223656,0.7073102432413515,1.2316987358963885
20.13787527,2.2356914935275243,0.32922954216166656,1.254641349382436
20.14262985,2.735020918384983,-0.0537022383681341,1.2666872296475618
20.14738449,3.2197236779347755,-0.43793120835241245,1.2675001443260598
20.15213912,3.6846427385836655,-0.8198594316370255,1.256888095341257
20.15689376,4.124807907798967,-1.195901615136402,1.2348102384292696
20.1616484,4.535501481808107,-1.5625421245551288,1.201381511601302
20.16640303,4.912321169972431,-1.916391260518563,1.1568747656542526
20.17115767,5.251239249059129,-2.254239713914734,1.1017202420440668
20.1759123,5.548656931723482,-2.5731101218276375,1.0365023063785443
20.18066694,5.801452993388032,-2.87030466804449,0.9619534150901982
20.18542157,6.007025787746496,-3.143447717130461,0.8789453614782219
20.19017621,6.163327889510662,-3.390522540603047,0.7884779080265735
20.19493084,6.268892729750349,-3.6099012895797347,0.6916649616610269
20.19968548,6.322852730136952,-3.8003674917153925,0.589718490487393
20.20444011,6.324948593568064,-3.9611305016531007,0.4839304207994337
20.20919475,6.275529566750562,-4.091831512366724,0.37565279624161474
20.21394938,6.175544653206435,-4.192540936433801,0.26627652725419987
20.21870402,6.026524921413931,-4.2637471860933225,0.15720910516125047
20.22345866,5.830557220836029,-4.306337111536152,0.04985169669826063
20.22821329,5.590249785959611,-4.32156858884812,-0.05442393345606148
20.23296793,5.308690371346166,-4.3110359710317425,-0.15429820622192178
20.23772251,4.989397713533094,-4.2766293150090755,-0.24852574859433227
20.24247715,4.636267251305437,-4.220488462604965,-0.33595619335379445
20.24723178,4.253512147004521,-4.144953175666008,-0.4155533245606053
20.25198642,3.845600732546376,-4.052510600979468,-0.48641217068745246
20.25674105,3.4171915520935348,-3.9457413702393707,-0.5477736928322968
20.26149569,2.973067189031518,-3.827265627497968,-0.5990367709851232
20.26625032,2.5180680499931873,-3.6996902262393534,-0.6397672556897318
20.27100496,2.0570272360511344,-3.5655582558817476,-0.6697039231257297
20.27575959,1.5947075642931547,-3.427301948786206,-0.6887612450283072
20.28051423,1.1357417155610572,-3.287199889281918,-0.6970289571814572
20.28526886,0.6845763801038548,-3.1473393011450392,-0.6947684784752389
20.2900235,0.2454211563279998,-3.009584034403988,-0.6824062950273665
20.29477813,-0.17779716713859675,-2.875548710932236,-0.6605244800922345
20.29953277,-0.5814744451338897,-2.7465793252366697,-0.6298485704743383
20.3042874,-0.962362754349962,-2.623740435849272,-0.5912330641352178
20.30904204,-1.3175974728285673,-2.5078089269710033,-0.5456448417663902
20.31379668,-1.644717739799364,-2.3992741723485382,-0.4941448472244365
20.31855131,-1.9416802918510114,-2.298344296512363,-0.4378683875263251
20.3233059,-2.20686678112867,-2.204958105165416,-0.3780044319724393
20.32806053,-2.4390847830152063,-2.1188021492865206,-0.3157743012619318
20.33281516,-2.637562793534395,-2.0393322987268463,-0.2524101408155188
20.3375698,-2.8019395993809875,-1.9657991325088746,-0.18913356800273795
20.34232444,-2.932248475089687,-1.8972764056429685,-0.12713487107630364
20.34707907,-3.0288967218435374,-1.8326918260672849,-0.06755311904661493
20.35183371,-3.0926411105783904,-1.770859369456343,-0.01145751721287777
20.35658834,-3.1245598283137497,-1.7105123726957538,0.040169686676694696
20.36134298,-3.1260215510184546,-1.6503366769940417,0.08644847487292068
20.36609761,-3.0986522788552984,-1.5890031368973134,0.12661427778140408
20.37085225,-3.0443005705890815,-1.5251988697193166,0.16002894564234502
20.37560688,-2.9650018038195625,-1.4576566887450484,0.18618932441329433
20.38036152,-2.862942067294403,-1.385182240473378,0.2047333309221774
20.38511616,-2.740422261795372,-1.3066784484579947,0.21544346767739897
20.38987079,-2.599822948022147,-1.2211669512653243,0.21824776334058685
20.39462543,-2.443570434750732,-1.1278063070640472,0.21321817009108054
20.39938006,-2.274104549728788,-1.025906820022604,0.20056649317733025
20.40413465,-2.0938484807536417,-0.9149419220339096,0.18063797003666263
20.40888928,-1.905181016539808,-0.7945561157617592,0.15390265562459501
20.41364392,-1.7104114575675717,-0.6645695505008153,0.12094480622294188
20.41839855,-1.5117574072345341,-0.5249793601681089,0.08245048530296817
20.42315319,-1.3113255943021664,-0.3759579425536938,0.039193641480545244
20.42790782,-1.1110958196860663,-0.21784840064959743,-0.007979070137895212
20.43266246,-0.9129080647744222,-0.05115740051415721,-0.058164436052809985
20.43741709,-0.7184527452353083,0.12345427407346417,-0.11041950433075592
20.44217173,-0.5292640441574333,0.3051831716065154,-0.16377877380409173
20.44692636,-0.3467162117570204,0.49309631768008294,-0.2172714500350942
20.451681,-0.17202267610415314,0.6861457401907298,-0.2699384706246676
20.45643563,-0.006237770646025977,0.8831840618871557,-0.3208490120926835
20.46119027,0.14973915003309213,1.0829808542475705,-0.3691162044524662
20.4659449,0.29515746455244485,1.2842394585790478,-0.41391179741230766
20.47069954,0.42940719249041626,1.4856139963897856,-0.45447954356453446
20.47545412,0.5520093587615845,1.685726310740487,-0.49014708869370266
20.48020881,0.6626051323044652,1.8831826026846534,-0.5203361871434273
20.4849634,0.760944065539238,2.076589551327078,-0.5445710906376506
20.48971803,0.8468717638917601,2.2645697317736353,-0.5624849915870772
20.49447266,0.920317311477721,2.445776171680434,-0.5738244362088765
20.4992273,0.9812807698153194,2.6189059136717936,-0.5784516582153753
20.50398194,1.0298210513363102,2.782712477081427,-0.5763448198519283
20.50873657,1.0660444487810294,2.936017137836888,-0.5675961831602392
20.51349121,1.0900940757079844,3.077718969496234,-0.5524082700040203
20.51824584,1.1021404428616448,3.2068036111993727,-0.5310881041367306
20.52300048,1.102373360689314,3.322350749424243,-0.5040396619560729
20.52775511,1.090995320646078,3.4235403197871888,-0.47175469012748644
20.53250975,1.0682164678843886,3.5096574525955906,-0.4348020775155601
20.53726438,1.0342512363102399,3.5800962014131668,-0.39381599536293393
20.54201902,0.9893166746418612,3.6343621075396753,-0.3494830428859198
20.54677366,0.9336324498902752,3.672073665039479,-0.30252865485649555
20.55152829,0.8674224734311394,3.6929627607499014,-0.2537030427134526
20.55628287,0.7909180553283021,3.6968741715064803,-0.20376695062575478
20.56103751,0.7043624554925866,3.6837642065904155,-0.15347751195479978
20.56579214,0.6080166661847844,3.6536985871257044,-0.10357448897709831
20.57054678,0.5021662297394716,3.6068496558569065,-0.05476716914445417
20.57530142,0.38712886863754975,3.5434930104360425,-0.007722174953810772
20.58005605,0.263262682834695,3.4640036509847203,0.036947577154946204
20.58481069,0.1309746523900167,3.3688517281609887,0.07869255920259242
20.58956532,-0.009270827381974735,3.2585979711694852,0.11703477484476965
20.59431996,-0.15694365559036305,3.13388886619721,0.15157421552324454
20.59907459,-0.31144025623853294,2.995451644998052,0.1819935186155129
20.60382923,-0.4720765985238955,2.8440891314294534,0.20806075738131105
20.60858386,-0.6380822638935573,2.6806744814388956,0.2296303362380154
20.6133385,-0.808595799697006,2.5061458399711833,0.24664201003242828
20.61809308,-0.9826615773666346,2.321500926941458,0.2591180909120131
20.62284772,-1.1592283464599606,2.127791554044113,0.2671589498055913
20.62760235,-1.3371496448250266,1.926118064966818,0.2709369604124017
20.63235699,-1.515186190041027,1.7176236838003234,0.270689071108424
20.63711162,-1.6920103388822585,1.5034887503186156,0.2667082232441838
20.64186626,-1.866212660791965,1.2849248165508291,0.2593338615903525
20.6466209,-2.0363106291536135,1.0631685768525458,0.24894180294315385
20.65137553,-2.2007593912881367,0.8394756036788062,0.23593374142976636
20.65613016,-2.35796453526477,0.6151138635941693,0.22072667376696947
20.6608848,-2.506296729498332,0.39135699275636265,0.20374252482593005
20.66563944,-2.6441080705552893,0.16947731807544117,0.18539824345306571
20.67039407,-2.7697499365998426,-0.04926138074878425,0.16609662046360885
20.67514871,-2.881592109557126,-0.2636113624054285,0.146218054849282
20.67990334,-2.9780428993137065,-0.4723486504763014,0.12611346063967668
20.68465798,-3.0575699787176505,-0.6742809645684514,0.1060984664667726
20.68941256,-3.1187216189101377,-0.8682558122053423,0.0864490146906367
20.6941672,-3.160148000384604,-1.053168684492809,0.06739841966861293
20.69892183,-3.180622265805386,-1.2279712859699392,0.04913589813605383
