Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
40.80363738,2.7307384962261385,5.655459670795849,-0.2646195526293424
40.80839218,2.3798184956828465,5.599342269873686,-0.18279856447999826
40.81314697,2.0137865635453487,5.520036552988866,-0.10168997197475937
40.81790176,1.6339604402389296,5.418231516007599,-0.02173843928130228
40.82265655,1.2417794738211587,5.294729571869245,0.056600451031705384
40.82741139,0.838799716659557,5.1504401122121894,0.1328622387083787
40.83216619,0.4266876792155734,4.986372473460036,0.2065759101333491
40.83692098,0.007212746367754922,4.803628360687617,0.2772665148474389
40.84167577,-0.41776172020260594,4.6033937854611375,0.34445807862959277
40.84643056,-0.8462885513376106,4.386930576647167,0.40767681279030415
40.85118535,-1.2763481501298652,4.155567525965308,0.4664546140414079
40.85594014,-1.7058610015507938,3.910691232818433,0.5203328434286866
40.86069499,-2.132701212549445,3.6537367156112786,0.5688663662574307
40.86544978,-2.554710964968157,3.386177859262882,0.6116278275767619
40.87020457,-2.9697157465912367,3.109517770830028,0.6482121294215573
40.87495936,-3.375540210238785,2.8252791170042877,0.6782410664680094
40.87971415,-3.7700244973642256,2.534994518649682,0.7013680660674193
40.88446895,-4.151040851338706,2.2401970784306005,0.7172829671507259
40.88922379,-4.5165103367150765,1.9424111178575976,0.7257167609735841
40.89397858,-4.864419474521692,1.6431431996858603,0.7264462061377978
40.89873337,-5.192836600375606,1.3438735104784436,0.7192982220414516
40.90348817,-5.499927752276163,1.046047676184869,0.7041539602135028
40.90824296,-5.783971898598417,0.7510690805770726,0.6809524530699537
40.91299775,-6.043375324055086,0.4602917520352568,0.6496937452657751
40.91775259,-6.276685001904438,0.17501387815559663,0.6104414240751065
40.92250738,-6.482600793903997,-0.10352800036160018,0.5633244812410084
40.92726218,-6.65998633493148,-0.37416407533875035,0.5085384577666902
40.93201697,-6.807878476455053,-0.6357956076254904,0.4463458430566983
40.93677176,-6.925495181866032,-0.8873985005124689,0.37707571876512064
40.94152655,-7.012241786836356,-1.1280261122866708,0.3011226543928894
40.94628134,-7.067715559109516,-1.3568113269580266,0.21894487551456673
40.95103618,-7.091708514287622,-1.5729679184066674,0.13106173649237088
40.95579098,-7.08420846700742,-1.7757912576888562,0.038050538006080104
40.96054577,-7.04539832006114,-1.9646584251393873,-0.05945726382807455
40.96530056,-6.975653617049988,-2.139027797770376,-0.16078040517091025
40.97005535,-6.875538406501924,-2.298438188180148,-0.26519266404068353
40.97481014,-6.745799486450865,-2.4425076138364212,-0.3719281546874268
40.97956494,-6.587359117745072,-2.570931775353386,-0.48018700867723796
40.98431978,-6.401306311492086,-2.683482319438133,-0.5891413844046479
40.98907457,-6.1888868109286195,-2.7800049567490412,-0.697941747011217
40.99382936,-5.951491900641987,-2.8604174972147494,-0.8057233610598586
40.99858415,-5.690646186517748,-2.92470785564412,-0.9116129385455255
41.00333895,-5.407994498049698,-2.9729320689514,-1.0147353848112963
41.00809374,-5.105288070637206,-3.005212353276804,-1.1142205847509554
41.01284853,-4.784370169030999,-3.0217352150403802,-1.2092101715586325
41.01760337,-4.447161313934175,-3.0227496150975095,-1.2988642206453174
41.02235816,-4.095644271701734,-3.0085651705923877,-1.3823678126686543
41.02711296,-3.7318489619840505,-2.979550366049803,-1.4589374122644276
41.03186775,-3.3578374300795373,-2.9361307349372834,-1.527827013033318
41.03662254,-2.975689020079387,-2.8787869662835135,-1.5883340042916296
41.04137733,-2.587485872433664,-2.8080528883664853,-1.6398047205200055
41.04613218,-2.1952988564941567,-2.724513282883335,-1.6816396397499624
41.05088697,-1.8011740359932464,-2.628801487871344,-1.7132982017307898
41.05564176,-1.4071197540030886,-2.5215967552406244,-1.7343032202118471
41.06039655,-1.0150944138502433,-2.4036213383726386,-1.7442448660245369
41.06515134,-0.6269950234135568,-2.275637296163696,-1.742784199204014
41.06990613,-0.2446465616468709,-2.1384430114207826,-1.7296562296846656
41.07466092,0.13020778239492545,-1.9928694327646883,-1.7046724876247914
41.07941577,0.4959154564091343,-1.8397760592518115,-1.6677230864990762
41.08417056,0.8509224446299806,-1.6800466951203723,-1.6187782649133418
41.08892535,1.193780196199501,-1.5145850081000864,-1.5578893966659415
41.09368014,1.5231515663680824,-1.3443099285950582,-1.4851894627402231
41.09843494,1.8378157634811665,-1.170150928947206,-1.4008929832748456
41.10318973,2.136672303625633,-0.9930432222765161,-1.3052954115987656
41.10794457,2.418743983799595,-0.8139229196073222,-1.1987719956940663
41.11269936,2.6831788931564255,-0.6337221827066544,-1.0817761147836464
41.11745415,2.9292514897944426,-0.4533644087148088,-0.9548371002358668
41.12220895,3.1563627774006835,-0.2737594814234401,-0.818557550934387
41.12696374,3.3640396217405617,-0.09579912294199844,-0.6736101540545097
41.13171853,3.5519332516168385,0.07964762160571175,-0.5207340231405694
41.13647337,3.7198169926490436,0.25173873490986337,-0.3607305666753321
41.14122816,3.8675832851707836,0.4196633837790677,-0.19445890201619778
41.14598296,3.9952400397929413,0.582645852540176,-0.022830831613092628
41.15073775,4.102906385796341,0.739949227136388,0.1531945992245296
41.15549254,4.19080786854451,0.8908788058556026,0.33261694110906975
41.16024733,4.259271152585452,1.0347852153154573,0.5144005511086163
41.16500212,4.308718287084472,1.1710672134002182,0.6974811471230691
41.16975692,4.339660589755915,1.29917416428412,0.8807726749106135
41.17451176,4.352692204612299,1.4186081744691768,1.0631744531770908
41.17926655,4.348483387701102,1.5289258828741037,1.2435785586744954
41.18402134,4.327773573622882,1.6297399023604313,1.4208774097526211
41.18877613,4.291364274079864,1.7207199145539644,1.5939715033060653
41.19353093,4.240111858035302,1.8015934242531058,1.7617772565995802
41.19828572,4.1749202612887,1.8721461839167084,1.9232349020798554
41.20304056,4.096733671383027,1.932222302488906,2.0773163800194516
41.20779535,4.00652923173707,1.9817240559586236,2.22303317070479
41.21255014,3.9053098067189276,2.0206114194121367,2.3594440049071355
41.21730494,3.794096847035434,2.048901341803258,2.4856623886428326
41.22205973,3.6739233923192582,2.066666785177491,2.600863875865144
41.22681452,3.545827245192489,2.074035549662924,2.7042930208935374
41.23156931,3.4108443484342805,2.0711889042859295,2.795269941250413
41.23632415,3.2700023942341065,2.0583600417426187,2.873196421309216
41.24107895,3.1243146918982787,2.0358323728260794,2.9375614878890706
41.24583374,2.974774317803775,2.0039376734336636,2.9879463907104076
41.25058853,2.8223485688685392,1.9630540941175543,3.02402892344478
41.25534332,2.6679737383504696,1.9136040391645046,3.0455870249524946
41.26009811,2.5125502304314886,1.8560519193604819,3.052501605264176
41.2648529,2.356938027834226,1.7909017800467084,3.0447585470063685
41.26960775,2.20195252470292,1.7186948038972805,3.0224498403230475
41.27436254,2.0483607351847857,1.6400066861012108,2.985773817852217
41.27911733,1.8968778865759912,1.5554448783474566,2.9350344658636414
41.28387212,1.7481644045344915,1.4656456972120204,2.8706397980811786
41.28862692,1.6028232966932157,1.3712712922392885,2.7930992897747475
41.29338171,1.4613979400113442,1.2730064691842875,2.7030203811154228
41.29813655,1.3243702763387146,1.171555364513278,2.6011040701714037
41.30289134,1.1921594198576297,1.0676379683189225,2.488139626884446
41.30764613,1.0651206791921084,0.9619864942687196,2.3649984695737896
41.31240093,0.9435449959344033,0.8553415970488991,2.2326272547693597
41.31715572,0.8276588000911388,0.7484484399601414,2.0920402394120194
41.32191051,0.7176242815200988,0.6420526178154381,1.944310981708637
41.3266653,0.613540074864507,0.5368959430116744,1.7905634532958712
41.33142014,0.5154423538351499,0.43371210552028233,1.6319626409846157
41.33617494,0.4233063289558776,0.33322222051854195,1.4697047213504417
41.34092973,0.33704814106284353,0.2361302804493289,1.3050068958805567
41.34568452,0.25652714090433404,0.14311853146727493,1.1390969783071194
41.35043931,0.18154854310189267,0.05484279751517799,0.9732028291339792
41.3551941,0.11186644050752244,-0.028072221343961225,0.8085417351653797
41.35994889,0.047187162664661705,-0.10503764629982112,0.6463098340288084
41.36470374,-0.012827040290638197,-0.17550507947997712,0.4876716851946066
41.36945853,-0.06855400931722429,-0.2389711893631247,0.3337500897597181
41.37421332,-0.12040740709795292,-0.2949821823956386,0.18561626120569832
41.37896811,-0.16883219321868684,-0.34313811867191146,0.04428044841165669
41.3837229,-0.21429987166771075,-0.3830970273125092,-0.08931688959724245
41.3884777,-0.25730354047157933,-0.41457877540080496,-0.2143132603076041
41.39323254,-0.29835277518828995,-0.437368643095232,-0.3299315723115224
41.39798733,-0.33796837972363064,-0.45132055690954703,-0.43548673848775205
41.40274212,-0.37667703951394166,-0.456359933240307,-0.5303913632753998
41.40749692,-0.4150059135330052,-0.4524860851078493,-0.6141604351348643
41.41225171,-0.4534772028442429,-0.43977414684717936,-0.6864149516427939
41.4170065,-0.4926027345390007,-0.4183764742328001,-0.7468844120174988
41.42176129,-0.5328786008510534,-0.38852348139071247,-0.7954081212305423
41.42651613,-0.5747798939254655,-0.3505238810252836,-0.8319352636443316
41.43127092,-0.6187555770250805,-0.3047643010438108,-0.8565237253696157
41.43602572,-0.665223532873838,-0.2517082583494741,-0.8693376739986538
41.44078051,-0.7145658295859914,-0.1918944787969208,-0.8706439381007779
41.4455353,-0.7671242445137825,-0.12593456039434453,-0.8608072600807768
41.45029009,-0.8231960864113016,-0.05450998437240618,-0.8402845197059168
41.45504494,-0.8830303562663295,0.021631514383253107,-0.8096180410498304
41.45979973,-0.9468242866289782,0.10168019978299231,-0.7694281048707461
41.46455452,-1.0147202980973282,0.18476918644583293,-0.7204047939702577
41.46930931,-1.0868034098268369,0.269979862584011,-0.6632993023678277
41.4740641,-1.163099138552207,0.35634785093707677,-0.5989148407186404
41.47881889,-1.2435719176099858,0.44286947104742,-0.5280972703244511
41.48357368,-1.3281240637451175,0.528508662978746,-0.4517255962517817
41.48832853,-1.4165953150225636,0.6122043298577551,-0.3707024464631925
41.49308332,-1.5087629579584088,0.6928780541854197,-0.2859446585337241
41.49783811,-1.6043425560970654,0.7694421405209573,-0.19837408852282248
41.5025929,-1.702989285783087,0.8408079347280887,-0.10890874797261697
41.5073477,-1.8042998779231474,0.9058943674124741,-0.018454364942747197
41.51210249,-1.9078151572545081,0.9636366664967696,0.07210354630464541
41.51685733,-2.0130231632076017,1.0129951811807207,0.1619070345983314
41.52161212,-2.1193628290588067,1.0529642569621425,0.2501324206157748
41.52636692,-2.2262281888946487,1.0825810991083111,0.3359963187029183
41.53112171,-2.332973075110169,1.1009345601286802,0.418760938348818
41.5358765,-2.438916262865808,1.1071737855565253,0.497738644442011
41.54063129,-2.5433470122069735,1.100516651793575,0.5722957672148125
41.54538608,-2.64553095345429,1.0802579299141815,0.6418556635718804
41.55014092,-2.7447162570422776,1.0457771100725761,0.7059010411369526
41.55489572,-2.8401400252736884,0.9965458223402953,0.7639755647706186
41.55965051,-2.9310348405220155,0.9321347912222895,0.8156847725633933
41.5644053,-3.0166354022917155,0.8522202625831161,0.8606963345455416
41.56916009,-3.0961851842364583,0.7565898431437171,0.8987396927824378
41.57391488,-3.1689430417156483,0.6451476940417584,0.9296051263305313
41.57866968,-3.2341897007120237,0.517919021206735,0.9531422888263648
41.58342452,-3.291234059932844,0.3750538065656239,0.9692582702702617
41.58817931,-3.339419239689647,0.2168297255045475,0.9779152377474725
41.5929341,-3.3781283137100657,0.04365419775828176,0.9791277122523474
41.59768889,-3.4067896633654695,-0.14393447879563637,0.972959540299903
41.60244369,-3.424881897857311,-0.34526695888384257,0.9595206195239785
41.60719848,-3.431938288645955,-0.5595436885521641,0.9389634369471266
41.61195327,-3.42755067180227,-0.785836790213713,0.9114794771279352
41.61670811,-3.411372778011474,-1.0230930262470435,0.8772955550787093
41.6214629,-3.383122956670273,-1.2701378661250866,0.8366701258517298
41.6262177,-3.342586267908583,-1.5256806737514685,0.789889619137519
41.63097249,-3.2896159244530234,-1.7883210223391788,0.7372648431718062
41.63572728,-3.224134074024405,-2.056556133815605,0.6791274977277103
41.64048212,-3.146131922359598,-2.328789428400725,0.6158268309756983
41.64523692,-3.055669206817788,-2.603340157714698,0.5477264695591054
41.64999171,-2.9528730406315775,-2.8784540815947954,0.47520144546874055
41.6547465,-2.8379361578754194,-3.1523151348573557,0.3986354373970048
41.65950129,-2.711114598765281,-3.4230580156961206,0.31841823843141365
41.66425608,-2.5727248835612215,-3.688781612482213,0.2349434563990426
41.66901087,-2.4231407307379818,-3.9475631707063634,0.14860644801691464
41.67376572,-2.2627893809456783,-4.1974730870438215,0.05980248328806573
41.67852051,-2.092147592483962,-4.436590203454978,-0.031074867682755546
41.6832753,-1.911737376580245,-4.663017461310622,-0.12363513708409479
41.68803009,-1.7221215418141038,-4.87489776418224,-0.21749216592268814
41.69278488,-1.5238991167345655,-5.070429888559731,-0.3122651322730375
41.69753968,-1.3177007182568508,-5.247884274699205,-0.40757942080587917
41.70229447,-1.1041839309729218,-5.40561852534371,-0.5030673543174949
41.70704931,-0.8840287592286621,-5.542092438376905,-0.5983688083012749
41.7118041,-0.6579332098866563,-5.6558824006013575,-0.6931317290409085
41.71655889,-0.4266090593203514,-5.745694973696728,-0.7870125743329835
41.72131369,-0.19077785359702368,-5.810379509902312,-0.8796766940274151
41.72606848,0.048832813839191296,-5.8489396440564025,-0.9707986655125143
41.73082327,0.29149270735495253,-5.860543520376155,-1.060062597461363
41.73557811,0.5364720023890545,-5.844532626850596,-1.1471624138498775
41.7403329,0.7830439571637204,-5.800429127324435,-1.2318021295053105
41.7450877,1.030487178919631,-5.727941601070068,-1.3136961280686783
41.74984249,1.278087467072753,-5.626969121462382,-1.3925694528744121
41.75459728,1.5251392226383587,-5.497603628690312,-1.4681581204088117
41.75935207,1.7709464207653947,-5.340130575581052,-1.540209464356746
41.76410692,2.014823151191683,-5.155027849886581,-1.6084825156681355
41.76886171,2.2560937398022167,-4.9429630001010985,-1.6727484207058014
41.7736165,2.4940924731782306,-4.704788814369641,-1.732790895703698
41.77837129,2.728162956960704,-4.441537322701798,-1.7884067119307006
41.78312608,2.9576571478751013,-4.154412311020583,-1.8394062026582656
41.78788087,3.1819341081851014,-3.844780451181065,-1.8856137807977353
41.79263572,3.400358539909485,-3.514161163742555,-1.9268684552625468
41.79739051,3.612299164023161,-3.164215339878617,-1.9630243347523073
41.8021453,3.817127016700849,-2.796733055434466,-1.993951109436121
41.80690009,4.014213740101672,-2.413620414017324,-2.0195345034233525
41.81165488,4.202929948966922,-2.0168856574692895,-2.0396766934322104
41.81640968,4.3826437562387275,-1.6086246815263419,-2.054296691274155
41.82116452,4.552719540912896,-1.1910060923326344,-2.0633306893623398
41.82591931,4.71251703939652,-0.7662559361492709,-2.0667323692696233
41.8306741,4.861390837805575,-0.3366422303853469,-2.064473173438106
41.83542889,4.998690337024139,0.09554058080752248,-2.0565425397123116
41.84018368,5.123760255089314,0.5279871285862193,-2.04294809782081
41.84493848,5.235941722679688,0.9583964672738289,-2.0237158267052107
41.84969327,5.334574017261497,1.3844871625771094,-1.998890172041394
41.85444811,5.418996969889936,1.804012021450488,-1.968534124525412
41.8592029,5.488554065942283,2.2147723718240817,-1.9327292612957847
41.8639577,5.542596247434325,2.614631807371131,-1.8915757547976428
41.86871249,5.580486410365824,3.001529319326525,-1.8451923550091247
41.87346728,5.601604576084784,3.373491743998322,-1.7937163519422348
41.87822207,5.6053537012556305,3.728645461023654,-1.737303525578359
41.88297692,5.591166076937495,4.065227283630129,-1.6761280899206075
41.88773171,5.558510253776369,4.381594488197587,-1.6103826367384468
41.8924865,5.506898417605016,4.676233936300003,-1.5402780829701423
41.89724129,5.435894128007587,4.947770248188717,-1.466043623750236
41.90199608,5.3451203218022885,5.1949729924149874,-1.3879266907363201
41.90675087,5.234267474077307,5.416762862034433,-1.3061929129092031
41.91150572,5.10310180152173,5.612216813618595,-1.2211260744028738
41.91626051,4.95147338644193,5.780572151126167,-1.133028061262241
41.9210153,4.779324095140665,5.921229542550124,-1.042218786377059
41.92577009,4.58669516134123,6.033754963144957,-0.9490360792329514
41.93052488,4.373734304130755,6.117880564939959,-0.8538355245956284
41.93527968,4.140702250533556,6.173504478150699,-0.7569902318586702
41.94003447,3.887978535358412,6.200689556000506,-0.6588905145968557
41.94478931,3.6160664554209205,6.199661080341818,-0.5599434579191667
41.9495441,3.325597061594052,6.170803451299599,-0.460572349534115
41.95429889,3.017332080296277,6.11465588991408,-0.3612159490487427
41.95905368,2.6921656658819595,6.0319071884082875,-0.2623275689718044
41.96380848,2.351124896873912,5.923389548227666,-0.16437394027876054
41.96856327,1.9953689420148772,5.790071551383118,-0.0678338353599648
41.97331811,1.6261868366554,5.633050315862664,0.026803578126437373
41.9780729,1.2449938259740225,5.453542890943366,0.11904067737193363
41.9828277,0.8533262488609035,5.252876953116072,0.2083736407204164
41.98758249,0.4528349548727215,5.032480868021281,0.29429503855395894
41.99233728,0.04527726632492752,4.793873188284888,0.3762967721573702
41.99709207,-0.3674924818642028,4.53865166143727,0.4538733677952084
42.00184692,-0.7835337707379111,4.268481826184534,0.5265256259593358
42.00660171,-1.2008320188016368,3.9850852791379814,0.5937646174237092
42.0113565,-1.6173118993387197,3.6902276976233592,0.6551160084679775
42.01611129,-2.0308517352920443,3.385706707285114,0.7101246874940258
42.02086608,-2.4392988334890338,3.073339685778984,0.7583596543061221
42.02562087,-2.8404856017698927,2.75495159585069,0.7994191215478739
42.03037572,-3.232246276569744,2.4323629425011055,0.8329357652186967
42.03513051,-3.612434074980556,2.1073779497080904,0.8585820480741899
42.0398853,-3.9789385744615307,1.7817730522560662,0.876075526634631
42.04464009,-4.3297031153877805,1.4572857975441147,0.8851840404008581
42.04939488,-4.662742016836046,1.1356042507231656,0.8857306718823366
42.05414968,-4.976157394794529,0.8183569940448364,0.8775983595646697
42.05890447,-5.268155374715317,0.5071038077162198,0.8607340444926302
42.06365931,-5.537061497148672,0.2033271146045776,0.8351522360412622
42.0684141,-5.781335125898951,-0.09157573547380893,0.8009378942482049
42.07316889,-5.9995826822471,-0.376299274765953,0.758248544056111
42.07792368,-6.190569545807426,-0.649635763781874,0.7073155589838205
42.08267848,-6.353230482147085,-0.9104800322239679,0.6484445755486093
42.08743327,-6.486678479017386,-1.1578332885076876,0.5820150228645601
42.09218811,-6.590211896446085,-1.3908058903202571,0.5084787725671698
42.0969429,-6.663319860492072,-1.6086190886322889,0.42835793160991464
42.1016977,-6.705685855695323,-1.8106057776125868,0.34224181427639355
42.10645249,-6.717189496744013,-1.9962103015261878,0.2507831402706188
42.11120728,-6.6979064851662855,-2.1649873856925783,0.15469351364018302
42.11596212,-6.648106781366885,-2.316600271210291,0.05473824319678651
42.12071692,-6.568251045412846,-2.450818142134888,-0.048269430531480514
42.12547171,-6.458985420995194,-2.567512939126243,-0.15347463367213737
42.1302265,-6.321134755484791,-2.666655655394553,-0.2599876124780513
42.13498129,-6.155694364737953,-2.748312209286473,-0.3668908703874365
42.13973608,-5.963820464299164,-2.8126389833328873,-0.4732466165070025
42.14449087,-5.746819399030913,-2.8598781123470682,-0.5781044532064
42.14924572,-5.50613581113033,-2.8903525935797645,-0.6805092308281041
42.15400051,-5.24333989209511,-2.9044612804299086,-0.779508998251814
42.1587553,-4.960113867596236,-2.9026738083417802,-0.8741629791800319
42.16351009,-4.658237865556024,-2.885525488126021,-0.9635495055528052
42.16826488,-4.339575317203853,-2.853612189154936,-1.0467738414870273
42.17301968,-4.006058038662812,-2.807585223930945,-1.1229758335036357
42.17777452,-3.6596711368593913,-2.748146237387935,-1.1913373253619304
42.18252931,-3.3024378784505597,-2.6760420994320175,-1.251089278366439
42.1872841,-2.9364046543622573,-2.592059797608317,-1.301518540456897
42.19203889,-2.5636261658199255,-2.497021327946922,-1.3419742097100003
42.19679368,-2.186150950691446,-2.391778585315615,-1.3718735400276845
42.20154848,-1.8060073616135193,-2.2772082592316027,-1.390707338740006
42.20630327,-1.4251900996273466,-2.154206746344219,-1.3980448077642575
42.21105811,-1.0456473987041484,-2.023685096079782,-1.3935377822878878
42.2158129,-0.6692689473668917,-1.8865640107108372,-1.3769243244409213
42.2205677,-0.29787462348704036,-1.7437689249094304,-1.3480316349553099
42.22532249,0.06679589261230645,-1.5962251922679709,-1.3067782538584112
42.23007728,0.4230925729263221,-1.4448534070290042,-1.25317553140313
42.23483212,0.7694635216450608,-1.2905648882470129,-1.1873283613200583
42.23958692,1.104462447743468,-1.1342573509615075,-1.1094351783726295
42.24434171,1.426755107607824,-0.9768107851118074,-1.0197872299728836
42.2490965,1.7351247044253064,-0.8190835584711676,-0.9187671371738825
42.25385129,2.028476240434087,-0.661908755449088,-0.8068467642931595
42.25860608,2.3058398274353675,-0.5060907596996629,-0.6845844193788818
42.26336087,2.5663729699278233,-0.3524020853320349,-0.5526214100643434
42.26811572,2.8093618435414176,-0.2015804591509226,-0.4116779812536219
42.27287051,3.0342215989463535,-0.054326154613696304,-0.262548662737199
42.2776253,3.2404957280380353,0.08870042310298595,-0.10609705647237862
42.28238009,3.4278545349500713,0.22688090251387627,0.056749904944193096
42.28713488,3.596092759341043,0.3596408640397401,0.2250081950398755
42.29188968,3.7451264034678404,0.48645151388156194,0.39764338957176
42.29664452,3.8749888178477345,0.6068311167404845,0.5735777835142597
42.30139931,3.9858261028840345,0.7203461907164883,0.7516978877236787
42.3061541,4.077891885752112,0.8266124677153427,0.9308622612252337
42.31090889,4.151541533183442,0.9252956225985296,1.1099096321622839
42.31566369,4.2072258616183955,1.0161117742068884,1.2876672575174861
42.32041853,4.245484406597428,1.0988277613691133,1.4629594687962642
42.32517332,4.266938313295322,1.1732611971578413,1.634616347999447
42.32992811,4.272282909838845,1.2392803050383099,1.8014824754540035
42.3346829,4.262280024540005,1.296803541180037,1.9624256884723041
42.3394377,4.237750107460769,1.3457990080286888,2.11634578743455
42.34419249,4.199564215804291,1.3862836651778716,2.2621831238064107
42.34894733,4.148635921469557,1.418322344533454,2.398927002871914
42.35370212,4.085913197655591,1.4420265776212833,2.525623832603586
42.35845692,4.012370339612015,1.4575532435623295,2.6413849491099883
42.36321171,3.9289999724987728,1.4651030466642097,2.7453940485235
42.3679665,3.8368051968765378,1.4649188327296745,2.836914155112386
42.37272129,3.7367919196647725,1.4572837530751768,2.915294055976183
42.37747608,3.6299614155473505,1.4425192849255812,2.9799741340880277
42.38223092,3.517303160830104,1.4209831163445787,3.0304915338336857
42.38698572,3.39978797867808,1.3930669031983107,3.0664845966723604
42.39174051,3.27836153147245,1.359193904850262,3.087696509170255
42.3964953,3.1539381927289907,1.3198165043906698,3.0939781114460603
42.40125009,3.027395327647551,1.2754136182986129,3.0852898209797566
42.40600488,2.899568007971105,1.226487999637507,3.0617026346981655
42.41075968,2.7712441834744417,1.173563438309709,3.023398181167432
42.41551452,2.64316032910978,1.1171818616147104,2.9706678044804633
42.42026931,2.5159975836241992,1.05790033838298,2.9039106718853187
42.4250241,2.3903783923325754,0.9962879902743033,2.8236309081722153
42.42977889,2.266863663679604,0.9329228144094088,2.7304337710736735
42.43453369,2.1459504462646732,0.8683884223229787,2.625020893134471
42.43928853,2.0280701301411703,0.8032707012611033,2.5081846263726746
42.44404332,1.9135871734207501,0.7381544050774257,2.3808015363260155
42.44879811,1.802798352472023,0.6736196833998432,2.243825101572154
42.4535529,1.6959325312668394,0.610238559335731,2.098277683402556
42.4583077,1.5931509426973323,0.5485713677363169,1.9452418379580274
42.46306249,1.4945479720020793,0.4891631679073635,1.7858510498046143
42.46781733,1.400152429855614,0.4325401465760431,1.6212799716964634
42.47257212,1.3099293002462866,0.37920602883915894,1.4527342602212217
42.47732692,1.2237819460403156,0.32963851666398813,1.2814401012531436
42.48208171,1.1415547531377956,0.28428577623793105,1.1086335227448034
42.4868365,1.063036192372287,0.24356299702729972,0.935549595427205
42.49159129,0.9879622767502629,0.2078490467757574,0.7634116244523897
42.49634613,0.9160203901972592,0.17748324781594174,0.5934204368403948
42.50110092,0.8468534625898012,0.15276230095657997,0.42674387070801695
42.50585572,0.7800644644308052,0.13393738383214276,0.2645065726072598
42.51061051,0.7152211930238467,0.12121145096405765,0.10778020886337154
42.5153653,0.6518613204208918,0.1147367628710087,-0.04242580443759234
42.52012009,0.5894976718171075,0.11461267135203361,-0.18517295022899788
42.52487494,0.5276237015310894,0.12088368752871373,-0.3196015383528744
42.52962973,0.4657191323118848,0.13353785838118526,-0.444937816685573
42.53438452,0.4032557224979905,0.15250547637730943,-0.56050017424915
42.53913931,0.3397031245376288,0.1776581454005654,-0.6657043504809802
42.5438941,0.27453479756976373,0.20880822453498094,-0.7600675710495417
42.54864889,0.20723393615199986,0.24570866933522795,-0.8432115377633793
42.55340374,0.13729937674275436,0.28805328788901563,-0.9148642091887116
42.55815853,0.0642514429967505,0.33547742603091757,-0.9748603224728202
42.56291332,-0.012362310052141352,0.38755909222487483,-1.0231406298916812
42.56766811,-0.09296149456740933,0.44382052790812915,-1.0597498574303172
42.5724229,-0.17792747524294458,0.5037302239591372,-1.0848334321568749
42.5771777,-0.26759818785043143,0.5667053790807578,-1.098633060820746
42.58193254,-0.36226323947066646,0.6321147916753866,-1.1014812674030714
42.58668733,-0.46215934014757054,0.6992821732606646,-1.093795012150157
42.59144212,-0.5674661161661376,0.7674898685156446,-1.0760685225587892
42.59619692,-0.6783023548026343,0.8359829645540284,-1.0488654711825325
42.60095171,-0.7947227292017869,0.9039737699050245,-1.0128106375185988
42.60570655,-0.9167150499794405,0.9706466418504341,-0.9685811919234321
42.61046134,-1.044198087218427,1.0351631391312415,-0.9168977384519578
42.61521613,-1.1770200027017934,1.0966674755265047,-0.858515250727334
42.61997093,-1.3149574274886313,1.154292248363287,-0.7942140304855032
42.62472572,-1.4577152142766152,1.2071644145894356,-0.724790812349136
42.62948051,-1.6049268874342792,1.2544114855905235,-0.6510501307141803
42.63423535,-1.7561558061875953,1.295167910426538,-0.5737960554737298
42.63899014,-1.9108970483258045,1.3285816155752141,-0.4938243928118645
42.64374494,-2.0685800131183254,1.353820667563753,-0.4119154356554876
42.64849973,-2.2285717331036947,1.3700800230096402,-0.3288273357720379
42.65325452,-2.390180875225177,1.3765883285518206,-0.2452901561864623
42.65800931,-2.552662402646621,1.3726147309645853,-0.16200064886478419
42.66276415,-2.715222859678219,1.3574756555073386,-0.07961778880615754
42.66751895,-2.877026233743413,1.3305415084268926,0.0012409178954932707
42.67227374,-3.0372003403561725,1.2912432576576016,0.08000234757477051
42.67702853,-3.19484366973878,1.2390788442820788,0.15613990213211731
42.68178332,-3.3490326270378996,1.173619376277732,0.22917490152716866
42.68653811,-3.49882909210575,1.094515055471283,0.2986772562539083
42.69129296,-3.643288219514296,1.0015007883976839,0.36426546045549213
42.69604775,-3.7814663948991387,0.894401431828782,0.42560595550906355
42.70080254,-3.9124292599723978,0.7731366240004065,0.4824119221795356
42.70555733,-4.035259715754681,0.6377251529041584,0.5344415666696951
42.71031212,-4.149065811982141,0.48828881328171453,0.5814959718140765
42.71506692,-4.252988430529126,0.32505570401801426,0.6234165888937612
42.71982176,-4.346208672336608,0.14836291736040744,0.6600824477105558
42.72457655,-4.427954860938428,-0.04134142922574922,0.6914071624804057
42.72933134,-4.497509081206913,-0.24349686857805586,0.7173358089847897
42.73408613,-4.554213179117611,-0.45743001745628165,0.7378417447980473
42.73884093,-4.597474156698516,-0.6823548191237835,0.7529234399586205
42.74359572,-4.6267689053955365,-0.9173736448576147,0.7626013807000455
42.74835056,-4.641648230505839,-1.1614793020318057,0.7669151040155086
42.75310535,-4.641740128978554,-1.413557992441281,0.7659204157873599
42.75786014,-4.626752292811791,-1.672393258835904,0.7596868396572594
42.76261494,-4.596473820589709,-1.9366709502801895,0.7482953373981547
42.76736973,-4.550776130443588,-2.2049852280810724,0.7318363340539473
42.77212457,-4.489613078830026,-2.475845623781554,0.7104080725437729
42.77687936,-4.41302030086778,-2.747685149219572,0.6841153130490565
