Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.9546637,-0.7967643743745468,10.503266023502842,-8.760001445198514
23.95941813,0.05651179792144298,11.26379114487201,-9.14788048831923
23.96417255,0.9888938667102227,12.024819701447008,-9.300950627996363
23.96892698,1.976509330736277,12.755266675534033,-9.214733110821665
23.97368136,2.9927537012914867,13.424956290356926,-8.89414120660103
23.97843578,4.009250870449003,14.005601013600131,-8.353218793853703
23.98319021,4.996883346761894,14.471632269461729,-7.614447091635871
23.98794464,5.926850221656781,14.800869031042781,-6.707656294903332
23.99269906,6.771709312050477,14.975019542096558,-5.668600308447638
23.99745344,7.506360362846773,14.980019772535922,-4.537270683371063
24.00220787,8.108928627600475,14.806219391430957,-3.3560389788641194
24.00696229,8.561512668623562,14.448431603852706,-2.167724193479601
24.01171672,8.850766783550714,13.90586676537495,-1.0136833164726482
24.0164711,8.968296787162274,13.181971028474806,0.06798126067654181
24.02122552,8.910857392227241,12.284190397299763,1.0440130082867052
24.02597995,8.68034939300025,11.223677772476695,1.887319988888554
24.03073438,8.28362449955111,10.014956415139771,2.577966033757561
24.0354888,7.73211436427402,8.67554845456632,3.103797458241101
24.04024318,7.04130760217252,7.225572328523236,3.4606874877290053
24.04499761,6.230104082827266,5.68730902766469,3.6523996827997776
24.04975203,5.320079244570655,4.084734246037169,3.6900898997653093
24.05450646,4.334692593825706,2.443012408916732,3.591482848044048
24.05926084,3.2984740332155433,0.7879492814439458,3.3797733589357875
24.06401526,2.236219508431754,-0.8545975057863138,3.0823134653253015
24.06876969,1.1722240878091457,-2.4593462998186792,2.7291539056359446
24.07352412,0.12957643783411724,-4.002248127709624,2.3515125199993334
24.07827854,-0.870465856844076,-5.4611560067945355,1.9802422274336071
24.08303292,-1.809005231496398,-6.8164835073192,1.6443680832326124
24.08778735,-2.669926806975923,-8.051822456183542,1.3697567205595143
24.09254177,-3.440208322518242,-9.15448417671859,1.1779728282184838
24.0972962,-4.110114607357055,-10.115925613289154,1.0853667999509529
24.10205063,-4.673277227776906,-10.932022388078698,1.1024258124354738
24.106805,-5.126662907403763,-11.603156197784543,1.2334077403628119
24.11155943,-5.470436875271201,-12.134094012323931,1.476263924199743
24.11631386,-5.707729537175507,-12.533650346447596,1.8228434958048507
24.12106828,-5.8443169713887215,-12.814139857664962,2.259359579954638
24.12582266,-5.888227915406146,-12.990643845780049,2.7670871471028287
24.13057709,-5.849292219653013,-13.080129052191573,3.3232543398407084
24.13533151,-5.738648078540816,-13.10046886105657,3.902083998002894
24.14008594,-5.568227402742763,-13.06942446969338,4.475939542131648
24.14484032,-5.350240079632719,-13.003646396836086,5.016528661414315
24.14959474,-5.096678242670133,-12.917755037535311,5.496118717800393
24.15434917,-4.818860850027299,-12.823553421344592,5.888719004115633
24.1591036,-4.527036861336922,-12.729416585817171,6.1711868797513985
24.16385802,-4.2300622547597495,-12.639890783423144,6.324217485594976
24.1686124,-3.9351622788215894,-12.555522885998824,6.333180414889878
24.17336683,-3.647785935014103,-12.472926673826194,6.188771526815095
24.17812125,-3.3715549841616066,-12.38507904766671,5.887454047752324
24.18287568,-3.108305014682844,-12.281826386253579,5.43167011151033
24.18763005,-2.858211570180378,-12.150569983178153,4.829811779738076
24.19238448,-2.619990272459387,-11.977090276637064,4.095949177013985
24.19713891,-2.3911565335871603,-11.746462806615828,3.2493224924657693
24.20189334,-2.16832801909328,-11.444014709948387,2.3136140394751266
24.20664771,-1.9475516378251532,-11.056269162271157,1.3160260685866305
24.21140214,-1.724636573679662,-10.57182643290005,0.2861992780787761
24.21615657,-1.4954757772852756,-9.98213394960299,-0.7449843902087436
24.22091099,-1.2563403737792522,-9.282103696878405,-1.74666342329146
24.22566542,-1.0041344770002933,-8.470543071428322,-2.689265419169696
24.23041979,-0.7366016480167841,-7.550374679843368,-3.545721248581929
24.23517422,-0.45247827667072893,-6.528631204869127,-4.292562322464663
24.23992865,-0.15159299021656653,-5.416223094239605,-4.910842387504262
24.24468308,0.16508568890250508,-4.227489029761411,-5.386834860741897
24.24943745,0.495449134218272,-2.979551292835074,-5.7124720031249225
24.25419188,0.8362905717398711,-1.6915094447484011,-5.8855112556717994
24.2589463,1.1833838339568687,-0.3835153488146941,-5.909433477227357
24.26370073,1.5315940238689474,0.9242201917426702,-5.793094346081901
24.26845511,1.875015935593398,2.2124344285495954,-5.550161889849853
24.27320953,2.2071368551648716,3.4637770046577363,-5.198379740892789
24.27796396,2.521021055802821,4.663676739605012,-4.758698200724243
24.28271839,2.809513795015302,5.801060186963203,-4.2543149015555635
24.28747276,3.0654627855460057,6.868878129676675,-3.70966507857464
24.29222719,3.2819548200498847,7.86440538145211,-3.1493992543590097
24.29698162,3.4525644223577494,8.789290478169889,-2.59738422735764
24.30173604,3.5716101433171956,9.649344596275222,-2.075761998976032
24.30649047,3.6344125956896445,10.454072701259026,-1.604100455653822
24.31124485,3.63754674300934,11.215963758511323,-1.1986684294705376
24.31599927,3.579079481479548,11.949570022963446,-0.8718650843724938
24.3207537,3.458782256643038,12.670417196679077,-0.6318285449645032
24.32550813,3.278307366785776,13.393796978718951,-0.4822410526625269
24.3302625,3.041315780860149,14.133500793306283,-0.42233809942742134
24.33501693,2.7535438787081934,14.900558009155125,-0.4471178041987569
24.33977136,2.4227967253088853,15.702043624725238,-0.5477353676839855
24.34452578,2.0588565840456816,16.540019171330393,-0.7120570011537963
24.34928016,1.6732976095350998,17.410666571859906,-0.925339499685866
24.35403459,1.2792011895120576,18.303668086626644,-1.1709965577837325
24.35878901,0.8907711737328943,19.201876551659282,-1.4314112715512868
24.36354344,0.5228539396178221,20.08130917884003,-1.6887554714408557
24.36829782,0.19037445148106466,20.91148558204702,-1.925779536908254
24.37305224,-0.09229426843419011,21.656116806926924,-2.126540275343051
24.37780667,-0.3120048637413519,22.27413742620831,-2.2770389652573417
24.3825611,-0.4575237456617534,22.721057726398953,-2.3657468490133646
24.38731552,-0.5202001592299368,22.950598191478182,-2.3840013348182656
24.3920699,-0.49457938091391784,22.916554418315442,-2.326262841268635
24.39682432,-0.378921415657567,22.574827790669158,-2.1902292649053434
24.40157875,-0.17558688477030432,21.885546178054458,-1.9768119995131406
24.40633313,0.10874529743275475,20.815190066092665,-1.689983769713863
24.41108755,0.4630581007907062,19.33863331052728,-1.336513803414389
24.41584198,0.8721954853872829,17.441004609081975,-0.9256097450266189
24.42059641,1.3172905163645614,15.119276303585426,-0.46848807801444403
24.42535078,1.7764197784649873,12.383491723607904,0.022104277852778957
24.43010521,2.225467583986156,9.257551293419333,0.5323949587694479
24.43485964,2.639169522810554,5.779491166165141,1.0480970715620097
24.43961406,2.9922917008456253,2.0012060860126106,1.5549078540445593
24.44436849,3.2608904373606733,-2.0124099081282094,2.0389800533552367
24.44912287,3.4235880816202755,-6.18490614694095,2.487354492661568
24.45387729,3.4627947139755815,-10.430275129315373,2.8883458265962565
24.45863172,3.3658034257471647,-14.655454764430178,3.231876771016109
24.4633861,3.125689058130726,-18.763250364332542,3.5097588999830815
24.46814052,2.7419469648949057,-22.65556779349861,3.7159201883427815
24.47289495,2.2208195962661192,-26.236827162361255,3.8465805421592654
24.47764938,1.575274302142916,-29.41741012432034,3.9003763044874087
24.4824038,0.8246152121395541,-32.11698485251355,3.8784330409018626
24.48715818,-0.006265593542401361,-34.267552379823854,3.784383078450491
24.49191261,-0.8879686306033344,-35.81606679836502,3.6243210270195356
24.49666703,-1.7879470102178132,-36.726499676330896,3.4066878929429123
24.50142146,-2.6720730322659594,-36.98124500496792,3.1420734344588825
24.50617584,-3.506322712125825,-36.58179338765416,2.842927798580067
24.51093026,-4.258480296399309,-35.54864091192647,2.5231773942300926
24.51568469,-4.899763025350422,-33.920436886026614,2.1977460981692922
24.52043912,-5.406272057707125,-31.752413025913057,1.8819905889717776
24.52519349,-5.760187613554185,-29.114172418503475,1.5910668833944808
24.52994792,-5.95064347225196,-26.08694741208198,1.339252859663538
24.53470235,-5.974236283807408,-22.760459530621294,1.1392576497114357
24.53945677,-5.835147084849659,-19.229530202562245,1.0015525949245323
24.54421115,-5.544874494261258,-15.590597959623791,0.933759772298878
24.54896558,-5.121600059579154,-11.938295993876963,0.9401330624860718
24.55372,-4.589225126002188,-8.362234346719328,1.0211636960462074
24.55847438,-3.976134602239797,-4.944114711042496,1.1733375506602548
24.5632288,-3.3137554791212245,-1.755284258913652,1.3890654723925533
24.56798323,-2.634986476671228,1.145190416739648,1.6568007651449725
24.57273766,-1.9725795082085946,3.71187568483619,1.9613499064464988
24.57749209,-1.3575537197476866,5.91372424597353,2.2843737044128694
24.58224646,-0.8177188633525377,7.734231679514037,2.6050667932016984
24.58700089,-0.37637706701464635,9.171023961195008,2.9009939730051157
24.59175532,-0.05126122181167194,10.23492640657916,3.1490529418826103
24.59650969,0.1462450848796863,10.948583434066473,3.3265249913727626
24.60126412,0.21157610606910798,11.3447132089046,3.4121687572749977
24.60601854,0.14712670551691762,11.46409130175254,3.387307540535455
24.61077297,-0.037929171974832636,11.353362854062492,3.23685833175674
24.61552735,-0.3281280022788463,11.06278346481113,2.950250674521586
24.62028177,-0.7024845004181585,10.64398535834594,2.522185986167218
24.6250362,-1.1354968561187226,10.147857787788094,1.9531929274680788
24.62979058,-1.598339692602978,9.622619644468658,1.2499417832626056
24.634545,-2.060188884627988,9.112148571217185,0.42529038941208275
24.63929943,-2.489618825112197,8.654615294718363,-0.5019543778011277
24.64405386,-2.856011687586342,8.281455233737706,-1.5075625378220254
24.64880823,-3.13091952629184,8.016692550635918,-2.562683341420284
24.65356266,-3.2893235117067396,7.876615495192399,-3.6348985644154426
24.65831709,-3.310740026653298,7.869786851602357,-4.6894872327071395
24.66307151,-3.180130510418956,7.997360123596371,-5.690849297594943
24.66782589,-2.888580536978904,8.253661218198188,-6.604024770406964
24.67258032,-2.4337233055549916,8.62698711451459,-7.396236539459199
24.67733474,-1.8198931545926482,9.100567505599876,-8.038380262312716
24.68208917,-1.0580055470466623,9.653632754056018,-8.506384026234679
24.68684354,-0.16517089194479564,10.262531691047768,-8.782364420901967
24.69159797,0.8359397828527365,10.901845692401432,-8.855514401522079
24.6963524,1.9179493118819946,11.54545082472323,-8.722671359750192
24.70110682,3.049812151299406,12.16748726354412,-8.388530151574711
24.7058612,4.1979911367989535,12.743204132398084,-7.865484284785202
24.71061563,5.32772332948475,13.249657841430357,-7.173098039880418
24.71537005,6.404321419345453,13.666252362827283,-6.3372321479911795
24.72012448,7.394455766384581,13.975120127417402,-5.388864866363458
24.72487886,8.267363185312814,14.16135183438108,-4.362667708862226
24.72963328,8.995932146223424,14.213091917603041,-3.2954093409473617
24.73438771,9.55762020987007,14.121523190658019,-2.224270962615934
24.73914209,9.935168136583412,13.880768772799563,-1.1851610411196336
24.74389651,10.117085849050403,13.487741303374893,-0.21111630303602147
24.74865094,10.09789761204387,12.94196839901622,0.669130191039764
24.75340532,9.878146463353849,12.245419372569842,1.4323435633584531
24.75815974,9.464170055546962,11.402351905782295,2.06168792717598
24.76291417,8.867670749897103,10.419189455590672,2.547293807575191
24.7676686,8.105111391267252,9.30443161639236,2.886470744927056
24.77242302,7.196974284119351,8.068591375611925,3.0835625060794327
24.7771774,6.166924307289943,6.724145998627453,3.1494607564347596
24.78193182,5.040917882648449,5.285482832753417,3.1008100888229104
24.78668625,3.846297875621564,3.768818141875998,2.9589521455444894
24.79144063,2.610910831279968,2.192066508939513,2.7486685409959604
24.79619505,1.3622777254686587,0.5746405012446284,2.4967908664152363
24.80094948,0.12684319189992055,-1.062834918474626,2.230750864293094
24.80570391,-1.0706784530115256,-2.6989016579874234,1.9771447215022049
24.81045828,-2.2078485913823167,-4.311740963835717,1.7603823952167235
24.81521271,-3.2649352679134016,-5.8797285487291076,1.6014862400762417
24.81996714,-4.225229037407074,-7.382051333291945,1.5170934812960142
24.82472151,-5.075247152709672,-8.799354705596615,1.518705036530198
24.82947594,-5.804832786477964,-10.11438074787512,1.6122097042058954
24.83423037,-6.407158404031069,-11.312552499584314,1.7976985810396997
24.83898479,-6.878644044288622,-12.382458523500096,2.0695702517754544
24.84373917,-7.218802076579506,-13.316196661422111,2.416913145267297
24.8484936,-7.4300200302689445,-14.109545569412383,2.8241379596553253
24.85324802,-7.517292585796471,-14.761946031184399,3.27182107672487
24.8580024,-7.487913127080117,-15.276289342984272,3.7377105027243744
24.86275682,-7.351134699768499,-15.658525460986624,4.197840033367479
24.86751125,-7.11780996213937,-15.917117523358662,4.627695410943335
24.87226568,-6.800019721027292,-16.062380505269786,5.0033778082143865
24.87702005,-6.410699683380896,-16.105749265976698,5.302714053795799
24.88177448,-5.963274806812993,-16.059024778783975,5.506268541991314
24.88652891,-5.471309882397258,-15.933647068177867,5.5982180073690895
24.89128334,-4.948183728861191,-15.740039785638158,5.567056989350833
24.89603771,-4.406792790934498,-15.487065016113803,5.406108870982852
24.90079214,-3.8592882456766575,-15.181618423238854,5.113824945150332
24.90554656,-3.316849138556412,-14.828384857226245,4.69386204704526
24.91030094,-2.7894927477855656,-14.429763782838606,4.1549377425279115
24.91505537,-2.285922378811942,-13.985963092060349,3.5104706240390144
24.91980979,-1.8134121005399626,-13.495249746355796,2.778021681830801
24.92456422,-1.3777274825384278,-12.954336802036865,1.978560775292369
24.9293186,-0.9830811217597514,-12.358879094035062,1.1355897254936926
24.93407302,-0.632121637933949,-11.70404442941032,0.274160235038328
24.93882745,-0.325954867539514,-10.98512369998445,-0.5801696122989611
24.94358183,-0.06419619467564787,-10.198141878819559,-1.4023924921866686
24.94833625,0.15494669783147186,-9.340432323358492,-2.169072741463166
24.95309068,0.33456097100246773,-8.411139019170935,-2.8592814470016696
24.95784505,0.4788856844937434,-7.411615239006112,-3.4553994417121614
24.96259948,0.5931388014581269,-6.345692483695008,-3.943748765770398
24.96735391,0.6833146721727462,-5.219800404587217,-4.315023675777653
24.97210834,0.7559535377819796,-4.042926443592348,-4.564505824522697
24.97686271,0.8178860743500559,-2.826412767710878,-4.692063227019512
24.98161714,0.8759578019635913,-1.5835972100168354,-4.701946995560353
24.98637157,0.9367401242453329,-0.32931382455424935,-4.602411612543814
24.99112594,1.006236653459939,0.920723170474436,-4.405192443143649
24.99588037,1.0895951656385625,2.1506212632660504,-4.124877907028826
25.00063479,1.1908369027181471,3.345060985146305,-3.7782136544812936
25.00538922,1.31261589089589,4.490056538170822,-3.3833731483812515
25.01014365,1.4560213658367371,5.57368361741389,-2.9592243621790586
25.01489802,1.6204361605196844,6.586732457330027,-2.524616963606163
25.01965245,1.8034628955993246,7.523246381553227,-2.097709291199114
25.02440682,2.000927933420039,8.380910487086867,-1.6953503278973654
25.02916125,2.2069703208341656,9.161261399734434,-1.332529123761326
25.03391568,2.414219462417192,9.869697026982783,-1.0219027257363011
25.03867011,2.6140612210104193,10.515274522229808,-0.7734131792230426
25.04342448,2.79698773649973,11.110294779628955,-0.5940037594776849
25.04817891,2.9530216473413047,11.66968217294157,-0.48744342696488707
25.05293334,3.072200728993444,12.210178427674581,-0.45426603802462906
25.05768776,3.145104407344556,12.749379043908114,-0.4918269800237395
25.06244214,3.1633994256378846,13.304649225918839,-0.5944749504662208
25.06719657,3.120378465261705,13.891963544239568,-0.7538311884977827
25.07195099,3.0114630822570496,14.52471930766069,-0.9591633881670073
25.07670537,2.8346412350189762,15.21257762673711,-1.1978375201542912
25.08145979,2.5908102007594285,15.960388201508998,-1.455828310190314
25.08621422,2.2839979800521615,16.76725380138122,-1.7182681622878817
25.0909686,1.9214404436886767,17.62578812201922,-1.9700144758025557
25.09572302,1.513497456956209,18.521616171913593,-2.1962160773677986
25.10047745,1.073398864665775,19.433159598620083,-2.382860554225235
25.10523188,0.6168201947227637,20.331740509174832,-2.5172855888019816
25.10998625,0.1612977153412186,21.182026519117656,-2.5886390087828786
25.11474068,-0.2744975598383257,21.94282718094667,-2.588274157918538
25.11949511,-0.6715977970251166,22.568237865041755,-2.5100692731686913
25.12424948,-1.0116505445903143,23.009111958978057,-2.3506617833882215
25.12900391,-1.2778605656129527,23.214826402713197,-2.109590856391397
25.13375834,-1.4559117540550812,23.135289705068843,-1.789344153645774
25.13851276,-1.534817326709281,22.723126404354616,-1.3953075927143181
25.14326714,-1.5076472961380516,21.935958193642605,-0.935619898460921
25.14802156,-1.3720863165323471,20.738690384970113,-0.42093672794895626
25.15277599,-1.1307822429395118,19.10570380185277,0.13588799100558527
25.15753037,-0.7914557547658173,17.02284733454633,0.7201933720670437
25.16228479,-0.36675356931911096,14.489125986793974,1.3159634392730681
25.16703922,0.12615859005252508,11.517983872706555,1.906326100397862
25.1717936,0.6662527463545097,8.13809166132992,2.4740849512620673
25.17654802,1.2295202918228707,4.393563513538046,3.002269223386986
25.18130245,1.7900400975977155,0.34354939154566727,3.474687057441017
25.18605688,2.3211827237397697,-3.938825820233016,3.876467354601214
25.19081125,2.79689057445716,-8.36817557416152,4.194575677178347
25.19556568,3.1929669549545188,-12.849184530963315,4.4182900126047135
25.20032011,3.4883035329759373,-17.2794952170098,4.539622681412063
25.20507448,3.665976108024439,-21.553050187158977,4.553675292308915
25.20982891,3.714143105464304,-25.56376146295257,4.45891448225216
25.21458334,3.626689969831039,-29.209353622233,4.257357283516191
25.21933771,3.4035756257236343,-32.39520821402349,3.954656331317337
25.22409214,3.050854133169598,-35.03802721908773,3.5600765884820786
25.22884656,2.5803648187395622,-37.06913379044008,3.086356459654519
25.23360094,2.0091060997019947,-38.437240517428954,2.549446927271247
25.23835537,1.3583299477169737,-39.11053893396937,1.9681232130222217
25.24310979,0.6524131959765398,-39.07799767441841,1.3634656593631431
25.24786422,-0.08242341673967252,-38.34979824617639,0.758211110047305
25.2526186,-0.8194689141365179,-36.956883857619594,0.17598327938382471
25.25737302,-1.5328668148440296,-34.949644840831866,-0.359580202914168
25.26212745,-2.1988733279829145,-32.39581056671458,-0.8257763465914595
25.26688183,-2.796960504625706,-29.37765904661343,-1.2018236759646574
25.27163625,-3.310708595004251,-25.98868871490294,-1.469842379469692
25.27639068,-3.728446934929233,-22.329920117657643,-1.6157778393820852
25.28114505,-4.043618917208216,-18.506007495791135,-1.6302164607493463
25.28589948,-4.254863013113467,-14.621341746823234,-1.5090453425880965
25.29065391,-4.365817526096738,-10.776317940017552,-1.2539133236962028
25.29540834,-4.38467101869777,-7.063923853326544,-0.8724595227967872
25.30016271,-4.32349253515106,-3.566782561583789,-0.37828590520146765
25.30491714,-4.197385406395218,-0.3547537363891579,0.20933799087839988
25.30967157,-4.023515296150253,2.516833140114697,0.8660377600313263
25.31442594,-3.820067092911802,5.008273204233327,1.5631513611265293
25.31918037,-3.6051862772263554,7.095900234701853,2.268775689880227
25.32393479,-3.395958640568323,8.771842773121287,2.9490057135668897
25.32868917,-3.2074779712691583,10.043172284875746,3.569318972026744
25.3334436,-3.052044924516294,10.93051662962256,4.096049514437236
25.33819802,-2.938532207493805,11.466230570845575,4.497888773580475
25.3429524,-2.871941945360104,11.692228172572497,4.747346901731422
25.34770683,-2.853171179513954,11.657589502079379,4.822107022155835
25.35246125,-2.878991393890736,11.416056136167063,4.706206858353656
25.35721563,-2.9422382118658055,11.023526848329569,4.390987293215832
25.36197005,-3.032198313467924,10.535657028346616,3.8757554399397915
25.36672448,-3.135172459116413,10.005653515093458,3.1681205394631435
25.37147886,-3.2351864666778396,9.482341409493035,2.2839741338145556
25.37623328,-3.314816220720272,9.008561989206127,1.247101110757622
25.38098771,-3.3560884305385996,8.619942041584473,0.0884248491071138
25.38574209,-3.341416036566073,8.344055735963387,-1.1550928558952638
25.39049651,-3.254526018690038,8.199981479765977,-2.4418589399994146
25.39525094,-3.0813379481867536,8.198238852610679,-3.727308540949569
25.40000537,-2.8107539150354772,8.341075369736362,-4.965747227336515
25.40475974,-2.4353243321431215,8.623060031564801,-6.112294284789072
25.40951417,-1.9517593874658419,9.03193076237841,-7.124836719780543
25.4142686,-1.3612623761561964,9.549636169503271,-7.965899206155516
25.41902297,-0.6696685809529798,10.15350866554485,-8.60433559464541
25.4237774,0.11261843769798582,10.817505863018201,-9.016753374994837
25.42853182,0.9708925665090625,11.513460115733478,-9.188593927278664
25.4332862,1.8866033697950302,12.212281832983253,-9.114808249823618
25.43804063,2.837988549418538,12.885070252134366,-8.800089025225136
25.44279505,3.800854194929637,13.504095114216158,-8.258643716995287
25.44754943,4.749469244607301,14.043623487360106,-7.513518164454311
25.45230386,5.657534840189042,14.480577183409533,-6.595504434173966
25.45705828,6.499185264413915,14.795017208359496,-5.5416892435608105
25.46181266,7.249975194714189,14.970461896677197,-4.393718775572326
25.46656709,7.887808311921389,14.994054239424255,-3.195870734641381
25.47132151,8.393765013135868,14.856600892351388,-1.993033813252534
25.47607589,8.752792127358344,14.552509972268934,-0.8286976609407412
25.48083032,8.954224963705313,14.079656670562295,0.2569469575354618
25.48558474,8.992121294057398,13.439204791422378,1.228707123827529
25.49033912,8.865397261202641,12.635408709375106,2.0578086252184256
25.49509354,8.577765840950955,11.675414406256179,2.722978229792406
25.49984797,8.137488551448733,10.569070921724956,3.2111457881404286
25.5046024,7.556959948231085,9.328755597587026,3.5177445943197583
25.50935677,6.852151615313633,7.969208784790246,3.646608626889901
25.5141112,6.041947566299311,6.507367000721203,3.6094847234550134
25.51886563,5.147406047886216,4.962178529064022,3.425195562793317
25.52362,4.190983671523074,3.3543826427414722,3.1185047794437892
25.52837443,3.195756705193785,1.7062333264843952,2.7187479819819043
25.53312886,2.184671480216708,0.04115071423379565,2.258302388425794
25.53788323,1.1798515552867168,-1.616711634938667,1.7709728582784803
25.54263766,0.20198394949795434,-3.242988311039043,1.2903730242922078
25.54739209,-0.7301991472266366,-4.813708191540898,0.8483768859103197
25.55214646,-1.6003328135500123,-6.305970741129181,0.4737088415983543
25.55690089,-2.394721369209814,-7.698667554552207,0.19072949229479902
25.56165532,-3.102530405509037,-8.97321416178089,0.018461867011861394
25.56640969,-3.71587372428183,-10.114248568781697,-0.0301108074024595
25.57116412,-4.229803456496524,-11.110247343283163,0.05154173821054536
25.57591854,-4.6422140841932045,-11.954008768579587,0.26337701249856943
25.58067292,-4.953672509444736,-12.642956784614045,0.5989449251873842
25.58542735,-5.16718672435621,-13.179229274641276,1.0458177535936715
25.59018177,-5.287925241156073,-13.569528811048254,1.586254353076665
25.59493615,-5.322898617667711,-13.824731552783312,2.198059625695021
25.59969058,-5.2806135940874865,-13.959268574994546,2.8555944216157676
25.604445,-5.170709870231469,-13.990311486466972,3.5308881911582555
25.60919938,-5.003589491871685,-13.936808962119335,4.194806763977763
25.6139538,-4.79004901353468,-13.818431493196918,4.818229982901224
25.61870823,-4.540924733760611,-13.654487615306786,5.373197621865338
25.62346261,-4.266761034172803,-13.462876097884056,5.8339862093789465
25.62821703,-3.9775110179655644,-13.25913543145222,6.178083562062067
25.63297146,-3.682277238466213,-13.055644990243573,6.387031911069112
25.63772584,-3.3890984607090613,-12.861022157063749,6.447114636699142
25.64248026,-3.104786294052127,-12.67974724562246,6.349866038897637
25.64723469,-2.834813385271236,-12.512034078630242,6.092388438930099
25.65198907,-2.5832528819882743,-12.353949458524605,5.677466312094661
25.65674349,-2.352767216571562,-12.19777040589057,5.113473078141634
25.66149792,-2.1446429536083222,-12.03255481401696,4.414072540673313
25.66625229,-1.9588674188073256,-11.844889835061439,3.597723656389019
25.67100672,-1.794241987276884,-11.619773431118485,2.687004207256299
25.67576115,-1.648526199842055,-11.341578417242209,1.707775891543988
25.68051552,-1.5186063009936457,-10.995045111880556,0.6882201305239339
25.68526995,-1.4006814077806848,-10.566248347436344,-0.34221976557672107
25.69002438,-1.290460433517233,-10.043486899298571,-1.3539488043406933
25.69477875,-1.183363237315223,-9.418048081575755,-2.3183369952839756
25.69953318,-1.0747203235556575,-8.684807006470425,-3.208793332399662
25.70428761,-0.9599666757377574,-7.842628524853409,-4.001746588205937
25.70904198,-0.8348266738145381,-6.894549933364943,-4.6774841667094496
25.71379641,-0.6954881164276167,-5.847733901312858,-5.22080633249682
25.71855084,-0.5387638451984313,-4.713193328906955,-5.621464345278846
25.72330521,-0.3622392723236074,-3.505302346086168,-5.874366759166024
25.72805964,-0.16440341404133502,-2.241119572757248,-5.979555934501387
25.73281407,0.0552398592510556,-0.9395602667749303,-5.941973157647888
25.73756844,0.29608443933806183,0.37953755965448355,-5.771042729928222
25.74232287,0.5563630856153531,1.6964019827367605,-5.480111761955492
25.74707729,0.8331219081601414,2.9923165825296896,-5.085783729186078
25.75183167,1.1222331369971195,4.25055548956421,-4.607181612869929
25.7565861,1.418450829847134,5.457211317541914,-4.065172334806401
25.76134052,1.7155135055515844,6.6018681015181295,-3.4815795726661243
25.7660949,2.00629643636815,7.678078719034188,-2.8784078945786473
25.77084932,2.283014384415975,8.683615829408883,-2.277098107816333
25.77560375,2.5374729941657277,9.620476694738105,-1.6978320512447314
25.78035813,2.7613640940500823,10.494634786395514,-1.1589045603684904
25.78511255,2.946597124291716,11.315544166799196,-0.6761802349597341
25.78986698,3.085656037996065,12.095415539236065,-0.2626518818442341
25.79462136,3.171968432644494,12.848294870103112,0.07188479647136167
25.79937578,3.2002713947903056,13.588986016500145,0.32102989499885276
25.80413021,3.166956643979847,14.331867414361641,0.4818468634972558
25.80888459,3.0703762004329658,15.089659325283794,0.5548012372302102
25.81363901,2.9110892251048877,15.87220223233468,0.543579721386211
25.81839344,2.692031174177738,16.685308608328572,0.4548047408979773
25.82314782,2.4185882048794616,17.52974939199147,0.29766374788190597
25.82790224,2.098562967356863,18.40043308001207,0.0834746119989195
25.83265667,1.7420224511386422,19.285829414743933,-0.17479154372452196
25.83741104,1.361024204551707,20.167681333096645,-0.4630100883405442
25.84216547,0.9692236836230327,21.021038347758736,-0.7664074048046485
25.8469199,0.5813723275640316,21.81463216038286,-1.0700548976461306
25.85167427,0.21272280849192968,22.511601454547716,-1.3593398733704949
25.8564287,-0.12163559492806376,23.070557955431955,-1.620403420340325
25.86118313,-0.40748272435176824,23.44697048914144,-1.8405380570152339
25.8659375,-0.6321807774515319,23.594828471165005,-2.0085402554129623
25.87069193,-0.7853580141327046,23.46853157500923,-2.1150148076136266
25.8754463,-0.8595241904532942,23.02493888506701,-2.1526292716654747
25.88020073,-0.8505793753120918,22.22549924102948,-2.116317337198512
25.88495516,-0.7581806073191553,21.038375335938024,-2.003429888267984
25.88970953,-0.5859362105019612,19.440468000350585,-1.8138319359699662
25.89446396,-0.34140541995125223,17.419244511536807,-1.5499427013521583
25.89921839,-0.03589091630104459,14.974276171352596,-1.216715262839304
25.90397276,0.315976637682432,12.118396160521142,-0.8215516277172759
25.90872719,0.6968506223651586,8.8783989978686,-0.3741490664876132
25.91348162,1.0874531838422525,5.2952177890858385,0.11372577920521196
25.91823599,1.4674970609525324,1.42353457099058,0.6285370478096984
25.92299042,1.8166986719923415,-2.6691980751958377,1.1553538545982396
25.92774485,2.1158285711279254,-6.904320111669264,1.6782953844155093
25.93249922,2.347740179506919,-11.194079950687021,2.1810402932191413
25.93725365,2.4983158157428607,-15.444242683244033,2.6473900990860484
25.94200808,2.55727080571335,-19.55710222308289,3.061872378958378
25.94676245,2.518762005337449,-23.43478341462333,3.4103657030853656
25.95151688,2.3817564645430336,-26.982698743730072,3.6807244465244713
25.9562713,2.150129062341909,-30.113008752370998,3.8633780688520893
25.96102568,1.832474298969367,-32.74792712287065,3.951876347475595
25.96578011,1.4416361518128626,-34.822711842398476,3.9433496442230953
25.97053453,0.9939796689486875,-36.288193594247915,3.838851992364206
25.97528891,0.5084471458897998,-37.11271165398569,3.643555295600613
25.98004334,0.005458468959093233,-37.28335541162188,3.3667660856262738
25.98479776,-0.4942723542948172,-36.80644461007659,3.0217427133888375
25.98955214,-0.9709259068016999,-35.70722111496347,2.6253005540049643
