Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.04557193,-0.9370404735329478,0.12017461561358629,0.4506195444198111
11.0505719,-0.9384662346638103,0.05065151237623279,0.40660503535330805
11.05557187,-0.9335731984003818,-0.019730276517191312,0.3598538602799124
11.06057183,-0.9230470711474013,-0.08980126756011916,0.3114551338422691
11.06557183,-0.9076417299230747,-0.15837110329499302,0.2624210585765977
11.07057183,-0.8881590934016941,-0.22425240617988462,0.21366847087731872
11.07557186,-0.8654281012344962,-0.28628541635647714,0.1660044314517628
11.0805719,-0.8402832841760128,-0.3433628283719691,0.12011604225922072
11.0855726,-0.8135434272105823,-0.3944542122215448,0.07656453374705914
11.0905726,-0.7859908380429462,-0.4386293867500426,0.03578354269245802
11.0955726,-0.7583517350638287,-0.47508011076016704,-0.0019186037334292924
11.10057256,-0.7312782627321155,-0.5031394724740904,-0.03635287131211644
11.10557323,-0.7053326275687971,-0.5222983944690596,-0.06744012513052262
11.11057323,-0.6809738222281269,-0.5322187308156376,-0.09519879712430204
11.11557326,-0.6585473638375491,-0.5327425161107918,-0.11973013956818841
11.12057326,-0.6382784103107743,-0.5238970307818007,-0.14120167654606092
11.12557326,-0.620268530699154,-0.5058954699987788,-0.1598295436816575
11.13057323,-0.6044962931800967,-0.4791331396411421,-0.17586046164059538
11.1355732,-0.5908217019113522,-0.44417924549600246,-0.18955410620059945
11.14057316,-0.5789943699419547,-0.401764484091612,-0.20116660466767267
11.14557316,-0.568665169689933,-0.3527647786742911,-0.21093579931109027
11.15057319,-0.5594009657101483,-0.29818162644615764,-0.21906877816955542
11.15557323,-0.5507019163415358,-0.23911962899825812,-0.22573199867475907
11.16057326,-0.5420207388251962,-0.17676186323613002,-0.2310441446156708
11.16557326,-0.5327832707510485,-0.11234381199790636,-0.23507168761802988
11.17057326,-0.522409629933158,-0.04712661009019347,-0.23782699058167675
11.17557323,-0.5103352726998777,0.017629628135675066,-0.23926870330358485
11.18057319,-0.49603127241842204,0.0806916494635383,-0.23930416169723584
11.18557316,-0.4790231808375134,0.1408773630701036,-0.23779350659730683
11.19057316,-0.45890789179404107,0.19707796404233804,-0.23455527632712916
11.19557276,-0.43536799995452824,0.2482773362788007,-0.22937328617426228
11.20057279,-0.40818323698972436,0.2935683109102584,-0.22200467302701557
11.20557282,-0.37723867246257337,0.33216549453573796,-0.21218903848474102
11.21057286,-0.34252948251262655,0.36341453268288043,-0.19965865146026304
11.21557286,-0.3041622092224933,0.3867978300094796,-0.1841496559010309
11.22057286,-0.26235254846511274,0.40193690019208994,-0.16541416201332834
11.22557282,-0.21741980524306462,0.40859165433866157,-0.1432329842484764
11.23057282,-0.1697782380527454,0.40665704650010914,-0.11742864464519309
11.23557282,-0.11992557995772692,0.396157570021923,-0.08787811438034726
11.24057286,-0.06842908265991526,0.377240134304619,-0.05452465104685459
11.24557286,-0.01590948997909865,0.35016584744081086,-0.017388032374068923
11.25057286,0.03697658825416313,0.31530118957275444,0.023427491410251383
11.25557282,0.08955536560019513,0.2731089912053614,0.0677280972863828
11.26057279,0.14115503594861742,0.22413953837961814,0.11522852741270034
11.26557275,0.19112475434610246,0.16902202119743726,0.16555361373199856
11.27057275,0.23885276657167706,0.10845643193081808,0.21824308207768203
11.27557279,0.2837830036725336,0.04320591164809545,0.2727592944514694
11.28057282,0.32542948201385785,-0.025910552474569887,0.32849740961556445
11.28557285,0.36338791785460717,-0.09802525625293389,0.38479734241222363
11.29057285,0.3973440830215263,-0.17222896750370775,0.44095688812946754
11.29557285,0.4270785883844316,-0.24757843888585712,0.4962454385364954
11.30057282,0.45246796774222203,-0.32310451190569756,0.5499178248170401
11.30557282,0.4734821255514812,-0.3978210562841279,0.6012279464045924
11.31057282,0.49017838914388234,-0.47073494082435774,0.6494419541672618
11.31557285,0.5026925569556241,-0.5408571617381946,0.6938508348090587
11.32057288,0.5112274524003039,-0.6072151665317117,0.7337822890361053
11.32557289,0.516039577658464,-0.6688663125472096,0.7686118166257149
11.33057288,0.5174245167110874,-0.7249122974476514,0.7977729262085583
11.33557289,0.5157017677148397,-0.774514303106335,0.8207663827568137
11.34057288,0.5111996936190435,-0.8169085119947094,0.8371683953798522
11.34557328,0.5042412642690721,-0.8514215911458518,0.8466376356070922
11.35057325,0.4951312187652812,-0.877485695087966,0.8489209664991776
11.35557325,0.48414520205000805,-0.8946525152419269,0.8438577611688934
11.36057325,0.47152132776811095,-0.9026058971055644,0.8313827002833082
11.36557328,0.4574544964121256,-0.9011725559497006,0.811526963664216
11.37057328,0.4420936603197312,-0.8903304456796668,0.7844177699112936
11.37557328,0.42554208226862494,-0.870214374311014,0.7502762673475518
11.38057312,0.4078604895281436,-0.8411185140723259,0.7094138361615024
11.38557312,0.3890728868419627,-0.8034955248942737,0.6622269198860449
11.39057312,0.36917466495722445,-0.7579520965400819,0.6091905560114184
11.39557248,0.34814253014896746,-0.7052408156469564,0.5508508121888307
11.40057248,0.3259456893790081,-0.6462483770259418,0.4878163517668828
11.40557248,0.30255766100035664,-0.5819802793362083,0.4207493517210781
11.41057248,0.2779680484906872,-0.5135422675088814,0.35035598278664776
11.41557248,0.2521936201163304,-0.44211890109453705,0.2773766417547308
11.42057248,0.225288083793328,-0.3689497325431002,0.20257610357762038
11.42557245,0.1973500321297478,-0.2953036669997907,0.1267337380355524
11.43057245,0.1685286504678248,-0.22245214190494556,0.05063391260575145
11.43557245,0.13902691960698746,-0.15164180876662126,-0.024943320361141563
11.44057248,0.10910219272007553,-0.08406742066474032,-0.0992311778180144
11.44557252,0.07906417153250087,-0.02084562805643195,-0.17148468990967353
11.45057252,0.04927044072424415,0.03700963594820603,-0.24098880120805444
11.45557248,0.020119835082475005,0.08860953848657362,-0.3070660102209804
11.46057245,-0.007955993065253285,0.13320990853961845,-0.36908353363214835
11.46557245,-0.03450237161025149,0.17022745250972718,-0.42645997904855676
11.47057245,-0.05905229949556592,0.1992521753264458,-0.47867149985088236
11.47557248,-0.08113755259383264,0.22005564669502647,-0.5252573894667923
11.48057248,-0.10029975204718129,0.23259485160825627,-0.5658250520343152
11.48557248,-0.11610099543543027,0.23701147369742975,-0.6000542650259174
11.49057248,-0.1281337234809751,0.23362657738339127,-0.6277006309468033
11.49557248,-0.1360295749920132,0.22293077819136953,-0.648598103458299
11.50057248,-0.13946705895522926,0.2055701181211041,-0.662660470470517
11.50557245,-0.13817793911120937,0.1823279920020774,-0.6698816837958977
11.51057245,-0.13195228349102997,0.15410359725646278,-0.6703349424460399
11.51557245,-0.12064218228261317,0.12188749772360535,-0.6641704650305509
11.52057248,-0.10416418305204996,0.0867349952596228,-0.6516119253803464
11.52557248,-0.08250053076669034,0.04973808380807432,-0.6329515724196542
11.53057261,-0.05569932841980409,0.011996814054506331,-0.6085441075926612
11.53557258,-0.02387375117896038,-0.025409080672222733,-0.5787994478289927
11.54057254,0.012799546107391962,-0.061447455913772674,-0.5441745558056493
11.54557318,0.05408268944544466,-0.09515912362881278,-0.5051645678292236
11.55057318,0.09967938295878259,-0.12568058196123524,-0.46229348769410267
11.55557321,0.14923812298843947,-0.1522634649934092,-0.4161047370954953
11.56057324,0.20235572302972302,-0.1742901825533296,-0.36715185595805433
11.56557328,0.25858105862455505,-0.19128535025435597,-0.3159896286504583
11.57057331,0.31741895682335364,-0.20292275468588705,-0.2631658769877693
11.57557331,0.37833416984417684,-0.2090277538829439,-0.20921411329329057
11.58057328,0.4407553863576895,-0.2095751732092319,-0.15464719327677082
11.58557324,0.504079246564573,-0.2046829144153729,-0.09995205591962689
11.59057324,0.5676743401777993,-0.19460164265377758,-0.045585591284632715
11.59557324,0.6308851813306344,-0.1797010441196982,0.008028360028597789
11.60057327,0.6930361727808945,-0.16045324810284023,0.060500899774403524
11.60557327,0.7534355941037048,-0.13741407616008167,0.11147890049553416
11.61057327,0.8113796736443052,-0.11120281553601757,0.1606448249327456
11.61557324,0.8661568285367238,-0.08248121481500321,0.2077155989657048
11.62057321,0.9170521770516216,-0.05193237098584448,0.2524406046107879
11.62557317,0.963352441052885,-0.020240124680602295,0.2945988618482151
11.63057317,1.0043513650286358,0.011930488854263172,0.3339954694237986
11.6355732,1.0393557842121781,0.0439512652699178,0.3704573766655538
11.64057324,1.0676924762108433,0.07524695058740372,0.40382856361478364
11.64557327,1.0887159225651228,0.1053091583423945,0.43396471900830547
11.65057327,1.1018170821343203,0.1337078708177069,0.46072752796441474
11.65557327,1.106433232634384,0.16010038573938296,0.4839787154988963
11.66057324,1.102058868394186,0.18423763401764431,0.503574038199772
11.66557324,1.0882575529836382,0.20596784671247698,0.5193574713186415
11.67057324,1.0646745205083716,0.22523759238131136,0.5311558949685264
11.67557327,1.0310497091565645,0.24209024417410002,0.5387746308080694
11.68057327,0.9872308073378606,0.25666197588841033,0.5419942090258238
11.68557327,0.9331858071707161,0.2691754326094235,0.5405687466575589
11.69057327,0.8690144984666383,0.27993127468708506,0.5342262882089074
11.69557327,0.7949583011127522,0.2892978484974453,0.5226713977464812
11.70057327,0.7114078264440828,0.29769928647782534,0.5055902003015801
11.70557324,0.618907582283516,0.30560237713466526,0.4826579541016559
11.7105732,0.5181572963139139,0.3135025715768627,0.4535491006753849
11.7155732,0.41000942988230554,0.32190950765426507,0.4179495966063326
11.7205732,0.2954625848712441,0.33133243757571146,0.375571189862413
11.72557324,0.17565066088479245,0.34226594056244786,0.3261671765681043
11.73057324,0.05182778841114746,0.35517628781601207,0.2695490699074776
11.73557324,-0.07465076400560747,0.3704888013164697,0.20560353695820757
11.7405732,-0.20235134402520077,0.3885765098277837,0.13430891392851146
11.7455732,-0.32978781525377215,0.4097503555730279,0.05575059607756179
11.7505732,-0.4554499566148955,0.434251145482595,-0.029865384727384342
11.75557257,-0.577833608377756,0.4622433747430384,-0.12220123544433945
11.7605719,-0.6954717250160619,0.49381098070378115,-0.22077929690619041
11.7655719,-0.8069654267378329,0.5289550149535805,-0.3249774268384777
11.770571,-0.9110140951277454,0.5675931537225425,-0.4340282211912049
11.7755701,-1.0064435424630032,0.6095609056960584,-0.5470222920371313
11.7805692,-1.0922313084284136,0.6546143264845545,-0.6629156801057552
11.78556827,-1.1675282081218092,0.7024340144923795,-0.78054133709116
11.79056737,-1.2316753720655178,0.7526301461696943,-0.8986244715470338
11.79556647,-1.2842161783969597,0.8047483099418794,-1.0158014162774172
11.80056583,-1.3249026716694825,0.8582759159148919,-1.1306415484836558
11.80556583,-1.3536962805942017,0.9126489893811504,-1.2416716807374077
11.81056516,-1.3707628750247316,0.967259195338917,-1.3474022457432935
11.81556447,-1.3764624263508949,1.0214609833071104,-1.4463545255464851
11.82056377,-1.3713337425163195,1.074578782098705,-1.53708813065792
11.82556376,-1.3560749290758822,1.1259142100213588,-1.6182279203692937
11.83056343,-1.3315203733073495,1.1747532960325482,-1.688489575692186
11.83556346,-1.298615153026464,1.2203737317473595,-1.746703092732084
11.84056346,-1.2583878310664547,1.262052193312001,-1.791833555242289
11.84556346,-1.2119226095490883,1.2990717856826146,-1.822998664830161
11.85056346,-1.1603317878951722,1.3307296680919716,-1.839482648073899
11.85556256,-1.10472939990164,1.3563449159690573,-1.8407463146633385
11.86056256,-1.0462068038653864,1.3752666591999207,-1.8264332038405109
11.86556253,-0.9858108720347392,1.3868825086713688,-1.796371921787808
11.87056253,-0.9245252792895521,1.3906272439591656,-1.7505749323331639
11.87556253,-0.8632552352093706,1.3859916886228627,-1.6892342076790434
11.88056256,-0.802815848497977,1.3725316512982877,-1.6127142640062808
11.88556256,-0.7439241665885692,1.349876766229955,-1.5215431881007988
11.89056256,-0.6871948016517756,1.317739030453521,-1.4164022970729326
11.89556253,-0.6331389390177222,1.2759208093839889,-1.298115059800364
11.90056253,-0.5821664241987442,1.2243220699549677,-1.1676358477946907
11.9055632,-0.5345905390866584,1.1629466017777326,-1.026038981871749
11.9105639,-0.4906350078855907,1.0919070016815713,-0.8745084097859627
11.9155639,-0.4504427227266383,1.0114282229630793,-0.714328200572912
11.9205648,-0.4140856509492594,0.921849523411619,-0.5468738848304767
11.9255657,-0.3815753810449802,0.8236246809356729,-0.373604516063559
11.9305666,-0.35287378015372917,0.7173203789504248,-0.19605518442831754
11.9355675,-0.32790327027858146,0.603612694748921,-0.015829587883450385
11.94056836,-0.3065562810281301,0.4832816543404853,0.1654078357025548
11.94556923,-0.28870350200009376,0.3572038487618058,0.345940780578626
11.95056989,-0.2742006363934225,0.2263431406937344,0.5240115425016493
11.95556926,-0.26289344759868943,0.09173952612679055,0.6978336603083374
11.96056996,-0.2546209900310728,-0.045503747022348356,0.865607236283602
11.96557063,-0.24921702021860717,-0.18423466378209608,1.0255373241262644
11.97057129,-0.2465096882727921,-0.32326835299848705,1.1758556095964414
11.97557126,-0.24631970700202313,-0.4614042080688457,1.3148454062402122
11.98057159,-0.24845728086420293,-0.5974439609884122,1.4408697564848603
11.98557156,-0.2527181461275206,-0.7302104100443011,1.5524021786899758
11.99057156,-0.2588791242068697,-0.8585664559218648,1.64805934785128
11.99557159,-0.26669361899946953,-0.9814340555356227,1.7266347592282116
12.00057162,-0.27588749261293644,-1.0978126626594382,1.7871322201648017
12.00557256,-0.28615572948281315,-1.2067966958560021,1.8287978647135867
12.01057256,-0.29716024631647353,-1.3075915628814778,1.8511493022094916
12.01557256,-0.30852912794138804,-1.3995277796060694,1.854000501735663
12.02057252,-0.31985747407994936,-1.4820727507011842,1.8374810807252604
12.02557252,-0.33070993921091674,-1.5548398274047857,1.8020488049109862
12.03057252,-0.34062494755842326,-1.6175943225450253,1.7484943126401926
12.03557255,-0.3491204764870817,-1.6702562424358167,1.6779373408199014
12.04057255,-0.3557012291926678,-1.7128995865374297,1.5918140413482138
12.04557255,-0.3598669632596377,-1.7457481654334073,1.4918553217958688
12.05057252,-0.3611217053107685,-1.7691679917377883,1.380056505755168
12.05557249,-0.35898356252009794,-1.783656402929814,1.2586389685976784
12.06057245,-0.35299483684325555,-1.7898281756016485,1.1300047447487964
12.06557245,-0.3427321540720045,-1.7883989826727205,0.9966854048010505
12.07057245,-0.3278163340798902,-1.7801666242689047,0.861286748552136
12.07557248,-0.30792174864496913,-1.7659905257033983,0.7264310399286651
12.08057252,-0.2827849374043051,-1.746770040964312,0.5946986107764949
12.08557255,-0.25221227926140327,-1.7234221283150994,0.46857067398923286
12.09057255,-0.21608654386716647,-1.6968589783850536,0.3503751079707036
12.09557255,-0.17437217288952261,-1.6679661764304519,0.24223680719831994
12.10057252,-0.12711916116414362,-1.6375819695965141,0.1460339506903632
12.10557318,-0.07446542299383893,-1.6064781855893626,0.06336124335743555
12.11057318,-0.0166375419788874,-1.5753433090265423,-0.00449913818605045
12.11557322,0.046050179632157406,-1.5447681643325673,-0.056598485630696395
12.12057322,0.1131984269906676,-1.5152345796342648,-0.09233427121771826
12.12557322,0.18432734494148628,-1.4871073175473832,-0.11145477290519555
12.13057322,0.25888272993030215,-1.4606294612586492,-0.11405595926102333
12.13557322,0.336243829439338,-1.4359213437318983,-0.10057114125653259
12.14057322,0.415732571033466,-1.4129830083365615,-0.07175402011649394
12.14557318,0.49662398561276566,-1.3917000918605587,-0.02865585198924686
12.15057318,0.5781575486279278,-1.3718529242203483,0.027402482992101043
12.15557318,0.6595491439399885,-1.3531285406503786,0.09486267577525255
12.16057308,0.7400033573714393,-1.33513520018784,0.1719645964069149
12.16557308,0.8187258252496921,-1.317418900210975,0.25678447076909383
12.17057308,0.8949353886827222,-1.299481276601605,0.347274815356488
