Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.99788788,-5.786854265944512,1.3182270308430108,0.22453283188367926
11.00267767,-6.516264972649299,2.0416131755555655,0.2678509183988704
11.00745418,-7.199000597086115,2.778170985520517,0.30561895097734926
11.01221736,-7.829583178408276,3.5211877458305696,0.3362001206003347
11.01700715,-8.403320335049855,4.263737081442893,0.3580664822738955
11.02178361,-8.916365424111012,4.998796027002001,0.3698386918507817
11.02654679,-9.365761586396726,5.719364414645674,0.3703235773074445
11.03133658,-9.74946872933075,6.418582893344274,0.3585484235415276
11.03611309,-10.066372895188485,7.089845935758866,0.3337908755825835
11.04087627,-10.316277881569036,7.7269063885818055,0.2956034290052508
11.04566606,-10.499879408597145,8.323968473238578,0.2438315750668554
11.05044257,-10.618722545312915,8.875766632604597,0.17862480009454693
11.05520575,-10.675143501312833,9.377628227069359,0.10043980706304138
11.05999554,-10.672197249876803,9.825518785647978,0.010035538195857912
11.06477205,-10.613572769871876,10.216069283351011,-0.09154016651464894
11.06953523,-10.503497969366068,10.54658570236871,-0.20297214571504338
11.07432502,-10.346636575544322,10.815041889182572,-0.3227072840625291
11.07910148,-10.147979433515225,11.020057386810537,-0.44899091555726894
11.0838647,-9.912732743185947,11.160862454425997,-0.5799092265620829
11.0886545,-9.646205775866237,11.237252859505029,-0.7134363935327687
11.09343096,-9.353700553997081,11.24953723869356,-0.8474850288312573
11.09819413,-9.040405856535136,11.198479888686801,-0.97995841624804
11.10298392,-8.711297739834807,11.085241789964433,-1.1088029884243202
11.10776043,-8.371048550394436,10.911322505345908,-1.2320595185428924
11.11252361,-8.02394616069141,10.678505349906377,-1.347911556535052
11.1173134,-7.673824888722291,10.388807914184667,-1.4547297278927296
11.12208991,-7.324009270005997,10.044439652500145,-1.5511106282504636
11.12685309,-6.977271542284855,9.64776783532379,-1.6359091903614316
11.13164288,-6.635803384946197,9.201292721592399,-1.7082635741372822
11.13641939,-6.301202136441816,8.707632346476808,-1.7676118353286348
11.14118257,-5.974471402490647,8.16951685577033,-1.813699861382712
11.14597236,-5.656035671665362,7.589791863733065,-1.8465803187109737
11.15074882,-5.345768276539867,6.971429881324642,-1.8666026270574385
11.155512,-5.04303178070377,6.317548470305639,-1.8743942555055773
11.16030179,-4.7467296381063155,5.631433438293776,-1.870833911063995
11.1650783,-4.455367765137357,4.916565111247648,-1.857017453751437
11.16984148,-4.167124490455071,4.176645512122615,-1.8342176103481593
11.17463127,-3.8799272043281494,3.4156241454819196,-1.8038387616931366
11.17940778,-3.591533918784537,2.637720044219995,-1.7673682363280643
11.18417096,-3.2996178726454346,1.8474377810724392,-1.7263256502606956
11.18896075,-3.001853272529498,1.0495752867973043,-1.6822118867622333
11.19373726,-2.696000253629006,0.24922154848764186,-1.636459313304629
11.19850043,-2.379987173969035,-0.5482574183757,-1.5903847887939497
11.20329023,-2.051988423560595,-1.3372455291311527,-1.5451469275314438
11.20806668,-1.710496034367784,-2.111917253227471,-1.5017089612571088
11.21282986,-1.354383515839093,-2.8662921046899106,-1.460808380920341
11.2176197,-0.982960510458996,-3.594302631664411,-1.4229343475154148
11.22239616,-0.596017059694363,-4.289874943576286,-1.3883136372507008
11.22715934,-0.19385648650900697,-4.947020221008227,-1.3569056324714224
11.23194913,0.22268387001804446,-5.559935083502257,-1.3284065913850394
11.23672564,0.6522245929213906,-6.12310816783839,-1.302263135058713
11.24148882,1.0928490738809744,-6.631429817491147,-1.2776945885954514
11.24627861,1.5421213637937385,-7.08030142653661,-1.2537235132266882
11.25105512,1.9971167352941945,-7.465740741416327,-1.22921347476226
11.2558183,2.454464434303858,-7.784479322984574,-1.202912819166004
11.26060809,2.9104018314873183,-8.034048427495005,-1.1735029775915278
11.2653846,3.360838932218213,-8.212849792777927,-1.1396496139389731
11.27014773,3.801431974234185,-8.320208222560481,-1.100054774600433
11.27493757,4.227664641457174,-8.35640344522035,-1.053508121889789
11.27971403,4.6349352518043,-8.322679466221903,-0.9989353483608652
11.2844772,5.018648133401501,-8.221230501621136,-0.9354419909104233
11.289267,5.374307283268794,-8.055163522073208,-0.8623510894581947
11.29404351,5.6976103039350665,-7.828438389727528,-0.7792334450068639
11.29880668,5.98454054011591,-7.54578746854839,-0.6859295904511304
11.30359648,6.231455297621576,-7.2126173739913675,-0.5825629530353248
11.30837299,6.435168032751829,-6.834896158242227,-0.4695440238951205
11.31313616,6.593022469327847,-6.419029678160368,-0.3475656371055475
11.31792596,6.702956748585333,-5.9717311564115745,-0.21758969713539528
11.32270247,6.763555953287464,-5.4998880258495815,-0.08082589406277185
11.32746564,6.774091667331626,-5.010430055429776,0.061296870840599996
11.33225543,6.734547618117063,-4.510202511150903,0.20716544936811895
11.33703189,6.645630875171903,-4.005847729923103,0.35502273230487486
11.34179507,6.508768516900367,-3.5036980025338154,0.5030120430352837
11.34658491,6.326090100709919,-3.009682100594618,0.6492243174117975
11.35136137,6.100396656985355,-2.529247169676721,0.791746688767308
11.35612455,5.835117258033125,-2.0672970757053735,0.9287110851718635
11.36091434,5.534254480272824,-1.6281476621654887,1.0583414754664062
11.36569085,5.202320278783413,-1.2154987775759374,1.1789984621029945
11.37045403,4.844263930315227,-0.8324223887882087,1.289220006054969
11.37524382,4.465393779983271,-0.4813656249587827,1.3877571812901621
11.38002033,4.071294553835893,-0.16416721359800657,1.4736039944904888
11.38478351,3.667741978248354,0.11791451773855416,1.5460204663250126
11.3895733,3.2606163807564017,0.3641640898350092,1.6045483461704493
11.39434981,2.8558168391680128,0.5743638783976891,1.6490190176031256
11.39911299,2.4591773015965175,0.7487437881480108,1.6795533474551347
11.40390278,2.0763859263075695,0.8879276229593629,1.6965534393813724
11.40867924,1.7129086950117478,0.9928780301922138,1.7006864749450519
11.41344247,1.3739181458260645,1.064841692131689,1.6928610589762372
11.41823226,1.064227865490083,1.105296193279188,1.6741967250127756
11.42300872,0.7882331912644225,1.1158997255041705,1.6459874908636427
11.42777189,0.54985841636864,1.0984445198445707,1.609660571739875
11.43256174,0.35251067566524463,1.0548146291384248,1.566731547413719
11.4373382,0.1990406081263014,0.9869484423733408,1.5187574303946512
11.44210137,0.09170984218593808,0.8968060988156389,1.4672891853531416
11.44689116,0.03216532169891616,0.7863417928262808,1.4138252985963653
11.45166767,0.021420477275388077,0.6574808203272554,1.3597679852597964
11.45643085,0.059843244601059255,0.5121011139822857,1.3063835491422144
11.46122064,0.14715093291049158,0.3520189436798669,1.254768276955747
11.46599715,0.28241194810162784,0.17897841866266342,1.2058210586872156
11.47076033,0.4640543708653262,-0.005355585919716064,1.1602236840545588
11.47555012,0.6898813754698304,-0.19940144615762867,1.1184294788199696
11.48032658,0.957093445298154,-0.4016620911162744,1.08066062356427
11.48510309,1.2623172946502867,-0.6107238898074491,1.046914154070224
11.4898796,1.6016413425448097,-0.8252533765968272,1.0169762921084768
11.49465606,1.970657504675408,-1.0439920198017643,0.9904444149005328
11.49941924,2.3645089766615475,-1.2657491947252335,0.9667556573381496
11.50420903,2.7779435786495674,-1.4893934886586402,0.9452208687399237
11.50898554,3.205372123233554,-1.7138424450070808,0.9250624302266615
11.51374872,3.6409311629165044,-1.938050848991671,0.9054542933018405
11.51853851,4.078549379176635,-2.160997669511513,0.8855625362787779
11.52331502,4.512016802485095,-2.381671800548627,0.8645847598847494
11.5280782,4.935056010086153,-2.5990567897700134,0.8417867570774198
11.53286799,5.341394441954511,-2.812114800001555,0.8165350864710665
11.5376445,5.724837006483456,-3.019770119070549,0.7883244363301374
11.54240767,6.079338211334881,-3.220892612772402,0.7567989624358991
11.54719747,6.399073140055119,-3.4142816012620254,0.7217670911952621
11.55197392,6.678506685384534,-3.598650726821945,0.6832095745941431
11.5567371,6.912460528835554,-3.77261446513811,0.6412808483414946
11.56152689,7.096177409244164,-3.934677005375988,0.5963039698519286
11.5663034,7.225382241338396,-4.083224277200545,0.5487595971521438
11.57107991,7.296339625321998,-4.21651992607669,0.4992696165085875
11.57585637,7.305907234468648,-4.332706024346811,0.44857614016520725
11.58063288,7.2515844925914354,-4.42980925007806,0.39751667990436707
11.58540934,7.131555872735524,-4.505753166136442,0.34699635944469276
11.59018585,6.944728073580269,-4.558377087683572,0.2979580602746582
11.59496236,6.690760266306987,-4.585461838400859,0.2513514034242479
11.59973882,6.370086558541365,-4.584762467852921,0.2081014577170512
11.60451533,5.9839298043300815,-4.554047741217823,0.16907803790501427
11.60929179,5.534305910218797,-4.491145927522264,0.13506641734679764
11.6140683,5.024017851444584,-4.393996114423777,0.10674023122634786
11.61884476,4.456638719042058,-4.260703977974706,0.08463728782055065
11.62362127,3.8364832695897655,-4.089600646838554,0.06913893516734052
11.62839778,3.168567646966877,-3.87930303542764,0.06045354438172019
11.63317424,2.4585571883672106,-3.6287737933437336,0.05860456368333597
11.63795075,1.712702506879676,-3.3373788420786488,0.06342346650498296
11.64271392,0.9377643492733756,-3.0049403546492144,0.07454776728217044
11.64750372,0.14092804974890666,-2.631782989399948,0.09142412390004774
11.65228023,-0.6702912739618261,-2.218771227110508,0.1133164076026269
11.6570434,-1.488151324342528,-1.7673357942597423,0.13931851728416228
11.6618332,-2.304791295361683,-1.2794873964416607,0.16837164842579255
11.66660965,-3.112344664483266,-0.7578163392994227,0.19928568381212858
11.67137283,-3.903054019547303,-0.20547707584803906,0.2307643327694496
11.67616267,-4.669385769746773,0.37384272377904904,0.2614335924078131
11.68093913,-5.404142582151467,0.9759683529416829,0.2898730338338803
11.68570231,-6.100571414359215,1.5962986005900148,0.3146493334073296
11.6904921,-6.752465070074737,2.229879069359364,0.3343513823513126
11.69526861,-7.354255290483737,2.8714861036110437,0.3476262248935804
11.70003179,-7.901095517009445,3.5157186427331153,0.353215000941959
11.70482158,-8.388931623168405,4.157094940454626,0.3499880090002884
11.70959809,-8.814559113303794,4.790150866069293,0.3369779641591909
11.71436127,-9.17566552190232,5.40953643005642,0.31341050941488424
11.71915106,-9.470857017690559,6.010107248002979,0.27873104934341464
11.72392752,-9.699668520287704,6.587007863609848,0.23262701488819515
11.7286907,-9.862556969897243,7.135744185134718,0.17504473690956976
11.73348049,-9.960877743152837,7.652242741079778,0.10620020305785759
11.738257,-9.996844567490184,8.13289501776237,0.026583096700022135
11.74302017,-9.973473640208061,8.574585784007805,-0.06304633050617037
11.74780997,-9.894512999130505,8.974705008777484,-0.16166781631595756
11.75258648,-9.764358514721867,9.331143700617236,-0.26801912187307614
11.75734965,-9.587958173142024,9.642274701913847,-0.3806213387077212
11.76213944,-9.37070658747903,9.906920112115525,-0.4978109941364027
11.76691596,-9.118331898988774,10.124307551710306,-0.6177782042544713
11.77169241,-8.836777401356043,10.29401788328582,-0.7386098646673097
11.77646892,-8.532080333436914,10.415927264698572,-0.8583366478985393
11.78124538,-8.210250339421826,10.490146525833506,-0.9749824083608831
11.78600856,-7.877150092388886,10.516960847807969,-1.0866144898847425
11.79079835,-7.538380521419552,10.496772597352482,-1.1913933906033032
11.79557486,-7.199172977926979,10.430049944039078,-1.2876202643310106
11.80033804,-6.86429052775046,10.317283577440028,-1.3737808208606788
11.80512783,-6.537940365777961,10.158953458493597,-1.4485843206594433
11.80990434,-6.223699122629086,9.95550709844785,-1.5109965315245824
11.81466752,-5.924452571133161,9.70735037496143,-1.5602657157667308
11.81945731,-5.642350947938394,9.414851383913017,-1.5959409380126117
11.82423382,-5.378780788739707,9.078357302100349,-1.6178822190037845
11.828997,-5.134353841908739,8.698223714051634,-1.6262623038236355
11.83378679,-4.9089132822731365,8.274855349519859,-1.6215600567930744
11.83856325,-4.701557100775396,7.8087567024112285,-1.6045457305722106
11.84332642,-4.510678201660165,7.300590573368603,-1.576258573877867
11.84811627,-4.3340204010470265,6.751242211505366,-1.5379774335062018
11.85289273,-4.168749194322332,6.161886436420931,-1.4911851692155733
11.8576559,-4.011535850903366,5.534054907046014,-1.4375278346476683
11.8624457,-3.858653110045827,4.869700575323281,-1.3787696848166442
11.86722221,-3.7060804960994824,4.171256325877211,-1.3167451515089112
11.87198538,-3.5496170503513755,3.441684861880826,-1.253308983028712
11.87677517,-3.384999093076234,2.6845170543763803,-1.1902857758932983
11.88155168,-3.208020487594224,1.903876227089481,-1.1294201363981655
11.88631486,-3.0146527822986022,1.1044861984475676,-1.0723287028272228
11.89110465,-2.801162560802664,0.2916613414508,-1.020455236550233
11.89588111,-2.564223338050207,-0.5287225581893056,-0.9750299519339797
11.90064429,-2.3010194043718593,-1.3502772759831554,-0.9370341979946326
11.90543413,-2.00933914202882,-2.166170940802476,-0.9071715244625864
11.91021059,-1.6876555202081112,-2.9692159499057937,-0.8858460559235736
11.91497377,-1.3351917137363911,-3.7519746132864773,-0.8731489539959515
11.91976356,-0.9519700859201412,-4.506880441187735,-0.8688535640031623
11.92454007,-0.5388431233967037,-5.226372325318382,-0.8724196174272164
11.92930325,-0.09750530480838979,-5.903038254511991,-0.8830065977249927
11.93409304,0.36951468330602744,-6.529764673932824,-0.8994960831399774
11.93886955,0.858881512484026,-7.099887168581544,-0.9205225687708946
11.94363273,1.3665002201887753,-7.607337852514533,-0.9445119581330017
11.94842252,1.887581854991566,-8.04678470065881,-0.9697266208578396
11.95319903,2.4167265095646258,-8.413758094594384,-0.9943156558017566
11.95796215,2.9480220779804664,-8.70476008694038,-1.0163687904702157
11.962752,3.4751566992699585,-8.917352332927704,-1.0339721965128907
11.96752846,3.9915425222755188,-9.050219293432923,-1.0452644158002333
11.97229163,4.49044815494673,-9.103204168643455,-1.048490585404408
11.97708142,4.965136947483114,-9.07731604574411,-1.0420532364795725
11.98185793,5.4090081014356635,-8.974707885688693,-1.0245581255207727
11.98662111,5.815737492357867,-8.798626158022687,-0.994853822035728
11.9914109,6.179415038514214,-8.553334068982755,-0.9520640907224666
11.99618741,6.494675443079077,-8.244011331699829,-0.8956124254276627
12.00095059,6.756819193386271,-7.876634237455896,-0.8252383774513756
12.00574038,6.961920841204483,-7.457840373163574,-0.74100555090449
12.01051689,7.106921835751801,-6.994782685306176,-0.6433013151045066
12.01528007,7.189705543868857,-6.49497772065135,-0.53282842914607
12.02006986,7.209152558107625,-5.966152794004283,-0.41058891328456715
12.02484632,7.165174939914461,-5.416096565697642,-0.2778606538441918
12.0296095,7.058728641916759,-4.8525170852630755,-0.13616739354782414
12.03439934,6.891803967861452,-4.282910805067864,0.012757078612048575
12.0391758,6.667394528740844,-3.7144454223832146,0.1670095848785914
12.04393898,6.389445710658356,-3.15385870538107,0.32456200563567483
12.04872877,6.0627841620946175,-2.607374733885136,0.48330838527235404
12.05350528,5.693030222519566,-2.080638274186025,0.6411135195537598
12.05826846,5.286495547393883,-1.5786673394556656,0.7958618194301333
12.06305825,4.850068439526037,-1.1058233870183087,0.9455052337322617
12.06783476,4.391089578147716,-0.6657980872579812,1.0881090150932224
12.07259793,3.9172209480552485,-0.261615176675467,1.221894136383431
12.07738773,3.436310813300195,0.10435441363907678,1.3452752206399394
12.08216418,2.956257555294301,0.43036617923143633,1.4568929434627405
12.08692741,2.4848751076977824,0.7152665503811273,1.555640002227556
12.0917172,2.029762575437327,0.958450438097581,1.6406799159253576
12.09649366,1.5981804291896538,1.1598138955253656,1.7114581177345933
