Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.007798021,-0.010707051955814487,0.6715248848333628,-0.11227867707559107
8.012798054,-0.013348031757385252,0.6462648621902878,-0.09941484251363791
8.017798754,-0.01924333707183256,0.6122747767480707,-0.08583842861526973
8.022798787,-0.02810170261865717,0.5688632748748785,-0.07385095767919739
8.027798787,-0.03943158008691282,0.515563082333739,-0.06556461415354448
8.032798787,-0.05258897780238471,0.45221141633078954,-0.06261931475402523
8.037798753,-0.06683365782388283,0.3790140688023015,-0.06597383161199169
8.042798753,-0.08138752688605806,0.2965804771121639,-0.07579739498535694
8.047798753,-0.0954902115436306,0.20592151180002308,-0.09147313584398648
8.052798786,-0.1084481873501032,0.10840823501838588,-0.11170895445406928
8.057798786,-0.11967501475974338,0.005696090175728953,-0.13473651423291721
8.062797919,-0.12872108307990665,-0.1003769214198118,-0.15856670472004203
8.067796985,-0.135291815370849,-0.20790768654923297,-0.18126185070517364
8.072796951,-0.13925368769239055,-0.3150499298264628,-0.20118281806829175
8.077796251,-0.14062788029847956,-0.42012885728335037,-0.21717399976406968
8.082796251,-0.13957208895057177,-0.5217361436145067,-0.2286606167443567
8.087796284,-0.1363520674703939,-0.6187936229863938,-0.23564874120605012
8.092795917,-0.13130580855231963,-0.710577045640942,-0.2386355095186334
8.09779505,-0.12480457582467071,-0.7966967056617899,-0.23845148816630546
8.10279505,-0.11721559462530041,-0.8770386803025384,-0.2360664647127446
8.10779505,-0.10887046863422739,-0.9516771039584505,-0.23239316226185594
8.11279435,-0.10004137090547167,-1.0207724694590798,-0.2281210741554223
8.117794316,-0.09092462698031852,-1.084472247037211,-0.2236058697989919
8.122794316,-0.08162965769617499,-1.1428281741088282,-0.21882966176190705
8.127794349,-0.07217119192323401,-1.1957404751955538,-0.2134350222454407
8.132794382,-0.06246411788415552,-1.2429344506852766,-0.20682276113312173
8.137794382,-0.052322401803119194,-1.2839703588953548,-0.19829249457715745
8.142794382,-0.041465012558984,-1.3182836447410933,-0.18719831195862582
8.147795048,-0.02953200727758524,-1.3452492416292874,-0.17309090130340754
8.152795714,-0.016112779418307552,-1.364260848031086,-0.15582231080427203
8.157795714,-0.0007864216875081211,-1.3748140726931755,-0.13559847261964453
8.16279568,0.016828097136307178,-1.3765817332989607,-0.11297506083729997
8.16779568,0.0370162083068583,-1.3694708441268808,-0.08880169682519808
8.17279568,0.059912358993037755,-1.3536539293454979,-0.06412647645160054
8.177795713,0.08545225213902019,-1.3295716589568753,-0.04007690746607217
8.182795713,0.1133408970096378,-1.2979084065621744,-0.01773485272472535
8.187795713,0.14304416213966148,-1.2595461004546387,0.0019776751043302275
8.192795679,0.17380870587239947,-1.2155039661715485,0.018387798124739105
8.197795679,0.2047101159019089,-1.166872292988896,0.031126660963033993
8.202795679,0.23472332779975372,-1.1147475786966201,0.040146307533046335
8.207795712,0.26280508207374736,-1.0601749873402455,0.0457009283717319
8.212796578,0.28797685448101035,-1.0041025689662935,0.04829954333569689
8.217797478,0.30939838386195395,-0.9473502283619646,0.048639480345879775
8.222797478,0.3264252304791425,-0.8905945878193686,0.04752979832083761
8.227798144,0.33864693567222176,-0.8343683681728268,0.04581202038595435
8.232798144,0.3459044288082225,-0.7790701907431984,0.04428369436978385
8.23779811,0.34828676039054907,-0.7249789229696498,0.04362954730224868
8.242798476,0.3461088985346496,-0.6722667928601858,0.04436548662936505
8.247799376,0.33987441228452187,-0.6210075367972577,0.04680155819996276
8.252799409,0.3302287233540292,-0.5711790160744317,0.05102990182243866
8.257798775,0.31790934129552645,-0.5226628011020348,0.05694164968736242
8.262799441,0.30369863096353955,-0.47524501925030804,0.0642722378369467
8.267799441,0.2883825061660813,-0.4286227319683299,0.07266856897875446
8.272799407,0.2727160161289828,-0.382418545590439,0.08176582452454029
8.277799407,0.25739516219529457,-0.33620396898298116,0.09125874982051585
8.282799407,0.2430338079042309,-0.2895301708593879,0.10095338345273099
8.28779944,0.23014475522900543,-0.2419638375229946,0.11079031060718765
8.29279944,0.21912424564737937,-0.19312577376936801,0.12083777866351555
8.29779944,0.2102389959498034,-0.14273017092862175,0.13125973131653249
8.302798773,0.2036146453379935,-0.0906223780329961,0.14226776462019108
8.307798106,0.1992247014632975,-0.036812276749696525,0.15406653688054125
8.312798106,0.19688011274052125,0.01850059286894018,0.16680034008619893
8.317798072,0.19622138433929448,0.07491436691153693,0.18050626295337532
8.322798072,0.1967170769111376,0.13182799487898259,0.19507815712698875
8.327798072,0.19767367128321245,0.1884613530072585,0.210245714829603
8.332798105,0.19826140383998847,0.24389062759857458,0.22557332312604852
8.337798105,0.19755854074890852,0.2970947427140928,0.24048244674501776
8.342798105,0.19461307367073033,0.34700748912845747,0.25429827795337057
8.347798071,0.18851698926674257,0.39257070416433604,0.2663168289161398
8.352798037,0.17848531545232507,0.43278581070691247,0.27588419085057947
8.357798003,0.16393088468138053,0.4667629728634138,0.2824770776840783
8.362798003,0.14452617985194105,0.49376779518053926,0.2857737140686913
8.367798003,0.12024519417122326,0.5132644869945916,0.285705924915278
8.372798036,0.09138041717283112,0.5249525160686224,0.2824854919567302
8.377798069,0.05853263248480295,0.5287923104691458,0.27659949490698765
8.382798102,0.022574116794127585,0.5250154073494108,0.26877082785969214
8.387798102,-0.015411091225199638,0.5141155872486342,0.2598828401347883
8.392798102,-0.05420333272492346,0.49681940345639847,0.2508723796138651
8.397798068,-0.09253139980789926,0.47403652648762823,0.2426031639143862
8.402798068,-0.1291556330465075,0.44679225364963976,0.23573915029596068
8.407798734,-0.16294246372909482,0.4161466361769169,0.2306421145845891
8.412798767,-0.19292542965647935,0.3831073242023767,0.22731626016158335
8.417798767,-0.21835069198199716,0.34854623372969973,0.22541469185519344
8.422798767,-0.23870747067961992,0.3131323481869669,0.22430992441441014
8.427798733,-0.2537448234855376,0.27729268909346155,0.22321701553147758
8.432798699,-0.263475622359823,0.24120962236029217,0.2213473050550215
8.437798665,-0.2681670666054906,0.20485569774246978,0.21806543548578294
8.442798665,-0.2683158158715553,0.16805924897690375,0.2130225044055779
8.447798698,-0.26460584351786015,0.13058769670460926,0.20624252601996348
8.452799398,-0.25784865230982323,0.0922328159637471,0.19814624094591227
8.457800098,-0.24890814850199502,0.052883466716778786,0.18950477958497994
8.462800098,-0.23861556948075058,0.012575282409062994,0.18132559762691003
8.467800098,-0.22768267477157272,-0.028488163593009652,0.1746842721416715
8.472800064,-0.2166232358429004,-0.06994357017618236,0.17052695549251504
8.477800064,-0.2056932378935497,-0.11130281548563095,0.16947702417163082
8.482800064,-0.19485905898800585,-0.15200923189040963,0.171682747097187
8.487800097,-0.1838003502948423,-0.19150744737292053,0.17673856658870546
8.49280013,-0.17195054766619522,-0.2293163074918527,0.18370079781955925
8.49780013,-0.15857315268024186,-0.2650922110884147,0.1912014256118206
8.50280013,-0.14286670410174102,-0.29866999399370253,0.19764495946195054
8.50780013,-0.12408655744137471,-0.33007140020059567,0.20145707307381716
8.51280013,-0.10166805698495893,-0.35947712538493704,0.20134328591856038
8.51780013,-0.07533415005899044,-0.38716607761781785,0.19651301294770376
8.522800096,-0.04517149047425701,-0.41343274100824834,0.18682905854489246
8.527800096,-0.011662767347531596,-0.4384982377933082,0.1728540671181571
8.532800096,0.02433103920674434,-0.46243170551044205,0.15578195450156102
8.537800129,0.06163753498183722,-0.48509616922751625,0.13726172802020314
8.542800129,0.09888079004389295,-0.5061284276051441,0.11914040660440035
8.547800129,0.13461617841077245,-0.5249569764753389,0.103167500261463
8.552800095,0.16747439968462968,-0.5408565498057463,0.09071227546677715
8.557800095,0.196295844445446,-0.5530327063361327,0.08254422469446768
8.562800095,0.22023815936345217,-0.5607250060491545,0.07871607346075131
8.567800128,0.2388438884125018,-0.563313098048153,0.0785693645602337
8.572800128,0.2520606980222706,-0.5604077153909165,0.08085971438944979
8.577800128,0.26021323432793037,-0.5519097517982007,0.08397767727643164
8.582800128,0.2639324126353081,-0.5380260810012074,0.08622607410278121
8.587800128,0.26405397822754956,-0.5192396236698531,0.08610753655232019
8.592800128,0.2615023176493699,-0.4962407276710638,0.08257655274304337
8.597800094,0.2571766919610943,-0.469834026952905,0.07521707015177737
8.602800094,0.2518550323410938,-0.4408376157984219,0.06431824420420211
8.607800094,0.2461259802028055,-0.40998996515522707,0.0508359141994441
8.612800127,0.24035440909205133,-0.3778765379693153,0.03624445786757919
8.61780016,0.234680532379764,-0.3448844390467687,0.022300942190545552
8.62280016,0.22904858253321356,-0.311190259181973,0.01075834332349603
8.627800126,0.22325807508140516,-0.2767829665848905,0.003074102545205869
8.632800092,0.21702863248378454,-0.24151937958239647,0.00016208059251480948
8.637800092,0.21006803550630382,-0.20520418060017892,0.002229254657366543
8.642800092,0.20213274465863826,-0.16768064052846604,0.008724392181480632
8.647800125,0.19307110240228276,-0.12891436550515945,0.018407278516729554
8.652800125,0.18284222302566056,-0.08905255612580694,0.02952759067720104
8.657800525,0.17150808371006818,-0.04844616831971906,0.040085624559293376
8.662800525,0.15920171308793618,-0.007630763017525823,0.048135071596940165
8.667800525,0.14607929585009838,0.03272884070728267,0.05208188668119241
8.672800525,0.1322671696940588,0.07191756087222737,0.05093321653067556
8.677800491,0.11781539657003387,0.10925653042850576,0.044456458920225615
8.682800491,0.10266796666347677,0.14418137798520753,0.033220803735032174
8.687800491,0.08665636889660769,0.17630007137845494,0.01851135902502228
8.692800524,0.06951894188557137,0.20542281392134518,0.0021270359459228585
8.697800524,0.05094373068299471,0.2315612043128862,-0.01390603215986392
8.702800524,0.03062815772309414,0.2548980538113106,-0.027658250602597925
8.70780049,0.008345398531483661,0.27573302783822023,-0.03760356657970664
8.712800456,-0.015994333017355734,0.29441284051912614,-0.04285936861898021
8.717800422,-0.042298815319712725,0.31125769038250667,-0.04332145113741351
8.722800422,-0.07027352232809127,0.3264969474112235,-0.039674451788260484
8.727800455,-0.09942975319279555,0.3402257441096271,-0.033278309939777984
8.732800488,-0.12911963963817677,0.3523898669697556,-0.025950024740518506
8.737800521,-0.15859170830677977,0.36280019869320995,-0.019675050722566725
8.742800554,-0.18705750717386072,0.3711718198767415,-0.016292676738018996
8.747800554,-0.21375880606237124,0.37717863254272865,-0.017203701182634656
8.75280052,-0.23802595228922943,0.3805130355119049,-0.023145798338428766
8.757800486,-0.25932051640397585,0.38094146613834073,-0.034071815965921855
8.762800486,-0.27725860951933795,0.3783491190437019,-0.04914978847965973
8.767800486,-0.29161447195469753,0.372769290103926,-0.06688339414458822
8.772800519,-0.3023066834676136,0.3643939790193726,-0.08533192518588409
8.777800519,-0.3093714826481058,0.3535633481344185,-0.10239362187869701
8.782800519,-0.3129291621055673,0.3407336497208188,-0.11610820495770954
8.787800485,-0.3131501647348976,0.3264268648263346,-0.12493433243778844
8.792800451,-0.3102270307290798,0.3111696705061082,-0.12796428832035783
8.797800417,-0.30435652663328855,0.2954324813062243,-0.12504915503683922
8.802800417,-0.2957333971521329,0.2795793762511538,-0.11682060824387748
8.80780005,-0.28455407143535316,0.2638364544891279,-0.10460857147729909
8.812800083,-0.2710264143085153,0.24828115026284964,-0.09026642744102338
8.817800116,-0.2553809782975041,0.23285064871852618,-0.07592680427909144
8.822799682,-0.23788017455880395,0.2173653949517157,-0.06372027546335206
8.827799682,-0.21882359557150363,0.20156380318693068,-0.05549518194107681
8.832799648,-0.19854932237375522,0.1851452987754377,-0.05257757030433494
8.837799648,-0.1774316531273405,0.16781904015313387,-0.05560486173327188
8.842799648,-0.15587525721853682,0.14935421335209143,-0.06445560680739601
8.847799681,-0.13430496750530496,0.1296253959941679,-0.07828259936889449
8.852799681,-0.11315016769406795,0.10864506994493338,-0.09564102878531426
8.857799681,-0.09282349062125966,0.08657664755937138,-0.11469047597949297
8.862799681,-0.07369505655853574,0.06372550862398489,-0.13344130364233725
8.867799681,-0.056064978565282544,0.040510829386478125,-0.1500125382020524
8.872799681,-0.040137643849955516,0.01742501144210463,-0.1628687729742962
8.877799647,-0.026001140694042562,-0.005011284988061106,-0.17100698880970924
8.882799613,-0.013614438835509217,-0.026292033634993703,-0.17407014824002273
8.887799613,-0.002804105532110108,-0.04596293204539941,-0.17237303038212393
8.892799613,0.0067280990242608845,-0.06365099575900685,-0.16683684179907046
8.897799646,0.015385501979742377,-0.07908532536964578,-0.1588416566366738
8.902799646,0.023643783896974194,-0.09210706086727695,-0.15001772992527027
8.907799646,0.03200563620014853,-0.10266645115365358,-0.1420057315459705
8.912799612,0.040945655132294874,-0.11080652721309978,-0.1362200578857271
8.917799612,0.05085135836785944,-0.11663583051512313,-0.13364808943061354
8.922799612,0.0619686782434951,-0.12029563852325648,-0.1347124780836243
8.927799645,0.07436090840055852,-0.12192850995201035,-0.13921482959211157
8.932799645,0.08788829782309356,-0.12165397103803592,-0.14636885275696923
8.937799645,0.10221189935712874,-0.1195544715228058,-0.15491994037130208
8.942799645,0.11682123094452694,-0.11567194393752012,-0.1633366731236584
8.947799645,0.13108197095192065,-0.1100136998945428,-0.17004871120542234
8.952799645,0.14429772671720953,-0.10256622929810326,-0.1736966214571695
8.957799611,0.15577865223318146,-0.09331586586120502,-0.1733546864497439
8.962799611,0.16490887144293992,-0.08227488419363219,-0.16868972767957868
8.967799611,0.17120416611559988,-0.06950968805209483,-0.16002817713698714
8.972800077,0.174351764903936,-0.05516512995844096,-0.14831872382003866
8.977800077,0.17422613923240776,-0.0394775452611055,-0.13499563245389246
8.982800077,0.170878713353586,-0.022770355595006467,-0.12176428637560717
8.987800043,0.16450456479002934,-0.005430275657314986,-0.11034238667616691
8.992800009,0.15539402753147324,0.012132137866154344,-0.10219603584162759
8.997800009,0.14388003967746404,0.029529035056154198,-0.09830981458712416
9.002800042,0.1302921634472191,0.04643869764785965,-0.0990249300688546
9.007800075,0.11492559680593382,0.06263779518948148,-0.10397057315885273
9.012800075,0.09802928738457733,0.07801893696489527,-0.11210146107965006
9.017800075,0.07981286090219383,0.09259415731015957,-0.12183982906548098
9.022800075,0.06046856095180253,0.10648675310596883,-0.13130411607605333
9.027800075,0.04020218284388081,0.11991304875708587,-0.13859153089670037
9.032800075,0.019265933785819676,0.13315381636925075,-0.14207075418979867
9.037800041,-0.002014048123830487,0.1465145730143597,-0.14063740146290862
9.042800041,-0.023222264841944243,0.16027619703559148,-0.133890271191265
9.047800041,-0.043855866700650954,0.17464157168368885,-0.12219997824684625
