Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.48544984,-0.40085067672249114,0.4782498917810217,1.518895133830696
29.49020495,-0.33896627301817905,0.447257216133499,1.5329777670853737
29.4949601,-0.27008006024063014,0.39602295826834616,1.4750654299689647
29.49971526,-0.19660351492489944,0.3269940340725934,1.3487131097259184
29.50447042,-0.12110181155292642,0.24346261798257954,1.1608050451388245
29.50922552,-0.04618184862757273,0.14941884298875038,0.9212381754065245
29.51398068,0.025624425952329142,0.04936729197591347,0.6424334918816089
29.51873583,0.09197983902451981,-0.051885974707409986,0.3386978359485458
29.52349094,0.15086176508085844,-0.1494674285201961,0.02547103643655779
29.52824609,0.200676146892117,-0.2386809912778826,-0.2814965423822102
29.53300125,0.2403575182031775,-0.3152520057053649,-0.5669846501016615
29.53775636,0.2694451283893667,-0.37555680155021864,-0.8171089773938995
29.54251151,0.2881251970724463,-0.41682333295499135,-1.0200421602836898
29.54726667,0.2972310086367962,-0.437288342901466,-1.1666069575494784
29.55202177,0.29819577941689374,-0.43629799499091565,-1.2507086042033064
29.55677693,0.29295770661877263,-0.41434218132331263,-1.2695853293964
29.56153208,0.2838219298608323,-0.3730177156054941,-1.2238689589064697
29.56628719,0.2732894504495774,-0.3149218071760994,-1.1174602880799733
29.57104234,0.2638671215509818,-0.24348363081495858,-0.9572353118505087
29.5757975,0.25787472709470893,-0.16274743141974524,-0.7526074058666191
29.5805526,0.25726496442303465,-0.07712462369305205,-0.5149766943153699
29.58530776,0.26347063164818274,0.008865713223903029,-0.2571012950730968
29.59006292,0.27729117160295763,0.0908488210791942,0.007573624030365988
29.59481802,0.2988280098439192,0.1648218707752968,0.26559365854394124
29.59957318,0.3274745630926638,0.2273440576854699,0.5041468133134455
29.60432833,0.3619622647900648,0.2756805409575298,0.7116596416789027
29.60908344,0.4004587893963675,0.3078962508025865,0.8783132389803161
29.61383859,0.44070961297673394,0.3228999558457723,0.9964597142508911
29.61859375,0.48020997267545873,0.32044259782006707,1.060925242071552
29.62334886,0.5163917020121269,0.3010763543959369,1.0691912167067223
29.62810401,0.5468083926251182,0.26608199772737323,1.0214501649988401
29.63285917,0.5693027792196121,0.2173720369227943,0.9205377819614806
29.63761427,0.5821422037533893,0.15737634703644765,0.771746737059499
29.64236943,0.5841115194159916,0.08891610941555297,0.582531940298301
29.64712458,0.5745575514236212,0.015071359100745465,0.3621210711256551
29.65187969,0.5533846160279303,-0.060952699571158855,0.1210486177762157
29.65663484,0.5210059076286108,-0.13595549266676027,-0.12936365524529908
29.66139,0.47826012032824283,-0.20686223206486945,-0.37755266099503215
29.66614511,0.4263057890301245,-0.2708325558615363,-0.6122564872289444
29.67090026,0.3665069759913853,-0.3253541172290244,-0.8230233541840725
29.67565542,0.30032302926808474,-0.3683200483778216,-1.0006597745025478
29.68041052,0.22921269510003672,-0.3980904179144131,-1.137596277880082
29.68516568,0.15455961045812297,-0.41353837908250046,-1.228156598755938
29.68992083,0.0776227731680921,-0.4140815655983147,-1.268724514237063
29.69467594,-0.0004875330496472516,-0.3996986584908252,-1.257810520004257
29.69943109,-0.07881037213172329,-0.3709303549831558,-1.1960274354100735
29.70418625,-0.1565151827973616,-0.328863581106986,-1.0859891360478913
29.70894136,-0.23286837616971617,-0.275097828806218,-0.9321492960020257
29.71369651,-0.30719164679720956,-0.21169288392188498,-0.740596884798937
29.71845167,-0.3788186194056899,-0.14109776326459778,-0.5188222191042476
29.72320677,-0.447056347701423,-0.06606125398253354,-0.27546213739890907
29.72796193,-0.511157551168826,0.01047491232024596,-0.020026422234243904
29.73271708,-0.5703084006328814,0.08549825177002147,0.23739844734137955
29.73747219,-0.6236350820616583,0.15605948770721367,0.4864758413569735
29.74222734,-0.6702301619714405,0.21941241473301398,0.7169830899560903
29.7469825,-0.7091970395794235,0.2731513148186488,0.9192150846885772
29.75173761,-0.7397079230326338,0.3153356144523662,1.0844194350805796
29.75649276,-0.7610683491512766,0.3445907618043071,1.205242914879353
29.76124792,-0.7727796876139041,0.360175247117671,1.2761573232912968
29.76600302,-0.7745906169799522,0.36200630279128143,1.2938252737965357
29.77075818,-0.766529469642837,0.35064078452299025,1.2573650499983708
29.77551328,-0.7489116906644487,0.3272125302859308,1.168479185057724
29.78026844,-0.7223201579061947,0.2933324590588665,1.0314229901220682
29.78502359,-0.6875601384850691,0.25096199723850693,0.8528050339718022
29.7897787,-0.64559447073052,0.20227329319037254,0.6412291915623017
29.79453386,-0.5974675235008589,0.14951055541880304,0.40680477318096736
29.79928901,-0.5442281295096538,0.09486555944914235,0.16056500461087553
29.80404412,-0.4868617812047697,0.04037710389296239,-0.0861571591818099
29.80879927,-0.42624099029993556,-0.012140390235500103,-0.3223444098959116
29.81355443,-0.36310016908659776,-0.061138750561268315,-0.5378541674695972
29.81830953,-0.2980380732124221,-0.10535192096580917,-0.7238835907523604
29.82306469,-0.2315470808154681,-0.14379175800064492,-0.8733163729847948
29.82781979,-0.16406472927262694,-0.17573059086520565,-0.9809422580440682
29.83257495,-0.09603948052386005,-0.2006771203205554,-1.0435541521440903
29.83733011,-0.028000207973337143,-0.2183511965260432,-1.059938417166388
29.84208521,0.03938216636452655,-0.22866156019492836,-1.03078022265913
29.84684037,0.10525191101429712,-0.2316891109075352,-0.9585074752443692
29.85159552,0.168553468961175,-0.2276769131056223,-0.8470944665412686
29.85635063,0.22804949478384182,-0.21702692912716057,-0.7018413105641567
29.86110578,0.28237286493842195,-0.20030224456534637,-0.5291392199196882
29.86586094,0.3301091875382747,-0.17823235764531686,-0.3362263533292706
29.87061604,0.3699025934772926,-0.15171810254076884,-0.13093540750253901
29.8753712,0.40057475293058914,-0.12183209875592423,0.07856738782900032
29.88012636,0.42124515799305956,-0.08981040665563844,0.2840519034698017
29.88488146,0.43143976258444955,-0.057031512428566175,0.47750068167767773
29.88963662,0.43117513765843185,-0.024979936758705905,0.6513880990222612
29.89439172,0.4210064767411667,0.004806534339748339,0.7989547723993565
29.89914688,0.40203019460999817,0.03080511061575914,0.9144671773464921
29.90390203,0.3758356479922521,0.05158903569930424,0.9934506865091886
29.90865714,0.3444057980518416,0.06591693492964655,1.0328836841114672
29.91341229,0.30997322424438767,0.07282425657088229,1.0313409749401818
29.91816745,0.274844728710296,0.07170893328915715,0.9890761169341976
29.92292255,0.24121297800058672,0.06240226127006057,0.9080344023404956
29.92767771,0.21097561691999328,0.045216053087063356,0.7917910213132673
29.93243287,0.18558080560510137,0.02095879024755962,0.6454125589710447
29.93718797,0.16591418391344578,-0.009083417109813103,0.4752443714036569
29.94194313,0.15223717030186287,-0.04320146664005297,0.28863130014472776
29.94669823,0.14418114073672902,-0.07935017883657738,0.09358420154378211
29.95145339,0.140796779659655,-0.1152610775287648,-0.10159055521006552
29.95620854,0.14065289788484625,-0.14857242783930225,-0.28867758492283696
29.96096365,0.1419745285934906,-0.17696668719547157,-0.45993144644596123
29.9657188,0.14280666827214625,-0.19830524303705435,-0.6084241806412519
29.97047391,0.14118822136677037,-0.21075101691464967,-0.7283399554407564
29.97522906,0.13532075358662327,-0.21287120062459033,-0.8152006173748066
29.97998422,0.12371821531539846,-0.20371489140130639,-0.8660134435073232
29.98473932,0.10532633428070473,-0.18286332530675842,-0.8793408525085811
29.98949448,0.07960362079910448,-0.15045314450899008,-0.8552996248345957
29.99424964,0.04655977091162289,-0.10717497469007967,-0.7955026415762357
29.99900474,0.006751364817447339,-0.05425012298947142,-0.702958099755129
30.0037599,-0.03876147985355293,0.006612446290793345,-0.5819392705983564
30.008515,-0.08849103274470382,0.07327796534851036,-0.43783273329831535
30.01327016,-0.14062243093798624,0.14326675238253186,-0.2769660533713886
30.01802531,-0.19313031596528382,0.21385461283323856,-0.10640916410385455
30.02278042,-0.24390363533578985,0.2821923434236985,0.06626038244788511
30.02753557,-0.2908712264612009,0.34544190756190124,0.23323773032564643
30.03229068,-0.332121183110628,0.40092395911778855,0.38682051115901045
30.03704583,-0.3660071522936769,0.44626816295441774,0.5197821435867368
30.04180099,-0.391234966056247,0.47955494449392866,0.6257703498777152
30.04655609,-0.4069237991691165,0.49943565037542426,0.6997005878172389
30.05131125,-0.41263765872761704,0.5052182056804708,0.7381055910125404
30.05606641,-0.4083854846505847,0.49690758961671444,0.7394000279467414
30.06082151,-0.3945911434107083,0.4751948913621661,0.7040247909476671
30.06557667,-0.37203753727268646,0.44139489751871125,0.6344478743408279
30.07033177,-0.3417913279670015,0.39733899057887406,0.5350156165390754
30.07508693,-0.30511607258528545,0.3452360351766299,0.4116657982121078
30.07984208,-0.2633819445376327,0.2875174623093737,0.2715294713633392
30.08459719,-0.21797983251945055,0.22668328155986747,0.12245923468147434
30.08935234,-0.1702465156185037,0.1651635845810545,-0.027472960056494203
30.0941075,-0.1214058529295084,0.10520614172441449,-0.1704653763003298
30.0988626,-0.07252878682790316,0.04879582495439673,-0.299424982458323
30.10361776,-0.024512837306597413,-0.0023934808181133933,-0.40832471901397055
30.10837287,0.021920111530740888,-0.04701839002819636,-0.4924601746625105
30.11312802,0.0662105642943399,-0.0840641855169226,-0.5485980784011105
30.11788318,0.1079369861473955,-0.11283033609703277,-0.5750201825893323
30.12263828,0.14678558197702,-0.13291144585700645,-0.5714751979617776
30.12739344,0.18251996055635636,-0.1441794032435665,-0.5390573718252502
30.13214854,0.21495540780823807,-0.14676935096142543,-0.48003264011376534
30.1369037,0.24394050112358684,-0.14106914342844765,-0.39763239562293945
30.14165886,0.26934658908567866,-0.127709924277499,-0.2958318771731562
30.14641396,0.2910640366719212,-0.10755461622703028,-0.17912637926557673
30.15116912,0.30900335120184536,-0.0816813734996448,-0.05231506333282463
30.15592422,0.32309913938391144,-0.05136001285660849,0.07970028380237831
30.16067938,0.3333149949622263,-0.018020554046496197,0.21209567758781236
30.16543448,0.33964774747449233,0.016786197483107397,0.3402797269828966
30.17018964,0.342130011174757,0.051435724352027694,0.4600192723280848
30.17494479,0.34083060616768707,0.08428401553302625,0.5675343472071713
30.1796999,0.33585306240474533,0.11372786389020717,0.6595635007060895
30.18445505,0.32733300639494306,0.13826897250227932,0.7334030787028963
30.18921016,0.3154357810932783,0.1565780388960831,0.7869259840032069
30.19396531,0.30035609691818965,0.16755387522956544,0.8185862818852059
30.19872047,0.2823216144733878,0.17037261460679715,0.827415716663878
30.20347557,0.26160169674027933,0.16452314673162657,0.8130169945911091
30.20823073,0.23852079646640498,0.1498266160806471,0.775556879654069
30.21298583,0.21347330772468504,0.12643958221677165,0.7157600171741166
30.21774099,0.18693421833510726,0.09484204261749288,0.6349023432152444
30.22249615,0.1594588060687237,0.05581292079794958,0.534801486108769
30.22725125,0.13166569442602125,0.010396712106498188,0.41780105399048006
30.23200641,0.1042007235073174,-0.0401345657195636,0.2867460468846091
30.23676151,0.07768343078133268,-0.09432042950288821,0.1449474843446331
30.24151667,0.05264230029149708,-0.15054960081182897,-0.0038647284746513755
30.24627182,0.02944830770116856,-0.20709557453281294,-0.1556011180041568
30.25102693,0.00825797394843463,-0.26215091244022093,-0.30588474831586565
30.25578208,-0.011023231932407895,-0.3138622343500306,-0.45013767202362054
30.26053719,-0.028748808466857328,-0.3603687349765677,-0.5836844236914671
30.26529234,-0.04550652034685171,-0.39984776659118854,-0.7018754012535916
30.27004745,-0.062062757681978255,-0.43057125151124087,-0.8002311855680803
30.2748026,-0.07928326444687749,-0.4509754895234396,-0.8746056943636299
30.27955776,-0.09804161279856138,-0.4597436011544792,-0.921363465951781
30.28431286,-0.11912798709337225,-0.4558950273008589,-0.9375654189909491
30.28906802,-0.14316895027135404,-0.43887215343477054,-0.9211571085217153
30.29382313,-0.17056502668761583,-0.4086122581086946,-0.8711519676773657
30.29857828,-0.20144882993706478,-0.3655944096090874,-0.7877987270321102
30.30333344,-0.23566331690721118,-0.31085495787798456,-0.6727183073498955
30.30808854,-0.27275792603666676,-0.24597018197232026,-0.5289928138413825
30.3128437,-0.31199964866891444,-0.1730086183330455,-0.36118902273140363
30.3175988,-0.3523962294806089,-0.09445755836117216,-0.1753010568131516
30.32235396,-0.39272957846418355,-0.013128284344127899,0.02139867212283468
30.32710906,-0.4315988312192317,0.0679562285895278,0.22060509761570007
30.33186422,-0.46747367379848265,0.14568805774946425,0.41332000231172605
30.33661938,-0.49875884868517767,0.21701218911527287,0.5902741046972269
30.34137448,-0.5238699028217133,0.27907100076177405,0.742411697573002
30.34612964,-0.5413184955024376,0.3293493300515834,0.8614099803080201
30.35088474,-0.5498034696344197,0.36581266551754854,0.9401992679722286
30.3556399,-0.54830186712398,0.3870300826695907,0.9734467963480959
30.360395,-0.5361525220639947,0.3922732371519114,0.9579662298378063
30.36515016,-0.5131241443195529,0.38158302410079864,0.8930174441538737
30.36990531,-0.4794601367093225,0.3557964176608912,0.7804668461514311
30.37466042,-0.4358938195174361,0.3165277135551773,0.6247874192382079
30.37941557,-0.38363019463630493,0.26610121601819364,0.4328895714799997
30.38417068,-0.32429363534788946,0.20743640938505578,0.2137879406432317
30.38892583,-0.25984443011397235,0.14389138304072668,-0.021875903873936856
30.39368094,-0.19247024962715392,0.07907482638843849,-0.2624215036082495
30.39843609,-0.12446078139586739,0.01664030228011347,-0.49578498866285753
30.40319125,-0.05807480656999009,-0.03992185443602311,-0.7101936524760811
30.40794636,0.004590910471791969,-0.08747984621335714,-0.8948116598455662
30.41270151,0.0617220285392831,-0.1234295147767327,-1.0403142521189837
30.41745662,0.11188825472793253,-0.1458268496893508,-1.1393569320116943
30.42221177,0.15411922768464492,-0.1534774261301565,-1.186917423788934
30.42696688,0.18794920411267727,-0.14598043543821546,-1.1805000015803524
30.43172203,0.21342704287682462,-0.12372861151661348,-1.1202025105020392
30.43647719,0.2310903067137921,-0.0878679855942663,-1.0086548720712247
30.44123229,0.24190483356738873,-0.04022284621279139,-0.8508433745084678
30.44598745,0.2471736835533494,0.016808316463349907,-0.6538375771585423
30.45074255,0.24842180963757365,0.08038030020454828,-0.4264369113499891
30.45549771,0.2472650196697268,0.14734673181645927,-0.1787532719675882
30.46025281,0.24527361653982277,0.2144180087744066,0.07825464446135287
30.46500797,0.24384225331599418,0.27832515272990915,0.33327895391890033
30.46976307,0.244077732006017,0.335982004209607,0.5751740944670733
30.47451823,0.24671544871317486,0.38463740601837065,0.7934617541027568
30.47927339,0.252072772104022,0.4220089630421799,0.9788066575491597
30.48402849,0.2600439057626404,0.446390748706408,1.1234399489143196
30.48878365,0.2701361280336424,0.4567288372309203,1.2215081361821134
30.49353875,0.28154232831744064,0.4526605414706339,1.269328574539308
30.49829391,0.2932401637496267,0.43451546608366515,1.2655367257216663
30.50304901,0.30410480052159666,0.40327877116488825,1.2111156036214898
30.50780417,0.313020970300124,0.360519377614849,1.1093040196943618
30.51255927,0.3189813890823502,0.3082882945208704,0.965387670825755
30.51731443,0.32116209006922186,0.24899467531847055,0.786385416008228
30.52206958,0.31897000445900187,0.18526912864282813,0.5806511583617087
30.52682469,0.3120630667234882,0.11982458660453803,0.3574181170169757
30.53157984,0.3003470400687864,0.05532431186322157,0.1263158097115642
30.53633495,0.28395527273982374,-0.005735404792580132,-0.10310950209108223
30.54109011,0.26321767695433507,-0.06112303982390982,-0.3218423065403856
30.54584521,0.23862413373186211,-0.10894806454959474,-0.5217885981963075
30.55060036,0.21078608270655125,-0.14771575790239957,-0.696090245478305
30.55535547,0.18039861802972862,-0.17636206053439862,-0.8393490490153788
30.56011063,0.14820410376563362,-0.19427022453565213,-0.9477529040023758
30.56486573,0.114957389487404,-0.20127056466469878,-1.0191034618577182
30.56962089,0.08139247126620298,-0.19762402724522687,-1.0527523038858875
30.57437599,0.04819101375488677,-0.183990295742327,-1.0494605322942592
30.57913115,0.0159542469063078,-0.16138217261859075,-1.0112039179901529
30.5838863,-0.014819199264893324,-0.13110974503280315,-0.9409508845515225
30.58864141,-0.04374652844633191,-0.09471940754643644,-0.8424421480603966
30.59339656,-0.07056256010733068,-0.05393308461449396,-0.7199976831184574
30.59815167,-0.09510885830863562,-0.010591500098468052,-0.578368601489678
30.60290682,-0.11731091315161542,0.033397388130628924,-0.4226395581659377
30.60766193,-0.13714623480860466,0.07610648479712441,-0.2581738451985732
30.61241708,-0.1546081653563794,0.11563774707089246,-0.0905814583997262
30.61717219,-0.16967137098143628,0.15017444663614452,0.07431718087319501
30.62192734,-0.18226486564404398,0.17804047350300137,0.23056084969457347
30.62668245,-0.19225701176512022,0.19776757048152824,0.37217486333916205
30.63143761,-0.1994547617454534,0.20816868677623065,0.4933703194335179
30.63619276,-0.2036171489424208,0.20841269327589948,0.5888153564321009
30.64094786,-0.20448114074363677,0.19809292222455457,0.6539628184514545
30.64570302,-0.20179649202539862,0.17728011402421678,0.6854040204409878
30.65045813,-0.1953651804097527,0.1465503031562234,0.6812074501351777
30.65521328,-0.18508057478942072,0.10698041893182399,0.641196653642227
30.65996839,-0.17096193261814677,0.06010845037995731,0.5671244613790813
30.66472354,-0.15318101679021548,0.00785975513769142,0.46271069798604264
30.66947865,-0.13207903702985258,-0.047554785833442206,0.33352570720658675
30.6742338,-0.10817315927309179,-0.10376037441138097,0.18671962695291283
30.67898891,-0.08215214304627144,-0.1583501906592942,0.030614369567771423
30.68374406,-0.05486031357124173,-0.20901835572571129,-0.1258107079694823
30.68849917,-0.027268544100799288,-0.2536858632482163,-0.27349868614581696
30.69325432,-0.000430936731815879,-0.29061289163989174,-0.4039145137189031
30.69800943,0.024573056866064313,-0.31849233406356553,-0.5096170741956577
30.70276458,0.046709270834268526,-0.3365204018957925,-0.5847600317428279
30.70751969,0.0650677621028462,-0.3444408098955865,-0.6254840076821924
30.71227484,0.0789428993348315,-0.34255967594242365,-0.6301715495475473
30.71702995,0.08790535928621034,-0.3317291853967366,-0.5995469086954401
30.72178511,0.09185601373046598,-0.3132993643779357,-0.5366140898028896
30.72654026,0.09105270202554745,-0.2890388846185138,-0.4464382799975057
30.73129536,0.08610360313082198,-0.26102756762655727,-0.3357869307899271
30.73605052,0.07792487443190171,-0.23152512756650429,-0.21265682908469458
30.74080563,0.06766477939713272,-0.20282275454748433,-0.08572183582940536
30.74556078,0.05660092299979536,-0.1770864000422938,0.03625819202841815
30.75031589,0.046020671885101776,-0.15620272488849227,0.14502443098728357
30.75507104,0.03709684918104022,-0.14163987500052005,0.23336104090670703
30.75982615,0.030771297364614366,-0.13433496679517726,0.29555667661840496
30.7645813,0.027658130693923366,-0.13461838865183517,0.3277582265489343
30.76933641,0.027976754477919846,-0.14218217634362887,0.32819804587474544
30.77409156,0.03152222847250791,-0.15609621588162767,0.2972839981543152
30.77884667,0.03767731216171535,-0.17487215394309694,0.23754892267930444
30.78360182,0.045466471591985316,-0.19657092167560805,0.15346323101056503
30.78835693,0.05364749288689449,-0.21894600708059558,0.05112182398716334
30.79311208,0.06083190701691701,-0.23961138596661657,-0.06217558881597401
30.79786719,0.0656220906532249,-0.25622071251931144,-0.1784241389585125
30.80262234,0.0667512083432894,-0.26664331756077647,-0.2894605302297037
30.80737745,0.06321219351792037,-0.2691229547903613,-0.38751964686611273
30.81213261,0.05436352818928588,-0.2624069995179896,-0.4657618937732992
30.81688771,0.04000225982624349,-0.2458366227078673,-0.5187329892740137
30.82164286,0.020397987796140674,-0.21939195226906782,-0.5427220201817323
30.82639797,-0.0037148819586689855,-0.18369008757854008,-0.5359910382835478
30.83115313,-0.031185584173032358,-0.13993778633937912,-0.49885989963316973
30.83590823,-0.06053135043701622,-0.08984437256656226,-0.43364223964571796
30.84066339,-0.0900495257877677,-0.03550352735840366,-0.3444407502223964
30.84541849,-0.1179469866484243,0.020745257995645222,-0.2368206976690426
30.85017365,-0.14247552170131467,0.0764638801888139,-0.11738896327247834
30.85492875,-0.16206222164512016,0.1292600326784527,0.006688302593056696
30.85968391,-0.1754250412020769,0.1769184954312521,0.12819264805846434
30.86443901,-0.18166512828006534,0.21751064709212173,0.24034635960506692
30.86919417,-0.1803292154483402,0.24947563633223985,0.3372534843755648
30.87394927,-0.17143751684414044,0.2716691979694113,0.414254216895138
30.87870443,-0.15547525742938628,0.28337914298410205,0.4681650959962544
30.88345953,-0.1333490088392192,0.2843099435654457,0.49738800330818417
30.88821469,-0.10631203862361711,0.27454211336651524,0.5018840204478251
30.89296979,-0.07586549135759382,0.2544746067168856,0.4830221510778994
30.89772495,-0.04364413728183588,0.22475975015555952,0.44332584151359583
30.90248005,-0.011296533839464686,0.1862401494450632,0.38615039635942905
30.90723521,0.019630308536875033,0.1398956990880004,0.31533044194335996
30.91199031,0.04779235181308922,0.08680643904943054,0.23483768032034305
30.91674547,0.0721282248016137,0.028133794103379503,0.14848508085957265
30.92150057,0.09191154805391263,-0.034880875241706986,0.05970504004380175
30.92625573,0.10677263265046676,-0.10090482286596378,-0.028582570997097156
30.93101083,0.1166887332665442,-0.1684963473925783,-0.11400920642603092
30.93576599,0.1219446916803662,-0.23608880139002908,-0.19471183294281239
30.94052109,0.12306874324288862,-0.3019833251707733,-0.26922043581521005
30.94527625,0.1207511275718303,-0.36435585940365295,-0.3363027623682624
30.95003136,0.11575535904445163,-0.42128200350093276,-0.3947926279815732
30.95478651,0.10883306252515648,-0.4707813970228708,-0.4434275428505207
30.95954162,0.10065284994275311,-0.5108816593509071,-0.48071887565397364
30.96429677,0.09175172047365455,-0.5397004099913387,-0.5048740991603572
30.96905188,0.08251412000815993,-0.5555423641538069,-0.5137861620458896
30.97380703,0.07317958940001232,-0.5570069592111436,-0.5050994660527378
30.97856214,0.06387557691971514,-0.543100502371926,-0.4763549565685944
30.98331729,0.054668289063315965,-0.51334548633465,-0.4252085177219346
30.9880724,0.045622073906264764,-0.4678785563516815,-0.3497078994333193
30.99282755,0.0368571253349634,-0.4075277972206707,-0.2486050124011934
30.99758266,0.028596283189472306,-0.3338598247746461,-0.12167399399443933
31.00233781,0.021194116548229478,-0.249187939760898,0.029997904952558625
31.00709292,0.015144802643207379,-0.15653456845293443,0.20377932960915346
31.01184807,0.011068869450692173,-0.05954435800420643,0.3953528280990629
31.01660318,0.009681926283783641,0.03765171893927168,0.598684699130413
31.02135833,0.011750467684106905,0.1306166236574159,0.8061216326554492
31.02611344,0.01804045329921295,0.21482326293472112,1.0086205447117693
31.03086859,0.029263816020468653,0.2858943382486902,1.1961094122607308
31.0356237,0.046026758303528516,0.3398516780444343,1.3579684002435348
31.04037886,0.06878210022794656,0.37335921550562634,1.4836119919387052
31.04513396,0.0977864068443751,0.38394338405725853,1.5631441338256078
31.04988912,0.13306145513622494,0.3701755707608089,1.588049854937351
31.05464422,0.17435907056881747,0.33180345453297694,1.5518790376563334
31.05939938,0.22112872937870703,0.2698213375579364,1.4508719737843219
31.06415448,0.2724888170912058,0.18647338650407794,1.284473322283399
31.06890964,0.3272050066035233,0.08518740567315058,1.0556824528154851
31.07366474,0.38368216739464933,-0.029559867007089645,0.7711949472844716
31.0784199,0.4399782148292022,-0.15244165730198841,0.4413026296610447
31.083175,0.49384807581329704,-0.27753638461962243,0.07953741840697666
31.08793016,0.5428230146305169,-0.39862745821014617,-0.2979339790186585
31.09268526,0.5843254694597761,-0.5095319620167966,-0.673134439294164
31.09744042,0.6158135068707365,-0.6044391538927906,-1.0272682877568382
31.10219552,0.6349434407810741,-0.6782374069531399,-1.3418120247772845
31.10695068,0.6397353524311139,-0.7268075893604211,-1.599624921754815
31.11170578,0.6287249480613379,-0.7472623206570437,-1.7859980611233326
31.11646089,0.6010864499720312,-0.738114115334816,-1.8895659029190892
31.12121604,0.5567144871201902,-0.6993607364018826,-1.903016816752532
31.12597115,0.49625742711393667,-0.6324823868936555,-1.823556348506485
31.1307263,0.4210994988233444,-0.5403518463827857,-1.6530970422705182
31.13548141,0.33329379946345145,-0.4270646890158406,-1.3981692449409373
31.14023656,0.2354524809835865,-0.297701911287137,-1.0695667818604775
31.14499167,0.13060385180356443,-0.15804139420426824,-0.6817584792687058
31.14974682,0.02202868011155279,-0.014237451361730036,-0.25211018235323407
31.15450193,-0.08691053357495279,0.12751080235922896,0.20002884164086898
31.15925708,-0.19293350026219874,0.2612814003516787,0.6543171656691614
31.16401219,-0.29298726990596086,0.38172222398207944,1.0904332707806748
31.16876734,-0.38436401432029416,0.4842976750477813,1.4890566510201502
31.17352245,-0.4647872754067077,0.5654766548719912,1.8327732365401472
31.17827755,-0.5324664109104782,0.6228540447270948,2.106867362005851
31.18303271,-0.5861216309586295,0.6552028165448853,2.2999683568772213
31.18778781,-0.624983336643925,0.6624585496891027,2.404525114744996
31.19254297,-0.6487698617321095,0.645642534173168,2.417088074689568
31.19729807,-0.6576476228693635,0.6067338781491499,2.3383859922689436
31.20205323,-0.6521774347725587,0.5485046904961016,2.1731950290122497
31.20680833,-0.6332507559251679,0.47433451863954984,1.930009742951984
31.21156349,-0.6020203334742008,0.3880198998508686,1.6205383038406815
31.21631859,-0.5598310061640135,0.293592016197803,1.2590555120198041
31.22107375,-0.5081572272565378,0.19515089965215018,0.8616551169031795
31.22582886,-0.44855269437278755,0.09671992257600927,0.4454472018555961
31.23058401,-0.3826137971507295,0.002120819264585126,0.027747469445128244
31.23533912,-0.31195381013480594,-0.0851322380240588,-0.3746970539402127
31.24009422,-0.23818141747839017,-0.16192129671560615,-0.7464074623159249
31.24484938,-0.16287700580134296,-0.22559736955075538,-1.0737683626862706
31.24960453,-0.08756300207196895,-0.2740379254096806,-1.3455006537660048
31.25435964,-0.013668757060050236,-0.30568912134129683,-1.553003111320271
31.25911474,0.05750576644196087,-0.3195923770374239,-1.6905619185916985
31.2638699,0.12482129608827972,-0.3153948545175882,-1.755432217229209
31.268625,0.18731977177833642,-0.2933436298494702,-1.7477986354618291
31.27338016,0.244230830053245,-0.2542636890716384,-1.6706238967554605
31.27813526,0.2949645623296988,-0.19952027448560364,-1.5293970778409258
31.28289042,0.33909413736507843,-0.13096655945523628,-1.33179625034305
31.28764552,0.3763337837190018,-0.05087822394863242,-1.0872838283137831
31.29240068,0.4065177464031814,0.03812272094619936,-0.8066562185932856
31.29715578,0.42958445326142614,0.13315176681759905,-0.5015714417294334
31.30191089,0.4455679249498501,0.23115002472211102,-0.1840784894115927
31.30666604,0.45459610086562097,0.32897372862926616,0.133830167300415
31.31142115,0.4568937292991191,0.42348335107921387,0.44062628596360354
31.3161763,0.4527861886106441,0.5116318291726321,0.7256035871822237
31.32093141,0.4427003506843683,0.5905522502279638,0.9791819269610775
31.32568656,0.427159336072275,0.6576453938289667,1.1931593585583355
31.33044167,0.40676936866274443,0.7106666650342829,1.3609158830993446
31.33519682,0.3821984456146271,0.7478103554567026,1.47757227269981
31.33995193,0.3541478607127993,0.7677872709006707,1.5401049780757547
31.34470708,0.3233186165268936,0.7698901301294413,1.5474149697798407
31.34946219,0.2903754642898869,0.754040232477944,1.5003455173365992
31.35421729,0.25591184493290503,0.7208089617371155,1.40164221285188
31.35897245,0.22041941025034983,0.6714088004408855,1.2558484484828323
31.36372755,0.18426590592373787,0.6076505589282999,1.0691312060914142
31.36848271,0.1476847187515722,0.5318662365929555,0.84903542445847
31.37323781,0.11077815684313601,0.4468000885948577,0.6041702987668945
31.37799297,0.07353459099979674,0.3554738248639823,0.3438373205332765
31.38274807,0.03585728663138785,0.2610349924209847,0.07761694598710092
31.38750323,-0.0023992143723786433,0.16659985936122237,-0.18506270341913228
31.39225833,-0.041390217641873145,0.07510297005208313,-0.4353471773255028
31.39701349,-0.08124421061377528,-0.010835231676532288,-0.6653377890145279
31.40176859,-0.1220319458909989,-0.08901351879676639,-0.8684075096043657
31.4065237,-0.16374347460496716,-0.15772173120212588,-1.0394293848763658
31.41127886,-0.2062742000510084,-0.21577697039793947,-1.174904315612238
31.41603396,-0.24942022564091493,-0.26252521348001423,-1.272984519520237
31.42078912,-0.29288276591866585,-0.29781221956431186,-1.3333987985469662
