Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.46970286,16.685361366122375,-27.9249357996972,-12.778229408375259
12.47470289,16.669033983177133,-28.676782195444304,-10.412718234161463
12.47970289,16.338131573835156,-28.933146547368096,-7.818288209706101
12.48470339,15.703153726019323,-28.691044939078918,-5.0650231919767865
12.48970429,14.783616641715371,-27.96223983679304,-2.2284072996212774
12.49470429,13.607131559347124,-26.772506281882663,0.6132876445139602
12.49970429,12.208170082559443,-25.16032404721106,3.3817712179828328
12.50470426,10.626585546230384,-23.175067512923206,6.001550373195173
12.50970426,8.905968969641409,-20.87478889438014,8.402677305729439
12.51470426,7.091922443226964,-18.323708516778286,10.52331289342654
12.51970429,5.2303322709264055,-15.589537394069055,12.311992032219951
12.52470429,3.3657193990341576,-12.740762133801653,13.729483899588963
12.52970429,1.5397363156726673,-9.844020206232077,14.75015115087354
12.53470426,-0.21013156606767586,-6.961685175682998,15.36272809535641
12.53970426,-1.8516153727270113,-4.149766966908329,15.570460902970838
12.54470426,-3.3584332578043417,-1.4562121722642631,15.390585129886155
12.54970429,-4.710767478945904,1.0803350484427512,14.853157360527607
12.55470429,-5.895448347557834,3.4312777602334874,13.999304194272069
12.55970429,-6.905858311060073,5.578309876431228,12.878995524059528
12.56470429,-7.7415801949815375,7.513176654586366,11.54848266150174
12.56970429,-8.407822241279549,9.236991742606603,10.067560981333726
12.57470439,-8.914659213072737,10.759168008895836,8.496820595849876
12.57970436,-9.2761335276234,12.096032473308329,6.895038936233158
12.58470432,-9.509263024852745,13.26920431771826,5.31684906537339
12.58970432,-9.633002496022435,14.303819565917001,3.8107903289952407
12.59470436,-9.667204544567346,15.226687034684845,2.417816458007875
12.59970439,-9.63162194035117,16.064457977527194,1.1703028428741578
12.60470439,-9.544988680459987,16.841886850726596,0.09156138230321502
12.60970439,-9.424210863614652,17.58025323464469,-0.8041602089235539
12.61470436,-9.283691628384283,18.296005580660044,-1.5112458679255325
12.61970432,-9.134807238366097,18.999676590478547,-2.0319198015930864
12.62470392,-8.985544458817813,19.695108195614022,-2.37518697423797
12.62970392,-8.84030331606484,20.379011921431097,-2.555603580306386
12.63470395,-8.699864675218592,21.040878514320973,-2.5919724461869165
12.63970399,-8.561518694618151,21.663239369428833,-2.5060453997601875
12.64470402,-8.419347273520739,22.222271274013416,-2.3212960838109487
12.64970402,-8.264650154848283,22.688724799436404,-2.0618077298530757
12.65470402,-8.086500024403225,23.029145177338066,-1.7513044155408333
12.65970399,-7.8724070678364955,23.207343066936584,-1.4123418315719922
12.66470399,-7.609068555711936,23.186061940535662,-1.0656636776764858
12.66970399,-7.283174591600768,22.92877953816202,-0.7297216755244288
12.67470402,-6.882237514692717,22.401573476173482,-0.42035051352449637
12.67970402,-6.395409863873636,21.57497602148617,-0.15058376508553342
12.68470402,-5.814254504125244,20.42574056610645,0.06940708397141519
12.68970399,-5.133430643961908,18.938442692399818,0.23227095786684981
12.69470395,-4.351261123717325,17.106842064850962,0.33335464735701764
12.69970392,-3.4701495822259787,14.934937777117204,0.37052122286106853
12.70470392,-2.496820961093029,12.437659174775723,0.3439299095683094
12.70970392,-1.4423653053268022,9.64114641705972,0.25579522088398243
12.71470395,-0.3220728980452678,6.582589901083306,0.11013917183268371
12.71970398,0.8449418042878771,3.3096148085484005,-0.0874544740548511
12.72470402,2.0363195934375495,-0.12078406125088309,-0.3300801327588589
12.72970402,3.2272206569803177,-3.643732072754315,-0.6097454320119338
12.73470402,4.391244237735164,-7.1883440380810315,-0.9176058106580423
12.73970398,5.501464854878192,-10.679908873878379,-1.2442049034603775
12.74470398,6.531537852692837,-14.042308516467275,-1.5797266493952686
12.74970398,7.456820736647929,-17.20057595135178,-1.9142628783259232
12.75470402,8.255452889782832,-20.083486971115914,-2.2380964475016527
12.75970402,8.90933528369443,-22.62607460686366,-2.541995335412693
12.76470402,9.404954163057313,-24.771954773683458,-2.817508084708449
12.76970402,9.733998791656704,-26.475356989140074,-3.0572464362746
12.77470438,9.893733384768051,-27.70276516952507,-3.2551378531374016
12.77970438,9.887097055299208,-28.434090191556418,-3.4066296623729855
12.78470435,9.722522112384402,-28.66331746660987,-3.508828059137676
12.78970435,9.413478994729298,-28.39859819186866,-3.5605590567203307
12.79470435,8.977773864979842,-27.661780813689543,-3.562344148489486
12.79970438,8.436640825121707,-26.487407775576557,-3.5162902969218237
12.80470438,7.813683444327281,-24.92122978812331,-3.425901066611917
12.80970438,7.133728784643572,-23.018313627612084,-3.2958223855602653
12.81470435,6.421660791718861,-20.840838147902915,-3.1315417257402416
12.81970435,5.7012987292869814,-18.455685660822517,-2.939062834209772
12.82470538,4.994380713731161,-15.931941670216975,-2.724579246847697
12.82970541,4.3197031643257535,-13.338415319382177,-2.4941687501794503
12.83470544,3.6924551472748837,-10.741286467312912,-2.253528059868211
12.83970545,3.1237732184656934,-8.20197395276107,-2.0077627368117157
12.84470544,2.6205284549124426,-5.775304377394878,-1.7612422769784553
12.84970545,2.185343796292481,-3.508042737483476,-1.5175248721048176
12.85470544,1.8168273645068471,-1.4378265616118966,-1.2793509634985334
12.85970545,1.509996716644765,0.4074750652571907,-1.0486997329367789
12.86470541,1.2568604733783892,2.0099761087707466,-0.8268983372263063
12.86970541,1.0471177336061233,3.361578984806968,-0.6147701750246931
12.87470541,0.8689322503967946,4.46340456957865,-0.41280592634938745
12.87970544,0.7097374530834527,5.3248947345517195,-0.22133968112711105
12.88470544,0.5570298483241407,5.962646451019826,-0.04071232877177756
12.88970544,0.3991117763939274,6.399044422584311,0.12859438469162326
12.89470541,0.22574951129939827,6.660763795932823,0.2858671484995537
12.89970538,0.02871882866976593,6.777215805447968,0.4301240262290783
12.90470534,-0.19778298893723026,6.779007378431213,0.5601367997580875
12.90970534,-0.45687253588454063,6.696481013914057,0.6745134777789562
12.91470538,-0.7488696120998045,6.558393982170282,0.7718366360821668
12.91970541,-1.071339959300771,6.390786489866752,0.8508484138577205
12.92470544,-1.4192841679639423,6.216077408521396,0.9106687133176387
12.92970544,-1.785459407393304,6.052414015578735,0.9510297147937127
12.93470544,-2.1608152901121143,5.913289512540662,0.9725074461148248
12.93970541,-2.5350207697652647,5.807429419831928,0.9767299907858557
12.94470541,-2.897055610403967,5.738935830006531,0.9665420794343496
12.94970541,-3.2358377276535304,5.707667403035449,0.9461073188087669
12.95470544,-3.5408566172043887,5.709823306169327,0.9209321520299872
12.95970547,-3.802783144278928,5.738691342302391,0.8977997338940811
12.96470547,-4.0140271261376155,5.785514497211956,0.8846070841498367
12.96970544,-4.169216328440002,5.8404262196810395,0.8901048676138535
12.97470437,-4.265573633313929,5.893403007810253,0.9235455305688037
12.97970434,-4.303173135253979,5.935183299483062,0.994251808546699
12.9847043,-4.285060677618169,5.958104162690804,1.111123337861403
12.9897043,-4.217229720449675,5.956811710664307,1.2821038694984492
12.99470434,-4.108449248817769,5.9288073576146,1.5136351229289273
12.99970437,-3.969946474912329,5.874799776979378,1.810125435196796
13.0047044,-3.8149531378778834,5.798841471289133,2.17346194808987
13.0097044,-3.6581300714174083,5.708238913236325,2.602594161889094
13.0147044,-3.51489022796406,5.613235932303856,3.0932144533308525
13.01970437,-3.400645357419022,5.52648101016854,3.6375578532684947
13.02470414,-3.3300058530506647,5.46229996634899,4.224339174801869
13.02970414,-3.315966694164625,5.435805689921706,4.838840528729442
13.03470417,-3.3691147333497065,5.461885650462619,5.463156355537742
13.03970417,-3.4968936114277263,5.554115511713629,6.076596337784808
13.04470417,-3.702962182611015,5.723652956510071,6.656238985224238
13.04970417,-3.9866804019209106,5.978169535547239,7.177620540263469
13.05470417,-4.342753166198539,6.320879708479576,7.615535719705987
13.05970417,-4.761057705564926,6.749724988181352,7.944919710857914
13.06470413,-5.226673958000309,7.256766991231977,8.141776078115328
13.06970413,-5.7201301289519435,7.827836108409715,8.184113824286507
13.07470413,-6.217867547950054,8.442472535202382,8.052858640880615
13.07970417,-6.692920159059891,9.074183948129406,7.7327068206158165
13.0847042,-7.115794704106051,9.691029826736788,7.212893526684415
13.0897042,-7.455528182400467,10.256527041511857,6.487849292610636
13.09470417,-7.680889947604169,10.730855562864567,5.557720137417517
13.09970413,-7.761687277245256,11.072327639634386,4.428728376525877
13.10470413,-7.670125704490141,11.239069141827818,3.113353954868305
13.10970413,-7.382169020119137,11.190848558681667,1.63032060105411
13.11470417,-6.878839048581985,10.890978075921048,0.004377394574971877
13.11970417,-6.147392893280166,10.30820301515199,-1.7341262509346158
13.12470416,-5.182316216185173,9.41849143881652,-3.549866682889942
13.12970417,-3.9860756835641293,8.206635378719831,-5.403360724074223
13.13470416,-2.5695817938412087,6.667579095034529,-7.251950218355743
13.13970417,-0.9523244034770671,4.8073979617415645,-9.050931756696164
13.14470413,0.8378431777751523,2.6438638194296016,-10.754801446259453
13.14970413,2.765280198334496,0.20654862030622997,-12.318579535377127
13.15470413,4.7874865259323345,-2.4635625784454613,-13.699175245775407
13.15970416,6.856357424533071,-5.314956429519192,-14.856748491954027
13.16470416,8.919722754618185,-8.286957619873105,-15.75602254073042
13.1697033,10.92311259348731,-11.311536360007334,-16.36750041405269
13.17470263,12.811677757002782,-14.315493349736125,-16.668538357237836
13.17970173,14.532183339428641,-17.222937401705167,-16.644232343754805
13.1847017,16.034987013280915,-19.957953481193357,-16.28807855654705
13.1897017,17.275911922260587,-22.447346257051816,-15.602375990393208
13.19470173,18.21792663962874,-24.623336874280604,-14.598348425758585
13.19970176,18.832551862654338,-26.426088981550492,-13.295973551990977
13.2047018,19.10092541457966,-27.80594473256455,-11.723518376924975
13.20970183,19.014473720716133,-28.725263106660424,-9.916791536248661
13.21470183,18.57515856927944,-29.159771385450032,-7.918133967337916
13.21970179,17.795291177635562,-29.09936497975631,-5.77517908323348
13.22470163,16.696929271539034,-28.548319271116334,-3.539421844194054
13.22970163,15.310894850412591,-27.524907597291747,-1.2646430208216077
13.23470163,13.675468760003701,-26.06044986774099,0.9947593885597625
13.23970166,11.834832028798163,-24.197844678139436,3.1854751069497866
13.24470099,9.837332748306657,-21.989662648598355,5.256963081964006
13.24970099,7.7336612047220985,-19.495898814492854,7.163047690129182
13.25470006,5.575015423285172,-16.781496378624762,8.863367186994427
13.25969942,3.411334853563996,-13.913762459499683,10.32461296667435
13.26469872,1.2896722856419238,-10.95979844880397,11.521501107046369
13.26969873,-0.747236032272699,-7.9840633438636806,12.43742309725406
13.27469786,-2.6621540720993373,-5.046178215592006,13.06473206252395
13.27969722,-4.424248880264672,-2.1990640337984226,13.404636744196255
13.28469636,-6.0096923575897065,0.5125161203181837,13.466699996140099
13.28969636,-7.401956274657626,3.0529644602969137,13.267970340245569
13.29469569,-8.591808483246366,5.396385983217492,12.831808491183256
13.29969566,-9.577030150886092,7.526661758945188,12.186498106435526
13.30469499,-10.361883579513417,9.437085772076648,11.363745695398993
13.30969499,-10.956367733772653,11.12961076030711,10.397176941175262
13.31469502,-11.375304002061531,12.613761571657196,9.320927297477656
13.31969589,-11.637297944648617,13.905283407809554,8.16840679330739
13.32469675,-11.763623912249049,15.024597586135139,6.971295751146976
13.32969695,-11.777078609029587,15.995139731062025,5.758802343827641
13.33469695,-11.7008471840285,16.841655009164,4.557186826226189
13.33969655,-11.557421591801647,17.588522440121125,3.3895327798428534
13.34469562,-11.367606149657705,18.258175701513863,2.2757245251687754
13.34969542,-11.149639919542803,18.869681498957537,1.2325738333551954
13.35469542,-10.91846043417594,19.437528923737524,0.2740305697275596
13.35969542,-10.685129113087394,19.970674813417926,-0.58858652951104
13.36469545,-10.456435710089734,20.47188136435418,-1.3463903559208366
13.36969545,-10.23469650914109,20.93737302433105,-1.9927885316739564
13.37469559,-10.017757325005268,21.35682947836532,-2.5234188503810095
13.37969555,-9.799206707306766,21.713719870094643,-2.936149210542911
13.38469555,-9.568797156349797,21.98597036919729,-3.231122790345489
13.38969555,-9.31306337969116,22.14694343476747,-3.4108232298079355
13.39469625,-9.016117481405448,22.166693465965245,-3.4801324199090016
13.39969625,-8.660592136408946,22.0134507413817,-3.4463540019759975
13.40469715,-8.228694757546254,21.655274279486115,-3.3191782927607294
13.40969775,-7.703328825532448,21.061805075988605,-3.1105687538954663
13.41469842,-7.069233279542694,20.206044586888385,-2.8345559921021586
13.41969842,-6.3140874683797215,19.06607971766753,-2.5069321861432465
13.42469895,-5.429527895836087,17.62667519669259,-2.1448462821940635
13.42969962,-4.412024053096043,15.880657149468181,-1.766307763100876
13.43469985,-3.2635641369923922,13.830017908634433,-1.3896138406876337
13.43969988,-1.9921074587793044,11.486681445734527,-1.0327212355809547
13.44470055,-0.6117688387031531,8.872881074447063,-0.7125890806139182
13.44970055,0.8572888641417431,6.021115963224189,-0.44452369213166565
13.45470118,2.389265008365195,2.973670113032014,-0.24155869897805327
13.45970115,3.9534306197293487,-0.21830375739224214,-0.11390492823237433
13.46470111,5.515118003793581,-3.496113270563987,-0.06850315527378352
13.46970111,7.0369559251306555,-6.795226524913021,-0.10870909886546705
13.47470111,8.480300917605906,-10.04728268630568,-0.23413389045026714
13.47970181,9.806802059858192,-13.18233562826382,-0.4406549730067373
13.48470185,10.980025801725619,-16.131239332115268,-0.7206025197788196
13.48970228,11.96706001468914,-18.82807367674596,-1.0631156572349705
13.49470318,12.740013178199431,-21.212503785617567,-1.4546517565147858
13.49970335,13.277326215570923,-23.23196593976823,-1.8796216740334615
13.50470331,13.564821424642195,-24.843578621250412,-2.3211150681184844
13.50970331,13.596425258266299,-26.015688541658136,-2.7616737887722547
13.51470331,13.374518920849107,-26.728978137639505,-3.184068564207017
13.51970335,12.90989186862295,-26.977082208974682,-3.5720350612115137
13.52470334,12.221296903727504,-26.7666860189326,-3.9109296533505225
13.52970335,11.334629833439593,-26.117103800898626,-4.1882722805164345
13.53470331,10.281779557038409,-25.05936342868717,-4.394152814638809
13.53970328,9.09921387170851,-23.634848048386846,-4.521487522002209
13.54470324,7.826380588974807,-21.893566868849085,-4.56612272320013
13.54970324,6.504011811174883,-19.892143613169527,-4.526792797234073
13.55470328,5.172421340541086,-17.69162154429048,-4.404948504649007
13.55970331,3.8698816867158126,-15.355188353249222,-4.204478608996331
13.56470334,2.6311588070371834,-12.945922872438457,-3.9313525538557457
13.56970334,1.4862704883115754,-10.524659160595396,-3.593214299421635
13.57470368,0.4595191693868872,-8.148052781601228,-3.1989573078284756
13.57970364,-0.4311669173948073,-5.86691996600725,-2.758308231226951
