Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.98388771,1.2614209426335046,-2.664398236056755,0.04458204040601315
33.98864265,1.062179170337675,-2.6534128837802644,0.06856508292758762
33.9933976,0.8586839187607488,-2.6142062480004293,0.09281494857147514
33.9981526,0.6539909567092375,-2.5484527620047217,0.11714239884478075
34.00290755,0.45112362409252504,-2.458212471817511,0.14134236755343044
34.00766255,0.25302250003055454,-2.3458874079796166,0.1652037549105564
34.0124175,0.06249738261257929,-2.214171363895917,0.18851955928520517
34.0171725,-0.11781736033461883,-2.0659942799441295,0.21109685000853234
34.02192744,-0.28550310376323457,-1.9044625817254894,0.23276610945466863
34.02668239,-0.43839208981618893,-1.7327969309188465,0.25338951686793415
34.03143739,-0.5745966424136649,-1.5542689137367385,0.2728677965880954
34.03619234,-0.692531893672392,-1.372138213049858,0.291145300068719
34.04094734,-0.7909316027664988,-1.18959178569004,0.3082130346152005
34.04570229,-0.8688568254047988,-1.0096864968592054,0.3241094009188428
34.05045729,-0.9256973897362655,-0.8352965498753315,0.33891846857839025
34.05521224,-0.9611663500699023,-0.6690668934700211,0.35276571360598497
34.05996719,-0.9752878163605301,-0.5133735939675578,0.36581126612627013
34.06472218,-0.9683787826733431,-0.3702919311545129,0.3782408611978045
34.06947713,-0.9410257857794377,-0.2415727214153736,0.3902548334694404
34.07423213,-0.8940574004202074,-0.12862709870216316,0.4020556274269316
34.07898708,-0.8285137104990229,-0.03251970411625976,0.41383439408395606
34.08374208,-0.7456139808722688,0.0460300396344294,0.4257573052648373
34.08849703,-0.6467237900052657,0.10663915006150862,0.43795223865228833
34.09325198,-0.5333228660252586,0.14924561361689928,0.45049647493651584
34.09800698,-0.4069747937084053,0.17408722368786902,0.4634060076527477
34.10276192,-0.2692996271785204,0.1816758757959734,0.4766270003542637
34.10751692,-0.12195025866395481,0.1727685598741357,0.4900298375414524
34.11227187,0.03340683018642978,0.14833632211624914,0.5034061094305003
34.11702687,0.1951060557062987,0.10953243953388671,0.5164687526604322
34.12178182,0.36149233608445114,0.05766096060596764,0.5288554462033482
34.12653677,0.5309259428198333,-0.0058533790352411665,0.5401352383900568
34.13129177,0.701782974332465,-0.07949304741326484,0.5498182585660618
34.13604672,0.8724520563793196,-0.16167282097981495,0.5573682463866196
34.14080172,1.0413280863001209,-0.2507617599542452,0.5622175162698634
34.14555666,1.2068040243151694,-0.34510196856159225,0.5637838702598689
34.15031166,1.367261882217157,-0.4430243033103492,0.5614888872568887
34.15506661,1.5210641526432358,-0.5428614127464333,0.5547769571874882
34.15982156,1.6665469459338065,-0.6429586647730855,0.543134400252291
34.16457656,1.8020160453545229,-0.7416836276143164,0.5261080169616997
34.16933151,1.9257469519551444,-0.8374348104069569,0.503322454599426
34.17408651,2.0359897750822054,-0.9286503410901756,0.4744958465138832
34.17884146,2.1309795511511638,-1.0138171724195504,0.43945327453285304
34.18359646,2.2089522655679192,-1.0914812754852166,0.3981377104975196
34.1883514,2.268166536148576,-1.1602591190186726,0.35061819660369664
34.19310635,2.3069306140624573,-1.2188505567998662,0.29709511220973056
34.19786135,2.3236340876726596,-1.2660530690795877,0.23790243722713417
34.2026163,2.3167834461541177,-1.300777140793764,0.17350695659494805
34.2073713,2.2850404780490567,-1.322062421201919,0.10450436305522152
34.21212625,2.2272623464598658,-1.3290942048278371,0.03161222130319621
34.21688125,2.1425420981907353,-1.3212197064509124,-0.04434022503250424
34.2216362,2.030248329912124,-1.2979635736912156,-0.12242537390395644
34.22639114,1.890062750833817,-1.259042086702467,-0.201633596641361
34.23114614,1.7220144460031455,-1.2043755305166095,-0.2808923437807682
34.23590109,1.5265097492882842,-1.134098284200551,-0.35908764621074396
34.24065609,1.3043567663260938,-1.0485662422672646,-0.43508748936994546
34.24541104,1.0567837276218213,-0.9483612563412182,-0.5077664094840121
34.25016599,0.7854504845325534,-0.8342923486437038,-0.576030560276844
34.25492099,0.4924525767348268,-0.7073934973944421,-0.6388424364783247
34.25967594,0.18031739904002644,-0.5689178276778563,-0.695244424375267
34.26443094,-0.14800791388341283,-0.4203280651465058,-0.7443803842435169
34.26918588,-0.4891771728826861,-0.26328313302964323,-0.7855145556269175
34.27394088,-0.8394745720160921,-0.09962080531496399,-0.8180472096633892
34.27869583,-1.1948529369738705,0.06866362035010788,-0.841526641001837
34.28345078,-1.5509806975354679,0.2394425915746596,-0.8556572753326076
34.28820578,-1.9032973280251837,0.4104853724975249,-0.860303843949035
34.29296073,-2.2470768034906077,0.5794906533075285,-0.8554917259621344
34.29771573,-2.5774983966382408,0.7441222920135626,-0.8414036741485432
34.30247067,-2.8897238971808945,0.9020476329366544,-0.8183732228101437
34.30722567,-3.1789800819637875,1.0509777004294347,-0.7868751291340406
34.31198062,-3.4406450147344327,1.1887084349569654,-0.7475132263045509
34.31673557,-3.6703365231360943,1.3131620313854364,-0.7010060699007306
34.32149057,-3.8640010012270194,1.4224273633054956,-0.6481707444099952
34.32624552,-4.018000530962212,1.5147984372590766,-0.5899051738546892
34.33100052,-4.12919621585306,1.5888098196240747,-0.5271692622168962
34.33575547,-4.195025581537898,1.643268017677469,-0.46096518624412114
34.34051041,-4.213571924705368,1.6772778743087462,-0.3923171791024045
34.34526541,-4.183623583828306,1.690263150631492,-0.32225117334388786
34.35002036,-4.104721260070609,1.681980618518609,-0.25177470474036245
34.35477536,-3.9771917304723243,1.6525271607826313,-0.1818575026022
34.35953031,-3.8021665630387425,1.602339574188243,-0.11341319884041658
34.36428531,-3.581584758596358,1.5321869826270202,-0.04728257458047991
34.36904026,-3.3181785998416276,1.443155986504597,0.015781268196308984
34.37379521,-3.0154423751492843,1.3366288905571062,0.0751254670370236
34.37855021,-2.6775840535127795,1.2142555562080597,0.1302074013327606
34.38330515,-2.3094604064170876,1.077919606839128,0.18060190409628446
34.38806015,-1.916496490777775,0.9296998670740597,0.22600551138438457
34.3928151,-1.5045908134988732,0.7718280348038826,0.26623764098321734
34.39757005,-1.080007884372087,0.6066436644528188,0.30123865912818054
34.40232505,-0.649260223783267,0.43654758190067544,0.33106486667694596
34.40708,-0.21898221877290022,0.26395485781620587,0.35588051563813117
34.411835,0.2042014926278074,0.09124844056571323,0.3759470522887456
34.41658995,0.6138101926220628,-0.07926550364419226,0.39160987002510345
34.42134494,1.0036407172543444,-0.2453995733251798,0.40328293679429617
34.42609989,1.3678973491284019,-0.40512356496792246,0.4114317310506528
34.43085484,1.7013147293153714,-0.55659860002231,0.4165549707528586
34.43560984,1.9992705912375701,-0.6982063170062712,0.4191656490892462
34.44036479,2.2578852469276325,-0.8285726380099021,0.41977189952479005
34.44511979,2.47410497360654,-0.9465857618974464,0.4188582063674761
34.44987474,2.6457667598249395,-1.051408180387639,0.4168674622730992
34.45462968,2.7716422769581377,-1.1424826537726163,0.41418435715369095
34.45938468,2.8514594417194465,-1.219532216482323,0.4111205671982011
34.46413963,2.885900522452559,-1.2825544058672722,0.40790219753298906
34.46889463,2.8765764050959133,-1.3318100183348578,0.40465991305036453
34.47364958,2.8259773565132447,-1.367806793971162,0.40142216278252646
34.47840453,2.7374013786589684,-1.3912785130584082,0.39811185794017623
34.48315953,2.614862003905676,-1.403160055186098,0.39454679822714367
34.48791448,2.4629780991885393,-1.4045590247054707,0.3904440533661363
34.49266948,2.286848879309015,-1.3967245864313056,0.38542839703826476
34.49742442,2.0919178347630893,-1.3810141838355963,0.37904476029096634
34.50217937,1.883829624410732,-1.358858829101274,0.3707745239141095
34.50693437,1.6682841532071468,-1.3317276609350444,0.3600553094169726
34.51168932,1.4508920538154177,-1.301092463129009,0.34630376399317164
34.51644432,1.2370356359608667,-1.2683928261416326,0.32894067644598435
34.52119927,1.031739083170213,-1.2350026170493975,0.3074176193558913
34.52595422,0.8395512877608463,-1.2021984010008233,0.28124419814484725
34.53070922,0.6644442438344914,-1.1711304293797558,0.25001490922352626
34.53546416,0.5097293842807864,-1.142796774553466,0.21343457397419943
34.54021916,0.3779936696504886,-1.118021146082721,0.17134132642964933
34.54497411,0.27105663173746514,-1.0974348665781704,0.12372619014106336
34.54972911,0.18994895962565456,-1.0814634155616893,0.07074838144781138
34.55448406,0.13491260694694984,-1.0703178660618191,0.012745618194598244
34.55923901,0.10542181215396645,-1.0639914415002925,-0.04976111120691576
34.56399401,0.10022387484424798,-1.0622613109334151,-0.1160686629211672
34.56874896,0.11739803594329193,-1.0646956211127991,-0.18529886853157912
34.5735039,0.15443038095450304,-1.0706656374654253,-0.25641160030141874
34.5782589,0.2083023330824875,-1.0793627374144261,-0.328223487499149
34.58301385,0.27559003237128,-1.0898198737414708,-0.399431815491607
34.58776885,0.3525717098543753,-1.1009370085737864,-0.46864297446974984
34.5925238,0.4353400609316816,-1.1115099155376658,-0.5344046816041812
34.59727875,0.5199165965342917,-1.120261663320637,-0.595241081540505
34.60203375,0.6023649992612026,-1.125876031561654,-0.6496897391592954
34.6067887,0.6789006281958535,-1.1270320711167656,-0.6963394794270273
34.6115437,0.7459934928304028,-1.12243900506949,-0.7338680046479491
34.61629864,0.8004622451168019,-1.1108706725293103,-0.7610782300179337
34.62105359,0.8395570111318683,-1.0911987411467212,-0.7769323224246566
34.62580859,0.8610291930598072,-1.0624239526037351,-0.7805825015311798
34.63056354,0.8631867117305566,-1.0237047145570002,-0.7713977616906719
34.63531854,0.8449335235782965,-0.9743824097813997,-0.748985792755841
34.64007349,0.8057926272739677,-0.9140028566212375,-0.7132095116913034
34.64482844,0.7459121680491994,-0.8423334231630392,-0.6641977598300673
34.64958344,0.6660546455796154,-0.7593753704158115,-0.6023498682301839
34.65433838,0.5675696281598683,-0.6653710775863162,-0.5283339420538203
34.65909338,0.45235076597854534,-0.5608058861629203,-0.44307886065742264
34.66384833,0.32277827420399824,-0.44640438990865444,-0.3477601302238687
34.66860328,0.18164841762082887,-0.32312109565724434,-0.2437798588291741
34.67335828,0.03209186830843216,-0.19212548521773615,-0.13274125043114104
34.67811323,-0.12251687971271275,-0.0547816212609821,-0.01641813634140487
34.68286823,-0.2786565798232946,0.08737744142388597,0.10327981893596459
34.68762317,-0.43276010346465266,0.23268005502229255,0.224345488879587
34.69237812,-0.5813162736000386,0.37935067821570284,0.3447153854142285
34.69713312,-0.7209697502372053,0.5255482397660941,0.462312560630104
34.70188807,-0.8486160810548261,0.6694074052843739,0.5750903238608568
34.70664307,-0.9614891550490436,0.8090818676250239,0.681075753920227
34.71139802,-1.057238518529885,0.9427886738163723,0.7784119756074798
34.71615297,-1.1339943187399208,1.0688525115413998,0.8653981821953305
34.72090797,-1.190418016741459,1.185748812467693,0.9405264209260602
34.72566291,-1.2257374457731118,1.2921444932914055,1.0025142167847396
34.73041791,-1.2397652732669324,1.386935151292697,1.0503321934128718
34.73517286,-1.2329004415652136,1.4692775610656856,1.0832259628346494
34.73992781,-1.2061126968975262,1.538616383531007,1.1007316997377607
34.74468281,-1.1609108468052078,1.5947040973513298,1.1026849883711074
34.74943776,-1.0992958894127844,1.6376132961551224,1.0892227218271389
34.75419271,-1.0237006106698499,1.6677406624523268,1.060778031552056
34.75894771,-0.9369176270503103,1.6858021309236808,1.018068415106616
34.76370265,-0.8420181444266637,1.692818989323083,0.9620774003369688
34.76845765,-0.7422638986417466,1.690094931688593,0.894030227406456
34.7732126,-0.6410148387740499,1.6791843691698565,0.8153641468264953
34.77796755,-0.5416351213735693,1.661852607592393,0.727694028630079
34.78272255,-0.4473999251839978,1.640028803851726,0.632774066716085
34.7874775,-0.3614054964310993,1.6157528994880723,0.5324564549649404
34.7922325,-0.2864847118763575,1.5911179824442374,0.42864801322570256
34.79698744,-0.2251303024575427,1.568209730564953,0.32326584489450705
34.80174239,-0.1794277026508418,1.549044729032713,0.21819319572364113
34.80649739,-0.15099926264001123,1.5355095195592738,0.11523673454153603
34.81125234,-0.14096126999842845,1.5293022286199804,0.016086474527367764
34.81600729,-0.14989487461429818,1.531878538526265,-0.07772050880456473
34.82076229,-0.17783160706928147,1.5444036175770879,-0.16483152847412638
34.82551724,-0.224253747239224,1.5677114266321048,-0.2441040442121742
34.83027224,-0.28810936001930293,1.6022725830858693,-0.31462507824338054
34.83502718,-0.36784138937365274,1.648171701964076,-0.37572387653692013
34.83978213,-0.4614298047704729,1.7050948575107532,-0.4269776537393988
34.84453713,-0.5664454349728616,1.7723275241650294,-0.4682105091546622
34.84929208,-0.6801138117147607,1.8487630687636551,-0.499485833291007
34.85404708,-0.7993870898411946,1.9329215821807781,-0.5210927251340078
34.85880203,-0.921021920838179,2.0229785658238404,-0.5335271006152111
34.86355698,-1.0416610411566314,2.1168027343029867,-0.5374682906144278
34.86831198,-1.1579162996901369,2.2120019672304045,-0.5337520044179924
34.87306692,-1.266450889030468,2.305976246353954,-0.5233405764816725
34.87782192,-1.364058655451451,2.395976253741144,-0.5072914270776772
34.88257687,-1.4477385328218106,2.4791661856082277,-0.48672465736247916
34.88733182,-1.5147623670664268,2.552689256149728,-0.46279067051897804
34.89208682,-1.5627346639802318,2.6137343268052855,-0.4366386643082364
34.89684177,-1.5896430978215144,2.6596020983652284,-0.40938677775274196
34.90159672,-1.5938989529325438,2.6877693444514708,-0.3820945983848939
34.90635172,-1.574367024961221,2.6959497420295118,-0.3557386501388988
34.91110666,-1.530384867531713,2.6821499633231762,-0.3311913878735199
34.91586166,-1.4617716136404435,2.644719828562245,-0.30920412168830413
34.92061661,-1.3688269027205682,2.5823954747898674,-0.2903941789143834
34.92537156,-1.252320680105394,2.494334667464672,-0.27523648141290824
34.93012656,-1.1134747912460952,2.380143564989929,-0.2640595735885068
34.93488151,-0.953937367289649,2.239894438509838,-0.2570459907989728
34.93963646,-0.7757510013023602,2.074134046816804,-0.2542367174718017
34.94439146,-0.5813156624710972,1.883882564162532,-0.2555393537372274
34.9491464,-0.3733472097858607,1.6706231509665113,-0.26073949031780014
34.9539014,-0.15483226773717876,1.436282437505847,-0.26951468807758955
34.95865635,0.07101987041738879,1.183202354038595,-0.28145038095476105
34.9634113,0.30082773508286276,0.9141038856336942,-0.2960569812533781
34.9681663,0.5310900713552169,0.6320434563025692,-0.31278747283369335
34.97292125,0.7582396987086805,0.34036275522465737,-0.33105483079833514
34.9776762,0.9786984562518088,0.04263290833877477,-0.3502486977408274
34.9824312,1.1889328689684893,-0.25740602760076164,-0.36975086334579105
34.98718614,1.3855101565123293,-0.555909212637708,-0.3889492217935586
34.99194109,1.5651541600691712,-0.8489937320932466,-0.40725000737788364
34.99669609,1.7248006874987891,-1.1328067532711288,-0.42408822375660993
35.00145104,1.8616516780257,-1.4035939981320695,-0.43893628164288256
35.00620604,1.9732274733392625,-1.657767391185992,-0.4513109429614286
35.01096099,2.057416361902186,-1.8919707437942581,-0.46077873713070083
35.01571594,2.1125204489040774,-2.1031423481849214,-0.46696006499054843
35.02047094,2.1372968091872875,-2.2885733761217812,-0.46953223134203437
35.02522588,2.130992819230263,-2.4459610071165048,-0.46823163979510707
35.02998088,2.093374548924806,-2.5734552486044935,-0.46285534029522346
35.03473583,2.0247471303247293,-2.669698456781486,-0.45326204807563036
35.03949078,1.9259661077364505,-2.7338566254341785,-0.4393726715893144
35.04424578,1.79843890590432,-2.765641586818255,-0.4211703184739762
35.04900073,1.6441157245242373,-2.765323370481671,-0.3986997085262244
35.05375567,1.4654693742468974,-2.733732099948394,-0.3720659135784433
35.05851067,1.265463810832777,-2.6722489784413903,-0.3414323559923166
35.06326562,1.047511400030818,-2.5827861243891665,-0.30701801490881336
35.06802062,0.815419253174598,-2.4677552612460207,-0.26909380170087305
35.07277557,0.5733253034425545,-2.3300255351683,-0.2279780727778087
35.07753052,0.3256251291735825,-2.1728710157520985,-0.1840312571380966
35.08228552,0.07689085341510228,-1.9999087152997808,-0.1376495983581037
35.08704047,-0.16821626100510664,-1.815028227931892,-0.08925805318762564
35.09179541,-0.40503765818895626,-1.6223143313455592,-0.039302452747258465
35.09655041,-0.6290117268628993,-1.4259641046167422,0.0117588880239145
35.10130536,-0.8357682502347112,-1.2302002908018725,0.06346384298122572
35.10606031,-1.0212208237415217,-1.0391827696195373,0.11535508580852565
35.11081531,-1.1816549941582988,-0.8569200998355361,0.16698824535090814
35.11557026,-1.3138099327194646,-0.6871831400349899,0.21793919379648868
35.12032526,-1.4149515712143628,-0.5334227574270466,0.2678100776988071
35.12508021,-1.482935297582177,-0.3986935851622666,0.3162337630039242
35.12983515,-1.5162565208805947,-0.2855856890865904,0.36287646108657273
35.13459015,-1.514087670895831,-0.19616585687502475,0.40743842288972587
35.1393451,-1.4763004930706158,-0.13193002989300262,0.4496527204363261
35.14410005,-1.4034728336585358,-0.09376816590066739,0.48928226840162065
35.14885505,-1.2968794811863391,-0.0819425541757962,0.5261153638588648
35.15361,-1.1584670336087595,-0.09608030876045083,0.5599601310832464
35.158365,-0.9908131866388873,-0.1351804450913365,0.5906383414191626
35.16311995,-0.7970712745331537,-0.19763560546965972,0.6179791261507126
35.16787489,-0.5809013254174946,-0.2812681455169727,0.6418131051513644
35.17262984,-0.3463893039004144,-0.38337993342468374,0.6619674134979315
35.17738484,-0.09795658827563791,-0.5008148541372095,0.6782620276997554
35.18213979,0.1597379489957054,-0.6300326611366995,0.6905076851145873
35.18689479,0.42190063832371666,-0.7671924902191098,0.6985055714319068
35.19164974,0.6837077056231762,-0.9082440540711096,0.7020488398305751
35.19640469,0.9404091172081206,-1.0490242847039193,0.7009259356876488
35.20115968,1.187428780446776,-1.1853569930052714,0.6949256379887829
35.20591463,1.4204584563109959,-1.313152979767656,0.6838436879129934
35.21066958,1.6355429857549104,-1.4285079685504447,0.6674908433417408
35.21542458,1.8291547503553631,-1.5277957448029145,0.6457021597314551
35.22017953,1.9982556562046923,-1.6077539833496157,0.6183472421609746
35.22493448,2.1403453302314412,-1.665560430185723,0.5853411400337917
35.22968948,2.253494638697385,-1.6988973730998254,0.5466554755241809
35.23444442,2.3363640725481356,-1.7060026830413824,0.5023293265326183
35.23919942,2.388206988152309,-1.6857061239847064,0.4524793412522784
35.24395437,2.4088581360663293,-1.6374500985479195,0.3973085547965315
35.24870932,2.398708341399577,-1.561294501033025,0.33711341051604876
35.25346432,2.3586665998328953,-1.4579058667773541,0.2722885541677458
35.25821927,2.290111204531199,-1.3285315127240231,0.20332905888546826
35.26297422,2.194831803752023,-1.174959835198648,0.1308298439505774
35.26772922,2.074964494046086,-0.9994683458968145,0.0554821632342009
35.27248416,1.9329221736927624,-0.8047613690073769,-0.021932846707257016
35.27723916,1.771322417679719,-0.5938995790454242,-0.10055346014888993
35.28199411,1.5929150982052116,-0.37022372351885885,-0.17944930159755595
35.28674906,1.4005118753115462,-0.13727494552873487,-0.2576356552601862
35.29150406,1.196919531415496,0.10128589808625428,-0.33408980810365907
35.29625901,0.9848789284180458,0.34175763084592525,-0.40776904800262576
35.30101396,0.7670111315445254,0.5804747488160444,-0.4776299119533119
35.30576896,0.5457719746100727,0.8138781379710966,-0.542648264597855
35.3105239,0.3234160428673232,1.0385789351592274,-0.6018397805494282
35.31527885,0.10197072939860148,1.251414279111387,-0.6542804007062752
35.32003385,-0.11677931262683709,1.4494940497201585,-0.6991263279274625
35.3247888,-0.33129733884747614,1.6302380572219595,-0.7356331176178371
35.32954375,-0.5402896593313219,1.7914035064052587,-0.7631734037735195
35.33429875,-0.7426914486656231,1.931102913240338,-0.7812527845332459
35.3390537,-0.937644227771538,2.0478129808465386,-0.7895233803066124
35.3438087,-1.1244663231063143,2.1403752364255975,-0.7877945817684088
35.34856364,-1.3026178747347519,2.2079894783174865,-0.7760405352671005
35.35331859,-1.4716621837799626,2.2502012706248,-0.7544039791021917
35.35807359,-1.6312253467358386,2.2668848413088636,-0.7231961508783672
35.36282854,-1.7809562054884558,2.258222780829816,-0.6828926313064693
35.36758349,-1.9204886385319695,2.22468389982072,-0.6341251615848835
35.37233849,-2.0494081276841034,2.1670004896852006,-0.577669650381637
35.37709344,-2.1672243587110502,2.0861460491211448,-0.514430750381393
35.38184838,-2.273351361764066,1.9833143065521464,-0.44542351452085666
35.38660338,-2.3670963792713957,1.8599000997958488,-0.3717527269389377
35.39135833,-2.4476582764284287,1.7174823872290355,-0.2945905412483179
35.39611328,-2.5141358943378527,1.5578093761917464,-0.2151530559967236
35.40086828,-2.565546301135793,1.382785480671261,-0.13467642680259279
35.40562323,-2.600852437642876,1.1944595768221153,-0.05439306965365091
35.41037823,-2.618999199493652,0.9950138258761665,0.024491540385230243
35.41513317,-2.6189565680236973,0.7867521918353417,0.1008210214515939
35.41988812,-2.5997680203697233,0.5720877054796697,0.17350878412463253
35.42464307,-2.5606021394102285,0.35352752261112647,0.24155692293340797
35.42939807,-2.500805128495368,0.1336548952518087,0.30407299714691444
35.43415302,-2.419951830172257,-0.08489268223256118,0.360284455325847
35.43890802,-2.317892859006291,-0.2994496807923081,0.40955052339234893
35.44366297,-2.1947955842818767,-0.5073533620841915,0.4513714473406696
35.44841791,-2.05117693091752,-0.7059791794609563,0.48539505272831635
35.45317291,-1.887926294169271,-0.892780381997616,0.5114206439633758
35.45792786,-1.7063172692075188,-1.0653311138453652,0.5294003070233133
35.46268281,-1.5080073591662446,-1.2213719830785443,0.5394376925654754
35.46743781,-1.295025319376038,-1.3588567949592398,0.5417843414733996
35.47219276,-1.069746294378951,-1.4759989234981634,0.5368335787224664
35.47694771,-0.8348553829148188,-1.5713156473057388,0.5251119582108746
35.48170271,-0.5933007028811937,-1.643668711052661,0.5072682082987179
35.48645765,-0.3482374059350525,-1.6922993973926541,0.48405962082439086
35.4912126,-0.10296439671821038,-1.7168565057978742,0.45633585587121483
35.4959676,0.13914426460225474,-1.7174158292368162,0.42502020538675095
35.50072255,0.3747111610117852,-1.6944899871582026,0.3910884698999117
35.5054775,0.6004283539473332,-1.649027799918467,0.35554574580001636
35.5102325,0.8131291246636247,-1.5824027583037559,0.3194015796651301
35.51498744,1.009856599711148,-1.4963905326261098,0.2836440992966889
35.51974239,1.1879274111572713,-1.3931358590535066,0.2492138571900158
35.52449739,1.3449887676166807,-1.275109517867996,0.21697820592265987
35.52925234,1.4790675786806435,-1.1450564636449145,0.18770705969021845
35.53400729,1.5886105703215117,-1.0059364688401238,0.16205088270293674
35.53876229,1.6725146389955579,-0.8608588910300387,0.14052168830167722
35.54351724,1.7301470035114033,-0.7130133634196265,0.12347773857695712
35.54827218,1.761355011498035,-0.5655983334849359,0.11111250927361106
35.55302719,1.766465726981863,-0.42174943312535723,0.1034483360704174
35.55778213,1.746275656191421,-0.284469655015894,0.10033499484346793
35.56253713,1.7020311565232018,-0.15656323565803426,0.10145330028175024
35.56729208,1.6354002228155533,-0.040575010011256955,0.1063236439354469
35.57204703,1.5484364643386288,0.061263187732541455,0.11431924221323998
35.57680198,1.443536183340003,0.14707773861114043,0.12468373160120885
35.58155698,1.3233895460092073,0.21538900087574225,0.13655263399428985
35.58631192,1.1909268998804365,0.2651368464288995,0.14897811954642773
35.59106687,1.0492613364792913,0.2956955062224872,0.1609564177612029
35.59582187,0.9016286230109228,0.3068775697594228,0.17145716941760228
35.60057682,0.7513256318990063,0.2989272885572434,0.1794539712117451
35.60533177,0.6016483831431255,0.2725036237653396,0.18395533945285777
35.61008677,0.4558307837378981,0.2286537461510041,0.18403530632791695
35.61484172,0.31698510309283773,0.168777935455031,0.17886286106464364
35.61959666,0.18804516579157765,0.09458703023030315,0.1677294602631899
35.62435166,0.07171317534343413,0.008053744751409011,0.150073860426057
35.62910661,-0.02958899298628087,-0.08864070653315981,0.12550357520185573
35.63386156,-0.11376327358708177,-0.19316315640963297,0.0938123319155025
35.63861656,-0.1790729951437194,-0.3030866482558351,0.05499299536238022
35.64337151,-0.2241739865384448,-0.4159486684923891,0.009245537901928383
35.64812646,-0.24813871454248548,-0.5293079529187732,-0.04302024123534947
35.65288146,-0.25047306087897947,-0.6407984631955884,-0.10118741259524451
35.6576364,-0.23112544914957875,-0.7481792574217331,-0.16444005845783782
35.66239135,-0.19048814088907728,-0.8493791380159079,-0.2317767533603261
35.66714635,-0.12939063265513326,-0.9425351450817328,-0.302029143368557
35.6719013,-0.049085199259581415,-1.0260241671957466,-0.37388525715454607
35.67665625,0.04877526122201133,-1.09848715693283,-0.4459170628140304
35.68141125,0.16216681888299922,-1.158845659004218,-0.5166116740525938
35.6861662,0.28873117565961065,-1.206310579146489,-0.5844055074966117
35.69092114,0.42581893551969624,-1.240383336634844,-0.6477205990598316
35.69567614,0.5705389109479093,-1.2608497469942672,-0.7050022034909301
35.70043109,0.7198127841571133,-1.2677671686733514,-0.7547567335495559
35.70518604,0.8704343196288193,-1.261445613285023,-0.7955890531361685
35.70994104,1.0191321893413887,-1.2424236594177458,-0.8262381314439335
35.71469599,1.1626353229614161,-1.2114401214638477,-0.8456100979427273
35.71945094,1.2977395374743739,-1.1694025045120182,-0.852807809501731
35.72420594,1.4213740463048556,-1.1173533218440304,-0.847156144464008
35.72896088,1.5306663136997634,-1.0564353609918722,-0.8282223648206417
35.73371583,1.6230036234473986,-0.9878569562544783,-0.7958310281894168
35.73847083,1.6960896875882527,-0.9128582604867614,-0.7500730794603455
35.74322578,1.747994644091843,-0.8326794100677882,-0.6913089030172415
35.74798073,1.777196892980128,-0.7485313498656778,-0.6201652670108145
35.75273573,1.7826154038609956,-0.6615699369257354,-0.5375262385217582
35.75749067,1.7636313934806838,-0.5728737805241922,-0.44451828951307687
35.76224562,1.7200986107909646,-0.4834261102578253,-0.3424899438756234
35.76700062,1.652341861856864,-0.3941008004076888,-0.23298643069887634
35.77175557,1.5611438332982512,-0.30565252422750033,-0.11771990517467626
35.77651052,1.4477207016483107,-0.21871087134862283,0.0014641227049338376
35.78126552,1.3136874161205423,-0.13377814001916127,0.122623446056499
35.78602047,1.1610138856944374,-0.05123041846437112,0.2437581436137495
35.79077541,0.9919735682848042,0.028678498541698457,0.36285107540525213
35.79553041,0.8090861421697948,0.10581084667704878,0.47790903786794076
35.80028536,0.615056041157212,0.1801367718620648,0.5870036909701369
35.80504031,0.4127086648619712,0.2517248111467198,0.6883113478986748
35.80979531,0.2049260447177871,0.32073137768133547,0.7801507127728134
35.81455026,-0.005416335534378293,0.38738958204524676,0.8610176703857059
35.81930521,-0.21550999014363723,0.45199764526266634,0.9296162800982591
35.82406021,-0.4226697341972966,0.5149070838037314,0.9848852066239933
35.82881515,-0.6243846000477441,0.5765107807472355,1.0260189320705753
35.8335701,-0.8183623216422723,0.6372310062465331,1.052483230253782
35.8383251,-1.0025665407885915,0.6975074196906837,1.0640245363676588
35.84308005,-1.1752460890453669,0.7577850785323365,1.0606730013589738
35.847835,-1.3349558950517546,0.8185024940226516,1.0427391713236658
35.85259,-1.4805692615142332,0.8800798071971686,1.0108043739333936
35.85734494,-1.6112814550051875,0.9429072014000712,0.9657050291960995
35.86209989,-1.7266047609444304,1.0073337113047762,0.9085112373767013
35.86685489,-1.8263553756298025,1.0736566243510401,0.8405001374399244
35.87160984,-1.9106327300567492,1.1421116920968284,0.7631246743296427
35.87636479,-1.979792055633247,1.2128643720786438,0.6779785567586164
35.88111974,-2.0344111981221618,1.2860023046070006,0.5867583188210991
35.88587474,-2.075252852236574,1.3615291960216764,0.49122350594225755
35.89062968,-2.1032235153638252,1.4393602350317267,0.3931560762308084
35.89538463,-2.1193305366210704,1.519319117251006,0.294320134787168
35.90013963,-2.124638661157458,1.6011366996255207,0.19642310087073045
35.90489458,-2.120227437833763,1.6844512545543715,0.10107935211340778
35.90964953,-2.1071507755405503,1.7688102456083168,0.009777303996935535
35.91440453,-2.086399809943034,1.8536735054296611,-0.07614922872761389
35.91915948,-2.058870092570193,1.9384176650420426,-0.15554467955173185
35.92391442,-2.0253339515098663,2.0223416660485545,-0.22744984418599493
35.92866942,-1.9864187064980217,2.10467318547166,-0.2911141147880267
