Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.75931735,0.29526971005717717,-0.6497339028271825,1.291148705050953
23.7640725,0.46250056793842853,-0.716198898265194,1.1336403969273303
23.76882766,0.6285061540338915,-0.7734792883129147,0.9740965776839172
23.77358282,0.7934133105272965,-0.8212627179961353,0.8133732360499465
23.77833797,0.9573415134496887,-0.8593101419296214,0.6523335611949334
23.78309313,1.120400154293453,-0.8874579207260422,0.4918422111739561
23.78784829,1.2826860304088474,-0.9056195028312477,0.33275949709961894
23.79260349,1.4442810535370356,-0.9137866727640382,0.1759355273611552
23.79735865,1.6052501831711223,-0.9120303484926816,0.02220435865733531
23.80211381,1.7656395889911025,-0.9005009127197242,-0.12762179722755482
23.80686896,1.9254750443885773,-0.8794280651313316,-0.27275826014901916
23.81162412,2.084760551032845,-0.8491201851431683,-0.41245340959465016
23.81637928,2.2434771924476444,-0.809963197292516,-0.5459940005617739
23.82113443,2.401582212588089,-0.762418934140575,-0.6727102131031227
23.82588959,2.55900831339107,-0.7070229943138794,-0.7919803807979713
23.83064474,2.715663163226806,-0.6443820960877678,-0.9032353432104283
23.8353999,2.8714291061294586,-0.5751709296692203,-1.0059623675320077
23.84015506,3.0261630596280686,-0.5001285140613589,-1.0997085849783268
23.84491021,3.1796965868761298,-0.42005406709536075,-1.1840838878900972
23.84966537,3.33183612651812,-0.3358023999193586,-1.2587632336380454
23.85442058,3.4823633614093175,-0.24827884998774416,-1.3234883016642731
23.85917573,3.6310357054181193,-0.1584337695239958,-1.3780684527102034
23.86393089,3.777586887233019,-0.06725658977764574,-1.4223809503840321
23.86868605,3.921727612792058,0.024230514592883577,-1.4563704310685124
23.8734412,4.063146294151886,0.11497933205678927,-1.4800476476156739
23.87819636,4.2015098410012515,0.20392265800180295,-1.4934875536165304
23.88295152,4.336464519202156,0.28998163805077354,-1.4968268246371592
23.88770667,4.4676368869061145,0.3720733702319295,-1.490260925491151
23.89246183,4.594634822526633,0.4491187235448011,-1.4740408319527245
23.89721698,4.717048660633047,0.5200503296112471,-1.448469507170915
23.90197214,4.834452452254703,0.5838207039197262,-1.4138982213547662
23.9067273,4.946405365481629,0.639410453438759,-1.3707227899027814
23.91148245,5.05245324072988,0.6858365278955459,-1.3193797908464506
23.91623761,5.152130312657109,0.722160472591247,-1.2603428076945875
23.92099276,5.244961107576344,0.7474966410468068,-1.1941187288330288
23.92574792,5.330462521540322,0.761020325822699,-1.1212441199290042
23.93050308,5.408146080370196,0.7619757653042047,-1.042281671942739
23.93525823,5.477520379145339,0.7496839828335615,-0.9578167156089961
23.94001344,5.538093695392109,0.7235504119945105,-0.8684537856676963
23.9447686,5.589376767608878,0.6830722578222574,-0.7748132168226689
23.94952375,5.63088572879014,0.6278455381301075,-0.6775277588964735
23.95427891,5.662145182948758,0.5575717422911723,-0.5772392086425608
23.95903407,5.682691410847783,0.4720640373351595,-0.47459506610152347
23.96378922,5.692075688885416,0.37125294394981795,-0.37024523090195893
23.96854438,5.689867702177294,0.255191398726062,-0.26483875749803387
23.97329954,5.6756590294401335,0.12405911441435603,-0.15902068887220455
23.97805469,5.649066673590033,-0.021833852482254307,-0.05342898706038618
23.98280985,5.609736608400713,-0.18204441754074693,0.05130842308321853
23.987565,5.557347308446242,-0.3559947561479378,0.1545764827373267
23.99232016,5.491613227085945,-0.542971647042226,0.255775688866645
23.99707532,5.41228818553053,-0.7421269489261623,0.3543246356513739
24.00183047,5.319168635067657,-0.9524792788135029,0.4496624008625592
24.00658563,5.212096754267392,-1.1729169503601247,0.5412507729736443
24.01134078,5.090963343341131,-1.402202218272849,0.6285763173991463
24.01609594,4.955710478711982,-1.6389768610516342,0.71115228289472
24.0208511,4.806333892258112,-1.8817691188723908,0.7885203515999999
24.02560631,4.642885041688472,-2.1290019864789937,0.8602522380320491
24.03036141,4.465472841217949,-2.3790028426960177,0.9259511431239497
24.03511662,4.274265025167344,-2.6300143788106256,0.9852530690236949
24.03987178,4.069489121194775,-2.8802067678450824,1.037827999165344
24.04462693,3.8514330143051745,-3.127690995937837,1.0833809467875222
24.04938209,3.6204450873374348,-3.370533256035903,1.1216528742810306
24.05413724,3.37693392820573,-3.60677028333533,1.1524214858347614
24.0588924,3.1213675988589227,-3.8344254919323526,1.175501896733135
24.06364756,2.8542724658871483,-4.051525753548436,1.190747183969401
24.06840271,2.576231598071591,-4.256118642548268,1.1980488241110538
24.07315787,2.287882741924153,-4.44628995732797,1.1973370251556772
24.07791302,1.9899158921930262,-4.6201813170107116,1.188580959123813
24.08266818,1.68307048006528,-4.776007624695471,1.1717889011754028
24.08742334,1.368132207034578,-4.912074184638518,1.1470082791230272
24.09217849,1.0459295569785239,-5.026793260959181,1.1143256345708479
24.09693365,0.7173300230162463,-5.118699869823222,1.0738664938960518
24.10168881,0.38323608941468673,-5.186466605456986,1.025795144261574
24.10644396,0.04458101233504757,-5.228917312543556,0.9703143070208843
24.11119912,-0.2976755534289544,-5.245039433239221,0.9076646983333074
24.11595428,-0.6425520314698706,-5.233994875872641,0.8381244645985653
24.12070943,-0.9890494516033332,-5.195129273954422,0.7620084785082567
24.12546459,-1.3361559734780273,-5.127979527980307,0.6796674801728242
24.13021974,-1.6828513495765065,-5.032279548141914,0.5914870469727503
24.1349749,-2.028111270879141,-4.907964142875139,0.4978863755566608
24.13973006,-2.370911539394777,-4.755171025500995,0.3993168598334583
24.14448521,-2.710232014294534,-4.574240938283797,0.2962604499526988
24.14924042,-3.045060282789895,-4.365715919251531,0.1892277792171253
24.15399558,-3.374395013264224,-4.130335761367295,0.07875604874381334
24.15875073,-3.6972489563347444,-3.8690327355462717,-0.034593336332190174
24.16350589,-4.012651569085712,-3.5829246682108806,-0.15023738002228917
24.16826105,-4.319651248121939,-3.2733064803675482,-0.26757435216113
24.1730162,-4.617317167785968,-2.941640308479762,-0.38598687463707404
24.17777136,-4.904740730434258,-2.5895443376407603,-0.5048452146428866
24.18252652,-5.181036645854436,-2.2187804846536126,-0.6235107552211951
24.18728167,-5.445343666645831,-1.831241072679058,-0.7413396096357537
24.19203683,-5.696825015582301,-1.4289346405516918,-0.8576863464701204
24.19679198,-5.93466854943652,-1.0139710295361497,-0.971907795433635
24.20154714,-6.158086711259582,-0.5885458891205452,-1.0833669073550156
24.2063023,-6.366316329557987,-0.15492474201709944,-1.1914366442329964
24.21105745,-6.558618328142982,0.2845732530132463,-1.295503876177695
24.21581261,-6.734277414582061,0.7275917037570097,-1.3949732619959714
24.22056777,-6.892601818041562,1.1717534182615015,-1.489271089555424
24.22532292,-7.032923148733434,1.614676738658414,-1.5778490513115073
24.23007808,-7.154596451061368,2.053991648410804,-1.6601879297883828
24.23483323,-7.257000520857654,2.487355531729659,-1.7358011675558673
24.23958839,-7.339538553831276,2.9124684704596584,-1.8042382964465724
24.24434355,-7.401639187569376,3.32708797133859,-1.865088201448532
24.2490987,-7.442757993216454,3.7290430250526274,-1.9179821958841927
24.25385386,-7.462379465351507,4.11624740775222,-1.9625968860953529
24.25860902,-7.460019549616344,4.486712145449719,-1.998656805785507
24.26336417,-7.435228737317348,4.838557071773685,-2.0259368022651327
24.26811933,-7.3875957445315885,5.1700214196966225,-2.0442641589233093
24.27287448,-7.3167517802504864,5.479473397894655,-2.0535204401545055
24.27762964,-7.222375393928869,5.765418712188818,-2.053643046590072
24.2823848,-7.1041978777056185,6.0265080019553405,-2.0446264697427363
24.28713995,-6.9620091828324,6.2615431704250515,-2.026523236003288
24.29189511,-6.795664293847854,6.469482596411582,-1.999444530273037
24.29665026,-6.605089988145947,6.649445223233505,-1.9635604893569059
24.30140542,-6.390291893184812,6.8007135284580125,-1.9191001546524267
24.30616058,-6.151361739035695,6.922735385628531,-1.866351072826022
24.31091573,-5.888484690668833,7.015124836381462,-1.805658532318986
24.31567089,-5.601946632750541,7.077661798330742,-1.7374244229349987
24.32042605,-5.292141270253127,7.1102907407787495,-1.6621057056520587
24.3251812,-4.959576901281023,7.113118366592841,-1.5802124803285982
24.32993636,-4.604882714477144,7.086410344292567,-1.4923056402219161
24.33469152,-4.228814462290467,7.0305871393419475,-1.3989941042423104
24.33944667,-3.8322593631915054,6.946218997721085,-1.3009316206323158
24.34420183,-3.416240090445813,6.834020138047318,-1.1988131392669872
24.34895698,-2.9819177120959375,6.6948422108932295,-1.0933707539674755
24.35371214,-2.530593456189216,6.529667085614999,-0.9853692210155063
24.3584673,-2.0637091869016473,6.3395990260837625,-0.8756010653162584
24.36322245,-1.5828464909429438,6.125856317331912,-0.76488129120556
24.36797761,-1.0897242893540446,5.889762405408346,-0.6540417205303269
24.37273277,-0.5861949073670978,5.632736612792238,-0.5439249861551049
24.37748792,-0.07423855423438754,5.356284491639317,-0.43537821433013674
24.38224308,0.44404381429438555,5.061987877008523,-0.32924643434692497
24.38699823,0.9664392560222829,4.751494702107773,-0.22636575861040878
24.39175339,1.4906332067788566,4.42650863755284,-0.12755638069947423
24.39650855,2.0142214071307434,4.088778616664471,-0.03361544321695551
24.4012637,2.5347233246702587,3.7400883088952557,0.05469016866280501
24.40601886,3.049596980837263,3.3822456034762785,0.136631047891282
24.41077402,3.556255067464671,3.0170721651430092,0.21152243595294548
24.41552917,4.052082215662491,2.646393123136861,0.2787312731797946
24.42028433,4.534453258790459,2.272026953365719,0.33768305249171143
24.42503948,5.000752312514764,1.8957756114753082,0.3878683914559754
24.42979464,5.448392478578223,1.5194149716370196,0.42884922704556694
24.4345498,5.874835965119719,1.1446856223968844,0.460264526224663
24.43930495,6.2776144052285145,0.77328406753937,0.48183539586797214
24.44406011,6.6543491468503415,0.4068543772287594,0.4933694706371907
24.44881526,7.002771281070221,0.04698033301420826,0.4947644601202826
24.45357042,7.320741172262951,-0.30482189060484544,0.4860107481799902
24.45832558,7.6062672531274025,-0.6471104661418489,0.4671929574411668
24.46308073,7.857523851113371,-0.9785240342291688,0.4384904179283113
24.46783589,8.072867821126929,-1.2977871684864208,0.40017650808875216
24.47259105,8.250853773037603,-1.6037151517634423,0.3526168659148229
24.4773462,8.390247700983165,-1.895218038560819,0.2962664952653289
24.48210136,8.490038843804445,-2.171303987692272,0.23166581630699903
24.48685652,8.549449631178428,-2.4310818601710604,0.15943572873023615
24.49161167,8.567943597539456,-2.6737630893101336,0.08027177214876796
24.49636683,8.545231175265249,-2.8986628425114604,-0.005062519894362983
24.50112198,8.48127330924379,-3.1052005065294614,-0.09574296747227584
24.50587714,8.376282865902507,-3.2928995393935527,-0.190892683489146
24.5106323,8.230723840052367,-3.461386741895306,-0.28959049257384584
24.51538745,8.045308391619656,-3.6103910089003044,-0.3908797178523317
24.52014261,7.820991770885016,-3.739741625223524,-0.4937772256517469
24.52489777,7.55896521476553,-3.8493661720848658,-0.5972826211777403
24.52965292,7.260646917599633,-3.9392881080722995,-0.7003874919289359
24.53440808,6.927671197555948,-4.009624083079163,-0.8020845997747136
24.53916323,6.561875994053538,-4.060581035048175,-0.9013769270355041
24.54391839,6.165288842524069,-4.092453108032241,-0.9972864864972456
24.54867355,5.740111480801474,-4.1056184169377135,-1.0888628101265874
24.5534287,5.288703246971669,-4.1005356705735645,-1.1751910365395148
24.55818386,4.81356343232322,-4.077740651600567,-1.2553995233310284
24.56293902,4.317312755681056,-4.0378425406907015,-1.3286669174919845
24.56769417,3.802674127314121,-3.98152006329185,-1.3942286254193832
24.57244933,3.2724528721348722,-3.909517431234741,-1.4513826333426993
24.57720448,2.72951658322357,-3.822640048405935,-1.4994946392423647
24.58195964,2.176774777605751,-3.721749950296173,-1.5380024687389895
24.5867148,1.6171585261451997,-3.6077609517722578,-1.5664197602308576
24.59146995,1.0536002278479777,-3.4816334858425395,-1.5843389181176153
24.59622511,0.4890136954880779,-3.34436912774258,-1.591433345294382
24.60098026,-0.0737252859483451,-3.197004812027809,-1.587458974934626
24.60573542,-0.6317977741604004,-3.04060676403887,-1.5722551259169943
24.61049058,-1.1824597138625523,-2.876264179881316,-1.5457447069300836
24.61524573,-1.7230590784471045,-2.7050827001142506,-1.5079337931459929
24.62000089,-2.251051989820717,-2.5281777312052705,-1.4589105982103108
24.62475605,-2.7640177105536496,-2.3466676753456785,-1.3988438643627894
24.6295112,-3.2596724155277497,-2.161667133615078,-1.3279806950282314
24.63426636,-3.735881662663766,-1.9742801500939582,-1.2466438565401532
24.63902152,-4.190671493904866,-1.7855935656223738,-1.1552285778946652
24.64377667,-4.6222381086114375,-1.5966705495606182,-1.054198879225455
24.64853183,-5.028956062248258,-1.40854437607835,-0.944083461305214
24.65328698,-5.409384953992493,-1.2222125081816224,-0.8254711902285667
24.65804214,-5.762274577729568,-1.0386310479799583,-0.6990062137056869
24.6627973,-6.086568521803471,-0.8587096057493311,-0.5653827480136717
24.66755245,-6.381406213833515,-0.6833066333252656,-0.42533957738972655
24.67230761,-6.6461234179370745,-0.5132252594302411,-0.27965431026691057
24.67706277,-6.880251202910988,-0.34920965586500985,-0.12913743907238018
24.68181792,-7.083513411509648,-0.19194195422271873,0.025373747775177827
24.68657308,-7.255822673148588,-0.04203972306760919,0.18302135158811672
24.69132823,-7.397275015331915,0.0999459944287334,0.34293309586713755
24.69608339,-7.508143142838752,0.23353209224087323,0.5042285541960424
24.70083855,-7.5888684679209835,0.3583042817572971,0.6660253225595862
24.70559365,-7.64005198887011,0.4739174679243408,0.8274450858898312
24.71034886,-7.662444127459757,0.5800956554408929,0.9876195299362884
24.71510396,-7.656933647035073,0.676631424347444,1.145696051317173
24.71985912,-7.624535781661981,0.7633850178300151,1.3008432209300913
24.72461428,-7.566379712444601,0.8402830869138121,1.4522559589026498
24.72936943,-7.483695530006955,0.9073171370567668,1.5991603830646774
24.73412459,-7.377800822693976,0.9645417205434597,1.7408182976166835
24.73887974,-7.250087028878388,1.0120724160606598,1.8765312942667518
24.7436349,-7.1020056893203325,1.0500836329335919,2.005644444470938
24.74839006,-6.935054731910005,1.0788062722726477,2.127549568228646
24.75314521,-6.750764916075181,1.098525270856101,2.2416880717270407
24.75790037,-6.550686557334283,1.1095770462265515,2.347553352558746
24.76265553,-6.336376643874482,1.1123468536493362,2.444692776912877
24.76741068,-6.1093864469904915,1.1072660578407127,2.5327092378785183
24.77216584,-5.871249716358607,1.094809315313648,2.6112623077716814
24.77692099,-5.623471540086719,1.075491657302895,2.6800690002591425
24.78167615,-5.36751793875056,1.0498654588392502,2.7389041600831394
24.78643131,-5.104806252459345,1.0185172767862691,2.787600499471056
24.79118646,-4.836696370498536,0.9820645385364287,2.826048300965517
24.79594162,-4.564482844305881,0.9411520635096879,2.8541948066153697
24.80069678,-4.2893879164078195,0.8964484014699144,2.872043313423463
24.80545193,-4.01255549031813,0.8486419747824884,2.879651994777664
24.81020709,-3.735046059031429,0.7984370158481201,2.877132467302704
24.81496224,-3.457832602429498,0.7465492958371303,2.8646481220918063
24.8197174,-3.181797456616719,0.6937016463307484,2.84241223856333
24.82447256,-2.9077301509968447,0.6406192813979256,2.810685898280603
24.82922766,-2.636326201883129,0.5880249338359665,2.7697757150729987
24.83398282,-2.368186844612321,0.5366338255936657,2.7200313968051817
24.83873797,-2.10381967948252,0.4871484985800162,2.6618431532455644
24.84349313,-1.8436402003465018,0.44025353795598443,2.5956389637496304
24.84824828,-1.5879741683929474,0.3966102254461536,2.521881717912973
24.85300344,-1.337060787583753,0.35685116504185027,2.4410662419110807
24.8577586,-1.0910566324466615,0.32157492756862277,2.3537162228511974
24.86251375,-0.8500402735288972,0.29134076386400526,2.2603810430664577
24.86726891,-0.6140175408858743,0.2666634387019823,2.1616325358746553
24.87202407,-0.38292736158286506,0.24800823907773728,2.05806167391885
24.87677922,-0.15664810338436458,0.23578621099690159,1.9502752008358237
24.88153438,0.06499564635646404,0.23034967845867127,1.8388922167124437
24.88628954,0.2822259400757345,0.23198809686938268,1.7245407276568454
24.89104469,0.4953040428749159,0.24092429072100122,1.6078541698950466
24.89579985,0.7045227951612106,0.25731112212325535,1.489467919144826
24.900555,0.9101988416616371,0.28122863281613875,1.3700157966314412
24.90531016,1.1126648031602955,0.3126816977310346,1.2501265839886189
24.91006532,1.3122614665625043,0.351598223121039,1.1304205604083655
24.91482047,1.509330067768219,0.397827916844901,1.0115060767077924
24.91957563,1.7042047404233038,0.45114165266184325,0.8939761823740779
24.92433079,1.8972052019576702,0.5112314444705194,0.7784053230094454
24.92908589,2.0886297464133308,0.5777110403971332,0.6653461268123687
24.93384105,2.278748611354587,0.6501171406034246,0.555326299712368
24.9385962,2.4677977835266067,0.7279112367576528,0.44884564946782285
24.94335136,2.6559733047497076,0.8104820654197573,0.3463732594107187
24.94810652,2.8434261356717925,0.8971486622675988,0.24834483257475176
24.95286167,3.030257630351265,0.9871639992490906,0.15516022668582521
24.95761683,3.216515669155035,1.0797191824656471,0.06718119994227678
24.96237198,3.402191491122871,1.1739481849153632,-0.015270613318470717
24.96712714,3.587217259799696,1.2689330851520821,-0.0919154790509422
24.9718823,3.7714643886259016,1.3637097804244662,-0.1625170752880129
24.97663745,3.9547426433591686,1.4572741409070236,-0.22688372391691192
24.98139261,4.13680002971869,1.5485885701738022,-0.2848693284400746
24.98614777,4.317323464526512,1.6365889360374202,-0.33637400493649094
24.99090292,4.495940218145287,1.720191835207369,-0.38134439443864954
24.99565808,4.672220105141126,1.7983021548160794,-0.4197736457275987
25.00041323,4.845678389092367,1.8698208936048344,-0.45170105821303425
25.00516834,5.015779356636656,1.9336532053347049,-0.4772113752274686
25.00992355,5.181940505535856,1.988716626678506,-0.4964337188408531
25.01467865,5.343537282074592,2.0339494513579117,-0.5095401583367323
25.01943381,5.4999082948903615,2.068319211507162,-0.5167439061819343
25.02418896,5.65036092603686,2.090831226013358,-0.5182971388645701
25.02894412,5.794177256795498,2.1005371736825604,-0.5144884475192113
25.03369928,5.930620226466371,2.0965436463420235,-0.50563993638674
25.03845443,6.058939946950375,2.078020633501441,-0.49210400439340624
25.04320959,6.178380102773288,2.0442098863564038,-0.47425986177745694
25.04796474,6.288184373283664,1.994433105197778,-0.4525098450465667
25.0527199,6.387602819946049,1.9280998909806353,-0.4272755979575964
25.05747506,6.475898186908475,1.8447153989858205,-0.39899418487236765
25.06223021,6.552352067754358,1.74388763018146,-0.36811419781397
25.06698537,6.616270895846744,1.625334294085038,-0.3350919114355222
25.07174053,6.666991719978617,1.4888891756874676,-0.3003875319112282
25.07649568,6.7038877310421405,1.334507938377628,-0.2644615770794664
25.08125084,6.726373508971898,1.1622732948338188,-0.22777141646608848
25.08600594,6.733909962183869,0.9723994785370969,-0.19076799157364438
25.0907611,6.726008934073603,0.7652359498725424,-0.15389272962948514
25.09551625,6.702237452909128,0.5412702726163395,-0.11757465845215148
25.10027141,6.662221602833874,0.3011300988219931,-0.08222772658681914
25.10502657,6.6056499949323015,0.04558420262830266,-0.04824833123598632
25.10978172,6.532276818631527,-0.22445749364194903,-0.016013056106225512
25.11453688,6.441924455247606,-0.5079449543454686,0.014123378768150101
25.11929204,6.334485637285566,-0.803690175406146,0.04182995351911539
25.12404719,6.209925139197148,-1.1103704830184196,0.06680097036326009
25.12880235,6.068280987740787,-1.4265330234217135,0.08875746108885267
25.1335575,5.909665182941696,-1.7506004731013811,0.10744838120601403
25.13831261,5.734263923962508,-2.0808779894539047,0.1226515926117552
25.14306782,5.542337337964895,-2.415561411163072,0.13417463734570312
25.14782292,5.33421871423305,-2.7527467052090673,0.14185530588723702
25.15257808,5.110313250411763,-3.090440643556347,0.14556200436124217
25.15733323,4.871096322679463,-3.426572677212753,0.1451939255284557
25.16208839,4.61711129697547,-3.759007958688326,0.14068102811875952
25.16684355,4.348966903814755,-4.085561446139423,0.13198382803404038
25.1715987,4.067334204365872,-4.404013003960724,0.11909300395672887
25.17635386,3.7729431799428124,-4.712123395690947,0.10202881989170075
25.18110902,3.4665789806657896,-5.007651046364777,0.08084036865716315
25.18586417,3.1490778718122763,-5.288369433499624,0.05560464317607424
25.19061933,2.821322918451338,-5.552084949377571,0.026425446002321697
25.19537448,2.484239450433142,-5.796655062715225,-0.006567848865468381
25.20012964,2.138790350695741,-6.020006595634634,-0.04322166477027309
25.20488474,1.7859712101089362,-6.220153922381672,-0.08335970256748655
25.2096399,1.4268053917039376,-6.395216889745539,-0.12678451200600135
25.21439506,1.062339046252994,-6.543438255835516,-0.17327913433504252
25.21915021,0.6936361199845552,-6.663200443937799,-0.22260879733813432
25.22390537,0.32177339401153277,-6.753041411689002,-0.27452264590144443
25.22866053,-0.05216440594448193,-6.811669442742749,-0.3287554934978125
25.23341568,-0.427089391567132,-6.837976678356833,-0.3850295822616438
25.23817084,-0.8019151479375748,-6.83105121971871,-0.44305634138193295
25.24292599,-1.1755611856783097,-6.790187648170745,-0.5025381352244642
25.24768115,-1.5469571713702395,-6.714895829610119,-0.5631699939100927
25.25243631,-1.9150468986740654,-6.604907891007144,-0.6246413200880213
25.25719141,-2.278791963554108,-6.460183280903429,-0.6866375664002965
25.26194657,-2.637175108827072,-6.280911851476008,-0.7488418786413855
25.26670172,-2.989203206051228,-6.067514926693149,-0.8109366998711071
25.27145688,-3.333909846590907,-5.820644348505714,-0.8726053307638318
25.27621204,-3.6703575185741846,-5.541179520079633,-0.9335334412935601
25.28096719,-3.9976393524071225,-5.230222490939431,-0.9934105284116654
25.28572235,-4.314880424430511,-4.889091152812616,-1.0519313135551325
25.2904775,-4.621238616095897,-4.519310636340765,-1.108797072714627
25.29523266,-4.9159050347639255,-4.1226030172041295,-1.1637168911664229
25.29998782,-5.19810401218191,-3.7008754552793057,-1.2164088363454117
25.30474297,-5.467092708011678,-3.256206902075863,-1.2666010469450817
25.30949813,-5.722160357909627,-2.7908335200174545,-1.31403274371374
25.31425323,-5.9626272174072055,-2.307132962628156,-1.3584551752509952
25.31900839,-6.187843262985147,-1.8076076680786475,-1.3996325176758198
25.32376355,-6.3971867196638215,-1.2948673205605077,-1.4373427488251682
25.3285187,-6.590062490192399,-0.7716106351019453,-1.4713785157381976
25.33327386,-6.765900564851193,-0.24060662195918717,-1.5015480096548288
25.33802902,-6.924154493235824,0.29532451334804827,-1.5276758569213038
25.34278417,-7.064300000181917,0.8333306790246746,-1.5496040281946706
25.34753933,-7.185833827062521,1.3705472612262353,-1.5671927630041855
25.35229448,-7.288272876901464,1.9041163922416489,-1.5803215025422164
25.35704959,-7.3711537370867095,2.4312059749272343,-1.5888898206662314
25.36180474,-7.434032647079326,2.9490283203941163,-1.5928183413771861
25.3665599,-7.476485970596749,3.454858261806485,-1.5920496302395066
25.37131506,-7.498111222487836,3.9460506141267815,-1.5865490470581896
25.37607021,-7.498528690066067,4.420056857674204,-1.5763055474352379
25.38082537,-7.477383677164259,4.874440932330338,-1.5613324214796367
25.38558052,-7.434349386752847,5.306894038988101,-1.5416679588802888
25.39033568,-7.369130444766357,5.715248355240188,-1.517376030707883
25.39509084,-7.281467053972981,6.0974895831765545,-1.4885465795905932
25.39984594,-7.171139752489642,6.4517682583524225,-1.4552960111631434
25.4046011,-7.0379747371032355,6.7764097603681845,-1.4177674807398577
25.40935625,-6.8818496971365155,7.0699229769644605,-1.3761310698334799
25.41411141,-6.702700090427161,7.331007584991065,-1.330583847306937
25.41886657,-6.500525779311419,7.558559922984938,-1.2813498095657547
25.42362172,-6.275397931588326,7.751677441332169,-1.2286796933228163
25.42837688,-6.027466079590218,7.909661727047391,-1.1728506532000924
25.43313204,-5.756965220020899,8.032020111034702,-1.1141657949038095
25.43788719,-5.464222828458278,8.118465876237105,-1.052953553055945
25.4426423,-5.149665655638346,8.168917095242447,-0.9895669011214299
25.44739745,-4.813826168070557,8.183494135558318,-0.9243823793697162
25.45215261,-4.457348493325538,8.162515879738443,-0.8577989255728483
25.45690776,-4.080993730538779,8.10649471570442,-0.7902364922649094
25.46166292,-3.685644489268179,8.01613035989188,-0.7221344339278507
25.46641808,-3.2723085247606156,7.892302582268097,-0.653949647450549
25.47117323,-2.8421213448342133,7.736062907876871,-0.5861544496366323
25.47592839,-2.396347672881108,7.548625374440923,-0.5192341764150613
25.48068355,-1.93638166286643,7.331356429763651,-0.4536844897496627
25.48543865,-1.463745775581895,7.085764056280074,-0.3900083800876751
25.49019381,-0.9800882407466266,6.813486213151435,-0.32871285461341604
25.49494896,-0.4871790467586043,6.516278688798573,-0.27030530472141046
25.49970412,0.013095581113033453,6.196002458723261,-0.21528955018491316
25.50445928,0.5187402326754322,5.854610644852478,-0.16416156266522858
25.50921443,1.0276588913845315,5.494135173420229,-0.11740487761277442
25.51396959,1.5376650126988491,5.116673228523661,-0.0754857112741435
25.51872474,2.0464930511288286,4.724373597889449,-0.038847808403278686
25.52347985,2.551811360219399,4.319423005988509,-0.007907056430431587
25.528235,3.0512363652898724,3.904032527378803,0.01695408644988441
25.53299016,3.542347885475162,3.4804241700175065,0.035392288108246
25.53774532,4.022705460315905,3.050817714309772,0.047109087111494384
25.54250047,4.4898655174526505,2.617417888963037,0.05185659018822736
25.54725563,4.941399202198048,2.1824019594744577,0.04944300893665004
25.55201078,5.374910676910974,1.7479077995750827,0.03973790461282918
25.55676589,5.788055687944848,1.3160225106063765,0.022676995743974384
25.56152105,6.178560190062211,0.8887716491358945,-0.0017336243804542916
25.5662762,6.5442388122002475,0.46810911955210355,-0.03341401161770788
25.57103136,6.8830129443742685,0.05590778590911748,-0.07220777465251582
25.57578652,7.192928224102614,-0.3460491446886116,-0.11788047301791613
25.58054167,7.472171203364107,-0.7360759173848088,-0.1701190919159067
25.58529683,7.719084984928612,-1.1125911578343914,-0.22853263960589595
25.59005198,7.932183630236535,-1.474123894011253,-0.29265387555581507
25.59480714,8.110165159173008,-1.8193186409837587,-0.3619421423585121
25.59956224,8.251922983898604,-2.1469395293926836,-0.43578724433045307
25.6043174,8.356555643198973,-2.4558734717097086,-0.5135142925321152
25.60907256,8.423374729729387,-2.745132374998229,-0.5943894200512041
25.61382771,8.45191092946088,-3.0138544239801486,-0.6776262617689462
25.61858287,8.441918120130554,-3.261304472917218,-0.7623930878613165
25.62333803,8.393375503125203,-3.486873598451245,-0.8478204785151785
25.62809318,8.30648777048825,-3.690077877504693,-0.9330094277705656
25.63284834,8.18168333505538,-3.8705564640338137,-1.0170397664092343
25.63760344,8.019610676455454,-4.028069045293938,-1.0989787969763176
25.6423586,7.821132878221789,-4.162492761868527,-1.1778900380257948
25.64711375,7.587320450985621,-4.273818675754202,-1.252841979259185
25.65186891,7.319442553255348,-4.3621478672102345,-1.322916754217171
25.65662407,7.018956734369073,-4.4276872340101185,-1.387218642618241
25.66137922,6.687497333740601,-4.470745056612683,-1.4448823205936805
25.66613438,6.326862676625335,-4.491726380546992,-1.495080784362332
25.67088948,5.939001209853561,-4.4911282545033595,-1.537032881605971
25.67564464,5.525996722350971,-4.469534850931239,-1.5700103947530601
25.6803998,5.090052796061302,-4.427612486497421,-1.593344630719802
25.68515495,4.633476634085125,-4.366104552783312,-1.6064324812006103
25.68991011,4.158662414716593,-4.285826362730693,-1.6087419254183049
25.69466526,3.668074322100596,-4.187659915134671,-1.599816953092217
25.69942042,3.164229405502118,-4.072548577633157,-1.5792818895567504
25.70417552,2.649680418699341,-3.941491687953806,-1.5468451078880163
25.70893068,2.1269987880721097,-3.795539073469708,-1.5023021148928954
25.71368584,1.5987578522743098,-3.63578549022503,-1.4455379991167723
25.71844099,1.0675165081355504,-3.463364984418598,-1.3765292298461551
25.72319615,0.5358033872018841,-3.2794451818144097,-1.2953447966613214
25.72795131,0.006101675857701376,-3.085221513598969,-1.2021466797525615
25.73270646,-0.5191653200063792,-2.8819113906636757,-1.0971896423665473
25.73746157,-1.0376477768075896,-2.6707483419186766,-0.9808203388671847
25.74221672,-1.5470820443981879,-2.4529761357993687,-0.8534757353926042
25.74697188,-2.0453023608929333,-2.22984290744367,-0.7156808450604969
