Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.65649211,-0.15143913460785735,1.2463844700575162,-0.34609264475140705
32.66149118,-0.10511631663236183,1.144230558955375,-0.2832939369779441
32.66649134,-0.06123405424473851,1.0260237717939256,-0.21197850977150215
32.67149067,-0.020583886310221435,0.8939887773904216,-0.1329355951876492
32.67649004,0.01613911046869979,0.750592822120974,-0.04715282401437392
32.68148974,0.04834847656975598,0.5984908715776284,0.04420214558611527
32.68648907,0.0755763365943089,0.44046713835043827,0.13980356261034751
32.69148904,0.09748096095944436,0.279374712124707,0.2381923038366
32.69648901,0.11385174224770235,0.11807500163152011,0.3378026327666852
32.70148857,0.1246114545479249,-0.0406213804226116,0.4369903355851591
32.70648857,0.12981571877641088,-0.19401079894219667,0.53406170420494
32.7114886,0.1296496486119576,-0.3395485456523236,0.6273029898528611
32.71648864,0.12442169341647728,-0.47489548725792974,0.7150100974461993
32.72148827,0.1145547270378274,-0.5979585982237414,0.7955184044221857
32.7264874,0.10057446329212488,-0.7069248246149655,0.8672326488750665
32.73148674,0.08309532249297118,-0.8002879724706891,0.9286568315302952
32.7364867,0.0628039384510972,-0.8768685290201346,0.9784240128882815
32.741487,0.04044058433921684,-0.9358264965976069,1.0153257668238191
32.746487,0.01677890278309041,-0.9766674460869165,1.0383408897687554
32.751487,-0.007395561236780856,-0.9992420852079597,1.046662783936764
32.75648704,-0.03130742078766481,-1.0037396960029035,1.0397247625381358
32.76148704,-0.05421341299712337,-0.9906758346394546,1.017222391594799
32.7664877,-0.07542353083270949,-0.9608747134072395,0.9791319067682585
32.77148817,-0.09432056604609157,-0.9154467063739556,0.925723735613416
32.7764888,-0.11037733443991253,-0.8557614411324319,0.8575702175971142
32.78148943,-0.12317092337945366,-0.7834169614967899,0.7755467385447282
32.78648943,-0.13239341340947425,-0.7002054704216503,0.6808256689594411
32.79149037,-0.13785867485291936,-0.6080761885743899,0.5748627017638563
32.7964904,-0.13950501301787194,-0.5090958908671122,0.45937541177323693
32.80149133,-0.1373936154818643,-0.40540770911158625,0.3363140971282043
32.80649223,-0.13170292687285867,-0.29918881214436666,0.20782520555271267
32.81149313,-0.12271922956856122,-0.19260759473272374,0.07620789220327905
32.81649293,-0.11082383610013115,-0.08778102438482083,-0.05613550044980094
32.8214936,-0.09647739856849859,0.013267186366799629,-0.18675400818356144
32.82649426,-0.08020191354496571,0.10864689146017122,-0.3132063860227672
32.8314946,-0.0625610511128882,0.19663958420913955,-0.4331217281131284
32.83649526,-0.04413946792112623,0.275733468985966,-0.5442606651714307
32.84149526,-0.025521780690032594,0.34465472616421833,-0.644575270915176
32.84649526,-0.007271882397720954,0.4023941316638061,-0.7322656974787312
32.85149566,0.010086720091437271,0.4482281848339023,-0.8058315224761787
32.85649566,0.026088882955832365,0.4817339314160831,-0.8641158414113607
32.86149496,0.04034348371452909,0.5027967530146971,-0.9063402867092683
32.86649493,0.052546179929865884,0.511610536158089,-0.932129399770948
32.87149533,0.062488765179807414,0.5086698314451598,-0.9415231188300376
32.87649623,0.07006472434177238,0.49475385852380027,-0.9349765594116045
32.88149693,0.07527072106821917,0.4709024920031801,-0.9133467357510274
32.88649693,0.07820390186909962,0.43838465986744063,-0.8778663759491796
32.8914966,0.07905506695259311,0.39865988252726126,-0.8301054938227537
32.89649656,0.07809793184836068,0.353333962129064,-0.7719218684681433
32.90149656,0.07567488042744125,0.30411008465760375,-0.705402022373667
32.90649656,0.07217978277020941,0.2527368092280543,-0.6327946602067743
32.91149659,0.06803861112728884,0.2009545782798463,-0.5564388216186014
32.91649659,0.06368872171245044,0.15044247956618126,-0.4786892087562382
32.92149659,0.05955776573271359,0.10276701935663211,-0.40184127221504323
32.92649659,0.05604323790261382,0.059334623553286274,-0.32805867569789954
32.93149659,0.05349365681345279,0.021349471016843886,-0.25930570327111774
32.93649659,0.05219229627822398,-0.01022191364440515,-0.19728701525111053
32.94149656,0.05234425303633064,-0.0346781145673634,-0.14339689364630528
32.94649723,0.05406745296494859,-0.05160141418567702,-0.09867974759537358
32.95149723,0.057387979943339155,-0.060866921779437214,-0.06380318634556198
32.95649726,0.06223987640867013,-0.06264198295814259,-0.03904443758256637
32.96149726,0.06846932910932382,-0.05737595812290965,-0.02429032882490938
32.96649726,0.07584293150487492,-0.04578079905436301,-0.019050500810922775
32.97149722,0.08405951764270994,-0.0288031765317704,-0.02248302297622124
32.97649719,0.0927649018679033,-0.007589205781083532,-0.03343115936147218
32.98149716,0.10156874245935522,0.016556932848087843,-0.050469699156109646
32.98649716,0.11006267910732098,0.042218986170083656,-0.07195901577720663
32.99149716,0.11783887447017075,0.06791761277342899,-0.09610484231551408
32.99649719,0.12450811760129049,0.09216067971953007,-0.12102164285156364
33.00149722,0.12971671859526282,0.11349319893968787,-0.14479741900628174
33.00649726,0.13316153173383283,0.13054530087914137,-0.1655578247961767
33.01149792,0.13460257572511006,0.14207676801164967,-0.18152757676715092
33.01649792,0.13387285941629604,0.14701682324476015,-0.19108734274606598
33.02149789,0.13088515868105285,0.14449807914134633,-0.19282456482418395
33.02649789,0.12563562128619832,0.13388379332517109,-0.18557700119726914
33.03149789,0.11820420251006768,0.11478783234383684,-0.16846812605577696
33.03649792,0.10875205568502644,0.08708700849821713,-0.14093387114953074
33.04149792,0.09751611569645542,0.05092570897331692,-0.1027404973616853
33.04649792,0.08480121427062429,0.006712972325216012,-0.05399363318129604
33.05149789,0.0709701475127704,-0.04488762429394516,0.004861293220331085
33.05649785,0.056432172326673004,-0.10297472667797267,0.0730468632064504
33.06149782,0.041630432684851934,-0.16643192826939554,0.1494692544359308
33.06649782,0.027028804636466584,-0.2339556594360992,0.2327410705108704
33.07149785,0.013098600822642635,-0.30408736236119416,0.3212108248065964
33.07649788,0.0003054985206898972,-0.375249024869581,0.41299844401409674
33.08149792,-0.010903036407521858,-0.44578112983319174,0.5060361149414359
33.08649792,-0.020109647034581398,-0.5139820875306531,0.5981137596107986
33.09149792,-0.026938194475881964,-0.5781482518062703,0.6869283895702455
33.09649788,-0.031064015344786488,-0.6366136725030371,0.7701365589795109
33.10149785,-0.03222328310333575,-0.6877888021260307,0.8454091017219972
33.10649698,-0.030221423654048403,-0.7301974492404388,0.9104872922578888
33.11149205,-0.024940512839338992,-0.7625113490626608,0.963239505508709
33.11649209,-0.01634555029267627,-0.7835817971338993,1.00171736413084
33.12149209,-0.004489466113495835,-0.7924678597647014,1.0242102550512504
33.12649209,0.010483322123355723,-0.7884607318817455,1.0292969816043656
33.13149209,0.028335022100110314,-0.7711038585376788,1.0158932102612503
33.13649209,0.04873450217882211,-0.740208473203527,0.9832932930795569
33.14149209,0.0712595241559992,-0.695864238880084,0.9312050197914844
33.14649205,0.09540144922937853,-0.6384447130409282,0.8597758939144268
33.15149205,0.12057266408805876,-0.568607400596491,0.7696096460643411
33.15649205,0.14611690703252664,-0.48728821554626883,0.6617718980693222
33.16149209,0.17132256516706762,-0.3956902444853552,0.5377841686694899
33.16649209,0.19543886562333818,-0.29526679334728434,0.39960575231327106
33.17149209,0.2176947072803762,-0.18769880021703464,0.2496033867017201
33.17649205,0.23731969225173977,-0.07486680878819549,0.09050902891360325
33.18149205,0.2535667392013904,0.04118218355165831,-0.07463353843887897
33.18649205,0.2657355129826666,0.15827256482291133,-0.2425321702679744
33.19149208,0.2731958030386321,0.2741420710901222,-0.4097184499143652
33.19649208,0.27540993683212156,0.3864871857228899,-0.5726266764045048
33.20149209,0.27195332823591173,0.49301117021033136,-0.7276777822064842
33.20649208,0.2625323312189551,0.5914738109780897,-0.8713660357629235
33.21149208,0.24699868601362562,0.679741866411209,-1.0003462535075558
33.21649208,0.22535999240353063,0.7558391106749701,-1.111519165422567
33.22149205,0.19778580535319334,0.8179947987398107,-1.2021125517978477
33.22649202,0.16460910680578966,0.8646893250300574,-1.2697558080041198
33.23149202,0.12632305377176672,0.8946958242387265,-1.3125457118059125
33.23649205,0.08357303249733818,0.9071164771047944,-1.3291013734512263
33.24149208,0.03714416360226624,0.9014123454723857,-1.3186066432778845
33.24649208,-0.012055489765931827,0.8774256751000271,-1.2808386241461405
33.25149208,-0.06301565276610961,0.8353937717899833,-1.216181365832391
33.25649292,-0.1146480433926724,0.7759537717621888,-1.125624279215524
33.26149292,-0.16581347926654566,0.7001378818360764,-1.0107452725356934
33.26649292,-0.21535121580430244,0.6093589475348491,-0.8736790574289618
33.27149295,-0.2621097583980446,0.5053865059119049,-0.7170714847936644
33.27649295,-0.3049783231870798,0.39031378249488047,-0.544021144255787
33.28149295,-0.34291807498776644,0.26651638350690515,-0.35800979383679865
33.28649295,-0.3749922484437804,0.13660369705821265,-0.16282347429699878
33.29149295,-0.40039425890079056,0.0033642308876088867,0.03753360309750137
33.29649295,-0.4184729306896913,-0.13029373502921815,0.23893013952529368
33.30149292,-0.4287540110482097,-0.2614047192300594,0.4372014609637146
33.30649292,-0.4309572010161883,-0.3870103477343277,0.6282435211853062
33.31149292,-0.42500802770742,-0.5042239390864399,0.8081049385561533
33.31649295,-0.41104401117476835,-0.6102939596108954,0.9730749504218056
33.32149295,-0.389414743368435,-0.7026650235866951,1.1197653453771177
33.32649295,-0.360675691618449,-0.7790352103945289,1.2451846286151151
33.33149291,-0.32557575818607043,-0.8374085746452645,1.3468028777819478
33.33649288,-0.28503886223910463,-0.8761418234498909,1.4226059501162691
33.34149285,-0.2401400489728054,-0.8939842187225921,1.4711379052494642
33.34649285,-0.19207685657044032,-0.890109833897276,1.4915307190175755
33.35149285,-0.14213686680355153,-0.8641413680320242,1.483520597034445
33.35649288,-0.09166251161214661,-0.8161648161597349,1.4474504687487972
33.36149291,-0.042014294446368526,-0.7467344295977066,1.3842585602357464
33.36649295,0.005466389877041044,-0.6568675810221087,1.295453299152535
33.37149294,0.049493681768032545,-0.548029373985388,1.1830751778880644
33.37649294,0.08887184535295359,-0.4221070958418098,1.0496465661939598
33.38149291,0.1225270352609837,-0.28137489341951716,0.8981108015774062
33.38649291,0.14953538079047438,-0.12844933718980805,0.7317621823908977
33.39149291,0.16914666470876127,0.033763182844036975,0.554168740123076
33.39649294,0.18080302358948255,0.20212603160392673,0.3690898694546101
33.40149294,0.1841522554603702,0.37333745600384055,0.1803910372317821
33.40649294,0.17905548687600115,0.5439996720172904,-0.008042140372878424
33.41149291,0.1655891225783872,0.7106901968419392,-0.1923881842521922
33.41649288,0.14404117162426183,0.8700336471846523,-0.36897025264328054
33.42149284,0.11490220668230448,1.0187722229433314,-0.5343309205438345
33.42649284,0.07885135993519271,1.153833158508791,-0.6852996031037372
33.43149288,0.03673788417560025,1.2723915509346322,-0.8190513511230246
33.43649291,-0.01044108990464228,1.3719271599077842,-0.9331561450085847
33.44149294,-0.061565888575910374,1.450274007441919,-1.0256182125869022
33.44649294,-0.11542195182314957,1.5056618685087546,-1.0949052607836
33.45149294,-0.17072900746027597,1.5367490167431064,-1.1399678104590012
33.45649291,-0.22617095014555774,1.5426458516387749,-1.160249037040416
33.46149291,-0.28042563145409666,1.5229292703265864,-1.1556856412494387
33.46649291,-0.33219381176122365,1.4776478506547566,-1.1267003139794953
33.47149294,-0.3802265950345535,1.4073180808904573,-1.0741863393253306
33.47649297,-0.4233507629264267,1.3129120047500005,-0.9994848284789501
33.48149297,-0.46049154159333683,1.1958367491098214,-0.9043550229186512
33.48649297,-0.4906924666351891,1.0579064688892628,-0.7909380702806895
33.49149297,-0.5131321477033342,0.9013072877800316,-0.6617146743919092
33.49649297,-0.5271378605300497,0.7285558486170185,-0.5194570581066663
33.50149297,-0.5321959952230914,0.5424521292427267,-0.3671757533496796
33.50649294,-0.5279594542790184,0.34602724162462384,-0.2080618423078228
33.51149294,-0.5142521192136374,0.1424870192761338,-0.04542541112381919
33.51649294,-0.4910704980546655,-0.06484769199822554,0.11736886149225473
33.52149297,-0.45858264091204287,-0.2726030011304562,0.27696787708261883
33.52649297,-0.41712438389257905,-0.4774150317131532,0.4300967545177177
33.53149297,-0.3671929684876993,-0.6759927943946733,0.5736244455634051
33.53649294,-0.30943809488456525,-0.8651794981666173,0.7046266866050104
33.5414929,-0.24465050471223662,-1.042010867790147,0.820444552855637
33.54649287,-0.17374824244703205,-1.2037690218115848,0.918736888920001
33.55149287,-0.09776079988266884,-1.3480305130975516,0.9975250228831272
33.5564929,-0.017811392113281962,-1.4727072550735136,1.0552284409850945
33.56149294,0.0649023555521942,-1.5760792603571236,1.0906904934468
33.56649297,0.14912900290662523,-1.6568184028818522,1.1031936815862453
33.57149297,0.23358482929868524,-1.71400276600035,1.0924645867136253
33.57649297,0.31697591558796767,-1.747121530740411,1.0586689803099458
33.58149294,0.398020331104833,-1.756070753504926,1.0023980463727178
33.58649294,0.4754699460913328,-1.7411407403998675,0.9246469109397599
33.59149294,0.5481313785462574,-1.7029960103078696,0.8267867935029969
33.59649297,0.614885602042735,-1.6426490274506542,0.7105320767546062
33.601493,0.6747057873237521,-1.5614289684179532,0.5779034621103154
33.60649233,0.7266730236029441,-1.4609467737086994,0.4311881782821194
33.61149163,0.7699896625066847,-1.343057634641697,0.2728979798452685
33.6164916,0.8039901423490615,-1.209821905483254,0.10572544822964952
33.6214909,0.828149271844402,-1.063465236683625,-0.06750108160918379
33.62649087,0.8420880643443759,-0.9063385306177875,-0.24386377673303236
33.6314902,0.8455772992382856,-0.7408781558544867,-0.4204026103184978
33.63648933,0.8385390351680808,-0.569566739698117,-0.5941635604044152
33.64148846,0.8210463082200453,-0.3948947986502572,-0.7622474529802984
33.6464876,0.7933212215914475,-0.21932345805535958,-0.9218590375805368
33.65148693,0.7557315786849268,-0.0452485429114263,-1.070355676209025
33.65648626,0.7087861400921212,0.12503362475027346,-1.2052947993934982
33.66148533,0.6531285117436746,0.28935832584811166,-1.3244790676482279
33.66648443,0.5895296119060657,0.44572198944378466,-1.425998006769409
33.67148443,0.5188786277510505,0.5923086883816492,-1.5082647930919442
33.6764838,0.4421723589396564,0.7275130696588451,-1.570046871744173
33.68148313,0.3605028526622021,0.8499592126110762,-1.6104892032915823
33.68648313,0.27504325892755316,0.9585149528540713,-1.6291291432709107
33.69148313,0.18703187663941828,1.0523012933630158,-1.625902244820965
33.69648313,0.09775442239075349,1.1306966438226298,-1.6011386096915892
33.70148313,0.0085246364731946,1.1933357784232057,-1.5555497686675193
33.7064831,-0.07933655806597174,1.240103570369155,-1.4902064246840472
33.7114827,-0.16452301551046022,1.2711237373757853,-1.4065077246217432
33.7164827,-0.24576600949848776,1.28674300576683,-1.3061430303441306
33.72148206,-0.3218570279843934,1.287511261296253,-1.1910474299067695
33.72648209,-0.39167013035600284,1.2741583922754633,-1.0633524567590456
33.73148209,-0.45418325081372235,1.24756863510382,-0.9253336534560147
33.73648206,-0.5084978439504072,1.2087532958217921,-0.7793567092572252
33.74148203,-0.5538563123701508,1.1588227391664951,-0.6278239027144962
33.74648199,-0.5896567243914438,1.0989585083564388,-0.4731224835771263
33.75148196,-0.6154644142804495,1.0303863683035268,-0.3175764378656004
33.75648262,-0.6310201514109717,0.9543509595696947,-0.16340281372664858
33.76148332,-0.6362446636692932,0.8720926196317218,-0.012673472175021072
33.76648336,-0.6312394014560865,0.7848267817232252,0.13271719983499736
33.77148406,-0.6162835300056357,0.6937262092789873,0.27107838270387763
33.77648406,-0.5918272380606723,0.5999061760144296,0.4009427504921645
33.78148472,-0.558481548544436,0.5044125693929694,0.5210804485387021
33.78648559,-0.5170049092929876,0.40821279008095124,0.6305074590457366
33.79148649,-0.46828692550335177,0.31218925036089484,0.7284887401904873
33.79648672,-0.41332966532743115,0.2171352428452998,0.8145365165603886
33.80148742,-0.3532270202791914,0.12375295288494585,0.888404053504856
33.80648809,-0.2891426281307235,0.03265341467787575,0.95007518898898
33.81148899,-0.2222868663491149,-0.055641748667523167,0.9997498491246374
33.81648985,-0.15389340217934297,-0.14069691831045594,1.0378257602712206
33.82148982,-0.08519574865885421,-0.22215748996911658,1.0648766051546603
33.82649045,-0.01740423337742281,-0.2997433718121263,1.0816269535349021
33.83149112,0.04831625269649431,-0.3732410547212328,1.0889244177187263
33.83649115,0.11086738823464896,-0.4424943841355414,1.0877096201457235
33.84149118,0.16923711161804908,-0.5073942331418884,1.0789846933629985
33.84649122,0.2225175388283933,-0.5678673625600771,1.0637811445105414
33.85149125,0.2699207635276765,-0.6238648408810281,1.0431279954440351
33.85649125,0.3107921788444066,-0.6753504691963017,1.018021149354988
33.86149162,0.34462096290757327,-0.722289700101381,0.9893949313817014
33.86649158,0.37104740108405065,-0.764639546752141,0.9580967016651128
33.87149225,0.389866780433053,-0.8023399473799565,0.9248653441582306
33.87649225,0.4010296833871221,-0.8353069861278638,0.8903142973330682
33.88149228,0.40463862239426446,-0.863428281355198,0.8549196235520989
33.88649228,0.40094108744182555,-0.8865607477196595,0.8190134256854821
33.89149228,0.3903192136052511,-0.9045308289920313,0.7827827254283202
33.89649228,0.3732764036740956,-0.9171371940385405,0.7462737273770029
33.90149228,0.35042135026084426,-0.9241557947378066,0.709401213072211
33.90649228,0.3224499853189471,-0.9253471036389932,0.6719626453024136
33.91149225,0.29012593984924906,-0.9204652799340414,0.6336564191425013
33.91649225,0.2542601232299442,-0.9092689533349061,0.5941035747385172
33.92149225,0.21569003277705542,-0.8915332663292937,0.5528721885339896
33.92649228,0.17525938410973588,-0.8670627768598776,0.5095035853096138
33.93149228,0.1337986167044638,-0.8357047969702757,0.4635394649480685
33.93649228,0.09210678134932535,-0.7973627292285678,0.4145490179147125
33.94149225,0.05093526018719486,-0.7520089619366506,0.3621551148085691
33.94649288,0.010973706548605617,-0.6996968959140959,0.30605870007454405
33.95149285,-0.027161480394998536,-0.6405716993818839,0.24606059841624514
33.95649285,-0.06293591411040841,-0.5748794223009092,0.18208005156422347
33.96149288,-0.09590307530682317,-0.5029741462995447,0.11416943532878726
33.96649291,-0.1257072316743758,-0.42532289951158275,0.04252475138673691
33.97149294,-0.15208350484732766,-0.3425081248300478,-0.03250836602038471
33.97649298,-0.17485528027679842,-0.25522755147273085,-0.11043324927906596
33.98149298,-0.19392926128530572,-0.16429137879236244,-0.190605395063036
33.98649294,-0.20928855679138295,-0.07061673451612546,-0.2722401372125388
33.99149291,-0.22098425446923312,0.024780583851772696,-0.35442456822845886
33.99649248,-0.22912596181357034,0.12079703456447659,-0.43613339027248993
34.00149248,-0.2338717958472915,0.21625483565690207,-0.5162482918822705
34.00649251,-0.2354182722080404,0.30991791919592676,-0.593580366510894
34.01149251,-0.23399049398458238,0.4005101620734683,-0.6668950120677876
34.01649251,-0.2298329796029679,0.48673566558451187,-0.73493867947158
34.02149248,-0.223201406107193,0.5673007932982057,-0.7964667801346369
34.02649244,-0.2143554843885872,0.6409376089524517,-0.8502720274412957
34.03149241,-0.20355312607758763,0.7064282894896403,-0.8952124849884631
34.03649241,-0.1910460038035114,0.7626300295827317,-0.9302386286903274
34.04149244,-0.1770765426993032,0.808499908142635,-0.9544187960211349
34.04649247,-0.16187630949267062,0.8431191567484073,-0.9669624804667037
34.05149251,-0.14566568876668937,0.8657162545142377,-0.9672410166348625
34.05649184,-0.1286546603734647,0.8756882718475292,-0.9548052798007403
34.06149184,-0.11104442605196128,0.872619895308261,-0.9294000896467619
34.06649181,-0.09302958559940724,0.856299587561196,-0.8909750653132527
34.0714918,-0.07480054025993764,0.8267323722677863,-0.8396917336276727
34.0764918,-0.05654580687902702,0.7841487862480107,-0.7759267490140115
34.08149184,-0.03845396032715401,0.7290096119148154,-0.7002711444331906
34.08649184,-0.02071497926826484,0.662006091372258,-0.6135255987590751
34.09149184,-0.0035208438011303665,0.5840554265637217,-0.5166917765010157
34.09649184,0.012934687332342354,0.49629148207571605,-0.41095986745254226
34.10149184,0.028457118295738944,0.4000507226526747,-0.2976925219763745
34.10649184,0.04285301486549707,0.29685353139877274,-0.1784054387668386
34.1114918,0.05593245737927894,0.1883811641460889,-0.054744915503769545
34.11649177,0.06751202202115333,0.0764486990489205,0.07153727928464468
34.12149177,0.07741815611514785,-0.03702556268372805,0.19861131008997718
34.12649177,0.08549081416152451,-0.15005369942961255,0.3245985081921394
34.1314918,0.09158722738545308,-0.2606141479584275,0.4476019496078621
34.1364918,0.09558568739403137,-0.36668935810672415,0.5657378565248096
34.1414918,0.0973892321848003,-0.4663043596918705,0.6771672728454812
34.1464922,0.09692912898295157,-0.5575654260988222,0.7801274417367665
34.1514922,0.09416805235709136,-0.6386979808854467,0.872962294786813
34.1564922,0.08910285734971939,-0.7080828725914785,0.9541514477181339
34.16149224,0.08176684614272775,-0.7642901417871335,1.0223370886756749
34.16649224,0.0722314239248575,-0.806109425790967,1.076348147996004
34.17149224,0.06060703676858703,-0.8325761923121908,1.115221162681954
34.17649224,0.04704328381893413,-0.8429930649305112,1.1382173052079108
34.18149224,0.03172810028048923,-0.8369456017843436,1.1448351421696277
34.18649224,0.01488591774357147,-0.8143120146354788,1.1348188235248653
34.1914922,-0.0032252756261230402,-0.7752664687149304,1.1081615683373418
34.19649214,-0.022318030258700276,-0.7202757836896924,1.0651044913185972
34.20149214,-0.04208071075660588,-0.650089559808591,1.0061309867021915
34.20649284,-0.062183936117716686,-0.5657239736100563,0.931957035542825
34.21149284,-0.08228811482498283,-0.46843971186065375,0.8435179195318716
34.21649284,-0.10205193690276779,-0.3597147240624565,0.7419519056301981
34.2214928,-0.12114160513332495,-0.24121265639061815,0.6285815110211584
34.22649277,-0.13924050184967296,-0.1147479707436171,0.5048929663760806
34.23149273,-0.1560589051782115,0.017751155335166215,0.3725144662531987
34.23649273,-0.17134330106002643,0.15428101135514985,0.23319373035270663
34.24149273,-0.18488479800927043,0.2928004934745305,0.08877530426174891
34.24649277,-0.1965261519563902,0.43126813674432585,-0.058822087972737275
34.2514928,-0.20616695454081876,0.5676770854669135,-0.20762795502801043
34.25649283,-0.21376662711366254,0.700087199512877,-0.35564215883721706
34.26149283,-0.21934498335773556,0.8266536797537637,-0.5008568123444571
34.26649283,-0.22298025929387386,0.9456518001049706,-0.6412781258708586
34.2714928,-0.2248046427905872,1.0554975397125472,-0.7749484449529526
34.2764928,-0.22499745126799442,1.1547640986166048,-0.8999687475001812
34.2814928,-0.22377619928270662,1.2421944399297562,-1.0145218352823882
34.28649283,-0.22138586880162867,1.3167101244691255,-1.11689636121889
34.29149283,-0.21808675129103255,1.3774167886941615,-1.2055116875145673
34.29649283,-0.2141412793520622,1.4236066642664702,-1.2789433866342652
34.3014928,-0.2098003099544195,1.4547585485642303,-1.3359489979443397
34.30649276,-0.20528936085590244,1.470535613399007,-1.3754934590916053
34.31149273,-0.2007953334619314,1.470781391364325,-1.3967734630521176
34.31649273,-0.1964542746017699,1.4555142164501227,-1.3992398660541125
34.32149276,-0.19234073143795483,1.4249203296057225,-1.3826172001600248
34.3264928,-0.18845923338094245,1.379345801075642,-1.3469193337767562
34.33149283,-0.1847383882503526,1.3192873764013202,-1.2924603750976134
34.33649283,-0.1810280032621799,1.2453823248498992,-1.2198600240119732
34.34149283,-0.17709953339404177,1.1583973571978197,-1.1300427401378312
34.34649286,-0.1726500239395344,1.059216681776432,-1.024230298527834
34.35149283,-0.16730955939400777,0.948829280631803,-0.9039275386501104
34.35649283,-0.16065206856498973,0.8283155092622841,-0.770901363379234
34.36149286,-0.1522091769779281,0.6988331516303051,-0.6271532985897066
34.36649289,-0.14148665148999223,0.5616030941755691,-0.4748861651681749
34.37149289,-0.1279828561762421,0.4178948140627779,-0.3164656285604416
34.37649289,-0.1112085400435126,0.2690119025893014,-0.1543775636682814
34.38149289,-0.0907072127269974,0.11627785987126563,0.008817702079204537
34.38649289,-0.06607533901119504,-0.03897760106236558,0.17053312796734457
34.39149289,-0.03698159744792725,-0.19543151388335955,0.3282035095083363
34.39649329,-0.003184498247388474,-0.3517796774127244,0.47933367115631903
34.40149329,0.035452265639346635,-0.5067475565379939,0.6215451704167629
34.40649329,0.07894725854263038,-0.659099919796692,0.7526204407652032
34.41149333,0.12719193711126442,-0.807649097648979,0.8705433792505058
34.41649333,0.1799447507019514,-0.951261774331674,0.9735354792656854
34.42149333,0.2368288394522865,-1.0888642560338566,1.0600867182203884
34.42649329,0.2973333318770915,-1.2194461918958879,1.1289805336416008
34.43149329,0.36081813336461,-1.342062764933752,1.1793123601343594
34.43649329,0.42652201601445744,-1.4558354194221348,1.210501353649483
34.44149332,0.49357377184817136,-1.55995124924046,1.2222950966443171
34.44649332,0.5610061697251049,-1.6536612344085717,1.2147672531131752
34.45149332,0.6277724479349025,-1.7362775736017992,1.1883083190459116
34.45649333,0.6927650637942456,-1.807170410930032,1.1436097847062288
34.46149359,0.7548363967768432,-1.865764289225403,1.0816421852947744
34.46649359,0.8128210579141278,-1.911534676113032,1.00362766304037
34.47149356,0.8655593980129913,-1.9440049035543934,0.9110077941263781
34.47649352,0.9119217391177968,-1.9627438398928494,0.8054075459022904
34.48149352,0.9508327891852411,-1.9673645808604032,0.6885963223952447
34.48649356,0.9812956509070023,-1.957524407417383,0.5624471299917737
34.49149359,1.0024148114291187,-1.9329262171827064,0.4288949525162113
34.49649359,1.0134175053917014,-1.8933215945353215,0.2898954670384153
34.50149359,1.0136728788953366,-1.8385156428792975,0.14738525575407757
34.50649356,1.002708441690545,-1.7683736600911253,0.003244666598532552
34.51149352,0.9802233711716541,-1.6828296914001941,-0.14073556717161897
34.51649349,0.9460983162529778,-1.5818969370613989,-0.28288293367455364
34.52149349,0.9004014362421522,-1.4656799186557063,-0.42166611757415523
34.52649352,0.8433904981483428,-1.3343882131386067,-0.5557117045140832
34.53149355,0.7755109464026981,-1.1883514474300187,-0.6838142468495595
34.53649359,0.6973899512265719,-1.0280351135616153,-0.8049396288964638
34.54149359,0.6098265339898549,-0.8540566262552662,-0.9182219861977818
34.54649315,0.5137779598726805,-0.6672009166741033,-1.0229547313945204
34.55149312,0.4103426828154826,-0.4684347540211899,-1.1185764933541047
34.55649312,0.3007402274006073,-0.2589189237495082,-1.204652969209639
34.56149312,0.1862884947840239,-0.04001737575845043,-1.2808558156556895
34.56649315,0.06837907749455632,0.18669750811802005,-1.3469397703219204
34.57149315,-0.051548750243216944,0.41944429050351406,-1.4027192041020142
34.57649315,-0.17203464539323157,0.6562371252218722,-1.4480452678623683
34.58149312,-0.2916236722622494,0.894896120610472,-1.4827847165088524
34.58649308,-0.40889192314440337,1.1330636520680188,-1.506801373066311
34.59149305,-0.5224706229328493,1.3682266244556474,-1.5199410390193762
34.59649332,-0.6310681430627604,1.5977444513806724,-1.522020471313561
34.60149332,-0.7334894507839845,1.8188822989114182,-1.5128208420957259
34.60649335,-0.8286526241702185,2.0288489478244056,-1.492085889640277
34.61149245,-0.9156021657090853,2.224838468805633,-1.4595247744764044
34.61649181,-0.9935189469273285,2.40407478354533,-1.4148194861801295
34.62149115,-1.0617267150434788,2.5638581032573793,-1.3576365083145183
34.62649098,-1.119695192096192,2.701612194407872,-1.287642338822569
34.63149028,-1.1670398975450227,2.814931417063422,-1.2045223745169364
34.63648961,-1.203518923995922,2.9016265105913157,-1.1080025946852794
34.64148895,-1.2290269865964059,2.959768159348559,-0.9978734150367898
34.64648808,-1.243587142818121,2.9877274505509654,-0.8740150260348185
34.65148718,-1.2473406344491944,2.9842124290703325,-0.736423477879921
34.65648628,-1.2405353327544264,2.9483000500976333,-0.5852367280779677
34.66148538,-1.2235132686315924,2.8794629222855375,-0.4207598277335991
34.66648538,-1.1966977043800002,2.7775903171053113,-0.24348839292589738
34.67148448,-1.1605801594995484,2.6430029969160658,-0.05412949501231037
34.67648378,-1.1157077491293195,2.4764614918952756,0.14638088199742505
34.68148378,-1.0626711382898908,2.2791675428571305,0.35686462052433965
34.68648311,-1.002093362922811,2.0527585290377477,0.5758932052594945
