Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.32011927,-2.2695203979947096,-1.7616817913554472,2.8730664863285
25.32487401,-2.4319564395136926,-1.8345570775256959,3.070475462110311
25.32962875,-2.569250273498476,-1.8937282244077596,3.251622511409308
25.33438354,-2.682056870242577,-1.9384456903419358,3.4144678627714935
25.33913828,-2.771332684464503,-1.9681438885913465,3.5570971857128812
25.34389308,-2.8383154595584914,-1.9824486861407622,3.677744909942916
25.34864782,-2.884500699866772,-1.9811816655935919,3.7748162735790416
25.35340256,-2.911615140911616,-1.9643610343628644,3.846907789602317
25.35815735,-2.921587571481656,-1.9321991385063224,3.8928258373418534
25.36291209,-2.9165173815399315,-1.8850966146484212,3.9116031080630917
25.36766682,-2.898641226356205,-1.8236332899395364,3.90251266008598
25.37242162,-2.870298210206136,-1.7485560144467018,3.8650793687554295
25.37717636,-2.8338940024072823,-1.6607636805090922,3.7990885899266242
25.38193115,-2.7918643042272437,-1.5612897474895004,3.704591892678209
25.38668589,-2.746638087212066,-1.4512826463128075,3.5819097579769776
25.39144063,-2.7006010219329757,-1.3319844846787088,3.431631184742296
25.39619542,-2.6560595115887056,-1.2047085095499792,3.2546101922175397
25.40095016,-2.615205738105893,-1.0708158074259835,3.051959256149207
25.4057049,-2.5800841200175344,-0.9316917343782606,2.825039764063631
25.41045969,-2.552559571677476,-0.7887225666895291,2.5754496199236905
25.41521443,-2.5342879419577957,-0.6432728495435176,2.305008168916607
25.41996917,-2.526688996857608,-0.4966638963324843,2.0157386479635844
25.42472396,-2.5309222938348164,-0.3501538558223855,1.7098483964614923
25.4294787,-2.547866275728655,-0.204919719790259,1.3897070851729132
25.43423349,-2.5781008886026147,-0.062041591000499476,1.0578232398595726
25.43898823,-2.621894000557024,0.07751052822008948,0.716819351022576
25.44374297,-2.679191867434519,0.21288723150952887,0.3694058725360715
25.44849776,-2.749613856251119,0.3433673612717479,0.018354420218491034
25.4532525,-2.832451598047805,0.4683627617656572,-0.33352951365064787
25.45800724,-2.926672698688803,0.5874201444112777,-0.6834340124090685
25.46276203,-3.030929088967864,0.7002201429044084,-1.0285680384022353
25.46751677,-3.1435700441483507,0.8065736959530718,-1.366188278153148
25.47227157,-3.2626598476146462,0.906415948381069,-1.693625228939535
25.47702631,-3.3860000136354054,0.9997979056449975,-2.0083082388226994
25.48178104,-3.5111559206032843,1.08687611169904,-2.3077892277988172
25.48653578,-3.6354876391246744,1.1679006453443297,-2.589764836706352
25.49129058,-3.7561846699194685,1.2432017458811433,-2.852096773146868
25.49604532,-3.8703042358934225,1.3131753855862947,-3.0928301505954634
25.50080011,-3.9748127024740607,1.3782681051312493,-3.3102096493190265
25.50555485,-4.066629632146128,1.4389614196714862,-3.502693367464033
25.51030959,-4.1426739151927485,1.4957560893371025,-3.668964278670155
25.51506438,-4.199911361217869,1.5491565297875578,-3.8079392665205476
25.51981912,-4.2354030870690815,1.5996556179703882,-3.918775759687397
25.52457386,-4.246353997531782,1.6477201266866879,-4.000876036893186
25.52932865,-4.2301606261968665,1.6937770000594394,-4.053889302289831
25.53408339,-4.184457585679966,1.7382006610864627,-4.077711648233207
25.53883813,-4.1071618697073,1.7813015222939295,-4.072484025594181
25.54359292,-3.9965142555998954,1.8233158509827092,-4.03858833497542
25.54834766,-3.8511170754027035,1.8643971214498785,-3.9766417388660322
25.5531024,-3.66996765786808,1.904608967638557,-3.8874892777789545
25.55785719,-3.452486791658609,1.943919830763874,-3.772194855146401
25.56261193,-3.1985416218961062,1.9821993775308777,-3.6320306381320973
25.56736672,-2.9084624666222556,2.0192167456443557,-3.468464906232626
25.57212146,-2.5830531258316536,2.054640654517054,-3.283148368250281
25.5768762,-2.2235943527083317,2.088041400551566,-3.0778989630568887
25.58163099,-1.83184026421948,2.1188947382079775,-2.8546851636302586
25.58638573,-1.4100075860357941,2.1465876301794253,-2.615607820775908
25.59114047,-0.9607577534209049,2.17042583187927,-2.3628806150101878
25.59589526,-0.4871720214757395,2.189643256173834,-2.0988092310520132
25.60065,0.007280130873660153,2.203413042882223,-1.825769424304328
25.60540474,0.518778894416465,2.2108602334756324,-1.5461842057395134
25.61015953,1.04319779844496,2.2110759248597227,-1.262500424120477
25.61491427,1.5761525314918563,2.203132747999984,-0.9771650674042032
25.61966901,2.1130542021808743,2.1861014887513894,-0.692601635290356
25.62442381,2.64916625138249,2.159068641063232,-0.41118695076817036
25.62917854,3.1796641605615377,2.1211546581728298,-0.13522878016122597
25.63393328,3.6996970453205256,2.071532646538773,0.13305538060272026
25.63868808,4.204450178379894,2.009447230545796,0.39155801988312094
25.64344282,4.689207454162186,1.934233303274368,0.6382995262257909
25.64819761,5.149412789891517,1.8453343693294215,0.8714440539729006
25.65295235,5.580729458021149,1.742320179257031,1.0893131412813537
25.65770709,5.97909636418109,1.6249033509914692,1.290396945329968
25.66246188,6.3407803258295985,1.4929546719017088,1.4733630256549117
25.66721662,6.662423470916094,1.3465167755663272,1.6370626733564855
25.67197136,6.941084963332684,1.185815891035609,1.7805348483962247
25.67672615,7.174276371247911,1.0112713699870524,1.9030078471424594
25.68148089,7.3599901225531426,0.8235027098832463,2.0038988758043126
25.68623563,7.496720634512367,0.6233338098762341,2.0828117502466337
25.69099042,7.583477857522796,0.41179422130335896,2.139532976477337
25.69574516,7.619793130600368,0.19011718637047165,2.1740264866992027
25.7004999,7.605717403805908,-0.040265702972716644,2.1864273120846454
25.70525469,7.541812035678954,-0.2777333488887228,2.1770344657111353
25.71000943,7.42913251769224,-0.5204875653993545,2.146303289107753
25.71476417,7.269205609121686,-0.7665690827495447,2.094837486138559
25.71951896,7.064000481336065,-1.0138770861958404,2.0233810312303704
25.7242737,6.815894567603285,-1.2601921661111384,1.9328100978673115
25.72902844,6.527634890893083,-1.5032024802978294,1.8241251102330207
25.73378323,6.202295696303716,-1.7405328497228636,1.6984429780524215
25.73853797,5.843233245926851,-1.9697764274229113,1.5569895339088873
25.74329271,5.454038642342702,-2.1885284994199363,1.401092154996375
25.7480475,5.038489533483229,-2.3944218988154553,1.2321725184118226
25.75280224,4.600501517970688,-2.58516344261573,1.0517394114610155
25.75755703,4.144080018481369,-2.758570738118388,0.8613814966516942
25.76231177,3.6732733240695032,-2.9126086547647296,0.6627599154617017
25.76706651,3.192127424181003,-3.0454247212414924,0.45760060563957944
25.77182125,2.704643171066142,-3.15538268917112,0.24768620343510986
25.77657604,2.2147362170684834,-3.2410935061632977,0.03484740429028032
25.78133078,1.7262000819585712,-3.3014429634759934,-0.17904633731724431
25.78608558,1.2426726158449757,-3.335615327293837,-0.39209687624643547
25.79084032,0.7676060378314553,-3.3431123274136367,-0.602388303894216
25.79559506,0.3042406520060687,-3.323766962425612,-0.8079988030228351
25.80034985,-0.1444177271640098,-3.2777516854536217,-1.0070134717964871
25.80510459,-0.5756166664946085,-3.2055806576914843,-1.197538125661411
25.80985932,-0.9868723954667309,-3.1081058958973626,-1.3777140468201052
25.81461412,-1.375981583228473,-2.986507290904864,-1.545733606406629
25.81936886,-1.7410297377590505,-2.842276631573663,-1.699856634897794
25.8241236,-2.0803963634883194,-2.6771959250912163,-1.83842736352335
25.82887839,-2.3927570156379616,-2.4933104517284974,-1.959891706172056
25.83363313,-2.677082387676668,-2.2928971222388497,-2.0628146011671546
25.83838787,-2.932634566401224,-2.078428813537925,-2.1458970902443313
25.84314266,-3.158960590769873,-1.8525354404197036,-2.2079927852261174
25.8478974,-3.3558834591232998,-1.6179625775139614,-2.2481233696595586
25.85265214,-3.5234907471713863,-1.3775284778388197,-2.2654928076727803
25.85740693,-3.6621210250418006,-1.1340803447000836,-2.2594999803879814
25.86216167,-3.772348290442262,-0.8904507053520667,-2.229749527354665
25.86691641,-3.854964659556831,-0.6494147103316743,-2.1760607220959085
25.8716712,-3.910961572880523,-0.4136491433841862,-2.098474249854707
25.87642594,-3.941509779013896,-0.18569387448571292,-1.9972567830821595
25.88118068,-3.9479383576926836,0.0320835763479159,-1.872903271076862
25.88593547,-3.931713037108884,0.23751977273544042,-1.726136879028726
25.89069021,-3.894414052397123,0.42868288699970214,-1.5579065311030194
25.89544495,-3.8377137835569304,0.6038956043326013,-1.3693820329826218
25.90019974,-3.763354402908572,0.7617530941010782,-1.1619467714300544
25.90495448,-3.673125754872651,0.9011358415096203,-0.937188011625564
25.90970922,-3.568843684439206,1.0212172408522278,-0.6968848370660781
25.91446401,-3.4523290246842513,1.1214659602475143,-0.4429938016778634
25.91921875,-3.325387447336374,1.20164319474978,-0.17763238964382616
25.92397349,-3.189790372983516,1.2617950277644907,0.09693959463930707
25.92872828,-3.047257128557806,1.3022402174639698,0.3783405561616064
25.93348302,-2.8994385288947004,1.3235538130360454,0.6640893795079537
25.93823776,-2.7479020460813683,1.3265470827090535,0.9516292317034486
25.94299256,-2.594118714617635,1.3122442993152337,1.2383526608114923
25.94774729,-2.439451901777808,1.2818569777826034,1.5216277252368564
25.95250203,-2.2851480507609243,1.2367561910322262,1.7988248620857
25.95725682,-2.1323294791938356,1.178443605557474,2.067344178841029
25.96201156,-1.9819892874177143,1.1085218753163812,2.3246428320671972
25.9667663,-1.8349883999923065,1.0286650129058443,2.5682621409779216
25.9715211,-1.6920547303842748,0.940589321355943,2.795854073664095
25.97627584,-1.553784423465532,0.8460254199733248,3.005206740765384
25.98103058,-1.4206450941197153,0.7466918357637946,3.194268536459435
25.98578537,-1.2929809441572102,0.6442705608475668,3.3611705806096164
25.99054011,-1.1710196053888522,0.5403848990212338,3.504247139011234
25.99529485,-1.0548805257403746,0.43657984440940983,3.6220537304711686
26.00004964,-0.9445846891535231,0.3343051551306245,3.7133826688032148
26.00480438,-0.8400654397267641,0.2349012080065355,3.777275833087574
26.00955912,-0.7411801665795391,0.139587649091149,3.8130345089505786
26.01431386,-0.6477225982769603,0.049454791127246545,3.820226195448167
26.01906865,-0.5594354539770684,-0.034542345770754816,3.7986883246734156
26.02382339,-0.4760232022470237,-0.11158749921255104,3.748528892717574
26.02857813,-0.3971646872291118,-0.18100432008654954,3.6701240495273844
26.03333292,-0.322525395073651,-0.24225542952833135,3.564112740371445
26.03808766,-0.25176915079649514,-0.2949396056021086,3.4313885323193904
26.0428424,-0.18456905626243694,-0.33878733709749637,3.2730887947988196
26.04759719,-0.12061750294289496,-0.37365498362456595,3.0905814334484383
26.05235193,-0.0596351175513175,-0.39951777674046035,2.8854494008415976
26.05710667,-0.0013785239479054791,-0.41646188729694544,2.659473226213813
26.06186146,0.054353169572686724,-0.4246757706320516,2.414611819298151
26.0666162,0.10771322257954291,-0.4244409846398626,2.152981811016021
26.07137094,0.15880349349244408,-0.4161226571049778,1.8768356963783073
26.07612573,0.20767206292143509,-0.40015975890223887,1.5885390429355901
26.08088047,0.2543122385473309,-0.37705531956264565,1.2905470221006117
26.08563521,0.2986629078445339,-0.3473667019889068,0.9853805114745007
26.09039,0.3406101842035408,-0.31169603432807946,0.6756020048368169
26.09514474,0.3799902737519931,-0.2706808795935566,0.3637915535214543
26.09989948,0.41659347451057344,-0.22498520786362483,0.052522949161199636
26.10465427,0.4501692064064302,-0.17529072196284762,-0.25565965620440123
26.10940901,0.48043195996821875,-0.12228857558490852,-0.5582645104277166
26.11416375,0.5070680430678566,-0.06667151290272341,-0.8528742328881568
26.11891854,0.5297429986910248,-0.00912645081095621,-1.1371668406644369
26.12367328,0.5481095622956611,0.049672481035323214,-1.408935683615019
26.12842802,0.5618160247566165,0.10907043141183166,-1.6661081526704624
26.13318282,0.5705148660447982,0.1684378415212124,-1.9067630343175215
26.13793756,0.5738715254296806,0.22717597446914492,-2.129146391812477
26.14269229,0.57157317590049,0.28472195278664797,-2.3316858603712425
26.14744709,0.5633373735331535,0.34055329552664754,-2.5130032497822783
26.15220183,0.5489204566537167,0.3941919448037363,-2.6719253539358188
26.15695656,0.5281255748855729,0.4452077696954391,-2.8074928730590045
26.1617113,0.5008102345262059,0.4932215335150061,-2.9189673614787375
26.1664661,0.46689325413087457,0.5379073089210771,-3.0058361221433265
26.17122084,0.42636103253984114,0.5789943244601333,-3.067814979758986
26.17597558,0.37927304058362593,0.6162682262555169,-3.104848878237658
26.18073037,0.3257664569009313,0.6495717399532922,-3.117110266245331
26.18548511,0.2660598772033691,0.6788047209291551,-3.1049952578745046
26.19023985,0.20045603450361418,0.7039235852574498,-3.0691175842977074
26.19499464,0.12934347512496372,0.7249401200137905,-3.0103003862961177
26.19974938,0.05319714195416269,0.7419196789394005,-2.929565935153121
26.20450412,-0.027422176927115835,0.7549787779818878,-2.8281234076476696
26.20925886,-0.1118695683223663,0.7642821142580527,-2.707354876247063
26.21401365,-0.1994189068024506,0.7700390410417811,-2.568799705017485
26.21876839,-0.2892669715427917,0.7724995400335148,-2.414137563499091
26.22352318,-0.380538762395253,0.7719497401412126,-2.245170284555417
26.22827792,-0.472293992361093,0.7687070391433496,-2.0638027987715666
26.23303266,-0.5635347143951114,0.763114890794253,-1.8720233786120068
26.2377874,-0.6532140212913528,0.7555373250288501,-1.6718834216462086
26.24254219,-0.7402457392245699,0.7463532727674563,-1.465476994982713
26.24729693,-0.8235150189305362,0.7359507692687431,-1.254920353629261
26.25205167,-0.9018897137336952,0.724721110927894,-1.0423316345015206
26.25680646,-0.9742324206504581,0.7130530398120905,-0.8298109156233977
26.2615612,-1.039413049469522,0.701327028066784,-0.6194208169016617
26.26631594,-1.0963217749071341,0.6899097306696967,-0.41316780489299987
26.27107073,-1.1438822186093616,0.6791486699559729,-0.2129843494797566
26.27582547,-1.181064700975412,0.6693672090385047,-0.020712065686901697
26.28058021,-1.20689939764988,0.6608598639368878,0.16191404064060463
26.28533495,-1.220489232306734,0.6538879962440877,0.33328011864678064
26.29008974,-1.2210223363015558,0.6486759199156307,0.49190671853094753
26.29484448,-1.2077839071705907,0.6454074476983018,0.6364606593030138
26.29959922,-1.1801673020247803,0.6442228952244367,0.7657654515124308
26.30435401,-1.137684208770488,0.6452165542021286,0.8788102193194722
26.30910875,-1.0799737478335745,0.6484346406504746,0.9747570766964447
26.31386349,-1.0068103695860307,0.6538737199053645,1.052946922447202
26.31861828,-0.9181104277427036,0.6614796072618279,1.1129036282710028
26.32337302,-0.8139373262244419,0.6711467417066964,1.1543366033897118
26.32812776,-0.6945051558308194,0.6827180302542727,1.1771417283817769
26.3328825,-0.5601807568797668,0.6959851618431181,1.1814006599098137
26.33763729,-0.4114841641291974,0.7106893923758917,1.16737851713587
26.34239203,-0.24908741033712076,0.7265228059801674,1.1355199699743175
26.34714677,-0.07381168447499693,0.7431300615736068,1.0864437590966267
26.35190157,0.11337714025065168,0.760110637946285,1.0209356878504963
26.3566563,0.31137457484858533,0.777021594421157,0.9399401369763368
26.36141104,0.5189451277538082,0.7933808672644815,0.8445501641523381
26.36616584,0.7347313936393347,0.8086711238594413,0.7359962619388707
26.37092058,0.9572645317913859,0.8223441966452029,0.6156338595797386
26.37567532,1.18497603189574,0.8338261163949797,0.4849296662722394
26.38043006,1.416210650128878,0.8425227590924387,0.34544696582664336
26.38518485,1.649240385186852,0.8478261121644939,0.19882998496729717
26.38993959,1.882279352831393,0.8491211540552627,0.04678746974835516
26.39469433,2.1134994090356423,0.8457933262448089,-0.1089243834596967
26.39944907,2.341046365988236,0.8372365592536193,-0.2665194843372063
26.40420386,2.5630566419611207,0.8228617946059932,-0.42419972315202825
26.4089586,2.7776741850728612,0.8021059240391201,-0.5801729838837778
26.41371339,2.9830675118390535,0.7744410464579308,-0.7326711069570377
26.41846813,3.17744670354708,0.739383923280382,-0.8799676045987345
26.42322287,3.3590802063557796,0.6965054948231441,-1.0203949256761615
26.42797761,3.5263112841012827,0.6454403050142585,-1.152361063059188
26.4327324,3.677573975728621,0.5858956695999872,-1.2743652956422142
26.43748714,3.811408411865136,0.5176604146073516,-1.3850128597826492
26.44224188,3.926475347219742,0.4406130074573738,-1.4830283516638145
26.44699667,4.021569767216899,0.3547289029679792,-1.5672676734182964
26.45175141,4.095633428648433,0.26008693054282117,-1.6367283519950342
26.45650615,4.147766195442542,0.15687455693405472,-1.690558080810635
26.46126089,4.177236032487498,0.045391870751219324,-1.728061360300998
26.46601568,4.183487523751693,-0.07394585007680918,-1.7487041451329097
26.47077042,4.16614878702894,-0.20060710886709934,-1.7521164445194688
26.47552516,4.125036667894351,-0.3339447995986446,-1.738092869607967
26.48027995,4.060160110568287,-0.4731985337738213,-1.7065911779177627
26.48503469,3.971721622616063,-0.6174987389999445,-1.6577289243487519
26.48978943,3.860116771830676,-0.7658725568726068,-1.591778382829231
26.49454417,3.7259316753877543,-0.9172515383749614,-1.5091599445392456
26.49929896,3.56993846275288,-1.0704811029101462,-1.410434224602109
26.5040537,3.393088715434699,-1.2243316925633079,-1.2962931202395904
26.50880844,3.196504909585965,-1.3775115168936771,-1.1675500624817532
26.51356323,2.981469912524806,-1.5286807464252337,-1.0251296933169503
26.51831797,2.7494146118319382,-1.6764669761976039,-0.8700571827811278
26.52307271,2.501903785565679,-1.8194817455447612,-0.7034473777153686
26.52782745,2.2406203535882248,-1.9563378680210521,-0.5264939474741654
26.53258224,1.9673481818120342,-2.085667297432389,-0.3404586634128975
26.53733698,1.6839536418065786,-2.2061392335725833,-0.14666092009483309
26.54209172,1.3923661560059475,-2.3164781557244147,0.053532421803357405
26.54684651,1.094557982327394,-2.4154814642374083,0.25871681693170734
26.55160125,0.792523510436625,-2.502036411160589,0.46745941058494334
26.55635599,0.4882583547285743,-2.5751360102228316,0.6783079981281683
26.56111073,0.1837385361694909,-2.633893634284534,0.8897995765842684
26.56586552,-0.11909995354180603,-2.677556034236538,1.1004685113233028
26.57062026,-0.4183809163486849,-2.7055145463103947,1.3088543526369687
26.575375,-0.7123067612001837,-2.7173142936295225,1.5135093456713418
26.58012974,-0.9991761012231513,-2.7126612310482607,1.7130056826519033
26.58488453,-1.277399888123284,-2.691426928256913,1.9059425484971864
26.58963927,-1.5455158596839607,-2.6536510331115863,2.090953009724382
26.59439401,-1.802201102364631,-2.5995414034802007,2.266710792086419
26.59914881,-2.0462825608030246,-2.5294719398642673,2.431936985024038
26.60390354,-2.276745359454581,-2.4439781910757783,2.585406701455838
26.60865828,-2.49273883837859,-2.3437508401129086,2.72595571053284
26.61341308,-2.69358024466493,-2.229627206445007,2.8524870496465655
26.61816782,-2.87875606221751,-2.1025809241089917,2.9639776110030045
26.62292256,-3.0479210043876166,-1.9637099726639207,3.0594846880659645
26.62767729,-3.2008947349951984,-1.8142232507305394,3.1381524584441713
26.63243209,-3.3376564222570577,-1.6554258903403938,3.199218372327569
26.63718682,-3.458337265719768,-1.4887035155756145,3.2420194091235226
26.64194157,-3.563211167211236,-1.3155056519746169,3.2659981592544556
26.64669631,-3.65268374210261,-1.1373284947527567,3.270708683062381
26.6514511,-3.7272798863898253,-0.9556972446060199,3.2558220943727463
26.65620584,-3.787630128490423,-0.7721482199945375,3.2211318121730703
26.66096058,-3.8344560028746444,-0.5882109543955664,3.1665584193239487
26.66571537,-3.868554686458291,-0.4053904860277633,3.0921540614097025
26.67047011,-3.8907831386760563,-0.22515004588269483,2.9981063113594963
26.67522485,-3.9020419827487034,-0.04889434741328101,2.88474141668856
26.67997959,-3.9032593591581706,0.12204632224209383,2.752526837191486
26.68473438,-3.8953749730175224,0.2864310142664002,2.60207297311997
26.68948912,-3.879324545218985,0.4431218442921144,2.434133978665844
26.69424386,-3.8560248634751075,0.591096351636721,2.249607553813906
26.6989986,-3.8263596142215666,0.7294583212894542,2.0495336095659495
26.70375339,-3.7911661603073834,0.8574469120094458,1.8350917069476478
26.70850813,-3.7512234127356074,0.9744439509759566,1.6075971786664518
26.71326287,-3.707240927527779,1.0799792760122853,1.368495853343779
26.71801766,-3.659849341057379,1.1737340304727704,1.119357315552272
26.7227724,-3.609592238890624,1.2555418432577745,0.8618666502631013
26.72752714,-3.5569195342768456,1.3253878567573538,0.5978146376861868
26.73228188,-3.5021824130096832,1.3834055983309947,0.32908638381097455
26.73703667,-3.445629881605254,1.4298717256053217,0.05764839309247418
26.74179141,-3.3874069359110637,1.4651987117221434,-0.21446588750400766
26.74654615,-3.3275543477870553,1.489925572944973,-0.4851719996302157
26.75130089,-3.2660100488839885,1.5047067769426257,-0.7523518007278921
26.75605568,-3.202612073295626,1.5102995047649272,-1.0138720811336237
26.76081042,-3.1371030054299043,1.5075494720670395,-1.267604336806269
26.76556516,-3.0691358661024486,1.4973755444907784,-1.51144553419823
26.7703199,-2.9982813585672883,1.4807534071855208,-1.7433396740445928
26.77507469,-2.9240363865862897,1.4586985681697096,-1.9612999310863388
26.77982943,-2.8458337480871276,1.4322489886192447,-2.163431117687683
26.78458417,-2.7630528997780655,1.4024476394711198,-2.347952191770394
26.78933891,-2.6750316796385927,1.3703252825569663,-2.5132185043450614
26.7940937,-2.581078865016411,1.3368837658705433,-2.657743460047861
26.79884844,-2.4804874339154095,1.3030801069782656,-2.7802192463183117
26.80360318,-2.3725483860091585,1.2698116167838551,-2.879536273923701
26.80835792,-2.2565649682291897,1.2379022888666922,-2.9548009641043804
26.81311271,-2.1318671378699072,1.208090648575711,-3.0053515162562316
26.81786745,-1.997826084536676,1.1810192221871425,-3.0307712952974333
26.82262219,-1.8538686215423843,1.157225750949443,-3.0308994901792974
26.82737698,-1.6994912482071824,1.1371362389486808,-3.005838714973964
26.83213172,-1.5342736776480574,1.1210598885669636,-2.9559592526671934
26.83688646,-1.3578916207500435,1.1091859438434746,-2.8818996819568277
26.8416412,-1.170128616727123,1.1015824309939495,-2.7845636848610895
26.84639594,-0.9708867045993346,1.0981967571523095,-2.665112914709405
26.85115073,-0.7601957385357404,1.0988581033801246,-2.52495591070163
26.85590547,-0.5382211635657005,1.1032815264524904,-2.365733165221976
26.86066021,-0.30527008634163144,1.11107366615542,-2.189298565028349
26.865415,-0.06179549760072827,1.121739940917613,-1.997697523224738
26.87016974,0.191601472272148,1.1346931043570125,-1.7931421911666685
26.87492448,0.4541713562307376,1.1492630283199432,-1.5779841901681362
26.87967922,0.7250182746130013,1.1647075736617576,-1.354685335754529
26.88443401,1.0031040111384326,1.1802244077173585,-1.1257868456725297
26.88918875,1.28725423757426,1.1949636264426133,-0.8938775300308816
26.89394349,1.576166847430332,1.2080410388801248,-0.6615614606765324
26.89869823,1.8684223212747153,1.2185519713070876,-0.43142560964621385
26.90345302,2.1624960080923588,1.225585447722463,-0.20600793490830685
26.90820776,2.456772169661521,1.228238601999587,0.012233623789477842
26.9129625,2.7495595993516426,1.225631175013603,0.22095079570612192
26.91771724,3.0391085941608216,1.2169199473684138,0.4179328579722331
26.92247203,3.323629030207564,1.2013129550079233,0.6011323549578407
26.92722677,3.601309268116789,1.1780833310266121,0.7686883085655389
26.93198151,3.870335596486649,1.146582612530759,0.9189466149101886
26.93673625,4.128911909432016,1.1062533467725795,1.0504773741865423
26.94149104,4.375279308457027,1.0566408265047977,1.1620889569090955
26.94624578,4.607735319844239,0.9974037812290318,1.2528386696416907
26.95100052,4.824652426436147,0.9283238494365366,1.3220399452439604
26.95575526,5.024495626981527,0.8493136577473825,1.3692660448991587
26.96051006,5.205838756690924,0.7604233366600658,1.3943503200132963
26.96526479,5.3673793286075515,0.6618453099572371,1.3973831397402574
26.97001953,5.5079516860246525,0.5539172061113332,1.378705642817096
26.97477427,5.626538290536294,0.4371227556217281,1.3389005193464492
26.97952906,5.722279007359153,0.3120905582875417,1.2787800682671522
26.9842838,5.794478288271013,0.1795906290368982,1.1993718089607834
26.98903854,5.842610191989561,0.04052866002287951,1.1019019504984462
26.99379328,5.866321221338066,-0.10406202992641503,0.9877770394877151
26.99854808,5.865430995439202,-0.253030850023858,0.8585641176509884
27.00330282,5.83993081274182,-0.4051225468680899,0.7159697236438923
27.00805756,5.789980196182046,-0.5589919746059255,0.5618180707670186
27.01281229,5.715901544439959,-0.7132208851873679,0.39802872369214065
27.01756709,5.61817304228999,-0.8663365491681526,0.22659408363104666
27.02232183,5.49742000775708,-1.0168319677267104,0.04955697301455902
27.02707656,5.354404873728343,-1.163187387040023,-0.13101141174790837
27.0318313,5.190016016723984,-1.3038927785493308,-0.31303293684603406
27.0365861,5.005255655876086,-1.4374709050331764,-0.4944431430596314
27.04134084,4.801227051018815,-1.5625005551567754,-0.6732108495955225
27.04609558,4.579121230180705,-1.6776395005365274,-0.8473565972771732
27.05085032,4.340203473507572,-1.781646711109714,-1.0149698095741084
27.05560511,4.085799772594573,-1.873403357876773,-1.1742245802577762
27.06035985,3.8172834715348047,-1.9519321375662484,-1.3233940256412782
27.06511459,3.536062279271009,-2.016414471922383,-1.4608631669751861
27.06986933,3.2435658229913673,-2.066205165499476,-1.5851403341999335
27.07462412,2.9412338904982485,-2.1008441502530717,-1.694867105514137
27.07937886,2.6305054869451965,-2.1200650026428742,-1.7888268177902396
27.0841336,2.312808809248667,-2.1237999886063226,-1.8659517004323716
27.08888834,1.9895522207658265,-2.112181472104668,-1.9253286994280847
27.09364313,1.6621162900857362,-2.085539611728408,-1.9662040686671192
27.09839787,1.3318469412682896,-2.0443963641520546,-1.9879868117767592
27.10315261,1.000049748518451,-1.9894559095396134,-1.990251059679988
27.10790735,0.6679853956647918,-1.921591708323156,-1.9727374669921507
27.11266214,0.33686630903337444,-1.8418304868710869,-1.93535370459761
27.11741688,0.00785446008141559,-1.751333527434644,-1.8781741167686912
27.12217162,-0.3179396799099223,-1.6513757022023063,-1.8014385995393998
27.12692636,-0.6394570676961893,-1.5433227402470104,-1.705550743297359
27.1316811,-0.9556889531042306,-1.428607248775036,-1.591075267318109
27.13643589,-1.2656747584360974,-1.3087040265242766,-1.4587347578669958
27.14119063,-1.5684990735856676,-1.1851052082151985,-1.3094057051762458
27.14594537,-1.8632878928597325,-1.0592957657982507,-1.1441138187373041
27.15070011,-2.1492042437199683,-0.9327298662191725,-0.9640285856446764
27.1554549,-2.4254433806919558,-0.806808547977116,-0.7704570239288668
27.16020964,-2.6912277387605292,-0.6828591313561875,-0.5648365726487535
27.16496438,-2.9458018587707446,-0.5621167213662326,-0.34872705364088247
27.16971912,-3.1884275115344436,-0.4457080996718768,-0.12380163682155117
27.17447386,-3.41837925619877,-0.3346382337662502,0.10816325769062274
27.17922865,-3.6349406706854963,-0.2297795601966689,0.34529918118932673
27.18398339,-3.8374014866095068,-0.1318641258430215,0.5856580510026468
27.18873813,-4.025055847389775,-0.041478599308446946,0.8272257508763198
27.19349287,-4.197201886153687,0.04093790439303651,1.0679369482625407
27.19824766,-4.353142789860311,0.11509330645334326,1.305691113364736
27.2030024,-4.492189478482444,0.18083953169445918,1.5383696944655119
27.20775714,-4.6136649838867445,0.2381671867503543,1.7638543705844074
27.21251188,-4.71691056316873,0.28719821367480025,1.9800462669563674
27.21726667,-4.801293526804963,0.3281768117797018,2.184885982469462
27.22202141,-4.866216704573208,0.36145893770758186,2.3763742424645
27.22677615,-4.9111294135849395,0.387500700107038,2.5525929566444994
27.23153089,-4.935539735077372,0.40684596132874346,2.7117264317023118
27.23628563,-4.939027852166836,0.42011344521252925,2.8520824629585046
27.24104042,-4.921260152057016,0.4279836285737993,2.9721130098952986
27.24579516,-4.882003755630875,0.4311856659559284,3.070434147745927
27.2505499,-4.821141106968686,0.430484564273991,3.145844981601097
27.25530464,-4.7386842365386235,0.4266687878657282,3.1973452106864912
27.26005943,-4.6347883052227585,0.42053843688382614,3.224151037983978
27.26481417,-4.509764041723657,0.412894104501681,3.225709133440951
27.26956891,-4.36408870217815,0.4045264825412314,3.201708376930561
27.27432365,-4.198415206272495,0.39620675224655927,3.152089129402005
27.27907844,-4.0135791367094305,0.38867776825513584,3.0770498069317584
27.28383318,-3.8106033263974735,0.3826460203139853,2.977050562247809
27.28858792,-3.5906997984933553,0.3787743395139991,2.85281391133133
