Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.456285502,-0.019409039685680435,0.0031910547136888754,0.02163486108197473
6.461285502,-0.015054645296533673,0.0012502969153177956,0.01590546983936814
6.466285468,-0.011361032489760194,-0.00043053719645111307,0.009064916264167892
6.471285468,-0.008491382957016024,-0.0017451795073018456,0.001329040395985011
6.476285468,-0.006516496747569794,-0.0025869112614539166,-0.006969370870423718
6.481286401,-0.00542261629116736,-0.002864635317709681,-0.015390647107730793
6.486286467,-0.005127091941214867,-0.0025215056533067176,-0.023415224217619466
6.491287133,-0.005500258263959673,-0.0015518190701527214,-0.030485641996828163
6.496287133,-0.0063904643330177134,-1.1972137063019847e-05,-0.03605868311332963
6.501287133,-0.007647923682606736,0.001977370636039844,-0.03966072239917504
6.506287133,-0.009142859231293484,0.004238807369855108,-0.04093890751998797
6.511287099,-0.010774637328169065,0.006554493490780349,-0.039701995905279105
6.516287099,-0.012470831302095262,0.008688987973720308,-0.035946813096766145
6.521287099,-0.01417763008184005,0.010415821716684433,-0.029868383662891265
6.526287132,-0.01584487595827397,0.01154476172256062,-0.021853137407306357
6.531287132,-0.017409809105259563,0.011946668243850694,-0.012455208252835534
6.536287132,-0.01878338704759666,0.011572784268620042,-0.0023563925200605312
6.541287098,-0.019842259720168384,0.010465417520254263,0.007688369145225349
6.546287064,-0.02042857222507853,0.00875761537678559,0.01691588750424437
6.551287064,-0.020358894076915844,0.006660829284434526,0.024623416982056966
6.556287097,-0.019442424858321865,0.00444151240083335,0.030232933587853658
6.56128713,-0.01750681056485585,0.0023895178301275325,0.033342862887610895
6.56628713,-0.01442763563923363,0.0007825513919805128,0.03376106465786443
6.57128713,-0.010155879746208083,-0.00014845863240799765,0.031516044146881486
6.57628713,-0.004737401732839458,-0.0002484461833656461,0.026846625939428836
6.58128713,0.0016797630027815323,0.0005419066965640947,0.02017280321045988
6.58628713,0.008851446576916326,0.002177723858198017,0.012051981271707502
6.591287096,0.016454857626059027,0.0045136528313200015,0.0031257244530427117
6.596287096,0.024113930717282177,0.007319018004006999,-0.0059372706394414995
6.601287096,0.031428742442848975,0.010302373015564394,-0.01449595348959281
6.606287129,0.03800599925304413,0.013142385726236695,-0.02198379941571338
6.611287129,0.043488342214733904,0.015521400950649553,-0.027943476176338248
6.616287129,0.047580362894078645,0.017157975928564023,-0.03204717045230379
6.621287095,0.050068927010225035,0.01783513851838073,-0.03410297305658063
6.626287095,0.050835330676299015,0.017421894074350578,-0.03404990828121539
6.631287095,0.04985763306798071,0.01588632994269602,-0.03194542226848077
6.636287128,0.04720329153916832,0.01329935789799139,-0.027949110635471428
6.641287128,0.043014324784422006,0.009828724116971362,-0.022305414155122986
6.646287128,0.037488724083113135,0.005723538586762539,-0.01532664564126755
6.651287128,0.030862069478910615,0.001290368364637679,-0.007376697990972123
6.656287128,0.02339221834225595,-0.003136980329514775,0.0011446575473140045
6.661287128,0.01534811810349922,-0.007230604529749369,0.009817064968862121
6.666287094,0.007002233525551849,-0.010700286876682334,0.018214770457160006
6.67128706,-0.0013745763753616638,-0.013319747773662922,0.02592232733752421
6.67628706,-0.00951679833652657,-0.01494445159875592,0.032551718519925964
6.681287093,-0.017167434934124957,-0.015519929207055323,0.03776152561570297
6.686287126,-0.024081378601808517,-0.015081322732829708,0.04127772818014717
6.691287126,-0.03002989691412752,-0.013745880968673676,0.04291424188292971
6.696287126,-0.034807182106631106,-0.011700249874193856,0.042590131708554683
6.701287092,-0.03823956103254968,-0.0091838838531842,0.040340232685769965
6.706287058,-0.04019706748118384,-0.0064692760020355075,0.036316910050304824
6.711287024,-0.04060594075211369,-0.0038394152118814777,0.03078250344146144
6.716287024,-0.03945984429424847,-0.0015631071815173534,0.024093726845765582
6.721287057,-0.036827679953977024,0.00013052615757558762,0.016680083047915878
6.72628709,-0.03285678009036982,0.0010762177611995986,0.009018034365463301
6.731287123,-0.027771395675659886,0.0011926477454466675,0.0016018792902699303
6.736287123,-0.02186695305690792,0.0004956158615638501,-0.005088100317030687
6.741287123,-0.015500114399905706,-0.0008981263172291578,-0.010619163430270475
6.746287089,-0.009073625975518907,-0.0027780281421284393,-0.014639120641959479
6.751287089,-0.00301423748792077,-0.004858512433864658,-0.016905630064757267
6.756287089,0.0022574670115606582,-0.0068087205273991685,-0.017308328809252246
6.761287122,0.006364410994960637,-0.008290924050232674,-0.015880983357601533
6.766287122,0.009013660071164442,-0.009003398953477227,-0.012801974078485613
6.771287122,0.010033923739889252,-0.008721965598544821,-0.008382570629671458
6.776287088,0.009402671644680019,-0.0073338163139691544,-0.003043335740037694
6.781287054,0.007256977663136373,-0.004858053330769301,0.0027202989279328216
6.78628702,0.0038851929693551747,-0.0014493472744065762,0.008381348264653856
6.79128702,-0.0002999637698848709,0.0026162792883166674,0.013430164242565799
6.79628702,-0.0048033961841559255,0.006971931013855069,0.017423873409329074
6.801286386,-0.009099468733059966,0.011202772044486695,0.020030001620658607
6.806285519,-0.012687849379964857,0.01489606014998861,0.02105789578398442
6.811285552,-0.015147442912429325,0.017692113374846708,0.02047331608783233
6.816285552,-0.016182519544404177,0.019329879243050685,0.018394717900333073
6.821285552,-0.015655362872733117,0.0196811969144248,0.015073106386990937
6.826285518,-0.013600741952812984,0.018768845053401956,0.010859744137910238
6.831285518,-0.010219719592407089,0.016765134193616645,0.006166887507839988
6.836285484,-0.005853562228006893,0.013970175124311675,0.0014263558959376646
6.841285517,-0.0009418399058682332,0.010771802594341939,-0.00295022864120984
6.846285517,0.004029018267708723,0.007591908209599991,-0.006606598817368082
6.851285517,0.008579969337072496,0.004826108639983384,-0.009270010804820044
6.856285517,0.012290466518748192,0.002785000022639461,-0.010770398071874217
6.861285517,0.014841772734144379,0.0016456358601298433,-0.011049074055779802
6.866285517,0.01604892664916603,0.0014212267679681438,-0.010156635523339006
6.871285483,0.015878527938503695,0.001955356587145754,-0.00824116257915852
6.876285483,0.014450113976546759,0.002944206150649836,-0.005529085144069038
6.881285483,0.012020031025200278,0.0039863041118090355,-0.002301595726211146
6.886285516,0.008948732401955085,0.004654378548216759,0.0011309436816413373
6.891285516,0.005655013867923125,0.004578751218372015,0.004455054893785736
6.896285516,0.0025629962698784643,0.0035276726794272973,0.007379720176831849
6.901285482,4.892729447183926e-05,0.0014684348650328553,0.009660439655314804
6.906285482,-0.0016052412517924353,-0.0014049074643687632,0.011120094319512731
6.911285482,-0.002245795696195233,-0.0046856928241350085,0.011664344263539137
6.916285515,-0.0018647485292568305,-0.007811022984411226,0.011289295482536328
6.921284881,-0.0005986278844658844,-0.010152181957787351,0.010080013520293113
6.926284214,0.0012918460531996332,-0.011124104983961857,0.008199891639920603
6.931284214,0.00345932710226372,-0.010295013466156765,0.005872301707424742
6.936284214,0.005520034608981149,-0.007476888743922226,0.0033568863053948807
6.941284214,0.007109274624579069,-0.0027803206657710977,0.000923199805781913
6.946284214,0.007933248983147055,0.0033771574398935374,-0.0011756186348050653
6.951284847,0.007808169830676442,0.010312728158927451,-0.002726582187659855
6.956285747,0.006680002235555032,0.017165248175665792,-0.003575535415632765
6.961285747,0.004622302946306452,0.023015088375816183,-0.003638503763364084
6.96628578,0.0018143409392295615,0.02701849534154254,-0.002904074453006379
6.97128578,-0.0014946031685233788,0.02853517276834409,-0.001426413116422941
6.97628578,-0.00502723385151886,0.027228628848669934,0.000689835181131811
6.981285746,-0.008519468844732784,0.023123419313177934,0.003309945395569343
6.986285746,-0.011755401503252513,0.01661070710727646,0.006291001522174755
6.991285712,-0.014592059624293567,0.008401934931852982,0.009501347616333476
6.996285712,-0.016971228490387867,-0.0005617543846736018,0.012834412497138738
7.001285745,-0.018916878170919523,-0.009230690454877337,0.016214946658735768
7.006285778,-0.020518539419763168,-0.016581349033934233,0.019596950232927922
7.011285811,-0.021903310192689065,-0.02174667280225421,0.0229536022642286
7.016285811,-0.023201539299861792,-0.024125565796890593,0.026260485275261893
7.021285811,-0.02451278822372082,-0.02345804442541582,0.029474616288986958
7.026285777,-0.02587868267285107,-0.019856822187730563,0.03251322907278678
7.031285777,-0.027267646762790473,-0.013791528845519544,0.03523740424335422
7.036285777,-0.028573918331919423,-0.006027767050956633,0.03744576496808821
7.04128581,-0.02963057724560788,0.002470996216320991,0.03888205838987207
7.046285543,-0.030234219447993437,0.010665891549500709,0.03925770573323397
7.051285543,-0.030177569553998484,0.01757348203725626,0.0382871223111749
7.056285509,-0.02928555129045521,0.022387914284790568,0.03573077422495219
7.061285475,-0.027449828687505347,0.024578465865390225,0.031439321353354394
7.066285441,-0.02465655156981412,0.02394980608433463,0.02539206813616094
7.071286074,-0.02100229291755611,0.02065733603930192,0.017723983705428412
7.07628674,-0.016694350468385747,0.015176255115112572,0.00873711385017197
7.081286773,-0.012033890975600934,0.008229591939763721,-0.0011061851082235824
7.086286806,-0.007383590619409544,0.000686253613423274,-0.011209161184624252
7.091286839,-0.003124644599919624,-0.006555808812503437,-0.02088487963279157
7.096286839,0.0003898234545094093,-0.012684614827578706,-0.02941561149696454
7.101286839,0.002877513264806469,-0.017071635455271007,-0.036121680212401586
7.106286805,0.004159616705098622,-0.019339317219439545,-0.04043182085761438
7.111286805,0.00417926517373406,-0.019391243196314464,-0.04194617200633235
7.116286805,0.003003935628839859,-0.017403432869031652,-0.04048384720330085
7.121286838,0.0008121503525384391,-0.013781004335605087,-0.03610930338693013
7.126286838,-0.0021331993229747256,-0.009088969224823985,-0.029134626210059016
7.131286838,-0.005520629328632662,-0.003968697065779344,-0.02009760537604608
7.136286838,-0.009029020280660133,0.0009476576454743327,-0.009717685635201366
7.141286838,-0.012363191363203825,0.005113603811256008,0.001166380015141223
7.146286838,-0.015280469564598909,0.008126977664176598,0.011671787749835962
7.151286804,-0.017605093795724086,0.00976535539874787,0.020952955940418565
7.156286804,-0.019230484736725506,0.009996167327811065,0.02828071024853852
7.161286804,-0.020112186628017174,0.008962818073536919,0.03311086061592734
7.166286837,-0.020255668555025707,0.006950948498600942,0.03513445516866188
7.17128687,-0.019702863797752098,0.004340772835277617,0.034304108774044134
7.17628687,-0.018519864523180666,0.0015520739915369866,0.030833837233571366
7.181286836,-0.01678659410228803,-0.0010116879824246456,0.025173066240445106
7.186286802,-0.014588440971940113,-0.0030141441084292533,0.01795825530812179
7.191286802,-0.012009996571674158,-0.004226216178080385,0.009947573906917029
7.196287102,-0.00913165697245026,-0.004551140210380993,0.0019453733025053743
7.201287135,-0.0060300343635355455,-0.004031182085652218,-0.005275980952875577
7.206287135,-0.0027823578489416826,-0.0028352215622780433,-0.011048996571202492
7.211287135,0.0005264429571048407,-0.0012291841355581332,-0.014871106689599718
7.216287135,0.0037967306011994794,0.0004661097431842878,-0.016445733943014823
7.221287135,0.006910612004372869,0.0019233420948024825,-0.015700709507556216
7.226287135,0.009734504165565348,0.0028563807910689815,-0.01278353432495768
7.231287101,0.012128446144546402,0.0030608691574835786,-0.008035935091716987
7.236287101,0.013960378262019138,0.002442896961428818,-0.0019521879614754923
7.241287101,0.01512208140251607,0.0010329692368402205,0.004873510147802452
7.246287134,0.015543444617273113,-0.0010154989182184003,0.011805404402582662
7.251287134,0.015202765345846315,-0.0034423220260520948,0.018225327174032753
7.256287134,0.014131973861275154,-0.005909391694148121,0.023587696085289312
7.2612871,0.012416394134328785,-0.008039534199010967,0.02746534321317498
7.2662871,0.01018889006380568,-0.009461872482306505,0.029581513834501395
7.271286433,0.007618474817590845,-0.009859259593080807,0.029824702560340297
7.276285566,0.004894184810993429,-0.00901258646656304,0.028245353721409672
7.281284666,0.002206174098623026,-0.006836494294849636,0.025036343192366813
7.286283766,-0.00027313238775042014,-0.003401423882503114,0.020501692360191157
7.291282866,-0.0024050519160382622,0.00106188415723035,0.01501927030328662
7.296282866,-0.004096059981571715,0.006177379495924551,0.009002971639354845
7.301282199,-0.0053041826036246235,0.0114576730291782,0.0028684181521303246
7.306282165,-0.006040860490965851,0.016353915437284046,-0.002995538303203852
7.311281465,-0.006368886011066981,0.020316180333272343,-0.008248631829439006
7.316281465,-0.006396468838909729,0.022857175219831268,-0.012614238628895696
7.321281465,-0.006266944064784524,0.023611201691751793,-0.015888007925412378
7.326281498,-0.006143781238461438,0.022380465743366055,-0.017940773723013764
7.331281498,-0.006191584982323944,0.01916220255052275,-0.0187169455838845
7.336281498,-0.006555259754284964,0.014152630522852793,-0.0182300536502795
7.341281464,-0.0073406192256499385,0.007727185027870471,-0.016557270604487907
7.346281464,-0.008599740728930832,0.0004001064143818463,-0.013834269826000826
7.351280797,-0.010323196118425748,-0.0072305133285457445,-0.01025069596026824
7.35628083,-0.012439566295932989,-0.014544257259688963,-0.0060452483689577945
7.36128083,-0.014821308097688805,-0.020958180141272147,-0.0014986003010606381
7.36627993,-0.0172956899842828,-0.02597784223328195,0.0030774398849143713
7.37127993,-0.01965999998574119,-0.029234977812850775,0.007355109447963621
7.37627923,-0.021700749929450997,-0.030509943154317085,0.01100959975796547
7.38127923,-0.023216302884782578,-0.02973942849745199,0.013740363759784728
7.386279196,-0.02404105595641514,-0.027011534645606322,0.015293465648324343
7.391279196,-0.024067686393358403,-0.022551182319620444,0.015483852622269464
7.396279196,-0.02326306080153476,-0.01669900491585594,0.014216292120694526
7.401279229,-0.02167398616670532,-0.009886408130000291,0.011503009125970364
7.406279229,-0.019421100805395955,-0.002608442649141045,0.007475222227367925
7.411279229,-0.016682092358392547,0.004605084347042849,0.0023854817406826203
7.416279195,-0.013667860702946984,0.01122055666795955,-0.0034016435581412673
7.421279828,-0.010596295524052862,0.016733658604683302,-0.009431433658909022
7.426280694,-0.007667932159322649,0.020703865366699544,-0.015192325643375717
7.431281594,-0.00504647243354749,0.022788478762229888,-0.020157786670599465
7.436282494,-0.002845758005612882,0.022773463516846212,-0.023832933427809892
7.441283427,-0.0011238094600075398,0.020597756307982062,-0.025801928555014928
7.44628346,0.00011594026859578574,0.016367701435946506,-0.02577223481769167
7.45128416,0.0009165583895743531,0.010358931072315407,-0.02361152358845218
7.45628416,0.001353955691797475,0.003004167815779314,-0.019372531348791265
7.46128416,0.0015202263701966255,-0.00513322957665844,-0.013301170962637146
7.466284126,0.001507434624846408,-0.013398834563746615,-0.005824463255688955
7.471284126,0.0013951112047453453,-0.021097456973634247,0.0024824971593062693
7.476284126,0.0012433795722084462,-0.02755064834209749,0.010947844055312786
7.481284159,0.001091743535666633,-0.032156812676097934,0.01886650328205108
7.486284159,0.0009621198623172159,-0.034448493507393686,0.025567950075558694
7.491284159,0.0008643683319802827,-0.03414102729256843,0.030479903985621982
7.496284125,0.0008031715962823609,-0.031167000965621104,0.033181178274932464
7.501284758,0.0007857700459594445,-0.025691872689844412,0.03343913168442932
7.506284724,0.0008299627318243125,-0.01810765378727351,0.031229233022713066
7.511284724,0.0009708587395372218,-0.009003582165324436,0.026735780110673752
7.516285657,0.0012638044742644455,0.000884925630856481,0.020334052568433722
7.52128569,0.0017807414954644743,0.010745207016265912,0.012555550080695532
7.526286423,0.0025985640415904033,0.019767697708073382,0.004039622508136177
7.531286423,0.00378052532434294,0.02722880639892741,-0.004523608211266108
7.536286423,0.005354354751157053,0.032565897049603616,-0.012453224433640959
7.541286389,0.007292402783337325,0.0354339699466352,-0.019134709364062502
7.546286355,0.00949916990937151,0.03573557581897156,-0.02406962399618499
7.551286355,0.01180999205202852,0.0336192575340935,-0.026914214608986763
7.556286388,0.014002128998188711,0.02944675129880535,-0.027504449444406626
7.561286421,0.01581706684856209,0.023734281438654702,-0.025865808115774293
7.566286421,0.016991165031329622,0.017077525952239807,-0.022206883459085145
7.571286421,0.017290784206745305,0.010072432531891629,-0.01689678917929036
7.576286421,0.01654733755854584,0.003244530365604693,-0.010427812693401746
7.581286421,0.014687203868015196,-0.003002420369159261,-0.0033667487640240807
7.586286421,0.01175140958615378,-0.008411329375372343,0.003699597175272184
7.591286387,0.007900886763833333,-0.012868057923437896,0.010218010700596702
7.596286387,0.003405235920228222,-0.016372227637379146,0.015715138861169608
7.601286387,-0.0013840294739074495,-0.018990536671255137,0.01983182382657624
7.60628642,-0.006071759699472282,-0.020804030506025868,0.022343514161881725
7.611287086,-0.010263012405094158,-0.0218620451360026,0.02316711040826197
7.616287086,-0.013606108922817217,-0.022154071543586406,0.022355953521407936
7.621287052,-0.015829514934726254,-0.02160662013113086,0.020085046496707164
7.626287052,-0.016768806591813054,-0.020106144986832667,0.01662854138426323
7.631287052,-0.016381524555246666,-0.017542769190857302,0.012331526737522396
7.636287085,-0.014748764658460596,-0.01386457646521859,0.0075783776436256795
7.641287085,-0.01206315340687462,-0.009129690765047509,0.002760237262250866
7.646287085,-0.008603968273673417,-0.0035436115215474718,-0.0017557141124297927
7.651287085,-0.004701932480016789,0.002527906946642379,-0.005652920399445718
7.656287085,-0.0006984324960715778,0.008575448554756815,-0.00868654015683651
7.661287085,0.0030942809414716537,0.013991531424808001,-0.010698236795311254
7.666287051,0.006425080293266625,0.018139567741020397,-0.011624213046507044
7.671287017,0.00912315034248652,0.02043649976106718,-0.011495764937422309
7.676287017,0.011102728341544795,0.02043697218804308,-0.010431434525224773
7.68128705,0.01235518693324919,0.01790628778000114,-0.008620487268583164
7.686287083,0.012932579361226597,0.012870660117579126,-0.0062990587521228065
7.691287083,0.012927483431389126,0.005636290538855716,-0.003722206875543768
7.696287083,0.012453327350369227,-0.0032268144672301362,-0.0011363039223564893
7.701287049,0.011628067743090307,-0.012935337617501303,0.0012438794580806427
7.706287049,0.010562832365673423,-0.022571790154424398,0.0032503880279800405
7.711287049,0.009356227866716497,-0.031182963881839994,0.004768660334116988
7.716287082,0.00809428451199265,-0.037886061880457955,0.005736559990543566
7.721287082,0.006855138961123126,-0.04196996867575404,0.006138175827936905
7.726287082,0.00571639425710491,-0.042979531246510244,0.005994847133847537
7.731287082,0.004761973775664615,-0.04077232235515783,0.00535528630033241
7.736287082,0.004084960481921321,-0.0355400770022769,0.004286084172394439
7.741287082,0.003783924925615163,-0.02779082485500231,0.002863729225592483
7.746287048,0.003952320414279948,-0.0182925523820204,0.0011693513536742293
7.751287048,0.004662771568919496,-0.007984570532843138,-0.0007128496497925122
7.756287048,0.005949656545511402,0.0021321792974777166,-0.00269347328824037
7.761287081,0.007793860529731665,0.011110998992264497,-0.0046735043293927876
7.766287081,0.01011301414622718,0.018165445251850723,-0.006540288215964097
7.771287081,0.0127593900180049,0.022751204323208225,-0.00816689431847537
7.776287047,0.015526481202517444,0.024613761522536547,-0.00941694294711188
7.781287013,0.018164347920015644,0.023797388648694576,-0.010155169703922893
7.786286979,0.020402878591557646,0.020616825383656747,-0.01026217919857241
7.791286979,0.021980898143592723,0.015598155313145125,-0.009650801832778942
7.796286979,0.02267762408515076,0.009399050122979003,-0.008281484354210108
7.801287012,0.022341770580182017,0.0027204789517486496,-0.006174870927039773
7.806287045,0.020913304597510066,-0.003777806021794644,-0.0034204720133779645
7.811287078,0.018433930782437203,-0.009547079241816248,-0.00018050240834927865
7.816287078,0.015044623733280412,-0.014196676909341052,0.003312414725379875
7.821287078,0.010971093548047435,-0.017514199522619026,0.006765339260696918
7.826287044,0.006500007525154793,-0.019459287961427596,0.009844172958158494
7.831287044,0.0019495710977270374,-0.020135337993134248,0.012201787066374571
7.836287044,-0.002362188527220892,-0.019746192830949055,0.013513097866813335
7.841287077,-0.00614876082613598,-0.01854602189316111,0.013513334650262034
7.846287077,-0.0091838056418889,-0.016790496035786584,0.012034755366134358
7.851287077,-0.011324590859589565,-0.014696314600342627,0.009036949442603545
7.856287043,-0.01252717590940793,-0.012414339917848216,0.0046264081949787495
7.861287009,-0.01285024672072846,-0.010019289503838935,-0.0009380580151622999
7.866286975,-0.01244562072328136,-0.007516423228341949,-0.0072563786396050555
7.871286975,-0.011535837191427227,-0.004863159677381396,-0.013815705943928419
7.876287008,-0.010382131331661116,-0.0020012088942886258,-0.020035375533910587
7.881287041,-0.00924821175422708,0.001107085749468727,-0.025324862812376808
7.886287074,-0.008365818964393593,0.004445442157444939,-0.02914844413202062
7.891287074,-0.00790711278794534,0.007920187972996567,-0.031088095788320984
7.896287074,-0.007967172878545705,0.011351705409500985,-0.03089561803769247
7.90128704,-0.008558033630783557,0.014483162478355635,-0.02852646797136619
7.90628704,-0.009614189208319041,0.01700601375112756,-0.024150844409407547
7.91128704,-0.011008388569783397,0.018599045322441974,-0.01814110688366656
7.916287073,-0.012575396379829797,0.018975480313421365,-0.011037565611212302
7.921287106,-0.01414003817988658,0.017931120744447627,-0.0034965562128568034
7.926287106,-0.015544771986444201,0.015385994096616146,0.003774243730341579
7.931287106,-0.016672010336836098,0.011412633668792511,0.01008746197998635
7.936287106,-0.01745772758884564,0.00624584580941601,0.014847841413311866
7.941287106,-0.017895058215685794,0.000271414258465786,0.017616467869556486
7.946287106,-0.01802878759491364,-0.006005643085654612,0.01815945789697201
7.951287072,-0.017943121956121733,-0.012009501962796161,0.016474312934146137
7.956287072,-0.017745564898508284,-0.017152467567810217,0.012789902402939573
7.961287072,-0.017549297267744998,-0.020897029369062188,0.007539879304420955
7.966287105,-0.01745572685622119,-0.02281370579365374,0.0013131581281190078
7.971287105,-0.017538488025740987,-0.02262845082959833,-0.005212128587985616
7.976287105,-0.017830380016640477,-0.02025508274617453,-0.011343356972526414
7.981287071,-0.01831512543248836,-0.015809965597373295,-0.016448627630780515
7.986287071,-0.018925656629398074,-0.009607775601640079,-0.020024567628225968
7.991287071,-0.019549549745666302,-0.002138660148197276,-0.021749531031027506
7.996287104,-0.020040658967635173,0.005971476653516861,-0.02151620533752722
8.001287104,-0.020234762836542148,0.014014448226035862,-0.01943960713951245
8.006287104,-0.019966641020600362,0.021262604553181866,-0.01583942242832634
8.011287104,-0.019086484027617926,0.027035538852078152,-0.011199261938003899
8.016287104,-0.017474548581461784,0.03076475541786375,-0.006108709085421477
8.021287104,-0.015053857554960746,0.0320505636321647,-0.0011960601028469212
8.02628707,-0.011800838845690482,0.03070600828241428,0.002940002257181815
8.03128707,-0.0077529843912840036,0.026783195743120644,0.005792577514681975
8.03628707,-0.003011563833827637,0.020577976481255256,0.006996998106325029
8.041287103,0.002262832760830064,0.012610088748962979,0.006365666540355197
8.046287136,0.007863005977252526,0.0035780919173012174,0.003904792177719267
8.051287136,0.013554933453844934,-0.005708257608049985,-0.0001881502497437687
8.056287102,0.019101165114067273,-0.014411777528344856,-0.005545871313334498
8.061287068,0.024283228253555472,-0.021758125620180886,-0.011669308247682635
8.066287068,0.0289189316568586,-0.027120953174099918,-0.017977849770135234
8.071287068,0.0328721214772964,-0.030090218228646815,-0.02386575235031982
8.076287101,0.0360543846148804,-0.03051398569093537,-0.02875829755600298
8.081287101,0.03841967575520267,-0.02850807340774425,-0.03216205235548642
8.086287101,0.03995365960795856,-0.02443295103862212,-0.03370524078169713
8.091287101,0.04066004114730658,-0.01884210318389319,-0.03316597520085946
8.096287101,0.04054671180008306,-0.012409772639795246,-0.030487303985936777
8.101287101,0.039615108392475014,-0.005848259032090374,-0.025778613407092126
8.106287067,0.037856186665655565,0.00017436034732683234,-0.01930338154507225
8.111287067,0.03525527360725297,0.0051060519548448225,-0.011454195775621158
8.116287067,0.03180575658897936,0.008564235165408053,-0.002717336479669279
8.1212871,0.027528769323308805,0.010365774643568868,0.00636940739337798
8.1262871,0.02249385920957805,0.01053192858943713,0.015261233495878443
8.1312871,0.016835054254293536,0.009269855539345064,0.023448692488180267
8.136287066,0.010758015002056491,0.006934821687936534,0.030494211507266188
8.141287032,0.00453635938074817,0.003978874562422073,0.036060143721459936
8.146286998,-0.0015022914681827387,0.0008925497062127662,0.039926726900593415
8.151286998,-0.006998284019189405,-0.0018536609056116061,0.0419990467486908
8.156287031,-0.011586976321234713,-0.003861685442008773,0.04230267408612886
8.161287064,-0.014928032951462441,-0.004846463796407275,0.04096849973585551
8.166287097,-0.016734495907021005,-0.004660364819823363,0.03820870006085678
8.17128713,-0.016799290458745,-0.003298915598611361,0.03428748109425892
8.17628713,-0.015016817933894904,-0.0008879099425736769,0.029491469468135387
8.181287096,-0.011397498934489632,0.002345033710358111,0.024104494584044605
8.186287062,-0.0060737468598608835,0.006108694566819611,0.018389870356259302
8.191287062,0.0007032726364593517,0.010089005657250481,0.01258085361050362
8.196287062,0.008575949727551805,0.01398541816345147,0.006877804720320789
8.201287095,0.017101031290282464,0.01753785893744314,0.0014494818177078822
8.206287095,0.02577820521545261,0.020541968891630354,-0.0035639780166650203
8.211287095,0.034085495827290084,0.022853009517206747,-0.008047950961665261
8.216287061,0.04151968910180267,0.02438101626953601,-0.011910741338226255
8.221287027,0.047638598574785265,0.02508112083873653,-0.015081746241502162
8.226286993,0.05210037994485774,0.024943260161602993,-0.017510659734103946
8.231286993,0.05469405568494875,0.02398479303529978,-0.019168166070154147
8.236287026,0.05535574110061252,0.022248082511823274,-0.02004840656962633
8.241287059,0.054167186362460415,0.019803148334746317,-0.020172870054931465
8.246287092,0.05133676333621739,0.016753435365643634,-0.019594509847302165
8.251287092,0.04716675113096762,0.013241115529982566,-0.018400328666283754
8.256287092,0.04201331820480428,0.009447694110139328,-0.01671075660805587
8.261286392,0.03624611908648888,0.005586427735459165,-0.014674845193617404
8.266286392,0.03021308140338636,0.0018852009367329402,-0.012461262610646891
8.271286392,0.024213716820536385,-0.001438537981677482,-0.01024587460885127
8.276285758,0.018482197123552285,-0.004206444941893085,-0.008197058702651085
8.281284858,0.013180028040343938,-0.006305617120772585,-0.006459903606970786
8.286284191,0.00839739007502025,-0.0077066493913961216,-0.005140505826912655
8.291283291,0.004161749915165232,-0.008469009314725646,-0.00429205072275491
8.296282391,0.0004517926325395061,-0.008731966353619353,-0.0039051215579088525
8.301281724,-0.002786002756372658,-0.008692178845761497,-0.0039051027722399162
8.30628079,-0.005621275096935633,-0.008571363636610076,-0.0041589910874201405
8.311280556,-0.0081268718803324,-0.008578966632925686,-0.004492210716567524
8.316280556,-0.010370437765469236,-0.008875481031173436,-0.004713604248784169
8.321280556,-0.012410207546145875,-0.009542114111589336,-0.0046445519338029085
8.326280589,-0.014293665267150334,-0.010561959473232945,-0.004147047483254248
8.331280589,-0.01605757545319843,-0.0118166827835987,-0.0031459095363491636
8.336280589,-0.017728385222604788,-0.013100783277039924,-0.001641842997503475
8.341280555,-0.019322589465675874,-0.014152682251733594,0.00028594927520014373
8.346279655,-0.020846882733331774,-0.014698669816493369,0.002487206030436819
8.351279655,-0.0222977662354271,-0.014502926249946008,0.0047566648496839715
8.356279688,-0.023660152156864112,-0.013415140621929604,0.00685681712323185
8.361279688,-0.024904884090401883,-0.01140709554810392,0.008545104096628113
8.366279688,-0.02598607856626761,-0.008591046983936899,0.00960282761001479
8.371279688,-0.0268403589510718,-0.005215519377021751,0.009862542928361268
8.376279688,-0.027390622081638852,-0.001637792666034829,0.00923053384555312
8.381279688,-0.027556304477477207,0.0017236294188702577,0.0077014723798915444
8.386279654,-0.027270161502386408,0.004449565590455406,0.005363532539054583
8.391279654,-0.026499036078493715,0.006184083532976369,0.002393646961654697
8.396279654,-0.025264075192689143,0.0066912263396296905,-0.000956299076645845
8.401279687,-0.023655269538367617,0.005894925321582717,-0.004381026695597168
8.406279687,-0.02183626235647843,0.0038952687935695693,-0.007549718457375776
8.411280353,-0.02003748976298166,0.0009583910020273224,-0.010138435679807547
8.416280319,-0.0185378598472832,-0.0025183035319355776,-0.011864620814922363
8.421280285,-0.01763666058240795,-0.006060071152436489,-0.012520132566615445
8.426280918,-0.017618259254873682,-0.009179866814783994,-0.011998449324998817
8.431281818,-0.018712927918340543,-0.011445306855343836,-0.010311795826819847
8.436282484,-0.021058153879351147,-0.01253855502080435,-0.0075952397052715375
8.441283417,-0.02466591334534961,-0.012301317896706512,-0.0040969019126954834
