Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.45909901,2.980257729807104,6.310592379563353,-2.1360601630893052
20.46386177,2.9359040802557184,6.08548638197042,-0.6468716825465262
20.46865119,2.8261654214841134,5.9260077531494835,0.7229208900405532
20.47342724,2.6575490062739497,5.855310512014121,1.9422887981530126
20.47819,2.438445627132354,5.891990139087481,2.9869003279175304
20.48297937,2.1787204134768907,6.049028828118762,3.8396298300653053
20.48775546,1.8892504057933481,6.332946898645025,4.490778016269968
20.49251822,1.5814299716079616,6.743197118152818,4.938010870216559
20.4973076,1.2666666542123957,7.271830443326838,5.186035055647568
20.50208369,0.9558904612553991,7.903452513111176,5.246036814161126
20.50684645,0.6590988881383194,8.615480354918075,5.134918708789285
20.51163583,0.3849581847954906,9.378698451654376,4.874373991645736
20.51641192,0.14047861501396897,10.15810282318355,4.489841780188942
20.52117468,-0.06922214159615155,10.914011372864564,4.009387653555551
20.52596406,-0.24105756983198018,11.603408719866925,3.462553865150788
20.53074015,-0.3740077661216257,12.181484373922622,2.879221328350282
20.53550291,-0.4690516724218205,12.603314712501799,2.2885221424578615
20.54029229,-0.5290011020328569,12.825632096551816,1.7178369883354334
20.54506838,-0.5582464617063929,12.808618912779894,1.1919065425607875
20.54983114,-0.5624285435606645,12.517660646275402,0.732080422934035
20.55462052,-0.548054562457691,11.924990520947569,0.3557213449319709
20.55939661,-0.5220795398401684,11.01115899416547,0.07577636155410072
20.56415937,-0.49147602824953035,9.766264583398907,-0.09947854734991811
20.56894875,-0.46281594317419716,8.1908881904894,-0.16651957215050822
20.57372484,-0.44188787393902834,6.296681250702501,-0.12648586412167304
20.5784876,-0.4333716377153112,4.106568562464074,0.015071317645796474
20.58327698,-0.44058896880417464,1.6545393574186618,0.24858809452322903
20.58805307,-0.465345092851173,-1.0149852242312782,0.5610190387385477
20.59281583,-0.5078706395396344,-3.8482039360675317,0.9364789654867465
20.5976052,-0.566867170545885,-6.783384940689416,1.3569709273544062
20.6023813,-0.6396529309881245,-9.752673704764039,1.8031724373210012
20.60714406,-0.722398716851647,-12.684202381392563,2.2552490653395854
20.61193343,-0.8104374520962457,-15.504427345071782,2.6936629193789776
20.61670948,-0.8986256473253199,-18.140607310178545,3.0999438476162653
20.62147229,-0.9817308214570891,-20.523323631182688,3.4573937549666316
20.62626166,-1.054816695037949,-22.588938042370465,3.751698710203468
20.6310377,-1.1135980166216615,-24.281882009214236,3.971428526769375
20.63580046,-1.1547396160187091,-25.55667639160316,4.108408464996025
20.64058984,-1.176079600890521,-26.37959025765856,4.157952524041194
20.64536593,-1.1767638399530298,-26.72986305748324,4.118952756851338
20.65012869,-1.157286910431335,-26.600434168747494,3.993824312442082
20.65491807,-1.119442432359341,-25.998146922867164,3.7883113386469547
20.65969416,-1.0661923632648156,-24.943419310342414,3.5111641613555262
20.66445692,-1.001469891092301,-23.46939924115286,3.173703007054674
20.6692463,-0.9299337593469301,-21.620646938251085,2.789287738359716
20.67402239,-0.8566930844797622,-19.451409088987198,2.3727164649081898
20.67878515,-0.7870211151671396,-17.023567204354443,1.9395783339861266
20.68357453,-0.7260743347809048,-14.40435510195321,1.5055871608196658
20.68835062,-0.6786303923385502,-11.663947043114023,1.0859227353760346
20.69311338,-0.6488551286457627,-8.873018967688862,0.6946056687266429
20.69790276,-0.6401058605562512,-6.100381084359168,0.34392968058019613
20.70267885,-0.6547753245062963,-3.4107716117082942,0.04397249549655091
20.70744161,-0.6941783398329374,-0.8628896066786375,-0.1977968210669908
20.71223098,-0.7584813423320397,1.492269562067946,-0.376800097486766
20.71700708,-0.8466734551730626,3.6127285772270956,-0.4915121522490654
20.72176984,-0.9565766857999458,5.466461708632109,-0.543497655636204
20.72655921,-1.0848920949384797,7.031933718276392,-0.5373224341323863
20.73133531,-1.227278286536733,8.298246443624764,-0.48034361929661035
20.73609807,-1.3784582715141047,9.264910066871014,-0.3823875172735856
20.74088744,-1.53235067996691,9.941268820838404,-0.25532812880007766
20.74566354,-1.6822214521180445,10.345621288638071,-0.11258274872338696
20.7504263,-1.8208524940316404,10.504083319224245,0.0314560745973756
20.75521567,-1.9407242585768099,10.449246865362257,0.162030794047249
20.75999177,-2.0342097033272606,10.218690852945564,0.2646485014451499
20.76475453,-2.093777491781686,9.853400716624629,0.32570646720714286
20.7695439,-2.1122025766706245,9.396151774198108,0.33309019608327567
20.77431994,-2.08278238866051,8.889908512011276,0.2767214144533698
20.77908276,-1.999556702137766,8.37628750417533,0.1490348619875963
20.78387213,-1.857528807914722,7.894126478218872,-0.05463516224273928
20.78864817,-1.6528848630756714,7.478196315045746,-0.335774860016684
20.79341098,-1.3832072410271354,7.158086805292805,-0.6925306562203578
20.79820036,-1.0476764540513168,6.95729097157224,-1.1196777315692517
20.8029764,-0.6472548833069592,6.892506834552738,-1.6087220575846135
20.80773921,-0.18484426804451193,6.97316972816135,-2.14813571855937
20.81252859,0.33459216676029646,7.201222693104194,-2.7237201010988623
20.81730463,0.9039527732215504,7.5711271011419194,-3.319086237644616
20.82206744,1.5139757721231433,8.070110457571818,-3.916236446235439
20.82685682,2.15328241560202,8.6786432492997,-4.4962266557921025
20.83163286,2.8084935847724544,9.37113170366591,-5.039884662123872
20.83639562,3.464426581196902,10.116808371288547,-5.5285562077137005
20.84118505,4.104376335123233,10.880797548771374,-5.94484836711173
20.84596109,4.710482026660483,11.625327754692227,-6.273338374344726
20.85072385,5.264176286923163,12.311058845009196,-6.501215867184115
20.85551323,5.746709855156762,12.898487028643075,-6.618827691145378
20.86028932,6.1397400176390065,13.349387202072263,-6.62009714262927
20.86505208,6.425966620382139,13.628248897434002,-6.50279419785563
20.86984145,6.5897952630448,13.70365999020845,-6.268640181770026
20.87461755,6.618003767751651,13.549591372023375,-5.923239332810074
20.87938031,6.500385400162368,13.146536229981772,-5.475839944424805
20.88416968,6.230340713496586,12.482459499380967,-4.938937861226553
20.88894578,5.80538935201135,11.553516567107707,-4.327743834675022
20.89370854,5.2275737703019844,10.364505495595697,-3.659542873125435
20.89849791,4.503728705723715,8.929023986336018,-2.9529780348082504
20.90327401,3.645593475454694,7.269311006372441,-2.227293187470035
20.90803677,2.6697487933013586,5.415763344896827,-1.5015693047914256
20.91282614,1.5973657716889207,3.4061291185751923,-0.7939871667444411
20.91760224,0.45376196800986696,1.2843930829395422,-0.12114620715067795
20.922365,-0.7322324409313252,-0.9006178589827191,0.5025349377510188
20.92715437,-1.929086268519117,-3.0968668072742433,1.0653155244208694
20.93193046,-3.103535158744602,-5.250921157212087,1.5585120622614916
20.93669323,-4.221674594895613,-7.309881253566044,1.9767499323343456
20.9414826,-5.250138011585381,-9.22334532212367,2.3180824911291995
20.94625869,-6.157312146173461,-10.945325154699404,2.583977777806825
20.95102145,-6.914536001062486,-12.436023431420045,2.779177313532443
20.95581083,-7.497226962731301,-13.663384833356952,2.9114351956086604
20.96058692,-7.885878512581444,-14.604340052199852,2.9911486895767863
20.96534968,-8.066878883211276,-15.245674663137107,3.0308938172104636
20.97013906,-8.033108609205152,-15.584472943418112,3.044881059210012
20.9749151,-7.784286337030262,-15.628108711957982,3.048347311123165
20.97967791,-7.327045504187607,-15.393779430267278,3.056900847657912
20.98446729,-6.674738647636767,-14.907604435168333,3.08583660645772
20.98924333,-5.846980225736828,-14.20333167286454,3.149439962991867
20.99400614,-4.86895191785693,-13.320718219924194,3.2602985598450016
20.99879552,-3.7705053897358796,-12.303666956150812,3.4286436560308577
21.00357156,-2.585105702300004,-11.198213996705615,3.661744557227394
21.00833437,-1.3486635413014785,-10.050468192107372,3.963381410793999
21.01312375,-0.09830634303509786,-8.904604818653404,4.33342238518014
21.01789979,1.1288624278313115,-7.801010587495916,4.767530559465055
21.02266255,2.2969696348263358,-6.77466681515807,5.257023528061656
21.02745198,3.3725030145052663,-5.853842902952265,5.788904759978938
21.03222802,4.3253304702252064,-5.059154282005308,6.346080226205387
21.03699078,5.1295794426247205,-4.403018905223624,6.90776688357222
21.04178015,5.7643547403928395,-3.8895254038940386,7.450091517669635
21.04655625,6.214280118468268,-3.5147052816324167,7.946869520998409
21.05131901,6.46985528918811,-3.267181973692869,8.370543814891612
21.05610838,6.527625748606332,-3.129152108392452,8.693254789487206
21.06088448,6.390167769399196,-3.0776396029076194,8.888003375589957
21.06564724,6.065895237627286,-3.085951919291941,8.929861757236049
21.07043661,5.568698810576325,-3.1252603624266366,8.797180359443068
21.0752127,4.917431260345919,-3.166222991854275,8.472736108442588
21.07997546,4.135255941355945,-3.180569580999275,7.944765949902238
21.08476484,3.2488781442903285,-3.1425728759183973,7.207831471044333
21.08954093,2.2876816763879697,-3.030338736510266,6.263465292762972
21.09431698,1.2827952624947425,-2.8268589616591413,5.120557583503448
21.09909307,0.2661151602602879,-2.5207839719880423,3.795451311483136
21.10386916,-0.7306884048408872,-2.106887278938163,2.311727233083671
21.10863192,-1.6771528216374532,-1.5862090617428506,0.6996735167040413
21.1134213,-2.5449646066150677,-0.9658815238720169,-1.0045503432779161
21.11819739,-3.3088333922166298,-0.25865339680459287,-2.760030737664372
21.12296015,-3.9472720426508423,0.5178555571357231,-4.522459252845885
21.12774953,-4.443258137700644,1.342127437561341,-6.245681744811501
21.13252562,-4.784754214096846,2.1898943287985397,-7.88337328261994
21.13728838,-4.965066987984992,3.0354024983772057,-9.390765859101386
21.14207776,-4.983029426253105,3.852729371965384,-10.726349505951479
21.14685385,-4.842994107653951,4.617088846222002,-11.853464805263231
21.15161661,-4.554631944650349,5.306062420094556,-12.741706637466157
21.15640599,-4.1325371593662155,5.90069852616082,-13.36806645374652
21.16118208,-3.5956474679230697,6.386430075124081,-13.71775425971825
21.16594484,-2.96649746004456,6.753770121507871,-13.784661453750092
21.17073421,-2.2703323985442614,6.998757054126521,-13.571449433622442
21.17551031,-1.5341179489225518,7.123133047749292,-13.089272996517629
21.18027307,-0.7854875584893609,7.134251946382957,-12.35716875764525
21.18506244,-0.05167266996841231,7.0447246731088065,-11.401155138813913
21.18983849,0.6415384110763724,6.871821226128834,-10.25310136342103
21.19460125,1.2707690546426618,6.636658012244652,-8.949428687678909
21.19939067,1.8159102372623068,6.363207462961603,-7.529708571666479
21.20416671,2.2608293870149536,6.077173399940724,-6.035220560496534
21.20892948,2.593904449806987,5.804780320287845,-4.507528203629538
21.2137189,2.8083632353970596,5.571527540399636,-2.987125155989013
21.21849494,2.9024165557430535,5.400959897400345,-1.5121962486486802
21.2232577,2.8791825327231666,5.3135054628587834,-0.11753018181661402
21.22804713,2.7464083824936645,5.325427574296811,1.1663881319198557
21.23282317,2.5160046012771278,5.447933628778269,2.3140863989110745
21.23758593,2.203414404181222,5.68647677318855,3.3056045820665254
21.24237531,1.826848151802286,6.04027917577905,4.126783442511069
21.2471514,1.4064180294590283,6.50209730018714,4.769347899900786
21.25191416,0.9632121768324344,7.058240845868173,5.230797998019984
21.25670354,0.5183496399582928,7.68884805785497,5.514125946996331
21.26147963,0.09205785673247173,8.368411198170373,5.627382057675912
21.26624239,-0.2971871039186947,9.066537336660367,5.583115332851254
21.27103177,-0.6334205675035431,9.74892146819564,5.39771606500307
21.27580786,-0.90381739072044,10.37850149224683,5.090688109564564
21.28057062,-1.0991622519797986,10.916757985950076,4.683877710075545
21.28536,-1.214143433400062,11.32511613787864,4.200684044221529
21.29013609,-1.2474595326059652,11.566402848445968,3.66527426423237
21.29489885,-1.2017371321689496,11.606308991611241,3.1018229648001636
21.29968822,-1.0832661841135427,11.41480530368902,2.533792980916386
21.30446432,-0.9015683562470601,10.967460430835004,1.9832714591738367
21.30922708,-0.6688214454537516,10.246611408304084,1.4703725225720545
21.31401645,-0.3991698162979374,9.24234029789446,1.0127158102013227
21.31879255,-0.10795633154106722,7.953215855252694,0.6249889177776051
21.32355531,0.18908488880273064,6.386765858012454,0.31860134776985843
21.32834468,0.4766335356953669,4.559653968729466,0.10143775595806433
21.33312078,0.7405446458191864,2.497544550999709,-0.02228158785404644
21.33788354,0.9685272656752618,0.23464945261268105,-0.052026018044755686
21.34267291,1.1507050035389623,-2.187037920031758,0.009139259708838155
21.34744901,1.280029419588487,-4.718804293048484,0.15476619654644405
21.35221177,1.3525253982460497,-7.306545531187589,0.37535099438498803
21.35700114,1.3673574878176518,-9.892323494969517,0.6587641053461619
21.36177724,1.3267170525564542,-12.416101129050272,0.990766681284212
21.36654,1.2355412051884915,-14.817597300959232,1.3555931473847729
21.37132937,1.1010851231984737,-17.03819590132704,1.7365774951504784
21.37610546,0.9323787264659785,-19.022839137508278,2.1168004219224237
21.38086822,0.7396059508595066,-20.721833230210795,2.4797349873116614
21.3856576,0.533449167878042,-22.092496101438687,2.8098693685017104
21.39043369,0.3244421029925159,-23.100581274005645,3.0932862122192937
21.39519645,0.12237172904054079,-23.72142016947217,3.3181789906893933
21.39998583,-0.06423660707177258,-23.94073614672849,3.4752869091243106
21.40476187,-0.2285252503918216,-23.755097415543794,3.5582316207656866
21.40952463,-0.36558583258416777,-23.171991462660955,3.563741583028828
21.41431406,-0.47261060960462786,-22.20951979465765,3.4917534727029826
21.4190901,-0.5489166072789278,-20.89572769661874,3.3453845745527007
21.42385286,-0.5958528109714598,-19.267598560801613,3.130775179701492
21.42864229,-0.6166057919752902,-17.36975550598767,2.8568054220773678
21.43341833,-0.6159222556699353,-15.252923934242206,2.5346963267502147
21.43818109,-0.599768260071654,-12.97221692028778,2.1775098932655723
21.44297052,-0.5749447458668635,-10.585310599227611,1.7995675703057779
21.44774656,-0.5486780579630157,-8.150578870953478,1.4158102847041554
21.45250932,-0.5282027582919263,-5.72525581835735,1.0411260894027297
21.45729869,-0.5203525506607675,-3.3636904717029563,0.6896733684727961
21.46207479,-0.5311737750784796,-1.115752329537752,0.37422830619463104
21.46683755,-0.5655747554980773,0.9745621441898668,0.10558493712892959
21.47162698,-0.6270232154751595,2.8702814569196575,-0.10796548523335647
21.47640302,-0.717302825618466,4.5423394129729235,-0.26105181519174103
21.48116578,-0.8363385278890227,5.970164745247126,-0.35151690238965183
21.48595515,-0.9820984637022331,7.141971888848132,-0.38057273861048685
21.49073125,-1.1505780580316882,8.054755187559628,-0.352807210012605
21.49549401,-1.3358691077451335,8.713998458163328,-0.27603903729492113
21.50028338,-1.53031369888356,9.13312037126656,-0.16102402571944635
21.50505948,-1.7247395918399766,9.33268334828181,-0.02102226795295905
21.50982224,-1.9087705250428186,9.339399511287084,0.1287578782653352
21.51461161,-2.071201840558655,9.18497161222747,0.2718176724717788
21.5193877,-2.2004290689879737,8.904809827910823,0.3911016994432794
21.52415046,-2.284914774965914,8.536666913779847,0.4697777406929638
21.52893984,-2.313677206179282,8.119234586833441,0.49203066761958547
21.53371593,-2.276783222585975,7.690743308645889,0.44383695430100273
21.53847869,-2.1658276493189326,7.2876060222732155,0.31368642564409915
21.54326807,-1.974381536345706,6.943144009667133,0.09321919626360267
21.54804416,-1.6983926748713927,6.686430005441888,-0.22225157515292165
21.55280692,-1.336522952570548,6.541280135878695,-0.6333565487286354
21.5575963,-0.8904086238709567,6.525422241399497,-1.1364470319681763
21.56237239,-0.3648313043787073,6.64986375689312,-1.7235460881520628
21.56713515,0.23221050805333732,6.91847760479245,-2.382481482452129
21.57192453,0.8895372987310075,7.327819505860363,-3.0972007898366707
21.57670062,1.5929370956593853,7.8671847187676684,-3.8482615253561283
21.58146338,2.3254290743738513,8.518906468176601,-4.613481709492475
21.58625276,3.0676412333985987,9.258892216064227,-5.368729090686517
21.5910288,3.7982974829947387,10.05738750860056,-6.08882055628746
21.59579161,4.49480550548843,10.879950470201742,-6.748497321073213
21.60058098,5.1339325569289365,11.68861324353065,-7.323436548659312
21.60535708,5.69255212034363,12.443199959217532,-7.791256404395527
21.61011984,6.148440155073726,13.102764370603559,-8.132469432211167
21.61490921,6.4810958132014305,13.627104353038971,-8.331338871150317
21.61968531,6.67255815244887,13.978305331759355,-8.376594389953196
21.62444807,6.708187847072805,14.122260697799181,-8.261968082283586
21.62923744,6.577381488908155,14.03011475433408,-7.986518733215691
21.63401348,6.274186055671918,13.679573037314311,-7.554722296041374
21.63877625,5.797782680029841,13.056026207714067,-6.976318627359469
21.64356567,5.152812006662531,12.153437207805103,-6.265917861364435
21.64834171,4.349518040693745,10.974946973154685,-5.442383344472782
21.65310448,3.4036932164696294,9.533161596173038,-4.528020843963808
21.6578939,2.3364141740207396,7.85009334058664,-3.54761485285856
21.66266994,1.17356521984544,5.956739200468256,-2.527361348306081
21.6674327,-0.05484542786683888,3.892293632940707,-1.493751622326189
21.67222213,-1.315562802473858,1.7030064442565815,-0.47246344393075446
21.67699817,-2.5731327760936735,-0.5592877505039218,0.5126860597950441
21.68176093,-3.7910877179597247,-2.8389259948917873,1.4406762705929066
21.68655031,-4.933228789121693,-5.078400784720607,2.294065265747409
21.6913264,-5.96495524782902,-7.220497264536265,3.059584569126933
21.69608916,-6.854584479557341,-9.210496336469898,3.7285224406881485
21.70087854,-7.574602006784895,-10.998345515362978,4.296882086990972
21.70565463,-8.102779260544326,-12.540692906024605,4.765311909312678
21.71041739,-8.423099319197979,-13.80267892963912,5.138815561008487
21.71520677,-8.526437941936381,-14.759386735096246,5.426259703179348
21.71998286,-8.410959268222385,-15.396866202035499,5.639706452010451
21.72474562,-8.082201777702624,-15.712667494041845,5.793605132605095
21.729535,-7.552848856713353,-15.71584662969648,5.903883659213057
21.73431109,-6.842197504420011,-15.426435376000022,5.986983352851866
21.73907385,-5.975356311919563,-14.874398688947405,6.058882244272868
21.74386323,-4.982218241589664,-14.09813268589849,6.134151119755863
21.74863932,-3.89626389605527,-13.142582577284323,6.22508411764229
21.75340208,-2.7532565428280384,-12.05708123381453,6.340941940684636
21.75819145,-1.5898913777933004,-10.893023719252804,6.487340991372503
21.76296755,-0.44245895857143414,-9.701500360266818,6.665816123621729
21.76773031,0.6544228208980559,-8.531010529009208,6.873578305030244
21.77251968,1.6689615757434595,-7.4253716028221355,7.103481362745716
21.77729578,2.573190506561549,-6.4219233500868285,7.344204257366488
21.78205854,3.3437876871028673,-5.5501085109743435,7.580647150126079
21.78684791,3.9626959881513675,-4.83048715392,7.794531064104461
21.79162401,4.417533938232553,-4.274217192384401,7.965182356142247
21.79638677,4.701795861007648,-3.883007898147725,8.070474712120136
21.80117614,4.81484669444736,-3.649528831342988,8.087893239215033
21.80595224,4.761722940756873,-3.558234572991859,7.995677847309207
21.810715,4.552756226972475,-3.586546980413395,7.773996958459827
21.81550437,4.203040013347583,-3.7063221004542592,7.406098149539797
21.82028046,3.731763134904091,-3.885518801278279,6.879380075692433
21.82504322,3.1614361988196316,-4.089980786447695,6.186330314724018
21.8298326,2.517038510735496,-4.28524285949421,5.3252768653615234
21.83460864,1.8251142770199682,-4.438275816501148,4.3009070286428575
21.83937145,1.1128473669173096,-4.519091663317912,3.1245162471516608
21.84416083,0.40714385145790766,-4.50214132202041,1.8139609554014893
21.84893687,-0.26624928592448044,-4.36744982946082,0.3933032217616514
21.85369968,-0.8835625959493241,-4.101448420186229,-1.1078496464218444
21.85848906,-1.4237357504829256,-3.6974780718383404,-2.655291127419659
21.8632651,-1.8690416904183562,-3.1559544539929076,-4.211411661571639
21.86802791,-2.205586704527115,-2.48419925152971,-5.7365946296044035
21.87281729,-2.4236739977145043,-1.695957047014585,-7.190749005015019
21.87759333,-2.5180225411261454,-0.8106298457401043,-8.534905586279327
21.88235609,-2.48783717303522,0.14772756737722081,-9.73279714927559
21.88714552,-2.3367300022809183,1.1515993588301259,-10.752340228192875
21.89192156,-2.0724971853315792,2.1713290626945785,-11.566938143098
21.89668432,-1.7067592194585035,3.1765068122102567,-12.15653221249416
21.90147375,-1.2544771827565817,4.137361082745783,-12.508341780330989
21.90624979,-0.7333619021768153,5.026095193832631,-12.617253896751416
21.91101255,-0.16319755630111132,5.818113979155774,-12.485848502283709
21.91580192,0.43489490840911554,6.493093144308832,-12.124071259811123
21.92057802,1.0392266282492542,7.035852164949682,-11.548589835080199
21.92534078,1.6283131795610413,7.437000550986588,-10.78188759906279
21.93013015,2.1816224791941514,7.693336546320974,-9.851160191244533
21.93490625,2.680272343317374,7.8079866311718344,-8.787085263727507
21.93966901,3.107654754660408,7.790283389074425,-7.622534952388389
21.94445838,3.449967332306215,7.655388236099792,-6.391295470894337
21.94923448,3.696636222621131,7.423674006442032,-5.126850016634369
21.95399724,3.8406184986794796,7.119890256710836,-3.8612711213284827
21.95878661,3.878576091468699,6.7721412126302365,-2.6242577179687006
21.9635627,3.8109172475123985,6.410712382490136,-1.442341404981189
21.96832546,3.641705524559427,6.066786877441981,-0.33827634371426085
21.97311484,3.378440433522354,5.771096313316974,0.6693816539064101
21.97789093,3.0317180225193034,5.552553744472243,1.5665088705725414
21.98265369,2.6147839121784564,5.436917332059746,2.343468667203017
21.98744307,2.1429953615107746,5.445533331190094,2.995001508932261
21.99221916,1.6332126201775115,5.594205480708105,3.5199684353351897
21.99698192,1.103142829407271,5.8922350207521506,3.920970238913182
22.0017713,0.5706618289952291,6.341671399799463,4.203867677008067
22.00654739,0.05314024764264881,6.93680832820941,4.3772301535615545
22.01131015,-0.43319987600514115,7.663953255808391,4.451741304611987
22.01609953,-0.8738729641015008,8.501490672079965,4.439589691318923
22.02087562,-1.2566396121386953,9.420250945840387,4.353871324005442
22.02563838,-1.5719187425881318,10.384186866376846,4.2080280840376805
22.03042776,-1.8130868046692683,11.351349790346784,4.015342431177765
22.03520385,-1.9766532121482985,12.275146557208776,3.788504302562391
22.03996661,-2.0623062028848818,13.105847384822924,3.5392611034947032
22.04475599,-2.072828524854425,13.792304129323387,3.2781564749675387
22.04953208,-2.013887624289881,14.283827979345135,3.0143584140407502
22.05429484,-1.8937101436768033,14.532166291179752,2.755572601268803
22.05908421,-1.7226553312086617,14.493510324386595,2.508032682888761
22.06386031,-1.512706218005601,14.1304595764211,2.2765559422952255
22.06862307,-1.2769009506282205,13.41386468885498,2.0646504065965376
22.07341244,-1.028729322710827,12.324469918845809,1.8746580553098675
22.07818854,-0.7815212147719787,10.854278298181358,1.7079184694298704
22.0829513,-0.5478542382049548,9.007568118697796,1.5649379713123102
22.08774067,-0.3390073262114769,6.801498444825122,1.445550996721636
22.09251677,-0.1644852833976875,4.2662539589909185,1.3490630010483384
22.09727953,-0.03163638430867583,1.444695408830042,1.2743675014965732
22.1020689,0.05461897513034942,-1.608499134510146,1.220033759901747
22.10684494,0.09193573407462341,-4.828195670677686,1.1843659164524194
22.11160776,0.08056097746640935,-8.140638878359715,1.1654386507143426
22.11639713,0.02322013067081064,-11.465707061711088,1.1611178247373308
22.12117317,-0.07512024284745177,-14.719511839138711,1.1690759989210378
22.12593593,-0.20759862440404947,-17.817246339232568,1.1868116403815399
22.13072536,-0.36589263712196696,-20.676168428389424,1.2116778029808475
22.1355014,-0.5407145758050105,-23.218592869381453,1.2409224534202166
22.14026421,-0.7223383716795377,-25.374759519548864,1.2717398181894994
22.14505359,-0.9011268102351494,-27.085444959117282,1.3013307731788522
22.14982963,-1.0680290619701127,-28.304193199086463,1.3269702164343589
22.15459239,-1.2150220097795053,-28.999057419007094,1.346079818182556
22.15938182,-1.3354739781806313,-29.15376809776563,1.3563046344428653
22.16415786,-1.4244156964662773,-28.768271809943922,1.3555912697983235
22.16892062,-1.478710060830113,-27.858617433408885,1.3422638078684461
22.17371,-1.49711892725399,-26.456200417807157,1.3150924320953787
22.17848609,-1.480271237526422,-24.606408766687256,1.2733493155799374
22.18324885,-1.430541805125415,-22.366744093836534,1.2168471107925667
22.18803822,-1.3518537666787243,-19.804515401391125,1.145956749190882
22.19281432,-1.2494199670777577,-16.99422061738593,1.0616026678591
22.19757708,-1.1294395521514144,-14.014740803335478,0.9652347031782631
22.20236645,-0.9987660806723472,-10.946474448295897,0.8587767684871472
22.20714255,-0.864562828362965,-7.8685350616240886,0.7445532582963088
22.21190531,-0.7339598662019222,-4.8561252825010035,0.6251950407554686
22.21669468,-0.6137260964728982,-1.9781859880506079,0.5035279342780337
22.22147078,-0.5099677919539624,0.7045994728800372,0.38244764044645446
22.22623354,-0.4278633435341696,3.141386584608988,0.26478610186363793
22.23102291,-0.37144192917741126,5.292299184578863,0.1531750413931028
22.23579901,-0.34341173911367995,7.12909191222601,0.04991292185326479
22.24056177,-0.34504129574321973,8.635351261977913,-0.04315830231355562
22.24535114,-0.376095368999914,9.80625985405696,-0.12476049028385697
22.25012724,-0.4348251087787919,10.647964694263536,-0.19426507522816153
22.25489,-0.5180103935836001,11.176603021168294,-0.2517525140620295
22.25967937,-0.6210510787322802,11.417048514024659,-0.29804172580781835
22.26445546,-0.7381027987473502,11.40144607147429,-0.33468704142371575
22.26921823,-0.8622521716340394,11.167605207142069,-0.3639414982619038
22.2740076,-0.985725611776913,10.757320671309259,-0.3886866567192731
22.27878369,-1.1001254847537945,10.214684673612243,-0.4123304748490836
22.28354645,-1.1966870881536151,9.58444862241828,-0.4386761467437335
22.28833583,-1.266549974438333,8.91048422784403,-0.47176617565266193
22.29311192,-1.3010374441534824,8.234384754476936,-0.5157072540614724
22.29787468,-1.2919385557226533,7.594237744680294,-0.5744826560045386
22.30266406,-1.2317875932603528,7.02359119284511,-0.6517596891504573
22.30744015,-1.1141364536002376,6.550626379178471,-0.750700208130545
22.31220291,-0.9338157146116174,6.197542713766698,-0.8737822162502525
22.31699229,-0.6871801310348531,5.9801532360609295,-1.0226402062723303
22.32176838,-0.3723339443769437,5.907683985742965,-1.1979311914620496
22.32653114,0.010669263095565198,5.982766318935109,-1.3992324577623092
22.33132052,0.4596582892269892,6.20160830157379,-1.624976018959014
22.33609661,0.9702146313938601,6.554329408825584,-1.872423641339079
22.34085937,1.5355892367159547,7.02544168891355,-2.137685149707402
22.34564875,2.146674070048988,7.594460082900281,-2.415781525825045
22.35042484,2.7920370349181494,8.236624496638461,-2.700753029188689
22.3551876,3.458028387868099,8.923716276414789,-2.9858111598377506
22.35997698,4.128965739788393,9.62495175016495,-3.263531700693668
22.36475307,4.78740296795344,10.307935303532817,-3.5260843120599583
22.36951583,5.414485849045215,10.93965395429813,-3.765492242214841
22.3743052,5.990393998350594,11.48749451610193,-3.9739137516181318
22.3790813,6.494864844248636,11.920263212855241,-4.143934943312855
22.38384406,6.907791008528469,12.209186096396893,-4.268861987738743
22.38863343,7.2098777839702155,12.328866976452174,-4.342999376118316
22.39340948,7.383342639330275,12.258177996902873,-4.361899989197489
22.39817229,7.4126341296819,11.98105673140945,-4.3225726034240175
22.40296166,7.2851435876584185,11.487182990121255,-4.223633207896426
22.4077377,6.99187989699436,10.772508686704438,-4.06538846666176
22.4125138,6.528075864402118,9.83961534116213,-3.84984303270788
22.41728989,5.8936944501235615,8.697876279930437,-3.5806270339212114
22.42206593,5.093804455345536,7.363404486716181,-3.26284528988622
22.42682869,4.138798144417188,5.858772433441195,-2.9028549148450287
22.43161812,3.04442763871273,4.21249705569261,-2.5079823790029723
22.43639416,1.831642710497735,2.458291196988584,-2.086194602401145
22.44115692,0.5262197541633662,0.6340921225035842,-1.6457411278235252
22.44594635,-0.8418199209870558,-1.2191121496679178,-1.1947857535885873
22.45072239,-2.238994954000161,-3.0586272199390816,-0.741046175319783
22.45548515,-3.6293343174975297,-4.841524958158098,-0.2914593245436229
22.46027458,-4.975505127676099,-6.526191373835647,0.1481115550285719
22.46505062,-6.240059488808638,-8.073887043420418,0.5731142627624906
22.46981338,-7.3867525257368305,-9.450249858122964,0.9804782154817361
22.47460281,-8.381875951543277,-10.626665554345196,1.3687099161698857
22.47937885,-9.195546322489296,-11.581431771264784,1.7379079711206982
22.48414161,-9.802885534508443,-12.300647217415559,2.0896951709867464
22.48893104,-10.185033786081492,-12.7787691266601,2.427067728762449
22.49370708,-10.3299422027692,-13.018798861638912,2.7541640644231324
