Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.93535091,-1.4159328000893463,0.45256387212369725,-0.1682410987742199
7.940127577,-1.3849659531658747,0.3804308063934622,-0.26582575153359106
7.944904243,-1.3427270664647621,0.3051272332732682,-0.35897981179801464
7.949680962,-1.289610937924118,0.2273132384312283,-0.44695260036838225
7.954457629,-1.2261226804582888,0.14766383586045045,-0.5290650921108158
7.959234296,-1.1528726263365845,0.06686223193146178,-0.6047149225838104
7.964010962,-1.0705701166825066,-0.014406715077783561,-0.6733803754573884
7.968787681,-0.980016251472116,-0.09546276615426365,-0.7346233548683337
7.973564348,-0.8820956823459373,-0.17563624062514047,-0.7880913559603517
7.978341014,-0.7777675366696415,-0.25427357211439916,-0.8335184547401241
7.983117733,-0.6680555668146356,-0.33074244250877544,-0.8707253452618727
7.9878944,-0.554037623759959,-0.4044364672086083,-0.8996184582705903
7.992671066,-0.436834558980332,-0.47477941674681384,-0.9201882009899989
7.997447733,-0.3175986632724401,-0.5412289710230676,-0.9325063628908606
8.002224452,-0.19750175570867137,-0.6032800126316479,-0.9367227371388136
8.007001118,-0.07772304024379371,-0.660467474771339,-0.9330610120879302
8.011777785,0.040563148493473256,-0.7123687667392061,-0.9218139917077621
8.016554504,0.15619958521155558,-0.7586058057993176,-0.903338208219759
8.021331171,0.26805825205024497,-0.79884668813066,-0.8780479944537941
8.026107837,0.37505216538703656,-0.8328070335296883,-0.8464090874698166
8.030884556,0.47614680168350076,-0.8602510385917752,-0.8089318387561859
8.035661223,0.5703709940207806,-0.8809922713293973,-0.766164109746101
8.040437889,0.6568271741328385,-0.894894236801476,-0.7186839344331687
8.045214556,0.734700839896392,-0.901870738604899,-0.6670920334817523
8.049991275,0.8032691354720224,-0.9018860553425119,-0.6120042663996798
8.054767941,0.8619084406319404,-0.8949549447816229,-0.554044110070151
8.059544608,0.9101008771621965,-0.8811424817093797,-0.49383525322861044
8.064321327,0.9474396533669307,-0.8605637288197138,-0.43199439728434363
8.069097993,0.9736331823215933,-0.8333832336395876,-0.36912435411361727
8.07387466,0.9885079252983705,-0.7998143387816149,-0.3058075308854101
8.078651379,0.9920099284124987,-0.7601182879109541,-0.2425998903332481
8.083428046,0.9842050377024085,-0.7146031059077207,-0.18002547181271894
8.088204712,0.9652777952283204,-0.6636222289235089,-0.1185715536212646
8.092981379,0.935529036005491,-0.6075728584809678,-0.058684530076712094
8.097758098,0.8953722223324363,-0.5468940135492435,-0.0007665675241066702
8.102534764,0.8453285679985175,-0.4820642557261582,0.05482690830556566
8.107311431,0.7860210196538547,-0.413599065304469,0.1077888552080939
8.11208815,0.7181671760319882,-0.34204785005879285,0.15786136536177048
8.116864816,0.642571237518255,-0.2679905739369027,0.2048355194132301
8.121641483,0.5601150885987405,-0.19203399925344203,0.24855035774887443
8.126418202,0.4717486239029659,-0.11480754317432725,0.28889100207156976
8.131194868,0.37847943480321533,-0.03695875693796406,0.325785979485936
8.135971535,0.2813619778130343,0.04085155588167199,0.359203819717127
8.140748254,0.1814863483223824,0.11795455789425185,0.38914901326828466
8.145524921,0.07996678356314622,0.19367890125190768,0.4156574336958846
8.150301587,-0.022069982730205755,0.26735651631802465,0.4387913402333735
8.155078254,-0.12349639443094428,0.33832861878367276,0.45863408730340194
8.159854973,-0.22319566042332478,0.405951881390227,0.47528467474036457
8.164631639,-0.32007314461777986,0.4696047099223311,0.48885227663842357
8.169408306,-0.4130674531268635,0.5286935572750929,0.49945088758995326
8.174185025,-0.5011611186027651,0.5826592043266269,0.5071942227096058
8.178961691,-0.5833907872782198,0.6309829322146675,0.5121910023307001
8.183738358,-0.6588568198102619,0.6731925075672008,0.5145407437246258
8.188515025,-0.726732222586826,0.7088679003886339,0.5143301707582089
8.193291743,-0.7862708317623853,0.7376466537359069,0.5116303382233578
8.19806841,-0.8368146780348592,0.7592288250761221,0.5064945508545
8.202845077,-0.8778004661989829,0.7733814213028687,0.4989571380743271
8.207621796,-0.9087651099736432,0.7799422527751515,0.4890331246492909
8.212398462,-0.9293502696640855,0.7788231363786818,0.47671881515803977
8.217175129,-0.9393058480103154,0.7700123834090704,0.46199328702165826
8.221951848,-0.9384924081442471,0.7535765149169559,0.44482076339706617
8.226728514,-0.9268824868974,0.7296611548981937,0.42515381406463604
8.231505181,-0.9045607866626095,0.6984910602408062,0.4029373100779525
8.236281848,-0.8717232394697374,0.6603692555771039,0.37811303689393366
8.241058566,-0.8286749477423754,0.6156752510956889,0.350624851471137
8.245835233,-0.7758270172610866,0.564862331937774,0.3204242519042602
8.2506119,-0.713692309116522,0.5084539190502119,0.28747621399042816
8.255388618,-0.6428801488378677,0.4470390133031327,0.2517651380569124
8.260165285,-0.5640900423099813,0.3812667472701161,0.21330074170963872
8.264941952,-0.4781044593384758,0.31184008220984055,0.17212373012319848
8.269718671,-0.3857807565128532,0.23950870129574714,0.12831107527217367
8.274495337,-0.28804232106423766,0.16506116375584742,0.0819807392255221
8.279272004,-0.18586902644756767,0.08931639799656102,0.03329568433067573
8.284048671,-0.08028709817014994,0.013114624646065692,-0.017532975276816996
8.288825389,0.027641505213638434,-0.06269218760927327,-0.07024381109715437
8.293602056,0.13683008605388297,-0.13725021988110334,-0.12452401817377878
8.298378723,0.24617846301062532,-0.2097139320786753,-0.18000954322661575
8.303155441,0.3545843720843994,-0.2792562932548741,-0.23628646813797402
8.307932108,0.46095489630696634,-0.3450789780948418,-0.29289368681258254
8.312708775,0.5642178071391513,-0.4064223907681914,-0.34932688423636366
8.317485493,0.6633327016787757,-0.46257537564296713,-0.40504379579577515
8.32226216,0.7573018216732355,-0.512884474598386,-0.45947069327073653
8.327038827,0.8451804427786711,-0.5567625930557022,-0.5120100122077407
8.331815546,0.9260867253180769,-0.5936969415527424,-0.5620490045346563
8.336592212,0.9992109210399978,-0.6232561268265409,-0.6089692712050494
8.341368879,1.0638238344418072,-0.6450962759468348,-0.6521570031622953
8.346145598,1.1192844425652577,-0.6589660889735207,-0.691013735657203
8.350922264,1.1650465840529567,-0.6647107297351358,-0.7249674015273225
8.355698931,1.2006646365766473,-0.6622744804275198,-0.7534834540732256
8.360475598,1.2257981112201533,-0.6517021035423173,-0.776075820315813
8.365252316,1.2402151027954154,-0.6331388738409134,-0.7923174412894147
8.37001565,1.2437945463384485,-0.6068292633447798,-0.8018501580051292
8.37480565,1.2365272422452163,-0.5731142832276069,-0.8043937099003204
8.379582368,1.2185156257518466,-0.5324275076201135,-0.7997536267637111
8.384345702,1.1899722707234763,-0.4852898251897599,-0.7878278148343352
8.389135702,1.1512171328044234,-0.43230298445644266,-0.7686116624178451
8.393912421,1.1026735525901752,-0.37414201771448136,-0.7422015193055628
8.398689087,1.0448630553094151,-0.3115466457671005,-0.7087964368885763
8.403465754,0.978398999361292,-0.24531178111820837,-0.6686980914950547
8.408242421,0.9039791418439933,-0.17627726055939028,-0.6223088514354906
8.413019139,0.822377204830719,-0.10531694908881759,-0.5701279876431914
8.417795806,0.7344335413864234,-0.03332736576614496,-0.5127460675644768
8.422572473,0.6410450148385746,0.03878401150609415,-0.4508376108720476
8.427349191,0.5431542182022704,0.11011060110256311,-0.3851521224576666
8.432125858,0.44173817245371155,0.17975856950453184,-0.31650365198500235
8.436902525,0.3377966520710592,0.2468585167849158,-0.24575905926961958
8.441679243,0.2323402935030199,0.3105768349938466,-0.1738251903679224
8.44645591,0.12637864674212462,0.37012658312132174,-0.1016351901794956
8.451232577,0.02090833196728987,0.4247777288191201,-0.030134193443413584
8.456009296,-0.08309853755151951,0.4738666155666787,0.03973535278793007
8.460785962,-0.18470550820920728,0.5168045243793578,0.1070484757247219
8.465562629,-0.28302236167827827,0.5530852113857662,0.17091231131927287
8.470339348,-0.3772149678696071,0.5822913165224387,0.23048032843985441
8.475116014,-0.4665142789837415,0.6040995540492097,0.2849658919580131
8.479892681,-0.5502243396194725,0.6182846123803208,0.3336549257359533
8.4846694,-0.6277292011583914,0.6247217086444533,0.37591745240948654
8.489446066,-0.6984986439457854,0.6233877622299107,0.4112178066677934
8.494222733,-0.762092628081897,0.6143611711378292,0.4391233421205316
8.4989994,-0.8181644127819492,0.5978201950227031,0.4593114784035555
8.503776118,-0.866462305058307,0.5740399690590867,0.4715749643952711
8.508552785,-0.9068300206890153,0.5433881929074679,0.4758252647325633
8.513329452,-0.9392056637869617,0.5063195587110338,0.47209400967828147
8.518106171,-0.9636193554064386,0.463369000878329,0.46053248229624905
8.522882837,-0.9801895660076579,0.41514386803604536,0.4414091513395044
8.527659504,-0.9891182305776147,0.36231513363452,0.41510529270553936
8.532436223,-0.9906847480015791,0.30560777595912253,0.38210877614191674
8.537212889,-0.9852389870934428,0.24579047049760663,0.34300612645567025
8.541989556,-0.973193439797663,0.18366474754804973,0.2984729991787097
8.546766275,-0.9550146768856723,0.12005377549105772,0.2492632389085726
8.551542941,-0.9312142725567638,0.05579093520017709,0.1961967138659212
8.556319608,-0.902339371426603,-0.008291646448377538,0.14014614210543622
8.561096327,-0.8689630742889062,-0.07137443614344052,0.08202314281789519
8.565872993,-0.8316748177613316,-0.13266154175029676,0.02276375981559809
8.57064966,-0.7910709176276172,-0.191391308326393,-0.03668628681027872
8.575426327,-0.7477454366631024,-0.24684631076964497,-0.09538636106130396
8.580203046,-0.7022815253973536,-0.2983626014815883,-0.1524154251075797
8.584979712,-0.6552433691306252,-0.34533808366395324,-0.20688605553315276
8.589756379,-0.6071688571542952,-0.3872398949844283,-0.25795772217521196
8.594533098,-0.5585630711605738,-0.42361070215516355,-0.30484910679921534
8.599309764,-0.5098926699202788,-0.45407382429286103,-0.3468492600761124
8.604086431,-0.4615812270789611,-0.47833712160176883,-0.3833274203755346
8.60886315,-0.4140055588920713,-0.49619560573044325,-0.4137413460875933
8.613639816,-0.36749305929257137,-0.5075327488065945,-0.43764404383144595
8.618416483,-0.3223200411764192,-0.5123204892654972,-0.4546888073071334
8.623193202,-0.27871106547761854,-0.5106179537061587,-0.4646325150247494
8.627969868,-0.2368392237407225,-0.5025689346666766,-0.46733716903922173
8.632746535,-0.19682732571317757,-0.4883981839538074,-0.46276969046601657
8.637523254,-0.15874993113167896,-0.46840659957819736,-0.451000020283113
8.642299921,-0.12263615439770152,-0.4429654010781319,-0.43219760506391874
8.647076587,-0.08847316212023461,-0.4125094027730228,-0.40662637616153885
8.651853254,-0.05621027637372012,-0.37752950706207383,-0.3746383568239118
8.656629973,-0.025763590831367637,-0.33856455013459236,-0.33666605417194717
8.661406639,0.002978997392542666,-0.2961926402997774,-0.2932138114450702
8.666183306,0.030152440373900316,-0.2510221345145412,-0.24484831009041771
8.670960025,0.05590897843314714,-0.2036824015336926,-0.19218842098406264
8.675736691,0.08041246815745412,-0.15481452038242338,-0.13589460930313035
8.68051341,0.10383270142460668,-0.10506206054581982,-0.07665809839662563
8.685290077,0.12633981587700052,-0.055062085439417874,-0.01518999458298495
8.690066743,0.14809889463525294,-0.005436513504643489,0.047789432655618413
8.69484341,0.16926484929663646,0.04321603812543505,0.11156113183156502
8.699620129,0.1899776754003633,0.09032781375208206,0.17541714332975997
8.704396796,0.2103581634888122,0.13536878230840957,0.2386698149416999
8.709173462,0.23050414155892116,0.1778527171414421,0.30066022801381087
8.713950181,0.25048731601646357,0.2173424211678595,0.36076572512003013
8.718726848,0.27035076823646514,0.25345404225246365,0.41840645351434264
8.723503514,0.2901071526280519,0.2858604402350332,0.47305086281406084
8.728280233,0.30973762992228543,0.31429358384659717,0.5242201198711893
8.7330569,0.32919155649797854,0.33854597254066765,0.5714914280886102
8.737833566,0.3483869371876483,0.35847109476529987,0.6145002620232004
8.742610285,0.3672116354341765,0.37398295016217176,0.6529415504805874
8.747386952,0.38552532117573984,0.3850546783238684,0.6865698619447284
8.752163618,0.4031621236522206,0.3917163507820245,0.7151986646378409
8.756940285,0.41993394359421127,0.3940519955553026,0.7386987493767216
8.761717004,0.43563436706106606,0.39219593460190766,0.7569959163615168
8.766493671,0.4500431116249799,0.38632852368607407,0.7700680368665379
8.771270337,0.46293092477113346,0.3766713913302269,0.7779416073511932
8.776047056,0.47406484443101454,0.36348227859436955,0.7806879167112296
8.780823723,0.4832137226220865,0.3470495843716041,0.7784189472677712
8.785600389,0.49015390539702136,0.3276867217437087,0.7712831267426032
8.790377108,0.49467495594282684,0.30572638978804695,0.7594610420631229
8.795153775,0.4965853030178419,0.28151486219190214,0.7431612166229441
8.799930441,0.49571769430614554,0.2554063892678564,0.7226160409221819
8.80470716,0.49193433401672326,0.22775780365150974,0.6980779327455048
8.809483827,0.4851315864163618,0.19892341228277916,0.6698157877067917
8.814260493,0.4752441321473559,0.16925024839396113,0.6381117646462016
8.819037212,0.4622484722446472,0.13907374731233305,0.6032584335793201
8.823813879,0.4461656857288417,0.10871389910049793,0.5655562972449131
8.828590546,0.42706336038954407,0.07847191958677369,0.5253116813420755
8.833367264,0.405056632640079,0.04862746937501522,0.4828349738155172
8.838143931,0.38030829075702355,0.01943643817691802,0.43843918050391295
8.842920598,0.3530279159659997,-0.008870700485174788,0.39243875350400526
8.847697316,0.32347005718555066,-0.03608997123327192,0.34514864004264156
8.852473983,0.2919314572163174,-0.06204443404339294,0.29688349373153666
8.85725065,0.2587473701117722,-0.08658420607644546,0.24795698695922064
8.862027368,0.2242870306771018,-0.10958600718734089,0.19868116290486687
8.866804035,0.18894835679074812,-0.13095227652054875,0.14936576817180788
8.871580702,0.15315198286644013,-0.15060991439367882,0.10031751213256046
8.876357421,0.11733473774279121,-0.16850870875595217,0.05183920643210976
8.881134087,0.08194269224999179,-0.1846195088155118,0.004228747312168362
8.885910754,0.04742391048325981,-0.19893220995890354,-0.0422220859534358
8.890687473,0.014221044372345231,-0.21145361389013334,-0.08722903166955503
8.895464139,-0.017236086474112552,-0.22220522608963167,-0.13051694856844573
8.900240806,-0.04653778832907499,-0.23122104937214438,-0.171821612230577
8.905017473,-0.07330152249060352,-0.23854542768834203,-0.21089168517463405
8.909794191,-0.09717853825281236,-0.24423098858430484,-0.24749083057457064
8.914570858,-0.11785998634448717,-0.24833672613520366,-0.281399930913573
8.919347525,-0.1350824000747468,-0.25092625892419645,-0.3124193659911209
8.924124243,-0.14863244413853724,-0.2520662899511637,-0.3403712996883063
8.92890091,-0.15835084563261456,-0.2518252874307501,-0.3651019217968912
8.933677577,-0.164135437875622,-0.2502723974778738,-0.38648358999011084
8.938454296,-0.1659432645818103,-0.24747659188610593,-0.4044168175546766
8.943230962,-0.1637917093349714,-0.24350604679809873,-0.4188320546329665
8.948007629,-0.15775863278207386,-0.23842774128400726,-0.42969121417793704
8.952784348,-0.14798151722100716,-0.23230725891473478,-0.43698889827404125
8.957561014,-0.13465563504442302,-0.2252087705284894,-0.4407532855843927
8.962337681,-0.1180312736242753,-0.21719517265969104,-0.44104664615375383
8.9671144,-0.09841006453585752,-0.20832835357182283,-0.4379654554328259
8.971891066,-0.07614047940830632,-0.19866955747660803,-0.4316400851155324
8.976667733,-0.05161256801486501,-0.1882798172253552,-0.42223405422618393
8.981444452,-0.025252026295809988,-0.177220426371017,-0.40994282994660003
8.986221118,0.0024863073868288056,-0.1655534228585907,-0.39499217402995646
