Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.32809273,-2.025322036172346,-31.143337684838652,-1.8344937088168167
24.3330927,-1.2632068576518278,-33.60909658477932,-1.1651450137211492
24.3380927,-0.4612763258140566,-35.46881833787236,-0.375427547586777
24.3430927,0.36184857863746817,-36.6779212097222,0.5308187227642089
24.34809273,1.1870082150724504,-37.21080946209445,1.5445647003104068
24.35309273,1.995049578465452,-37.06189865535292,2.6517486231560183
24.35809273,2.767403228479163,-36.245833488250305,3.833592623726691
24.36309269,3.486666977491296,-34.79688519457315,5.067071635747691
24.36809269,4.137169028955419,-32.76755731663927,6.325523722950569
24.37309269,4.705482931237724,-30.226468634059835,7.579387564692483
24.37809273,5.180868340662676,-27.255617529398407,8.797049357622663
24.38309276,5.555614833728367,-23.947160941426922,9.945777822568187
24.38809276,5.825270506909968,-20.399861727574667,10.99272245772803
24.39309339,5.988742537732,-16.71536987628594,11.905946888689778
24.39809336,6.048262979700993,-12.994505437414231,12.655466478040173
24.40309332,6.0092195612520785,-9.333704752254995,13.214257667154243
24.40809329,5.879857875821341,-5.82177749746762,13.5592061819441
24.41309329,5.670867779886293,-2.537101450106604,13.67196243525726
24.41809332,5.39487271663422,0.45464379653356524,13.539675136695053
24.42309336,5.065845689533639,3.1021320491651596,13.155577954000012
24.42809339,4.698479370763607,5.369393397879662,12.519408597341892
24.43309339,4.307540056673535,7.236154467077529,11.637644483649593
24.43809339,3.9072357050076825,8.697535359380124,10.523543900760846
24.44309336,3.51062708986577,9.763149681782433,9.19698624843468
24.44809336,3.1291083247978126,10.455677576710366,7.684109573003938
24.45309336,2.771978871806385,10.809000949313372,6.016748416822162
24.45809339,2.446123973249885,10.866004557434147,4.231680160936395
24.46309339,2.155814550882902,10.676155969841478,2.3696936702008906
24.46809339,1.9026313683799834,10.292981441037846,0.4745001662918332
24.47309339,1.6855120105574235,9.771553526426866,-1.4084872564212843
24.47809339,1.5009133516223616,9.166100004557832,-3.233472438671515
24.48309339,1.343077008511889,8.527832828514974,-4.955653871577771
24.48809336,1.204381083270743,7.903081027341146,-6.532616202089258
24.49309336,1.0757584588619926,7.33179349236371,-7.925685887175461
24.49809336,0.9471600898287301,6.846457272367842,-9.101198537119616
24.50309339,0.8080411229220451,6.471455266349135,-10.03162487667467
24.50809342,0.64784824906932,6.222864961966922,-10.696504235812538
24.51309342,0.45648835381642083,6.108678061112175,-11.083139356623082
24.51809339,0.22476123396920764,6.12940040578921,-11.187014389336051
24.52309335,-0.055257172726213895,6.278973475228668,-11.011909538448222
24.52809335,-0.3898900862438012,6.54594372397737,-10.569700816052663
24.53309335,-0.7835977801689977,6.914794989935782,-9.879850891052673
24.53809339,-1.2387773404661708,7.367352862417062,-8.968615365424355
24.54309339,-1.7556196507913309,7.884168791490368,-7.868005740700359
24.54809339,-2.3320165389953065,8.445796014249188,-6.61456377966058
24.55309339,-2.9635102922555094,9.033878836477522,-5.2480105916875734
24.55809339,-3.6432786194438864,9.631990866955254,-3.8098372474089643
24.56309339,-4.362150315615405,10.226175711378193,-2.341902573604632
24.56809335,-5.108650007853396,10.805164610591609,-0.8850989815330871
24.57309335,-5.869074047877471,11.360268668539172,0.5218602393747677
24.57809335,-6.627603427019443,11.884967426930537,1.8434880723988771
24.58309338,-7.366463018250363,12.374238880401144,3.048372158969241
24.58809338,-8.06613895562349,12.823696561496975,4.109803274379848
24.59309339,-8.705667042929548,13.228615168173334,5.006175458113145
24.59809335,-9.263004372190226,13.58293598474617,5.7211620016304785
24.60309335,-9.71549366112498,13.878346370461479,6.243683301850546
24.60809272,-10.040425254937023,14.103523828807015,6.567692837582084
24.61309275,-10.21569557921008,14.243625128477895,6.691815603181066
24.61809275,-10.220553546199515,14.280085488631167,6.618878796071585
24.62309275,-10.036418556542753,14.19077304186469,6.355377174474237
24.62809275,-9.647745861467959,13.95052084229269,5.910915265501602
24.63309275,-9.04290769658928,13.532033870510025,5.2976656856428725
24.63809275,-8.215052285511428,12.90714314401462,4.529877561743907
24.64309272,-7.1628980279005905,12.048354546630682,3.623461852402097
24.64809268,-5.89141736230891,10.930617705167599,2.5956717802399276
24.65309268,-4.4123642681139215,9.53322145266143,1.4648871325717359
24.65809268,-2.7446013791337283,7.841708273913856,0.25050140001261917
24.66309272,-0.9141873586014917,5.849691582485969,-1.0270988962180316
24.66809272,1.045807444111679,3.5604574285214157,-2.3464823052343142
24.67309272,3.0957790847712885,0.9882366836552073,-3.6850754238991077
24.67809268,5.190371640548931,-1.840955035004314,-5.0190543762405895
24.68309265,7.279558006572998,-4.888994712051502,-6.3232624223514
24.68809261,9.310000113156766,-8.105907897708011,-7.571192720832439
24.69309261,11.226652811281559,-11.430735924912183,-8.73507380408935
24.69809265,12.97455996080764,-14.793014481352925,-9.786090934510387
24.70309268,14.50077680118103,-18.114828825911236,-10.694769296540183
24.70809271,15.756340533469702,-21.31337569906259,-11.431535209162549
24.71309271,16.698202237870937,-24.303928407469588,-11.967459651858341
24.71809271,17.291028758807997,-27.003071947765683,-12.275175001754171
24.72309268,17.50878381097403,-29.332051750152097,-12.329941739881681
24.72809268,17.33600382124612,-31.220064951267858,-12.110827823310249
24.73309268,16.768696081660796,-32.60731893563459,-11.601950258336414
24.73809271,15.814804338187514,-33.447689342629666,-10.79371692368618
24.74309271,14.494209042738431,-33.71082883403862,-9.68399756698109
24.74809271,12.83825446302823,-33.383607376743754,-8.27914674525565
24.75309268,10.888820373174875,-32.470802197311436,-6.594798981053212
24.75809328,8.696979684963159,-30.994997795603588,-4.656358398837438
24.76309324,6.321303106171772,-28.995700198706146,-2.4991124353617367
24.76809324,3.8258865655479353,-26.5277120031194,-0.1679124354048719
24.77309324,1.2781864958498874,-23.658853123238362,2.2836168836105935
24.77809328,-1.2532474962050366,-20.467144396893538,4.794352510160518
24.78309331,-3.7010529976184334,-17.03759574146911,7.29741734613643
24.78809334,-6.001262483437341,-13.45875669933802,9.722346976610119
24.79309334,-8.095359748360876,-9.819195037146661,11.99760127670455
24.79809334,-9.9321158803527,-6.204068979547409,14.053314317343412
24.80309331,-11.469146184697262,-2.691950987133772,15.824151757409513
24.80809327,-12.674140535804908,0.6479540815465216,17.252127443970302
24.81309324,-13.52573085611405,3.7580756823964614,18.28922284123954
24.81809324,-14.013970775449787,6.594136500174671,18.899656238234993
24.82309327,-14.140414197961155,9.126142945731075,19.061663525306262
24.82809331,-13.917791880047933,11.33868021032733,18.76867664155317
24.83309334,-13.369298612071285,13.230517942012986,18.02981740209593
24.83809294,-12.527518346547831,14.81356393334796,16.86966260255698
24.84309294,-11.43303020433918,16.11123194063063,15.3272806456824
24.8480929,-10.1327534516097,17.15631502157827,13.454587661981469
24.8530929,-8.678102274541319,17.988476559395956,11.314116301814794
24.85809291,-7.123029549757183,18.65148648552783,8.976326429342153
24.86309294,-5.522041877068618,19.190339490467547,6.516609811738539
24.86809294,-3.92826618606413,19.648394994439187,4.01215033857781
24.87309294,-2.391642219038281,20.064675443196887,1.5387994877556308
24.8780929,-0.9573061790926926,20.47145043770179,-0.8318837850897817
24.88309287,0.33578031520117146,20.892219822601525,-3.0352967977723075
24.88809284,1.4559143939381916,21.340189836030564,-5.0160509281647805
24.89309284,2.3794209969794218,21.817313597305986,-6.7297397589067005
24.89809284,3.091092171496942,22.31394153792243,-8.144161933252354
24.90309287,3.5842952109538606,22.809099926742267,-9.239971668988025
24.9080929,3.8607608012839956,23.271387537655173,-10.01075745236937
24.91309294,3.9300738685986896,23.660452904923297,-10.462574517876043
24.91809294,3.8089000141195832,23.928988583574018,-10.612978278367281
24.92309294,3.5199889480206927,24.025155326447177,-10.489623545953338
24.9280929,3.0910028811264927,23.895328951311484,-10.12850834070721
24.9330929,2.553222197144156,23.4870467293324,-9.571951580552707
24.9380929,1.9401828545573145,22.752019202722817,-8.866401039843103
24.94309293,1.2862999135886786,21.649068102567803,-8.06017150607082
24.94809293,0.6255294714049238,20.146851809440296,-7.201212816108033
24.95309293,-0.00988269972278406,18.22624652413023,-6.335003237505832
24.95809293,-0.5905231369955152,15.882263695829758,-5.502655509891664
24.96309293,-1.0907675916846076,13.125401867838912,-4.73931109543637
24.96809293,-1.4895451828347464,9.982353401672503,-4.072883353855347
24.9730929,-1.7708909145001595,6.496012817393968,-3.5231931150886147
24.9780929,-1.9242768591777175,2.7247628429382855,-3.1015211829376583
24.9830929,-1.9447214913511872,-1.2589543653823951,-2.8105824781254345
24.98809333,-1.8326853868972677,-5.3707411626026955,-2.6449067947085263
24.99309333,-1.5937693798733235,-9.516952039390171,-2.591592580397808
24.99809333,-1.2382379890773891,-13.597903325474299,-2.631383774344414
25.0030933,-0.7803963249978371,-17.51145625951665,-2.740006335957136
25.00809327,-0.23785268672257573,-21.156822059608206,-2.8896911865790496
25.01309327,0.3692983875079344,-24.438420927223234,-3.050804132483397
25.0180933,1.0193367851285282,-27.269617676633487,-3.1935010403867787
25.02309333,1.6897858057821757,-29.576156319655173,-3.2893280739439015
25.02809333,2.3582559622480317,-31.29912557059411,-3.312692060111139
25.03309333,3.003233264882496,-32.397307348609665,-3.242134832444945
25.03809333,3.6047858900753313,-32.84879043179447,-3.061357334150901
25.04309266,4.145168163278933,-32.65176977856468,-2.7599537549777415
25.04809176,4.6093063669527385,-31.824495959217533,-2.3338321621368183
25.05309106,4.9851567728534105,-30.404385259806716,-1.7853149543283877
25.05809016,5.263932246502139,-28.446345752191085,-1.1229290052895347
25.0630895,5.44019948487329,-26.020414606119395,-0.3609106245638204
25.06808886,5.511854091706058,-23.2088344425902,0.48153640631195677
25.07308796,5.479984973349613,-20.1027198906895,1.3811811660146318
25.07808706,5.348642777530971,-16.798479063261695,2.3118487392576594
25.0830867,5.1245292531832165,-13.394158557970707,3.2455871356620083
25.08808576,4.816625530050066,-9.985875482494349,4.1538589510865185
25.09308483,4.435777510555513,-6.664486938530551,5.0087020042120605
25.09808489,3.9942559750905082,-3.5126277482246957,5.783809235440512
25.10308493,3.505307779682227,-0.602222574685634,6.455486366759464
25.10808429,2.9827128294851506,2.0074493208500086,7.003455463691761
25.11308366,2.4403594998741567,4.271087955648772,7.41148286325378
25.11808366,1.8918489985782732,6.158085964736597,7.6678202162230855
25.12308366,1.3501369472284206,7.652630450270611,7.7654570046703295
25.12808363,0.8272183111859653,8.753228103080259,7.702191337321189
25.13308359,0.3338597979828691,9.471710646946851,7.480532763700453
25.13808359,-0.12061797004861502,9.831795830302294,7.107456118394535
25.14308296,-0.5285077933208445,9.867292786639,6.594028974032296
25.14808299,-0.8838333819968021,9.620049379161113,5.954937200662488
25.15308299,-1.1824187561130954,9.137743157332954,5.207933538733963
25.15808209,-1.42191222744279,8.471617017852022,4.373233223654482
25.16308206,-1.6017683300340906,7.674255974506699,3.4728788603569547
25.16808159,-1.7231915718256665,6.7974931088898725,2.5300942816535237
25.17308156,-1.789046211514786,5.890521395660306,1.5686443730212434
25.17808156,-1.803736450353166,4.998274342166991,0.6122151100167575
25.18308092,-1.7730614934102995,4.160122964846854,-0.31617442733898965
25.18808095,-1.7040498828591888,3.408920258162769,-1.194718369813687
25.19308165,-1.60477731218802,2.770407678005427,-2.0033206078707657
25.19808255,-1.4841717635241403,2.2629818900346184,-2.724034624004586
25.20308322,-1.3518092676786555,1.897804692797014,-3.3414404442537267
25.20808409,-1.2177029109887543,1.6792251229334185,-3.8429531240689316
25.21308475,-1.0920869766557106,1.6054707336420317,-4.219057758533719
25.21808542,-0.9851973788526462,1.6695552841411918,-4.463466799318042
25.22308635,-0.9070488706326365,1.8603428630829366,-4.573196672987946
25.22808725,-0.8672089129087287,2.163703954118096,-4.548562473939738
25.23308692,-0.8745676216024376,2.563697207748172,-4.393091916434286
25.23808782,-0.9371029392809248,3.0437117298940426,-4.1133627292882124
25.24308872,-1.06164024080372,3.5875085140703677,-3.718771055732488
25.24808865,-1.2536061651426207,4.1801061435532,-3.221241761508569
25.25308862,-1.516777739450247,4.80846488571096,-2.6348942628910628
25.25808925,-1.8530298837938581,5.461934488411885,-1.9756789713989245
25.26308992,-2.262087027432844,6.132443944120793,-1.2609993779134803
25.26808995,-2.74128752866617,6.81442570395438,-0.5093332449231992
25.27308998,-3.2853724792064445,7.504481793925432,0.2601362024099035
25.27808998,-3.8863129217546213,8.200814546688763,1.0278711787273784
25.28308998,-4.533191272264239,8.90245971447746,1.7743073380948169
25.28808995,-5.2121537314199164,9.608373876444956,2.4801565752657013
25.29309061,-5.906450673278837,10.316440328837237,3.1266849150938634
25.29809061,-6.596581304085365,11.022466884657142,3.695968276790521
25.30309065,-7.26055703635991,11.719254027515097,4.171131167272661
25.30809155,-7.874294726027438,12.39581172235573,4.536575135553322
25.31309155,-8.412146012513738,13.0367974798343,4.77820484925608
25.31809198,-8.847562576354461,13.62223727374558,4.883659717662413
25.32309198,-9.153889528829373,14.127575444915458,4.842557957704776
25.32809198,-9.305270871905185,14.524080905142418,4.646757911370877
25.33309261,-9.27764256274954,14.779615988088992,4.290638459705519
25.33809261,-9.049780719785222,14.859752382664675,3.7713967894338296
25.34309261,-8.60436541585713,14.729196889607868,3.0893577866618305
25.34809264,-7.929014781449026,14.353469372470675,2.2482851671130124
25.35309264,-7.017240217058732,13.70075727359728,1.255680318746279
25.35809265,-5.86927177868604,12.743856386947282,0.12305097316929689
25.36309261,-4.492703573599206,11.462097056096788,-1.1338714856378298
25.36809258,-2.902912492648258,9.843149285837743,-2.4949897252348014
25.37309254,-1.123209875100064,7.884599936528576,-3.9357981599783303
25.37809164,0.8153053360868732,5.595200522024681,-5.427465589625329
25.38309231,2.8742119747315638,2.995695215813723,-6.9370661880203155
25.38809234,5.0085571056991,0.11915526375352883,-8.427979070763106
25.39309238,7.167963052938757,-2.9892324124536755,-9.860471788313678
25.39809241,9.298026573262929,-6.272948864577924,-11.192476492240722
25.40309241,11.34196971238496,-9.665496576251945,-12.380559293942484
25.40809241,13.242486610424326,-13.092289597848396,-13.381073701037161
25.41309237,14.943716951052865,-16.473016269426594,-14.151478359470062
25.41809237,16.39326582589255,-19.724380963711,-14.65178817833998
25.42309237,17.544182450115926,-22.76310521081868,-14.846116890623247
25.42809241,18.35680727920301,-25.509047974364723,-14.704258843751145
25.43309241,18.800399355512997,-27.888291799432306,-14.203248912389222
25.43809241,18.854463600312727,-29.83603783337124,-13.328832399734107
25.44309237,18.509711237298525,-31.299159445710902,-12.076772083531162
25.44809234,17.768604862572936,-32.238281372200404,-10.453917576146164
25.45309231,16.645461307996307,-32.62927765885314,-8.478963365476494
25.4580923,15.166108179942466,-32.464114657876046,-6.182826829857744
25.46309234,13.367111509782903,-31.75100183287758,-3.608586686304424
25.46809237,11.294610591635523,-30.513850275751594,-0.8109360137525629
25.4730924,9.002810953019933,-28.791074369633417,2.144877907984482
25.4780924,6.552197457126551,-26.633804314583276,5.184632672736458
25.4830924,4.007537189994265,-24.103604996184796,8.22720928845478
25.48809237,1.4357465572994794,-21.269818823173484,11.187123402593295
25.49309237,-1.096300681756753,-18.206665745076638,13.977434085735714
25.49809237,-3.5239475658334714,-14.990241985405737,16.512926905776865
25.5030924,-5.786835095545652,-11.695559727215027,18.71344127994077
25.50809244,-7.830818506823813,-8.393763223818619,20.507188211291982
25.51309244,-9.609651446912492,-5.149643477775125,21.833886239048052
25.51809244,-11.086377212341635,-2.01955520078934,22.647535472728237
25.52309244,-12.234374861721696,0.9501823221640792,22.91865714847733
25.52809334,-13.038019592370174,3.7243434721248985,22.6358514032826
25.53309334,-13.492931508757502,6.279282830819025,21.806566025425614
25.5380933,-13.605804488490742,8.602845947462574,20.457018040917774
25.5430933,-13.393826319678892,10.693726643756259,18.631262910211536
25.5480933,-12.883721000415997,12.560318189743938,16.389458588923066
25.55309334,-12.110461923539704,14.219128222766754,13.805418969210418
25.55809334,-11.115718686693164,15.6928461551796,10.963588427625757
25.56309334,-9.946109533637403,17.00816613602843,7.955593949074866
25.5680933,-8.651336189772795,18.19347794741348,4.876544583226502
25.57309327,-7.28227893349591,19.27654240191519,1.8212524357608082
25.57809323,-5.889127816502788,20.282266888463372,-1.1194531824061533
25.58309323,-4.519621262942795,21.2306908126328,-3.8621561280163705
25.58809327,-3.2174559400529628,22.13528009239985,-6.333882225811627
25.5930933,-2.020922089999212,23.001615164940286,-8.474603064708186
25.59809333,-0.9618069760744311,23.826538916138833,-10.239119128338432
25.60309333,-0.06459635525161382,24.597810391947768,-11.598257845048781
25.60809333,0.6540094310187364,25.294287832673152,-12.539355279209097
25.6130933,1.1852614451801151,25.886641165911488,-13.066023626649894
25.6180933,1.5282196038720666,26.338570328123915,-13.197238806020604
25.6230933,1.6893225674430494,26.608482501067318,-12.965811757368963
25.62809333,1.681701176511791,26.651559478705543,-12.416332349929291
25.63309336,1.5242749356922023,26.422126870303252,-11.602695167999247
25.63809336,1.2406774957691864,25.876220594169553,-10.5853312868184
25.64309333,0.8580614600216354,24.97423392791315,-9.428279124178351
25.6480933,0.40583508492090986,23.683520931647536,-8.19623041937303
25.65309326,-0.08561642063650768,21.980829869734738,-6.95168432119606
25.65809323,-0.586174232571222,19.854443652548568,-5.752333442044935
25.66309323,-1.0671470970336152,17.30591338337008,-4.648790650646451
25.66809326,-1.502309460003471,14.351285597090147,-3.682744936083995
25.67309329,-1.8687830763706055,11.02174317329858,-2.8856102786570443
25.67809333,-2.147737065304042,7.363603428834825,-2.277705034336747
25.68309333,-2.3248901909943176,3.4376436696795154,-1.867972744906462
25.68809333,-2.390807834313269,-0.6822464006949827,-1.654229976109465
25.69309329,-2.340994333352353,-4.911055502452488,-1.6239038038230342
25.69809329,-2.1757889005363684,-9.155224035101478,-1.755201675297682
25.70309329,-1.90008005606427,-13.315708940487902,-2.018640135545506
25.70809333,-1.5228593834474249,-17.291421584839306,-2.3788467309957437
25.71309333,-1.0566403627731122,-20.98289617195698,-2.796541523683884
25.71809333,-0.5167720323391729,-24.296027837339288,-3.2306011523559404
25.72309333,0.07931975670185505,-27.145708434984016,-3.6401092303022233
25.72809333,0.7129287188650376,-29.459185716682043,-3.9863019791667287
25.73309333,1.364866435861815,-31.178979411998704,-4.234327166474727
25.73809329,2.0162272132758465,-32.26520620700682,-4.35474716960601
25.74309329,2.6490861452781655,-32.69719417385899,-4.324732449127106
25.74809329,3.2471011862675834,-32.47430394333175,-4.128908730536966
25.75309333,3.7959964376028013,-31.61591608350663,-3.759838695523197
25.75809336,4.283912086272801,-30.160588633191093,-3.2181361954342953
25.76309336,4.701615531195489,-28.164432392313152,-2.512227354637764
25.76809332,5.042577089410905,-25.698791394167266,-1.6577878777497739
25.77309329,5.302921351902652,-22.84734934167059,-0.6768988042284235
25.77809329,5.481271182848175,-19.702807733053632,0.4030267293959498
25.78309329,5.578505339837727,-16.36329691749994,1.5504859539369438
25.78809332,5.597452832266249,-12.928687304193586,2.7312346373688183
25.79309332,5.542547652682006,-9.496964959188691,3.9096772379110076
25.79809332,5.419466650620834,-6.160824839538147,5.050238484995097
25.80309332,5.234771304669029,-3.0046171769923284,6.11866190233702
25.80809332,4.995571229837152,-0.10175945679354595,7.083189093910599
25.81309332,4.7092236882590495,2.487300427656843,7.9155833826984585
25.81809329,4.383079407194712,4.716513349025634,8.591971823469494
25.82309329,4.024280900156865,6.555023711959105,9.093489951347168
25.82809329,3.6396154767542335,7.987332065454407,9.406723240342167
25.83309332,3.2354214363554186,9.012854778579035,9.523947662478177
25.83809332,2.8175427549242054,9.644933881536282,9.443178675095476
25.84309332,2.3913250276749682,9.909370176152494,9.168043301130004
25.84809329,1.9616435998341246,9.842568279109582,8.707493720613657
25.85309325,1.5329537263547235,9.489393051763475,8.07538309528008
25.85809322,1.1093522250458272,8.90084278433787,7.2899254307088786
25.86309322,0.6946403666684591,8.13164564030665,6.373061426457415
25.86809325,0.2923785983900531,7.237882524458751,5.349751773807671
25.87309329,-0.0940749648443497,6.274732173386781,4.247218521952628
25.87809332,-0.4615486082420353,5.29442345450927,3.0941542069492476
25.88309335,-0.8070679168355123,4.3444662494657065,1.9199176300041971
25.88809335,-1.1278954949688107,3.466216582340477,0.7537346028174138
25.89309332,-1.4215990672731664,2.6938145372846485,-0.37607834064398604
25.89809328,-1.6861450365542643,2.05351569285955,-1.4428494262897822
25.90309328,-1.920012112183207,1.5634189741169295,-2.4222286397280515
25.90809328,-2.1223172929009224,1.233576663321651,-3.2927889306490785
25.91309332,-2.2929444370744863,1.0664564385224726,-4.03653508408687
25.91809332,-2.4326640603766614,1.0577112571509801,-4.639305133120457
25.92309332,-2.5432320483362814,1.1972010996588323,-5.091051461462035
25.92809328,-2.6274548097363035,1.470201379313644,-5.38599208290184
25.93309325,-2.6892091187815486,1.8587264824017402,-5.522627128118707
25.93809322,-2.7334065231198266,2.3428936408426826,-5.503621314641525
25.94309322,-2.765894689253287,2.902252308751485,-5.335559862557752
25.94809325,-2.793291323551275,3.5170074948538983,-5.028592341405553
25.95309328,-2.8227502097657964,4.169072067346618,-4.595985366225774
25.95809331,-2.861663241200393,4.842892725055728,-4.053609866565403
25.96309331,-2.917306808231425,5.526006780047783,-3.419391032039712
25.96809331,-2.9964451904901055,6.209301636821585,-2.712748717427789
25.97309328,-3.10490739673732,6.886965319592559,-1.954053384616007
25.97809328,-3.247156995676256,7.556134025299721,-1.1641183027857862
25.98309328,-3.425876790759079,8.216260872815948,-0.3637435423670532
25.98809331,-3.6415916601074443,8.868248014648776,0.4266781509109071
25.99309331,-3.8923534214375364,9.513401005772742,1.187489014656589
25.99809331,-4.173511021654619,10.152278458262927,1.9000283406339746
26.00309331,-4.477587479139032,10.783520209552837,2.546835033744768
26.00809331,-4.794281666126378,11.402742407809127,3.1118012171117218
26.01309331,-5.110608196965831,12.001587404566822,3.5802907310802743
26.01809328,-5.4111825606276875,12.567009995730523,3.9392381483540255
26.02309325,-5.678651538336411,13.08086976031054,4.177244094226457
26.02809324,-5.894261296291261,13.519882834777588,4.284681332667514
26.03309324,-6.038547764303877,13.855966479552848,4.253823492425099
26.03809328,-6.092126415820286,14.05698735836666,4.079004731311716
26.04309261,-6.036551759528772,14.087900689657603,3.756814306466898
26.04809194,-5.855211134291216,13.91224349507857,3.2863251276926544
26.05309124,-5.53421313412817,13.493922256083003,2.669350127315749
26.05809031,-5.063228492663998,12.799214612414772,1.910714956153463
26.06308961,-4.43624076782758,11.798887478637488,1.0185304430971738
26.06808961,-3.65216583519446,10.470321180059145,0.004443786328891752
26.07308874,-2.715303058535098,8.799521789568105,-1.1161560839448639
26.07808788,-1.635586972531623,6.7829024168259915,-2.3240058101709775
26.08308724,-0.42861617521894113,4.428719125907037,-3.5959351900750254
26.08808634,0.884554433382875,1.7580585045677615,-4.904961722155801
26.09308544,2.277861319322343,-1.1947085662006889,-6.220536066532095
26.09808541,3.7209118239759853,-4.3820692428850245,-7.508957807653557
26.10308541,5.179875931539509,-7.744141522481872,-8.7339745517458
26.10808487,6.618559539693066,-11.210080308939057,-9.857569361534008
26.11308424,7.999618216150567,-14.700085689156483,-10.840932019406129
26.11808424,9.285861631834845,-18.127947895228747,-11.64559894158015
26.12308424,10.441592084791369,-21.40403020974256,-12.234735222855603
26.12808421,11.433916310366387,-24.43856118479684,-12.574520899099914
26.13308444,12.233968663252615,-27.145083241784924,-12.635592778915386
26.1380844,12.817986271815046,-29.443888293128328,-12.394483833782965
26.14308401,13.168183265768269,-31.265264556831795,-11.834994819780352
26.14808334,13.273381696507993,-32.552383669665446,-10.9494281269089
26.15308337,13.129370824193261,-33.263673915642016,-9.739612321634315
26.1580833,12.738982906990875,-33.374552850061896,-8.217647907625059
26.16308334,12.111890753691892,-32.87842844073178,-6.406310860614033
26.16808334,11.264148092489961,-31.786918851504204,-4.339060745022642
26.17308334,10.21750658987285,-30.12928385514046,-2.0596146830595785
26.1780833,8.99855220091789,-27.951102730719974,0.37893324439172865
26.1830833,7.637708309444231,-25.312272084722938,2.9154461637867213
26.1880833,6.168154236718499,-22.28443047976602,5.4825076243035715
26.193084,4.624705857768897,-18.94794357549766,8.008564909944202
26.19808467,3.042701058539058,-15.388602605944676,10.420379333987057
26.20308534,1.4569273784818748,-11.69419978526944,12.64568762010188
26.20808624,-0.09937686178291877,-7.9511464107856975,14.615958189722098
26.2130869,-1.595422687534166,-4.241293213979725,16.269110067993186
26.2180869,-3.003652021208123,-0.6390984253145998,17.552053219421648
26.22308777,-4.300385159796527,2.7907323194366773,18.422911533141843
26.22808867,-5.466321785680783,5.995037870838646,18.852806202193495
26.23308933,-6.486885486594783,8.93336146679802,18.82710649488293
26.23809027,-7.352404318862467,11.578449696296992,18.346091176662217
26.24309117,-8.058123422493114,13.916096061447519,17.425000223400076
26.24809117,-8.604050202909805,15.944366854094296,16.093488277649868
26.25309113,-8.994637807972824,17.672275680283267,14.394516896541353
26.25809163,-9.238318128241602,19.117997053252363,12.382742279090044
26.26309226,-9.346900982435953,20.30672821278582,10.122469761091777
26.26809226,-9.3348613343131,21.268321163569567,7.6852572315998895
26.27309227,-9.21854137700788,22.034813696105562,5.147258627062523
26.2780923,-9.015299250362528,22.63798902514582,2.5864076240490737
26.28309206,-8.742640790135422,23.10708893081722,0.07955073243852383
26.2880921,-8.417374180354088,23.466795162511648,-2.3003541999286408
26.2930925,-8.054828590236502,23.735578654197806,-4.486856963065897
26.29809316,-7.6681761854614,23.92449634145602,-6.4223409193943
26.30309313,-7.267892394582643,24.036491965968676,-8.059959212113911
26.30809303,-6.861382509749095,24.066231385460927,-9.36510381271311
26.31309303,-6.452794215438936,24.00047587837533,-10.316352663217193
26.31809306,-6.04302602984236,23.818970046344496,-10.905864686231576
26.32309306,-5.6299314383835215,23.49579542589093,-11.139217485242272
26.32809306,-5.208708217816567,23.00111799038967,-11.034707033204429
26.33309303,-4.772452597801678,22.303238392118757,-10.622151563427252
26.33809299,-4.312848954036586,21.370838922231794,-9.941262340939732
26.34309296,-3.8209580897299973,20.17531139365222,-9.039661206880231
26.34809296,-3.288061198232303,18.693045874295006,-7.970638072700364
26.35309299,-2.7065126121036482,16.907561559123078,-6.790750371827726
26.35809303,-2.070552697079723,14.81136794615287,-5.557370543624414
26.36309306,-1.3770329717556709,12.407456470928409,-4.3262868955112115
26.36809306,-0.6260088716944574,9.710339218005673,-3.1494579325644896
26.37309306,0.1788384867645691,6.746571504262011,-2.0730109586890513
26.37809303,1.0299818754045762,3.554718208967563,-1.1355630258152496
26.38309299,1.9160488975854952,0.18474883102730133,-0.3669266865529757
26.38809299,2.8220525899394127,-3.303127611757431,0.21275501452575535
26.39309302,3.7298473188528947,-6.840150648468807,0.593419749058617
26.39809306,4.618792687189232,-10.351157253614637,0.7750397241125154
26.40309306,5.466595601085994,-13.757106657093678,0.7671355753274463
26.40809306,6.250289092448486,-16.977876453895224,0.5878877434261639
26.41309306,6.947296677221857,-19.935209748802556,0.2629004500263233
26.41809306,7.53652376280696,-22.555682415492115,-0.17631208259754003
26.42309306,7.999413711813579,-24.77355483371787,-0.6940368700415805
26.42809302,8.320906286043392,-26.53337448976858,-1.252184246398872
26.43309302,8.49024069849668,-27.792205040778736,-1.812132408718999
26.43809302,8.501554361690223,-28.52137380340041,-2.336508841616787
26.44309306,8.354241157368541,-28.70765250602161,-2.7908301871575705
26.44809306,8.05304869847975,-28.353814342431505,-3.1449331990432796
26.45309306,7.607911195515606,-27.478542171273954,-3.3741437051545846
26.45809322,7.0335315279165815,-26.115696014200946,-3.4601469720633493
26.46309322,6.348741394647805,-24.312980480361986,-3.3915402367126806
26.46809322,5.575680752147743,-22.13008205683866,-3.164065079646818
26.47309326,4.738846378468942,-19.636370383436752,-2.7805325702104646
26.47809326,3.864064056269406,-16.908275382812285,-2.2504668908204915
26.48309326,2.977439705472379,-14.026462897642311,-1.5895030055833146
