Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.13031211,-17.5857687648946,11.497656821724362,-2.681091463979077
15.13508841,-16.6632163594099,10.521320720962612,-2.7184741679279147
15.13985138,-15.66562492347786,9.434367680206535,-2.7386808110658047
15.14464096,-14.600312254339824,8.24775590635428,-2.741761753498112
15.14941726,-13.474627753871346,6.973802805827645,-2.7280652370609797
15.15418023,-12.295928651788122,5.626062231024965,-2.698214959766787
15.15896981,-11.071568672581414,4.219182272934959,-2.6530785642551655
15.16374606,-9.808897012895478,2.768743759323342,-2.593728336748818
15.16850903,-8.51526513433543,1.2910799364173973,-2.521395769491142
15.17329867,-7.198038621085444,-0.19692178735583651,-2.4374219354999664
15.17807492,-5.864611215194584,-1.6780346793208276,-2.3432058372069995
15.18283789,-4.522418132933137,-3.1349222006482234,-2.2401530008862376
15.18762747,-3.17894588206288,-4.550379703884327,-2.1296265837628217
15.19240377,-1.8417360327290244,-5.907585173423103,-2.0129031370725707
15.19716674,-0.5183807297316906,-7.190355220824256,-1.891134933214332
15.20195632,0.7834918449862046,-8.383401904627345,-1.765320433464171
15.20673263,2.0562433597840064,-9.47258534149116,-1.6362840646570533
15.2114956,3.2922633243365937,-10.44515654673493,-1.5046660134873047
15.21628518,4.484019348613811,-11.289984525855461,-1.3709222649864772
15.22106143,5.624119215866626,-11.99776137528595,-1.2353346385769919
15.2258244,6.70538368620451,-12.561179084328362,-1.098030134767982
15.23061403,7.720928334244108,-12.975071907962832,-0.9590085021915951
15.23539028,8.664252172592422,-13.236518652777667,-0.8181765570436211
15.24015325,9.529330389932781,-13.3449000372726,-0.6753874435943825
15.24494284,10.31070831238177,-13.3019074939626,-0.530482771434603
15.24971914,11.00359371924063,-13.11150137733764,-0.38333547214946967
15.25448211,11.603944875691909,-12.779818464230807,-0.23389130137302366
15.25927169,12.108551984026825,-12.315030736447506,-0.08220711959900845
15.26404799,12.515110084961849,-11.727159514666154,0.07151565982090721
15.26881096,12.822281687799418,-11.027850854700445,0.2269038246709813
15.27360054,13.029747566611332,-10.230119561460079,0.3833924868303122
15.27837679,13.138244275166914,-9.348070146562206,0.5402135665141993
15.28313981,13.149587067036878,-8.396603550592648,0.6963934365344213
15.2879294,13.066677102936984,-7.3911185084690745,0.8507602596830492
15.29270565,12.893492096546044,-6.347216108982232,1.0019611873176142
15.29746862,12.63505987675911,-5.28041544747001,1.1484891373928046
15.3022582,12.297414703407652,-4.20588735951356,1.2887183841600633
15.3070345,11.887536547937374,-3.138212120479002,1.4209477290437027
15.31179747,11.413273934378187,-2.0911657642706207,1.5434496313526231
15.31658705,10.88325132347181,-1.0775383746617633,1.6545233856791495
15.32136336,10.306762397637474,-0.10898639134034702,1.7525502467249623
15.32612632,9.69365093847512,0.8040802949964017,1.8360483161612058
15.33091591,9.054181252184076,1.6525768580771236,1.9037250121435196
15.33569221,8.398900274347305,2.42878909869771,1.9545250362720195
15.34045518,7.7384935746320815,3.126388360528944,1.9876719334708328
15.34524476,7.083637495656381,3.740418789089987,2.0027016024752236
15.35002101,6.444849611350212,4.2672604167310855,1.9994864456711592
15.35478398,5.832339592246978,4.704571861707257,1.9782492264130387
15.35957362,5.255862438668929,5.051216559843843,1.9395661055609177
15.36434987,4.724575913942813,5.307176423619025,1.88435873593784
15.36911284,4.246903900504522,5.4734566713992105,1.813875690771028
15.37390242,3.8304073214743877,5.551985316520417,1.729663883872947
15.37867872,3.4816642171285004,5.545510478575026,1.633531000603811
15.38344169,3.2061605320744935,5.457498301513433,1.5275002911390885
15.38823127,3.0081931454029625,5.292033854887343,1.4137593681229148
15.39300757,2.890786653079133,5.053726971532111,1.2946048840805109
15.39777054,2.8556253807747662,4.747624549985966,1.172385125420886
15.40256013,2.903002058246145,4.37913043429739,1.0494426366146183
15.40733643,3.031784514162923,3.9539335879243915,0.9280589690044719
15.4120994,3.2394016418851375,3.4779449106060563,0.8104035265096311
15.41688898,3.5218497307056142,2.9572427135675587,0.698488256358793
15.42166523,3.8737200448914155,2.3980265745739175,0.5941296183250592
15.4264282,4.288248259998942,1.8065790455159019,0.4989188798156977
15.43121778,4.7573860329808495,1.1892344848870013,0.4142013496324956
15.43599408,5.271894597813873,0.5523541351632446,0.34106470542604345
15.44075705,5.82145985808724,-0.09769354371933017,0.2803361155755633
15.44554664,6.394828010440623,-0.7545483455983646,0.2325874329908596
15.45032294,6.9799602915516745,-1.4118706974632573,0.19814737252725403
15.45508591,7.564205006699812,-2.0633520705800747,0.17711929757200734
15.45987549,8.134484581631611,-2.7027245501471175,0.16940305074969492
15.46465179,8.67749499630328,-3.3237706799759628,0.17471917710536847
15.46941476,9.179914624135,-3.9203346764425118,0.19263390590158758
15.47420434,9.628619226525885,-4.4863360717101575,0.22258337094527367
15.4789806,10.010899648193185,-5.015786799109012,0.26389574366453444
15.48374356,10.31467862677765,-5.502812671452272,0.3158102092253522
15.4885332,10.528723065416246,-5.94168012095239,0.37749201530811166
15.49330945,10.642848109285124,-6.326828958668504,0.44804314878288043
15.49807242,10.648109403590897,-6.652911762370002,0.5265085313327533
15.502862,10.536979980081862,-6.914840307231615,0.6118779542866181
15.5076383,10.303508316945049,-7.107839210877532,0.7030842773043534
15.51241461,9.94345424757778,-7.227506673576395,0.7989986780176549
15.51719086,9.454399572645173,-7.269881860390236,0.8984239489724096
15.52196716,8.835830478503675,-7.231518104123156,1.0000869898650349
15.52674341,8.08918919976751,-7.1095607189085595,1.1026317359011368
15.53151971,7.217892788447692,-6.90182781798355,1.2046137954965421
15.53629601,6.227317362536764,-6.606892139173461,1.3044980397690524
15.54105898,5.124746799095907,-6.224161512740876,1.400660288799582
15.54584856,3.9192855088931284,-5.753955277468993,1.4913940717278844
15.55062481,2.621735678930624,-5.19757368713447,1.5749231989979056
15.55538778,1.244440191040886,-4.557357181826775,1.649420586106532
15.56017737,-0.19890668959172952,-3.8367323607451316,1.7130334360910864
15.56495367,-1.6934778308539993,-3.0402416158867718,1.7639145582232238
15.56971664,-3.2235569873134224,-2.1735536891019316,1.8002592966448243
15.57450622,-4.772802919297615,-1.2434528997796195,1.8203472636187192
15.57928252,-6.324528196879953,-0.2578054371360378,1.8225877994917252
15.58404549,-7.861986345426822,0.7744981181578122,1.8055678015825938
15.58883507,-9.368660512351498,1.8436240306802287,1.768100283349943
15.59361132,-10.82854657349457,2.9388995160013023,1.7092717707448997
15.59837435,-12.226423574667601,4.048937964052313,1.6284864530438858
15.60316393,-13.548104632771,5.1617827249442305,1.5255049190954537
15.60794018,-14.780661902510301,6.265066201825818,1.400475357237797
15.61270315,-15.912619936402804,7.346180442380567,1.2539552927580753
15.61749278,-16.93411270189927,8.392455049832938,1.0869222711770796
15.62226903,-17.837000631420747,9.391338067313784,0.9007723336094451
15.627032,-18.614945317806225,10.330575534124552,0.6973056231751178
15.63182158,-19.26344077483232,11.198385664376348,0.4786989686942098
15.63659789,-19.779801519822893,11.983624039309227,0.24746579816111075
15.64136086,-20.163109082896774,12.675936801549216,0.006404245658612041
15.64615044,-20.414119888001252,13.265899548694087,-0.24146516223432216
15.65092674,-20.535138741425072,13.745140392266633,-0.49297033772920174
15.65568971,-20.52986331897502,14.106446411879716,-0.7448646143918859
15.66047929,-20.40320595154216,14.343853416398959,-0.9939071644975275
15.66525554,-20.16109957561373,14.452719449022865,-1.2369439408555287
15.67001851,-19.81029490698518,14.429782796536976,-1.47098620274845
15.67480815,-19.35815574809708,14.273205386484092,-1.693283799277245
15.6795844,-18.812458924513987,13.982602418070211,-1.9013906119189736
15.68434737,-18.181204735783332,13.559058922929143,-2.0932198765581123
15.68913695,-17.472443055741625,13.0051337337096,-2.267087495127801
15.69391325,-16.694119368674713,12.324851085545745,-2.421741893763235
15.69867622,-15.85394411294426,11.523679814862577,-2.556379474155711
15.7034658,-14.959287749211972,10.608499873916477,-2.670645222163425
15.70824211,-14.017102998863175,9.587555665796215,-2.7646185656420634
15.71300507,-13.033874729856063,8.470395537519419,-2.8387850952902562
15.71779466,-12.015597021238744,7.267796660855588,-2.893995264399174
15.72257096,-10.96777603434746,5.9916744939667055,-2.931411655057313
15.72733393,-9.895456480902482,4.65497606403156,-2.9524468280019565
15.73212351,-8.80326872967647,3.271556451813175,-2.958694144339338
15.73689976,-7.6954929567264765,1.856038099347062,-2.951854238709604
15.74166273,-6.576136239423477,0.42365290168646363,-2.93366001447249
15.74645231,-5.449018139261379,-1.0099325217657895,-2.9058031067071415
15.75122862,-4.31786012714916,-2.428807459353936,-2.869864710259541
15.75599158,-3.1863741864733406,-3.817022128333926,-2.827253497397406
15.76078117,-2.0583460845438513,-5.158804912719701,-2.779153059784693
15.76555747,-0.9377091247947213,-6.438788947774981,-2.7264809157971377
15.77032044,0.17139533372836566,-7.6422444705665455,-2.6698606449654565
15.77511002,1.2645736954671432,-8.755312663696571,-2.6096081682212664
15.77988632,2.3371546727676376,-9.765236079775107,-2.5457326088054293
15.78464929,3.384184135149581,-10.660580184686253,-2.4779515672229193
15.78943888,4.400440974238353,-11.431440137678868,-2.405720047243331
15.79421513,5.380473798113671,-12.069626677246113,-2.3282717009670546
15.7989781,6.318657385362071,-12.568824949253768,-2.2446705383453276
15.80376773,7.209267007826193,-12.924720350352414,-2.1538707851738903
15.80854398,8.04656802347313,-13.135086022778337,-2.054782196549348
15.81330695,8.824917598119528,-13.199827575918444,-1.9463378871380728
15.81809653,9.538875078348859,-13.12098194367873,-1.8275616835786537
15.82287284,10.183317419700586,-12.902668975759678,-1.6976321618174242
15.8276358,10.753556140905,-12.550996296562827,-1.5559408620991837
15.83242539,11.245452456918901,-12.073919978171467,-1.4021425894134296
15.83720169,11.655527465186502,-11.481065465584832,-1.2361961202506933
15.84196466,11.981064471070722,-10.78351478483507,-1.0583939997808607
15.84675424,12.220200730750415,-9.99356724249219,-0.8693804347308153
15.85153054,12.372006088444826,-9.124481548068438,-0.6701566136899398
15.85629351,12.43654622894107,-8.190207573791618,-0.4620731652992888
15.8610831,12.414928586764843,-7.205115851846771,-0.24680990828453223
15.86585934,12.309329356944707,-6.183732451889825,-0.026343529027193578
15.87062237,12.123000521364956,-5.140486141817586,0.19709570293515008
15.87541195,11.860256308567688,-4.089473776882129,0.42107664362061004
15.8801882,11.526439014507773,-3.044248752947711,0.643027513697547
15.88495117,11.1278646062472,-2.0176361652495554,0.8603015014433656
15.8897408,10.671748995375511,-1.021577096822077,1.070245381508895
15.89451705,10.166116290409054,-0.06700327667216482,1.2702687192351012
15.89928002,9.619690704423721,0.8362577550935083,1.457911253318253
15.90406961,9.041774094505149,1.679547820274508,1.6309061766651274
15.90884591,8.442111339098922,2.455415291785692,1.7872372553668243
15.91360888,7.8307459230464715,3.157626644052482,1.925188018542819
15.91839846,7.2178682081075705,3.781155205506633,2.043381592050796
15.92317476,6.6136589282209775,4.322150284229963,2.140810115035238
15.92793773,6.028130470290094,4.77789001451661,2.216853058479762
15.93272731,5.470968488997716,5.146721312122813,2.271284155604378
15.93750362,4.95137636414449,5.427990248104913,2.3042670510047696
15.94226658,4.4779249465935385,5.621965974862291,2.3163401689222978
15.94705617,4.0584099576469885,5.729761082473764,2.308391675671533
15.95183242,3.6997193068129097,5.753250947649514,2.2816257500230708
15.95659539,3.40771247131968,5.69499428063069,2.2375216625622336
15.96138502,3.1871139336562937,5.558156695612895,2.17778738773757
15.96616127,3.0414224992270666,5.346438744518902,2.104309620660626
15.97092424,2.972838115694263,5.06400947569019,2.019102137879914
15.97571382,2.9822075902788656,4.7154462174177025,1.9242544226565854
15.98049013,3.0689903516466,4.305680947417937,1.8218823682336134
15.9852531,3.231245128047176,3.839953300128823,1.714082678588297
15.99004268,3.4656381116993895,3.323769992350402,1.6028923122516128
15.99481898,3.7674728505412545,2.762870221121206,1.4902539745683014
15.99959523,4.130741755001973,2.1631964079607715,1.3779882774372685
16.00437153,4.54819873788936,1.530869528209029,1.2677727786317918
16.00914784,5.011452134321236,0.8721681676081918,1.1611277134679816
16.0139108,5.51107669211614,0.19351038300650197,1.059407867876312
16.01870039,6.036743094340927,-0.4985625976840971,0.9637997390710661
16.02347664,6.57736318349227,-1.1974018246884648,0.8753229082572366
16.02823961,7.121248806859743,-1.8962662200037692,0.794834422817694
16.03302924,7.656281999724049,-2.588339300407965,0.7230349589045247
16.03780549,8.170094071741921,-3.2667479871883307,0.6604756056962964
16.04256846,8.650251065432187,-3.924584416114811,0.6075642662235706
16.04735804,9.084443013005405,-4.5549316021356985,0.564570884604312
16.05213435,9.46067442045885,-5.150893739363233,0.5316309592351277
16.05689731,9.767453439940391,-5.705631828348565,0.508747060408013
16.0616869,9.99397723248778,-6.212405219335939,0.49578831955188823
16.0664632,10.13031105314904,-6.664619540255248,0.4924880848559289
16.07122617,10.167558593267094,-7.055881337277877,0.49844014009223125
16.07601575,10.098021083333588,-7.380059588262836,0.5130940581102409
16.08079205,9.915342601779441,-7.631354050330535,0.5357504052487153
16.08555502,9.61463897463619,-7.804370168832691,0.5655566251501568
16.09034461,9.192607622961159,-7.894200005438015,0.6015045087348992
16.09512086,8.64761575254361,-7.896508339429526,0.6424301993606163
16.09988388,7.97976440577382,-7.807622761304427,0.687017681782539
16.10467346,7.190926117239814,-7.624626216006842,0.7338066492221179
16.10944971,6.284754231978366,-7.345450073656773,0.7812055245007925
16.11421268,5.266662355335237,-6.9689654240810235,0.8275102248595411
16.11900226,4.143772906122657,-6.495069931298126,0.8709290103424506
16.12377856,2.9248343454065893,-5.924767277236118,0.9096134581422456
16.12854153,1.6201073596496902,-5.260236008065824,0.9416952871067773
16.13333112,0.24122109133024328,-4.504884508226157,0.9653284476914631
16.13810742,-1.1989985814691722,-3.6633888943958697,0.9787356126367427
16.14287039,-2.6867257500191752,-2.7417108592853894,0.9802579547989283
16.14765997,-4.20735223688637,-1.7470929043239722,0.9684068703439592
16.15243627,-5.745721604688453,-0.6880289695073496,0.9419160871977609
16.15719924,-7.28637386909895,0.4257908239841905,0.8997923918122579
16.16198882,-8.81379484547492,1.5835617871116494,0.8413630300775724
16.16676507,-10.312663767668775,2.7734722142004653,0.7663177193261307
16.1715281,-11.768092779786546,3.982835540528208,0.6747431772361948
16.17631768,-13.165852119159906,5.198244884127325,0.5671481530087684
16.18109393,-14.492575273644691,6.405746934380907,0.44447714957023066
16.1858569,-15.735939092247051,7.591031463923533,0.3081113534656632
16.19064648,-16.88481472746545,8.739632234947903,0.15985572812508453
16.19542278,-17.92938634866077,9.837134785311886,0.0019117503418873065
16.20018575,-18.861235736501143,10.869386528473893,-0.16316415410479126
16.20497534,-19.67339209849123,11.822704770433958,-0.3325158259797901
16.20975164,-20.360347692092578,12.684078601814896,-0.5030550088385577
16.21451461,-20.91804106534699,13.441361120296383,-0.6715396328884705
16.21930419,-21.343810878444053,14.083449031986637,-0.834660489056811
16.22408049,-21.636324295068416,14.60044732099589,-0.9891336295495612
16.22884346,-21.795484761721372,14.983817307705351,-1.1317955244180484
16.23363304,-21.822324556543506,15.226506974199507,-1.2596978151194087
16.23840929,-21.71888773570535,15.323062862928818,-1.370198443160521
16.24317226,-21.4881090301575,15.269723122566717,-1.461045989241391
16.2479619,-21.133693892966917,15.064491391772245,-1.530454224619524
16.25273815,-20.660004336297344,14.707191213196333,-1.577164141350252
16.25750112,-20.07195449157371,14.199500600369925,-1.6004910839507385
16.2622907,-19.374919025921177,13.544966277342173,-1.6003550458731077
16.267067,-18.57465669069933,12.74899700458619,-1.5772927130465362
16.27182997,-17.677250395595564,11.81883531736915,-1.5324504222318824
16.27661955,-16.68906432213847,10.763506952620538,-1.4675578359664003
16.28139586,-15.616717738902613,9.593747241960436,-1.384882795416186
16.28615882,-14.46707437940433,8.321903813272355,-1.2871684734556395
16.29094841,-13.247245510027687,6.961815080006372,-1.1775545901221562
16.29572471,-11.964604161618327,5.528664214624035,-1.059485049317225
16.30048768,-10.626807436699906,4.03880860830959,-0.9366048868096609
16.30527726,-9.241823351282182,2.5095852193577355,-0.8126498629356926
16.31005351,-7.81795834685701,0.9590927093005042,-0.6913323683325444
16.31481653,-6.363881435191904,-0.5940481450763887,-0.5762275202672835
16.31960612,-4.888640932749373,-2.1309536040927988,-0.4706633977512521
16.32438237,-3.4016699135389508,-3.6327527837619455,-0.3776192877229653
16.32914534,-1.9127768613925742,-5.08087645842182,-0.2996355888486445
16.33393497,-0.4321185284568986,-6.457354362118199,-0.2387386453534727
16.33871122,1.0298473088917715,-7.745115712414944,-0.19638326783548848
16.34347419,2.462430684313746,-8.928286935659237,-0.17341505498747858
16.34826377,3.8548004221005483,-9.992479910752056,-0.17005388114433317
16.35304007,5.1960968079734915,-10.925063507272712,-0.18589909065129331
16.35780304,6.4755644335703755,-11.715410814039412,-0.21995608163940714
16.36259263,7.6827026269186325,-12.355114280402764,-0.27068311246056065
16.36736893,8.807429842344696,-12.838161075493137,-0.33605635752408153
16.3721319,9.840257432678156,-13.161061371052199,-0.41365049123715486
16.37692148,10.772467449473368,-13.322923047554886,-0.5007314031744289
16.38169778,11.596288631772584,-13.325467603322402,-0.5943570938572791
16.38646075,12.305064657723824,-13.172983896538858,-0.6914824628130481
16.39125034,12.893409059473921,-12.872218779441894,-0.7890636629665319
16.39602658,13.35734182281558,-12.432206543125737,-0.8841579551530537
16.40078961,13.694403428757596,-11.86404205783911,-0.9740154522921537
16.40557919,13.90374281318349,-11.180605176935426,-1.0561596682342624
16.41035544,13.98617639045676,-10.39624607285437,-1.1284543138428378
16.41511841,13.944215942865126,-9.526442565733584,-1.1891543231677941
16.41990799,13.782063871945297,-8.587441206824982,-1.2369396976357918
16.42468429,13.505575074894393,-7.595893968527992,-1.2709314701586472
16.42944726,13.12218555451372,-6.568501957569228,-1.2906899114008656
16.43423684,12.640808769953006,-5.521676691237184,-1.296195963724277
16.43901315,12.071701645457408,-4.471228242911944,-1.2878176934720218
16.44377612,11.42630303170117,-3.4320880574997643,-1.2662642069835808
16.4485657,10.717048223846767,-2.4180725403110914,-1.2325299292492597
16.453342,9.95716385036382,-1.4416917075702058,-1.1878323863681726
16.45810497,9.160448017160286,-0.5140053230191411,-1.1335466762425936
16.46289455,8.341040974380768,0.35547289410838917,-1.0711396796572505
16.46767086,7.513191726889766,1.158824142057659,-1.0021067899267426
16.47243382,6.691025918586934,1.8897292034998896,-0.9279135651349376
16.47722341,5.888320003055518,2.543432939556829,-0.8499442727446703
16.48199971,5.118286211145311,3.1166736798260652,-0.7694588329485179
16.48676263,4.393372192048223,3.6075833090303404,-0.6875591953619331
16.49155226,3.725078489592516,4.0155642800145515,-0.6051657183112233
16.49632851,3.123796267855184,4.341149927099483,-0.5230036735091267
16.50109148,2.598666964159833,4.585854342772905,-0.44159958222545226
16.50588112,2.157464863556514,4.752017752370225,-0.36128671154629327
16.51065737,1.8065029929368528,4.84265281972436,-0.28221873014945187
16.51542034,1.5505622514788082,4.861296689003273,-0.20439025155797524
16.52020992,1.3928433354319116,4.811872860748923,-0.12766278665071576
16.52498622,1.3349407675383005,4.698566253928304,-0.05179449020078344
16.52974919,1.3768381818033781,4.52571405021937,0.023527980689201675
16.53453877,1.516923919993726,4.297714170222019,0.09865717509897613
16.53931507,1.7520259486918588,4.018952504699103,0.17395372952977234
16.54407804,2.0774650901443503,3.6937493254172638,0.24975788731381438
16.54886763,2.487125563248239,3.3263246391449974,0.3263649197179947
16.55364393,2.9735418397303937,2.9207816377906,0.4040054571160514
16.55842018,3.5280008220067787,2.4811068519831476,0.48283144018844093
16.56319648,4.140658332038535,2.0111851461885717,0.5629080709293318
16.56797278,4.800668856188015,1.5148273070442153,0.6442117954613091
16.57274903,5.496327414615225,0.9958076753732937,0.7266340029015345
16.57752534,6.2152223145882735,0.4579090567546576,0.8099897967653021
16.58230158,6.944397409923003,-0.09502798542255086,0.8940309075281425
16.58706461,7.6705223332297345,-0.6590543994574867,0.9784615845843604
16.59185419,8.380069006147828,-1.2300633933601814,1.0629561467361948
16.59663044,9.059492577050504,-1.803745474621695,1.1471767916703035
16.60139341,9.695414793397125,-2.3755504228695132,1.2307902709360505
16.60618299,10.274807689869366,-2.9406585997862473,1.3134821276558968
16.61095929,10.785175366284701,-3.493963704699785,1.3949673658484558
16.61572226,11.214731549028105,-4.030068735470013,1.4749966654046287
16.62051184,11.552570589533985,-4.543296520290678,1.5533575624097133
16.62528815,11.788829564612103,-5.027715756153858,1.6298703599967446
16.63005112,11.914839207580766,-5.477183034779632,1.704378893669836
16.6348407,11.923261504306716,-5.8854008669778395,1.7767366209959035
16.639617,11.808211914065698,-6.245991239423951,1.8467888198317735
16.64437997,11.565364302640367,-6.552583759869105,1.914351951046764
16.64916955,11.192036793554317,-6.798916975325201,1.9791914632926062
16.65394586,10.687256854094143,-6.978950993146712,2.040999479491334
16.65870882,10.051804050511599,-7.08698910945406,2.099373897454308
16.66349841,9.288229053631703,-7.117805765103579,2.153800452639889
16.66827466,8.400847668704992,-7.066777816642029,2.2036392232749575
16.67303763,7.395708906678803,-6.9300158357304,2.2481169019136784
16.67782726,6.280536408601184,-6.7044919399924305,2.2863259138350616
16.68260351,5.064642885682982,-6.388160514876152,2.3172311424579863
16.68736648,3.7588176523197387,-5.980068115356648,2.3396846444151116
16.69215606,2.375187811213982,-5.480448847675658,2.352448325598187
16.69693237,0.927054197317165,-4.8908016406297925,2.354224131794555
16.70169534,-0.5712961996121659,-4.213946045880836,2.343690915665157
16.70648492,-2.1047989354494114,-3.4540535825904723,2.3195468075072254
16.71126122,-3.657838803198708,-2.6166521816582,2.2805556594878498
16.71602419,-5.214490627775073,-1.7086019903475091,2.2255959489355712
16.72081377,-6.758769551535529,-0.7380416480982427,2.1537103958439605
16.72559007,-8.274885561806313,0.28569490318589513,2.064154452212696
16.73035304,-9.747496511449967,1.3521900105269427,1.9564417493197233
16.73514263,-11.161953557239837,2.4500802450337265,1.8303845539233528
16.73991888,-12.504532824078318,3.567217682068678,1.6861273088559885
16.7446819,-13.76264723002304,4.690850680225769,1.5241714464434901
16.74947148,-14.925032801829596,5.807819599502375,1.3453898892555722
16.75424773,-15.98190447568245,6.904762363269958,1.1510299982477137
16.7590107,-16.925077287197936,7.968324452095383,0.9427041733895918
16.76380034,-17.748049957995356,8.985367851509544,0.7223678167962876
16.76857658,-18.44604911822528,9.943173674765225,0.4922848917589813
16.77333955,-19.01603370084185,10.829633637179047,0.25498182412362297
16.77812914,-19.456660353169767,11.633426237950871,0.013190981488160662
16.78290544,-19.768211998998485,12.344174356222416,-0.23021457446638466
16.78766841,-19.952492916552988,12.952581928572348,-0.47229294383058185
16.79245799,-20.012694824289675,13.45054837912562,-0.710109369101225
16.79723429,-19.953239413671703,13.831260450226743,-0.9408135925525035
16.80199726,-19.77960345120516,14.089261954764508,-1.1617157210342421
16.80678684,-19.49813292565956,14.220502667294543,-1.3703577672700187
16.81156315,-19.11585272316634,14.222368039380878,-1.5645782152678958
16.81632612,-18.640278009615027,14.09369165456666,-1.7425672407187915
16.8211157,-18.07923295673911,13.834752359063728,-1.9029105763315148
16.82589195,-17.440681739352662,13.447257865925579,-2.0446204295448696
16.83065497,-16.732575916293882,12.934316384985003,-2.167152324311005
16.83544455,-15.962721431739713,12.300397521800381,-2.270407239144597
16.8402208,-15.138667571730734,11.551283350676444,-2.3547189388588667
16.84498377,-14.26761931178266,10.694010226581318,-2.4208269328584975
16.84977341,-13.35637361976874,9.736801579839165,-2.4698360197681963
16.85454966,-12.41127945393261,8.688991652903535,-2.5031638745545792
16.85931263,-11.438220433639403,7.560939904727315,-2.5224785786971906
16.86410221,-10.442618470022953,6.363935638603088,-2.5296283695999486
16.86887851,-9.429456032671748,5.11009231684331,-2.526566180635372
16.87364148,-8.403314206096654,3.8122310223029294,-2.5152717479474873
16.87843106,-7.368423269007277,2.4837526220897184,-2.4976741636975244
16.88320737,-6.328722226667005,1.1384983883723214,-2.475577748781269
16.88797034,-5.287923557498566,-0.20940086482576847,-2.4505939982303584
16.89275992,-4.24957941032354,-1.5456866669917944,-2.4240821247494657
16.89753622,-3.2171456108616465,-2.8561448453123552,-2.3971004020511133
16.90229919,-2.194040099770344,-4.126786029530922,-2.3703701050514754
16.90708877,-1.183692818247767,-5.344032571605462,-2.3442533738370317
16.91186502,-0.18958456832405607,-6.4949091000183135,-2.3187458062821023
16.91662804,0.7847270090538148,-7.567233289622201,-2.2934840232483147
16.92141763,1.735595490287305,-8.549802830514633,-2.2677678659021017
16.92619388,2.65928814484502,-9.432574063705157,-2.2405962999212816
16.93095684,3.552002426929141,-10.206827362535469,-2.2107155503151503
16.93574648,4.409895323103959,-10.865314129750493,-2.1766775104134304
16.94052273,5.2291237354890265,-11.402380309952694,-2.1369060779750786
16.9452857,6.005893586312902,-11.814061641198,-2.089768762300123
16.95007528,6.73651506536502,-12.098146521544173,-2.033650675932352
16.95485158,7.417461432396161,-12.25420334422706,-1.9670279117050922
16.95961455,8.045428992322059,-12.283570417166144,-1.8885373681975144
16.96440414,8.617396186796983,-12.189308051699067,-1.7970403399402137
16.96918044,9.130680090055955,-11.976113973952605,-1.691677587340183
16.97394341,9.582988902806408,-11.65020474902502,-1.571914073814108
16.97873299,9.972469299204166,-11.219167278832446,-1.437572044219098
16.98350929,10.297747715886679,-10.691785531275796,-1.2888515842609245
16.98827226,10.55796489729858,-10.07784842140405,-1.1263382345925455
16.99306184,10.752803239756346,-9.387945180852435,-0.9509976433846811
16.99783815,10.882506705289861,-8.633254636214414,-0.7641576402675656
17.00260112,10.947893288534448,-7.8253346021337435,-0.5674785077792561
17.0073907,10.95036019859476,-6.975917122472286,-0.36291260474262554
17.012167,10.891882055699227,-6.096714612114547,-0.152654839902959
17.01692997,10.775002498090597,-5.199241117728711,0.060914216600882636
17.02171955,10.602819643999887,-4.29465198649581,0.2752905755275806
17.0264958,10.378965850506026,-3.393604266094129,0.4879122697540265
17.03125882,10.107582153993048,-2.506139211582734,0.696225768880493
17.03604841,9.79328767563055,-1.6415873904848326,0.8977511465731518
17.04082466,9.441144150722184,-0.8084960886380173,1.0901438603139963
17.04558763,9.056615615451948,-0.01457804592462403,1.271251157999537
17.05037721,8.645523174299566,0.733319996386354,1.439161351196472
17.05515351,8.213994686612823,1.4292308705139478,1.5922444826997997
17.05991648,7.768409161928873,2.068064895365533,1.7291832554156294
17.06470606,7.31533565151683,2.645594498045128,1.8489934689953935
17.06948237,6.861466476216299,3.1584279518488323,1.9510336177224512
17.07424534,6.413544740544087,3.603974580744441,2.035003722895545
17.07903492,5.978286247642056,3.980403648340076,2.100933886976377
17.08381122,5.562296142508133,4.28659896593971,2.1491634441613763
17.08857419,5.171980861765267,4.522111038953978,2.1803119218497353
17.09336377,4.813456241844152,4.687108338728716,2.1952433022746747
17.09814007,4.492452915731162,4.782329048300558,2.1950252718663847
17.10290304,4.214220394934379,4.809034392565235,2.1808852623049813
17.10769263,3.983431476375522,4.768964430094308,2.15416512134119
17.11246893,3.804088825286851,4.664296957975758,2.1162762069640886
17.1172319,3.679435756653451,4.4976099647262595,2.0686565818342975
17.12202148,3.6118733584133778,4.271847862366273,2.0127318044602216
17.12679778,3.602886155532165,3.990291541102062,1.9498805795793928
17.13156075,3.652978490857785,3.6565321228792946,1.8814062540153258
17.13635034,3.761623687172661,3.2744481465615203,1.808514836578659
17.14112659,3.927227856596163,2.8481857998045985,1.732299890579227
17.14588955,4.147109951682047,2.3821417225897115,1.653734305810261
17.15067919,4.417499326576408,1.8809478460290772,1.5736686191366458
17.15545544,4.733551713948606,1.3494576969919223,1.4928352396124012
17.16021841,5.089384137240067,0.792733591322019,1.411857666412071
17.16500804,5.478128881312761,0.21603415050815422,1.331263582721888
17.16978429,5.8920062538338485,-0.37519839876624766,1.2515005771187553
17.17454726,6.322415499290663,-0.9753516545095684,1.1729531915180234
