Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.12442803,3.6155341488923303,-0.4713947179097255,0.7693407185900587
26.12918292,3.700618421920997,-0.5555414851348189,0.5424832119181162
26.13393777,3.76502443324343,-0.6068476694096496,0.31427888905173207
26.13869261,3.8090433302405455,-0.6259474135526707,0.08703144718670246
26.14344751,3.833121734532678,-0.6139109148935329,-0.13696951688030143
26.14820235,3.8378571658859792,-0.572222667931307,-0.3554790710783899
26.15295725,3.8239915042302086,-0.5027542573316588,-0.5663272190360927
26.15771209,3.7924025591118142,-0.4077321664435098,-0.7674484165917279
26.16246699,3.74409385858087,-0.2897011434577579,-0.956909867866981
26.16722183,3.6801828080842887,-0.15148373306983937,-1.1329381381441261
26.17197667,3.601887403153042,0.003863365239662286,-1.2939436324377787
26.17673157,3.5105117068002376,0.1730954112976858,-1.4385425093317052
26.18148641,3.407430323246955,0.3528274836055106,-1.5655756303677215
26.18624131,3.29407211377428,0.5395833446243034,-1.6741241871548633
26.19099615,3.1719034083017936,0.7298445738486126,-1.76352170185159
26.195751,3.0424109681305347,0.9200992445619189,-1.8333621608044788
26.20050589,2.9070849518589212,1.1068894460578163,-1.8835041135942108
26.20526074,2.7674021286428823,1.2868569897569133,-1.914070647570372
26.21001563,2.624809571561357,1.4567866838621164,-1.925445228211888
26.21477048,2.4807090495410584,1.6136466157700737,-1.9182634757366097
26.21952532,2.3364423195859154,1.754624943204428,-1.8934010260508327
26.22428021,2.193277502326207,1.8771627627630914,-1.851957697398331
26.22903506,2.0523967034925077,1.978982697037259,-1.7952382512434233
26.23378995,1.9148850221894027,2.0581129173409507,-1.7247300956641314
26.2385448,1.781721064186778,2.112906396979964,-1.642078330878413
26.24329969,1.6537690552623359,2.1420552684450493,-1.549058578820939
26.24805454,1.5317726262524949,2.144600235505898,-1.4475480714652151
26.25280938,1.416350318101179,2.119935066519966,-1.3394954955047618
26.25756428,1.307992831908971,2.067806267037086,-1.2268901038377207
26.26231912,1.2070620258018891,1.9883080968015336,-1.1117306069628579
26.26707402,1.113791637430839,1.8818731575565983,-0.995994350053228
26.27182886,1.0282896882509753,1.74925883289947,-0.8816072646266134
26.2765837,0.9505425036648576,1.5915299092972188,-0.7704150582371643
26.2813386,0.8804202618888771,1.4100377479702941,-0.6641560725999706
26.28609344,0.8176839641838368,1.2063964106350977,-0.5644362013080475
26.29084834,0.7619936999861747,0.9824561682427023,-0.4727062141425691
26.29560318,0.712918062643248,0.7402748411577229,-0.39024178721773656
26.30035803,0.6699445551769679,0.4820874320317513,-0.31812648802946003
26.30511292,0.6324908111713913,0.2102745192690381,-0.2572379129095383
26.30986777,0.599916443947393,-0.07267012025701661,-0.20823712229704958
26.31462266,0.5715353280784095,-0.36417219549242225,-0.17156146742727907
26.31937751,0.5466281113713889,-0.6616094392246421,-0.14742085128036103
26.32413235,0.5244547529420045,-0.9623435625295086,-0.13579741764677344
26.32888725,0.5042668841183174,-1.2637512096999388,-0.13644861553666435
26.33364209,0.48531979373745704,-1.5632535243270171,-0.14891354225233333
26.33839699,0.46688384808291794,-1.8583439688326708,-0.1725224273941104
26.34315183,0.4482551683638847,-2.146614076093549,-0.206409081839908
26.34790667,0.42876540530475615,-2.425776852488049,-0.24952610022276253
26.35266157,0.40779047096791243,-2.6936875963205127,-0.300662572574889
26.35741641,0.38475811202390287,-2.9483619436083335,-0.35846403068136806
26.36217126,0.35915423575889016,-3.1879910040222446,-0.4214543274936758
26.36692615,0.33052792950892135,-3.410953502633285,-0.48805912400059676
26.371681,0.29849514522730314,-3.6158248973095697,-0.5566306376428027
26.37643589,0.2627410527554368,-3.8013834963745414,-0.6254732901803598
26.38119074,0.22302109719264301,-3.9666136556505065,-0.6928698814333866
26.38594558,0.17916082651704382,-4.110706187229274,-0.7571079090765761
26.39070048,0.131054584133743,-4.2330561628762755,-0.8165056542056727
26.39545532,0.07866318601552523,-4.333258341107401,-0.8694376581533834
26.40021021,0.02201072213418067,-4.411100486468595,-0.9143592282875561
26.40496506,-0.03881936435321764,-4.46655487996408,-0.9498296292701804
26.4097199,-0.10368875993688573,-4.4997683387688125,-0.9745336411299381
26.4144748,-0.17240916542173057,-4.511051070035316,-0.9873011957679398
26.41922964,-0.24474742803031244,-4.500864677624264,-0.987124838114739
26.42398454,-0.32043077660417707,-4.469809622825455,-0.9731747958199871
26.42873938,-0.3991520285309745,-4.418612412113536,-0.9448114808005313
26.43349422,-0.4805746518754485,-4.348112748586544,-0.9015952860973486
26.43824912,-0.5643375822575196,-4.259250841199195,-0.8432935814818515
26.44300396,-0.6500597108056215,-4.153055019964669,-0.7698848505591596
26.44775886,-0.7373439765787094,-4.030629759161891,-0.6815599504119563
26.4525137,-0.8257810138178904,-3.8931441674829323,-0.5787205119956931
26.45726855,-0.914952320998915,-3.7418209666476776,-0.46197453558171403
26.46202344,-1.0044329347899248,-3.577925950008291,-0.3321292706280019
26.46677829,-1.0937936076732069,-3.4027578907894664,-0.19018150348178123
26.47153313,-1.182602503236021,-3.2176388558068996,-0.03730540899038412
26.47628803,-1.2704264380313213,-3.0239048742365426,0.1251618471105858
26.48104287,-1.356831713396804,-2.822896911509615,0.2957365399131341
26.48579777,-1.4413845945016985,-2.6159521048045202,0.47280661100297716
26.49055261,-1.523651506870555,-2.4043952278203617,0.6546514266784474
26.49530745,-1.6031990323008534,-2.1895303671507036,0.8394627902889513
26.50006235,-1.6795937958105538,-1.9726328089483474,1.02536691765004
26.50481719,-1.7524023421412307,-1.7549411509659532,1.210447076328398
26.50957204,-1.8211911034839423,-1.5376496700461657,1.392766585725928
26.51432693,-1.8855265588818373,-1.3219009877739012,1.5703918750720538
26.51908178,-1.944975680133472,-1.1087790868070415,1.7414153003764306
26.52383667,-1.999106749408235,-0.8993027371935312,1.9039774289006077
26.52859152,-2.0474906208757964,-0.6944193957724055,2.056288510766259
26.53334636,-2.0897024831433186,-0.494999642691847,2.1966488721895194
26.53810126,-2.125324161788236,-0.3018322174158181,2.3234679840414105
26.5428561,-2.1539469823077835,-0.11561971265349147,2.4352819835616666
26.54761094,-2.1751751939961097,0.06302502121141434,2.530769456258729
26.55236584,-2.188629935463375,0.23358171598894167,2.6087653185832282
26.55712068,-2.193953703820347,0.39562473305488377,2.6682726782354225
26.56187558,-2.190815272989062,0.5488242903133473,2.7084725860089964
26.56663042,-2.17891499269164,0.6929468496321352,2.7287316293064703
26.57138527,-2.157990388286453,0.8278546538909781,2.728607351886095
26.57614016,-2.127821972201473,0.9535044101960062,2.707851516286359
26.58089501,-2.0882391695871165,1.0699451222115512,2.6664112539268277
26.5856499,-2.039126253408633,1.1773150799287992,2.6044281722715237
26.59040475,-1.9804281772152827,1.2758380197406498,2.5222355080874026
26.59515959,-1.9121561873339534,1.3658184718938937,2.420353430644512
26.59991449,-1.834393090678304,1.4476363169069346,2.2994826090883294
26.60466933,-1.7472980503787545,1.5217405780539524,2.1604961649011867
26.60942417,-1.65111077962936,1.5886424840029336,2.004430134196384
26.61417907,-1.5461550049175032,1.6489078442941663,1.8324725663250827
26.61893391,-1.4328410733209278,1.703148790390492,1.6459513855678662
26.62368876,-1.3116675848581811,1.7520149462034333,1.4463211420762214
26.62844365,-1.1832219399850348,1.7961841039589046,1.2351487771936611
26.6331985,-1.0481797042979417,1.8363524936596962,1.014098527214305
26.63795339,-0.9073027073824228,1.873224746819757,0.7849160888477028
26.64270824,-0.7614358104826842,1.9075036671048486,0.5494121694122476
26.64746308,-0.6115022980826597,1.939879931480378,0.3094455452883119
26.65221798,-0.45849787126796737,1.9710218548817395,0.06690575359561582
26.65697282,-0.30348324548155864,2.0015653587357125,-0.17630445546739013
26.66172766,-0.14757538150910887,2.0321042883793603,-0.41828677461606495
26.66648256,0.008062594318948213,2.0631812261666695,-0.657164968096229
26.6712374,0.1622326972152413,2.095278945616094,-0.891102331283028
26.67599225,0.31371450751659957,2.128812647326334,-1.1183188323113913
26.68074714,0.4612785734394787,2.164123109726452,-1.337107778118932
26.68550199,0.6037006305728586,2.2014708772419103,-1.545851837666771
26.69025688,0.7397764525920867,2.2410315953219655,-1.7430382453902926
26.69501172,0.8683371272364038,2.2828925860952785,-1.9272729992148365
26.69976657,0.9882645343886319,2.3270507402883913,-2.097293860872765
26.70452146,1.0985067897424305,2.373411780565859,-2.251981962877903
26.70927631,1.198093408583876,2.4217909287900983,-2.390371827621998
26.71403115,1.2861499399939953,2.4719149851011952,-2.511659611311911
26.71878605,1.3619118224116822,2.5234258005634516,-2.615209400634894
26.72354089,1.424737216941928,2.5758850979435866,-2.700557414154539
26.72829574,1.4741185849555765,2.6287805676232034,-2.7674139931352952
26.73305063,1.5096927913143992,2.681533138443587,-2.815663306264599
26.73780548,1.531249533878753,2.733505297245884,-2.845360737850912
26.74256032,1.5387379236131837,2.7840103068785416,-2.856727978215128
26.74731521,1.5322710671379849,2.832322151413399,-2.8501458871617715
26.75207006,1.5121285342144626,2.877686020148051,-2.8261452551932176
26.7568249,1.478756625435122,2.919329129469081,-2.7853956400526205
26.7615798,1.432766389350875,2.9564716743828905,-2.72869250489701
26.76633464,1.3749293725844869,2.9883376997960225,-2.6569429255561388
26.77108954,1.3061711205161612,3.0141656855165015,-2.5711501655391347
26.77584438,1.227562479388231,3.0332186483485337,-2.4723974377233064
26.78059923,1.1403087827588447,3.0447935793255443,-2.361831181193547
26.78535412,1.0457370358149212,3.048230053685818,-2.240644181363345
26.79010896,0.9452812398873259,3.042917875085426,-2.1100588524275175
26.79486381,0.840466026417122,3.0283036430494548,-1.9713109845776526
26.7996187,0.7328887944403658,3.0038961629593164,-1.825634235472412
26.80437355,0.6242005681632776,2.969270650062399,-1.6742456173880347
26.80912839,0.5160858110227221,2.924071712088229,-1.5183321994194958
26.81388329,0.4102414492808718,2.8680151279819763,-1.3590392091340826
26.81863813,0.30835537120677275,2.8008884718935185,-1.1974596811849318
26.82339303,0.2120846769224128,2.7225506608154837,-1.0346257624600739
26.82814787,0.12303395892092185,2.6329305301933523,-0.87150174517274
26.83290271,0.04273389417466863,2.5320245636039314,-0.7089788616202699
26.83765761,-0.02737957413970967,2.4198939195154643,-0.547871837801196
26.84241245,-0.08598519365785864,2.29666090970092,-0.3889171682321524
26.8471673,-0.13189523650937404,2.162505089854781,-0.23277304160772602
26.85192219,-0.16407296007653344,2.017659123442192,-0.0800208168138312
26.85667704,-0.181648460468292,1.8624045751038978,0.06883207835315375
26.86143188,-0.18393270214988444,1.697067780527539,0.21334797720024723
26.86618678,-0.17042952735892086,1.5220159261788566,0.3531537043948943
26.87094162,-0.14084547129746622,1.3376534553900739,0.4879343940427964
26.87569646,-0.09509723337616324,1.1444188978554306,0.6174265950410122
26.88045136,-0.03331668074230524,0.9427821984574825,0.741410870775126
26.8852062,0.04414671232693837,0.7332425993591375,0.8597041036144337
26.88996105,0.13672605712366712,0.5163271071091697,0.9721517139324551
26.89471594,0.2436399139690742,0.29258955459595626,1.078619998726138
26.89947079,0.36389783526706154,0.06261024636468217,1.178988786558982
26.90422563,0.4963085668462039,-0.17300384468418695,1.2731445937604486
26.90898053,0.639490855998671,-0.41361838069123585,1.3609744518056481
26.91373537,0.7918867842561919,-0.6585705321242438,1.4423605577840866
26.91849021,0.9517775125071468,-0.9071675076696392,1.5171758790870422
26.92324511,1.117301295580475,-1.158684842617843,1.5852808202325348
26.92799995,1.2864735930033837,-1.4123645605634934,1.6465210345165713
26.9327548,1.4572090725149018,-1.6674133333766443,1.7007264363620533
26.93750969,1.6273452734664382,-1.9230007712484034,1.7477114422515598
26.94226454,1.7946676689673662,-2.1782579778186406,1.7872764393997538
26.94701938,1.9569358391328637,-2.4322765047142334,1.8192104523090853
26.95177428,2.1119104437258382,-2.6841078351143666,1.843294948591426
26.95652912,2.257380661574481,-2.9327635171876465,1.8593086975395747
26.96128396,2.3911917471451534,-3.1772160555658213,1.8670335685719528
26.96603886,2.511272342289477,-3.4164006527886013,1.8662611325462934
26.9707937,2.615661174102273,-3.649217873419438,1.8567999077024413
26.97554855,2.7025327684955873,-3.874537281970286,1.8384830742432872
26.98030344,2.770221813773635,-4.091202082621306,1.811176467817082
26.98505829,2.817245819226939,-4.2980347647233685,1.7747866528506935
26.98981313,2.842325730413899,-4.493843733952621,1.7292688720758367
26.99456803,2.844404185114856,-4.677430885435059,1.6746346687335738
26.99932287,2.8226611216539914,-4.847600052802869,1.6109589826148374
27.00407771,2.776526484154921,-5.003166246535226,1.5383865298947814
27.00883261,2.705689807108597,-5.1429655765514335,1.457137289280437
27.01358745,2.6101065040798073,-5.265865738272317,1.3675109331843007
27.0183423,2.490000731979303,-5.370776928555484,1.2698900625761071
27.02309719,2.345864752440609,-5.456663048164049,1.1647421279878152
27.02785204,2.1784547647534693,-5.522553040603542,1.0526199466610702
27.03260688,1.9887832397882879,-5.567552212874265,0.9341607562533139
27.03736178,1.7781078405613893,-5.590853381461773,0.8100837775378668
27.04211662,1.5479170714674955,-5.591747686357828,0.6811862906131677
27.04687146,1.299912853427083,-5.569634916950494,0.5483382598905099
27.05162636,1.0359902748456866,-5.52403319640527,0.4124755715117821
27.0563812,0.7582148170175651,-5.454587876005909,0.27459197222158854
27.06113605,0.4687973962537768,-5.3610794981660215,0.13572982084917715
27.06589094,0.17006760257744583,-5.243430696683907,-0.0030302174869065615
27.07064579,-0.13555445453243728,-5.101711915337217,-0.1405803883481211
27.07540063,-0.4455872598211428,-4.936145840913343,-0.27579781676172466
27.08015553,-0.7575175168267506,-4.74711046384854,-0.40755705773986983
27.08491037,-1.0688298280085202,-4.535140698317026,-0.5347430500917004
27.08966521,-1.3770359764431204,-4.30092851340544,-0.6562642889751987
27.09442011,-1.6797033643101245,-4.045321547510076,-0.7710660285774359
27.09917495,-1.9744821802102708,-3.769320198945735,-0.8781433239053474
27.1039298,-2.2591308916122994,-3.4740732066753495,-0.9765537192802007
27.10868469,-2.531539690289833,-3.1608717558003905,-1.0654293901848035
27.11343954,-2.7897515573035325,-2.8311421626623168,-1.1439885445958755
27.11819438,-3.0319806595111913,-2.486437213688674,-1.2115458907074208
27.12294923,-3.2566278410834175,-2.128426250067261,-1.2675219816686034
27.12770412,-3.462293030192857,-1.7588841065630823,-1.3114512566597059
27.13245896,-3.647784441956852,-1.3796790268969386,-1.3429886131927586
27.13721381,-3.812124522721565,-0.9927596896307622,-1.361914369066625
27.1419687,-3.9545526463712277,-0.6001414870088128,-1.368137503733547
27.14672355,-4.074524638487033,-0.2038922043176048,-1.3616971062501646
27.15147839,-4.171709266475594,0.19388275118920795,-1.3427619977097522
27.15623329,-4.245981890955175,0.59105542497044,-1.3116285370590353
27.16098813,-4.297415523972953,0.9854905524019096,-1.2687166580149971
27.16574298,-4.3262695819328,1.3750608262502078,-1.214564219857745
27.17049787,-4.332976654880541,1.7576620732811175,-1.1498197855076175
27.17525271,-4.318127638803428,2.1312282312873556,-1.0752339664578736
27.18000756,-4.282455593850468,2.4937460304804704,-0.9916494961209983
27.18476245,-4.22681869901546,2.84326929511667,-0.8999902112722891
27.1895173,-4.152182673047482,3.177932791575522,-0.8012491356545206
27.19427214,-4.059603022349192,3.495965557193554,-0.696475870312705
27.19902704,-3.950207459599999,3.795703649469495,-0.5867635015884628
27.20378188,-3.8251788121835917,4.075602257552665,-0.47323523966036707
27.20853673,-3.6857387079089623,4.334247117242478,-0.3570309979561178
27.21329157,-3.5331322880231637,4.57036516737879,-0.23929411681953122
27.21804646,-3.368614155399725,4.782834380005917,-0.12115842391159463
27.22280131,-3.1934357204937367,4.9706926897125046,-0.003735809594570523
27.22755615,-3.008834060744431,5.133145939869659,0.11189552130733844
27.23231105,-2.816022362142869,5.269574755955102,0.22470197879575576
27.23706589,-2.61618196608213,5.379540249569347,0.3337045756538324
27.24182074,-2.4104560015641385,5.462788451828413,0.43798787277631845
27.24657563,-2.199944543317914,5.51925337215996,0.5367078021918391
27.25133048,-1.9857012011410597,5.54905857865286,0.6290983098893542
27.25608532,-1.7687310153853784,5.552517199445013,0.7144767820814374
27.26084021,-1.5499895083978483,5.53013025151303,0.7922482392299786
27.26559506,-1.3303827221864644,5.482583213873696,0.8619083015736647
27.2703499,-1.1107680588079958,5.410740776731308,0.9230449477860241
27.27510475,-0.8919557321794699,5.315639716504742,0.9753391045845142
27.27985964,-0.6747106383936076,5.198479868852222,1.0185641193703014
27.28461449,-0.45975445622848443,5.060613197635811,1.0525841800683273
27.28936933,-0.2477678002290359,4.903530987032117,1.077351756146537
27.29412422,-0.03939226517770585,4.728849216400629,1.0929041423823929
27.29887907,0.16476777746852267,4.5382922126209255,1.099359192520504
27.30363391,0.364143744057905,4.333674711785613,1.0969103338183968
27.30838881,0.5582018464283459,4.116882500560231,1.0858209559108427
27.31314365,0.7464425914452237,3.8898518461333493,1.0664182687066217
27.3178985,0.9284007857144219,3.654547961217283,1.039086724403522
27.32265339,1.1036460234217946,3.41294278567668,1.004261098401344
27.32740824,1.2717836016378916,3.166992397766497,0.9624193231603695
27.33216308,1.432455777400385,2.918614394481805,0.9140751681587402
27.33691792,1.5853432561786396,2.66966560109625,0.8597708582816124
27.34167282,1.7301667834200227,2.421920483601687,0.800069722369356
27.34642766,1.866688700820918,2.1770506435210404,0.7355489632335899
27.35118251,1.9947143271676244,1.9366057715818952,0.6667926399467333
27.3559374,2.1140930297193354,1.701996424269048,0.5943849521056365
27.36069225,2.2247188651618917,1.474478964814761,0.5189039134380894
27.36544709,2.3265306877692926,1.2551429775832246,0.4409154980372261
27.37020198,2.4195116451217547,1.0449014223297168,0.3609683363715739
27.37495683,2.5036880072143965,0.8444837431635663,0.27958902994924983
27.37971167,2.5791273018963583,0.6544320873340683,0.1972781431961932
27.38446652,2.64593575731818,0.47510072271431986,0.11450691892514632
27.38922141,2.704255079559341,0.306658671966009,0.03171474998471268
27.39397626,2.7542586200284207,0.14909550798457194,-0.05069257537544866
27.3987311,2.7961470117595235,0.002230181682928088,-0.13234385279170335
27.403486,2.830143375569654,-0.13427731807405763,-0.21290268037872276
27.40824084,2.856488215400615,-0.26091173901464815,-0.29206694743752903
27.41299568,2.875434136256758,-0.378286100298344,-0.36956763959690125
27.41775058,2.8872405272502943,-0.487123363142218,-0.44516702104954664
27.42250542,2.8921683558952727,-0.588236651079903,-0.5186562672463927
27.42726027,2.8904752178498874,-0.682508459489311,-0.5898526320374285
27.43201511,2.8824107791148608,-0.7708693067528007,-0.6585962414340555
27.43677001,2.868212735893827,-0.8542762792702173,-0.7247466116998104
27.44152485,2.848103401690908,-0.9336919102942298,-0.7881789923521462
27.44627969,2.822287012529701,-1.010063809352286,-0.8487806350823061
27.45103459,2.7909478201311204,-1.0843054262283025,-0.9064470878859913
27.45578943,2.754249020157638,-1.157278292555243,-0.9610786101597143
27.46054428,2.7123325388984125,-1.2297760365110795,-1.0125767994395654
27.46529912,2.6653196777010955,-1.3025104134620682,-1.060841514101708
27.47005402,2.6133125906461965,-1.3760995392747521,-1.1057681689264958
27.47480886,2.556396547909282,-1.451058455080811,-1.1472454720808611
27.4795637,2.4946429154153713,-1.5277920941768801,-1.1851536628236898
27.4843186,2.4281127611982107,-1.6065906650629582,-1.2193632990436845
27.48907344,2.356860980753527,-1.6876274108165559,-1.249734632532348
27.49382829,2.2809408179971893,-1.7709586552661876,-1.2761175976278991
27.49858313,2.2004086455596816,-1.8565260016652363,-1.2983524255542824
27.50333803,2.115328858453704,-1.9441605104399022,-1.3162708825364358
27.50809287,2.025778729114459,-2.0335886496669873,-1.3296981148053655
27.51284771,1.9318530699862615,-2.1244397858159494,-1.3384550681713274
27.51760261,1.8336685527705228,-2.216254963559777,-1.3423614342011598
27.52235745,1.7313675415865852,-2.308496712622694,-1.3412390594285155
27.5271123,1.6251213107886013,-2.4005596169635344,-1.3349157387032924
27.53186714,1.5151325368128545,-2.491781387033643,-1.323229299103265
27.53662204,1.4016369765468661,-2.5814541889702705,-1.3060318673860298
27.54137688,1.284904271213547,-2.6688360046122677,-1.283194202707807
27.54613173,1.1652378431978156,-2.753161822072078,-1.2546099685833005
27.55088662,1.042973882051285,-2.8336544869681495,-1.2201998152776123
27.55564146,0.918479443741523,-2.9095350779216065,-1.1799151473019958
27.56039631,0.7921497131004973,-2.9800327051262325,-1.1337414612084697
27.5651512,0.6644045027176214,-3.0443936661619064,-1.081701156456923
27.56990605,0.5356840816512384,-3.101889926861241,-1.023855745799977
27.57466089,0.40644444371008104,-3.1518269247078288,-0.9603074193126785
27.57941574,0.27715213719633663,-3.1935507156765572,-0.8911999448720236
27.58417063,0.14827878572288172,-3.2264545009718577,-0.8167189143437704
27.58892548,0.020295433200528023,-3.2499845772077656,-0.7370913664921493
27.59368032,-0.10633315422630363,-3.263645752713551,-0.6525848335469572
27.59843521,-0.23115410009295417,-3.2670062650995098,-0.5635058685121156
27.60319006,-0.3537318204765826,-3.2597022226802066,-0.47019811547824597
27.6079449,-0.4736531034791867,-3.2414415768530773,-0.373039986504812
27.61269975,-0.5905317614603289,-3.212007616338357,-0.27244200720703593
27.61745464,-0.7040127640723594,-3.1712619595386844,-0.1688438900510759
27.62220949,-0.8137757730292385,-3.119147009929321,-0.0627113903532593
27.62696433,-0.9195380129044116,-3.055687832270397,0.045467004312955084
27.63171922,-1.0210564259211672,-2.9809934046141615,0.15518350480978793
27.63647407,-1.1181290727920234,-2.8952572020477563,0.2659145287090895
27.64122891,-1.2105957563771124,-2.79875707212384,0.37712424737047706
27.64598376,-1.2983378603355433,-2.6918543682828147,0.48826813665062824
27.65073865,-1.381277410949775,-2.5749923156750723,0.5987964996743608
27.6554935,-1.4593753866940498,-2.4486935931313085,0.7081579338747135
27.66024834,-1.5326293165525093,-2.3135571250899796,0.8158027186481335
27.66500324,-1.6010702240715993,-2.170254087564257,0.9211861046036878
27.66975808,-1.66475898895996,-2.0195231422666966,1.0237714904752113
27.67451292,-1.7237822108837266,-1.8621649224839742,1.1230334790199774
27.67926777,-1.7782476701491146,-1.6990358030488601,1.2184608080947834
27.68402266,-1.8282794867229653,-1.5310409947943853,1.3095591568794218
27.68877751,-1.87401308246552,-1.3591270113048224,1.3958538292599127
27.69353235,-1.9155900518830153,-1.184273562748589,1.4768923163057994
27.69828719,-1.9531530447317837,-1.0074849382270759,1.5522467375922524
27.70304209,-1.9868407600868385,-0.8297809444904167,1.621516157250003
27.70779693,-2.0167831466676915,-0.6521874750813792,1.6843287657857966
27.71255178,-2.043096898816876,-0.47572678995848905,1.7403439137190793
27.71730667,-2.0658813318909424,-0.3014075914302528,1.7892539786730106
27.72206152,-2.0852147150726,-0.13021498788525418,1.8307860443129256
27.72681636,-2.1011511336671527,0.036899557534654064,1.8647033678122318
27.7315712,-2.113717946573208,0.1990281903681032,1.8908066125042164
27.7363261,-2.1229138975009016,0.3553164314311655,1.9089348239928996
27.74108094,-2.1287079303576553,0.5049726315385734,1.9189661309865094
27.74583579,-2.1310387498945698,0.6472769933892497,1.9208181560774105
27.75059063,-2.129815158276444,0.7815900344003197,1.9144481262082862
27.75534553,-2.124917186858552,0.907360360365704,1.8998526774129298
27.76010037,-2.116198030186449,1.0241316180167699,1.8770673537013403
27.76485521,-2.103486776046183,1.1315484955648063,1.8461658060166186
27.76961011,-2.086591911297143,1.2293616446379014,1.8072587043394992
27.77436495,-2.0653055684064867,1.3174314050278764,1.7604923842447244
27.7791198,-2.039408462428549,1.3957302254665775,1.706047258038923
27.78387464,-2.0086754530567403,1.464343689157727,1.6441360291589564
27.78862954,-1.9728816516919532,1.523470071688575,1.575001755790378
27.79338438,-1.931808979500616,1.5734183807586948,1.49891581486445
27.79813923,-1.8852530694093497,1.6146048513185505,1.4161758202356232
27.80289407,-1.8330303931526655,1.647547895595922,1.3271035487769234
27.80764896,-1.7749854841567556,1.6728615344852813,1.2320429254162792
27.81240381,-1.7109981185596985,1.691247364262401,1.1313581129558887
27.81715865,-1.6409903104330175,1.703485139927694,1.0254317451604456
27.8219135,-1.5649329736870479,1.710422083023475,0.9146633324739111
27.82666839,-1.4828521025555754,1.7129610468619558,0.7994678593238855
27.83142324,-1.3948343251724462,1.7120476951274488,0.6802745808283635
27.83617808,-1.301031690624838,1.708656870226335,0.5575260153492478
27.84093298,-1.2016655589050342,1.703778345078744,0.4316771182223428
27.84568782,-1.0970294751884178,1.698402165887151,0.30319461157960476
27.85044266,-0.9874909245714908,1.6935038034729846,0.1725564358777965
27.85519751,-0.873491880492806,1.6900293368264694,0.04025128093450424
27.8599524,-0.7555480791785063,1.6888808944605131,-0.09322185171289972
27.86470725,-0.6342469732388859,1.6909025770087105,-0.22735410715451268
27.86946209,-0.5102443396498401,1.696867078362224,-0.3616273095919882
27.87421693,-0.38425954045678806,1.7074632126384512,-0.49551462106417343
27.87897183,-0.25706945828417826,1.723284540557262,-0.6284813742706261
27.88372667,-0.12950115269491538,1.7448192715269668,-0.7599861201829063
27.88848152,-0.0024233071165333606,1.7724415971419,-0.8894819213201063
27.89323636,0.12326344111491219,1.8064045882286561,-1.0164179096283907
27.89799126,0.2466371735820852,1.8468347615675444,-1.1402411145606324
27.9027461,0.36676623284608234,1.8937283945904333,-1.2603985530111528
27.90750094,0.4827214826468082,1.9469496373706114,-1.376339558985643
27.91225584,0.5935891200878471,2.0062304417018826,-1.4875183178870863
27.91701068,0.6984838610582556,2.0711722976236357,-1.5933965585169156
27.92176553,0.7965623099759386,2.141249739002277,-1.6934463456682471
27.92652037,0.887036317029491,2.2158155523525407,-1.7871529079604096
27.93127527,0.9691861202154525,2.294107597610659,-1.874017430238218
27.93603011,1.0423730653732493,2.375257126683598,-1.953559739040414
27.94078495,1.1060516949447496,2.458298465850471,-2.025320815128762
27.9455398,1.1597809953752103,2.542179911876701,-2.088865079750384
27.95029469,1.2032345942965814,2.6257756791896547,-2.1437824204318727
27.95504954,1.2362097025561634,2.707898726618449,-2.1896899455502896
27.95980438,1.2586346035433065,2.7873142868444702,-2.2262334820046843
27.96455923,1.270574503745859,2.8627539195981178,-2.2530888544270313
27.96931412,1.2722355743125426,2.932929910484096,-2.269963005321117
27.97406896,1.2639670335040358,2.996549840799789,-2.2765950316096224
27.97882381,1.2462611439364857,3.052331159487958,-2.2727572232148434
27.98357865,1.2197510260380142,3.099015596089248,-2.258256193070972
27.98833355,1.1852062197458084,3.135383262859507,-2.232934185529964
27.99308839,1.1435259597756713,3.1602663046553103,-2.1966706420234994
27.99784324,1.0957301654188099,3.172561966260016,-2.1493840897816803
28.00259808,1.042948183423447,3.1712449579935895,-2.091034402133181
28.00735298,0.9864053617881755,3.155379011264181,-2.0216254582164233
28.01210782,0.9274075728339422,3.124127525888816,-1.9412082066715937
28.01686266,0.867323845098176,3.076763220487797,-1.849884112954327
28.02161751,0.8075673044571149,3.012676706246008,-1.7478089442312308
28.0263724,0.749574664252086,2.931383913213997,-1.6351968203280665
28.03112725,0.694784540868976,2.8325323075406894,-1.5123244348765306
28.03588209,0.6446149041459054,2.7159058480165204,-1.3795353286331251
28.04063693,0.6004400003268672,2.581428641409612,-1.2372440778780045
28.04539183,0.563567108390959,2.429167268520606,-1.0859402456737717
28.05014667,0.5352135079419735,2.259331766721521,-0.9261919331794864
28.05490152,0.5164840479713588,2.0722752698519606,-0.7586487625112528
28.05965636,0.5083497102533713,1.868492322420072,-0.5840441219374353
28.06441126,0.5116275584684493,1.6486159016713144,-0.4031965084843405
28.0691661,0.5269624540514104,1.4134131977534021,-0.21700981222051127
28.07392094,0.5548109020795032,1.1637802183812396,-0.026472400422238265
28.07867584,0.5954273653575607,0.9007352995118062,0.1673451217643375
28.08343068,0.6488533526117759,0.6254116169925485,0.3632935750516113
28.08818553,0.7149095480081342,0.3390488054067653,0.56015036895124
28.09294037,0.7931912048608432,0.042983798933561496,0.7566262097056887
