Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
73.30509895,0.46506126536396003,1.8225306354994013,0.15082961587325108
73.30988895,0.1901614484985453,1.8100689037427988,0.4103006038060764
73.31466566,-0.10904843010718335,1.813194744300511,0.6724075425341274
73.31942905,-0.42903579217406934,1.8353238654756998,0.9333013727700886
73.3242191,-0.7660326103296258,1.8794234361608926,1.1891360792548726
73.32899582,-1.1161122090501225,1.9479588872850035,1.4361340039746082
73.33375921,-1.4752667175843759,2.0428516438995246,1.6706500642235702
73.33854921,-1.8394831319816838,2.1654481021451377,1.8892340251240518
73.34332592,-2.204816004103714,2.3164998784441644,2.088689963500546
73.34808931,-2.567454904032714,2.4961550889960034,2.2661320247816494
73.35287936,-2.9237849872607957,2.7039601703321483,2.4190355295563086
73.35765608,-3.2704392270425866,2.9388715289634537,2.54528244832992
73.36241947,-3.6043411371133787,3.199276114281711,2.6432002490956608
73.36720952,-3.9227371069700214,3.4830198516977022,2.7115931454250597
73.37198619,-4.223217797934392,3.787442761911057,2.749764838908738
73.37674962,-4.50372839778718,4.109419534345418,2.757531959386675
73.38153962,-4.762567897486014,4.445404321702232,2.7352275575648064
73.38631634,-4.998377925364926,4.791478580471349,2.683694195509546
73.39107973,-5.210122036046285,5.143400901412965,2.6042664100995347
73.39586978,-5.3970566802122475,5.496657953824864,2.4987425905882987
73.4006465,-5.558695354887489,5.8465158989675,2.369346607252507
73.40540988,-5.694767639389299,6.188071892610443,2.2186798418447293
73.41019988,-5.805174960643755,6.516305568145841,2.0496645889605185
73.4149766,-5.8899450124603625,6.826130640243482,1.865480108383887
73.41975332,-5.949186783302766,7.112446965654173,1.6694928986985618
73.42453004,-5.983048122547086,7.370193520368073,1.465183013512204
73.42930676,-5.991677685208974,7.594402790242921,1.2560684305070045
73.43407014,-5.975192931122511,7.780257026722928,1.0456295881885271
73.4388602,-5.93365561678534,7.92314670034008,0.8372362111779879
73.44363686,-5.867055914235165,8.018731306827359,0.6340784492155187
73.4484003,-5.775305933561287,8.063002459892305,0.43910416659375223
73.4531903,-5.658243030125625,8.052348956555441,0.2549639552835167
73.45796702,-5.515642863905696,7.983623238997467,0.08396512870905812
73.4627304,-5.347241767064444,7.854208411839017,-0.07196439327352928
73.46752046,-5.152767585340196,7.662084714291307,-0.21130175310879626
73.47229718,-4.931977804414033,7.405894100696091,-0.3329441691075494
73.47707384,-4.684703466419561,7.085001359444728,-0.4362134065307274
73.48185056,-4.410897133911522,6.699550009091449,-0.5208501037989346
73.48662728,-4.1106829759185555,6.250511062174969,-0.5869985924865869
73.491404,-3.7844069379624634,5.739722652006697,-0.635183045640281
73.49618072,-3.432684918350579,5.169918484764747,-0.6662759434847906
73.50095744,-3.056446907730042,4.544743117088783,-0.6814599651879077
73.50573415,-2.656975155508032,3.868752175552328,-0.6821845065326381
73.51051087,-2.235934599842584,3.1473958349870816,-0.670118090556214
73.51528754,-1.7953940302535136,2.386984161216526,-0.6470979826966097
73.52005098,-1.3378367337924226,1.5946332999660455,-0.6150783420650063
73.52484098,-0.8661596936121378,0.7781919523158993,-0.5760782329031122
73.5296177,-0.38366074782628423,-0.053851891632688303,-0.5321307813433872
73.53438108,0.10598653374277989,-0.8924833984064233,-0.48523468880233345
73.53917113,0.5987701405781392,-1.728291320534991,-0.4373092031595143
73.5439478,1.0903886033894308,-2.5516145611598913,-0.39015350466517607
73.54871124,1.5763108278930233,-3.352702380001972,-0.3454112916873808
73.55350124,2.05184559151932,-4.121885137421164,-0.30454116041915597
73.55827796,2.5122191890103776,-4.849751925798383,-0.26879317126423763
73.56304134,2.9526594219425997,-5.527330974414734,-0.23919179186573714
73.56783139,3.3684838794194345,-6.146268355781423,-0.21652521252258286
73.57260811,3.755190264243165,-6.699000286323187,-0.20134085416120912
73.5773715,4.108546393389138,-7.178914217789618,-0.19394674131538353
73.58216155,4.4246774522245955,-7.580493970538045,-0.19441830016612224
73.58693822,4.700148111083875,-7.89944437836621,-0.20261006804097553
73.59170165,4.93203721851892,-8.13279130992906,-0.21817176121643228
73.59649165,5.118002964234768,-8.278953513606867,-0.24056812842078684
73.60126837,5.256336652999575,-8.33778349979903,-0.26910200117313027
73.60603176,5.346003545279864,-8.310575609361564,-0.3029399296351953
73.61082181,5.386669595287196,-8.200040483598814,-0.3411397672307349
73.61559853,5.378713341128549,-8.010246296583928,-0.38267955029557604
73.6203752,5.323222655509332,-7.7465282669736775,-0.4264870203871606
73.62515191,5.221976522516588,-7.415369060335104,-0.4714691572986783
73.62992863,5.077412437716411,-7.024253656294193,-0.5165411210464391
73.63469202,4.892580412057029,-6.581503034356047,-0.5606540283324981
73.63948207,4.671084883554103,-6.096091594398852,-0.6028210046356015
73.64425879,4.41701610418088,-5.577453559274142,-0.6421409571415144
73.64902218,4.134872776766401,-5.035283712326957,-0.6778195157662634
73.65381218,3.829477869546724,-4.479337720640141,-0.7091866061848645
73.65858889,3.5058896321125768,-3.919237013817645,-0.735710166641757
73.66335233,3.1693098731339036,-3.3642827626657485,-0.7570056081163472
73.66814233,2.8249915370224326,-2.8232829697237025,-0.7728407436680036
73.67291905,2.4781475360642236,-2.304396082015043,-0.7831360689786686
73.67768244,2.1338626621518104,-1.8149939012169862,-0.7879604504621189
73.68247249,1.7970102278082023,-1.3615459286826537,-0.7875224568237109
73.68724921,1.4721748828054895,-0.949526666467833,-0.7821577421312462
73.69201259,1.1635828335832092,-0.5833468162741462,-0.7723130427253537
73.69680259,0.8750404686738751,-0.2663087835193182,-0.758527477467043
73.70157931,0.6098821733248837,-0.0005864052188175577,-0.7414119310945763
73.7063427,0.37092790846732837,0.21277162395879826,-0.7216273435771985
73.71113275,0.16045093852286546,0.37381555733183053,-0.699862717524065
73.71590947,-0.019844079856420463,0.48364693253531915,-0.6768135920766186
73.72067285,-0.16883259222383679,0.5443510760066017,-0.6531616248112271
73.7254629,-0.28597131044347446,0.5589117235716058,-0.6295557873918547
73.73023957,-0.3712892639175295,0.5311099875123441,-0.6065955317322013
73.73500301,-0.4253690779797706,0.4654101517789881,-0.5848161367428804
73.73979301,-0.4493189371355511,0.36683499160597144,-0.5646763154906057
73.74456973,-0.44473580716112604,0.24083348526963572,-0.546548059659703
73.74933311,-0.4136606096600477,0.0931439086114728,-0.5307086289679654
73.75412316,-0.3585261703553858,-0.07034462585034988,-0.5173345601413364
73.75889988,-0.2820988998920952,-0.24372910476058135,-0.5064975732340085
73.7636766,-0.18741530799224654,-0.4212249792689283,-0.4981622900615803
73.76845327,-0.07771458664607092,-0.5972910075600666,-0.4921857429363001
73.77322999,0.04363138755135089,-0.7667437823635621,-0.48831872804633786
73.77799342,0.17318919756360343,-0.9248593893717832,-0.4862091302152837
73.78278342,0.30753469394696503,-1.0674599678936123,-0.4854074005182719
73.78756014,0.4433219757371937,-1.1909833608056755,-0.4853743953795679
73.79232353,0.5773490876137238,-1.2925345403484347,-0.4854917778672013
73.79711358,0.7066190536626902,-1.369918061750402,-0.48507513391930757
73.8018903,0.8283949808256565,-1.4216514001838185,-0.4833898664323155
73.80665368,0.940248102653351,-1.446959634024242,-0.4796697996376192
73.81144368,1.0400977875296786,-1.4457525133720366,-0.4731382594376917
73.8162204,1.1262427048320587,-1.4185854648969378,-0.4630312029316818
73.82098379,1.1973825349245757,-1.3666065062338795,-0.44862177070039405
73.82577384,1.252629831389554,-1.2914913584776333,-0.429245452425584
73.83055056,1.2915118942765451,-1.1953692479256166,-0.40432491416847166
73.83531395,1.3139627777579836,-1.0807419831892362,-0.3733934537593475
73.840104,1.3203058146961069,-0.9503988946727532,-0.3361160419849651
73.84488066,1.3112272765385098,-0.8073301479524432,-0.29230697672588035
73.8496441,1.2877419897013542,-0.6546408081431331,-0.24194332162356302
73.8544341,1.2511518975904234,-0.495467852432346,-0.18517350720957548
73.85921082,1.2029986936972519,-0.3329021110959781,-0.12232071862435757
73.86398754,1.1450117590538336,-0.16991686842168796,-0.05388095375476424
73.86876426,1.0790527186601413,-0.009304578224566222,0.019484115509731583
73.87354098,1.0070579877236059,0.14637715067530274,0.09695912669843873
73.87830436,0.9309807108706278,0.2948494591554457,0.17759132471251785
73.88309436,0.8527335056220701,0.43414551794981715,0.26031051463901567
73.88787108,0.7741334025151395,0.5626329969000405,0.34395193097288124
73.89263452,0.6968503241655937,0.6790258617184315,0.4272812547714215
73.89742452,0.6223603622823383,0.7823859497203776,0.5090210233243233
73.90220124,0.5519049978747365,0.8721150673851064,0.5878777250025508
73.90697796,0.486457272101071,0.9479386112160904,0.6625689449592076
73.91175468,0.4266957598408831,1.0098819274155262,0.7318500121109902
73.91653134,0.3729870286699211,1.0582407835909287,0.7945396787862952
73.92129478,0.3253770836658083,1.0935474166719816,0.8495444283444072
73.92608478,0.28359210457687717,1.1165336387891156,0.8958810471791911
73.9308615,0.24704857855372686,1.1280924268385875,0.9326971185104229
73.93563822,0.21487272138957483,1.1292392998921992,0.9592891044555931
73.94041494,0.18592886495994143,1.121074618030279,0.9751176905946254
73.94519165,0.15885626908970818,1.104747739486133,0.9798200845826949
73.94995504,0.13211359249135204,1.0814237750295128,0.9732189970523701
73.95474509,0.1040300312571153,1.0522535006852958,0.9553280948402058
73.95952176,0.07286191033589345,1.0183468461286924,0.9263538029355542
73.9642852,0.03685330366291936,0.980750271545714,0.88669343558076
73.9690752,-0.005700926033441861,0.9404282774209822,0.836929747183647
73.97385191,-0.056391426513808435,0.8982492499863893,0.7778220957363864
73.9786153,-0.11663186188517137,0.8549758149350017,0.7102944895578444
73.98340535,-0.18759955536549833,0.8112598346295308,0.6354208290092379
73.98818207,-0.27018120953515773,0.7676421200748772,0.5544076528281815
73.99294546,-0.36492559308641687,0.7245568243532163,0.46857466016431326
73.99773546,-0.472004961374182,0.6823403362122432,0.3793332221157725
74.00251218,-0.5911867829018033,0.6412443115429219,0.2881630455800695
74.00727561,-0.7218170779741843,0.6014522870012788,0.1965871325697772
74.01206561,-0.8628163459888659,0.5630991373017609,0.10614520647419404
74.01684233,-1.0126886734334635,0.5262924849403736,0.01836585540118772
74.02161905,-1.1695441873937957,0.4911350597596814,-0.06526224022743508
74.02639577,-1.3311345650107915,0.45774693984550857,-0.14331949381346748
74.03117244,-1.4949008483816022,0.4262865838223692,-0.21448438019333524
74.03593587,-1.6580323708828462,0.3969695845879302,-0.27756144609193995
74.04072587,-1.8175351984776644,0.3700841325187026,-0.33150755566609635
74.04550259,-1.9703081467875991,0.3460022695309862,-0.37545553808602244
74.05026598,-2.1132241623132293,0.3251861425406916,-0.4087344235099246
74.05505603,-2.2432146585747854,0.3081886253043208,-0.4308855153241576
74.05983275,-2.357354276823,0.29564787103918927,-0.4416736460154772
74.06459613,-2.4529434978094202,0.28827558292012945,-0.44109309696138427
74.06938613,-2.5275865675114995,0.28683904072616917,-0.42936782414934566
74.07416285,-2.5792623169808753,0.2921371910014138,-0.40694581719306233
74.07892629,-2.60638565470045,0.3049713835514237,-0.37448762144161196
74.08371629,-2.607857786248285,0.3261116057238514,-0.3328492644070892
74.08849301,-2.5831035636706625,0.3562593140186046,-0.28306003934785995
74.09325639,-2.5320947742385176,0.3960081770190843,-0.22629580162332735
74.09804645,-2.4553586299972636,0.44580421304628765,-0.16384861806924447
74.10282316,-2.3539711981022053,0.5059069213197248,-0.09709376630454547
74.10758655,-2.229535998196082,0.5763530600577703,-0.027455199177372137
74.11237655,-2.08414846661221,0.6569247140930361,0.043629341144993755
74.11715327,-1.9203474270167293,0.7471232151354198,0.11474236382484031
74.12191671,-1.7410550936545954,0.8461503281735989,0.18451868080278355
74.12670671,-1.549507450826475,0.9528978978098991,0.2516744373662595
74.13148342,-1.3491770903029245,1.0659468622647803,0.31503225478804914
74.13624681,-1.1436907430158543,1.1835762005396169,0.3735418233563105
74.14103686,-0.9367438144396026,1.303781998321995,0.4262955162884779
74.14581353,-0.7320142311202922,1.4243064262219471,0.47253883729194823
74.15057697,-0.5330778378142853,1.54267604789311,0.511675748846937
74.15536697,-0.343327459690201,1.656248540507253,0.5432691394601439
74.16014369,-0.16589757001021774,1.76226663396467,0.5670368668217296
74.16490707,-0.003596288519929748,1.857917868006032,0.5828439553165604
74.16969712,0.14115381092702378,1.9403986299945235,0.5906916284708555
74.17447384,0.2663648713537581,2.0069808651579564,0.5907039200716548
74.17925056,0.3705219640695721,2.0550798337165936,0.5831126359089607
74.18402728,0.45260967491744747,2.0823213093919297,0.5682414373943369
74.18880395,0.5121266671962064,2.086606654208353,0.5464897926442815
74.19356738,0.5490880860371097,2.0661742519297674,0.5183174885284622
74.19835738,0.5640159299130048,2.019655831664924,0.48423031253605137
74.2031341,0.5579177746775149,1.9461262683899654,0.44476739065908716
74.20791082,0.532254490896929,1.8451455191590005,0.40049050921286933
74.21268754,0.48889783895671873,1.7167914542391647,0.351975568782249
74.21746426,0.4300790501078633,1.5616824792807062,0.2998061406846656
74.22224098,0.3583296997825252,1.3809890209309454,0.2445689449286574
74.22701764,0.2764163508444852,1.1764331631381948,0.186850960140702
74.23179436,0.1872705890289606,0.9502759715400859,0.12723781449215205
74.23657108,0.09391618798749828,0.7052923240603257,0.06631308654541017
74.2413478,-0.000604780165351267,0.4447333705276976,0.00465815679409458
74.24612452,-0.09330504080464386,0.17227706314320235,-0.05714771447936183
74.2508879,-0.18132259289891065,-0.10803248033274807,-0.11852735889426935
74.25567796,-0.26198681558799486,-0.39185571373790007,-0.1789059461388231
74.26045468,-0.3328785828564392,-0.6746371587791637,-0.23771168692621705
74.26521806,-0.3918829354863674,-0.951692086878745,-0.2943771457409447
74.27000806,-0.4372330699573253,-1.2182986261480921,-0.348341296668799
74.27478478,-0.4675446493726157,-1.4697933876362457,-0.39905243533217316
74.27954822,-0.4818397175773523,-1.701668594192697,-0.4459720281694261
74.28433822,-0.47955979780674,-1.9096686143907962,-0.4885795312706369
74.28911494,-0.460568071707093,-2.089883753760638,-0.5263781477145049
74.29387832,-0.425140851659559,-2.238839142729602,-0.5589014255990532
74.29866837,-0.3739488670352856,-2.353576595716264,-0.5857205420357314
74.30344504,-0.30802917159759535,-2.4317274096564083,-0.60645208106532
74.30820848,-0.22874873310396782,-2.4715742297892676,-0.6207660985965076
74.31299848,-0.13776097704673848,-2.4721003350888453,-0.6283942709799256
74.3177752,-0.03695671805649069,-2.433024975567472,-0.6291379367056974
74.32253858,0.0715889774389205,-2.3548237120430358,-0.6228758517334164
74.32732863,0.18567239610560932,-2.2387330465263555,-0.6095714777582142
74.33210535,0.3030176461630221,-2.0867389712699578,-0.5892796031084517
74.33686874,0.4213324400812174,-1.9015493961461163,-0.5621520589791362
74.34165879,0.5383617530730578,-1.6865507344999648,-0.5284422487038218
74.34643546,0.6519380779192708,-1.445749239746484,-0.4885081703806161
74.35121218,0.7600271891384918,-1.1836979928818718,-0.44281360001477227
74.35598889,0.8607685375198293,-0.9054107463758864,-0.391927124790474
74.36076561,0.9525096020492745,-0.616264130351557,-0.3365187760187877
74.36554233,1.0338337170943988,-0.32189001727442257,-0.2773541007613713
74.37031905,1.1035810628456297,-0.02806011482025683,-0.21528561569441818
74.37509577,1.1608626598670215,0.2594348938063927,-0.15124169121933587
74.37987249,1.2050673545498183,0.5349091236482131,-0.08621300763282405
74.38464921,1.2358619329096663,0.7929054551891603,-0.02123680541598283
74.38942587,1.2531846608387631,1.0283168369590614,0.04262077857610071
74.39418931,1.2572327144192985,1.2365019840245886,0.10428393401273861
74.39897931,1.2484441212933368,1.4133925213554097,0.16268754692531662
74.40375603,1.2274749693542677,1.5555886951092672,0.21679825823396745
74.40851941,1.1951727419543097,1.6604409472540893,0.2656357262313251
74.41330947,1.1525467044999187,1.7261149254134953,0.30829360903063247
74.41808618,1.100736295799179,1.7516378770720271,0.34395981227615213
74.42284957,1.0409784724764712,1.7369248439508354,0.37193559822005173
74.42763957,0.9745749209994212,1.6827836117360964,0.3916532116167515
74.43241629,0.9028599928780445,1.5908979622984,0.4026917307878623
74.43717973,0.8271701357136019,1.4637893969792612,0.4047908842895507
74.44196973,0.7488154868320467,1.3047581242439628,0.39786257376526873
74.44674645,0.6690541710559214,1.1178047047827506,0.3819998085060996
74.45152316,0.5890697094096493,0.9075342946425718,0.3574826950405638
74.45629988,0.5099518160865315,0.6790459000685392,0.3247810535037495
74.4610766,0.43268075175968745,0.4378094439943505,0.28455317346239667
74.46583999,0.3581153203773346,0.1895337426944602,0.2376401966078258
74.47062999,0.28698454111098365,-0.059971290468667726,0.18505564099370986
74.47540671,0.21988298476522994,-0.30493475020357474,0.12796967605345627
74.48017014,0.1572697190116377,-0.5397636100018958,0.06768792805406036
74.48496014,0.09947074766910463,-0.7591768072104083,0.005624841142681971
74.48973686,0.04668475280089003,-0.9583310645443496,-0.05672807426158193
74.49450025,-0.0010081400689217212,-1.1329351362269047,-0.11783843582688902
74.4992903,-0.04363494272874064,-1.2793494355277546,-0.17617262834672048
74.50406697,-0.08131617720533973,-1.394668375454856,-0.23023761378213542
74.5088304,-0.11425054063424392,-1.476783231517276,-0.2786234464779444
74.5136204,-0.14269838768867388,-1.5244239017686247,-0.32004493158559183
74.51839712,-0.1669645584119669,-1.537178573552538,-0.35338086106302036
74.52316056,-0.18738106896911974,-1.5154909810398647,-0.37770933749462604
74.52795056,-0.20429017292547486,-1.4606356218401826,-0.39233783446198384
74.53272728,-0.21802829930481016,-1.3746719629821582,-0.39682682568107946
74.53749066,-0.22891137873695502,-1.2603792756646037,-0.39100602960937675
74.54228072,-0.23722206897883305,-1.1211742662037738,-0.37498255599972585
74.54705738,-0.24319937247020043,-0.9610140950481114,-0.3491405079672805
74.55182082,-0.24703109311752836,-0.7842876843426371,-0.3141318903647516
74.55661082,-0.24884950605054693,-0.5956984078763728,-0.2708589990170929
74.56138754,-0.24873051591536374,-0.4001413465957931,-0.22044880308941292
74.56616426,-0.24669646005545662,-0.2025782948400229,-0.16422016439960738
74.57094098,-0.2427225742072859,-0.007913634209573509,-0.10364503822698284
74.5757177,-0.2367469802954306,0.17912593165743404,-0.04030504573564204
74.58048108,-0.22868388162068148,0.3541049564482158,0.02415501991681717
74.58527113,-0.2184394690657921,0.5129835275117043,0.08807510163041155
74.5900478,-0.20592986554316603,0.6522098698247866,0.1498275379495852
74.59481124,-0.19110027698317641,0.7687992004368187,0.20786287172920748
74.59960124,-0.17394438691913836,0.8603970967006112,0.2607523257340386
74.60437796,-0.1545229377491937,0.9253260294078439,0.30722563492017896
74.60914139,-0.13298039499639008,0.9626141392167794,0.3462031421991712
74.61393139,-0.10955860011046419,0.9720057875274449,0.37682131969015253
74.61870811,-0.08460638729505501,0.9539538741648539,0.39845115959216604
74.6234715,-0.05858426982117634,0.9095943671605018,0.4107091710029472
74.62826155,-0.03206348598902828,0.840703920727023,0.413461001263413
74.63303822,-0.00571892597463062,0.7496418560828395,0.40681795419177735
74.63780165,0.019684271417561683,0.6392781393243135,0.39112689002423556
74.64259165,0.043310367726791456,0.5129093069596649,0.3669541582744793
74.64736837,0.06427852048015224,0.37416456107446217,0.3350643385007702
74.65214509,0.08169340231910377,0.22690448211479236,0.2963946537200673
74.65692181,0.09467990210397167,0.07511498867781176,0.25202598564220596
74.66169853,0.10242057567323497,-0.07720068877784812,0.2031514642939285
74.66646191,0.10419427548077013,-0.2261291604019254,0.15104362488513298
74.67125197,0.09941422486065701,-0.3679502506279511,0.09702111493720392
74.67602863,0.08766372964435001,-0.49923369799986095,0.042415886861989306
74.68079207,0.06872774309465174,-0.6169263629548031,-0.011458279234590656
74.68558207,0.04261861601974884,-0.7184272874299905,-0.06333520989241145
74.69035879,0.009594561766347341,-0.8016482214303254,-0.11202318371817643
74.69512218,-0.02983036852135805,-0.8650576357456835,-0.15642882747552184
74.69991223,-0.0748856849566374,-0.9077067884750722,-0.195577883551987
74.70468895,-0.12455375399374664,-0.929237094589566,-0.22863281888817824
74.70945233,-0.1775891173196686,-0.9298688244251792,-0.25490734079854144
74.71424238,-0.23254755210452938,-0.9103719693891824,-0.2738779163878535
74.71901905,-0.28782418099008994,-0.8720208918944803,-0.28519236443182
74.72378249,-0.34169954899320115,-0.8165350547464004,-0.28867551978870815
74.72857249,-0.39239222590459677,-0.7460086494490185,-0.2843318866574205
74.73334921,-0.43811618032786337,-0.6628322804684335,-0.27234512478481593
74.73811259,-0.47714091991218,-0.5696100035649819,-0.2530741724577768
74.74290264,-0.5078522175609014,-0.46907497102214046,-0.22704581337991783
74.74767936,-0.5288111596557921,-0.3640067295964659,-0.1949435453984631
74.75244275,-0.5388092672086344,-0.2571528819256642,-0.157592706703878
74.75723275,-0.5369175521285963,-0.15115739663396385,-0.1159419548208481
74.76200947,-0.5225275678486303,-0.04849737371476632,-0.07104136534863147
74.7667729,-0.4953827820500142,0.048570426505887034,-0.024017604140996223
74.7715629,-0.4555989252813622,0.13805247203443927,0.023953193521996416
74.77633962,-0.40367234110858474,0.21825040427176454,0.07167405232234285
74.78110301,-0.34047577101222287,0.2877820856276489,0.1179564056904272
74.78589306,-0.2672414407005268,0.345592140748221,0.161649026544897
74.79066978,-0.18553176220740905,0.3909526607972944,0.20166571451703516
74.79543316,-0.09719841366553245,0.42345495792084464,0.23701088525961
74.80022322,-0.004330989015020831,0.44299342766377997,0.2668023322135801
74.80499988,0.09080319569965536,0.4497427162946821,0.2902905988921284
74.80976332,0.18582621408746733,0.44412950844872323,0.3068745922039145
74.81455332,0.2783213688647009,0.42680034947409484,0.316113260153311
74.81933004,0.365907389556964,0.39858698740132575,0.3177333249799955
74.82409342,0.4463125292811076,0.3604707450912356,0.31163318504427495
74.82888348,0.5174460963861357,0.3135473947014785,0.297883164539302
74.8336602,0.5774650272092234,0.25899388817034324,0.27672230137523945
74.83842358,0.6248332433761407,0.19803809226954117,0.24855183739381334
74.84321358,0.658371736200452,0.13193239225575684,0.21392554051773371
74.8479903,0.6772975825381119,0.06193168700915595,0.17353697707138438
74.85275374,0.6812504252673517,-0.010724063986156909,0.12820388656626078
74.85754374,0.6703053505991353,-0.08482292474475008,0.07884989531366303
74.86232046,0.6449715599214219,-0.15919016811655184,0.026483924961580224
74.86708384,0.6061767507597294,-0.2326942387455887,-0.02782221946848335
74.87187389,0.5552376628792911,-0.3042502858943965,-0.08295748920616224
74.87665061,0.4938177772018335,-0.3728220889307476,-0.1377958000528615
74.881414,0.4238736420454728,-0.4374231591329251,-0.1912201366322491
74.886204,0.3475917140388869,-0.4971177136923883,-0.24214591581796288
74.89098072,0.267317920709579,-0.5510221025143295,-0.28954304536086395
74.89574415,0.18548237028771608,-0.5983071423612043,-0.3324562056904607
74.90053415,0.10452175380768236,-0.6382016863435307,-0.37002298024278274
74.90531087,0.02680201432522301,-0.6699976345277929,-0.4014895576851515
74.91007426,-0.045456189433382733,-0.6930564752328524,-0.4262238294731621
74.91486431,-0.11024681097703924,-0.7068173370938601,-0.4437258077982204
74.91964103,-0.1658402947545189,-0.7108064296844898,-0.4536353842052028
74.92440441,-0.21083599931490854,-0.7046476559108016,-0.4557375241140949
74.92919447,-0.2442034585860018,-0.6880740928529414,-0.4499650339487507
74.93397113,-0.2653111408536936,-0.660939958918545,-0.4363990393908897
74.93873457,-0.27394178757639465,-0.6232326126982817,-0.41526727911784844
74.94352457,-0.2702938753632703,-0.5750840606198364,-0.3869402607565067
74.94830129,-0.2549692236405406,-0.5167813849360202,-0.3519252628482994
74.95307801,-0.22894724982637668,-0.4487754422732891,-0.31085811790915246
74.95785473,-0.1935468392944648,-0.3716871321955172,-0.26449269303732265
74.96263145,-0.1503772371953192,-0.2863105064100791,-0.21368800373184244
74.96739483,-0.10127977088860686,-0.19361199740902227,-0.1593929520204595
74.97218483,-0.048262560058452,-0.09472510592506839,-0.10262876352836119
74.97696155,0.006569352167709516,0.009059988860106904,-0.04446930039601834
74.98172499,0.06108583001757399,0.11631223971726294,0.013980458595255062
74.98651499,0.1132027482154298,0.22548104969356472,0.07160735690354644
74.99129171,0.16094973043793379,0.33492288032027595,0.12731387978861936
74.99605509,0.2025320695411353,0.44293260020693187,0.1800422009064829
75.00084514,0.23638468505779725,0.5477786982510022,0.22879771337750876
75.00562186,0.26121638831882665,0.6477412005244559,0.27267125956346927
75.01038525,0.276043213373146,0.7411509201811625,0.3108592904795631
75.01517525,0.2802100940432508,0.8264285610235357,0.34268126462020987
75.01995197,0.2734006881208429,0.9021221990361279,0.36759372593148765
75.0247154,0.2556356398475603,0.9669417776631262,0.38520066266538744
75.0295054,0.22726000897784535,1.0197894533504834,0.3952599237123517
75.03428212,0.18892096224411245,1.059784889849716,0.39768564211051627
75.03904551,0.14153711049666373,1.0862848907998741,0.3925467760581321
75.04383556,0.0862610788102394,1.0988970489531344,0.3800620163038974
75.04861228,0.02443702128143879,1.0974873506060436,0.3605914168026131
75.05337566,-0.04244515402998543,1.08218188532154,0.33462517864698993
75.05816572,-0.11279709227980327,1.0533629610450321,0.30277005688968456
75.06294238,-0.18497913733367355,1.011660009206955,0.26573387180515073
75.06770582,-0.25734574131723525,0.9579356904569244,0.22430859901904787
75.07249582,-0.3282877395104406,0.893267597621988,0.17935249702779568
75.07727254,-0.39627031977230687,0.8189259236163505,0.13177171590103537
75.08204926,-0.4598657849596235,0.736347443328588,0.08250182325702718
75.08682598,-0.5177804996647787,0.6471061680356273,0.03248968059024163
75.0916027,-0.5688757086464594,0.5528810764267104,-0.017323907052144226
75.09636608,-0.6121821959557149,0.4554214055449549,-0.06602037932659365
75.10115608,-0.6469090096300181,0.35651008817849966,-0.1127181302481998
75.1059328,-0.6724467020097941,0.25792603722767854,-0.15658553407867878
75.11070952,-0.6883657286621846,0.16140608903086445,-0.19685221836552558
75.11548624,-0.6944108069360008,0.06860751554897725,-0.23281865037192087
75.12026296,-0.6904921516934192,-0.018927907924532496,-0.26386421045713
75.12502634,-0.676674570160573,-0.09980724232073952,-0.2894539849079229
75.12981639,-0.6531653975947402,-0.17281607580669175,-0.309144513519846
75.13459311,-0.6203021802163835,-0.23694353403477753,-0.32258868095870635
75.1393565,-0.5785408602470276,-0.29140165903741594,-0.3295398650394068
75.14414655,-0.5284450041551014,-0.3356383624051064,-0.32985537392282577
75.14892322,-0.47067636831396187,-0.36934339774524805,-0.32349913750460063
75.15368665,-0.40598684952534747,-0.3924471133159691,-0.3105435740976572
75.15847665,-0.3352116468393629,-0.4051121147791089,-0.29117052828286866
75.16325337,-0.25926327924544995,-0.4077183526633002,-0.26567115925332724
75.16801681,-0.1791259658430908,-0.40084250311288966,-0.23444464083612226
75.17280681,-0.09584978254867868,-0.385232787847886,-0.19799550992826015
75.17758353,-0.0105439648878658,-0.36178054603838866,-0.156929472468857
75.18234691,0.0756312643376588,-0.3314899149272554,-0.11194745313819923
75.18713697,0.1614748947095766,-0.29544690989850275,-0.06383766294406568
75.19191368,0.24575777901480894,-0.254789049080396,-0.013465460355667428
75.19667707,0.3272379820642929,-0.21067648000875935,0.03823919796217239
75.20146707,0.40467886553954224,-0.16426536868236,0.0902968667537347
75.20624379,0.4768697221466565,-0.11668412465281909,0.14169632528530965
75.21102051,0.5426485454780015,-0.06901286700374132,0.19141476954495631
75.21579723,0.6009263091427766,-0.0222663830096218,0.23844014526114196
75.22057395,0.650711949176865,0.022619313880417966,0.28179505763178214
75.22533733,0.6911371135708599,0.06479686619612375,0.32056149581983345
75.23012738,0.7214796687325027,0.10351408621308528,0.35390547121141364
75.23490405,0.7411849331384122,0.13811744855271224,0.38110060148808506
75.23966749,0.7498836396938238,0.16805305867737125,0.4015496747568484
75.24445749,0.7474057104335291,0.19286572158282586,0.414803287381972
75.24923421,0.7337890635777544,0.21219681634182389,0.4205747522151788
75.25399764,0.7092828639927908,0.22578169203183626,0.41875060796733815
75.25878764,0.6743448639033036,0.23344722102898618,0.40939621290481226
