Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
72.73296914,-4.590507125537301,1.2319046098763728,3.744734516865759
72.73772425,-4.427258430428661,1.1751468669785654,3.6397345178118625
72.7424793,-4.259478700381279,1.1157918763846029,3.517506786235868
72.7472344,-4.088176030185038,1.0542719671575045,3.378987904440823
72.75198951,-3.9142988837776294,0.9910217335599318,3.225229463037505
72.75674456,-3.7387316070958634,0.9264773236366751,3.0573889763112194
72.76149966,-3.5622907002903537,0.861075652344443,2.876719970444261
72.76625477,-3.38572184997438,0.7952535124516042,2.6845613431670206
72.77100982,-3.2096977157667785,0.7294465601836463,2.482326097973894
72.77576492,-3.0348164590023154,0.6640881567977339,2.271489559299134
72.78051998,-2.861600995262585,0.5996080518498818,2.05357717709792
72.78527508,-2.690498946503337,0.536430898772653,1.8301520302057657
72.79003018,-2.521883263193383,0.4749745983968733,1.6028021377251003
72.79478524,-2.3560534821705743,0.4156484711071571,1.373127686583715
72.79954034,-2.1932375819387784,0.3588512633018206,1.1427282814160706
72.80429545,-2.033594393891534,0.30496899862768906,0.913190320143908
72.8090505,-1.8772165254202027,0.25437268897447207,0.686074595182819
72.8138056,-1.72413374899257,0.2074159243178841,0.4629042161434832
72.81856065,-1.5743168100194456,0.16443236405719353,0.24515294525809406
72.82331576,-1.427681605613186,0.125733155392045,0.03423403160114634
72.82807086,-1.2840936861227323,0.09160430649025925,-0.16851037535546598
72.83282591,-1.1433730315260056,0.062304043750765176,-0.3618191579847522
72.83758102,-1.0052990552901555,0.038060183434992526,-0.5445214392999463
72.84233612,-0.8696157891043443,0.019067548401584658,-0.7155450045485262
72.84709117,-0.7360372028996867,0.005485460712950847,-0.8739238772055297
72.85184628,-0.6042526157720444,-0.0025646594235843568,-1.0188049962168482
72.85660133,-0.4739321548180297,-0.005001558473166121,-1.1494539465247424
72.86135643,-0.34473222050662333,-0.0017862489711515104,-1.265259700064598
72.86611154,-0.21630091907068338,0.007076084833626376,-1.365738329604934
72.87086659,-0.08828342453948775,0.021534402503989403,-1.4505356630616977
72.8756217,0.03967276455352836,0.04149037053807273,-1.5194288512935934
72.8803768,0.16791270609270278,0.0667971984644975,-1.5723268279042657
72.88513185,0.29676906236927325,0.09725877211333292,-1.6092696452506676
72.88988696,0.42655734153579533,0.13262910692524044,-1.6304266766796915
72.89464201,0.5575713557373243,0.17261214257578017,-1.6360936809548277
72.89939711,0.6900789158265371,0.21686189829780467,-1.6266887308297342
72.90415222,0.8243177792275057,0.26498300601458336,-1.602747013925613
72.90890727,0.960491864431706,0.3165316356373445,-1.5649145217956868
72.91366237,1.098767743562213,0.3710168234386406,-1.5139406558831132
72.91841748,1.2392714245155534,0.4279022101082404,-1.4506698012448556
72.92317253,1.3820854368457345,0.4866081900488268,-1.3760319504007021
72.92792763,1.527246239722168,0.5465144682646386,-1.2910324935584976
72.93268268,1.6747419738356317,0.6069630166267939,-1.1967413185452727
72.93743779,1.8245105804073138,0.6672614178330961,-1.0942813793883268
72.94219289,1.9764383093151638,0.7266865829499074,-0.9848168979737372
72.94694794,2.1303586356992112,0.7844888266498988,-0.869541362319435
72.95170305,2.2860516012736443,0.839896282768924,-0.7496654807523319
72.95645815,2.443243593588055,0.8921196413750978,-0.6264052452634452
72.9612132,2.601607573874538,0.9403571870983264,-0.5009702501791835
72.96596831,2.7607637618810745,0.9838001170333499,-0.37455240419995856
72.97072336,2.9202807840675997,1.0216381151734295,-0.2483151647596595
72.97547847,3.0796772894692834,1.0530651591200118,-0.12338341341621362
72.98023357,3.2384240351088383,1.0772855337652434,-0.0008340794935147391
72.98498862,3.39594643980685,1.0935200257025754,0.118312393552806
72.98974373,3.551627601454915,1.1010122711455885,0.23309965850829592
72.99449878,3.704811768283816,1.0990352289322598,0.34264208598472734
72.99925388,3.85480824950716,1.0868977485689635,0.4461303476518289
73.00400899,4.00089574517035,1.063951201086128,0.5428359283078854
73.00876404,4.142327069356158,1.0295961376778078,0.6321145513166188
73.01351914,4.278334235359527,0.9832889377123291,0.7134085195496529
73.01827425,4.408133866258379,0.9245484038385948,0.786247991512069
73.0230293,4.530932889604886,0.8529622577268683,0.8502512294482232
73.0277844,4.645934470797517,0.7681934856482753,0.9051238726131771
73.03253946,4.752344136070451,0.6699864787981444,0.9506573042575067
73.03729456,4.849376032927556,0.5581729091954708,0.986726194908597
73.04204966,4.936259273213038,0.43267727833151287,1.0132853169032425
73.04680472,5.01224430180642,0.293522072657611,1.030365735332473
73.05155982,5.076609232148607,0.14083245759987786,1.0380704874985607
73.05631487,5.128666088550868,-0.02515955992790114,1.0365698644979415
73.06106998,5.167766894723182,-0.2041115716603412,1.0260964021922157
73.06582508,5.193309548346036,-0.39556788251075764,1.0069396743854644
73.07058013,5.204743422736308,-0.5989573712411146,0.9794409622011865
73.07533524,5.2015746384667185,-0.8135921681681475,0.9439878562285793
73.08009034,5.183370949956599,-1.038667218825865,0.9010088359359251
73.08484539,5.149766194526769,-1.273260799248978,0.8509678644482516
73.0896005,5.100464254387036,-1.516336043999965,0.7943590340758241
73.09435555,5.035242485783058,-1.766743542279484,0.7317012967584596
73.09911065,4.953954574280896,-2.0232250504269937,0.6635333124579184
73.10386576,4.856532780933637,-2.2844183607202555,0.5904084469335477
73.10862081,4.742989550688962,-2.548863356416197,0.5128899482403667
73.11337591,4.613418461609622,-2.815009271230898,0.4315463287925209
73.11813096,4.467994501074912,-3.081223157807026,0.34694697690843923
73.12288607,4.306973662974607,-3.345799554169302,0.25965801822087625
73.12764117,4.130691867888444,-3.606971319850508,0.170238443090865
73.13239623,3.939563216190402,-3.862921594499174,0.07923651145166628
73.13715133,3.7340775916765656,-4.111796811649212,-0.01281355803395888
73.14190643,3.5147976404670853,-4.351720679319708,-0.10539461124651872
73.14666149,3.282355156512339,-4.580809017692595,-0.19800929330960973
73.15141659,3.037446911167406,-4.797185322860895,-0.29018249460278894
73.15617164,2.7808299702383756,-4.998996905222843,-0.38146350786805555
73.16092675,2.513316547900712,-5.18443143226196,-0.47142789561314685
73.16568185,2.235768453051595,-5.351733688966071,-0.5596790664778758
73.1704369,1.9490911898453924,-5.499222355725983,-0.6458495591457198
73.17519201,1.654227780009047,-5.625306593845167,-0.7296020330180653
73.17994706,1.352152379618394,-5.72850222326153,-0.8106299663201468
73.18470216,1.0438637670606319,-5.807447276023138,-0.8886580645034012
73.18945727,0.7303787818691444,-5.860916712587042,-0.9634423845345136
73.19421232,0.4127257961011745,-5.8878360960999965,-1.034770183621664
73.19896742,0.09193830102622769,-5.887294032349526,-1.1024595038226512
73.20372253,-0.2309513079501834,-5.858553199848801,-1.1663585065571573
73.20847758,-0.5549176661908077,-5.80105981526428,-1.2263445731294125
73.21323268,-0.8789480150014051,-5.714451403706222,-1.282323188855646
73.21798774,-1.2020473414521735,-5.598562770684035,-1.3342266292395406
73.22274284,-1.5232430127573529,-5.453430101977452,-1.382012466845248
73.22749795,-1.8415888422613909,-5.2792931483057375,-1.4256619171205558
73.232253,-2.1561685328532056,-5.076595482377628,-1.465178040538145
73.2370081,-2.466098454122706,-4.845982845520935,-1.5005838173622603
73.24176315,-2.7705297218751688,-4.588299628542347,-1.5319201108531848
73.24651826,-3.068649562738747,-4.304583555843994,-1.559243535986612
73.25127336,-3.359681962286414,-3.9960586624589274,-1.5826242547639993
73.25602841,-3.642887611642818,-3.664126670250738,-1.6021437256411668
73.26078352,-3.9175631838939373,-3.3103568822017815,-1.6178924417126408
73.26553857,-4.1830399867663335,-2.936474723075902,-1.6299676977245987
73.27029367,-4.43868205145011,-2.544349061594586,-1.6384714281525612
73.27504878,-4.68388372902459,-2.1359784543582303,-1.6435081571653982
73.27980383,-4.918066875829163,-1.7134764555830346,-1.6451830970136816
73.28455893,-5.140677717392231,-1.2790561395572233,-1.6436004253413308
73.28931404,-5.351183487176264,-0.8350139846198739,-1.6388617651503876
73.29406909,-5.549068941350226,-0.38371326841690767,-1.6310648843693376
73.2988242,-5.733832854005529,0.07243287585608062,-1.620302625596752
73.30357925,-5.904984598670978,0.5309785936132151,-1.606662070814353
73.30833435,-6.062040921686703,0.9894624870346128,-1.590223940784983
73.3130894,-6.204523011044897,1.4454246941662159,-1.571062224539634
73.31784451,-6.33195396080097,1.8964237304313638,-1.54924403088545
73.32259961,-6.443856726189077,2.3400529597171125,-1.5248296513216917
73.32735466,-6.539752658174213,2.773956569047526,-1.4978728222300395
73.33210977,-6.619160698319421,3.1958449288166793,-1.4684211737632296
73.33686482,-6.6815973054991975,3.603509229552149,-1.4365168533977837
73.34161992,-6.726577175123046,3.9948352960957316,-1.4021973133082695
73.34637503,-6.75361479916404,4.367816490750591,-1.3654962520340133
73.35113008,-6.762226901488797,4.720565628150445,-1.3264447018322572
73.35588518,-6.751935767881411,5.051325836153495,-1.2850722533540304
73.36064029,-6.722273473914371,5.35848030876337,-1.2414084088016504
73.36539534,-6.6727869966559386,5.640560908759461,-1.1954840536274776
73.37015045,-6.603044178366324,5.89625558922516,-1.1473330352384212
73.3749055,-6.512640492106342,6.124414614358426,-1.0969938352003055
73.3796606,-6.401206540873748,6.324055570712737,-1.0445113192055038
73.38441565,-6.2684162038415145,6.4943671702367585,-0.9899385466788563
73.38917076,-6.113995325889931,6.634711856061494,-0.933338619431587
73.39392586,-5.937730830343262,6.744627230841882,-0.8747865462957557
73.39868091,-5.739480120132419,6.823826335518234,-0.8143710982540853
73.40343602,-5.519180620009663,6.8721968135378795,-0.7521966263114702
73.40819112,-5.276859302374066,6.889799001784686,-0.6883848123167084
73.41294617,-5.012642032012065,6.876862994644228,-0.6230763211630576
73.41770128,-4.7267625607252235,6.833784731780231,-0.5564323212367163
73.42245633,-4.419571001386245,6.7611211633762895,-0.4886358385925978
73.42721143,-4.09154161235224,6.659584548923639,-0.41989290912442356
73.43196649,-3.7432797272743334,6.5300359472587575,-0.3504334920650896
73.43672159,-3.375527672079236,6.373477956630881,-0.28051210769566953
73.4414767,-2.989169520175662,6.191046764259751,-0.2104081624056209
73.44623175,-2.5852345486850172,5.984003565258953,-0.14042592549360408
73.45098685,-2.1648992726418945,5.753725411051487,-0.07089412453772198
73.4557419,-1.7294879505462377,5.501695547564927,-0.002165129875332328
73.46049701,-1.2804714731789117,5.229493303612265,0.06538629638200104
73.46525211,-0.8194645679243713,4.938783589977201,0.13136470554969976
73.47000716,-0.3482212726423144,4.631306069870013,0.19535613405512153
73.47476227,0.1313713439231501,4.308864061660609,0.25693074697468105
73.47951737,0.6173012143870927,3.9733132351974296,0.3156459516662554
73.48427242,1.1074410323608264,3.626550163638866,0.3710499725072364
73.48902753,1.5995596894155046,3.270500793568233,0.4226858704338988
73.49378258,2.0913353145107787,2.9071088971827668,0.4700959835081357
73.49853768,2.5803698167589473,2.5383245714360627,0.5128267569547217
73.50329274,3.0642048092391736,2.166092850037906,0.5504339227857762
73.50804784,3.5403387700377675,1.7923424950357474,0.5824879799899001
73.51280294,4.006245277086335,1.4189750351748716,0.6085799161065525
73.517558,4.4593921358438156,1.047854118206237,0.6283270998479719
73.5223131,4.8972612034839615,0.68079524362666,0.6413792626137894
73.5270682,5.317368700078897,0.31955594087243905,0.6474244749122717
73.53182326,5.7172857864390485,-0.03417354428976214,0.6461950127073876
73.53657836,6.0946591799456025,-0.37877899541473037,0.6374729995685946
73.54133341,6.447231574038724,-0.7127303467581786,0.6210957044607024
73.54608852,6.7728616240814805,-1.0345891276891155,0.5969603735921111
73.55084357,7.069543262145814,-1.3430151810648772,0.5650284794596327
73.55559867,7.335424105993153,-1.6367726102036224,0.5253292819589999
73.56035378,7.568822733523592,-1.914734913244775,0.47796261468575635
73.56510883,7.768244603836761,-2.1758892688798865,0.42310083225112277
73.56986393,7.932396420259176,-2.419339944255065,0.3609898784645952
73.57461899,8.060198749174766,-2.644310804630505,0.29194945756527135
73.57937409,8.150796730536447,-2.850146915072342,0.21637230944291488
73.5841292,8.203568740585979,-3.036315236625047,0.13472260463531546
73.58888425,8.218132893909857,-3.2024044324475396,0.04753348660573626
73.59363935,8.194351300303373,-3.3481238126335064,-0.04459620147587241
73.5983944,8.13233202192086,-3.473301459249497,-0.1410059596557626
73.60314951,8.032428707488336,-3.5778815849056165,-0.2409783902681728
73.60790461,7.895237912187648,-3.661921188310104,-0.3437446126612891
73.61265966,7.721594143231969,-3.725586078172993,-0.4484902671078714
73.61741477,7.512562701199422,-3.7691463420711178,-0.5543620365291788
73.62216982,7.2694304150689515,-3.7929713392327917,-0.6604746108546543
73.62692492,6.993694394023646,-3.797524295621818,-0.7659180160601068
73.63168003,6.6870489411480705,-3.7833565763435804,-0.8697652280337124
73.63643508,6.351370793136742,-3.751101704585339,-0.97107999024844
73.64119018,5.988702866299331,-3.70146918863997,-1.0689247536443727
73.64594524,5.6012367029114465,-3.635238210004219,-1.1623686571264107
73.65070034,5.1912938236625985,-3.5532512172495054,-1.2504954678351463
73.65545544,4.761306201530653,-3.4564074632970647,-1.3324114022669582
73.6602105,4.313796079266809,-3.3456565183186675,-1.4072527530262973
73.6649656,3.851355355992175,-3.2219917866366523,-1.4741932521275638
73.66972065,3.3766247677263017,-3.086444053335451,-1.5324511105349183
73.67447576,2.892273082218793,-2.940075084361738,-1.581295684268595
73.67923086,2.4009765209279754,-2.783971302250036,-1.6200537281486715
73.68398591,1.90539861097894,-2.6192375579511884,-1.6481152071878327
73.68874102,1.4081706576319502,-2.4469910174492338,-1.664938641800131
73.69349607,0.9118730131945166,-2.2683551800393436,-1.6700559665565256
73.69825117,0.4190173015733121,-2.0844540435673773,-1.6630768839936578
73.70300628,-0.06797026074396637,-1.8964064308574273,-1.643692695737149
73.70776133,-0.5467643258797402,-1.7053204910797217,-1.6116795933996761
73.71251643,-1.0151545561973083,-1.5122883898266493,-1.5669013915678764
73.71727149,-1.4710583639406856,-1.318381201904454,-1.509311684833591
73.72202659,-1.91253218490752,-1.124644021019953,-1.4389554104918678
73.72678164,-2.3377812394900124,-0.9320913004467144,-1.3559697986050883
73.73153675,-2.7451677504988377,-0.7417024383523829,-1.2605846919657335
73.73629185,-3.133217602076796,-0.5544176208627413,-1.1531222201487215
73.7410469,-3.500625437776215,-0.3711339352955832,-1.033995814129753
73.74580201,-3.8462582085931474,-0.19270176544585876,-0.9037085506751802
73.75055706,-4.169157193558435,-0.019921480380977675,-0.762850818943005
73.75531216,-4.468538526546946,0.1464595721218067,-0.6120973057121434
73.76006727,-4.743792273399323,0.30574975666423687,-0.4522033005507192
73.76482232,-4.994480113307218,0.4573155153715706,-0.2840003280051109
73.76957742,-5.220331687715811,0.6005833971511597,-0.10839112032644681
73.77433248,-5.421239688769652,0.735041741946504,0.07365604892299275
73.77908758,-5.59725376760293,0.8602420121182478,0.2611136430687253
73.78384268,-5.748573350577162,0.9757997648714779,0.45290171806743396
73.78859774,-5.875539458866829,1.0813952620338212,0.6478953147084838
73.79335284,-5.97862563346288,1.1767737164669554,0.8449323395265537
73.79810789,-6.05842807349514,1.2617451779020814,1.0428218802173315
73.802863,-6.115655100523197,1.3361840649146837,1.2403528951386484
73.8076181,-6.151116064906998,1.400028353938788,1.436303210583626
73.81237315,-6.165709812436631,1.4532784404739085,1.6294487539871003
73.81712826,-6.160412830091529,1.4959956917484312,1.818572946120061
73.82188331,-6.136267189247066,1.5283007138618852,2.002476170691216
73.82663841,-6.094368403069885,1.5503713596378577,2.1799852356831986
73.83139352,-6.035853312465216,1.5624405058916693,2.349962737311064
73.83614857,-5.961888111885496,1.5647936303688672,2.511316234845151
73.84090367,-5.873656622550645,1.5577662190737254,2.6630071428567823
73.84565873,-5.772348916022323,1.5417410339617243,2.8040592469213634
73.85041383,-5.659150385450424,1.5171452689783547,2.9335667496913356
73.85516888,-5.535231355050099,1.4844476192499791,3.0507017567855073
73.85992399,-5.401737310429279,1.44415528404968,3.154721116312478
73.86467909,-5.259779823322613,1.396810919280451,3.244972532116916
73.86943414,-5.110428234249353,1.342989550043573,3.3208998790055526
73.87418925,-4.954702145838446,1.2832954487992183,3.3820476582378363
73.8789443,-4.793564768371524,1.2183589800002035,3.428064543274066
73.8836994,-4.6279171478745456,1.1488334081023333,3.4587059787179655
73.88845451,-4.458593296265394,1.0753916626777853,3.473835808947805
73.89320956,-4.286356233009639,0.9987230521063399,3.473426926532293
73.89796466,-4.111894938683288,0.9195299160739651,3.4575609437911337
73.90271972,-3.9358222128498093,0.8385242068735119,3.4264269035285806
73.90747482,-3.758673421644782,0.7564239902047466,3.3803190568116666
73.91222987,-3.580906114260843,0.6739498576911352,3.319633746458431
73.91698498,-3.4029004819421855,0.5918212455360862,3.2448654444598364
73.92174008,-3.2249606279172585,0.5107526565028332,3.156601999761802
73.92649513,-3.0473166117040678,0.431449785598459,3.055519159623864
73.93125024,-2.8701272262548256,0.3546055533585,2.9423744331305692
73.93600529,-2.6934834614251373,0.2808960543527571,2.81800036935513
73.94076039,-2.5174126023430756,0.21097643235964786,2.68329732517208
73.9455155,-2.341882906580449,0.14547669749259673,2.539225798855453
73.95027055,-2.1668087997800964,0.08499750433295958,2.3867984055498663
73.95502565,-1.9920565257412917,0.030105913770381236,2.2270715697182597
73.9597807,-1.8174501840466328,-0.018668835289711822,2.0611370080160816
73.96453581,-1.642778086212103,-0.060839515009477214,1.8901130739090017
73.96929091,-1.4677993600642303,-0.09596502635539253,1.7151360328497836
73.97404596,-1.2922507315139464,-0.12365441103688662,1.5373513340618217
73.97880107,-1.1158534129732776,-0.1435707214070686,1.3579049420961633
73.98355612,-0.938320028231474,-0.15543471081437352,1.1779347885104234
73.98831123,-0.7593615046144694,-0.15902830610372393,0.998562401379371
73.99306628,-0.5786938646895681,-0.15419782362320816,0.8208847679147054
73.99782138,-0.39604485165585274,-0.14085689017802006,0.645966483211228
74.00257649,-0.2111603248838454,-0.11898903087728949,0.474832235999418
74.00733154,-0.023810364835616625,-0.08864988673187435,0.3084596802294466
74.01208664,0.16620497018417418,-0.049969026168101165,0.14777273930108833
74.0168417,0.35905028930742977,-0.00315131630272279,-0.006364612260257735
74.0215968,0.554849966093934,0.051522178146635705,-0.15315404696197912
74.0263519,0.7536837322351726,0.11369379808242358,-0.29186802183213945
74.03110696,0.9555828077986067,0.18292942246515212,-0.4218543171326049
74.03586206,1.1605266022134,0.25871915404821927,-0.5425399408054286
74.04061711,1.3684400141623658,0.3404785791505352,-0.653434365985916
74.04537222,1.579191352136285,0.4275506185240359,-0.7541320719418185
74.05012727,1.7925908906533174,0.5192079823290031,-0.8443143619986849
74.05488237,2.0083900700753268,0.6146562378090983,-0.9237504353319131
74.05963748,2.22628134058694,0.7130374934570234,-0.9922976928483322
74.06439253,2.4458986432544094,0.8134346983148342,-1.0499012606330407
74.06914763,2.6668185131872555,0.9148765496358665,-1.0965927175710273
74.07390268,2.888561781811205,1.016342996539369,-1.1324880169202307
74.07865779,3.110595847424535,1.116771321583309,-1.157784595399168
74.08341289,3.3323374762728695,1.2150627763742392,-1.172757669683717
74.08816795,3.553156091760331,1.3100897413801211,-1.177755733142175
74.09292305,3.772377508633847,1.4007033740506072,-1.1731952890202537
74.0976781,3.9892880718835655,1.4857417034884772,-1.1595548883571618
74.10243321,4.2031391640286015,1.5640381247682023,-1.137368572939434
74.10718831,4.413152046093227,1.6344302419083094,-1.1072188464490396
74.11194336,4.618522995619664,1.6957690053980952,-1.0697293079302717
74.11669846,4.818428700580225,1.7469280876978586,-1.025557083873524
74.12145352,5.01203186289714,1.7868134379139398,-0.9753851926002015
74.12620862,5.198486960822679,1.8143729546560614,-0.919914969452629
74.13096373,5.37694611637276,1.8286062137832344,-0.8598586742244068
74.13571878,5.546565012591768,1.8285741852846786,-0.7959323933638239
74.14047388,5.706508805616814,1.8134088709419782,-0.728849338671531
74.14522893,5.85595797808223,1.7823227917462867,-0.6593136314528556
74.14998404,5.994114083041647,1.7346182513853274,-0.5880146464229248
74.15473914,6.120205330953779,1.6696962995444427,-0.5156219732838223
74.1594942,6.233491976094898,1.5870653163431265,-0.44278103614971365
74.1642493,6.333271462817947,1.4863491370119866,-0.3701093923924019
74.16900435,6.418883296235015,1.3672946339911076,-0.2981937136249468
74.17375946,6.4897136060455605,1.2297786721403028,-0.22758743310113164
74.17851451,6.545199376258019,1.0738143518987506,-0.15880902645280653
74.18326961,6.584832317346571,0.8995564552610443,-0.09234087700634222
74.18802472,6.608162360836103,0.7073060105891752,-0.0286286633610408
74.19277977,6.614800759290439,0.4975138947370989,0.03191880415680155
74.19753487,6.604422777072117,0.27078339479143787,0.08892937951733343
74.20228992,6.576769959048972,0.027871656825332866,0.14206709430751666
74.20704503,6.531651965928168,-0.23031004485750084,0.1910314699298692
74.21180008,6.468947966669306,-0.5026972778034519,0.23555669886173028
74.21655518,6.388607581007784,-0.788074713524582,0.275410747280733
74.22131029,6.290651368617098,-1.0850797267942822,0.31039441210695845
74.22606534,6.175170865440856,-1.3922073689248398,0.3403403503524553
74.23082044,6.042328171632498,-1.7078167423358184,0.36511209015821827
74.2355755,5.892355098989325,-2.030138792814719,0.3846030302710238
74.2403306,5.725551888777721,-2.357285523414426,0.3987354356670118
74.24508571,5.542285513683273,-2.68726061988513,0.40745943927997386
74.24984076,5.342987580572091,-3.017971461935836,0.4107520615664328
74.25459586,5.128151853986621,-3.347242477558815,0.40861625974394383
74.25935091,4.898331423802123,-3.672829779269888,0.4010800165239632
74.26410602,4.654135544015482,-3.992437001598648,0.38819547447178804
74.26886112,4.396226172869556,-4.303732238756793,0.3700381178931152
74.27361617,4.125314247111999,-4.604365960483441,0.346706000572909
74.27837128,3.842155725023677,-4.89198976310299,0.3183190154569399
74.28312633,3.547547434032263,-5.164275792418028,0.285018201451055
74.28788143,3.2423227594714286,-5.418936655824655,0.24696508244820342
74.29263649,2.9273472115482937,-5.653745623607927,0.2043410339194502
74.29739159,2.6035139079327525,-5.866556904356051,0.15734667249974837
74.3021467,2.2717390095889654,-6.05532576739463,0.1062012637203442
74.30690175,1.9329571475130458,-6.218128276607231,0.051142142274093916
74.31165685,1.588116877931418,-6.353180395418948,-0.0075758620913917675
74.3164119,1.2381762033169224,-6.458856222410433,-0.0696810017429661
74.32116701,0.8840981964140924,-6.533705121212165,-0.1348852022310447
74.32592206,0.5268467644649429,-6.576467517098829,-0.20288468037642965
74.33067716,0.16738259105813422,-6.586089146066088,-0.27336060462788037
74.33543227,-0.19334070660302352,-6.561733560057587,-0.34597981466182115
74.34018732,-0.5543801669748349,-6.502792714269935,-0.4203956182714989
74.34494242,-0.9148067821924156,-6.408895488823796,-0.49624868387382814
74.34969748,-1.2737084680448094,-6.279914027076682,-0.5731680463689734
74.35445258,-1.630192671017266,-6.115967805744725,-0.6507722425872757
74.35920768,-1.9833885803475961,-5.917425386823933,-0.7286705901452857
74.36396274,-2.332448916917077,-5.68490383687066,-0.8064646202317354
74.36871784,-2.6765512759129018,-5.419265834196723,-0.8837496707011425
74.37347289,-3.0148990067618673,-5.121614517661927,-0.9601166409223625
74.378228,-3.3467216218812497,-4.793286160942626,-1.0351539041777749
74.3829831,-3.67127473509613,-4.43584078272577,-1.108449367098162
74.38773815,-3.987839540671307,-4.051050825891567,-1.1795926586638643
74.39249326,-4.2957218542274935,-3.6408880573294704,-1.248177423706541
74.39724831,-4.59425074681491,-3.2075088546497432,-1.3138036879282557
74.40200341,-4.882776812716286,-2.753238056800756,-1.3760802545875075
74.40675847,-5.1606701199973815,-2.280551562501216,-1.434627089993598
74.41151357,-5.427317900481756,-1.7920578634687634,-1.4890776586052703
74.41626867,-5.682122042803974,-1.2904786990253398,-1.5390811788066712
74.42102373,-5.924496458469423,-0.7786290157097284,-1.5843047835369408
74.42577883,-6.153864396301203,-0.2593964112749992,-1.6244355809898043
74.43053388,-6.369655785223695,0.26427976209588117,-1.6591826168474952
74.43528899,-6.57130468902871,0.7894294649152689,-1.6882787410672448
74.44004404,-6.758246959536339,1.3130730416934118,-1.7114823806512125
74.44479914,-6.929918176188889,1.8322421346703204,-1.7285792167625025
74.44955425,-7.0857519602945835,2.344000283059507,-1.7393837612317737
74.4543093,-7.225178750570354,2.8454630563681897,-1.7437408247214146
74.4590644,-7.347625123117287,3.3338175766761804,-1.741526867067327
74.46381946,-7.452513733426459,3.8063412920393405,-1.7326512199021824
74.46857456,-7.53926395049751,4.260419871512028,-1.71705717270544
74.47332961,-7.607293243753583,4.693564101679094,-1.6947229157918873
74.47808472,-7.65601937226516,5.1034256750009375,-1.6656623369640735
74.48283982,-7.684863412978422,5.487811771566131,-1.629925671877855
74.48759487,-7.693253650335388,5.844698347803837,-1.5876000108802788
74.49234998,-7.680630334053569,6.1722420580951916,-1.5388096667170779
74.49710503,-7.646451295107979,6.468790747825171,-1.483716407943005
74.50186013,-7.590198392368617,6.732892469068789,-1.4225195622038072
74.50661518,-7.5113847441716945,6.963302982687372,-1.3554559920023534
74.51137029,-7.409562680652006,7.158991723025707,-1.2827999433513233
74.51612539,-7.28433233426954,7.3191462135578655,-1.2048627650863215
74.52088044,-7.13535076799672,7.443174933641544,-1.1219924937796788
74.52563555,-6.962341523534378,7.530708647932735,-1.0345732963322323
74.5303906,-6.765104456229265,7.581600220910517,-0.943024759571786
74.5351457,-6.54352570967884,7.59592294926059,-0.8478010136845553
74.53990081,-6.297587671907105,7.573967454415008,-0.7493896741634122
74.54465586,-6.027378746880759,7.5162371861843,-0.6483105852287401
74.54941096,-5.7331027701470285,7.423442596044893,-0.5451143463383169
74.55416602,-5.415087895435833,7.296494045257801,-0.4403806023854223
74.55892112,-5.0737947800211725,7.136493518683457,-0.33471607745055076
74.56367617,-4.709823900351042,6.94472522006558,-0.22875233155308677
74.56843128,-4.323921835857498,6.722645128839271,-0.12314321985309752
74.57318633,-3.916986367894891,6.4718696023098605,-0.018562034362400896
74.57794143,-3.4900702523424436,6.194163110440098,0.08430169030978409
74.58269654,-3.0443835384058207,5.891425193510182,0.18474572305790488
74.58745159,-2.5812943223601,5.565676735569276,0.28205904622187333
74.5922067,-2.1023278431609485,5.21904564884684,0.3755261362300193
74.59696175,-1.6091638467838714,4.853752066105655,0.4644316156748251
74.60171685,-1.1036321676352672,4.472093139282998,0.5480652707577586
74.60647196,-0.5877064982401728,4.0764275437021364,0.6257274208527812
74.61122701,-0.0634963424618652,3.6691597876952073,0.6967346195256062
74.61598211,0.4667628275011732,3.2527244277262657,0.7604256587812218
74.62073716,1.0007211645060354,2.82957028908736,0.8161678406231279
74.62549227,1.535927718678312,2.402144791965681,0.86336347221478
74.63024732,2.0698452915877827,1.972878482110142,0.9014565330691964
74.63500242,2.5998667512922893,1.5441698644000685,0.9299394547715598
74.63975753,3.1233326644912167,1.1183706362471528,0.9483599456428807
74.64451258,3.6375500812428503,0.6977714157958457,0.9563277840600418
74.64926768,4.139812288936199,0.28458805710846535,0.9535214941092266
74.65402274,4.627419335581983,-0.11905135929351476,0.9396948051170141
74.65877784,5.097699108167341,-0.5111187771039474,0.9146827822786003
74.66353289,5.548028740032883,-0.8896975786014115,0.8784075002475755
74.668288,5.975856112215331,-1.2529930916165388,0.8308831177809657
74.6730431,6.378721207612881,-1.5993421243374897,0.7722202030220974
74.67779815,6.754277073715833,-1.9272214689364935,0.7026291594503996
74.68255326,7.100310149551584,-2.2352553200085343,0.6224226141554473
74.68730831,7.414759715722395,-2.5222215584621726,0.532016652480518
74.69206341,7.695736233569301,-2.787056856591406,0.4319308132676944
74.69681846,7.941538351108874,-3.0288605664960913,0.322786792800546
74.70157357,8.150668369407557,-3.2468973624754587,0.2053058393384825
74.70632862,8.321845982728451,-3.4405986187340765,0.08030485126507068
74.71108373,8.454020128099309,-3.6095625165230025,-0.05130878108316124
74.71583883,8.546378804215191,-3.753552889169165,-0.18854352728974558
74.72059388,8.598356745615554,-3.8724968286106876,-0.3303311814105113
