Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.82388484,-0.48758220200269037,2.594176810669364,0.24266161150523702
25.82863963,-0.49059314221160194,2.351804879947629,0.43628575461894675
25.83339437,-0.47025672651591677,2.0926087165218976,0.6294936955731686
25.83814916,-0.4269340306725503,1.8177161998688136,0.8216088263934368
25.8429039,-0.36128562250796886,1.528337049374527,1.0119057410804455
25.8476587,-0.2742658501562573,1.2257551744094615,1.19960934996221
25.85241344,-0.16711333872447712,0.9113216557973416,1.3838953906374984
25.85716823,-0.04133775197377788,0.5864483699932505,1.5638923927390351
25.86192302,0.10129707205039243,0.2526022305217879,1.7386851245672161
25.86667776,0.25879344934341814,-0.08870001340935812,1.9073195209176963
25.87143255,0.42894342716328204,-0.4358965123529244,2.0688090633761895
25.87618729,0.6093553435545309,-0.7873847037227698,2.2221425570491613
25.88094208,0.7974830537189259,-1.1415254886307376,2.366293221139119
25.88569687,0.9906574627073702,-1.496647350303163,2.500228984971541
25.89045161,1.1861199635700281,-1.8510505724879924,2.6229238561540686
25.8952064,1.381057345249319,-2.203011715523007,2.733370203767723
25.89996114,1.5726377056958853,-2.550788499945662,2.830591777259615
25.90471594,1.7580468833647351,-2.8926252332750626,2.9136572615129874
25.90947068,1.9345249048214401,-3.226758895758697,2.9816941509377073
25.91422547,2.099401938088929,-3.5514259765727365,3.0339027108884915
25.91898021,2.2501332409750066,-3.8648701245088715,3.069569783793559
25.923735,2.3843326011780714,-4.1653506479366165,3.088082190512751
25.92848979,2.4998037805325413,-4.451151869016614,3.088939474998149
25.93324453,2.594569499205426,-4.720593307686851,3.07176574256797
25.93799932,2.6668975266923907,-4.972040642463867,3.0363203492147566
25.94275406,2.715323484619659,-5.203917367970833,2.9825072114314803
25.94750885,2.7386700110562203,-5.4147170435691985,2.910382522941284
25.95226364,2.73606198666874,-5.603016003717418,2.8201606861432507
25.95701838,2.706937579029159,-5.767486378884715,2.7122182916903093
25.96177318,2.6510549221644815,-5.906909256233834,2.5870960092212716
25.96652791,2.568494313491072,-6.020187792183628,2.4454982858604373
25.97128271,2.4596558790749707,-6.106360074810235,2.288290786560171
25.97603745,2.3252527300846406,-6.164611523349543,2.1164955512115213
25.98079224,2.166299707469177,-6.194286605328113,1.931283886772356
25.98554698,1.9840978870370878,-6.19489964950884,1.7339670572766628
25.99030177,1.7802150915921726,-6.166144535183124,1.5259848792404231
25.99505656,1.5564627287032324,-6.107903045459672,1.3088923734147835
25.9998113,1.3148693400090394,-6.02025168396399,1.084344664708878
26.00456609,1.05765130864117,-5.9034667705019475,0.8540803588872238
26.00932083,0.7871812234449432,-5.758027651448162,0.6199036557141803
26.01407562,0.5059544404866381,-5.5846178846308545,0.3836654820650976
26.01883041,0.21655441244518736,-5.384124286090464,0.1472439439717743
26.02358515,-0.07838262621199851,-5.15763375705247,-0.08747559714969981
26.02833995,-0.3762030266060812,-4.906427843375452,-0.31862052203080676
26.03309469,-0.6742705635680005,-4.631975015988419,-0.5443507350528506
26.03784948,-0.9700001852704468,-4.335920698642639,-0.7628779598118361
26.04260422,-1.260890148466588,-4.020075107890159,-0.9724843036578541
26.04735901,-1.5445520548761984,-3.686399008832397,-1.171539872431503
26.05211375,-1.8187383513500746,-3.336987528096511,-1.3585192410719917
26.05686854,-2.0813669076367454,-2.9740522017756765,-1.532016605966602
26.06162333,-2.3305423403853918,-2.599901469605019,-1.6907594598828408
26.06637807,-2.56457381058483,-2.216919856284661,-1.8336206405975572
26.07113286,-2.781989084230117,-1.827546105650997,-1.9596286118103823
26.0758876,-2.9815447127543386,-1.4342505527690395,-2.067975842792113
26.08064239,-3.16223226054489,-1.0395120327753855,-2.1580251656569374
26.08539713,-3.3232805811667676,-0.6457946334214122,-2.229314010309084
26.09015192,-3.4641542204568716,-0.2555246007269041,-2.281556449364452
26.09490672,-3.584548100987983,0.1289322960672628,-2.314643027848534
26.09966146,-3.6843787150920146,0.5052926428814885,-2.328638401376651
26.10441625,-3.763772119159551,0.8713762193476767,-2.323776856799243
26.10917099,-3.8230490777072066,1.2251255335976021,-2.300455836702463
26.11392578,-3.86270775047583,1.5646238131882597,-2.2592276310238955
26.11868052,-3.883404349418777,1.8881112398710718,-2.2007894339619587
26.12343531,-3.8859322152481153,2.1939992468840943,-2.1259719916428055
26.1281901,-3.871199775791531,2.4808827305891237,-2.0357270854363634
26.13294484,-3.840207851383167,2.74755006249654,-1.931114107512424
26.13769963,-3.794026766524564,2.9929908219329353,-1.8132859896133124
26.14245437,-3.7337737127954003,3.2164012028373308,-1.6834747437287716
26.14720916,-3.660590786144557,3.4171870796687607,-1.5429768651527513
26.1519639,-3.5756240929159033,3.594964746720489,-1.3931388350466762
26.1567187,-3.480004283952931,3.7495593721193394,-1.2353429418395772
26.16147344,-3.374828835616782,3.8810012324937366,-1.0709936192339011
26.16622823,-3.2611463513143133,3.9895198168039623,-0.9015044739197658
26.17098302,-3.139943107993755,4.075535908167492,-0.7282861489945915
26.17573776,-3.012132019937404,4.139651770671827,-0.5527351402246072
26.18049255,-2.8785441380575896,4.182639584152876,-0.37622365240866656
26.18524729,-2.7399227478391537,4.2054282837535775,-0.20009055301495657
26.19000208,-2.596920074150025,4.209088972781529,-0.025633450780765746
26.19475682,-2.4500965473952534,4.194819086948361,0.14589810113646856
26.19951161,-2.2999225338486946,4.163925495492298,0.3133083039586374
26.2042664,-2.1467823843044886,4.117806730003613,0.47545976417760816
26.20902114,-1.9909806102527254,4.057934535104676,0.6312771676179373
26.21377594,-1.8327499563811738,3.9858349366545704,0.7797500658658625
26.21853068,-1.672261103092402,3.903069023083346,0.9199348794289265
26.22328547,-1.509633703610644,3.8112136340989373,1.0509562340141572
26.22804021,-1.3449484377303431,3.7118421486514603,1.172007754865559
26.232795,-1.178259748760623,3.6065055609387024,1.2823524488305984
26.23754979,-1.0096089220429585,3.4967140295728867,1.381322804510965
26.24230453,-0.8390371627524903,3.383919080916283,1.4683207374954337
26.24705932,-0.6665983375803659,3.2694966431052124,1.5428175004574978
26.25181406,-0.49237105919606877,3.154731082477679,1.604353667128655
26.25656885,-0.31646981380428063,3.0408004090396408,1.6525392851979426
26.26132359,-0.13905486019235083,2.928762812217351,1.687054276438388
26.26607838,0.039659337210269936,2.8195446822962276,1.7076491432392435
26.27083318,0.21939733938201111,2.7139302663614635,1.7141460196924874
26.27558791,0.39981778238622306,2.6125530998485935,1.7064400829786373
26.28034271,0.5805103534794497,2.515889345537345,1.6845013176125694
26.28509744,0.7609947528877752,2.424253160529271,1.6483766017521007
26.28985224,0.9407216513846427,2.337794198015177,1.5981920618379784
26.29460698,1.1190756054850919,2.256497334046264,1.5341556199089794
26.29936177,1.2953798458327865,2.180184689650357,1.4565596375937595
26.30411656,1.4689028114390967,2.108519995092243,1.3657835425808453
26.3088713,1.638866263957396,2.0410153155897115,1.2622963078518332
26.31362609,1.8044547830493243,1.9770401262802566,1.1466586416425046
26.31838083,1.964826416774276,1.9158326888397401,1.0195247374225216
26.32313562,2.11912424021005,1.8565136432790663,0.8816434285153055
26.32789036,2.2664885613728876,1.7981016867200093,0.7338585915707586
26.33264515,2.4060695059541324,1.7395311672565013,0.5771086471098683
26.33739989,2.5370397113130148,1.6796713764918205,0.4124250138546511
26.34215468,2.6586068653586494,1.6173472804159195,0.24092938654962434
26.34690948,2.7700258371096895,1.5513613865658602,0.06382972441122071
26.35166422,2.8706101623625493,1.4805164076241308,-0.11758514097104164
26.35641901,2.959742669343132,1.4036383494910891,-0.3019523438561777
26.36117375,3.036885054561156,1.3195996270429817,-0.4878433052530976
26.36592854,3.1015862472625986,1.2273417946226786,-0.6737735412426454
26.37068328,3.153489430761491,1.1258974717928751,-0.8582139295579928
26.37543807,3.1923376194897006,1.0144110485786735,-1.0396033700588732
26.38019281,3.217977720977721,0.8921577685200237,-1.2163627390834906
26.3849476,3.2303630415131073,0.7585608121816443,-1.3869100024577319
26.38970239,3.2295542224040776,0.613206037851714,-1.5496763181118685
26.39445713,3.215718620156627,0.4558540792514556,-1.7031229277399242
26.39921193,3.1891281680071164,0.2864495512103452,-1.8457586086620767
26.40396666,3.1501557777047755,0.10512717231143105,-1.976157432865078
26.40872146,3.0992703588958004,-0.08778532277003251,-2.0929765607867448
26.4134762,3.037030548866637,-0.2917675405141744,-2.1949737832588103
26.41823099,2.964077258057415,-0.5061100440096427,-2.2810245164250884
26.42298573,2.881125147325847,-0.7299211438395756,-2.350137951566354
26.42774052,2.7889531623473403,-0.9621367117561731,-2.4014720646315375
26.43249531,2.6883942596596024,-1.2015327985823374,-2.434347198836927
26.43725005,2.580324468182648,-1.4467407781590649,-2.448257947805656
26.44200484,2.4656514394748417,-1.6962646878035759,-2.4428830861585222
26.44675958,2.345302648987617,-1.9485003941385781,-2.418093318937634
26.45151437,2.2202134184669795,-2.2017561824071707,-2.3739566503750753
26.45626916,2.091314935779343,-2.4542743483778313,-2.3107412058991974
26.4610239,1.9595224522566135,-2.7042533652782472,-2.2289153785354934
26.4657787,1.825723838624852,-2.949870204040842,-2.1291452117645897
26.47053344,1.69076867814675,-3.189302403098345,-2.0122889753196986
26.47528823,1.555458069256751,-3.420749513088729,-1.8793889382093196
26.48004297,1.4205352993700633,-3.642453580672804,-1.7316603941018942
26.48479776,1.2866775367199519,-3.8527183822827555,-1.5704780473391102
26.4895525,1.154488668540092,-4.04992717053892,-1.3973599218868415
26.49430729,1.0244933927671187,-4.23255875045558,-1.213949008524689
26.49906203,0.8971326482308034,-4.399201756500475,-1.0219929152240346
26.50381682,0.7727604465270457,-4.54856705245166,-0.8233218298305353
26.50857161,0.6516421483571065,-4.679498221716385,-0.6198251412868543
26.51332635,0.5339542081404073,-4.7909801549203594,-0.4134270948103335
26.51808114,0.419785392517516,-4.882145773452379,-0.20606187724373431
26.52283588,0.30913945998252346,-4.952280952259435,0.0003514590004267214
26.52759068,0.20193926948613833,-5.000827723087623,0.2039338215059695
26.53234541,0.09803226505342096,-5.02738585150165,0.40287024627783025
26.53710021,-0.0028027385956634053,-5.031712888581518,0.5954330161234566
26.54185494,-0.10084756721503027,-5.013722802474771,0.7800033578635663
26.54660974,-0.19643561549794028,-4.9734832971790075,0.9550913762257642
26.55136453,-0.2899418350324261,-4.911211927001687,1.1193539172508942
26.55611927,-0.38177194362205324,-4.827271115729301,1.2716100935102215
26.56087406,-0.4723510348010398,-4.722162189943073,1.4108542458539919
26.5656288,-0.5621117802575322,-4.596518536162293,1.536266160478853
26.57038359,-0.6514824286426251,-4.451097991410051,1.6472184048765537
26.57513833,-0.7408748119345925,-4.28677457615368,1.7432806911833953
26.57989312,-0.8306725751118501,-4.104529677159922,1.8242212204118786
26.58464791,-0.9212198460692675,-3.905442785394713,1.8900050060187044
26.58940265,-1.012810559898378,-3.690681890415755,1.9407892202346226
26.59415744,-1.1056786441702067,-3.4614936274812678,1.9769156513822994
26.59891219,-1.1999892592914756,-3.219193266678572,1.998900404652215
26.60366698,-1.295831270376244,-2.9651546248265084,2.007421021872129
26.60842172,-1.3932111048323306,-2.700799971014281,2.0033012368582
26.61317651,-1.4920481237619287,-2.4275899858464887,1.9874936210218497
26.6179313,-1.592171606265827,-2.1470138232774465,1.9610604081109912
26.62268604,-1.6933194148394572,-1.86057931285607,1.9251528165713703
26.62744083,-1.7951383782492247,-1.5698033297689646,1.880989212591154
26.63219557,-1.8971863964631341,-1.2762023507251454,1.829832476252869
26.63695036,-1.998936241053425,-0.981283205847667,1.7729669472842453
26.6417051,-2.0997809943742385,-0.6865340305876774,1.7116753355527803
26.64645989,-2.1990410419230737,-0.3934154174270242,1.647215984432184
26.65121463,-2.2959725048662154,-0.10335176493126011,1.5808008721071363
26.65596943,-2.3897769742742376,0.18227717829182719,1.513574726374845
26.66072422,-2.4796123859137222,0.462144574857115,1.446595612206996
26.66547896,-2.564604855146217,0.7349845605563222,1.3808173280359943
26.67023375,-2.6438612759748956,0.9996000955710999,1.317073916434457
26.67498849,-2.7164824766168434,1.2548705846051635,1.2560665579322403
26.67974328,-2.7815767160464033,1.4997592349419926,1.198353073913638
26.68449802,-2.838273301621196,1.733320109351054,1.1443402168954764
26.68925281,-2.8857361071173417,1.9547048176573822,1.0942788751925874
26.69400755,-2.923176773309234,2.163168777185762,1.048262265310281
26.69876234,-2.9498673797434227,2.3580769588389496,1.006227130730239
26.70351713,-2.965152386665365,2.538909023015636,0.9679579114704924
26.70827187,-2.9684596600721966,2.705263738730868,0.933093796180155
26.71302666,-2.9593104101965158,2.8568625709798443,0.9011385186335998
26.7177814,-2.9373278937229914,2.9935523163025697,0.8714727141668515
26.7225362,-2.902244751913642,3.1153066652198587,0.8433686095353357
26.72729094,-2.8539088797623022,3.2222265731086996,0.8160067823709544
26.73204573,-2.792287744581445,3.314539328401842,0.7884946941530174
26.73680047,-2.7174710954805663,3.3925962188091767,0.7598866734211288
26.74155526,-2.6296720276864947,3.4568687124584803,0.7292050037511278
26.74631005,-2.5292263874479226,3.507943091143802,0.6954617537276435
26.75106479,-2.4165905243517356,3.546513496810681,0.6576809738749695
26.75581958,-2.2923374182992795,3.5733733794750577,0.6149208784924333
26.76057432,-2.15715122817487,3.5894053644011152,0.5662956288775026
26.76532911,-2.0118203283549545,3.5955695879489653,0.510996338768162
26.77008385,-1.8572289175609429,3.5928905843908243,0.44831093314711207
26.77483864,-1.6943473020473205,3.582442839477694,0.3776425078489594
26.77959344,-1.52422097168555,3.5653351598898153,0.2985258596310997
26.78434818,-1.3479586031658255,3.5426940402041285,0.21064188437454814
26.78910297,-1.1667191393169132,3.5156462399440844,0.11382957461816236
26.79385771,-0.9816981073921254,3.4853008119064914,0.008095386248204866
26.7986125,-0.7941133519342252,3.4527308485326658,-0.10638021278918196
26.80336724,-0.6051903692784737,3.418955234844828,-0.22923915221426874
26.80812203,-0.41614744058926406,3.384920713635176,-0.35994521864000245
26.81287677,-0.22818076822056613,3.351484580411356,-0.4977866041708616
26.81763156,-0.04244982581111935,3.3193983313532947,-0.6418815321932566
26.8223863,0.13993686441768785,3.28929258660716,-0.7911868961041635
26.82714109,0.3179353134250429,3.261663603143218,-0.9445097953912653
26.83189588,0.49057879512045655,3.236861675793829,-1.1005218035807816
26.83665062,0.6569895188336519,3.215081701834312,-1.2577757547910084
26.84140541,0.8163890480858437,3.1963561537360072,-1.4147247906782343
26.84616015,0.9681072813947464,3.180550666994273,-1.569743368181056
26.85091495,1.111589826231569,3.1673624059849317,-1.721149891402345
26.85566969,1.2464036159351182,3.1563213216391692,-1.867230598893907
26.86042448,1.3722406414972068,3.146794361569151,-2.0062643111162153
26.86517922,1.4889196958258841,3.137992637504762,-2.1365476225030138
26.86993401,1.5963860574167348,3.128981497947128,-2.2564201090594107
26.8746888,1.694709073109314,3.1186933971786353,-2.3642891167300655
26.87944354,1.784077635275717,3.105943396471977,-2.458653699310769
26.88419833,1.8647935866004242,3.089447080744933,-2.538127289450118
26.88895307,1.9372631245047132,3.0678406252379626,-2.601458714502987
26.89370786,2.001986316012747,3.0397027032256783,-2.6475512116175937
26.8984626,2.0595448713295204,3.003577888322254,-2.6754791513902147
26.90321739,2.1105883598687867,2.9580011743426393,-2.6845022413188633
26.90797213,2.155819085583203,2.901523212414113,-2.674077042514223
26.91272692,2.195975868960009,2.8327358494464496,-2.6438656906861575
26.91748172,2.2318170105088933,2.750297544501642,-2.593741763268469
