Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.02299526,1.1592141408543188,-0.6219452088707698,0.5701500015171314
35.02775036,1.282253282464412,-0.6218003726706453,0.5076282863072809
35.03250546,1.3950162129853694,-0.6175818734367245,0.4405219289455535
35.03726057,1.495257634095963,-0.608579304633477,0.3693804764304364
35.04201567,1.580848557445429,-0.594101738339255,0.2948160305761307
35.04677078,1.649807761721232,-0.5734954374937051,0.21749824299300763
35.05152588,1.7003313704073155,-0.5461623567348959,0.13814794105138012
35.05628104,1.7308204590429679,-0.511579260728825,0.05752945730345535
35.06103614,1.7399066330948014,-0.46931723254056934,-0.02355821356945307
35.06579124,1.7264755177478046,-0.4190612635540832,-0.10429126087867815
35.07054635,1.6896880707411919,-0.36062951651272784,-0.18383170013248898
35.07530145,1.6289995742092813,-0.2939917437763143,-0.2613385756081405
35.08005656,1.544176089039938,-0.219286235143321,-0.33597946902648784
35.08481166,1.4353080750058127,-0.13683457546095185,-0.4069420532662476
35.08956682,1.3028208028821346,-0.04715342342851147,-0.47344543665867983
35.09432192,1.1474811224567203,0.04903750959563093,-0.5347510650350182
35.09907703,0.970400112755631,0.1508120887027307,-0.5901729865057761
35.10383213,0.7730311348216621,0.25703973351702614,-0.6390873370731112
35.10858723,0.5571628367307111,0.36639336108972675,-0.680940968356822
35.11334234,0.32490672676151366,0.47736372542350897,-0.715259200766926
35.11809744,0.0786790334263345,0.5882803480221391,-0.741652730927799
35.12285255,-0.17882329266539618,0.6973389552509748,-0.7598237369287533
35.1276077,-0.4446524174457581,0.8026350373023614,-0.7695712030906962
35.13236281,-0.715645106608847,0.9022028432072248,-0.7707954329413937
35.13711791,-0.9884634761876336,0.99405884966128,-0.7635016496840971
35.14187302,-1.259640460154401,1.076248507163717,-0.7478025158627981
35.14662812,-1.5256292883302316,1.1468948871450915,-0.7239193545442442
35.15138322,-1.7828561345753238,1.2042477341423392,-0.6921818339680096
35.15613833,-2.0277749900214928,1.2467313691295534,-0.6530258898404268
35.16089348,-2.256923742497111,1.2729898929456505,-0.6069897012001187
35.16564859,-2.466980402299107,1.2819282001393648,-0.5547075996865422
35.17040369,-2.654818404273944,1.2727474301495978,-0.49690186914977597
35.1751588,-2.817559932948087,1.2449736500603894,-0.4343724746169634
35.1799139,-2.952626256896877,1.1984787753800676,-0.3679848408373757
35.184669,-3.0577841173826084,1.133492985004957,-0.2986558781818279
35.18942411,-3.1311872927710414,1.0506081645392036,-0.2273385270124025
35.19417927,-3.1714125530448816,0.9507722072222197,-0.15500516051185917
35.19893437,-3.1774893252455816,0.8352743007325789,-0.08263024866688737
35.20368947,-3.148922506190571,0.7057216168688667,-0.011172738771564316
35.20844458,-3.0857079775548293,0.5640080857373341,0.05844135511292398
35.21319968,-2.988340495458404,0.412276165001557,0.1253356457294093
35.21795479,-2.8578137394469856,0.2528727000065922,0.18869885158182942
35.22270989,-2.6956124138441946,0.08830010822089622,0.24779860164193668
35.227465,-2.5036963986316447,-0.07883578922033696,0.3019931703052894
35.23222015,-2.284477047949678,-0.24587992344460405,0.3507408328400431
35.23697526,-2.0407858323592336,-0.41018275670813054,0.39360663198382867
35.24173036,-1.7758356167824354,-0.5691543597699079,0.43026645301674654
35.24648546,-1.4931749612267875,-0.7203165377067217,0.4605084090077442
35.25124057,-1.19663592908843,-0.8613518575306434,0.4842316326871463
35.25599567,-0.8902759920774146,-0.9901485581554781,0.5014426514571444
35.26075078,-0.5783147352584868,-1.1048404685826094,0.5122495846179143
35.26550588,-0.2650661917570327,-1.203841217530434,0.5168544457826677
35.27026104,0.04513222756370438,-1.2858721807335436,0.5155438585956568
35.27501614,0.3479931034377493,-1.3499837748417076,0.5086785015009828
35.27977124,0.6393534313799502,-1.3955698644589825,0.496681590571846
35.28452635,0.9152487238509507,-1.42237519798854,0.4800266931323219
35.28928145,1.1719853054711857,-1.4304959263957628,0.4592251444220474
35.29403656,1.4062092326459308,-1.420373385370436,0.43481331939040285
35.29879166,1.6149702235960866,-1.3927814346900391,0.4073399949562909
35.30354682,1.7957789844761851,-1.348807748206985,0.3773540262320422
35.30830192,1.9466563688223795,-1.2898295337407417,0.34539255284106923
35.31305703,2.0661729170051157,-1.2174842352513322,0.31196994612303575
35.31781213,2.153477493986496,-1.1336358320970126,0.2775677016721868
35.32256723,2.208313978930693,-1.0403374042902802,0.24262547290025865
35.32732234,2.2310252566058195,-0.9397906798012076,0.20753343116809533
35.33207744,2.222544110860978,-0.834303319664736,0.17262612817188383
35.33683255,2.184371012253423,-0.7262447270206578,0.13817802683780184
35.3415877,2.1185392071463665,-0.6180011850869996,0.10440085599287659
35.34634281,2.027567931616047,-0.5119311352451169,0.0714429280859238
35.35109791,1.91440496472863,-0.41032139999077694,0.03939053378148648
35.35585302,1.7823600760022666,-0.3153451369770081,0.008271487273115928
35.36060812,1.6350311870236105,-0.22902227951811008,-0.021939162859261833
35.36536322,1.47622523872695,-0.15318317468870404,-0.05131132246315406
35.37011833,1.3098758253238754,-0.08943607148057936,-0.07995010414326034
35.37487343,1.1399596284482139,-0.03913903799984472,-0.10798441678492607
35.37962859,0.9704135793262542,-0.003376798804849716,-0.13555427595292624
35.38438369,0.8050545193771184,0.017057117757897908,-0.16279731689710558
35.3891388,0.6475029471878944,0.021672645311065917,-0.18983506724549595
35.3938939,0.5011122523653853,0.010289703598845342,-0.21675958134151838
35.398649,0.36890465595808974,-0.01696104560180473,-0.24362104844163412
35.40340411,0.2535149075322974,-0.059643107897537274,-0.2704169619007884
35.40815921,0.15714263017823743,-0.11702450216417873,-0.297083377907926
35.41291432,0.08151405291009924,-0.18809319718574546,-0.32348870403072555
35.41766947,0.027853719274005973,-0.27157719096686767,-0.3494303451240012
35.42242458,-0.003133394712867836,-0.3659687014377179,-0.37463440400891834
35.42717968,-0.011269085940599437,-0.46955187653471064,-0.39875849534543006
35.43193479,0.0031016354933458682,-0.5804333949688463,-0.42139759331648596
35.43668989,0.03912476618598035,-0.696575316219871,-0.4420927074778264
35.441445,0.09546187786026748,-0.8158295475452254,-0.4603420748934078
35.4462001,0.17032450552316322,-0.9359733236813502,-0.4756144748692939
35.45095526,0.26151760544044056,-1.0547451368711787,-0.4873642150277374
35.45571036,0.36649111743014234,-1.169880605502042,-0.49504730093560984
35.46046546,0.48239846705924405,-1.279147823239866,-0.4981382820230574
35.46522057,0.6061606716984198,-1.3803817815661958,-0.49614726061515324
35.46997567,0.7345345783619325,-1.4715175024234304,-0.4886365557892114
35.47473078,0.864183665931383,-1.5506215510864774,-0.47523652735326943
35.47948588,0.9917497915014719,-1.6159216210558682,-0.45566008653193824
35.48424098,1.1139242493964432,-1.665833893211164,-0.429715450028794
35.48899614,1.227516540087629,-1.6989878727503491,-0.3973167364784886
35.49375125,1.3295193134909733,-1.714248402637042,-0.35849206340293577
35.49850635,1.417168056463376,-1.7107345447665052,-0.3133888814702264
35.50326145,1.4879942373303359,-1.6878350132451458,-0.26227637976200563
35.50801656,1.539870799882329,-1.6452198417161914,-0.20554490443003898
35.51277166,1.571049113593805,-1.5828479726888118,-0.14370244331532808
35.51752677,1.5801867329520265,-1.5009704756013649,-0.07736832990353477
35.52228187,1.566365591826871,-1.4001291356085386,-0.007264403237283963
35.52703697,1.529100550271974,-1.2811502094279081,0.06579607778603386
35.53179213,1.4683385078085731,-1.1451332189024217,0.14092142758920304
35.53654723,1.3844485816945655,-0.9934347461209634,0.21715607804434667
35.54130234,1.2782041017573782,-0.8276473033412767,0.2934963182625174
35.54605744,1.1507573774673774,-0.6495734733053983,0.36890689209379124
35.55081255,1.003608334982687,-0.4611956473696829,0.44233814344967337
35.55556765,0.8385681956688927,-0.2646418261108439,0.5127434321943908
35.56032276,0.6577193750722017,-0.062148084219334584,0.5790965750860995
35.56507786,0.46337273234420445,0.1439815686298524,0.6404090927655195
35.56983302,0.25802320992099503,0.35141708469644484,0.6957470616706333
35.57458812,0.044304788984903316,0.5578450948965277,0.7442473763428543
35.57934322,-0.1750544363211946,0.7610114439789548,0.7851332213533724
35.58409833,-0.39727638150816946,0.9587625111508783,0.8177285334112518
35.58885343,-0.6195757132968011,1.1490842843358904,0.8414712061902916
35.59360854,-0.839200722946574,1.330138189839969,0.8559247587419627
35.59836364,-1.0534719191441895,1.5002927439236917,0.8607881603366655
35.6031188,-1.2598179900795263,1.6581501869681008,0.8559034876888626
35.6078739,-1.4558088362123751,1.802567382569121,0.841261091320946
35.612629,-1.639185419644341,1.9326704106888808,0.8170019709712363
35.61738411,-1.8078862153474837,2.0478624531144827,0.7834171078088512
35.62213921,-1.9600700867697256,2.1478247569491518,0.740943574140718
35.62689432,-2.094135446769695,2.232510662096321,0.690157337996578
35.63164942,-2.2087356067724575,2.302132884881621,0.631762797074036
35.63640453,-2.302790263108644,2.3571444549700766,0.5665792075794783
35.64115963,-2.3754931187478796,2.398213899724416,0.4955243089204514
35.64591479,-2.42631568937332,2.426195452467331,0.41959557399857994
35.65066989,-2.4550073931772993,2.4420952221523367,0.3398496271344624
35.655425,-2.461592072303953,2.44703439535422,0.2573804595884749
35.6601801,-2.446361139819081,2.4422106414285074,0.17329712949581433
35.6649352,-2.409863590019486,2.4288589529909372,0.08870165260166091
35.66969031,-2.352893152163037,2.4082131723004587,0.004667768107147054
35.67444541,-2.2764729059492463,2.3814694269125645,-0.0777787997017649
35.67920052,-2.1818377058041154,2.349752624167091,-0.15767806204181792
35.68395567,-2.07041477417949,2.3140870348144427,-0.23415106742957906
35.68871078,-1.9438028182396194,2.2753718350525465,-0.3064125110862721
35.69346588,-1.8037499999078375,2.2343622803815864,-0.3737804972842971
35.69822098,-1.652131049754823,2.1916569642052544,-0.43568340019863067
35.70297609,-1.4909237653151506,2.147691381320653,-0.4916638468392489
35.70773119,-1.3221850783012077,2.102737783801108,-0.5413799047629427
35.7124863,-1.1480268159711247,2.0569110951443745,-0.5846036054958297
35.7172414,-0.9705912227926786,2.0101804460762343,-0.6212169810262922
35.7219965,-0.7920262547417726,1.962385717191314,-0.651205842302524
35.72675166,-0.6144606185399212,1.9132583225061206,-0.6746515883401702
35.73150677,-0.4399785127757822,1.8624453458943826,-0.6917214003970278
35.73626187,-0.2705940475200255,1.809536051163651,-0.7026572407933188
35.74101697,-0.10822537963377968,1.7540897280413676,-0.7077641293728933
35.74577208,0.045331298813265856,1.6956638119578147,-0.7073981994395657
35.75052718,0.18842765065491826,1.633841226119655,-0.7019550278787068
35.75528229,0.31958854691236815,1.5682559403574774,-0.6918586852499287
35.76003739,0.43753632257745523,1.498615822305513,-0.6775518635952037
35.7647925,0.541213249095239,1.4247219711414725,-0.6594873238049689
35.76954765,0.6298014501041473,1.3464838691273537,-0.6381207774530923
35.77430276,0.7027394502985851,1.2639298562470236,-0.6139051976743556
35.77905786,0.7597345679381682,1.177212621246245,-0.5872864535437053
35.78381296,0.8007704369517676,1.0866096001910994,-0.5587000893339945
35.78856807,0.8261090645387903,0.9925183728051472,-0.5285690240926253
35.79332317,0.8362869811466123,0.8954473390023571,-0.49730192387725825
35.79807828,0.832105209669876,0.7960021352416353,-0.465291993200161
35.80283338,0.8146129616648159,0.6948684051595457,-0.4329159401492125
35.80758854,0.785085156126355,0.5927916646469821,-0.40053289100223727
35.81234364,0.7449940488161049,0.4905550924003325,-0.3684830663322725
35.81709874,0.6959754551991036,0.3889561291390099,-0.3370860812469659
35.82185385,0.6397902444214153,0.28878278123388706,-0.30663879317979165
35.82660895,0.5782819704072457,0.19079049996642516,-0.27741268426026133
35.83136406,0.5133316824516835,0.09568045141961277,-0.24965082476600708
35.83611916,0.446811113548433,0.004079910907637998,-0.2235645155160452
35.84087427,0.3805355707003626,-0.08347458355429939,-0.19932974926606015
35.84562937,0.31621793751847843,-0.16655079677330528,-0.17708366423245273
35.85038453,0.25542523611354495,-0.2448306807978862,-0.15692118660457585
35.85513963,0.19953917546741878,-0.318116306343671,-0.13889207311932136
35.85989473,0.14972203336136647,-0.3863317013548331,-0.1229985696681882
35.86464984,0.10688907863617417,-0.44952059041601866,-0.10919389759506315
35.86940494,0.0716885441600025,-0.5078401614519671,-0.09738176514513369
35.87416005,0.04448991623797542,-0.5615511149697678,-0.08741707581772162
35.87891515,0.025381023965731758,-0.6110043724942438,-0.07910796610197823
35.88367026,0.014174104232699991,-0.6566249312474073,-0.07221925080591211
35.88842536,0.010420697223342879,-0.6988934480583076,-0.06647728533755581
35.89318052,0.013434906325496222,-0.73832621347376,-0.06157617395469002
35.89793562,0.022324248929688824,-0.7754542336399438,-0.05718516723040964
35.90269072,0.036027044629847786,-0.8108021698142105,-0.05295700941336151
35.90744583,0.05335504853637123,-0.8448678913173648,-0.048536926840756105
35.91220093,0.07303985237389807,-0.8781033761813235,-0.043571901199456586
35.91695604,0.09378145452535842,-0.9108976442582877,-0.037719852789275796
35.92171114,0.1142973469810639,-0.9435623306581044,-0.030658371820181246
35.92646624,0.1333704806341547,-0.9763204050115114,-0.02209267859135539
35.93122135,0.1498945430118234,-1.0092984179759077,-0.011762560206004335
35.93597645,0.16291510345707552,-1.042522516102674,0.0005518870797042031
35.94073161,0.17166533911527723,-1.0759183161635053,0.015025795327941748
35.94548671,0.17559524233728388,-1.1093145768498724,0.031786347737194756
35.95024182,0.17439342021500565,-1.142450455632333,0.05091082491970161
35.95499692,0.16800082486806986,-1.1749859974529677,0.07242576197203575
35.95975203,0.1566159938199459,-1.2065153755032842,0.09630707082566965
35.96450713,0.14069162844411248,-1.2365822976358858,0.12248096635575971
35.96926223,0.12092259021610179,-1.2646969089948046,0.15082553302437846
35.97401734,0.09822564419186904,-1.2903534653202997,0.18117277848235638
35.97877244,0.07371152094287621,-1.3130480245920026,0.2133110388697154
35.9835276,0.0486500959298281,-1.3322954092751476,0.24698762550736464
35.9882827,0.02442969277663316,-1.3476447287286466,0.28191163279338416
35.99303781,0.002511698229905228,-1.3586928212815954,0.31775686095000816
35.99779291,-0.015618173428576906,-1.3650950763598242,0.3541648427841038
36.00254802,-0.028500514427915388,-1.3665732256237217,0.3907479979489664
36.00730312,-0.03475322873355439,-1.3629198439088526,0.4270929676480904
36.01205822,-0.03312134787027769,-1.3539994698874,0.46276420314055544
36.01681333,-0.022524107658991033,-1.339746434832384,0.49730788899851336
36.02156843,-0.0020977931399893852,-1.320159665779121,0.5302562749475139
36.02632354,0.028767037270885237,-1.2952948957649002,0.5611324698138747
36.03107869,0.07039518795145738,-1.2652548577834857,0.5894557226203725
36.0358338,0.12280437062764167,-1.2301781508250411,0.6147471858906807
36.0405889,0.1856914771206862,-1.1902275379867728,0.6365361304110915
36.04534401,0.25842814123206626,-1.1455784626871874,0.6543665618583759
36.05009911,0.340065867625735,-1.0964085470138545,0.6678041776394636
36.05485421,0.42935070541287396,-1.0428887671933111,0.6764435948036024
36.05960932,0.5247471357168804,-0.9851768898027347,0.6799157738595493
36.06436442,0.6244705365902007,-0.9234136065336437,0.6778955556012742
36.06911953,0.7265272978676267,-0.8577216350891471,0.6701092162905558
36.07387468,0.8287613967835009,-0.7882078703135814,0.6563419299069845
36.07862979,0.9289060267365095,-0.7149684845145904,0.6364450052019326
36.08338489,1.024638709346914,-0.6380967005570979,0.6103427412503154
36.08814,1.1136382228155268,-0.5576928061756593,0.5780387195108042
36.0928951,1.1936416501578193,-0.47387585178724045,0.5396213247673693
36.0976502,1.262499885479472,-0.38679638337725764,0.49526826422485193
36.10240531,1.3182300281474122,-0.29664951126613165,0.44524983709740934
36.10716041,1.3590632367786064,-0.2036876074417206,0.38993070053475715
36.11191552,1.3834868018303825,-0.10823195890554785,0.3297698855113814
36.11667067,1.390279421170281,-0.010682778833933858,0.265318841086871
36.12142578,1.3785389190642299,0.08847291603086285,0.19721732896845587
36.12618088,1.3477019245086896,0.18865592557867336,0.12618705341266165
36.13093598,1.2975553062072864,0.2891922128838346,0.053022993577004046
36.13569109,1.2282394335921523,0.3893130780703974,-0.021417496551043674
36.14044619,1.1402435809429965,0.48815815231672965,-0.09622764776226045
36.1452013,1.0343940017848077,0.5847811243841489,-0.1704660137598584
36.1499564,0.9118353642512506,0.6781580619477433,-0.24317260959988338
36.1547115,0.7740063510055458,0.76719816790577,-0.3133859968807641
36.15946661,0.6226102909437985,0.8507568116705977,-0.38016081713160216
36.16422177,0.45958171014614546,0.9276506888779096,-0.4425852647290881
36.16897687,0.28704967528129266,0.9966749807807451,-0.49979801516226946
36.17373197,0.10729876394480663,1.0566223977304146,-0.5510041783665025
36.17848708,-0.07727155725595052,1.106303991319006,-0.5954899208902923
36.18324218,-0.26418842666489306,1.1445716001608215,-0.632635483287264
36.18799729,-0.4509472947119467,1.1703417503882068,-0.6619263987750168
36.19275239,-0.6350532427381416,1.1826207623976726,-0.6829627863671484
36.1975075,-0.8140613621027695,1.180530722745163,-0.6954666403957718
36.2022626,-0.9856156826692077,1.1633358707403565,-0.6992870671280136
36.2070177,-1.1474861696370842,1.1304688325289747,-0.6944034312936683
36.21177281,-1.2976033271230398,1.081556021917881,-0.6809263775604323
36.21652796,-1.4340899574509465,1.0164414273438123,-0.6590966921299238
36.22128307,-1.555289629903219,0.935207927648133,-0.6292819741869278
36.22603817,-1.6597914164751155,0.8381952338993895,-0.5919711001021285
36.23079328,-1.746450460996008,0.7260135472060971,-0.5477664870450917
36.23554838,-1.8144039681489001,0.5995520583549605,-0.4973741972772344
36.24030348,-1.863082236025964,0.45998149725725584,-0.44159196893077596
36.24505859,-1.8922144142269375,0.308750069494322,-0.3812953118274362
36.24981369,-1.9018287518400818,0.14757229221337972,-0.3174218656110207
36.2545688,-1.8922472065611255,-0.021589542139352307,-0.25095427945917953
36.25932395,-1.8640744159425717,-0.19655129579405664,-0.18290193471571933
36.26407906,-1.8181811802787737,-0.3749400577228699,-0.11428189034752238
36.26883416,-1.755682767712279,-0.5542338228694246,-0.04609948240580106
36.27358927,-1.6779125173575562,-0.7318069651855711,0.02067095097391776
36.27834437,-1.5863913752599759,-0.9049804336501709,0.08510472123660616
36.28309947,-1.4827941398990356,-1.0710753795677788,0.14634431021540875
36.28785458,-1.3689133088640542,-1.2274687525721844,0.20361526105932107
36.29260968,-1.2466214987342992,-1.3716492918898802,0.2562399681505938
36.29736479,-1.117833450921692,-1.5012722949039825,0.3036489429839363
36.30211989,-0.9844686338909857,-1.614211569815517,0.3453892015539945
36.306875,-0.8484154049510549,-1.7086070724645532,0.3811295071216328
36.3116301,-0.7114976033282141,-1.782906883950937,0.41066230819082067
36.31638526,-0.5754443147837216,-1.835902395561236,0.4339023312290265
36.32114036,-0.4418633850887474,-1.866755816529928,0.4508819150778036
36.32589546,-0.31221907699882956,-1.8750193917812183,0.4617433011385443
36.33065057,-0.18781407635664354,-1.8606459941256017,0.466728211395406
36.33540567,-0.06977587100129788,-1.8239910232165628,0.4661651468837547
36.34016078,0.04095263629032056,-1.7658057899196826,0.4604549157246791
36.34491588,0.14361855177741317,-1.6872227814674392,0.45005494774955007
36.34967098,0.23766081620911542,-1.5897333852028441,0.43546296981859
36.35442609,0.3227088468298159,-1.4751587949201268,0.4172006030005803
36.35918124,0.3985784187657402,-1.3456149341511936,0.3957974040229376
36.3639363,0.46526517925326816,-1.2034723075473368,0.3717758157402153
36.36869145,0.5229361314191942,-1.0513117382878823,0.34563742289288074
36.37344656,0.5719193517930071,-0.8918769699795047,0.3178508377018558
36.37820166,0.6126921285807451,-0.7280251093276152,0.2888414706585324
36.38295677,0.6458676352898679,-0.5626758642473508,0.258983378774753
36.38771187,0.6721801937559175,-0.3987604941103269,0.22859332816071276
36.39246697,0.6924691374953187,-0.23917133739784718,0.1979271601452606
36.39722208,0.7076612652734678,-0.08671272000367282,0.167178508498395
36.40197718,0.7187518802457611,0.05594602229800954,0.13647987577655887
36.40673229,0.7267844454256392,0.18631474819548627,0.10590603406440455
36.41148744,0.732828951916118,0.3021233592527711,0.07547966445781806
36.41624255,0.7379591878780986,0.40135878462058655,0.045179087474724475
36.42099765,0.7432292046154335,0.48229766484281245,0.014947862739168928
36.42575276,0.749649389565585,0.5435343613793748,-0.015294046752970867
36.43050786,0.7581626612691241,0.5840039747147338,-0.04563793692744098
36.43526296,0.7696213854561138,0.6030001034116295,-0.07617332363752019
36.44001807,0.7847656628180242,0.6001871211350788,-0.10697473950969613
36.44477317,0.8042036501927373,0.5756067910645304,-0.13808894250896514
36.44952828,0.8283945454635241,0.5296790802779302,-0.16952311731308672
36.45428338,0.8576347954028465,0.4631970840764524,-0.20123461974838877
36.45903848,0.8920479815860805,0.37731602528699665,-0.23312275059890036
36.46379359,0.9315787107629602,0.2735363592045539,-0.2650229552514228
36.46854874,0.9759906918194489,0.15368109271156488,-0.29670373877954254
36.47330385,1.0248690310915616,0.019867516432958577,-0.3278664702656811
36.47805895,1.0776266306032685,-0.12552634965189544,-0.3581481314068651
36.48281406,1.1335144385329043,-0.27990018621030693,-0.3871269468514359
36.48756916,1.1916351858598013,-0.44047415300070386,-0.41433072028055223
36.49232427,1.2509601550252512,-0.6043353707763477,-0.43924759366366656
36.49707937,1.3103484719514733,-0.7684873473658616,-0.4613388504057065
36.50183447,1.3685683960880493,-0.9299014837370572,-0.48005330020870723
36.50658958,1.4243201041366407,-1.0855697065891812,-0.49484271947333186
36.51134468,1.476259515545169,-1.2325572064008088,-0.5051777816337961
36.51609979,1.5230227796760079,-1.3680542189549734,-0.5105639018029619
36.52085494,1.5632511197234142,-1.4894257779234874,-0.5105564418976642
36.52561005,1.5956157897949874,-1.5942583883611114,-0.5047747750225269
36.53036515,1.6188429339006767,-1.6804026265133878,-0.4929147871281358
36.53512026,1.6317381295856532,-1.7460107588860336,-0.4747594933421281
36.53987536,1.6332103546278052,-1.789568589608074,-0.4501875577379823
36.54463046,1.6222950426883622,-1.8099208841048327,-0.41917961873831594
36.54938557,1.598175810015507,-1.8062898719072906,-0.38182242624566953
36.55414067,1.5602043588973002,-1.7782864949302286,-0.3383108791046062
36.55889578,1.5079180105517607,-1.725914233666651,-0.2889481032797416
36.56365088,1.4410543016743274,-1.6495655077238764,-0.23414372808016926
36.56840604,1.3595621007339203,-1.5500108052775023,-0.17441050235642275
36.57316109,1.2636087632491593,-1.428380845304047,-0.11035935327758539
36.57791625,1.1535829463641307,-1.28614221419256,-0.042692939210028744
36.58267135,1.030092834973181,-1.1250670419771265,0.02780230143673982
36.58742645,0.8939596842916366,-0.9471973903571342,0.10026563960172746
36.59218156,0.746206745324859,-0.7548051124443029,0.17377313035415162
36.59693666,0.5880437984090382,-0.5503480113988697,0.2473503045966917
36.60169177,0.42084766609825136,-0.3364231721369611,0.31998646470435954
36.60644687,0.24613920368428982,-0.11571836904221056,0.3906505024237658
36.61120197,0.06555737044955413,0.10903753401242194,0.45830807307351273
36.61595708,-0.11916893346788443,0.3351242738009868,0.5219398706154024
36.62071218,-0.3062505207570489,0.5598790585780145,0.5805606632452139
36.62546734,-0.49386828076718187,0.7807437258326302,0.633238675827427
36.63022244,-0.6802034591901153,0.995309316211365,0.6791148478125323
36.63497755,-0.8634670698911623,1.2013572238259271,0.7174214556151467
36.63973265,-1.0419276938246507,1.3968961230107968,0.747499568910175
36.64448776,-1.2139369903483102,1.5801939216715566,0.768814812720878
36.64924286,-1.3779523497488464,1.749804053639674,0.7809709320136945
36.65399796,-1.5325562491111626,1.9045854992751479,0.7837207016090487
36.65875307,-1.676472027430891,2.043716017356514,0.7769737892544533
36.66350817,-1.8085759552401592,2.166698184538159,0.7608012603025285
36.66826328,-1.9279056222536235,2.2733579735311564,0.7354365035286772
36.67301838,-2.0336647903317377,2.3638357585448815,0.7012724528299409
36.67777348,-2.125224952034685,2.438569814869776,0.6588550733928008
36.68252859,-2.202123897430591,2.4982725746670438,0.6088731713807413
36.68728374,-2.264061628102171,2.543900107247771,0.5521446754394824
36.69203885,-2.3108939744604515,2.5766155027572926,0.4895996311517801
36.69679395,-2.342624278513591,2.5977470455455838,0.42226025060867767
36.70154906,-2.3593935056636064,2.608742258045524,0.3512184700536837
36.70630416,-2.3614691485855106,2.611119066753307,0.2776115854502003
36.71105927,-2.3492332822000415,2.606415478494735,0.20259664904614094
36.71581437,-2.323170117325138,2.596139249296671,0.1273244045128746
36.72056947,-2.283853378810549,2.5817190739359708,0.052913596680392076
36.72532458,-2.231933801862006,2.5644588173134415,-0.01957350054145485
36.73007968,-2.16812700070828,2.545496245917204,-0.08915354468212328
36.73483479,-2.0932019208649115,2.525767596786864,-0.15494188365137682
36.73958994,-2.0079700439346655,2.5059791432920253,-0.21616906419206158
36.74434505,-1.9132754750597498,2.4865866870499254,-0.27219369948131833
36.74910015,-1.8099860091399271,2.4677836340408095,-0.322511463858728
36.75385526,-1.6989852424602756,2.44949801493736,-0.3667601305249506
36.75861036,-1.5811657700941404,2.431398500879008,-0.4047207020130382
36.76336546,-1.4574234846307157,2.412909161945612,-0.43631480269397505
36.76812057,-1.3286529665103788,2.3932324301946153,-0.4615986063611813
36.77287567,-1.1957439285321259,2.37137947351197,-0.4807536579960361
36.77763078,-1.059578645268308,2.3462069687984344,-0.4940750159445485
36.78238588,-0.921030261680199,2.3164590880712503,-0.5019571894590691
36.78714098,-0.780961835694247,2.28081338098463,-0.5048783781425996
36.79189609,-0.64022593063496,2.237929152045633,-0.5033835349784023
36.79665119,-0.4996645402916033,2.1864968889037097,-0.49806677351837025
36.8014063,-0.3601091068277458,2.1252872968124294,-0.48955362317474777
36.80616145,-0.22238038301663351,2.053198530233449,-0.4784836063573881
36.81091656,-0.0872878967047603,1.9693002819902121,-0.4654935701222623
36.81567166,0.04437120365687611,1.8728734901312647,-0.45120215533291463
36.82042677,0.17181411032396454,1.7634445498615443,-0.43619572912714244
36.82518187,0.29427526979950375,1.6408130698607042,-0.42101604191942404
36.82993697,0.41101034495691663,1.5050723862019395,-0.4061497989947667
36.83469208,0.5213012681034418,1.3566222394823082,-0.39202026138362656
36.83944718,0.6244623686631536,1.1961732272929424,-0.37898091533943773
36.84420229,0.7198474956506669,1.0247428595372414,-0.36731117979089445
36.84895739,0.8068579873574354,0.8436432626498714,-0.35721406246717924
36.8537125,0.8849512710413512,0.6544607947784239,-0.3488156326510357
36.8584676,0.9536498087782513,0.45902804208947673,-0.3421661528192561
36.86322276,1.0125500494646242,0.25938886185039167,-0.337242699349956
36.86797786,1.0613310100971023,0.05775731703885501,-0.3339530979614913
36.87273296,1.0997620996960407,-0.1435284930432522,-0.3321409975365347
36.87748807,1.1277098205727767,-0.3420565640778519,-0.33159190478966716
36.88224317,1.1451430323312608,-0.5353938256070907,-0.3320400033383792
36.88699828,1.1521365366011707,-0.7211403501010502,-0.3331755868313748
36.89175338,1.1488728239995476,-0.8969835453785433,-0.33465294861865963
36.89650848,1.135641907879869,-1.0607509314433137,-0.3360985895278083
36.90126359,1.1128392432562666,-1.2104601304792697,-0.3371196278916658
36.90601869,1.080961789060987,-1.3443647666759648,-0.3373123177650341
36.9107738,1.040602316707752,-1.4609950790120982,-0.3362705973665469
36.9155289,0.9924420998579581,-1.5591921913120348,-0.3335945960260445
36.920284,0.9372421431848467,-1.638135154295506,-0.32889902271112614
36.92503911,0.8758331263674184,-1.6973600673035687,-0.3218213447144969
36.92979427,0.8091042574665273,-1.736770795799401,-0.3120296466800364
36.93454937,0.7379912491425461,-1.7566410177018545,-0.2992300441085465
36.93930447,0.6634636510004543,-1.7576075507802822,-0.2831735161651584
36.94405958,0.5865117884340307,-1.740655129113833,-0.26366202099854075
36.94881468,0.508133568181013,-1.7070930042070205,-0.2405537615226331
36.95356979,0.4293214093082498,-1.6585239418340036,-0.2137674793271612
36.95832489,0.3510495436975931,-1.5968063658029519,-0.18328566909323077
36.96308,0.27426190371934717,-1.5240105615475896,-0.14915662665370014
36.9678351,0.19986078055896214,-1.442369992681129,-0.11149527153979598
