Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.73815127,-3.3403679473291326,-12.019706481351452,-3.1879184860374887
28.74315127,-1.9417125535936854,-9.132438556932135,-2.7419864320713607
28.74815124,-0.5864977730042228,-6.285203674323901,-2.30569771890839
28.75315187,0.6981718305995362,-3.5367511259481668,-1.8941329480505644
28.75815187,1.8894468693066098,-0.9386275880823898,-1.5206068353233053
28.76315187,2.969202782004631,1.4660727767264803,-1.1959981660583499
28.76815257,3.924268267641747,3.643556966856511,-0.9281662575926402
28.77315324,4.746419367483805,5.56977295441199,-0.721484175721872
28.7781537,5.432157571692111,7.230451590031619,-0.5765151845764896
28.78315457,5.982299899959708,8.620778091752431,-0.4898537292177657
28.78815457,6.401416280779036,9.744734578099692,-0.45414591801245346
28.79315524,6.6971546002815545,10.614165983939056,-0.4582972836224484
28.79815617,6.879496485877605,11.247629185943055,-0.48786785660634996
28.80315647,6.959987294487456,11.669089169596772,-0.5256465669662141
28.80815737,6.950982026086496,11.906526695931223,-0.55238896064343
28.81315827,6.864945181985159,11.990519450607758,-0.5476944366988855
28.81815917,6.713837198228566,11.952853505934861,-0.4909919349336624
28.82316007,6.508613335350388,11.825214647432075,-0.36259649428432805
28.82816004,6.258853179463966,11.63800034737797,-0.14479363198225498
28.8331607,5.9725306282911275,11.419283590751151,0.1770956351249698
28.8381607,5.655925843780039,11.193950075186098,0.6137187583261448
28.84316074,5.31367259988628,10.983021196348872,1.1708146979925627
28.8481614,4.948927160168244,10.803167243913245,1.8485043270070007
28.8531614,4.563638628138664,10.666408643947772,2.6407923154359225
28.85816137,4.158895859306364,10.579997837510142,3.5353180641741053
28.86316133,3.7353226481729522,10.546470223450289,4.513384418594652
28.8681613,3.2934910942016202,10.563849242556381,5.550281944647513
28.8731613,2.834322874223273,10.625987973955715,6.615913752819008
28.8781613,2.3594496387299713,10.723027506466453,7.6757116077129
28.883162,1.8715068666437749,10.841950867186016,8.69181893686014
28.88816293,1.3743401111805398,10.967210495866313,9.624501099468915
28.89316297,0.8731083903338595,11.081407192357384,10.433728770639629
28.89816296,0.3742761718059266,11.165999128203186,11.080867498811825
28.90316297,-0.11450741895270626,11.202020810358515,11.530396417302613
28.90816293,-0.584636267687641,11.17079362102653,11.751572736500345
28.91316293,-1.026868926904124,11.054611442538175,11.719956841236716
28.91816293,-1.431725045943491,10.837386576152987,11.418716028756725
28.92316296,-1.7899321423815586,10.505242404412229,10.83963318728814
28.92816296,-2.092894616458865,10.047039910036172,9.983759829608056
28.93316296,-2.333155222109445,9.454825314983566,8.861670589817205
28.93816293,-2.504819803398541,8.724185969011012,7.493298060014485
28.9431629,-2.6039190472435,7.854501589825486,5.9073514372188765
28.94816286,-2.6286859704652237,6.849078589336665,4.140347579333853
28.95316323,-2.5797341355012597,5.715157108337504,2.2353058748537706
28.95816326,-2.4601282871058188,4.46378391030332,0.24017640779723726
28.96316329,-2.275345493900928,3.109549398805306,-1.793916987474222
28.96816333,-2.0331305698587645,1.6701932358363965,-3.814531144616761
28.97316333,-1.7432543993004594,0.16608969578386268,-5.7697673464336106
28.97816333,-1.4171877348876196,-1.3803695646262526,-7.610060802027564
28.98316329,-1.0677060377487588,-2.9454716217532115,-9.289820855009163
28.98816326,-0.7084429794733126,-4.504928477951161,-10.768859141022054
28.99316326,-0.35341137894421504,-6.034640728513194,-12.013557547743549
28.99816329,-0.016510685862701942,-7.5114440010220855,-12.997743672444754
29.00316333,0.2889602645052332,-8.913803361728311,-13.703257295283318
29.00816332,0.5507675254249447,-10.222422933903966,-14.12020623814735
29.01316332,0.7581672035524353,-11.420742160432335,-14.246923258714295
29.01816399,0.9022773623516259,-12.495296265333597,-14.089646987352678
29.02316399,0.9763848055797979,-13.435926167630557,-13.66195911886253
29.02816399,0.9761773739670583,-14.235831883455457,-12.984016941221002
29.03316396,0.8998949812023256,-14.891472703141897,-12.081624679012002
29.03816396,0.7483952335826141,-15.402326454518896,-10.985188992929087
29.04316396,0.5251320594096232,-15.770528273646342,-9.72860343309437
29.04816399,0.23604825546662206,-16.000415894209155,-8.348104081581488
29.05316399,-0.11061482378874012,-16.09801306291585,-6.881134646764693
29.05816399,-0.5045850750411469,-16.0704850126806,-5.3652545019928235
29.06316396,-0.9338975845912623,-15.92559996234226,-3.837117967529963
29.06816392,-1.3852933139636667,-15.67122858966011,-2.331547641064481
29.07316456,-1.8446670086580168,-15.31490969963906,-0.8807189075833397
29.07816456,-2.2975505131995733,-14.863505248955123,0.4865327908800929
29.08316459,-2.729615351896493,-14.322961814063175,1.7452753502101184
29.08816462,-3.1271763282630305,-13.698188788485272,2.8749115896598703
29.09316465,-3.477676319290801,-12.993056329785752,3.8594795512275843
29.09816465,-3.7701316993750975,-12.210508634800345,4.687823903557339
29.10316379,-3.995518176717996,-11.35278084062111,5.353641715915758
29.10816375,-4.147078436093658,-10.421701133581916,5.855406040608096
29.11316332,-4.220535910183385,-9.41905395651215,6.196170626759063
29.11816332,-4.214203144180782,-8.346975981913051,6.383259179644806
29.12316335,-4.128978314425204,-7.208354107828244,6.427843398390168
29.12816338,-3.968229134614329,-6.007194317151597,6.344416039714224
29.13316339,-3.7375692005776355,-4.748931847536454,6.150168761135642
29.13816339,-3.4445373714005645,-3.4406566385859754,5.864289449201952
29.14316335,-3.098195732534655,-2.091233221469638,5.507199627100972
29.14816332,-2.708665821025341,-0.7113007648358586,5.099758435310307
29.15316328,-2.28662598077734,0.6868534878880245,4.6624645292988856
29.15816328,-1.8427948552921731,2.0895460609742194,4.214690213663171
29.16316332,-1.3874270232012906,3.482064798206444,3.7739828293059863
29.16816335,-0.9298465531656497,4.849134628710765,3.3554667802990057
29.17316338,-0.4780427382793537,6.1754569467941,2.9713757674950303
29.17816338,-0.038349460135153744,7.446292215473055,2.6307389945453976
29.18316338,0.3847743864151184,8.648051326323111,2.3392375530814555
29.18816335,0.7888510147298233,9.76885912592751,2.0992381139569467
29.19316335,1.1733698039200602,10.799053445391298,1.9100007617256545
29.19816335,1.5396529018620089,11.731584943970422,1.768046800574669
29.20316338,1.8906063345267223,12.562287041904034,1.667661353159435
29.20816338,2.2303687741988796,13.28999104839881,1.6014954450027403
29.21316338,2.5638758692503254,13.916469084067703,1.561223903234477
29.21816338,2.896363060442301,14.446196282166952,1.5382096894678088
29.22316271,3.2328337662545907,14.8859337713683,1.5241234063813203
29.22816271,3.577522289368821,15.244144910579985,1.5114702928265455
29.23316268,3.9333813909197377,15.530268901780813,1.4939872611947849
29.23816265,4.301623133143512,15.75388756394069,1.4668885060850145
29.24316265,4.681338696850935,15.923831484610236,1.4269564033253581
29.24816268,5.0692190353139335,16.04727960257015,1.3724906339427918
29.25316358,5.459393852364802,16.128910535472066,1.3031401671520046
29.25816358,5.843401619888551,16.1701642743932,1.2196494893147822
29.26316398,6.210298169303892,16.16866931920711,1.1235529645390894
29.26816394,6.546905822605215,16.117883287424355,1.0168503595292244
29.27316394,6.838199174532529,16.00698498615707,0.9016931449048061
29.27816395,7.067817665861146,15.82104345114095,0.7801058496254286
29.28316398,7.218689201360822,15.541475143772008,0.6537600900624532
29.28816398,7.273743499478813,15.146785035516428,0.5238115745606245
29.29316398,7.216688895700404,14.613571436928483,0.39080325385373305
29.29816398,7.032822266345062,13.917758910530631,0.2546319489181915
29.30316398,6.709838839495457,13.036009176501398,0.1145722576277849
29.30816398,6.238607006200325,11.947247244983947,-0.0306494330011183
29.31316394,5.613872798900858,10.634229712841497,-0.1827373222364577
29.31816394,4.834859411088107,9.085074854428964,-0.3436706328657468
29.32316394,3.9057290072428037,7.294670384832896,-0.515515942896849
29.32816398,2.8358772148039146,5.265875069749402,-0.7002146121422674
29.33316398,1.6400352675671783,3.0104350831566764,-0.899354710764781
29.33816398,0.33816095519523837,0.5495453912545891,-1.1139393890751794
29.34316394,-1.0448926072372884,-2.0859995848249553,-1.3441660271562923
29.34816391,-2.4799319823285115,-4.8561036097674934,-1.5892323579253653
29.35316388,-3.934193233782982,-7.712130570088414,-1.847186642464233
29.35816388,-5.37230652372895,-10.598122775139094,-2.114838413792317
29.36316388,-6.757424543372018,-13.452442791593908,-2.387743845027733
29.36816391,-8.052473913751069,-16.209781575232995,-2.660275267453459
29.37316394,-9.221480390439844,-18.803453179674488,-2.92577811761464
29.37816397,-10.230912470542545,-21.167877023854963,-3.1768114859526904
29.38316397,-11.050984113795208,-23.241133714449383,-3.4054614990320466
29.38816397,-11.65685594941132,-24.967470805255246,-3.6037108335786745
29.39316394,-12.02967571237345,-26.29963164524126,-3.763843244018964
29.39816394,-12.157402899119786,-27.20088448597673,-3.8788593063994665
29.40316377,-12.035369937900558,-27.646640805310575,-3.942878657832266
29.40816381,-11.666542748982174,-27.625571347041717,-3.951504755167012
29.41316381,-11.0614576062816,-27.140155042695987,-3.9021304854681924
29.41816381,-10.237828616752513,-26.206628379969967,-3.794166656281957
29.42316377,-9.219840103423874,-24.854338507032647,-3.62918003666207
29.42816374,-8.03715883958384,-23.124538946296383,-3.410932513121208
29.4331637,-6.723719750005983,-21.068698381347307,-3.145317459323037
29.4381637,-5.316352815755896,-18.746417576893045,-2.840193409709204
29.44316374,-3.853327018281255,-16.223065789188514,-2.5051187765824645
29.44816377,-2.372889060662823,-13.567256196427994,-2.1509949523566823
29.4531638,-0.9118709663339641,-10.84828077842067,-1.7896288538548324
29.4581638,0.4955675483580514,-8.13361968952708,-1.433229761108716
29.4631638,1.8190077287816868,-5.486629510655412,-1.0938589948838373
29.46816377,3.032611326423045,-2.9644999149991498,-0.7828542983928389
29.47316374,4.115706174477363,-0.6165503872376947,-0.510253457871223
29.4781637,5.053108325830172,1.517081130584483,-0.28424346564812264
29.4831637,5.8351857912124645,3.406326298169624,-0.1106622022027201
29.4881637,6.457681745560418,5.031639979957522,0.00742094534610308
29.49316373,6.92132569843645,6.384027244108342,0.0700209605348928
29.49816377,7.2312692805805305,7.464668696221156,0.08042811108823777
29.50316397,7.3963888989359505,8.284183682906605,0.04525669545986859
29.50816397,7.4285005872073,8.861582607429161,-0.025660332205831866
29.51316397,7.341533035190159,9.22296818276547,-0.11953674310282429
29.51816393,7.15070318578837,9.400050836553207,-0.22105759153183346
29.52316393,6.871735170194265,9.428545760892142,-0.3129549656315603
29.52816393,6.520157998114687,9.346518483370364,-0.37671960048424624
29.53316397,6.110710682386383,9.192742650201334,-0.3934257788206478
29.53816397,5.656875755407324,9.005128373346931,-0.34464012403411665
29.54316397,5.170553848020709,8.819272476074943,-0.21337882308791073
29.54816393,4.661883555612119,8.667173768032637,0.014927156127099469
29.55316406,4.139202582229801,8.576147556033943,0.35150280757330576
29.55816403,3.6091384719625714,8.567964359309347,0.803381456688959
29.56316403,3.0768104372064276,8.658228599920639,1.3726840542294325
29.56816406,2.5461181994267443,8.856004182144677,2.0560681109532593
29.5731641,2.020089659971259,9.16368560911673,2.8443842103145647
29.57816413,1.5012568342563317,9.577105806555018,3.7225711570815516
29.58316413,0.9920289347591628,10.08586527610589,4.669811982696256
29.58816413,0.49503280087025614,10.67386167756007,5.659962427364975
29.5931641,0.013393976963973531,11.31999447325562,6.662251439281783
29.5981641,-0.44906352725914245,11.999015831105224,7.642240076457054
29.6031641,-0.8877146535731365,12.68249650024287,8.563011497732456
29.60816413,-1.2971366199448127,13.339873749600676,9.386551149241479
29.6131635,-1.6712191693869054,13.939547601512299,10.07526357172136
29.61816283,-2.003374950115306,14.449991425268816,10.593561319015668
29.62316283,-2.286835839140365,14.840843434298797,10.90945311002585
29.62816216,-2.5150145335368466,15.083946756785608,10.996053250327018
29.63316126,-2.6819056168128843,15.154307601266183,10.832933177398784
29.63816036,-2.782496994685697,15.030943768661578,10.4072394038112
29.64315966,-2.813161456388196,14.697599497147223,9.714511063340018
29.64815876,-2.771999372622032,14.143307296934477,8.759145414433279
29.65315769,-2.6591071551718506,13.362782674471086,7.554480565863725
29.65815683,-2.476751772320121,12.356642914508145,6.122489165266105
29.66315639,-2.2294387950206787,11.131445970488429,4.493101486621983
29.66815549,-1.923869355565232,9.699549993948246,2.7031980479936326
29.67315479,-1.5687890839578311,8.078798419575818,0.795328521502892
29.67815479,-1.1747387123700725,6.292040085336791,-1.1837753553807786
29.68315413,-0.753721159676941,4.36649860930435,-3.1848194881422307
29.68815349,-0.3188034700289587,2.333009997891497,-5.157625217652633
29.69315283,0.11632589598885021,0.22515207322724493,-7.052793298737021
29.69815282,0.5378230853177487,-1.921706340185067,-8.823287969220516
29.70315282,0.9321571553804255,-4.071404650243694,-10.425883362365614
29.70815283,1.2865608506777715,-6.188003279632632,-11.82242474182678
29.71315216,1.589446018662156,-8.236773284327642,-12.980868421784196
29.71815212,1.8307683936440582,-10.185125798682744,-13.876076075119903
29.72315212,2.0023295270122046,-12.003445773217642,-14.490350835156692
29.72815212,2.0980070807923625,-13.665797877424724,-14.813713676356931
29.73315216,2.1139084151690217,-15.150477824187853,-14.843928574413017
29.73815202,2.048446233505393,-16.440389618852176,-14.586293480972078
29.74315202,1.9023387684775332,-17.52323801941527,-14.053220879849771
29.74815199,1.6785402767369717,-18.391535254473162,-13.263636455896927
29.75315196,1.3821101025515885,-19.04243101283898,-12.24222721099544
29.75815192,1.0200300169664593,-19.477384018557863,-11.018571360428185
29.76315255,0.6009798916957048,-19.701701328824985,-9.626181832494371
29.76815322,0.1350812033648417,-19.723977265255495,-8.101493600191931
29.77315325,-0.36638329424315946,-19.55546733797644,-6.482822877060357
29.77815395,-0.8912667835252742,-19.209433625869682,-4.809323789158538
29.78315489,-1.4268668342759205,-18.700496975571088,-3.1199656704880985
29.78815579,-1.9602403954027057,-18.04402831295965,-1.4525516888698315
29.79315645,-2.478521063103857,-17.255606615996467,0.15720278010244298
29.79815732,-2.9692342148531115,-16.3505650040949,1.6765155353656434
29.80315822,-3.4206049327582764,-15.34363932567264,3.076291558758964
29.80815912,-3.821852634000312,-14.248726004330923,4.331771282747605
29.81315958,-4.163465227344695,-13.078748232400603,5.4230590386117
29.81816048,-4.437444667098582,-11.845622412559381,6.33551768671701
29.82316115,-4.63751517656678,-10.560310575795867,7.060015679939207
29.82816112,-4.759285313152311,-9.232939820624491,7.5930137023143125
29.83316175,-4.800355570390443,-7.872966943604111,7.936480122711699
29.83816238,-4.760364455224749,-6.489365429509789,8.0976284166232
29.84316305,-4.640967980879071,-5.090812625240643,8.088475939571698
29.84816308,-4.445750218184996,-3.6858568350190417,7.925232104061792
29.85316311,-4.180065780562266,-2.2830468496430973,7.627534555151143
29.85816315,-3.8508186219327567,-0.8910098350578275,7.217563034675804
29.86316385,-3.4661850080869496,0.4815324775944709,6.719070539190705
29.86816385,-3.0352917038004184,1.825814718800713,6.156378571452456
29.87316381,-2.5678630789165275,3.1331461758767025,5.553386852403238
29.87816378,-2.0738528130858276,4.395091270047517,4.932647599509696
29.88316378,-1.5630770348023173,5.6037016681452965,4.314550705305782
29.88816395,-1.0448659403138298,6.751784555867526,3.7166594537754936
29.89316398,-0.5277501281252744,7.833187436413375,3.1532274476915445
29.89816398,-0.01919609691180662,8.843076698483053,2.6349167791264314
29.90316398,0.4745972438296249,9.778185344303461,2.168725641818002
29.90816398,0.9488323757329934,10.637004852106744,1.7581210021733453
29.91316398,1.400172136928615,11.419897295154959,1.4033591542578425
29.91816398,1.826722401958681,12.12910662250854,1.1019647084953963
29.92316394,2.2279407669578535,12.768652419834439,0.8493277195351366
29.92816394,2.6044771738015693,13.344095444626658,0.639370354857467
29.93316394,2.9579557695634,13.862171696330025,0.4652300796191498
29.93816398,3.290710127121778,14.33030064721488,0.3199071091190836
29.94316398,3.605485984009056,14.755983241279045,0.19683038632792832
29.94816398,3.9051267411789885,15.146115686716255,0.0903075756845479
29.95316394,4.192257153937819,15.50625487174983,-0.00416174096612883
29.95816394,4.4689801412393715,15.839879275023566,-0.0897167411440588
29.96316394,4.736600646365102,16.147694565530195,-0.16810490727773522
29.96816398,4.995389140052244,16.427035086425693,-0.23977590558295925
29.97316398,5.244395728998263,16.671410863906363,-0.3040785891793075
29.97816398,5.481323934108534,16.870244780181658,-0.35953603444350396
29.98316398,5.702471034453817,17.00883644107724,-0.40417211132082215
29.98816398,5.902739448947326,17.068578545430867,-0.43586367677510435
29.99316398,6.075721002331131,17.027438812573003,-0.45269447892829706
29.99816394,6.213853208240631,16.860706409164987,-0.4532895710299886
30.00316411,6.308644062570353,16.541987059368793,-0.4371117021370613
30.00816411,6.350959425101897,16.044416355452345,-0.40470321533617765
30.01316411,6.331364928521903,15.342046885351346,-0.3578584611941914
30.01816414,6.24051242580712,14.411352256909883,-0.2997132972863648
30.02316414,6.069559165525351,13.232780502152542,-0.23474078516880076
30.02816414,5.810606122814891,11.792281304834153,-0.16864623734859785
30.03316411,5.457140243525198,10.082726636697718,-0.1081602375138414
30.03816411,5.0044638635580965,8.105143257447185,-0.06073468191946388
30.04316411,4.450093372288031,5.869678533940093,-0.03415369013437589
30.04816414,3.794108482957253,3.396228411698985,-0.03607788580377077
30.05316414,3.039433482046479,0.7146681854274541,-0.07354658226510329
30.05816414,2.1920327739530334,-2.1353572246133004,-0.15246736689984247
30.06316414,1.2610050756490492,-5.105106960861994,-0.2771260183519746
30.06816414,0.25856380541707363,-8.137882548769214,-0.4497512090871656
30.07316414,-0.8001045278907379,-11.170606792704103,-0.670167693164428
30.07816411,-1.8971070204533103,-14.135793859301323,-0.935568361008955
30.08316411,-3.012233622740382,-16.96383674255489,-1.240429479454495
30.08816411,-4.123460641804253,-19.585516434691467,-1.5765847305110652
30.09316414,-5.207554555740027,-21.934619405763048,-1.9334628800573128
30.09816414,-6.24075686727595,-23.950537875618366,-2.2984820683962734
30.10316414,-7.199525820702535,-25.580722086692578,-2.657582069272777
30.1081641,-8.061306486903398,-26.782856323461736,-2.995865601415244
30.11316407,-8.805297256469098,-27.526641347992047,-3.29831184366541
30.11816404,-9.413178579729781,-27.795085212033687,-3.5505203579869966
30.12316404,-9.869769331879922,-27.58523119218247,-3.739442009348974
30.12816404,-10.163577894464996,-26.908283977149683,-3.854055176314055
30.13316407,-10.287219214814751,-25.789130428196998,-3.8859501937995007
30.1381641,-10.237675744690318,-24.265286028056856,-3.829791889297745
30.14316414,-10.016388877353663,-22.385329514190982,-3.68363842218088
30.14816414,-9.62917747305313,-20.20691386086923,-3.4491035195336246
30.15316394,-9.085990197809886,-17.794460390632818,-3.1313578102145865
30.1581639,-8.400507652818293,-15.216653880957365,-2.73897270047279
30.1631639,-7.5896178801939005,-12.543860218830257,-2.2836168171192353
30.1681639,-6.672794373650656,-9.845584986904571,-1.7796204288271402
30.17316394,-5.6714090439809075,-7.1880821845796845,-1.2434275262833512
30.17816394,-4.608013721884812,-4.632208165773242,-0.6929584983933558
30.18316394,-3.5056229062110567,-2.2315980284724315,-0.14690867093152457
30.1881639,-2.3870278776964993,-0.031221408932760458,0.37599055003187964
30.19316387,-1.274168360386031,1.933646789975237,0.85772050762082
30.19816383,-0.18758302162595417,3.638026543263666,1.2817067501840995
30.20316317,0.8540453497743946,5.067409679232885,1.6335065621593265
30.2081632,1.8342398098670663,6.217537685485609,1.9014274882181295
30.21316323,2.7389697918900766,7.093819558392931,2.0770538724878
30.21816326,3.5567829627837604,7.710440799198426,2.155661134353067
30.22316326,4.278834087482382,8.08922296611325,2.136500757904468
30.22816327,4.898820968593066,8.258297877898318,2.0229427297939844
30.23316323,5.41284124258668,8.250661794950139,1.8224663544269701
30.2381632,5.819186722395385,8.102673007717803,1.5464949358354194
30.2431632,6.118093944465497,7.852551698297171,1.2100746719475681
30.24816323,6.311470486684268,7.538934264355908,0.8314031852610487
30.25316326,6.402616398982608,7.19952611603938,0.4312183252623243
30.25816326,6.395958726065262,6.869887899885495,0.03206310849170184
30.26316326,6.296814670841771,6.582380768096163,-0.34255222925778356
30.26816326,6.111195584315622,6.365287240193007,-0.6690652753476144
30.27316326,5.845659868124829,6.242115858274764,-0.9248234520346265
30.27816326,5.5072182871196835,6.231090572707092,-1.0890592518157245
30.28316323,5.103290403421587,6.344819846371537,-1.143842276338384
30.28816323,4.641706182015616,6.5901359424022745,-1.074970143567411
30.29316323,4.13074260913752,6.968091758141565,-0.8727601398910152
30.29816326,3.5791817157939128,7.474100779937863,-0.5327047574934919
30.30316326,2.99637397305871,8.098205062576199,-0.05595706929804168
30.30816326,2.3922898274396958,8.825456321750037,0.5503836696943496
30.31316323,1.7775423044552576,9.636395979243131,1.2732097088771233
30.31816323,1.1633651668719112,10.507621036869812,2.093581578768882
30.32316323,0.5615340071279553,11.412423721437204,2.9871506013639677
30.32816326,-0.015778288010288542,12.321493719642826,3.924823482060689
30.33316326,-0.5562153030468509,13.203672336175414,4.8736543484364425
30.33816326,-1.047518173219608,14.026747949519914,5.797938484095536
30.34316326,-1.4778663834840275,14.75828167867076,6.660471363149873
30.34816326,-1.836265295211322,15.366451275608629,7.423927043264679
30.35316393,-2.1129627293559903,15.820900062036095,8.052302109052718
30.35816389,-2.2998733362770882,16.093576378064384,8.51236566425406
30.36316386,-2.390987183869351,16.159547579793934,8.775052711967216
30.36816386,-2.3827380677797505,15.997771109943642,8.816737949089921
30.37316389,-2.2743075079434303,15.591803577007274,8.620329988303412
30.37816393,-2.0678423513904027,14.930427240561778,8.176132947795862
30.38316392,-1.768567561311716,14.008172090075139,7.482433577877083
30.38816392,-1.384781206475972,12.82571118443735,6.545786903491879
30.39316389,-0.9277254931522644,11.39010747798069,5.380989707794195
30.39816386,-0.41133506539737835,9.714892359514954,4.0107466327870664
30.40316382,0.14812919160359292,7.819959791395006,2.4650467209840996
30.40816382,0.7325466139176624,5.7312652182879065,0.7802786450583141
30.41316386,1.3224845351582817,3.4803250861919586,-1.0018789361353364
30.41816389,1.8978050391361672,1.1035206010819818,-2.8357491749189143
30.42316392,2.4383063278199826,-1.3587819845076834,-4.673083770706501
30.42816392,2.9243737137547443,-3.863273064006905,-6.464574653571137
30.43316392,3.337615958153661,-6.36487262874705,-8.161399486510255
30.43816389,3.661464508956128,-8.817995207805707,-9.716750278043872
30.44316389,3.8817158007874557,-11.1778603460778,-11.087296282666351
30.44816389,3.986999832672598,-13.401796942990897,-12.234535579415631
30.45316392,3.9691615144128076,-15.450486973476433,-13.125994068962116
30.45816325,3.823544613072048,-17.289094169001874,-13.736235893936882
30.46316325,3.5491713978673984,-18.888226513381536,-14.04765524551426
30.46816322,3.1488141584919687,-20.224688118631462,-14.05102599844986
30.47316319,2.6289575988925207,-21.281986124285243,-13.745792511264899
30.47816315,1.9996536960704332,-22.050571239138332,-13.140092188768744
30.48316315,1.2742730245770548,-22.52780550435685,-12.250508010188572
30.48816315,0.46915885183878253,-22.717666534059372,-11.101557139853048
30.49316318,-0.39680746712446147,-22.630212465085762,-9.72492982058127
30.49816322,-1.3027191452478022,-22.28084481470395,-8.158500686823578
30.50316325,-2.2262220143220306,-21.6894164147994,-6.445141974205703
30.50816325,-3.144143409775551,-20.879237957581786,-4.631374453347689
30.51316325,-4.033155500642376,-19.876039200113624,-2.7658971340345113
30.51816322,-4.8704549621069,-18.706939598022945,-0.8980409776812605
30.52316322,-5.63443938701636,-17.399478407324175,0.9238047691159204
30.52816322,-6.305359681280474,-15.980746657930936,2.6537422899801797
30.53316325,-6.865927020317803,-14.47665359048729,4.24983755318274
30.53816325,-7.301852874151345,-12.911349025219018,5.675460631984053
30.54316325,-7.602301245065784,-11.306811629811575,6.900439310781625
30.54816325,-7.7602337252414655,-9.682602056882999,7.901973291546382
30.55316325,-7.7726304105692074,-8.055770131553915,8.665261388385927
30.55816325,-7.640573221109848,-6.44089711677824,9.183803561459074
30.56316322,-7.36918280630519,-4.850247767494852,9.459354525541288
30.56816322,-6.9674058366688705,-3.2940025226959775,9.501525743745205
30.57316322,-6.4476558735811675,-1.780537944384315,9.327055695632982
30.57816325,-5.825317887012474,-0.3167235790794591,8.958790790571593
30.58316325,-5.118133523219573,1.0917941824535553,8.424437763423299
30.58816325,-4.345490969051587,2.4403462080436844,7.755160884408477
30.59316322,-3.527649190327566,3.725051634164851,6.984103419333944
30.59816322,-2.6849309398131553,4.94269772251926,6.144912942523797
30.60316305,-1.836921861173435,6.090692991230317,5.270345104446766
30.60816375,-1.0017140205929753,7.167090447397211,4.391011207380852
30.61316378,-0.19523113810754442,8.170670482823926,3.5343225160408296
30.61816378,0.5693303890617468,9.101066530955157,2.7236698172924947
30.62316311,1.2819158200493759,9.958911378417383,1.9778614991939345
30.62816221,1.9358599906836256,10.74597846224435,1.3108282483204048
30.63316131,2.5279555661558373,11.46529082755933,0.7315879334367157
30.63816065,3.0583377843675468,12.121170811601605,0.24445074711421474
30.64315995,3.5301915922838347,12.719206004293023,-0.15056728397390196
30.64816091,3.9492966255049025,13.26611159213262,-0.4571639761394486
30.65316025,4.323434326077717,13.769475746882842,-0.6820518908809944
30.65815981,4.661689103200695,14.237383111634111,-0.8341911520355999
30.66315891,4.973681291532394,14.677921305467299,-0.924003706043904
30.66815824,5.268773358198329,15.098586051094456,-0.9626143008631832
30.67315731,5.5552921837567695,15.50561110415395,-0.961157082630278
30.67815638,5.839809331666123,15.903258643812753,-0.9301789172191536
30.68315568,6.126518191909864,16.293113319929372,-0.8791617677394233
30.68815501,6.416741990065853,16.673428101299958,-0.8161771905518443
30.69315504,6.708600216891699,17.038572006884493,-0.7476769748021926
30.69815441,6.996853419353228,17.378628514847282,-0.6784159050358952
30.70315444,7.272937864485999,17.67918893380621,-0.611496067230494
30.70815444,7.525192686624642,17.92137748891186,-0.548517155296458
30.71315444,7.7392731000671136,18.08213469350636,-0.48981369801100366
30.71815441,7.898734474205579,18.134773242969114,-0.43475773186602934
30.72315401,7.98576392752051,18.04980676718397,-0.3821039119629855
30.72815334,7.982028995463254,17.79603695812577,-0.3303531828315483
30.73315337,7.869607198232199,17.341869529406136,-0.2781108751477816
30.73815341,7.6319562012148126,16.656814852327447,-0.22441556556460032
30.74315341,7.254881809757338,15.71311562664293,-0.1690164448495306
30.74815337,6.727460232662792,14.487432263340606,-0.11257948838309934
30.75315351,6.042871794771922,12.962507486780526,-0.05680652969090949
30.75815347,5.199105525735147,11.128725731351155,-0.004456396916349613
30.76315344,4.199497814849949,8.98548089299171,0.04073654758283022
30.76815344,3.053073635622077,6.5422684242895714,0.07424408756516933
30.77315414,1.7746656934057017,3.8194249191602947,0.09101619348189947
30.77815507,0.384795126770453,0.8484502208662085,0.08582618566439926
30.783156,-1.090693116294001,-2.3281365890561467,0.05366515768938043
30.78815667,-2.6212367300277197,-5.657435784659516,-0.009843398882336558
30.79315734,-4.172390022440255,-9.077305451612686,-0.10804096239980227
30.79815634,-5.706860413955486,-12.517979985485049,-0.24287607864950211
30.803157,-7.185712508102365,-15.904123077640698,-0.4146215329610522
30.80815747,-8.56969606715263,-19.157244654083737,-0.621691585385621
30.8131584,-9.82064715141752,-22.19838843371122,-0.8605763170236942
30.81815907,-10.90290649008699,-24.950977557117362,-1.1259004079330481
30.82315997,-11.784695991701867,-27.34369142747789,-1.410603277326035
30.82816107,-12.439393277787351,-29.31323868747615,-1.7062277248932782
30.83316173,-12.84664534585958,-30.806890111516996,-2.0032961410862535
30.8381624,-12.993266111840523,-31.784641798505238,-2.29174779385569
30.84316236,-12.873868935250774,-32.2208936887867,-2.561408092665337
30.84816303,-12.491194692169596,-32.10555090305389,-2.8024611923573435
30.85316303,-11.856108877982129,-31.444484904241047,-3.005900477305535
30.85816306,-10.98725755264049,-30.259326409433758,-3.1639363972441954
30.8631631,-9.910390918693617,-28.58659980459082,-3.2703464365244685
30.8681631,-8.65738334323165,-26.476246240049587,-3.320756470555749
30.87316346,-7.264997475577891,-23.989616078609945,-3.312845861361087
30.8781641,-5.773455490773879,-21.19703802817953,-3.246470600071531
