Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
75.78271341,0.9530611920526958,0.40781469985892743,-2.71860613266781
75.78771338,0.8457635059926373,0.5074028379927253,-2.6823456927114138
75.79271338,0.7410801967259858,0.6065093816008615,-2.6331088882730542
75.79771338,0.6393003227993366,0.7051202736213708,-2.571928970717411
75.80271341,0.5406432671232743,0.8032023556486673,-2.4998777469927287
75.80771341,0.4452580637317985,0.9006996172046118,-2.4180556865612792
75.81271341,0.3532236075913475,0.9975299675093275,-2.3275821953923335
75.81771271,0.26454975274155546,1.0935825670421313,-2.229586141966473
75.82271268,0.17917929291115003,1.1887157471956042,-2.125196714555846
75.82771264,0.09699080743481255,1.282755536867592,-2.0155346825929725
75.83271197,0.017802343983440425,1.3754948050966032,-1.9017041276444466
75.83771204,-0.05862410158973591,1.4666930190664067,-1.7847847013643963
75.84271141,-0.13257735901546122,1.5560766072129735,-1.6658244589822546
75.84771077,-0.20439117243838112,1.643339907932999,-1.5458333077094732
75.85270991,-0.27443767598211144,1.7281466756415058,-1.4257771003177209
75.85770924,-0.34312033716382023,1.8101321077859527,-1.3065723953397748
75.86270847,-0.4108664575367581,1.8889053490909586,-1.1890818969445756
75.86770754,-0.47811932652833106,1.9640524230468266,-1.0741105793857721
75.87270664,-0.5453301289655015,2.0351395357212834,-0.9624024928086164
75.87770574,-0.612949709201608,2.1017166934852267,-0.8546382390834155
75.88270487,-0.6814202954334619,2.163321574120476,-0.7514330984388934
75.88770397,-0.7511672872259918,2.219483589815608,-0.6533357803863358
75.89270397,-0.8225912077827403,2.269728080558595,-0.5608277661316331
75.89770397,-0.8960599201804358,2.3135805772922837,-0.4743232046028029
75.9027035,-0.9719012035426411,2.3505710758786895,-0.39416932045322406
75.9077035,-1.050395780908499,2.380238265427036,-0.32064728990890495
75.91270347,-1.1317708854070008,2.4021336578939847,-0.25397353903038383
75.91770347,-1.2161944454073068,2.4158255700628204,-0.19430141874000909
75.92270347,-1.303769962762372,2.4209029140100897,-0.14172321168182306
75.9277035,-1.3945321512810056,2.4169787578754853,-0.09627242749097732
75.9327035,-1.488443395267753,2.4036936250110528,-0.05792634524602228
75.9377035,-1.5853910803549982,2.3807185062079435,-0.026608764724252415
75.94270347,-1.6851858408227836,2.3477575664847192,-0.0021929316100147947
75.9477028,-1.7875607590509743,2.3045505347021913,0.015495393936489006
75.9527028,-1.8921715435872861,2.250874770925478,0.026674750984416188
75.9577024,-1.9985977024726505,2.1865470129006215,0.03160469393985265
75.9627024,-2.1063447179074646,2.111424809179026,0.030582425392552102
75.96770307,-2.2148472170944107,2.0254076522274365,0.023939354286432398
75.97270307,-2.3234731222376817,1.9284378301934297,0.012037582636646987
75.97770307,-2.4315287503298726,1.8205010206988572,-0.004733680579402056
75.98270373,-2.538264820642322,1.7016266539068416,-0.025961783125922618
75.98770367,-2.6428833148592767,1.5718880749344704,-0.05121437723043267
75.9927043,-2.744545121640186,1.4314025372589432,-0.08004325700829837
75.99770497,-2.842378384186155,1.2803310589546988,-0.11198828757335084
76.00270587,-2.9354874564538,1.1188781724199566,-0.14658142103182079
76.00770656,-3.0229623616179184,0.9472915959197392,-0.1833507853574884
76.01270723,-3.1038886360515483,0.76586185216875,-0.22182482205169315
76.01770746,-3.1773574342479503,0.5749218557346669,-0.2615364395104789
76.02270833,-3.242475765222476,0.3748464875967061,-0.30202714292032196
76.0277092,-3.2983767290362196,0.16605217186038046,-0.3428510990891865
76.03271006,-3.3442296228831654,-0.05100353371388292,-0.38357909554343683
76.03771096,-3.379249789246588,-0.275822325321317,-0.42380235639372044
76.042711,-3.4027080835027044,-0.507865514961629,-0.46313618165262443
76.04771103,-3.4139398446267153,-0.74655436748222,-0.5012233808813719
76.05271153,-3.412353260089702,-0.9912704193353811,-0.5377374756489034
76.05771153,-3.397437024580061,-1.2413557915874813,-0.5723856480410432
76.06271153,-3.368767201947999,-1.4961135157167078,-0.6049114143181006
76.06771149,-3.326013210919024,-1.7548078961568787,-0.63509700390083
76.07271149,-3.2689428677798262,-2.016664937931951,-0.6627654244503663
76.07771149,-3.1974264333956866,-2.2808728708429573,-0.6877821943226855
76.08271153,-3.1114396272661247,-2.5465828035277585,-0.7100567245235441
76.08771153,-3.0110655871044156,-2.8129095415479224,-0.7295433336381963
76.09271153,-2.896495767469967,-3.0789326038318023,-0.7462418809581967
76.09771216,-2.7680297841434687,-3.3436974716239294,-0.7601980049225003
76.10271213,-2.6260742216659434,-3.6062171036176625,-0.7715029557749185
76.10771253,-2.4711404300631834,-3.8654737500003806,-0.7802930128620827
76.11271253,-2.303841344162116,-4.120421096478439,-0.7867484783531515
76.11771253,-2.1248873661730916,-4.369986766814386,-0.7910922408523807
76.12271256,-1.9350813602321295,-4.613075208941992,-0.7935879052282498
76.12771259,-1.7353128167175411,-4.848570985364797,-0.7945374897132393
76.13271263,-1.5265512540829302,-5.075342483479486,-0.7942786979306483
76.13771262,-1.3098389357815248,-5.292246056056749,-0.7931817810163357
76.14271262,-1.0862829882556633,-5.498130596796859,-0.7916460119088792
76.14771259,-0.8570470115546117,-5.691842550975437,-0.7900957988455981
76.15271259,-0.6233422761079633,-5.87223135675543,-0.7889764675472677
76.15771259,-0.3864185977095259,-6.038155308560544,-0.788749741871036
76.16271262,-0.14755497894480046,-6.188487829707025,-0.7898889519210708
76.16771329,0.09194989952511529,-6.3221241370904036,-0.7928739979223358
76.17271329,0.3307872592534424,-6.437988276043044,-0.7981860984025626
76.17771329,0.5676478017622694,-6.5350404984507335,-0.8063023526674026
76.18271329,0.8012312136998381,-6.612284951716596,-0.817690150028113
76.18771329,1.0302555330222047,-6.668777640006536,-0.8328014613092442
76.19271326,1.2534663130625283,-6.703634612204009,-0.8520670513074646
76.19771326,1.469645523932865,-6.716040322958859,-0.8758906537202933
76.20271326,1.6776201324659077,-6.705256103980458,-0.9046431525302391
76.20771329,1.876270302950473,-6.67062867224206,-0.9386568161115971
76.21271329,2.064537161590512,-6.611598590264474,-0.9782196327883245
76.21771262,2.2414300683090054,-6.527708581857227,-1.0235697995430104
76.22271259,2.4060333404695404,-6.418611595763164,-1.0748904191327069
76.22771255,2.5575123743894044,-6.284078500772508,-1.132304464763339
76.23271252,2.695119112267061,-6.1240052898949875,-1.1958700752980607
76.23771252,2.818196804625359,-5.938419668478458,-1.2655762472853558
76.24271252,2.9261840220346724,-5.727486901759336,-1.3413389923910888
76.24771255,3.0186178751732897,-5.491514801105483,-1.4229980294835263
76.25271259,3.095136409433143,-5.2309577350622085,-1.5103140790231053
76.25771262,3.1554801491584277,-4.946419561144932,-1.602966823204146
76.26271262,3.199492776749736,-4.638655386942774,-1.700553588663892
76.26771262,3.227120942704131,-4.308572084128798,-1.802588800218352
76.27271259,3.2384132137800368,-3.957227495895492,-1.9085042449802097
76.27771228,3.233518177702547,-3.5858282966022186,-2.017650177259203
76.28271228,3.2126817340686977,-3.195726481545188,-2.1292972863769
76.28771232,3.176243612150167,-2.7884144842982206,-2.24263954200826
76.29271232,3.124633166717304,-2.365518938577479,-2.3567979245415343
76.29771192,3.0583645123934073,-1.928793120585773,-2.47082504063543
76.30271188,2.9780310651278863,-1.48010812580318,-2.583710616031711
76.30771185,2.8842995660809922,-1.0214428506963376,-2.6943878483452415
76.31271182,2.7779036685431375,-0.5548728643248124,-2.8017405920114014
76.31771182,2.659637172428747,-0.08255826697393566,-2.904611336283394
76.32271185,2.530346993284382,0.3932693573925475,-3.001809925842575
76.32771188,2.390925953514654,0.8703207808197074,-3.0921229628713864
76.33271192,2.2423054825936917,1.3462636441240412,-3.1743238197696693
76.33771192,2.0854483104327874,1.818737520605012,-3.247183183200669
76.34271192,1.9213412339573943,2.2853694071687816,-3.309480042688441
76.34771188,1.750988031529994,2.7437895192100648,-3.360013030293061
76.35271185,1.5754025934068965,3.1916472663898285,-3.3976120118069035
76.35771185,1.3956023291830861,3.626627287793517,-3.42114982448578
76.36271188,1.212601905308148,4.046465426599888,-3.4295540517073717
76.36771258,1.0274073573230476,4.448964526200346,-3.421818721288744
76.37271258,0.841010612617709,4.832009931620496,-3.3970158116409057
76.37771258,0.6543844505339009,5.19358458205167,-3.3543064486688605
76.38271258,0.46847791786341364,5.5317835822524515,-3.2929516764820206
76.38771258,0.284212209459771,5.8448281425525295,-3.2123226865398533
76.39271258,0.10247701598121903,6.131078779304292,-3.1119103926305787
76.39771255,-0.0758726660991427,6.389047670064598,-2.9913342428470537
76.40271255,-0.250019273042158,6.617410060756943,-2.850350164354762
76.40771255,-0.4191849769072241,6.815014625774202,-2.6888575422112906
76.41271258,-0.5826335736193684,6.9808926866221235,-2.5069051398119844
76.41771191,-0.7396719806809686,7.114266200386253,-2.304695875735002
76.42271191,-0.8896513730715588,7.214554436036679,-2.0825903798871894
76.42771218,-1.0319679894965397,7.281379264286674,-1.841109260969611
76.43271214,-1.1660636443136017,7.314568995274817,-1.58093402743672
76.43771211,-1.2914259829771635,7.314160707628181,-1.3029066153040652
76.44271211,-1.4075885205588003,7.28040102239956,-1.0080274882372076
76.44771254,-1.5141305037744222,7.213745285916867,-0.6974522880757092
76.45271258,-1.610676636950215,7.114855136747756,-0.3724870270155191
76.45771261,-1.6968967114597426,6.98459444380415,-0.0345818258682598
76.46271261,-1.7725051763638224,6.824023615127391,0.3146767839640922
76.46771261,-1.8372606853337363,6.634392290123538,0.6735749639153779
76.47271221,-1.8909656515261988,6.417130441947545,1.0402820328595674
76.47771218,-1.9334658380164507,6.173837931319298,1.4128622351375026
76.48271218,-1.964650006805301,5.906272568229823,1.789287740448621
76.48771221,-1.9844496443978037,5.616336753707911,2.167452789989151
76.49271224,-1.992838776538687,5.306062790041936,2.5451888890182754
76.49771224,-1.98983387883478,4.977596964577709,2.920280931917291
76.50271224,-1.975493883633032,4.633182529390493,3.29048413204834
76.50771221,-1.9499202766809904,4.275141716623267,3.6535416155499294
76.51271217,-1.9132572699578756,3.905856946862995,4.007202525732436
76.51771174,-1.8656920299468869,3.5277514052655357,4.349240472983081
76.52271174,-1.8074549338903376,3.143269176805849,4.677472154186147
76.52771177,-1.7388198205489254,2.754855147462424,4.989775956006267
76.5327118,-1.6601041969008627,2.3649348916616626,5.284110348568805
76.53771184,-1.5716693582235626,1.9758947771908517,5.558531870634344
76.54271184,-1.4739203762462825,1.5900625264004267,5.811212504554352
76.54771184,-1.367305908691058,1.209688476351763,6.040456239121233
76.5527118,-1.2523177836045134,0.8369277802091187,6.24471462087271
76.5577118,-1.1294903133508252,0.47382378720425367,6.4226010996193175
76.5627118,-0.999399295844967,0.12229282838179892,6.572903982336705
76.5677125,-0.8626606646322106,-0.21588938070371647,6.694597821858176
76.5727125,-0.7199287552314391,-0.5390995321483928,6.786853084046636
76.5777125,-0.5718941632063487,-0.8458765555576264,6.849043960056716
76.5827125,-0.4192811793148146,-1.1349293682277664,6.880754218556136
76.5877125,-0.262844797287623,-1.4051424763472147,6.881781024598801
76.5927125,-0.10336729857065627,-1.6555794118484337,6.852136684586959
76.59771247,0.058345574870210644,-1.8854840447909857,6.79204830797882
76.60271244,0.22146884304339065,-2.094279862185691,6.701955404956735
76.60771244,0.38516288362045203,-2.2815673464080866,6.582505465583206
76.61271247,0.5485783727571661,-2.44711961739014,6.434547590966707
76.61771184,0.7108615365236941,-2.590876522238606,6.259124270880333
76.6227122,0.8711596715362303,-2.7129373646813746,6.057461424544036
76.6277122,1.0286268861651544,-2.8135524662374585,5.830956841267466
76.63271217,1.1824300065016369,-2.893113742818519,5.58116717540334
76.63771213,1.3317545847822596,-2.952144466241887,5.309793666281399
76.6427121,1.4758109428971464,-2.99128836188238,5.018666769026177
76.6477121,1.6138401802313285,-3.0112981740469458,4.709729895841265
76.65271213,1.7451200731605991,-3.013023812573232,4.385022477479058
76.65771216,1.8689707925194514,-2.99740018009063,4.046662558431666
76.6627122,1.9847603649318488,-2.965434770565203,3.6968291345568987
76.6677126,2.0919098041493327,-2.918195126014476,3.337744427637999
76.6727126,2.1898978400140616,-2.8567962385000376,2.971656268914447
76.67771256,2.278265176170598,-2.7823879872200217,2.6008207357499953
76.68271256,2.3566182140308323,-2.696142704440541,2.227485156787178
76.68771256,2.4246321900578676,-2.599242968382248,1.8538715769900684
76.6927126,2.4820536851887067,-2.492869725969388,1.4821607602540943
76.6977126,2.528702476861998,-2.3781908538811143,1.1144768055740093
76.7027126,2.5644727133943497,-2.256350272483301,0.7528724596628156
76.70771256,2.5893333968008925,-2.12845773260117,0.3993152175722792
76.71271253,2.603328164971969,-1.9955793972738705,0.05567430746270132
76.71771233,2.6065743693499446,-1.858729337297744,-0.2762913452885325
76.72271233,2.5992614509646987,-1.7188620496592715,-0.5949440836641151
76.72771233,2.5816486257956246,-1.5768660927308864,-0.8987773281622145
76.73271236,2.5540618992191386,-1.4335589130006547,-1.1864241489298952
76.7377124,2.516890437843605,-1.2896829165592063,-1.4566645286535103
76.74271243,2.470582334380883,-1.14590281547384,-1.7084312570525002
76.74771243,2.4156398067241054,-1.0028042551898926,-1.940814415159551
76.75271243,2.3526138761075033,-0.8608937049404862,-2.1530644271323873
76.75771239,2.2820985717426607,-0.7205995696733694,-2.344593677068045
76.76271239,2.204724711556043,-0.5822744600390404,-2.5149767068585405
76.76771306,2.121153311414563,-0.44619853719370417,-2.663949027837579
76.77271309,2.0320686790399765,-0.31258383209039337,-2.79140459353698
76.77771309,1.9381712538099451,-0.18157942500943608,-2.897391993373373
76.78271309,1.840170259614037,-0.053277360628164426,-2.9821094378506263
76.78771309,1.7387762444865336,0.07228083292967408,-3.045898615275454
76.79271309,1.634693587424353,0.1950971559780092,-3.0892375083086834
76.79771309,1.528613059087559,0.31520981516304547,-3.112732266015571
76.80271306,1.4212045283034465,0.4326856999662613,-3.1171082334299918
76.80771306,1.3131099097144125,0.5476127859563655,-3.103200245967197
76.81271306,1.2049364489315146,0.6600925870877219,-3.071942300261474
76.81771243,1.097250439948386,0.7702327725134026,-3.0243567161209812
76.82271242,0.9905714655064058,0.878140055787279,-2.9615429062449845
76.82771242,0.8853672450006987,0.9839134561035983,-2.8846658711254567
76.83271173,0.7820491668337832,1.0876380224654056,-2.7949445361635368
76.83771079,0.6809685732259353,1.1893791024499494,-2.6936400465071535
76.84271009,0.5824138556232875,1.2891772275447502,-2.5820441325688566
76.84771009,0.48660840813849554,1.3870436767656444,-2.4614676558075916
76.85270986,0.3937094749421614,1.482956769279136,-2.333229440299765
76.85770922,0.3038079151468487,1.5768589249194824,-2.198645490738079
76.86270836,0.2169288954666955,1.668654518866124,-2.0590186912419295
76.86770789,0.13303350692181432,1.758208543570451,-1.9156290710806818
76.87270699,0.05202128736780941,1.8453460776072668,-1.769724712881773
76.87770609,-0.026266382990326152,1.929852547732394,-1.6225133666753513
76.88270516,-0.102042060284199,2.011474757272573,-1.4751548202658986
76.88770426,-0.17556725053900707,2.0899226413791214,-1.3287540638408535
76.89270359,-0.247146730674327,2.1648716981326923,-1.1843552748041941
76.89770292,-0.31712225920652737,2.2359660345364887,-1.0429366373969702
76.90270225,-0.3858657661342547,2.302821958474193,-0.9054060003666167
76.90770212,-0.4537721164719705,2.365032041840363,-0.7725973646164986
76.91270209,-0.5212515451418622,2.4221695760894466,-0.6452681816769513
76.91770205,-0.58872186293566,2.4737933390482323,-0.5240974335575914
76.92270202,-0.6566005343073321,2.519452590657056,-0.4096844556296536
76.92770175,-0.7252967279278771,2.5586922151366527,-0.3025484569834651
