Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
49.0805815,-0.17577640771462472,5.178202690459232,1.844157792462244
49.08558147,-0.16891271288887447,5.2486794457630825,1.8810286263547185
49.09058144,-0.1579311765531126,5.300867239484142,1.9085133466994122
49.09558144,-0.14259180833876778,5.334079164296586,1.9263421428264018
49.10058147,-0.12269637565307641,5.347866730387904,1.9343776075762829
49.1055815,-0.09809580712066804,5.342021009064893,1.9326107813434799
49.11058153,-0.0686981252151658,5.316568356529084,1.9211549163433737
49.11558153,-0.034476668806955796,5.271761170957361,1.9002373000910657
49.12058153,0.004521719188612327,5.208064182558909,1.8701894705198057
49.1255815,0.048168918877152585,5.126136818076348,1.8314361429201016
49.1305815,0.09624857920229152,5.026812228529484,1.7844831582687113
49.1355815,0.14845038633297628,4.911073621245008,1.729904757263691
49.14058153,0.20436594132857716,4.7800285858369485,1.6683304842650253
49.14558153,0.2634866031407002,4.634882138600764,1.6004320276283266
49.15058153,0.3252036072769391,4.476909224086168,1.5269103036752827
49.15558153,0.38881070714359617,4.307427405103985,1.4484830858738982
49.16058153,0.4535095050777552,4.127770445693211,1.36587346261625
49.16558153,0.5184175486059412,3.9392634487624183,1.279799369888104
49.1705815,0.5825791718355091,3.743200151958333,1.190964385691312
49.17558146,0.6449789686506973,3.5408229097472885,1.100049894953615
49.18058146,0.7045576981096611,3.333305794171568,1.0077086485644748
49.18558147,0.7602303458192397,3.1217411312872843,0.9145596638957808
49.1905815,0.8109059993489967,2.9071296592030107,0.821184359932773
49.1955815,0.8555091412636057,2.6903743550705754,0.7281237932692994
49.2005815,0.8930019201281121,2.472277842338882,0.6358768575726119
49.20558146,0.9224069274265246,2.253543165391251,0.5448993177938808
49.21058143,0.9428299846759517,2.034777613145692,0.45560355898633786
49.2155814,0.9534824263166286,1.8164991902155767,0.36835892953837374
49.2205814,0.9537023471389665,1.599145275461206,0.28349254853480454
49.22558143,0.9429742689085732,1.3830829732341146,0.20129043231747354
49.23058146,0.9209466747898203,1.1686206509227124,0.1219987847859696
49.2355815,0.8874468695204459,0.956020164750334,0.04582529673248799
49.2405815,0.8424926543139901,0.7455093001698413,-0.02705968516770536
49.2455815,0.7863003611797673,0.5372939890541685,-0.09652222899060811
49.25058146,0.7192888708694425,0.3315699088635396,-0.16246419316568697
49.25558146,0.6420793378454112,0.1285331158179428,-0.224822916162944
49.26058146,0.555490458400132,-0.07161058681545963,-0.28357116468684757
49.26558149,0.46052923760494513,-0.26863779274803884,-0.3387172196095655
49.27058149,0.3583773310149048,-0.46230134113414045,-0.3903049247762934
49.27558149,0.25037315302661883,-0.6523260009642402,-0.43841349260070156
49.28058146,0.13799005138864653,-0.8384060569049899,-0.48315685970298883
49.28558143,0.022810943606388804,-1.0202047928784226,-0.5246824159568155
49.29058139,-0.09350010478549087,-1.1973558005658775,-0.5631689833518254
49.29558139,-0.2092288053324171,-1.3694659743219848,-0.598823983969233
49.30058139,-0.3226434505768017,-1.5361199941546584,-0.6318797956321263
49.30558142,-0.43202890463035454,-1.6968860466798728,-0.6625893399310079
49.31058079,-0.5357210259039077,-1.8513224934477885,-0.6912209777234469
49.31558016,-0.6321407193814069,-1.9989851709790794,-0.7180528065119057
49.32057949,-0.7198267928211507,-2.1394350009094243,-0.743366470819441
49.32557902,-0.7974668009180264,-2.2722456028562554,-0.767440617353128
49.33057809,-0.8639251051579627,-2.3970106346931765,-0.7905441518114663
49.33557742,-0.9182674503774162,-2.513350630319793,-0.812929478483328
49.34057652,-0.9597814537792125,-2.6209191587899063,-0.8348259204045431
49.34557589,-0.9879925093749873,-2.7194081863118726,-0.8564335215861246
49.35057502,-1.0026747232074598,-2.8085525799835476,-0.8779174213693659
49.35557502,-1.0038566077359843,-2.8881337450083944,-0.8994029649364853
49.36057435,-0.991821375310196,-2.9579824310519633,-0.9209716768538779
49.36557345,-0.9671017802771249,-3.01798077322675,-0.9426581814776754
49.37057345,-0.93046956769956,-3.0680636445096288,-0.9644481104597062
49.37557275,-0.8829196946982242,-3.1082193883192217,-0.9862769978459711
49.38057209,-0.8256495982745897,-3.1384899766284775,-1.0080301309351896
49.38557142,-0.7600338917253575,-3.1589706078328854,-1.029543303072993
49.39057145,-0.6875949819859973,-3.1698087280306035,-1.0506044036114912
49.39557145,-0.609970212786258,-3.171202437717826,-1.0709557771511278
49.40057145,-0.5288762492843948,-3.163398240926025,-1.0902972836016949
49.40557075,-0.44607152009454276,-3.1466881109795906,-1.1082899901260705
49.41057032,-0.36331761246138716,-3.1214058867375494,-1.1245604284252464
49.41557032,-0.2823405687908961,-3.0879230694871524,-1.1387053607658482
49.42057035,-0.20479305485828628,-3.0466441533038986,-1.1502970174168405
49.42557038,-0.132218361685769,-2.9980016797846005,-1.1588887937997367
49.43056999,-0.0660171657034335,-2.942451252774495,-1.1640214212558233
49.43556932,-0.007417907112516555,-2.8804667741465217,-1.1652296438154126
49.44056888,0.04254844454770003,-2.812536164769059,-1.1620494403525943
49.44556888,0.08306858507306156,-2.739157814778647,-1.1540258274112123
49.45056888,0.11356151772393216,-2.6608379653025427,-1.1407212662912019
49.45556885,0.13368728786962006,-2.578089162977011,-1.1217246811108248
49.46056952,0.1433496235244986,-2.4914298543307654,-1.0966610715784593
49.46557018,0.14269246626264542,-2.40138510606712,-1.065201672417041
49.47057088,0.13209054497183254,-2.308488355613171,-1.0270745689362404
49.47557135,0.11213430598061117,-2.213284018214369,-0.9820756250590545
49.48057225,0.08360966463118069,-2.1163307050170355,-0.9300795176640265
49.48557288,0.04747318256067657,-2.018204743599582,-0.8710506024664487
49.49057375,0.00482339874091121,-1.9195036420232363,-0.8050532666035655
49.49557438,-0.04313085176204646,-1.820849104648954,-0.7322613580497921
49.50057525,-0.09510421131214812,-1.7228891977676706,-0.6529662300254421
49.50557528,-0.14976968203132898,-1.6262992790967603,-0.5675829088068458
49.51057531,-0.20579359654266455,-1.5317813483054326,-0.47665389438048167
49.51557625,-0.2618696513568348,-1.4400615434674697,-0.38085014123092725
49.52057624,-0.31675100801416933,-1.3518855952872488,-0.28096884331127414
49.52557691,-0.3692795372539033,-1.2680121507774695,-0.17792776046130862
49.53057754,-0.41841139058513244,-1.1892039855335608,-0.07275596609488715
49.53557818,-0.4632382269536788,-1.1162172345866814,0.03341894326314047
49.54057818,-0.5030035908864917,-1.0497888811599032,0.13938697051958077
49.54557821,-0.5371141213961225,-0.9906228442835691,0.2438748097240573
49.55057824,-0.5651454570129192,-0.9393750935297628,0.34556740707968536
49.55557891,-0.5868428825493476,-0.8966382865765864,0.4431313825760779
49.56057931,-0.6021169313297872,-0.8629264693052642,0.5352396281688061
49.56557928,-0.6110343086766905,-0.8386603970018238,0.620596358651301
49.57057924,-0.6138046354413964,-0.8241540289489658,0.6979618865592694
49.57557921,-0.6107636211992787,-0.8196027187569226,0.766176419846748
49.58057961,-0.6023533621809649,-0.8250735722777153,0.8241822366260037
49.58558031,-0.5891005168885308,-0.8404983780324708,0.8710436701262945
49.59058077,-0.5715931427282158,-0.8656694357588554,0.9059644339480342
49.59558081,-0.5504569822823949,-0.9002385197733456,0.9283019275854504
49.60058081,-0.5263319712546347,-0.943719117026665,0.9375782805106698
49.60558081,-0.49984970370370746,-0.9954919763708608,0.9334880153986257
49.61058077,-0.47161253415968524,-1.054813897409934,0.9159023318991926
49.61558077,-0.4421749203862193,-1.120829576960724,0.8848701246578551
49.62058077,-0.4120275162858391,-1.1925862222516994,0.8406159451630519
49.62558081,-0.3815844153266271,-1.2690505370995406,0.7835351900642014
49.6305808,-0.3511738260973901,-1.3491275954152315,0.7141868460410635
49.63558081,-0.3210323390557837,-1.4316810402771816,0.6332841441695819
49.64058081,-0.29130282263061735,-1.5155539905818045,0.5416834786185379
49.6455808,-0.26203587148675594,-1.5995900044131175,0.44037192961872335
49.65058081,-0.23319462239331049,-1.68265344172076,0.33045370233603416
49.65558077,-0.204662655655671,-1.7636485906286035,0.2131357541442036
49.6605814,-0.17625461444869436,-1.8415369716548176,0.08971283603633569
49.6655814,-0.1477291024330504,-1.9153523095542277,-0.03844787536571133
49.67058144,-0.11880336328942931,-1.984212758399947,-0.1699224238439391
49.67558147,-0.08916920626304008,-2.0473300760075506,-0.3032459009558394
49.68058147,-0.05850962265828467,-2.1040155633386393,-0.43692837885893476
49.68558147,-0.026515542821019752,-2.1536827082497965,-0.5694708802913141
49.69058144,0.007097788016098045,-2.1958465959731646,-0.6993813158543437
49.6955814,0.04257528814602848,-2.2301202654378423,-0.8251903136605933
49.70058137,0.08010778492100717,-2.2562082956378493,-0.9454668623583635
49.70558137,0.11981937563502622,-2.273897996641276,-1.0588336873747384
49.710581,0.16175668830701437,-2.283048655354582,-1.1639822813255396
49.71558103,0.20588026863901615,-2.2835793479800817,-1.2596875109433274
49.72058107,0.2520582701935681,-2.2754558795407975,-1.3448217220505057
49.72558107,0.30006258570753597,-2.2586774441925073,-1.4183682584463475
49.73058107,0.34956752612374703,-2.233263614732966,-1.4794342974289396
49.73558103,0.40015112637411043,-2.1992422616804186,-1.527262881555961
49.74058103,0.4512991296023156,-2.156638969138952,-1.5612439921012717
49.74558103,0.5024116718091617,-2.105468456941064,-1.5809244660575958
49.75058107,0.5528126545579606,-2.0457284386287604,-1.5860165093572691
49.75558107,0.6017617514326854,-1.9773962450060394,-1.576404509752777
49.76058107,0.648468940754827,-1.9004284252451946,-1.55214981155776
49.76558103,0.6921113895989922,-1.8147634045935654,-1.5134930928577928
49.770581,0.731852431725825,-1.72032713375478,-1.4608539969434466
49.77558096,0.7668622874986821,-1.617041515574639,-1.394827722319346
49.78058096,0.7963400732359706,-1.5048352469337656,-1.3161783689573907
49.78558096,0.8195365482057223,-1.3836565767892548,-1.2258289620291944
49.790581,0.8357769561026038,-1.2534873652282885,-1.1248482126253414
49.79558103,0.8444832395198429,-1.1143577423071105,-1.014434213382593
49.80058106,0.8451948468602932,-0.9663606155980491,-0.8958953952982368
49.80558106,0.8375873213919625,-0.8096652648927782,-0.7706291832709374
49.81058106,0.8214878740459393,-0.6445292922161778,-0.6400988747998133
49.81558103,0.7968872028267749,-0.4713082641085968,-0.5058093205097532
49.82058103,0.7639469304010288,-0.2904624880704651,-0.3692820008588747
49.82558103,0.7230021784536158,-0.10256050128719414,-0.23203007131548536
49.83058106,0.6745589734207829,0.09172098980738207,-0.095533896824213
49.83558106,0.6192863770658026,0.2916008059378309,0.038782472024745454
49.84058106,0.5580034512900581,0.49620053822831367,0.16957350215107345
49.84558106,0.49166138914198554,0.7045550858051368,0.29559275036143157
49.85058106,0.42132135669855736,0.9156260967218053,0.4157115504766754
49.85558106,0.3481287750320672,1.1283178156088847,0.5289355952435648
49.86058143,0.2732849138489567,1.3414947726071649,0.6344192027352838
49.86558143,0.1980167618495364,1.5540007157520586,0.7314770460394462
49.87058143,0.12354618295878252,1.764678189425398,0.8195931055993049
49.87558146,0.051059366831589716,1.9723881882112018,0.8984265907886428
49.88058146,-0.01832245464200819,2.176029359767322,0.9678145836266188
49.88558146,-0.08357011523915117,2.374556282640623,1.027771189563269
49.89058143,-0.14377061768946767,2.5669963964178053,1.078483039330128
49.89558143,-0.19814750057536176,2.7524652051887686,1.1203010701011447
49.90058143,-0.2460768515501068,2.930179406994861,1.1537286193265883
49.90558146,-0.28709848060690085,3.099467621873345,1.1794059835765303
49.91058149,-0.3209219122665412,3.2597784042673585,1.1980917190519969
49.91558149,-0.34742701223895445,3.410685241297466,1.210641082768717
49.92058149,-0.36665923139504975,3.5518882683486166,1.217982128931823
49.92558149,-0.3788196283107745,3.683212488184741,1.2210900795177428
49.93058149,-0.38425002133949093,3.804602365663997,1.2209606752092101
49.93558149,-0.38341381837427113,3.9161127881206306,1.2185832729469188
49.94058146,-0.37687326626022494,4.017896527761683,1.214914478246931
49.94558146,-0.36526403469593743,4.110188508029814,1.210853075591933
49.95058146,-0.34926818265084414,4.193287346692144,1.2072169478232488
49.95558149,-0.3295866349409151,4.267534807290201,1.2047225647650355
49.96058149,-0.3069123163099755,4.333293920834186,1.2039674893622676
49.96558149,-0.2819050500370191,4.39092662790148,1.2054162156489276
49.97058146,-0.255169231403387,4.440771829329033,1.2093895324987116
49.97558142,-0.22723513963948724,4.483124718935142,1.2160575092197432
49.98058099,-0.19854456426784203,4.518218207196524,1.225436125632999
49.98558099,-0.16944120525481507,4.546207138489828,1.2373875167410227
49.99058102,-0.14016607636438824,4.567155868032077,1.2516237631325386
49.99558106,-0.11085791392261188,4.581029611123085,1.267714124429171
50.00058109,-0.0815583823217468,4.587689818858068,1.2850955772868005
50.00558109,-0.052221680802815265,4.586893681350525,1.3030864771683608
50.01058109,-0.022727996545459685,4.578297719992278,1.3209031126662867
50.01558106,0.007099880894373621,4.561465310471193,1.337678863948495
50.02058106,0.03747756595994406,4.535877881235218,1.3524856162977252
50.02558106,0.0686385478151747,4.5009494571218855,1.3643570193843568
50.03058109,0.10081299349771826,4.456044160440746,1.3723131262633828
50.03558112,0.13420674077589842,4.400496235240272,1.375385896637667
50.04058112,0.16898129557733316,4.3336321191677625,1.3726450101159053
50.04558109,0.2052355808872719,4.254794049046538,1.3632234094526217
50.05058105,0.2429900974824801,4.163364652189232,1.3463419820027833
50.05558102,0.2821740573408115,4.0587919481521535,1.3213327894643192
50.06058098,0.322615941065946,3.9406141676962254,1.2876602701710265
50.06558099,0.36403781317002004,3.8084837890838594,1.2449398630757984
50.07058102,0.4060536066427551,3.6621901970315274,1.1929535368894824
50.07558105,0.44817146522182816,3.501680384953892,1.131661751986431
50.08058108,0.489800112060021,3.3270771431694555,1.061211439101869
50.08558108,0.5302590993156098,3.138694201558987,0.9819396509997976
50.09058108,0.5687926855258806,2.9370478245947376,0.8943726337688029
50.09558105,0.6045869871963812,2.72286439282556,0.7992201732555344
50.10058105,0.6367899591488411,2.497083552761288,0.6973651961288057
50.10558105,0.664533676758425,2.2608565810654673,0.5898487381067041
50.11058108,0.6869583243354919,2.015539691347106,0.4778505267544945
50.11558108,0.7032372389937773,1.762682112649765,0.3626655570667014
50.12058108,0.7126023188029638,1.5040088863151624,0.2456771622165718
50.12558108,0.7143690777461231,1.2413984597181986,0.12832719982700685
50.13058148,0.707960618520887,0.9768552987364946,0.01208408594653459
50.13558148,0.6929297993683934,0.71247789320089,-0.1015904896087052
50.14058145,0.6689788954246381,0.4504226881517527,-0.21127525096276129
50.14558145,0.6359761004653852,0.19286463441199367,-0.31562246011288475
50.15058145,0.5939682818224209,-0.058044791182049846,-0.4133894985354633
50.15558148,0.5431894889442899,-0.3002211002934501,-0.5034679593775353
50.16058152,0.4840648229110981,-0.5316907218975699,-0.5849093757574114
50.16558152,0.41720939723038136,-0.7506341293203913,-0.6569468181750863
50.17058148,0.34342225498724294,-0.9554268902634031,-0.7190117284331804
50.17558145,0.26367524917867013,-1.1446773467443048,-0.7707455115640163
50.18058141,0.1790970384867009,-1.317259658427215,-0.8120055758518441
50.18558138,0.09095249773233985,-1.472341016133668,-0.8428656907935352
50.19058138,0.000617987870260228,-1.6094019545448637,-0.8636107206898752
50.19558141,-0.09044693086160768,-1.7282488653335117,-0.8747259826375923
50.20058145,-0.1807306349039522,-1.829018033167333,-0.8768816641919184
50.20558148,-0.2687026134681665,-1.912170783089846,-0.8709129074166534
50.21058148,-0.3528478040133284,-1.9784796308586388,-0.8577963104579823
50.21558148,-0.43170116721687907,-2.0290056562649688,-0.8386237035624088
50.22058144,-0.5038815737727548,-2.0650676584476138,-0.8145741146647256
50.22558144,-0.568124094450529,-2.0882039846553866,-0.7868848456283991
50.23058144,-0.6233098259357481,-2.100128231664659,-0.7568225343517772
50.23558148,-0.6684924454969938,-2.102680284678727,-0.7256549868019178
50.24058148,-0.7029207681999855,-2.0977743666192374,-0.6946244393332432
50.24558148,-0.7260566836119624,-2.0873459077192242,-0.6649227710583008
50.25058144,-0.7375879755201252,-2.073299099205599,-0.637669042297072
50.25558141,-0.7374356748604413,-2.0574569566801446,-0.6138895981274762
50.26058138,-0.7257557562766133,-2.041515585554487,-0.5945008532909178
50.26558138,-0.7029351558927681,-2.027004117397686,-0.5802947721935778
50.27058141,-0.6695822568081343,-2.0152514853850296,-0.5719269789000864
50.27558144,-0.626512154127543,-2.0073608494632587,-0.5699073769522573
50.28058147,-0.5747271663681547,-2.0041920926362446,-0.5745931257176289
50.28558151,-0.5153931985613798,-2.0063524166929647,-0.5861838068851927
50.29058151,-0.4498126796627342,-2.0141946967700344,-0.6047186203365978
50.29558147,-0.3793948885266635,-2.0278229353549033,-0.6300754714548403
50.30058144,-0.30562454316482757,-2.0471039090793717,-0.6619718493992092
50.30558144,-0.23002955211776724,-2.071683940029627,-0.6999674436368335
50.31058077,-0.15414881159736593,-2.1010096522345516,-0.7434684979865603
50.31558107,-0.07950087714602622,-2.1343515893560197,-0.791733950491539
50.3205804,-0.007554246418839153,-2.1708296600246864,-0.8438834467142949
50.32557974,0.060300132242682845,-2.2094395259844033,-0.8989073382211382
50.33057907,0.12277364958850218,-2.249079234200852,-0.9556787842809673
50.3355784,0.17870178812512297,-2.2885755930745653,-1.0129680628155515
50.3405784,0.22706263099254492,-2.3267099793048107,-1.06945916723864
50.34557747,0.2669920286781333,-2.3622434125023695,-1.1237687194783825
50.35057657,0.2977954078783786,-2.3939408330760292,-1.174467166224949
50.35557567,0.31895626141180516,-2.4205945600204886,-1.220102146304833
50.3605748,0.33014138483567773,-2.4410468957924683,-1.2592238253409316
50.3655739,0.3312029283716967,-2.4542118006786198,-1.2904118950294712
50.3705739,0.32217731991999976,-2.459095496646109,-1.3123038351848886
50.37557387,0.30328109655167707,-2.454815796367102,-1.3236239441713515
50.3805732,0.2749036683435765,-2.440619899,-1.3232125641632375
50.3855732,0.2375970401512325,-2.415900358549246,-1.3100548673262014
50.39057324,0.19206254434508538,-2.380208917378161,-1.283308530023225
50.39557324,0.13913469905902712,-2.3332679071201614,-1.2423296029696924
50.40057324,0.0797624048696078,-2.274978949390645,-1.1866958813342077
50.40557324,0.014987822500262649,-2.2054287353122017,-1.1162270858595944
50.41057324,-0.05407657908729731,-2.124891721127251,-1.0310011832732564
50.41557324,-0.12627217195449772,-2.0338296419301565,-0.9313662045247839
50.4205728,-0.20041876826140295,-1.9328878117878852,-0.817946967877697
50.42557187,-0.2753388551551152,-1.8228882421139385,-0.6916461860794405
50.43057187,-0.34988064714998934,-1.7048196687093602,-0.5536395374405152
50.43557183,-0.42293919778874894,-1.5798246310383897,-0.4053644129320828
50.44057187,-0.493474928706275,-1.4491837961526932,-0.24850221654157095
50.44557187,-0.560529091547888,-1.3142977654427177,-0.08495429214470693
50.45057187,-0.6232358582628228,-1.1766666453313404,0.08318822941839871
50.45557183,-0.6808309200556152,-1.0378677021193676,0.25368013619759305
50.4605725,-0.732656649545295,-0.8995314547942874,0.4241626370309044
50.46557223,-0.7781640336933554,-0.7633165865787646,0.5922076935711982
50.47057336,-0.81691171032887,-0.6308840763574503,0.75536504551612
50.47557403,-0.8485625351848181,-0.5038709656067535,0.9112106730894379
50.4805747,-0.87287816785722,-0.3838641854579787,1.0573953831468335
50.48557536,-0.889712194369873,-0.2723748717416676,1.1916922123838625
50.49057536,-0.8990023032893065,-0.17081359272294233,1.3120414093379056
50.49557626,-0.900762005468129,-0.08046690431271256,1.4165918757131009
50.50057713,-0.8950723394987915,-0.0024756303184623758,1.503738102241574
50.50557736,-0.8820739415141353,0.06218476025241686,1.5721518093663989
50.51057826,-0.861959785334758,0.11272134220173567,1.6208076849321627
50.51557919,-0.8349688234960708,0.14853819907071633,1.6490027890000893
50.52057919,-0.8013806862529299,0.16924792976555297,1.6563693620860465
50.52557919,-0.7615115259315272,0.1746800246241551,1.6428809231018346
50.53057983,-0.7157110267091226,0.16488599962894626,1.6088516755820428
50.53557979,-0.664360533143878,0.1401412304638033,1.5549293556973403
50.54057976,-0.6078721842507483,0.10094346921131836,1.482081754315396
50.54557976,-0.546688875428383,0.04800805616089765,1.391577230216721
50.55057976,-0.4812848110627466,-0.017740139002735578,1.2849596059467217
50.55557979,-0.4121663593754005,-0.09517799436807636,1.1640179057516988
50.56057983,-0.3398728811416404,-0.18299856175667364,1.0307514604294201
50.56557986,-0.26497717825650574,-0.27972855266674024,0.8873309701624059
50.57058026,-0.18808520019500002,-0.38374877079686603,0.7360561870625257
50.57558116,-0.10983466078915045,-0.49331734329904003,0.5793109578824003
50.58058112,-0.030892259078148604,-0.6065955546192038,0.41951645604618965
50.58558116,0.048050732446162425,-0.7216760236011533,0.259083527755627
50.59058116,0.12628465562273813,-0.8366128892614225,0.10036516946357135
50.59558119,0.20308946568669906,-0.9494535881565921,-0.05438977129468459
50.60058119,0.2777444622013448,-1.0582717207253967,-0.20308053726758327
50.60558119,0.3495395559122857,-1.1612004178585449,-0.34379491032672005
50.61058116,0.41778775923814215,-1.2564655345383418,-0.4748450797377849
50.61558112,0.48183847614481096,-1.3424179193032348,-0.5947979363297305
50.62058066,0.5410910688267232,-1.4175639446840673,-0.7024989390201118
50.62558066,0.5950081061584752,-1.4805934456261745,-0.7970888800383571
50.63058069,0.6431276624188063,-1.5304042118563201,-0.878013086043093
50.63558072,0.6850740392616927,-1.566122225480223,-0.9450228224423198
50.64058075,0.7205663303754856,-1.5871169312941917,-0.9981689055727615
50.64558075,0.7494243367052397,-1.5930109726982917,-1.0377877630460237
50.65058075,0.7715714686129413,-1.5836840130395806,-1.0644804104886987
50.65558139,0.7870344320762225,-1.5592704783855413,-1.0790850253822688
50.66058135,0.7959396731724482,-1.5201512876834546,-1.0826439834190922
50.66558135,0.7985067279335222,-1.4669398625604777,-1.076366365853352
50.67058139,0.7950387741951607,-1.4004629142130456,-1.0615870390788988
50.67558142,0.7859107977541081,-1.3217366747304118,-1.0397234520956309
50.68058142,0.7715558675292362,-1.2319393665479532,-1.012231306353306
50.68558142,0.7524500713391622,-1.1323807847357106,-0.9805602429060214
50.69058142,0.7290967024414879,-1.024469905862922,-0.9461106765852362
50.69558142,0.702010307299874,-0.9096814407562919,-0.9101928882776048
50.70058142,0.6717012013770614,-0.7895222241026569,-0.8739894569145992
50.70558138,0.6386610269244812,-0.6654982881344625,-0.8385220612036169
50.71058139,0.6033498656582686,-0.5390834051777603,-0.8046235986447369
50.71558138,0.5661853373677246,-0.41168980742265104,-0.7729164522919808
50.72058142,0.5275340239192393,-0.28464170427360164,-0.7437975848424385
50.72558142,0.4877054669453481,-0.1591521218764463,-0.7174309584697176
50.73058142,0.4469489016600218,-0.03630349174342269,-0.6937475720033206
50.73558138,0.4054528064600392,0.0829676781965994,-0.6724531795107493
50.74058138,0.36334726152899743,0.19788180322017043,-0.6530435111124118
50.74558138,0.3207090143047767,0.307822726145245,-0.6348265640638734
50.75058142,0.2775690458142513,0.4123396416878908,-0.6169512788557672
50.75558142,0.23392232456994308,0.5111444448022991,-0.5984416744427079
50.76058142,0.18973933009670835,0.6041046083388678,-0.5782353044378113
50.76558142,0.1449788327222534,0.6912318117710702,-0.5552247274927232
50.77058142,0.09960133892230762,0.7726666736179867,-0.5283005728272053
50.77558142,0.05358256297163259,0.8486600819032256,-0.49639473519199623
50.78058138,0.00692627437504916,0.9195517623533875,-0.45852225709622546
50.78558135,-0.04032409983152322,0.9857468622200144,-0.41382054804903623
50.79058135,-0.08807566905345714,1.0476914450014883,-0.36158474102654636
50.79558138,-0.13617851570653153,1.1058478732007488,-0.3012981785080422
50.80058142,-0.18442069135473854,1.1606710885965694,-0.23265723381784026
50.80558142,-0.23252595021288278,1.212586771406491,-0.15558988907222926
50.81058142,-0.28015426330150073,1.2619722668532352,-0.07026769548116413
50.81558138,-0.3269050373868201,1.3091410156694236,0.02288907114818337
50.82058135,-0.37232286603548337,1.3543310286702028,0.12321307969000544
50.82558131,-0.41590557020472363,1.3976977224886677,0.22979831347001953
50.83058131,-0.4571142437161375,1.4393112002170618,0.34151489791225514
50.83558135,-0.495384999696776,1.4791578337339073,0.45703005039532935
50.84058181,-0.5301421068532689,1.517145805877037,0.5748347421011519
50.84558185,-0.5608121968352556,1.5531141269091178,0.6932755937073098
50.85058184,-0.5868392064130377,1.5868445712611619,0.810591449293722
50.85558184,-0.6076996861775747,1.6180759856222326,0.9249539653667154
50.86058181,-0.6229180628387873,1.6465204675892444,1.0345113968928643
50.86558181,-0.6320813952332571,1.6718809585166414,1.1374345615510464
50.87058181,-0.6348531304486873,1.6938697966365253,1.2319637484589272
50.87558184,-0.6309853568171029,1.7122277264013994,1.316455158408513
50.88058184,-0.6203290645838893,1.726742775390717,1.3894253631607083
50.88558184,-0.6028419574710181,1.737268321875067,1.449592270569463
50.89058181,-0.5785934083492089,1.743739610335151,1.495911173051046
50.89558178,-0.5477662240954031,1.7461879451245297,1.5276046196590316
50.90058174,-0.5106549817124876,1.7447518140464326,1.5441850676410447
50.90558174,-0.4676608191188483,1.739684266859903,1.5454695212056824
50.91058174,-0.41928270521678274,1.7313559915732488,1.531585638660677
50.91558178,-0.36610536686652734,1.7202536819026277,1.5029690748514495
50.92058181,-0.3087842046266231,1.7069734635723768,1.4603521205584529
50.92558184,-0.24802767519980093,1.6922093388021053,1.404744000329468
50.93058184,-0.18457775115913333,1.6767368092411448,1.3374034852556689
50.93558184,-0.11918918489055688,1.6613920391502295,1.2598047525397067
50.94058181,-0.05260839897422464,1.6470471169199423,1.1735976634034795
50.94558181,0.014447109894711154,1.6345821594055556,1.080563820723426
50.95058181,0.08130794342862362,1.6248551723106484,0.9825698968839822
50.95558184,0.1473696679242722,1.6186707191816432,0.8815197844274482
50.96058184,0.21210656962854368,1.6167485492121407,0.779307115638546
50.96558184,0.2750816193255328,1.6196933812068897,0.6777696245580246
50.97058184,0.33595213106815563,1.6279670331117553,0.5786466916165076
50.97558184,0.39447080167345516,1.6418640213547842,0.48354122624630325
50.98058184,0.45048205174370753,1.6614916317522723,0.39388681956377014
50.98558181,0.5039138441084119,1.6867552880027767,0.310920853795619
50.99058137,0.5547654104409279,1.7173498254743818,0.23566400481446503
50.99558137,0.6030915449169895,1.7527570338545142,0.16890633417574397
51.00058141,0.6489843023577931,1.792249581881216,0.11119994787201418
51.0055814,0.6925530551521119,1.8349011993292472,0.0628580055782786
51.0105814,0.7339039179704424,1.8796027801926765,0.023959697780844245
51.01558137,0.773119549510963,1.9250838952980716,-0.005639330227503382
51.02058134,0.8102402964329007,1.9699390646359176,-0.026291736517359436
51.0255813,0.8452475645406763,2.0126580364066116,-0.03853912640906788
51.0305813,0.8780501915222013,2.05165924578968,-0.04308932554590161
51.0355813,0.9084744586927403,2.085325577517046,-0.040791033696065196
51.04058134,0.9362582224704246,2.1120415305763425,-0.0326065931982524
51.04558137,0.9610494777267735,2.130230880062358,-0.019583570254788588
51.0505814,0.9824094929161051,2.1383939490484005,-0.002825800821731187
51.0555814,0.9998204876240603,2.1351436399182258,0.01653549809403084
51.0605814,1.0126976613572645,2.119239426691074,0.03737000114941631
51.06558137,1.0204052311138447,2.0896185740308564,0.058575426017785724
51.07058137,1.0222759972375393,2.0454239212988203,0.07910309504858706
51.07558137,1.0176338349968257,1.9860276478948886,0.09798146655227553
51.0805814,1.0058184060982645,1.911050516923531,0.11433721484252392
51.0855814,0.9862113026244894,1.8203761768863542,0.12741345508220558
51.0905814,0.9582627772376183,1.7141601855893562,0.13658473101770288
51.09558137,0.9215181777476558,1.5928335074425977,0.14136842021055637
51.10058047,0.8756431903825692,1.4571003263235576,0.14143227001343495
51.10558043,0.8204470042370561,1.3079301133950214,0.13659786131294843
51.11058043,0.7559025408135415,1.1465439950118794,0.12683990374042609
51.11558047,0.6821629495628994,0.9743955814071016,0.11228138967391972
51.1205805,0.5995736548202768,0.7931465416349506,0.09318476705680037
51.12558053,0.508679351603954,0.6046373417997593,0.06993942413436824
