Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.36081833,0.11081402357450619,-0.36122232040815805,-0.5355824804601013
39.36557343,0.09550959321495615,-0.3838621340387487,-0.5997086895638899
39.37032859,0.07302321060374713,-0.39575662764420666,-0.6550071175728375
39.37508374,0.044724163839937374,-0.3961249424365367,-0.6962988102119405
39.37983885,0.012490129314380441,-0.38466217920702195,-0.7189237268469034
39.384594,-0.02140855315646566,-0.3615708997316361,-0.7190934008371493
39.38934916,-0.054457662068816484,-0.32756042182343253,-0.6941728390788029
39.39410426,-0.0840693265448666,-0.2838148238569731,-0.6428720183450436
39.39885942,-0.1077600244184937,-0.2319331180460732,-0.5653376652712119
39.40361458,-0.12332209964714957,-0.17384719066272952,-0.46314677706404656
39.40836968,-0.12897548313676455,-0.11172464019675515,-0.33921287108627673
39.41312484,-0.12348863687709948,-0.0478643849339335,-0.19762272092736893
39.41787999,-0.10626119589153914,0.015407311168030966,-0.043424323668294136
39.42263515,-0.07736482135358486,0.07583396882701246,0.11761413624439598
39.42739025,-0.03754275479558964,0.13131475148007962,0.2792587414064062
39.43214541,0.011828127623196988,0.17997696208330008,0.4350680057148054
39.43690056,0.06880678167153076,0.2202353046781875,0.5786508197976175
39.44165567,0.13098214177863146,0.2508396808297194,0.703924306316472
39.44641083,0.19558539186839696,0.27091395084598047,0.8053728662631997
39.45116598,0.25961479071775106,0.279987549802052,0.8783073961117331
39.45592109,0.3199686362730147,0.27802030038237857,0.9191182415174945
39.46067624,0.37358277330435113,0.2654187542627333,0.9255083161992353
39.4654314,0.41756918547513466,0.24304052075548477,0.8966861759764538
39.4701865,0.44935160026164284,0.21218177389207055,0.8334950981862096
39.47494166,0.4667929246713252,0.17454289821766247,0.7384550815784952
39.47969682,0.46830821084456103,0.13216847704948123,0.6157004876072988
39.48445192,0.45295628944911487,0.08736066870354842,0.47080570960868584
39.48920708,0.42050361488108506,0.04256890112404226,0.31050288598923104
39.49396223,0.3714552618649082,0.0002626678880225939,0.1423073573659582
39.49871734,0.30704999075438194,-0.037202946932133975,-0.025923131501677202
39.50347249,0.22921833076780218,-0.067717984026313,-0.18646153883257438
39.50822765,0.14050451367875952,-0.08953353861824978,-0.3321782022379238
39.5129828,0.04395502522832115,-0.10135310318047759,-0.456961477538097
39.51773791,-0.05702121090287365,-0.10239177122737278,-0.5560563378641158
39.52249306,-0.1588134145020438,-0.09239882287782086,-0.6262929346058269
39.52724822,-0.25778005938023724,-0.07164285286518425,-0.666188638069653
39.53200333,-0.35041824152202217,-0.040862427426248245,-0.6759205480371805
39.53675848,-0.4335184384548395,-0.0011887361866857703,-0.6571789979244972
39.54151364,-0.5042932151861442,0.045950684776291446,-0.6129243115781398
39.54626874,-0.5604718406608793,0.09893667508763941,-0.5470775276298459
39.5510239,-0.6003576307232851,0.15606106889885155,-0.4641800701887525
39.55577906,-0.6228502643637798,0.21561793260313286,-0.36905708184937525
39.56053416,-0.6274401926402671,0.275976563140146,-0.2665145833995204
39.56528932,-0.614185351108339,0.335632577215624,-0.16109264640193913
39.57004447,-0.5836808281703305,0.3932368831306532,-0.05688679245801156
39.57479958,-0.5370297864017961,0.4476055619884501,0.04256040462626452
39.57955473,-0.4758194366114268,0.4977162516890246,0.13430441230165707
39.58430989,-0.4021005073204198,0.5426981010834816,0.21599376917378377
39.58906505,-0.3183639394821058,0.5818223557411893,0.285831580604871
39.59382015,-0.22750567959982693,0.6144990168579968,0.34252028914551574
39.59857531,-0.1327700217107652,0.6402821090843208,0.3852041298192548
39.60333046,-0.03766389366270655,0.658882646170158,0.4134191139359574
39.60808556,0.054161687359948966,0.6701853197973426,0.42705461375758536
39.61284072,0.13906170307501267,0.6742630889116726,0.42632519901795335
39.61759588,0.21357190930625228,0.6713837105704809,0.4117479434672925
39.62235098,0.2745962260164687,0.6620038326604297,0.38411984061882404
39.62710614,0.31959082222769863,0.6467490418997857,0.3444918888884702
39.6318613,0.3467273802241903,0.6263813308907676,0.29413954334948245
39.6366164,0.35501901654552087,0.6017579403605465,0.23453208794428448
39.64137156,0.3443956012412475,0.5737869781467975,0.16730497209891015
39.64612671,0.3157200667799324,0.5433855456356927,0.09423883588809638
39.65088187,0.27074298535101804,0.5114453765170206,0.017246931739246858
39.65563697,0.21199851331305694,0.4788093049918831,-0.061630546264338885
39.66039213,0.14265014394372041,0.4462594703036485,-0.14023028069500476
39.66514728,0.06629912581351811,0.414515500230314,-0.21627582739808496
39.66990239,-0.013228452679999132,0.3842386266655662,-0.28740331929650376
39.67465754,-0.09209846022990979,0.35603635862556343,-0.35121180096840887
39.6794127,-0.16667262446871062,0.3304623133819919,-0.4053441962803108
39.6841678,-0.23368560053881718,0.3080071138393865,-0.4476000453929842
39.68892296,-0.29038559950319537,0.2890786606917549,-0.4760752765395731
39.69367812,-0.3346337232327799,0.27397314927626826,-0.48931854237545697
39.69843322,-0.3649614626012089,0.2628413493250176,-0.48648894573418117
39.70318838,-0.3805892735761352,0.2556571768017364,-0.46749681426978024
39.70794353,-0.3814116204071207,0.25219667345741603,-0.43310784044961603
39.71269864,-0.3679553035774546,0.2520346722176395,-0.3849916327794913
39.7174538,-0.3413182372594262,0.2545637924543159,-0.3256988473052143
39.72220895,-0.30309515464859477,0.2590366439131393,-0.2585569807496277
39.72696411,-0.25529516811443514,0.26462805237930914,-0.1874837779720967
39.73171921,-0.2002540131399659,0.27051052136943515,-0.11672834906801441
39.73647437,-0.14054169291208493,0.27593362894954515,-0.050561611493005656
39.74122952,-0.07886481247082024,0.28029697745509385,0.007053011940557166
39.74598463,-0.01796275083242902,0.283206739833437,0.052772786885622695
39.75073978,0.039501819522190694,0.2845077380811887,0.08413736926111294
39.75549494,0.09105503782073004,0.2842862433586216,0.09974924286055889
39.76025004,0.1345207733987501,0.28284293433627655,0.09935282773972709
39.7650052,0.16811860991626737,0.28063991319722315,0.08380455726892282
39.76976036,0.19054279620891634,0.2782294281779289,0.054939595907100444
39.77451546,0.2010153036110014,0.27617434171631067,0.015353460620614842
39.77927062,0.19930848908457852,0.2749711822494329,-0.03187326539808188
39.78402577,0.18573587740630673,0.2749858325121121,-0.08347336767410045
39.78878093,0.1611128816428916,0.2764097132579636,-0.136280556166591
39.79353603,0.12669238612515793,0.2792411413397458,-0.1874768689143296
39.79829119,0.08408234915409465,0.2832929645542984,-0.23477898583773055
39.80304635,0.03515339266474008,0.2882241413672796,-0.2765524611773363
39.80780145,-0.01805636853390794,0.29359004690406604,-0.31185266287345387
39.81255661,-0.07343381238687034,0.29890425344415883,-0.34039950507113353
39.81731176,-0.12887728963204803,0.30370355759173545,-0.36249893799838157
39.82206687,-0.18237545651067733,0.3076081880957278,-0.3789270614640743
39.82682202,-0.2320776545020166,0.3103703720983101,-0.3907926610511174
39.83157718,-0.27635516673721977,0.31190653558653947,-0.3993915962025722
39.83633228,-0.31385256138982137,0.312310978204727,-0.4060629612804748
39.84108744,-0.3435282314311441,0.31185144407295906,-0.4120535631805688
39.8458426,-0.3646831201248102,0.31094918706779845,-0.418394953006514
39.8505977,-0.3769764359165812,0.31014754465675815,-0.4257964167355775
39.85535286,-0.3804270438814231,0.3100734608884411,-0.4345578662626647
39.86010801,-0.3753993635483629,0.31139582715547537,-0.4445079372186865
39.86486317,-0.3625730747287738,0.314783188070998,-0.45497392070814496
39.86961827,-0.3428966232231818,0.3208617886090772,-0.4647905329496553
39.87437343,-0.3175252653847126,0.33017375852182634,-0.47235340274897514
39.87912853,-0.28774526580869086,0.34313492033742954,-0.4757204047382704
39.88388369,-0.25488723621586123,0.35999232207859194,-0.4727597246677525
39.88863885,-0.22023374389899908,0.3807828474072699,-0.46133814217246066
39.893394,-0.18492890208238866,0.4052957615803724,-0.4395370739956168
39.89814911,-0.1498997637732876,0.4330434210791249,-0.40587836927608445
39.90290426,-0.11579996606134825,0.4632451875961203,-0.3595377584774517
39.90765942,-0.08298463429373082,0.4948294514837189,-0.30052216013911554
39.91241458,-0.051522083856584945,0.5264573879837605,-0.2297883262352967
39.91716968,-0.021242908276951966,0.556569795002806,-0.14928467422027097
39.92192484,0.008178480069108929,0.5834556016143837,-0.061905210337148055
39.92667994,0.0371199201917914,0.6053380539744007,0.028646658659531858
39.9314351,0.0658992229682572,0.6204727077948166,0.11807701161446109
39.93619025,0.09466983710362169,0.6272503723152261,0.20178643810519406
39.94094536,0.1233407241832046,0.6242979014533356,0.27519714665097944
39.94570051,0.15153389742153298,0.6105699231043096,0.3340932815226618
39.95045567,0.1785875555306675,0.5854250883797675,0.37494409917029486
39.95521083,0.20360544736736927,0.5486812444176652,0.39518159563980315
39.95996593,0.225545585551495,0.5006451267334776,0.3934089868129235
39.96472109,0.24333523363883186,0.44211369674690976,0.36952321192400395
39.96947624,0.25599531795750263,0.37434608996333146,0.3247423842076379
39.97423135,0.2627566181644414,0.2990072353638308,0.2615370428275651
39.9789865,0.26315233709382285,0.21808634693876683,0.1834716613849938
39.98374166,0.2570764441232844,0.13379536964545455,0.09496987041449287
39.98849676,0.2448033446364035,0.04845390721171879,0.0010229591494999002
39.99325192,0.22697029205483224,-0.03563180650321834,-0.09313407660249383
39.99800708,0.2045280390501128,-0.11628764546350025,-0.18235203209762252
40.00276223,0.17866690726205223,-0.19157955593077325,-0.26187558308018566
40.00751734,0.15072535067146786,-0.25990276755806185,-0.3276058046371268
40.01227249,0.12208768983489023,-0.320045805011772,-0.3762985245894662
40.01702765,0.09407823739207319,-0.3712254422704342,-0.4056878008751513
40.02178275,0.06786040718696999,-0.41309200624235637,-0.4145329253780032
40.02653791,0.044350297623925145,-0.4457076895424278,-0.40259610006872026
40.03129306,0.024153400621742295,-0.46950294610598814,-0.37056479749962007
40.03604817,0.007530375366988534,-0.48521696939296854,-0.31993682068981016
40.04080333,-0.005605695815242399,-0.4938277698099593,-0.2528866563936786
40.04555848,-0.01566129556738528,-0.4964763701348309,-0.17212869509703232
40.05031359,-0.023306979898855922,-0.4943890267927242,-0.08078689144764654
40.05506874,-0.029400085984428698,-0.48880132253265096,0.017726871040167593
40.0598239,-0.034893516550867996,-0.4808880544406016,0.11982982905167615
40.064579,-0.04073968060328633,-0.47170267715145536,0.22188842266222666
40.06933416,-0.04779823552082059,-0.4621296003847622,0.3203486014619122
40.07408932,-0.05675442042817997,-0.4528520423208304,0.4118792620621798
40.07884447,-0.06805240713594785,-0.44433746906437793,0.4935248424723775
40.08359958,-0.08184617190124137,-0.43684175418227084,0.5628557326341326
40.08835473,-0.09796940032838933,-0.430431903580607,0.6180995945128545
40.09310989,-0.11592585534066482,-0.4250255211590301,0.6582346010444722
40.09786499,-0.1349020676529232,-0.4204433084665014,0.6830277158150798
40.10262015,-0.1538044692335912,-0.41646903227765153,0.6930071615828459
40.10737531,-0.17132242103238132,-0.41290986411757125,0.6893669744508673
40.11213041,-0.18601658555972125,-0.4096492111459135,0.6738112446376611
40.11688557,-0.19642902156157474,-0.4066845379886073,0.6483545259744748
40.12164072,-0.20120793588945243,-0.4041444062369214,0.615101558588629
40.12639583,-0.19923689526989907,-0.40228184939771744,0.5760328952495919
40.13115098,-0.1897559463856343,-0.40144480360569557,0.5328225647335902
40.13590614,-0.17246094768342046,-0.40202803559612343,0.48670930587332817
40.14066124,-0.1475679773053829,-0.4044141632199319,0.438434694831492
40.1454164,-0.11583230110372238,-0.40891328437383845,0.38825109903559496
40.15017156,-0.07851602673197182,-0.4157110186783126,0.3359918318276618
40.15492671,-0.03730477739215435,-0.42483344441346305,0.28118713942052187
40.15968182,0.005819378000176784,-0.4361348149142427,0.22320422424600844
40.16443697,0.04873520905008461,-0.44931052160400947,0.16138819191918308
40.16919213,0.08935208024517914,-0.46393404888414497,0.09518362873545688
40.17394723,0.12577329020743827,-0.479513146269133,0.02422274927124939
40.17870239,0.15643605982099898,-0.4955575011678399,-0.05162564629685631
40.18345754,0.18021551691707127,-0.5116480904517063,-0.13224353570662742
40.18821265,0.19648551654774088,-0.5274974271735283,-0.21727734386692535
40.1929678,0.20513472947284603,-0.5429904848344708,-0.30616375934463463
40.19772296,0.20654122023901794,-0.5581984363759543,-0.39815325296472187
40.20247806,0.20151214802486597,-0.5733613782952063,-0.4923203424119985
40.20723322,0.1911970703223524,-0.5888412964569296,-0.5875558564164289
40.21198838,0.1769837670671786,-0.605051567300306,-0.6825436441931731
40.21674353,0.16038494617256344,-0.6223730356370067,-0.7757304501720601
40.22149864,0.14292318493910566,-0.6410683714252116,-0.8653015250251789
40.2262538,0.12602050635012363,-0.6612060073430679,-0.9491752695723541
40.23100895,0.11089839025401957,-0.6826031111276544,-1.0250279738051022
40.23576406,0.09849381539314497,-0.7047943875025632,-1.0903552336984084
40.24051921,0.0893968961375478,-0.7270304125631071,-1.1425707670735255
40.24527437,0.08381535552543758,-0.7483059380052283,-1.179136955132724
40.25002947,0.08156985696282543,-0.7674154747280615,-1.1977154067224667
40.25478463,0.08212169569618669,-0.7830308254562163,-1.1963211928028847
40.25953978,0.08463076270623336,-0.793793394432793,-1.1734621251877715
40.26429489,0.08803794949937652,-0.7984132482942388,-1.1282451998942227
40.26905004,0.09116340767104375,-0.7957670093729519,-1.0604361386161978
40.2738052,0.09281113916578014,-0.7849875052605886,-0.9704643821648287
40.27856036,0.0918713722166147,-0.7655394184134517,-0.8593742040831721
40.28331546,0.08741436910052709,-0.7372767801739473,-0.7287318929223591
40.28807062,0.0787716189727139,-0.700479825869185,-0.5805077883359764
40.29282577,0.0656018970546325,-0.6558702196500166,-0.41695830801030825
40.29758088,0.04793998869770813,-0.6046047854539544,-0.2405347745314529
40.30233603,0.026225019443710237,-0.5482485889541577,-0.053841474524541216
40.30709119,0.0013038709686055538,-0.4887285137976271,0.14034481879440955
40.3118463,-0.02559581446427,-0.42826844587491253,0.33899577005100207
40.31660145,-0.05292782627029683,-0.36930710113789383,0.5387098749593673
40.32135661,-0.0789264959209918,-0.3143998521549366,0.7355782372054214
40.32611171,-0.10173935313657013,-0.2661069458409411,0.9250756648020567
40.33086687,-0.11958398102439556,-0.22687218230816886,1.1020164555742133
40.33562202,-0.13091429396162718,-0.19889800298328036,1.2606084844457297
40.34037713,-0.13457787249261627,-0.18402448687525033,1.394626881624938
40.34513228,-0.12994521620154872,-0.18362060280086748,1.4977115165870012
40.34988744,-0.11699423832075816,-0.19849603185248924,1.5637733643874028
40.35464255,-0.09633867258436463,-0.2288408977684359,1.587476708951801
40.3593977,-0.06919625349229593,-0.27419886886198136,1.5647500411838071
40.36415286,-0.03730015030867388,-0.33347648913009664,1.493270855511437
40.36890801,-0.0027637270714397566,-0.4049885007281104,1.3728695657145478
40.37366312,0.032086831919317695,-0.4865356762629158,1.2058050909914497
40.37841827,0.06489546683909028,-0.575508821061409,0.9968774861646029
40.38317343,0.09345811044879182,-0.6690107414743788,0.7533586941262038
40.38792853,0.11588795304191832,-0.7639874088258942,0.48473859927603874
40.39268369,0.13075060992580823,-0.8573600598158623,0.20229846887418282
40.39743885,0.13715880283733994,-0.946151053438321,-0.08146288821442509
40.40219395,0.13482026484931647,-1.027597558952833,-0.35351328828358436
40.40694911,0.12403693447922971,-1.099248431998344,-0.6010350997749317
40.41170426,0.10565729147123279,-1.1590408860493644,-0.8121839297038882
40.41645937,0.08098677109790457,-1.2053547608409312,-0.9768029702028883
40.42121452,0.0516640449132849,-1.2370434802147316,-1.0870405182386227
40.42596968,0.01951388569764693,-1.253442403396726,-1.137825074273477
40.43072478,-0.013609948574337661,-1.2543571180449138,-1.127162847954583
40.43547994,-0.04597662109716705,-1.2400357966429554,-1.0562356795049714
40.4402351,-0.07610972019421613,-1.2111304817825237,-0.9292924788582608
40.44499025,-0.10288534282559632,-1.1686518756153927,-0.7533432530161652
40.44974536,-0.1255879222485753,-1.1139211516562588,-0.5376804068494226
40.45450051,-0.1439204421490271,-1.0485210119643174,-0.29326585959143014
40.45925567,-0.15797141038095583,-0.9742471012579161,-0.032033052087184107
40.46401077,-0.16814587522062036,-0.8930601087616992,0.23384137841133376
40.46876593,-0.17507106449422025,-0.8070384631469484,0.49264155520524067
40.47352109,-0.17948861332086075,-0.7183314799326951,0.7337429972412887
40.47827619,-0.1821450476830574,-0.6291130523377677,0.948131142749957
40.48303135,-0.18369081101441312,-0.5415361804503772,1.1287815895512132
40.4877865,-0.18459631874482274,-0.45768851037300917,1.270888962664809
40.49254161,-0.1850917304356561,-0.3795485775637135,1.3719433358626671
40.49729676,-0.1851354462889472,-0.308941893298869,1.431663159069052
40.50205192,-0.1844145841553916,-0.24749576133609452,1.4518013902033016
40.50680708,-0.18237853847466756,-0.1965919975532225,1.4358473100074094
40.51156218,-0.1783039338469633,-0.15731753245749483,1.3886508867704146
40.51631734,-0.17138598071197356,-0.130414056844658,1.3159998242600512
40.52107249,-0.16084786831809125,-0.11622928673792081,1.2241812825160436
40.5258276,-0.14605694968551455,-0.11467393257754951,1.1195601688737804
40.53058275,-0.12663457412291115,-0.1251898355733369,1.00820346138858
40.53533791,-0.10254586320168715,-0.14673565856007698,0.895575087193553
40.54009301,-0.07415671246435795,-0.17779660290916452,0.7863185040164272
40.54484817,-0.042247924576401766,-0.21642353056793234,0.6841347528699501
40.54960333,-0.007980657026929813,-0.2603045125046638,0.5917532575942251
40.55435843,0.02718688705883179,-0.3068684707633136,0.5109823844398237
40.55911359,0.06162497330361465,-0.353416738238051,0.4428184207173856
40.56386874,0.09368697536193783,-0.39727456581234016,0.3875868614634288
40.56862385,0.12187474680195148,-0.435951352027461,0.3450897527456673
40.573379,0.14499329240923312,-0.46729610383687514,0.31473721783466
40.57813416,0.1622733630158288,-0.4896336943050462,0.2956489701643469
40.58288926,0.17344414765991398,-0.5018680470563369,0.2867208340506067
40.58764442,0.17874497457929245,-0.5035405518102887,0.2866603003752839
40.59239958,0.17887376869624166,-0.4948358128835434,0.2940024078678645
40.59715473,0.1748794135665738,-0.4765320033029021,0.30712146325148865
40.60190984,0.16801365295719953,-0.4498990665852214,0.32425441248936493
40.60666499,0.15956447847190525,-0.4165539966247422,0.3435479781501873
40.61142015,0.150695924315452,-0.37828754331564063,0.3631349441997148
40.61617525,0.14231792905871957,-0.3368800376703354,0.3812369301421473
40.62093041,0.13500432336702653,-0.2939249841802184,0.39628359898505466
40.62568557,0.1289681113577031,-0.25067758929646466,0.4070331367646049
40.63044067,0.12409298115871847,-0.20794200798213192,0.41267697924758484
40.63519583,0.1200106305740971,-0.16600657362372667,0.4129132078818266
40.63995098,0.11620695278609333,-0.12463133562964401,0.40797714576203087
40.64470609,0.11213755753708743,-0.08308736762967689,0.3986235035209825
40.64946124,0.10733452753314876,-0.040242899041285245,0.3860609192428759
40.6542164,0.10149064910231387,0.005312334091059509,0.37184576550481485
40.6589715,0.09451304608669485,0.05511586034713866,0.3577464924809939
40.66372666,0.08654381488233497,0.11066749510034248,0.3455917098166435
40.66848182,0.07794993998951033,0.1732645218001768,0.33711464160417676
40.67323692,0.06928783305666253,0.2438505942512239,0.33380441035545266
40.67799208,0.06124903789172027,0.3228904850000737,0.33677220508656686
40.68274723,0.05459326231136747,0.41028055265615454,0.34663881204073654
40.68750234,0.05007375145017888,0.5053020612298201,0.36344939333372295
40.69225749,0.04835913908744699,0.6066214733416646,0.3866212712304912
40.69701265,0.04995594928949401,0.7123386474833356,0.41493018991139263
40.7017678,0.055136701730531076,0.8200805150045608,0.44653964590724377
40.70652291,0.06387937069002712,0.9271343635411622,0.4790761442454209
40.71127806,0.07582417312791678,1.0306115496573451,0.5097505472792486
40.71603322,0.09025324077078566,1.12762966203325,0.5355220684351656
40.72078833,0.10609782888793072,1.215499194411561,0.5532970345075716
40.72554348,0.12197631694382553,1.291899936888445,0.5601496117532375
40.73029864,0.13626413408779153,1.3550327459947138,0.5535470329439659
40.73505374,0.14719373618447482,1.4037341617497259,0.5315586048595
40.7398089,0.15297905182957763,1.437544418410647,0.4930268967895997
40.74456406,0.1519549948748421,1.456723524395374,0.4376814941105932
40.74931916,0.14271958852259403,1.4622148223573397,0.36618062894923054
40.75407432,0.12426483382466573,1.4555601399797622,0.28007366552334295
40.75882947,0.09608316248485822,1.4387747220178742,0.18168715695086357
40.76358458,0.05823895439049453,1.414193263855562,0.07394766338129537
40.76833973,0.01139842924566923,1.3843003920176253,-0.039836252915976145
40.77309489,-0.043184634187056516,1.3515597690042418,-0.1562047124422469
40.77784999,-0.1037260783634186,1.3182556435980708,-0.27176129083190376
40.78260515,-0.16800695188024983,1.2863591576050422,-0.3833485114844862
40.7873603,-0.2335002280993816,1.257428896922188,-0.488170223369701
40.79211546,-0.29751870335952324,1.232550823448321,-0.5838583261101903
40.79687057,-0.3573716477749854,1.212317296112551,-0.6684916822759557
40.80162572,-0.4105164774561567,1.1968398952059407,-0.7405824485463959
40.80638088,-0.4546927098321434,1.1857879401395006,-0.7990483884717392
40.81113598,-0.4880289698431023,1.1784445872302558,-0.8431889587095923
40.81589114,-0.5091188266539675,1.1737744356902862,-0.872678785495855
40.8206463,-0.5170661406468668,1.170499208992726,-0.8875855854895923
40.8254014,-0.5115039662742628,1.1671800710303044,-0.8884116999102486
40.83015656,-0.49259216010386453,1.1623058398480064,-0.8761502997560863
40.83491171,-0.4609978326591815,1.1543857572422849,-0.8523402675964414
40.83966682,-0.41786056292536433,1.1420440341821372,-0.8190992430407775
40.84442197,-0.36474211200992107,1.124111841989146,-0.7791135789052698
40.84917713,-0.3035592743153937,1.0997113948713177,-0.7355674665306209
40.85393223,-0.2364989554800485,1.0683265883265198,-0.6920008268077338
40.85868739,-0.16591640892675016,1.0298553210252712,-0.6520956621351229
40.86344255,-0.09422026829100012,0.9846399460254166,-0.619401947954725
40.86819765,-0.02375091306492641,0.9334739526264679,-0.5970250941054687
40.87295281,0.043338992782592074,0.8775845579485315,-0.5873058856498338
40.87770796,0.1051920419379583,0.8185920303272416,-0.5915293362627804
40.88246312,0.16033277722181102,0.7584471698928565,-0.6097000845065653
40.88721822,0.2077267774767995,0.6993486104780808,-0.6404181158302477
40.89197338,0.2468082352663013,0.6436418095714668,-0.6808795550157329
40.89672853,0.27747524379901445,0.5937020973153352,-0.72701390073111
40.90148364,0.3000551294553976,0.5518052074212139,-0.773753250071499
40.9062388,0.31524495120990303,0.5199904014850784,-0.8154132389251452
40.91099395,0.32403430087237073,0.49992347491575234,-0.8461519418629012
40.91574906,0.3276183984136114,0.4927690923792589,-0.8604635274441699
40.92050421,0.32730909144882586,0.4990832129452885,-0.8536589841358995
40.92525937,0.32445007717236174,0.5187360421263171,-0.8222870889730496
40.93001447,0.320341092298373,0.5508737118567506,-0.7644549733698686
40.93476963,0.3161744788312654,0.5939231205387534,-0.68001866768862
40.93952478,0.3129865399716313,0.6456399035188916,-0.570628674308526
40.94427989,0.31162517015912056,0.7031953317788627,-0.43963196509928615
40.94903504,0.31273399181235234,0.7632948288382804,-0.2918474685751153
40.9537902,0.31675149725062146,0.8223190668316136,-0.13324481508410602
40.9585453,0.3239217035054013,0.8764781658381997,0.029436070092174995
40.96330046,0.33431114603844286,0.9219701493099591,0.18908517300137506
40.96805562,0.34782633892861037,0.955136228335179,0.3386073172491193
40.97281072,0.3642265619982816,0.9726073184866258,0.4712656749954088
40.97756588,0.3831289677382468,0.9714380616260783,0.5809690573546448
40.98232103,0.40400600033495404,0.9492263668609124,0.6624993965792327
40.98707619,0.4261781432199948,0.9042180496271425,0.711684799514836
40.9918313,0.44880719458737356,0.8353972832858282,0.7255288084269088
40.99658645,0.4708960077817669,0.7425638021710027,0.7023074729715355
41.00134161,0.4912997801586518,0.6263967652680388,0.6416429173204782
41.00609671,0.5087519050083218,0.48850301496647003,0.5445565217286306
41.01085187,0.521904939473139,0.33144468759506956,0.4134983463714398
41.01560702,0.5293853724616503,0.1587385372411876,0.25234373795776166
41.02036213,0.5298602010907275,-0.02518223605492088,0.06634449624211392
41.02511728,0.5221136267282046,-0.21505273380359982,-0.137978725216835
41.02987244,0.5051325115606092,-0.4049146543701119,-0.35301365836952747
41.03462754,0.47819836722696524,-0.5883111968020482,-0.5703085912204575
41.0393827,0.4409808518794153,-0.7585364579079766,-0.780896569245085
41.04413786,0.39362375299949043,-0.9089315504784621,-0.975679225440434
41.04889296,0.33681133764724286,-1.03321433712902,-1.1458489420484694
41.05364812,0.27180260864269806,-1.1258251625132834,-1.2833216207893654
41.05840327,0.20042359212997232,-1.1822674204761032,-1.381149521323729
41.06315838,0.12501220165122628,-1.1994193494811995,-1.4338846440901878
41.06791353,0.0483152966221628,-1.1757925145187673,-1.4378674597366037
41.07266869,-0.026657457372213134,-1.1117135611161162,-1.391422453788327
41.0774238,-0.0968138113488936,-1.009409423697067,-1.2949499213703888
41.08217895,-0.1591803588372573,-0.8729823153209592,-1.15091185616804
41.08693411,-0.21110952785976314,-0.7082692057392804,-0.9637179191035297
41.09168926,-0.250475060076422,-0.5225902922555384,-0.7395246167366565
41.09644437,-0.2758390252538666,-0.3244008111791017,-0.4859661794109908
41.10119952,-0.2865751861878498,-0.12286883082678644,-0.2118384884124051
41.10595468,-0.28293679436947866,0.07259280359763164,0.07324262368319766
41.11070978,-0.2660613759237366,0.25280986875416167,0.35919009126233226
41.11546494,-0.23791042770237367,0.4093155179713198,0.6357873762655363
41.1202201,-0.2011478241380399,0.5347769410496304,0.893014727263382
41.1249752,-0.15896664004793795,0.6233561798460444,1.1213564263477025
41.12973036,-0.11487930446216944,0.6709858080595176,1.3120890640504084
41.13448551,-0.07248969569611738,0.675545527309632,1.457552284924286
41.13924062,-0.03526725917507738,0.6369321940644461,1.551402761882446
41.14399577,-0.006342049021646706,0.5570231651848605,1.5888501036976412
41.14875093,0.01166419068895201,0.43954036628119497,1.5668708631153248
41.15350603,0.01676153390662784,0.28982913420402584,1.4843943922486222
41.15826119,0.00766720223811171,0.11457077723174512,1.3424521552620836
41.16301635,-0.01616382988465603,-0.07854965960508606,1.1442801037719026
41.16777145,-0.054544762986336544,-0.2811990001545083,0.8953616645862521
41.17252661,-0.10658876646297057,-0.4847559813219342,0.6033968871089598
41.17728176,-0.17075607745504934,-0.6806610256607131,0.27818189296792295
41.18203687,-0.24490830903297597,-0.8607458866271811,-0.06861713234252986
41.18679202,-0.3263660193170188,-1.0175375806831928,-0.42380856352418456
41.19154718,-0.4119705158181219,-1.144533734235146,-0.7731458214549817
41.19630228,-0.4981555739527127,-1.2364471902120695,-1.1019213224928803
41.20105744,-0.5810381394772408,-1.289416539512363,-1.3956682313416509
41.2058126,-0.6565380698166621,-1.3011766698385903,-1.6409384506755573
41.2105677,-0.7205348316333545,-1.2711803314087795,-1.8261088215335597
41.21532286,-0.7690637908347844,-1.200659286431748,-1.9421535433678314
41.22007801,-0.7985469932932159,-1.0926130262483305,-1.9833126352357617
41.22483312,-0.8060444334934703,-0.9517151139219615,-1.9475864389778745
41.22958827,-0.7895035660943076,-0.7841320729003638,-1.8369959187871012
41.23434343,-0.7479792434068463,-0.5972567207553303,-1.6575674492378452
41.23909853,-0.6817949055140541,-0.3993656411447576,-1.4190270125891027
41.24385369,-0.5926192633528032,-0.19921768852813176,-1.1342189680495856
41.24860885,-0.4834404250755978,-0.005616046228110535,-0.8182944149263689
41.253364,-0.3584302757854533,0.17303997387101824,-0.48773896380788456
41.25811911,-0.22270449422477012,0.32918550677717107,-0.15932565914582283
41.26287426,-0.0819962916124726,0.45647546621127666,0.15091626253597765
41.26762942,0.05772701422658953,0.5500993309921486,0.4286323606080111
41.27238452,0.19066805898311506,0.6070045159263172,0.661905111427754
41.27713968,0.3115853205012234,0.6260138383526676,0.8418007347979051
41.28189484,0.41612531912410655,0.607830492634946,0.9626790646838025
41.28664994,0.5010735756211483,0.5549327168826137,1.0222685938173026
41.2914051,0.5645076099603613,0.4713691069649259,1.0215288914258605
