Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.970847435,0.37658771833924665,-0.9441498212454895,-0.33596249877315215
7.975623529,-0.012055324884266454,-0.675433230141804,-0.4012795526422196
7.980386341,-0.4136150858860163,-0.4075074561102646,-0.4566742062439993
7.985175768,-0.8246021818208329,-0.14259640163624424,-0.5020654050975238
7.989951914,-1.2413517930743976,0.11711715292533627,-0.537551721381843
7.994714674,-1.6600630055531416,0.3695150897748407,-0.5634078864535984
7.999504102,-2.076839849672494,0.6125670394880844,-0.5800784569839791
8.004280247,-2.4877335532321276,0.8443527269047738,-0.5881687133130086
8.00904306,-2.8887855260568314,1.0630833000618984,-0.5884329318708408
8.013832487,-3.2760705999237447,1.2671213778915247,-0.5817602150272653
8.018608581,-3.6457400569509475,1.4549995688024608,-0.5691581009978691
8.023371393,-3.994063992321048,1.6254372315427237,-0.5517342128140685
8.02816082,-4.317472572130159,1.7773552712269947,-0.5306762379934872
8.032936966,-4.612595763737095,1.909888786600589,-0.5072305584449425
8.037699779,-4.876301134027125,2.0223974090705306,-0.4826798724902186
8.042489206,-5.105729330558996,2.1144731993248733,-0.45832016727896513
8.047265299,-5.298326881752799,2.185945993028314,-0.4354374102912785
8.052041445,-5.4518759751019985,2.2368861127146857,-0.41528433319303387
8.056817539,-5.564520896802611,2.2676043882646257,-0.3990576801629844
8.061593633,-5.634790842284841,2.278649453012838,-0.38787628609541047
8.066356445,-5.661618835253799,2.2708023064350886,-0.3827603379944507
8.071145872,-5.644356523482612,2.245068157544266,-0.3846121556405975
8.075922018,-5.582784653181977,2.202665585791676,-0.3941988054754593
8.080698112,-5.477119060529669,2.1450130787948365,-0.4121368349443517
8.085474258,-5.328012058902076,2.073713029056733,-0.43887938369176666
8.090250352,-5.136549143352791,1.9905332954756512,-0.47470589352890763
8.095026497,-4.90424097967413,1.8973864602819641,-0.5197146015111911
8.099802591,-4.633010693711206,1.7963069384269095,-0.5738179602824072
8.104578737,-4.325176527274212,1.6894261246977307,-0.6367410874945163
8.109354831,-3.983429979692853,1.5789457941006093,-0.708023301899684
8.114130977,-3.610809608116314,1.4671100030700537,-0.7870227578209855
8.11890707,-3.2106707140701523,1.3561757719926146,-0.8729241423633277
8.123683216,-2.7866511974204324,1.2483828621362174,-0.9647493513900322
8.12845931,-2.3426339108330483,1.1459229909841318,-1.0613710117386514
8.133235456,-1.882705897406397,1.0509088577847707,-1.161528669277275
8.137998268,-1.4111149408934873,0.9653433744811334,-1.2638474159041777
8.142787695,-0.9322239011800638,0.8910895149806077,-1.3668586838651213
8.147563789,-0.450463346530127,0.8298412073479656,-1.4690228931479141
8.152326602,0.029716972478347068,0.7830956986966789,-1.5687535978038358
8.157116029,0.5038972352292945,0.7521278210961865,-1.6644427407481481
8.161892122,0.967736657003535,0.7379665783397956,-1.754486595006439
8.166654935,1.417021982613906,0.741374457515259,-1.8373119436456826
8.171444362,1.8477147556646387,0.7628298457388457,-1.9114020319117992
8.176220508,2.255996752645968,0.8025129012203336,-1.9753218146475289
8.18098332,2.638312979874377,0.8602951894026473,-2.0277420213677244
8.185772747,2.99141164801669,0.9357333498141396,-2.0674615720608327
8.190548841,3.312380564551045,1.0280670080166205,-2.093427900329192
8.195311654,3.598679420436648,1.1362210901064163,-2.1047547777301676
8.200101081,3.8481674949252356,1.258812635205039,-2.100737284006844
8.204877227,4.0591263627145375,1.3941621351425573,-2.0808636309407023
8.209640039,4.230277260329897,1.5403093613757013,-2.0448236201655314
8.214429466,4.360792852258719,1.6950335687100664,-1.9925135938011174
8.21920556,4.450303229269247,1.8558778953612054,-1.9240378172333539
8.223968372,4.498896068036771,2.0201777109533574,-1.839706312258059
8.228757799,4.507110979066529,2.185092599639935,-1.7400292334359786
8.233533945,4.4759281657164856,2.347641605783688,-1.6257079490176891
8.238296758,4.406751608120924,2.504741315458832,-1.4976230489798292
8.243086185,4.301387069576399,2.6532462991370904,-1.356819555888712
8.247862279,4.162015297424307,2.7899913998482297,-1.2044896592089676
8.252625091,3.991160854176854,2.9118353173084235,-1.0419533302756494
8.257414518,3.7916570668639453,3.01570491233987,-0.8706372035158219
8.262190664,3.5666076233302912,3.0986396375954235,-0.692052129786451
8.266953424,3.3193453740254295,3.1578354902240524,-0.5077698201715583
8.271742904,3.0533889175801128,3.1906878795780047,-0.31939900368914365
8.276518997,2.772397559211303,3.194832808176862,-0.12856152062260845
8.28128181,2.480125233862765,3.1681857766872823,0.06313123483688891
8.286071237,2.1803739820179118,3.10897784347561,0.2541011226652359
8.290847383,1.8769475562075093,3.0157882962485885,0.4428249345285151
8.295610143,1.5736057210707037,2.8875734273747065,0.6278545825283818
8.30039957,1.2740197898588432,2.7236909456254215,0.8078354680264015
8.305175716,0.9817299156167958,2.5239196051927015,0.9815227308008029
8.309938529,0.7001046257427322,2.2884736877855096,1.1477951152939851
8.314727956,0.43230305392560814,2.01801203517955,1.305666233289904
8.319504049,0.1812402835335917,1.713641397427218,1.4542930516392243
8.324266862,-0.05044382822469365,1.376913935382336,1.5929814894362735
8.329056289,-0.2604120247757044,1.0098187942941481,1.7211890701564125
8.333832435,-0.44665295432537655,0.6147677467895657,1.8385246386479657
8.338595247,-0.607500188160886,0.19457498734807585,1.9447452179997742
8.343384674,-0.7416467920765288,-0.24756875478107962,2.039750144544133
8.348160768,-0.848155344878698,-0.7081275324244499,2.1235726783116258
8.352923581,-0.9264633530982347,-1.1832565915233537,2.1963693394939323
8.357713008,-0.976384066050189,-1.6688434593478063,2.25840726796082
8.362489154,-0.9981027496813221,-2.160553215283275,2.3100499421511356
8.367251966,-0.9921685304337579,-2.6538773776298914,2.351741625393078
8.372041393,-0.9594819706668893,-3.1441857752192734,2.3839909315177303
8.376817487,-0.9012785840571343,-3.6267807165397876,2.4073539170053215
8.381580299,-0.81910854211748,-4.0969527219425945,2.422417113297644
8.386369727,-0.7148128613900163,-4.550037046724707,2.42978090985382
8.391145872,-0.5904963955383808,-4.981470195722188,2.4300436857728203
8.395908685,-0.4484979885595753,-5.386845615747463,2.423787065481539
8.400698112,-0.29135817561757993,-5.761967752758544,2.411562642506377
8.405474206,-0.12178484686814037,-6.102903676917775,2.3938804749424984
8.410237018,0.057382683740688445,-6.406031510884202,2.3711996067824908
8.415026445,0.243210740436759,-6.668084944948517,2.3439208111135894
8.419802591,0.4327089989865295,-6.88619318672956,2.3123816862340227
8.424565404,0.6228683663892423,-7.057915771666706,2.2768541672127056
8.429354831,0.8106985461161892,-7.181271750644683,2.2375444464578518
8.434130924,0.9932648209188102,-7.2547628691555355,2.1945952294008997
8.438893737,1.1677236041116408,-7.277390454701217,2.148090186407817
8.443683164,1.3313563330544882,-7.24866583236239,2.0980604004928676
8.44845931,1.4816013043501848,-7.168614190221895,2.0444925540583347
8.453222122,1.6160830792043777,-7.037771915447965,1.9873385492087263
8.458011549,1.7326391201440383,-6.8571775180885375,1.926526217987266
8.462787643,1.8293433575148854,-6.628356353119024,1.8619707535349976
8.467550456,1.9045264263123565,-6.353299441817043,1.7935864817504683
8.472339883,1.9567923611145044,-6.034436780157721,1.7212985946898873
8.477116029,1.98503158882281,-5.674605602843849,1.6450544793737147
8.481878841,1.9884301143614649,-5.277014144385379,1.5648342964788982
8.486668268,1.9664748514424872,-4.845201500658809,1.4806604912942734
8.491444362,1.9189551068539616,-4.3829942432244655,1.392605953971496
8.496207174,1.845960280923918,-3.8944604727864425,1.3008005874107949
8.500996602,1.7478738980620117,-3.383862017055875,1.205436088740481
8.505772747,1.6253641292709748,-2.8556054823724795,1.1067688035624277
8.51053556,1.4793710130721673,-2.3141928587717233,1.0051205697022882
8.515324987,1.3110906221911576,-1.7641723560099762,0.9008775273194606
8.520101081,1.1219564603130852,-1.2100901146728582,0.7944869327299917
8.524863893,0.9136184058946162,-0.6564433931872578,0.6864520719539878
8.52965332,0.687919547989931,-0.1076357797149297,0.5773254248230338
8.534429466,0.44687128174724167,0.43206508085588063,0.46770027990919016
8.539192279,0.19262704791515514,0.9585668183273351,0.3582010434639151
8.543981706,-0.07254488937018427,1.4679883670175815,0.24947252114689106
8.548757799,-0.3462892294574818,1.9566924011564049,0.14216847876739175
8.553520612,-0.6261915939165265,2.4213139491576565,0.036939806719777785
8.558310039,-0.9098062752844467,2.8587850240672377,-0.0655773784209136
8.563086185,-1.194683411182647,3.2663551686559473,-0.16477336290988168
8.567848997,-1.4783952421988182,3.641607871621138,-0.26007587434315077
8.572638424,-1.7585611400404282,3.9824728659608537,-0.3509602290305142
8.577414518,-2.0328711245312094,4.287234371504447,-0.43695831658918544
8.582177331,-2.299107622771594,4.554535390335438,-0.5176661867240847
8.586966758,-2.5551652601654014,4.783378205788061,-0.5927500464932042
8.591742904,-2.7990685103501467,4.97312127230523,-0.6619505255749583
8.596505716,-3.0289870689565865,5.123472714535074,-0.7250851211260358
8.601295143,-3.243248854255799,5.234480679820965,-0.7820487911631975
8.606071237,-3.4403505757776167,5.306520809082829,-0.8328127239050219
8.610834049,-3.6189658495097836,5.340281107307712,-0.8774213679480145
8.615623477,-3.7779508750068214,5.336744506647859,-0.9159878625629472
8.620399622,-3.9163477254814136,5.297169422623965,-0.9486880570874561
8.625162435,-4.033385336507495,5.223068607401349,-0.9757533517538657
8.629951862,-4.128478311846402,5.116186603889451,-0.9974626277154872
8.634727956,-4.20122369525791,4.978476100851659,-1.014133560014612
8.639490768,-4.251395883843045,4.812073482575727,-1.0261136225895269
8.644280195,-4.278939880436001,4.619273857131193,-1.033771098439559
8.649056341,-4.283963099314811,4.402505834931553,-1.0374864005914415
8.653819154,-4.266725951179887,4.164306314298415,-1.0376439909553996
8.658608581,-4.227631440426764,3.9072955131553337,-1.0346251554753352
8.663384674,-4.167214010654556,3.6341524662093008,-1.0288018564510477
8.668147487,-4.0861278733242505,3.347591185537608,-1.0205318379761528
8.672936914,-3.9851350494587914,3.0503376600163996,-1.0101551096559975
8.67771306,-3.8650933450635274,2.7451078461456704,-0.9979918789103052
8.682489154,-3.726944467459798,2.434586780130699,-0.9843419451609208
8.687265299,-3.571702472169052,2.1214089190477567,-0.9694855120058844
8.692041393,-3.4004427088032325,1.808139797868233,-0.9536853179519551
8.696817539,-3.2142914101636517,1.4972590691972356,-0.937189934236865
8.701593633,-3.014416042046916,1.1911449738684166,-0.9202380315268468
8.706369779,-2.802016502807886,0.8920602730855833,-0.9030633775305821
8.711132591,-2.578317232275166,0.6021396566859926,-0.8859002963052027
8.715922018,-2.344560259835784,0.3233786273778248,-0.8689892984501031
8.720698112,-2.1019991920488486,0.057623847504683114,-0.8525825804340009
8.725460924,-1.8518941117877394,-0.19343507696003104,-0.8369490916110974
8.730250352,-1.5955073346656963,-0.4282724108383268,-0.8223788792567288
8.735026497,-1.3340999455197529,-0.6455317470377618,-0.809186444860372
8.73978931,-1.0689290189874119,-0.8440301583520277,-0.7977128780400389
8.744578737,-0.8012454142133034,-1.0227611010301,-0.7883265763147683
8.749354831,-0.5322920243914868,-1.1808961314551323,-0.7814224076613819
8.754117695,-0.26330235664569096,-1.3177854998999277,-0.7774192260557561
8.75890707,0.004500684038890211,-1.4329576865464273,-0.7767557057019968
8.763683216,0.2699059320946974,-1.52611794482439,-0.7798845150918204
8.768446029,0.5317151416405862,-1.5971459157502648,-0.7872649053634798
8.773235456,0.7887443257354647,-1.6460923745415106,-0.7993538370032115
8.778011549,1.039825362653087,-1.6731751676340554,-0.8165958136045915
8.782774414,1.2838079672835767,-1.6787743946269964,-0.839411630490513
8.787563841,1.5195621141439606,-1.663426885802628,-0.8681862791734443
8.792339935,1.7459809854575614,-1.6278200217518954,-0.903256275751819
8.797102747,1.9619845036150168,-1.5727849371778189,-0.9448967023758629
8.801892174,2.1665234922942607,-1.4992891460170532,-0.9933082658588082
8.80666832,2.358584494723567,-1.4084286195465678,-1.048604686388414
8.811431133,2.5371952609654227,-1.3014193431929757,-1.1108007322240874
8.81622056,2.7014308984637667,-1.1795883715428024,-1.1798012134852267
8.820996654,2.8504206612149305,-1.04436439491672,-1.2553912399740306
8.825772799,2.983355332753503,-0.89726782532122,-1.3372280347497045
8.830548893,3.099495136930918,-0.7399004052231168,-1.4248345770893889
8.835325039,3.19817808876226,-0.5739343399755783,-1.5175953255735746
8.840101133,3.278828676240742,-0.4011009542794283,-1.614754244202933
8.844877279,3.3409667438517854,-0.22317887500687236,-1.7154153215099275
8.849653372,3.3842164302433253,-0.041981747088593716,-1.8185457344619813
8.854429518,3.4083149964913715,0.14065450408774038,-1.9229817656225345
8.859205612,3.4131213678320633,0.32288484127398176,-2.027437533830834
8.863981758,3.398624200879531,0.5028686811671382,-2.1305165461520024
8.868757852,3.364949280650749,0.6787838101859576,-2.230726022918104
8.873533997,3.3123660476772714,0.8488405876271536,-2.3264938894605076
8.878310091,3.2412930555176134,1.011296356879766,-2.4161882688506267
8.883086237,3.1523021633770223,1.1644699680153265,-2.4981392508055675
8.887862331,3.0461212774676287,1.3067562979144056,-2.570662654026085
8.892638477,2.9236354682603496,1.4366406379185632,-2.6320854438506847
8.897414622,2.785886308789233,1.5527128044417813,-2.6807724156216683
8.902190716,2.6340693013918512,1.6536808154851312,-2.71515370801429
8.90696681,2.4695292862499283,1.7383839658970792,-2.733752671101867
8.911729622,2.2937537541704667,1.8058051268258248,-2.7352135822231696
8.916519102,2.108364017403211,1.855082090487795,-2.7183286797232293
8.921295195,1.9151042251725612,1.885517780499646,-2.682063971242465
8.926058008,1.715828244540141,1.896589150889523,-2.6255832703792543
8.930847435,1.5124844620132087,1.8879546037262642,-2.548269924357292
8.935623581,1.3070985968445077,1.8594597662230063,-2.4497457170550048
8.940386393,1.101754652962484,1.8111414832631956,-2.3298864675223805
8.94517582,0.8985741724482849,1.7432299005609584,-2.1888338943759975
8.949951914,0.6996939888127441,1.6561485369797604,-2.027003380648224
8.954714727,0.5072427124247285,1.5505122715793804,-1.8450873502152725
8.959504154,0.32331621287228135,1.4271232011832635,-1.6440540535753567
8.964280299,0.14995239342587605,1.2869643568780185,-1.4251416546887492
8.969056393,-0.010894419496987166,1.1311913019821895,-1.189847608542231
8.973832539,-0.15737912484293884,0.961121668738505,-0.9399134174336179
8.978608633,-0.28779116690245554,0.7782227253720949,-0.6773049490830277
8.983371445,-0.4005791462601504,0.5840970982845176,-0.4041885885883514
8.988160872,-0.49437433333323577,0.3804668050990946,-0.12290357718764665
8.992937018,-0.568012694707729,0.16915578215008076,0.16406903670235534
8.997699831,-0.6205550476472884,-0.04792888598839237,0.45414034446967777
9.002489258,-0.6513049697498599,-0.26881680778777445,0.7446498767235024
9.007265404,-0.6598241085409375,-0.49149495481660294,1.0329036626641193
9.012028164,-0.6459445597628756,-0.7139289080520312,1.3162134199645592
9.016817643,-0.6097780135889348,-0.9340844214823195,1.5919362194153193
9.021593737,-0.5517214056190342,-1.1499490410103055,1.8575139531231066
9.026356549,-0.4724588547855339,-1.359553516492387,2.1105119300028936
9.031145977,-0.37295972301979563,-1.5609927468494207,2.3486559267682785
9.035922122,-0.25447269077046464,-1.7524460022023591,2.569867035647905
9.040684935,-0.11851580683226784,-1.9321961729564572,2.772293671049113
9.045474362,0.03313746111726836,-2.0986478041980767,2.9543401264423115
9.050250456,0.19847607891504337,-2.250343685543504,3.1146911106373985
9.055013268,0.3752730343169893,-2.3859797826223814,3.2523317406462326
9.059802695,0.5611104245311332,-2.5044183173644687,3.36656252800047
9.064578841,0.7534077378262957,-2.604698830367407,3.4570089683347835
9.069341654,0.9494529591224197,-2.6860470894072046,3.5236254317435307
