Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
67.25462467,1.4720737294725679,0.7744942523612074,-0.7955023174633867
67.2593792,1.6019235238542164,0.7549162076045816,-0.7633529246974424
67.26413379,1.7324189535311934,0.7288846317009775,-0.7313158321096049
67.26888832,1.862671225074633,0.6961249650114469,-0.6999067782602619
67.27364285,1.9917747418907084,0.6563866637146948,-0.6696130663086926
67.27839743,2.118814340603991,0.6094458350405556,-0.6408882836873309
67.28315196,2.242872599036923,0.5551079040050411,-0.6141474894498442
67.28790655,2.3630371490439397,0.49321030035289487,-0.5897629369057774
67.29266108,2.4784079275051636,0.4236251518799938,-0.5680603922964277
67.29741566,2.5881042996496677,0.34626196724615543,-0.549316102396113
67.3021702,2.6912719905577083,0.2610702878877656,-0.5337544550624299
67.30692473,2.7870897631514624,0.16804228486083142,-0.5215463669358847
67.31167931,2.874775784175558,0.06721527261102242,-0.5128084217411624
67.31643384,2.9535936235340845,-0.04132589197090257,-0.5076027710257267
67.32118842,3.0228578368088916,-0.15744656005355318,-0.5059377967796377
67.32594296,3.081939085712878,-0.2809602283575346,-0.507769522382926
67.33069754,3.1302687564750453,-0.4116267029179842,-0.5130037450133289
67.33545207,3.1673430415538855,-0.5491505294881642,-0.5214988494321691
67.3402066,3.1927264555101407,-0.6931797312930791,-0.5330692504309099
67.34496118,3.2060547612626182,-0.8433048944527951,-0.5474893996145469
67.34971572,3.207037288251668,-0.9990586402908984,-0.564498281945988
67.3544703,3.195458629198646,-1.1599155219199275,-0.5838043187413033
67.35922483,3.171179707128549,-1.325292379942435,-0.6050905866157505
67.36397941,3.1341382090761605,-1.4945491888207802,-0.6280202561937532
67.36873394,3.0843483874069917,-1.6669904214713935,-0.6522421502753801
67.37348853,3.0219002339925405,-1.8418669550067865,-0.6773963192145566
67.37824306,2.9469580367293866,-2.0183785354506045,-0.7031195331816789
67.38299759,2.8597583323490383,-2.195676813916456,-0.7290505989054588
67.38775217,2.7606072744003805,-2.372868961310263,-0.7548354228736665
67.3925067,2.649877440732645,-2.549021862997264,-0.780131760944196
67.39726129,2.5280041104304347,-2.723166888791433,-0.8046136111132179
67.40201582,2.3954810454470756,-2.8943052268219396,-0.8279752184602566
67.4067704,2.2528558168369424,-3.061413762233755,-0.8499346686893363
67.41152493,2.1007247195624377,-3.2234514733855053,-0.8702370507793966
67.41627952,1.9397273236584074,-3.3793663093939093,-0.8886571718661828
67.42103405,1.7705407134146818,-3.52810250372702,-0.9050018099427686
67.42578858,1.593873470401271,-3.6686082692491078,-0.9191114931336132
67.43054316,1.4104594606285203,-3.7998438108615074,-0.9308617985735732
67.4352977,1.2210514906996803,-3.920789582897773,-0.940164169242077
67.44005228,1.026414902081353,-4.030454710008816,-0.946966252988186
67.44480681,0.8273211761134853,-4.127885482760085,-0.951251773805244
67.44956139,0.6245416246837371,-4.212173832924224,-0.9530399506996491
67.45431592,0.41884124233558395,-4.28246568882448,-0.9523844840736719
67.45907046,0.2109727949029312,-4.33796910833072,-0.9493721334589008
67.46382504,0.0016712176935326077,-4.377962086406338,-0.9441209138073052
67.46857957,-0.20835160697985758,-4.401799935538472,-0.9367779404530018
67.47333415,-0.41841162724736064,-4.408922140967711,-0.9275169553560259
67.47808868,-0.6278568932713828,-4.398858598315805,-0.916535569374672
67.48284327,-0.8360712675585055,-4.3712351488852885,-0.9040522570926566
67.4875978,-1.0424775245013969,-4.325778337423975,-0.8903031421003362
67.49235238,-1.2465397960813152,-4.262319328316015,-0.875538611517633
67.49710691,-1.4477653276497173,-4.1807969287230025,-0.8600197989052872
67.50186144,-1.64570551539902,-4.081259680807508,-0.844014974551622
67.50661603,-1.8399562056987309,-3.9638669993840856,-0.8277958814748752
67.51137056,-2.030157246076611,-3.8288893456416524,-0.8116340543694865
67.51612514,-2.2159912883859123,-3.676707441431378,-0.795797157245828
67.52087967,-2.3971818566623564,-3.507810541526508,-0.780545373986741
67.52563426,-2.5734907052430365,-3.3227937928386013,-0.7661278850056199
67.53038879,-2.744714506559882,-3.1223547195491705,-0.752779463093601
67.53514337,-2.9106809219938348,-2.9072888813726743,-0.7407172223786785
67.5398979,-3.0712441224396434,-2.6784847587572282,-0.7301375554940273
67.54465249,-3.226279837014706,-2.4369179239529237,-0.7212132946468784
67.54940702,-3.375680018198604,-2.1836445608418837,-0.7140911314804694
67.55416155,-3.5193472195138678,-1.9197943995829068,-0.7088893280395185
67.55891613,-3.6571887877535145,-1.6465631347968042,-0.7056957468776116
67.56367066,-3.7891109758655483,-1.365204398416714,-0.704566222830592
67.56842525,-3.915013085019782,-1.0770213605120882,-0.7055232928435083
67.57317978,-4.03478174516712,-0.7833580332966964,-0.7085552941241872
67.57793431,-4.148285442593359,-0.4855903550083426,-0.7136158353669311
67.58268889,-4.255369400600232,-0.18511713124139034,-0.7206236412420707
67.58744342,-4.355850915547329,0.11664908852064326,-0.7294627669541784
67.59219801,-4.449515245096241,0.41829112208917485,-0.739983177372001
67.59695254,-4.536112138663798,0.7183961779338066,-0.752001683768389
67.60170712,-4.615353091884497,1.0155647176225566,-0.7653032302058861
67.60646165,-4.686909397384471,1.3084190875366557,-0.779642520688483
67.61121624,-4.750411053468809,1.5956118541624646,-0.7947459770952583
67.61597077,-4.8054465805283675,1.8758337820806739,-0.810314016474848
67.6207253,-4.85156378222427,2.1478213991942425,-0.8260236344793106
67.62547988,-4.888271474981936,2.410364099654283,-0.8415312795905175
67.63023441,-4.915042195212716,2.6623107412513045,-0.8564760004204669
67.634989,-4.931315879184187,2.9025757006236317,-0.8704828458401046
67.63974353,-4.936504495796542,3.130144356373877,-0.8831664950849898
67.64449811,-4.9299975979107336,3.3440779769580153,-0.8941350923506026
67.64925264,-4.9111687435233655,3.543517996903291,-0.9029942577617404
67.65400723,-4.879382724196685,3.7276896714058267,-0.9093512440127114
67.65876176,-4.834003524938481,3.8959051055454705,-0.9128192054567907
67.66351634,-4.774402927404994,4.047565660133049,-0.9130215440005727
67.66827087,-4.699969657088987,4.182163741486479,-0.9095962938649311
67.6730254,-4.6101189652570325,4.299283987151603,-0.9022005051553135
67.67777999,-4.504302527982444,4.398603863707225,-0.8905145842959913
67.68253452,-4.382018537799765,4.479893696323996,-0.8742465477913653
67.6872891,-4.242821858346817,4.543016152717589,-0.8531361445582024
67.69204363,-4.086334108882668,4.587925206602974,-0.8269588013056439
67.69679822,-3.9122535437701678,4.614664607777316,-0.7955293451999873
67.70155275,-3.72036459187126,4.623365887579814,-0.7587054583994673
67.70630733,-3.510546922297032,4.614245929721622,-0.7163908200158287
67.71106186,-3.2827839060524884,4.587604137355595,-0.6685378926549455
67.71581639,-3.037170347783167,4.543819227769074,-0.6151503128741408
67.72057098,-2.7739193680237375,4.483345686251525,-0.5562848476088611
67.72532551,-2.4933683240130584,4.406709910553252,-0.4920528817918784
67.73008009,-2.1959836662037575,4.314506076971039,-0.4226214059447954
67.73483462,-1.8823646379647645,4.207391758538059,-0.3482134764191463
67.7395892,-1.5532457375441124,4.086083325123406,-0.26910812518943444
67.74434374,-1.2094978740145272,3.9513511545233446,-0.1856397006614433
67.74909832,-0.8521281625589374,3.8040146829127908,-0.098196625866876
67.75385285,-0.48227831896782214,3.6449373223812693,-0.007219565667177432
67.75860738,-0.10122162851922815,3.475021272758713,0.08680099983435802
67.76336196,0.2896415196072185,3.2952022545914237,0.18332779260451498
67.7681165,0.6887895246950341,3.1064441899922244,0.2817803355304984
67.77287108,1.0945868690295293,2.9097338581741234,0.3815391173040278
67.77762561,1.5052927729511876,2.7060755527662677,0.4819503013386622
67.7823802,1.9190711518881762,2.496485768451204,0.5823309500004927
67.78713473,2.3340018004719543,2.281987944966243,0.6819747283506857
67.79188931,2.74809271327528,2.0636072969712638,0.780158043965117
67.79664384,3.159293437110536,1.8423657585899886,0.8761465710706773
67.80139837,3.5655093362661,1.6192770714786124,0.9692020982375603
67.80615296,3.9646166396044493,1.3953420449719223,1.0585896294301211
67.81090749,4.354478127212741,1.1715440161193427,1.1435846587867655
67.81566207,4.732959304463873,0.9488445361782036,1.2234805306517154
67.8204166,5.097944903129338,0.7281793083287538,1.2975957887917298
67.82517118,5.447355542790028,0.5104543990205813,1.365281413155881
67.82992572,5.779164381370337,0.2965427425415647,1.4259278397838897
67.8346803,6.091413581254918,0.08728095526679118,1.4789716602728133
67.83943483,6.382230417160947,-0.11653352727858267,1.523901902028163
67.84418941,6.649842853762631,-0.3141449809120735,1.5602657993374682
67.84894394,6.892594425116394,-0.5048415850342635,1.5876739775457323
67.85369848,7.108958254444964,-0.6879572751874008,1.6058049872117854
67.85845306,7.29755006206587,-0.8628732596583378,1.6144091406514895
67.86320759,7.457140021303707,-1.0290192098507278,1.6133116182271354
67.86796217,7.586663336896483,-1.1858741408011588,1.6024148249647603
67.8727167,7.685229437145663,-1.332967005059595,1.5816999890617087
67.87747129,7.752129689145332,-1.4698770295836194,1.5512280026871728
67.88222582,7.786843565212655,-1.5962338306958634,1.511139512607501
67.8869804,7.789043207726596,-1.7117173460467094,1.4616542740795397
67.89173493,7.758596358789856,-1.816057624634839,1.403069786587893
67.89648952,7.695567640364911,-1.909034516189469,1.335759234690903
67.90124405,7.600218189641927,-1.9904772996739517,1.2601687616830621
67.90599858,7.473003673111458,-2.06026428745874,1.1768141080458734
67.91075316,7.314570720798766,-2.1183224369604696,1.0862766507369719
67.9155077,7.125751839005236,-2.1646269953519464,0.9891988832300027
67.92026228,6.907558875356806,-2.199201195396233,0.8862793798411625
67.92501681,6.661175123691177,-2.222116011644698,0.7782672912506678
67.92977139,6.38794616808669,-2.233489976311968,0.6659564212567769
67.93452592,6.0893695749692975,-2.233489043328413,0.5501789377157046
67.93928051,5.767083549656373,-2.2223264777234015,0.4317987733597557
67.94403504,5.422854678984373,-2.2002627361324554,0.3117047747647893
67.94878957,5.058564885062107,-2.167605293554933,0.19080366012038913
67.95354415,4.676197717040181,-2.1247083623320937,0.07001284852174881
67.95829868,4.277824108429132,-2.0719724424434944,-0.04974677499605264
67.96305327,3.8655877271503445,-2.0098436382294915,-0.1675580939571855
67.9678078,3.4416900442273195,-1.9388126759067918,-0.28251493083269186
67.97256238,3.008375244817945,-1.8594135589069873,-0.3937290927547036
67.97731691,2.5679151022296005,-1.7722218040997646,-0.5003372368453779
67.9820715,2.12259393185148,-1.677852211159958,-0.6015075049956874
67.98682603,1.6746937377779265,-1.5769561293721375,-0.6964458827210208
67.99158061,1.226479660302148,-1.470218200631959,-0.784402239624868
67.99633514,0.7801858272599822,-1.3583525738159243,-0.8646760096149716
68.00108967,0.33800170618053316,-1.2420986034023527,-0.9366214678213648
68.00584426,-0.09794095273009569,-1.1222160632902456,-0.999652559764573
68.01059879,-0.5255805004432587,-0.9994799239019639,-1.0532472392996242
68.01535337,-0.9429370256589721,-0.8746747555167159,-1.0969512773775574
68.0201079,-1.3481231783955112,-0.7485888324290693,-1.1303815135038413
68.02486249,-1.7393541237234051,-0.622008020777295,-1.1532285331656122
68.02961702,-2.1149565778110753,-0.4957095381678946,-1.1652587642128658
68.0343716,-2.4733768876831164,-0.37045567613222163,-1.1663159915519536
68.03912613,-2.8131881252561066,-0.24698757742868083,-1.156322292782853
68.04388072,-3.1330961750759587,-0.12601915947909156,-1.135278398880989
68.04863525,-3.4319448035729905,-0.008231272917419307,-1.1032634850774297
68.05338978,-3.708719705487081,0.10573381956745426,-1.0604343986192866
68.05814436,-3.96255153038441,0.21527756408393164,-1.0070243323856802
68.06289889,-4.192717898964745,0.3198497625092509,-0.9433409562817742
68.06765348,-4.398644425271248,0.4189526796097025,-0.8697640216540922
68.07240801,-4.579904767059656,0.5121445530138699,-0.7867424573795232
68.07716259,-4.736219732455077,0.5990424583521012,-0.6947909795893344
68.08191712,-4.8674554765214,0.6793244922376659,-0.5944862401414194
68.0866717,-4.973620826376306,0.7527312466896101,-0.48646254198206196
68.09142624,-5.054863777960859,0.8190665599231859,-0.37140715248498773
68.09618082,-5.111467211559444,0.8781975400337876,-0.25005524872102386
68.10093535,-5.143843876747737,0.9300538698489372,-0.1231845313613738
68.10568988,-5.152530700692166,0.9746264129583805,0.008390453484797474
68.11044446,-5.13818247664204,1.0119651524340896,0.14382424276599484
68.115199,-5.101564991968252,1.0421765047382303,0.28224659131549096
68.11995358,-5.043547657074223,1.0654200614723892,0.4227687669032606
68.12470811,-4.965095697829516,1.0819048206477848,0.5644899574885465
68.1294627,-4.867261974892873,1.091884976821873,0.7065037409632411
68.13421723,-4.751178493625064,1.0956553455938691,0.8479045662887243
68.13897181,-4.618047668518514,1.0935465024572273,0.9877941939266365
68.14372634,-4.4691334062546035,1.085919718739341,1.1252880429390255
68.14848092,-4.305752071379103,1.0731617781856997,1.2595213921542423
68.15323546,-4.129263397774475,1.0556797565965776,1.3896553834011456
68.15799004,-3.9410614073892454,1.0338958438482835,1.5148827760385724
68.16274457,-3.7425653950949616,1.0082422828089328,1.634433403906192
68.1674991,-3.5352110352386905,0.97915649336867,1.7475792884852397
68.17225368,-3.3204416616069543,0.9470764423651896,1.8536393655785683
68.17700822,-3.09969976826151,0.9124363119107893,1.9519837872563846
68.1817628,-2.8744187741902634,0.8756625098093811,2.0420377661479097
68.18651733,-2.6460150900812645,0.8371700566697037,2.123284935271606
68.19127191,-2.4158805209157266,0.7973593752458539,2.195270203259571
68.19602644,-2.185375033611257,0.7566134987232603,2.2576020917285184
68.20078103,-1.9558199147116202,0.7152957063340155,2.3099545483463606
68.20553556,-1.7284913391414607,0.673747586987654,2.3520682355792726
68.21029014,-1.5046143673012728,0.6322875246370995,2.3837513010359577
68.21504467,-1.285357384224171,0.5912095929132734,2.4048796407019193
68.2197992,-1.0718269911186682,0.5507828411784731,2.4153966711642654
68.22455379,-0.8650633563848292,0.5112509495735411,2.4153126311554813
68.22930832,-0.666036030155948,0.4728322268541406,2.4047034363674693
68.2340629,-0.47564022364492514,0.4357199217976528,2.3837091144683122
68.23881743,-0.29469355212609494,0.40008281667799106,2.352531849560046
68.24357202,-0.12393323831098207,0.36606606971518496,2.311433666931872
68.24832655,0.03598622878769371,0.3337922724700646,2.2607337899032234
68.25308113,0.18449498565564743,0.3033626878163414,2.2008057008571016
68.25783566,0.32110924372710486,0.2748586343070042,2.132073938301108
68.26259025,0.4454323039124033,0.24834298337203517,2.0550106610350185
68.26734478,0.5571551437032304,0.22386173675837082,1.9701320093165289
68.27209936,0.6560565841053899,0.20144565288706728,1.8779942913593934
68.27685389,0.7420030431339704,0.1811118923129637,1.7791900216324021
68.28160842,0.8149478818893731,0.16286565420129673,1.6743438353288183
68.28636301,0.874930348382337,0.14670177766929568,1.56410830113382
68.29111754,0.9220741233752358,0.13260628397439347,1.4491596521346377
68.29587212,0.9565854716652646,0.12055783786459463,1.33019345251504
68.30062665,0.9787510015923813,0.11052910893723437,1.2079202157037718
68.30538124,0.9889350352804579,0.10248801656105992,1.0830609880922217
68.31013577,0.98757659240129,0.09639884475735955,0.9563429115030602
68.31489035,0.9751859912476838,0.09222321632985483,0.8284947774474449
68.31964488,0.9523410726654279,0.08992091837150361,0.7002425869162645
68.32439946,0.9196830548102505,0.08945057393580427,0.5723051309107369
68.329154,0.8779120295271678,0.09077015703739043,0.44538960887106616
68.33390853,0.8277821141621795,0.0938373502021765,0.32018730427500125
68.33866311,0.7700962756811175,0.09860974556128813,0.19736933866037315
68.34341764,0.7057008470643266,0.1050448920651503,0.07758252700262551
68.34817223,0.635479759087263,0.11310019287274975,-0.03855464131742746
68.35292676,0.5603485137906058,0.12273265840030743,-0.15045587079817163
68.35768134,0.48124792916030895,0.13389852191215457,-0.2575707516405403
68.36243587,0.39913768771886593,0.14655272590529486,-0.35938824917758266
68.36719046,0.31498972479242704,0.160648288875629,-0.455439965064411
68.37194499,0.22978149507311948,0.17613556335739458,-0.5453031447521905
68.37669957,0.14448915865931852,0.19296139739879392,-0.6286034064110596
68.3814541,0.06008072997240078,0.21106821287684976,-0.7050171673765807
68.38620863,-0.022490765205971562,0.23039301526041547,-0.7742737453672607
68.39096322,-0.1022940778566603,0.250866350591584,-0.83615711313508
68.39571775,-0.17842642118366217,0.2724112265553267,-0.8905072868217521
68.40047233,-0.25002000488242726,0.2949420155260013,-0.9372213300476586
68.40522686,-0.3162483694088826,0.31836335839721497,-0.9762539576288043
68.40998144,-0.3763324716211119,0.34256908878961445,-1.0076177248140867
68.41473598,-0.429546473801916,0.36744119784677404,-1.0313827901068633
68.41949056,-0.4752231891518607,0.392848860223531,-1.047676242122951
68.42424509,-0.5127591383593845,0.4186475420042478,-1.056680983548799
68.42899967,-0.5416191738050256,0.4446782111393023,-1.058634168070122
68.4337542,-0.5613406303398822,0.4707666705509787,-1.053825189100938
68.43850879,-0.5715369643867906,0.49672303333678364,-1.0425932222214829
68.44326332,-0.5719008463301726,0.522341358495105,-1.0253243264121061
68.44801785,-0.5622066747697138,0.5473994643270046,-1.002448112451524
68.45277243,-0.542312485224062,0.5716589351464552,-0.974433990297995
68.45752696,-0.5121612303778943,0.5948653351807429,-0.941787011142861
68.46228155,-0.47178141419819114,0.6167486415874663,-0.905043324688422
68.46703608,-0.4212870684944654,0.6370239063786097,-0.8647652788101123
68.47179066,-0.3608770678341192,0.6553921547372686,-0.8215361974406967
68.4765452,-0.2908337867083927,0.6715415247342238,-0.7759548824996131
68.48129978,-0.21152111061545995,0.6851486508030888,-0.7286298952771558
68.48605431,-0.12338181950051949,0.695880290558445,-0.680173680238635
68.49080889,-0.026934367489276828,0.7033951917274922,-0.6311965990790674
68.49556342,0.0772309127129863,0.7073461932099142,-0.5823009453452908
68.50031801,0.18845614860275955,0.7073825516634675,-0.5340750107300738
68.50507254,0.3060207742222419,0.7031524825857777,-0.4870872737894758
68.50982707,0.4291468451284906,0.6943059026421259,-0.4418807806458257
68.51458165,0.5570047798433351,0.6804973579510615,-0.39896778534386573
68.51933618,0.6887194825946992,0.6613891211270687,-0.35882471497555096
68.52409077,0.8233767993483632,0.6366544380215575,-0.3218875214965735
68.5288453,0.9600302566109525,0.6059809032395554,-0.2885474783280217
68.53359988,1.0977080303089866,0.5690739415972657,-0.2591474753695198
68.53835441,1.235420090265341,0.52566037069541,-0.2339788609497524
68.543109,1.3721654644619152,0.47549201769778915,-0.21327887351443695
68.54786353,1.5069395664598746,0.41834936123188693,-0.19722869950145303
68.55261811,1.63874152910454,0.35404516711597467,-0.1859521868585912
68.55737264,1.7665814880038482,0.28242808445343826,-0.17951523598396069
68.56212723,1.8894877592292774,0.20338616663652248,-0.17792588148061877
68.56688176,2.0065138571925343,0.11685028008896006,-0.181135069020785
68.57163629,2.1167453006087316,0.02279736224639593,-0.18903812187917002
68.57639087,2.21930615675287,-0.07874651062628728,-0.20147688146269535
68.5811454,2.3133652767313753,-0.18770328565915637,-0.21824249564834128
68.58589999,2.398142177123091,-0.3039403656310853,-0.2390788182026164
68.59065452,2.472912526039988,-0.42726835105561173,-0.26368637227795805
68.5954091,2.5370131944220384,-0.5574391314750646,-0.2917268212548319
68.60016363,2.589846836262442,-0.6941443646828073,-0.3228278813109392
68.60491822,2.630885964519298,-0.837014381657651,-0.3565886022996453
68.60967275,2.659676492749876,-0.9856175536779942,-0.3925849369711067
68.61442733,2.6758407160098177,-1.1394601562547517,-0.43037551332197543
68.61918186,2.679079708259692,-1.2979867620495873,-0.46950752086664194
68.62393644,2.669175117358771,-1.4605811917245752,-0.5095226188020926
68.62869098,2.645990342653533,-1.6265680476536597,-0.5499627724555021
68.63344556,2.609471084221636,-1.7952148506548677,-0.5903759247610847
68.63820009,2.5596452572227117,-1.9657347945245165,-0.6303214136609908
68.64295467,2.4966222698932676,-2.137290127383673,-0.6693750565468026
68.6477092,2.420591669709035,-2.308996162807041,-0.707133839421991
68.65246379,2.3318211688146913,-2.479925917292089,-0.7432201679495851
68.65721832,2.2306540662139738,-2.6491153635716964,-0.7772856547294875
68.66197285,2.1175060897107074,-2.8155692813616344,-0.809014428741831
68.66672743,1.992861685011072,-2.9782676783519135,-0.8381259590009579
68.67148196,1.8572697830726168,-3.136172744759103,-0.8643773870744335
68.67623655,1.7113390802458055,-3.2882362947937085,-0.8875653642746246
68.68099108,1.5557328694847743,-3.4334076382225676,-0.9075273905542802
68.68574566,1.3911634652690976,-3.5706418150926496,-0.9241426545429245
68.6905002,1.2183862700588113,-3.69890811691919,-0.9373323783652752
68.69525478,1.0381935359999577,-3.817198808542744,-0.9470596767562489
68.70000931,0.8514078817896021,-3.9245379567671956,-0.9533289466676481
68.70476389,0.6588756304728207,-4.019990265152858,-0.9561848099120192
68.70951842,0.46146003884787057,-4.102669809273879,-0.9557106365649995
68.71427301,0.2600344926461659,-4.171748563604593,-0.9520266805631781
68.71902754,0.05547574355929694,-4.226464610135616,-0.9452878613569559
68.72378212,-0.15134273539956888,-4.266129919919869,-0.9356812269719399
68.72853665,-0.3595572005518226,-4.2901376020284525,-0.9234231347611287
68.73329118,-0.5683198204316104,-4.297968519811966,-0.9087561867497769
68.73804577,-0.7768045197785242,-4.2891971818173875,-0.8919459568968838
68.7428003,-0.9842124169583055,-4.26349682406846,-0.8732775478139071
68.74755488,-1.1897767912498038,-4.220643611510275,-0.8530520144381545
68.75230941,-1.392767521286266,-4.160519899037168,-0.8315826918171683
68.757064,-1.5924949415531335,-4.083116506408554,-0.8091914635099865
68.76181853,-1.78831307026476,-3.9885339761935685,-0.7862050061375783
68.76657311,-1.9796221692215097,-3.8769827992871386,-0.7629510442639342
68.77132764,-2.1658706044541787,-3.7487826080534785,-0.7397546479574469
68.77608223,-2.3465559856655096,-3.6043603522842127,-0.7169346029821645
68.78083676,-2.521225572742653,-3.444247487429615,-0.694799880705495
68.78559134,-2.6894759489845335,-3.26907621755954,-0.6736462319918153
68.79034587,-2.8509519731155533,-3.0795748469042175,-0.653752927479105
68.79510046,-3.0053450353459192,-2.876562303380377,-0.6353796665252701
68.79985499,-3.1523906560573955,-2.660941905135452,-0.6187636788084347
68.80460957,-3.2918654783289103,-2.433694446948378,-0.60411704508917
68.8093641,-3.4235837168095418,-2.195870687603856,-0.5916242654648861
68.81411863,-3.5473931351093855,-1.9485833224972458,-0.5814401033041858
68.81887322,-3.6631706319231165,-1.692998528082193,-0.5736877304622353
68.82362775,-3.7708175226122975,-1.4303271665606685,-0.5684571946598291
68.82838233,-3.8702546079811393,-1.1618157404929248,-0.5658042238538136
68.83313686,-3.961417125479523,-0.8887371877044853,-0.5657493759666188
68.83789145,-4.044249680058242,-0.6123816068500425,-0.5682775363150397
68.84264598,-4.118701252395216,-0.3340470031062315,-0.5733377601083035
68.84740056,-4.184720381211051,-0.055030141585728436,-0.5808434538293825
68.85215509,-4.242250613896144,0.22338240686357372,-0.5906728872349817
68.85690967,-4.291226315690296,0.4999229467802902,-0.6026700268935302
68.86166421,-4.331568922220953,0.7733509903914613,-0.6166456822023634
68.86641879,-4.363183713364649,1.0424611712002099,-0.6323789551742038
68.87117332,-4.385957178216455,1.3060906755887158,-0.6496189855009824
68.8759279,-4.399755031547245,1.5631261364345936,-0.6680869821811024
68.88068243,-4.40442093166732,1.812509940507106,-0.6874785321944477
68.88543702,-4.399775938301034,2.0532459095256583,-0.7074661753183304
68.89019155,-4.385618737113306,2.2844043230698574,-0.7277022322655133
68.89494608,-4.361726645095122,2.5051262598746513,-0.7478218709984095
68.89970066,-4.327857398271584,2.7146272422867543,-0.7674463934512399
68.9044552,-4.283751710303542,2.9122001766806074,-0.786186722093175
68.90920978,-4.229136577690711,3.097217590334247,-0.8036470628990854
68.91396431,-4.16372929465024,3.269133172566434,-0.8194287184567299
68.91871889,-4.087242128556645,3.4274826347672587,-0.833134022216029
68.92347342,-3.9993875953152247,3.571883910250562,-0.8443703623516126
68.92822801,-3.89988426343141,3.702036720556975,-0.8527542614202586
68.93298254,-3.7884630060446356,3.81772153989107,-0.8579154759894594
68.93773712,-3.664873611987634,3.91879799375022,-0.8595010787268758
68.94249165,-3.528891660125587,4.005202731474417,-0.8571794841123
68.94724624,-3.380325555884165,4.076946815406984,-0.8506443780020646
68.95200077,-3.2190236250083077,4.134112671616083,-0.839618510763663
68.95675535,-3.0448811571997463,4.1768506487172905,-0.8238573136086624
68.96150988,-2.8578472913534902,4.205375232305295,-0.8031522980744376
68.96626447,-2.657931634649884,4.219960962906257,-0.7773341993251282
68.971019,-2.445210509754817,4.220938105270082,-0.746275825045372
68.97577358,-2.219832727813494,4.20868811630722,-0.7098945731775652
68.98052811,-1.9820247897437748,4.183638958111292,-0.6681545836074811
68.98528264,-1.732095424473978,4.146260301367361,-0.6210684911548964
68.99003723,-1.4704393801495492,4.09705866308932,-0.5686987499100639
68.99479176,-1.1975403928767119,4.036572521110022,-0.5111585021067346
68.99954634,-0.9139732672015978,3.9653674461032815,-0.44861196835585837
69.00430087,-0.6204050131433393,3.8840312901753165,-0.3812743401781283
69.00905546,-0.3175949960716375,3.793169469242659,-0.309411160342757
69.01380999,-0.006394067870259495,3.6934003745276605,-0.23333718149734534
69.01856457,0.3122573395179799,3.585350946567948,-0.15341469890076223
69.0233191,0.6373321640683256,3.469652443169497,-0.0700513586929228
69.02807368,0.9677206998866521,3.3469364307401146,0.016302550984722126
69.03282822,1.3022355991893537,3.217831026405343,0.10515731257862528
69.0375828,1.6396178566544675,3.0829574161962725,0.19598747560388838
69.04233733,1.9785437303176188,2.9429266723634457,0.288236010550894
69.04709191,2.317632541433229,2.7983368904686854,0.3813188868392569
69.05184645,2.6554552847375126,2.649770664298725,0.4746300343076643
69.05660103,2.9905439703717827,2.4977929137998562,0.5675466405062756
69.06135556,3.321401609384148,2.342949078129189,0.6594347289822401
69.06611014,3.6465127462788507,2.1857636825441604,0.7496549571335481
69.07086467,3.9643544345973485,2.0267392842093988,0.8375685663912434
69.07561926,4.273407545066817,1.8663557981039578,0.9225434127888433
69.08037379,4.572168290503499,1.7050702000854832,1.0039600026586586
69.08512837,4.859159847464453,1.5433165998403209,1.0812174564855508
69.0898829,5.132943951653353,1.3815066719604985,1.1537393240495548
69.09463743,5.3921323423577965,1.2200304287944812,1.2209791760641329
69.09939202,5.635397930783688,1.0592573140720223,1.2824259016458952
69.10414655,5.86148556811747,0.899537591632546,1.3376086470528292
69.10890113,6.069222291566645,0.7412039988854325,1.3861013389116923
69.11365566,6.25752693061035,0.5845736298746886,1.4275267441366943
69.11841025,6.425418961363933,0.42995000799706096,1.4615600282952186
69.12316478,6.57202650443226,0.2776253035699412,1.4879317836198807
69.12791936,6.696593370921858,0.12788264668930197,1.506430506591041
69.13267389,6.798485072309385,-0.019001518616498632,1.5169045126202403
69.13742848,6.8771937224322555,-0.1627550967440817,1.5192632817170222
69.14218301,6.932341773758324,-0.30310808005751055,1.5134782342055668
69.14693759,6.963684545120986,-0.4397904279232854,1.4995829398104255
69.15169212,6.97111151411728,-0.5725301477488293,1.4776727670842187
69.15644671,6.954646364172784,-0.7010516392224588,1.4479039835774243
69.16120124,6.914445793625165,-0.825074360127786,1.4104923206943147
69.16595582,6.850797111764473,-0.9443118678304325,1.3657110210745436
69.17071035,6.764114664271571,-1.0584712848995266,1.3138883906623562
69.17546493,6.654935147584684,-1.1672532304226184,1.2554048822950532
69.18021947,6.523911888034556,-1.2703522504793596,1.1906897424751584
69.18497405,6.371808176700611,-1.3674577720247036,1.1202172577611935
69.18972858,6.199489764361329,-1.4582555941732123,1.0445026416991556
69.19448316,6.0079166320952995,-1.542429919692139,0.9640976072279266
69.1992377,5.798134161513081,-1.6196659176021682,0.8795856728656493
69.20399228,5.571263833906331,-1.6896527954361131,0.7915772535890643
69.20874681,5.328493589719602,-1.752087347244912,0.7007045890682415
69.21350134,5.071067978903394,-1.8066779311781205,0.6076165628067737
69.21825592,4.800278229291452,-1.8531488186645253,0.5129734658449674
