Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
69.80724521,-0.20678194266222197,4.617854228179843,4.557470945905044
69.81224518,-0.32853583947760406,4.298513005106853,4.910198098855971
69.81724514,-0.4427474259394919,3.969513422150636,5.246092833753139
69.82224514,-0.548601089136892,3.6328906537903243,5.563017735765093
69.82724514,-0.6453396427382129,3.290670967329806,5.858943619524049
69.83224518,-0.7322725458372709,2.9448564518661544,6.13196735710387
69.83724518,-0.8087836189032518,2.597410251734575,6.380328772024451
69.84224518,-0.874338127575962,2.2502424732587802,6.602426394712999
69.84724514,-0.9284891094572568,1.9051969294859645,6.796831881018199
69.85224511,-0.9708828264856406,1.564038879850781,6.962302905574184
69.85724508,-1.0012632361395601,1.2284439100120557,7.097794356601946
69.86224508,-1.019475389028536,0.8999880809767865,7.202467678287121
69.86724511,-1.0254676789175154,0.5801394555373383,7.275698230812441
69.87224514,-1.019292893822803,0.270251083610307,7.317080565578773
69.87724517,-1.0011080422110683,-0.028444503550773992,7.3264315431553575
69.88224517,-0.9711729542024219,-0.31483927593991534,7.303791253500048
69.88724517,-0.9298476818009445,-0.5879521872547093,7.249421731745312
69.89224514,-0.8775887433982079,-0.8469302164339929,7.163803497747018
69.89724514,-0.8149442760372095,-1.091048059345,7.047629982339319
69.90224514,-0.7425481745027883,-1.3197065870625824,6.901799936361344
69.90724517,-0.6611133093778195,-1.5324302049692045,6.727407948996926
69.91224517,-0.5714239266951686,-1.72886325683087,6.52573322920668
69.91724517,-0.4743273396071534,-1.9087656202434975,6.298226827547887
69.92224517,-0.3707250275729013,-2.0720076348992533,6.046497495083163
69.92724427,-0.2615632610141791,-2.2185644939436804,5.772296391382632
69.93224361,-0.14782336939484617,-2.348510212758171,5.47750086524573
69.93724291,-0.030511768645546496,-2.4620112707631177,5.164097539826985
69.94224197,0.08935013946786664,-2.559320002562006,4.834164937156914
69.94724197,0.2107360871311876,-2.640767797096378,4.489855872992737
69.95224134,0.3326249739954068,-2.7067581489049366,4.133379838893824
69.95724047,0.4540107123659799,-2.757759594496907,3.766985563682651
69.96223957,0.5739117861138007,-2.7942985589216693,3.3929439128964316
69.96723867,0.691380431145682,-2.8169521322824456,3.013531245999943
69.97223827,0.8055113532419618,-2.8263407927380193,2.631013311223521
69.97723737,0.9154499087975596,-2.8231210912124243,2.247629722152663
69.98223737,1.0203996841209848,-2.807978313787911,1.8655790355463533
69.98723854,1.1196294174482417,-2.781619141575973,1.4870044427212998
69.99223787,1.2124792129236492,-2.744764336370733,1.1139800981119596
69.9972372,1.2983659972043597,-2.698141494706838,0.748498131074264
70.0022372,1.3767881689474795,-2.642477932018103,0.3924564089665201
70.0072372,1.4473293921101844,-2.578493778679877,0.047647131852313965
70.0122372,1.5096614873696739,-2.506895385982903,-0.28425366033008653
70.01723717,1.5635463816958082,-2.4283691490273456,-0.6016955945158596
70.02223717,1.6088370832373493,-2.343575854153961,-0.9032624207966067
70.02723717,1.6454776570681118,-2.253145651818677,-1.187679361957538
70.03223774,1.6735021874193414,-2.157673743441062,-1.4538193071131469
70.03723717,1.6930327238920293,-2.057716854240003,-1.7007078079599078
70.04223717,1.7042762222769046,-1.95379054466377,-1.9275268454659287
70.04723713,1.7075205042512445,-1.846367391890584,-2.1336173458015457
70.0522371,1.7031292737275807,-1.7358760511686653,-2.3184804363015323
70.0572371,1.6915362405833618,-1.6227011855686295,-2.4817774443834906
70.06223713,1.6732384147118164,-1.5071842329934582,-2.6233286540212233
70.06723717,1.64878864478321,-1.389624961778092,-2.743110845314551
70.07223717,1.6187874868241008,-1.2702837513668859,-2.841253652829254
70.07723807,1.5838744976865948,-1.1493845225190307,-2.918034787681056
70.08223873,1.5447190575977279,-1.02711823213616,-2.9738741767943706
70.0872394,1.5020108341217964,-0.9036468408802754,-3.0093270803741543
70.0922403,1.4564500068765975,-0.7791076570085249,-3.0250762554106734
70.09724026,1.4087373780275918,-0.6536179571333449,-3.021923239095643
70.1022409,1.3595644977444412,-0.5272797838470641,-3.0007788315877018
70.1072418,1.3096039362738812,-0.40018482127975774,-2.962652862959902
70.11224273,1.2594998349451265,-0.27241925258351557,-2.9086433347810434
70.11724296,1.2098588671905477,-0.1440685078699247,-2.8399250329617
70.12224333,1.1612417373861679,-0.015221817061669552,-2.757737715348414
70.1272442,1.1141553397355992,0.11402351070954188,-2.663373984840972
70.1322442,1.0690456913003625,0.24355815122803146,-2.5581669660408206
70.13724306,1.0262917426308376,0.3732572335692595,-2.4434779101186908
70.14224376,0.9862001566223582,0.5029772631365149,-2.32068385837757
70.14724443,0.9490011317467689,0.6325535385638938,-2.191165499590884
70.15224443,0.9148453301836803,0.7617980897689355,-2.0562953590902477
70.15724443,0.8838019549412339,0.8904981521967762,-1.9174264574963449
70.16224443,0.855858003083719,1.0184151803914718,-1.7758815714267406
70.16724443,0.8309187049576491,1.1452843931811403,-1.6329432146627898
70.17224439,0.8088091421005945,1.2708148333597598,-1.4898444358474063
70.17724436,0.7892770195264665,1.3946899166143945,-1.3477605018125436
70.18224382,0.7719965514542355,1.5165684371121186,-1.2078015100241957
70.18724442,0.7565734034844008,1.636085990399548,-1.0710059532630678
70.19224446,0.7425506190815203,1.7528567683707499,-0.9383352450135501
70.19724446,0.729415444483877,1.8664756766267117,-0.8106692036163607
70.20224446,0.7166069543105371,1.9765207220386733,-0.6888024852476717
70.20724442,0.7035243704492438,2.082555617751217,-0.5734419488530338
70.21224439,0.6895359592836298,2.1841325538336736,-0.46520492949209186
70.21724436,0.6739883867315225,2.280795083784138,-0.36461838982685485
70.22224436,0.6562164066178398,2.372081079675424,-0.2721189127007332
70.22724439,0.6355527553786842,2.4575257116766953,-0.18805349102527266
70.23224442,0.6113381249290403,2.5366644109551255,-0.11268106470329971
70.23724446,0.582931085763517,2.6090357786255765,-0.04617474834929258
70.24224446,0.5497178340112532,2.6741844075290775,0.011375311535411018
70.24724446,0.5111216391571186,2.731663588179432,0.0599585152119585
70.25224442,0.4666118733421376,2.781037875167818,0.09963989207189247
70.25724442,0.4157125084675458,2.821885495574098,0.13055575591505428
70.26224442,0.3580099737247205,2.8538005864017557,0.1529090024159954
70.26724512,0.29316027365133623,2.8763952536275967,0.16696411706812941
70.27224512,0.22089527529345995,2.889301451032026,0.17304195994524377
70.27724512,0.1410280823847911,2.8921726824438987,0.1715143908000734
70.28224509,0.05345742452178089,2.8846855362987975,0.16279879440157707
70.28724505,-0.04182899988850817,2.8665410663986473,0.14735256164506597
70.29224502,-0.14475227651789074,2.837466037422379,0.1256675768558372
70.29724502,-0.2551411609181581,2.797214058016217,0.09826475580976951
70.30224502,-0.372732120751185,2.745566628096466,0.06568867228920085
70.30724505,-0.497170543285177,2.682334130177017,0.028502303527688445
70.31224508,-0.6280131010864409,2.6073567968674176,-0.012718083168436338
70.31724512,-0.7647312516794483,2.520505687898311,-0.0573878886612157
70.32224512,-0.9067158287351809,2.421683709843796,-0.10491897910099941
70.32724512,-1.0532826635722166,2.3108267099438935,-0.15472432271343944
70.33224508,-1.203679157210644,2.1879046720888278,-0.2062224717525201
70.33724508,-1.3570917058891299,2.052923038335883,-0.2588418972261016
70.34224508,-1.5126538677966346,1.9059241736746715,-0.31202518348427855
70.34724512,-1.6694551464982055,1.7469889855149576,-0.36523308709435054
70.35224512,-1.8265502575267474,1.5762387027195022,-0.417948460325624
70.35724512,-1.9829687389335993,1.3938368118516244,-0.4696800346855134
70.36224512,-2.137724764091946,1.1999911404320607,-0.5199660547253947
70.36724512,-2.2898270154890397,0.9949560683035714,-0.5683777470548629
70.37224512,-2.4382884813722585,0.7790348388881587,-0.6145226044330825
70.37724508,-2.5821360426859745,0.5525819326750335,-0.6580474602778328
70.38224508,-2.720419725521619,0.3160054562973608,-0.6986413253446625
70.38724508,-2.8522215040871726,0.06976949261912807,-0.7360379560897627
70.39224512,-2.9766635507548,-0.1856036491248569,-0.7700181236539773
70.39724512,-3.092915842779272,-0.4495313484856054,-0.8004115535624011
70.40224555,-3.2002030494763263,-0.7213688217585401,-0.8270985088565985
70.40724552,-3.2978106387652533,-1.0004075701813784,-0.8500109929099192
70.41224548,-3.3850901578291936,-1.2858741937837705,-0.8691335519846667
70.41724545,-3.4614636587998566,-1.576929632725324,-0.8845036611995694
70.42224545,-3.526427255866588,-1.8726688932496856,-0.8962116807638522
70.42724545,-3.5795538138055556,-2.172121309889659,-0.9044003720084702
70.43224548,-3.620494778840924,-2.4742513895314104,-0.9092639648455245
70.43724551,-3.648981171127982,-2.7779602765225064,-0.9110467699047784
70.44224555,-3.664823764881766,-3.082087871210044,-0.9100413301770652
70.44724555,-3.667912488419822,-3.385415627071603,-0.9065861093009346
70.45224555,-3.65821508312346,-3.686670043950344,-0.9010627173638479
70.45724551,-3.6357750680057315,-3.9845268669702327,-0.8938926804535026
70.46224551,-3.6007090649318565,-4.277615992766665,-0.8855337667396241
70.46724551,-3.5532035476623096,-4.564527077045939,-0.8764758887158487
70.47224554,-3.4935110846738344,-4.843815830466346,-0.8672366074617721
70.47724554,-3.421946150334699,-5.114010983569933,-0.8583562697323366
70.48224554,-3.338880581165559,-5.373621895921195,-0.8503928120967306
70.48724551,-3.244738753785967,-5.621146779403131,-0.8439162684176654
70.49224548,-3.139992559222615,-5.855081500314255,-0.8395030181924139
70.49724544,-3.0251562451927008,-6.073928919107126,-0.837729814284561
70.50224544,-2.9007811944505884,-6.276208720144108,-0.8391676298420481
70.50724548,-2.7674507038377096,-6.460467676778567,-0.8443753659242208
70.51224551,-2.6257748255660895,-6.625290289563111,-0.8538934634864372
70.51724554,-2.4763853294021976,-6.769309727575437,-0.868237465674148
70.52224554,-2.319930841382434,-6.891218994779015,-0.8878915785450692
70.52724554,-2.1570722109521596,-6.98978223499631,-0.9133022800222202
70.53224551,-1.9884781536378895,-7.063846080529417,-0.9448720278598376
70.53724551,-1.8148212105371586,-7.112350940924734,-0.982953117764261
70.54224551,-1.6367740592913465,-7.13434212018308,-1.027841742966157
70.54724554,-1.4550062041304686,-7.128980643271877,-1.0797723070201857
70.55224514,-1.270181065328424,-7.09555366652848,-1.1389120427954913
70.55724514,-1.08295348111032,-7.033484341873328,-1.2053559926248154
70.56224514,-0.8939676277118079,-6.9423410020728475,-1.2791224072665293
70.56724514,-0.7038553559151001,-6.821845533944825,-1.3601486243936998
70.57224514,-0.5132349350688002,-6.671880808627967,-1.4482874903323424
70.57724514,-0.3227101884703147,-6.492497042964577,-1.5433043911990463
70.58224511,-0.1328699971961782,-6.28391697369236,-1.6448749607475173
70.58724511,0.055711856811259855,-6.046539736488106,-1.7525835312467808
70.59224511,0.2424765431653317,-5.7809433549168565,-1.865922389705997
70.59724514,0.42687977050686593,-5.487885759930366,-1.9842918942783685
70.60224514,0.6083911526332364,-5.168304278555212,-2.1070014950480416
70.60724514,0.7864934005026412,-4.823313550537355,-2.233271690729264
70.61224511,0.9606813908445314,-4.454201853571661,-2.3622369395210057
70.61724511,1.1304611657683792,-4.0624258407989,-2.492949529641118
70.62224511,1.2953489214373815,-3.64960371777579,-2.6243844034887545
70.62724514,1.454870046957545,-3.2175069092032587,-2.7554449189857406
70.63224514,1.6085582762946922,-2.7680502872979633,-2.884969522169244
70.63724514,1.7559550155759382,-2.303281052820918,-3.0117392961983165
70.64224514,1.8966089052044737,-1.8253663757146512,-3.1344863432607926
70.64724514,2.0300756708442855,-1.336579914757626,-3.2519029471858447
70.65224514,2.155918309902656,-0.8392873447673374,-3.3626514557963008
70.6572451,2.2737076512872965,-0.335931026140299,-3.465374813265967
70.66224511,2.383023316574192,0.1709860444523539,-3.5587076642217226
70.6672451,2.483455100721446,0.6789168609610218,-3.641287943358213
70.67224514,2.5746047803322316,1.1852874699057396,-3.711768857214569
70.67724517,2.6560883473305807,1.6875143244871502,-3.768831158750688
70.68224517,2.7275386558613706,2.183021788516307,-3.811195610624269
70.68724514,2.78860846038408,2.6692596492589504,-3.837635529613425
70.6922451,2.8389738134623785,3.143720500602981,-3.846989302244367
70.6972451,2.8783377827950947,3.6039568610926396,-3.8381727600242366
70.7022451,2.9064344386607828,4.047597895254494,-3.81019130143321
70.70724514,2.923033055220493,4.472365611196584,-3.762151646856757
70.71224514,2.92794246214213,4.876090412659689,-3.693273112002863
70.71724514,2.9210154769028094,5.25672588953489,-3.60289828525959
70.72224514,2.9021533430464146,5.612362737307159,-3.4905029951712225
70.72724514,2.8713100958052413,5.941241702872105,-3.3557054560035846
70.73224514,2.8284967739919624,6.241765461632729,-3.198274482433646
70.7372451,2.773785395983704,6.51250933867838,-3.018136668837832
70.7422451,2.7073126179079594,6.752230795158852,-2.815382434446897
70.7472451,2.6292829937229345,6.959877609657253,-2.59027084267986
70.75224514,2.539971759697421,7.134594693374217,-2.3432331111580496
70.75724514,2.4397270697759086,7.275729487197901,-2.074874738174083
70.76224514,2.3289716133693523,7.382835898211968,-1.7859761817641
70.7672451,2.20820355309895,7.4556767428820345,-1.4774920390868969
70.7722451,2.077996726806042,7.494224674056934,-1.1505486866105308
70.7772451,1.9390000656790187,7.498661579003587,-0.8064403555443656
70.78224513,1.7919361886692344,7.469376445934688,-0.4466236317323172
70.78724513,1.6375991424972969,7.406961706863823,-0.07271038444950488
70.79224513,1.4768512664506697,7.31220807511715,0.3135408561133697
70.79724513,1.3106191717498257,7.186097906433721,0.71023503761324
70.80224513,1.1398888363955495,7.029797123294813,1.115352190295826
70.80724513,0.9656998279833514,6.844645752949107,1.5267604322405575
70.8122451,0.7891386788642245,6.632147140578505,1.942230294365793
70.81724507,0.6113314501422974,6.393955910224553,2.359450269117453
70.82224507,0.4334355332689836,6.131864757518664,2.7760434714520907
70.82724507,0.2566307504099391,5.847790169970588,3.1895852856146503
70.8322451,0.08210982734006393,5.5437571825625644,3.5976218565641966
70.8372451,-0.08893167465191273,5.221883288582903,3.9976892709996847
70.8422451,-0.25530586861236826,4.884361637841142,4.387333259997857
70.84724507,-0.41584338178804625,4.533443666411925,4.76412924342364
70.85224506,-0.5694044019659847,4.171421313611184,5.125702525627685
70.85724506,-0.7148897961407624,3.8006089927599627,5.469748442709723
70.8622451,-0.8512521584154794,3.4233254921220513,5.794052254095145
70.8672451,-0.9775066371365055,3.0418759907760684,6.096508565644544
70.8722451,-1.0927413867012634,2.658534380584247,6.375140068207334
70.8772451,-1.1961274874874335,2.2755260893829057,6.628115374591026
70.8822451,-1.2869281780784005,1.8950116016949172,6.853765739585554
70.8872451,-1.3645072475454654,1.5190708713062593,7.050600452460445
70.89224506,-1.4283364422409512,1.1496888144128745,7.217320700007665
70.89724506,-1.4780017518030577,0.7887420619096603,7.352831711502358
70.90224506,-1.5132084535308046,0.4379871337684235,7.456253015343509
70.9072451,-1.5337848135979226,0.09905017637507833,7.526926660577071
70.9122451,-1.539684367750359,-0.2265816254788114,7.564423284455498
70.9172451,-1.530986731959023,-0.5375668864170412,7.568545938765997
70.92224506,-1.5078969227261052,-0.8327150743194552,7.539331621994888
70.92724436,-1.4707431951279473,-1.1109897907420458,7.4770505007537915
70.9322437,-1.419973432958051,-1.3715103313692194,7.382202841233808
70.93724283,-1.3561501492554235,-1.6135516173363307,7.255513708091865
70.94224196,-1.2799441771091251,-1.8365426172967427,7.097925522291736
70.94724106,-1.1921271497150712,-2.040063399699974,6.910588599903176
70.95224016,-1.0935628848345265,-2.223840965234322,6.694849820445029
70.95723926,-0.9851978018043255,-2.3877440117812565,6.452239596133778
70.96223836,-0.8680505090564878,-2.53177677966597,6.184457332419793
70.96723746,-0.7432007068204247,-2.6560721146745947,5.89335558555357
70.97223676,-0.6117775534487885,-2.760883871756315,5.58092313488931
70.97723586,-0.47494764491332314,-2.846578765538737,5.249267196270781
70.9822352,-0.3339027559611728,-2.9136277571191087,4.9005950073611455
70.98723563,-0.1898474887589229,-2.962597052303195,4.537195014481181
70.99223563,-0.043986970923865096,-2.9941387761416194,4.161417881785571
70.99723563,0.10248526025551362,-3.0089813829012813,3.775657527022043
71.00223559,0.24839905678445548,-3.007919859237986,3.3823323647819525
71.00723556,0.39261901843986796,-2.9918057803823586,2.983866910152324
71.01223553,0.5340552943997667,-2.96153728334891,2.582673865666252
71.01723553,0.6716737190978408,-2.918049026263058,2.181136785958539
71.02223489,0.8045051809911175,-2.8623022080097793,1.7815933923036853
71.02723492,0.9316541308285573,-2.7952747273393386,1.3863195977169345
71.03223462,1.0523061441527906,-2.717951565572242,0.9975143035744461
71.03723373,1.1657344611839067,-2.6313154821841374,0.6172850366220797
71.04223372,1.271305436358905,-2.536338117146267,0.24763450376303003
71.04723369,1.3684828403399172,-2.433971596658786,-0.10955185424364841
71.05223366,1.4568309697016284,-2.325140738600426,-0.4525172310707314
71.05723366,1.53601653370378,-2.2107359499761072,-0.7796436713292015
71.06223369,1.6058093032306087,-2.091606900838227,-1.089461067392441
71.06723342,1.6660815237336015,-1.9685570478880592,-1.3806548743508393
71.07223342,1.716806111202437,-1.8423390666499395,-1.6520724878007278
71.07723409,1.7580536668647937,-1.7136512342710706,-1.9027282388655977
71.08223472,1.789988361567669,-1.5831347863346552,-2.1318069738518366
71.08723559,1.8128627541635087,-1.451372251483548,-2.338666201471257
71.09223645,1.8270116197927138,-1.318886748122254,-2.5228368072084324
71.09723735,1.832844874087036,-1.1861422089278761,-2.6840223508744936
71.10223829,1.8308396883889224,-1.053544482161815,-2.8220969788284216
71.10723922,1.821531899334281,-0.9214432444641698,-2.937101996330774
71.11224015,1.805506823673015,-0.7901346482736105,-3.0292411578371103
71.11724105,1.783389595975942,-0.6598646182363795,-3.098874743673767
71.12224109,1.7558351528144405,-0.5308327047110635,-3.1465125004432792
71.12724195,1.723517991990845,-0.40319639847442407,-3.1728055296832984
71.13224262,1.6871218392895793,-0.2770758087740881,-3.178537214834982
71.13724222,1.6473293578168322,-0.15255860677171837,-3.1646132806754403
71.14224225,1.6048120361114828,-0.029705137996900863,-3.1320510823632346
71.14724225,1.5602203906672543,0.09144638950123891,-3.081968223567044
71.15224225,1.5141746160794087,0.21087473028922915,-3.015570605343147
71.15724225,1.467255811402802,0.3285705236236341,-2.9341400101666464
71.16224225,1.419997904179261,0.4445313899552613,-2.8390213294604605
71.16724225,1.3728803838561117,0.5587572723261256,-2.731609548396316
71.17224288,1.3263219441681462,0.6712460850414258,-2.6133366082712297
71.17724285,1.28067511994271,0.7819897227647277,-2.485658273454565
71.18224312,1.2362219882775074,0.8909704729263157,-2.3500411357910966
71.18724405,1.193170987638811,0.9981578633463201,-2.207949893751637
71.19224408,1.15165489148191,1.1035059656375827,-2.0608350459366465
71.19724408,1.1117299557886795,1.2069511637802912,-1.9101211375858198
71.20224408,1.0733762428550786,1.3084103869286594,-1.7571956921651544
71.20724405,1.0364991072221041,1.4077797966931327,-1.6033989451837847
71.21224401,1.0009318139836465,1.5049339121357839,-1.45001447395918
71.21724428,0.9664392444433327,1.5997251502197578,-1.298260789270383
71.22224428,0.9327226287602028,1.6919837548582548,-1.149283928854289
71.22724431,0.899425229948861,1.7815180836671898,-1.0041510724208007
71.23224435,0.8661388892354726,1.8681152181868004,-0.8638451834800863
71.23724438,0.8324113303799955,1.9515418610763178,-0.7292606728548549
71.24224438,0.7977541108685279,2.0315454828013415,-0.6012000702435895
71.24724438,0.7616511010184956,2.107855680488048,-0.48037168232919447
71.25224435,0.7235673677450744,2.1801857125527477,-0.36738820816975953
71.25724434,0.6829583374984012,2.248234174060583,-0.2627662749093039
71.26224434,0.6392791121850476,2.3116867793140483,-0.1669268493601482
71.26724438,0.591993812429945,2.3702182199408264,-0.08019647391773403
71.27224501,0.5405848242554613,2.423494068928725,-0.0028092687247037607
71.27724501,0.48456182816692406,2.471172703847977,0.06509036381111614
71.28224498,0.4234704936775249,2.5129072260091125,0.12344440085139823
71.28724494,0.35690072736654077,2.548347356503726,0.17227729955925483
71.29224491,0.2844943685854049,2.5771412948518853,0.21169161049151655
71.29724491,0.2059522339493512,2.5989375311598897,0.2418631790291387
71.30224491,0.12104041986212653,2.6133866080553503,0.2630360093527965
71.30724494,0.029595781540050946,2.62014283397517,0.27551686375542894
71.31224498,-0.06846948276339093,2.618865954422699,0.2796696673193809
71.31724501,-0.17316420255703655,2.60922279241931,0.27590978419189566
71.32224501,-0.2844156094369865,2.590888873433712,0.26469822684757705
71.32724501,-0.40206775122322164,2.5635500534998927,0.2465358538351763
71.33224504,-0.5258809696037122,2.5269041719982104,0.22195760462394476
71.33724504,-0.6555324520952652,2.4806627526730196,0.19152681238245164
71.34224504,-0.7906178559713485,2.424552777869561,0.15582962697473893
71.34724507,-0.9306539883171359,2.358318561584459,0.11546957137561636
71.35224507,-1.07508251241015,2.281723746534038,0.07106224549513711
71.35724507,-1.2232746360105062,2.194553448787773,0.023230182732621518
71.36224507,-1.3745367217695368,2.096616570333628,-0.02740214257746465
71.36724507,-1.528116744013905,1.9877482951068595,-0.08021316319878001
71.37224507,-1.6832115003366555,1.8678127776630942,-0.13458892995773666
71.37724504,-1.8389744719011563,1.73670602626918,-0.18992769069362078
71.38224504,-1.9945242143667594,1.594358974351972,-0.24564433729279506
71.38724504,-2.148953152686579,1.44074072650691,-0.3011747148203623
71.39224507,-2.301336647959978,1.2758619578271166,-0.3559797808207911
71.39724507,-2.450742202943228,1.0997784380552107,-0.40954959783896827
71.40224507,-2.596238674528113,0.9125946447498261,-0.4614071384426132
71.40724504,-2.7369053662397045,0.7144674222016995,-0.5111118795428484
71.41224504,-2.871840881179034,0.5056096354255313,-0.5582631615016312
71.41724504,-3.0001716252377237,0.2862937616387198,-0.6025032872185478
71.42224507,-3.1210598611215765,0.056855355752235895,-0.6435203368770457
71.42724511,-3.233711225086395,-0.18230367799233488,-0.6810506749692196
71.4322451,-3.3373816299131236,-0.430712078723462,-0.7148811272487182
71.4372451,-3.4313834894803286,-0.68782655725773,-0.7448508061639957
71.4422451,-3.5150912125214124,-0.9530295304165978,-0.7708525641087932
71.44724511,-3.5879459259302586,-1.2256273293295081,-0.7928340546521873
71.4522451,-3.6494594011000117,-1.5048489460244003,-0.8107983829237608
71.45724507,-3.699217169571888,-1.789845377841556,-0.82480432757038
71.46224507,-3.7368808258216806,-2.079689623609298,-0.8349661181289318
71.46724507,-3.7621895246765398,-2.3733773793135433,-0.8414527532407415
71.4722451,-3.7749606886566167,-2.669828474278756,-0.8444868469177889
71.4772451,-3.7750899471204744,-2.9678890816146133,-0.8443429922527552
71.4822451,-3.7625503353150687,-3.2663347287876587,-0.8413456349328495
71.48724507,-3.7373907879237844,-3.563874125647819,-0.8358664531744824
71.49224504,-3.6997339686564334,-3.859153818190312,-0.8283212465566405
71.497245,-3.6497734845636582,-4.150763666950765,-0.8191663434887841
71.502245,-3.587770540488332,-4.437243139447769,-0.8088945449446938
71.50724504,-3.5140500946872866,-4.717088396813737,-0.7980306295970799
71.51224507,-3.4289965806369995,-4.988760146060427,-0.7871264516391651
71.5172451,-3.3330492622101255,-5.250692221569606,-0.7767556667699899
71.5222451,-3.226697289952952,-5.501300852350577,-0.7675081240193555
71.5272451,-3.1104745254757695,-5.738994565047799,-0.7599839618905405
71.53224507,-2.984954199462666,-5.962184666207364,-0.7547874476718212
71.53724507,-2.850743467048186,-6.169296240628667,-0.7525205996201213
71.54224507,-2.708477922727883,-6.358779595631986,-0.7537766335260621
71.5472451,-2.558816135697424,-6.529122073793049,-0.7591332778439589
71.55224513,-2.4024342653689357,-6.678860149200652,-0.7691460046600261
71.55724513,-2.2400208154812864,-6.806591714628446,-0.7843412267956946
71.5622451,-2.072271583409092,-6.910988459195378,-0.8052095140004011
71.56724507,-1.8998848587100325,-6.990808228173057,-0.8321988833519719
71.57224503,-1.7235569213348014,-7.044907248774892,-0.8657082205953204
71.577245,-1.5439778850194612,-7.072252098430506,-0.9060808902034119
71.582245,-1.3618279251980667,-7.071931285775989,-0.9535985925968921
71.58724413,-1.1777739236337208,-7.043166309976773,-1.0084755276068291
71.59224416,-0.992466554296174,-6.9853220615215985,-1.0708529243696499
71.5972442,-0.8065378271152593,-6.8979164275329605,-1.1407939996465135
71.6022442,-0.6205990982436635,-6.780628966983052,-1.2182794089678906
71.6072442,-0.43523954741800075,-6.633308525961126,-1.3032032576647632
71.61224416,-0.25102511494808516,-6.455979670312004,-1.3953697412360508
71.61724416,-0.06849788285572544,-6.248847822591598,-1.4944904859207602
71.62224416,0.11182412311668782,-6.012303002379424,-1.6001826599057936
71.6272442,0.28944674122729613,-5.746922083508521,-1.7119679223605733
71.6322442,0.46389912833039404,-5.453469498617712,-1.8292722707783329
71.6372442,0.6347329041336014,-5.132896340435041,-1.9514268368765797
71.6422442,0.8015210327796541,-4.786337830099404,-2.0776696682660027
71.6472442,0.963856493825915,-4.415109145181967,-2.2071485185034385
71.6522442,1.1213507988607878,-4.020699623201979,-2.3389246534227395
71.65724416,1.2736324138385935,-3.6047653794354373,-2.471977667885773
71.66224399,1.4203451502914997,-3.1691203996808843,-2.605211294780241
71.66724399,1.5611465902700847,-2.7157261884815322,-2.7374601770921494
71.67224403,1.6957066096917648,-2.2466800705257626,-2.867497563810214
71.67724406,1.823706062574263,-1.7642022573315002,-2.994043880937173
71.68224406,1.9448356844974763,-1.2706218028663203,-3.1157761198447336
71.68724403,2.058795267786911,-0.7683615805549884,-3.2313379766305363
71.69224399,2.1652931535932285,-0.25992242033518925,-3.3393506680335157
71.69724399,2.2640460775347906,0.2521334516825375,-3.438424341741463
71.70224399,2.3547793962037176,0.7651995264157727,-3.5271699914521375
71.70724403,2.4372277119614654,1.2766425328543394,-3.604211779818471
71.71224402,2.511135903359602,1.7838202226035265,-3.6681996655553686
71.71724402,2.5762605584073417,2.2840992751783187,-3.717822224743773
71.72224403,2.6323717979326613,2.7748731836326463,-3.7518195510914327
71.72724402,2.679255466717344,3.253579982984256,-3.7689961160633794
71.73224402,2.716715661308175,3.7177196871610034,-3.768233467761754
71.73724489,2.744577555715991,4.164871303831614,-3.748502647280847
71.74224489,2.7626904796560963,4.5927093006339215,-3.708876202697715
71.74724489,2.770931198397874,4.999019401158865,-3.6485396834097257
71.75224492,2.7692073385014195,5.381713594689192,-3.5668025007592288
71.75724492,2.757460899653345,5.738844250115017,-3.4631080444986724
71.76224492,2.7356717895002487,6.068617231557827,-3.337042948528709
71.76724489,2.7038613158933984,6.369403920891934,-3.1883454035333045
71.77224486,2.662095569408047,6.639752060427586,-3.0169124187719443
71.77724482,2.6104886284958746,6.878395337429309,-2.822805940501592
71.78224482,2.54920552020225,7.084261640850741,-2.606257740439326
71.78724486,2.4784648709114188,7.2564799296590765,-2.3676729945844346
71.79224489,2.398541183846168,7.394385661380601,-2.1076324809096576
71.79724492,2.3097666828630157,7.4975247389950015,-1.8268933341306954
71.80224495,2.212532665422945,7.565655944019129,-1.5263883069657822
71.80724495,2.1072903115846393,7.59875183355717,-1.207223499766891
71.81224509,1.9945509006026927,7.596998089281352,-0.870674533790193
71.81724505,1.8748853923268989,7.560791316764027,-0.518181157344276
71.82224505,1.748923337136167,7.490735304290105,-0.15134028838367355
71.82724505,1.6173510855609408,7.3876357611819,0.2281024883059155
71.83224509,1.4809092769197516,7.252493566691626,0.6182629363871802
71.83724509,1.3403895950376739,7.086496571590759,1.0171296477697125
71.84224509,1.19663078827278,6.891010005671017,1.422576923819419
71.84724505,1.0505139605813651,6.667565555478903,1.8323789796416474
71.85224502,0.9029571502069097,6.417849187782456,2.244225377914806
71.85724498,0.7549092227989314,6.143687805559484,2.6557375837057235
71.86224498,0.6073431163501475,5.8470348347074745,3.064486516902686
71.86724502,0.46124848626060655,5.529954851170471,3.4680109645208654
71.87224505,0.317623810062098,5.194607369685308,3.863836701379472
71.87724508,0.1774680227950244,4.843229926762641,4.249496154732645
71.88224508,0.04177176556879215,4.478120601697703,4.622548436533805
