Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
42.03012927,4.893071782080385,2.5515356892014776,-2.025322700299821
42.03488401,4.991771978406802,2.9411597671119334,-2.017053712267622
42.0396388,5.079105853130967,3.315707016627645,-2.0024846964061247
42.04439354,5.1543307979838096,3.6732887566244248,-1.9817781336463336
42.04914828,5.2166917059435685,4.012130425772143,-1.95511626740715
42.05390302,5.2654268831934665,4.330580950939725,-1.922699464552162
42.05865781,5.299774726098361,4.627121146597855,-1.8847446756592543
42.06341255,5.318981107358236,4.900371124782815,-1.8414840225107094
42.06816729,5.322307402094672,5.149096701469109,-1.793163536438598
42.07292203,5.309039071900637,5.372214791090843,-1.7400420663987053
42.07767677,5.278494713051382,5.568797786478791,-1.682390370448407
42.08243156,5.230035464359913,5.738076926641939,-1.6204903987039305
42.0871863,5.16307466076531,5.879444659604543,-1.5546347699014103
42.09194104,5.077087610819109,5.992456011900779,-1.4851264374803406
42.09669578,4.971621369896362,6.076828980334451,-1.4122785347857714
42.10145052,4.846304376293651,6.132443965256076,-1.3364143827012547
42.10620531,4.700855814458764,6.159342267927744,-1.2578676369222195
42.11096005,4.535094568474087,6.157723677572768,-1.17698254628365
42.11571479,4.34894762960921,6.127943176485976,-1.094114288184838
42.12046953,4.142457824273382,6.0705067941720054,-1.0096293423355989
42.12522432,3.915790733034738,5.986066643955011,-0.9239058599166404
42.12997906,3.669240677520512,5.875415177930562,-0.8373339819235324
42.1347338,3.403235659943622,5.739478698559191,-0.7503160580490335
42.13948854,3.1183411496781623,5.579310167662607,-0.663266716037537
42.14424328,2.81526262269919,5.396081356099967,-0.5766127311045163
42.14899807,2.494846772794988,5.191074379997076,-0.4907926458590138
42.15375281,2.1580813282349864,4.9656726721062885,-0.4062560933281824
42.15850755,1.8060934239831294,4.721351439718954,-0.32346277928244727
42.16326229,1.4401464974722382,4.459667663553337,-0.2428810851562656
42.16801708,1.061635695206597,4.1822496951979415,-0.164986259404373
42.17277182,0.6720817977609193,3.8907865139808253,-0.09025817297347882
42.17752656,0.2731236917545855,3.587016707520957,-0.01917862348829443
42.1822813,-0.13349056128728184,3.272717243645852,0.0477718174653749
42.18703609,-0.5459139880845725,2.9496921047626246,0.11011740907802327
42.19179083,-0.9622122071935378,2.6197608590565595,0.16739128201338865
42.19654557,-1.3803760623602517,2.2847472459505185,0.21913988704337226
42.20130031,-1.7983352577874425,1.9464678559695836,0.26492781066522963
42.20605505,-2.2139728526195346,1.6067209874033686,0.3043429027584098
42.21080984,-2.625140459612047,1.2672757638323844,0.3370016465728543
42.21556458,-3.029673983179518,0.9298615975621481,0.36255468649200884
42.22031932,-3.425409724843366,0.5961580841419845,0.38069241505807394
42.22507406,-3.810200679589758,0.2677854122618973,0.39115050877270735
42.2298288,-4.181932844882078,-0.053704628768131764,0.39371529334189226
42.23458359,-4.53854136509526,-0.36683696522122694,0.3882288145264695
42.23933833,-4.878026337848437,-0.6702208050641334,0.37459349169325623
42.24409307,-5.198468114794267,-0.9625563866795059,0.35277623805786423
42.24884781,-5.498041937445315,-1.2426408509122864,0.32281194389044354
42.25360261,-5.775031758281698,-1.5093731867792783,0.28480623499834856
42.25835734,-6.027843108676471,-1.7617582126057094,0.23893743672557516
42.26311208,-6.255014888215519,-1.9989095677109256,0.18545769217842697
42.26786682,-6.455229964775607,-2.220051704962793,0.124693201728945
42.27262162,-6.627324491084149,-2.424520891118592,0.05704356866492449
42.27737636,-6.770295861182349,-2.6117652391124446,-0.01701974731928597
42.28213109,-6.883309248991486,-2.781343813410323,-0.09695585181949314
42.28688583,-6.965702690659252,-2.932924865348494,-0.1821576823441404
42.29164057,-7.016990691960384,-3.06628326931469,-0.2719560784185953
42.29639536,-7.036866361067038,-3.181297242264763,-0.36562460443135925
42.30115011,-7.025202084937881,-3.277944438082005,-0.46238506668830226
42.30590484,-6.982048784107539,-3.3562975144517586,-0.5614136595243693
42.31065958,-6.907633795697045,-3.416519273082473,-0.6618476697075429
42.31541438,-6.80235744797311,-3.458857474198129,-0.7627926636797254
42.32016912,-6.666788401678339,-3.4836394233149326,-0.8633300783686659
42.32492386,-6.501657843492546,-3.4912664225673646,-0.9625251333541122
42.32967859,-6.307852625197345,-3.4822081705315635,-1.0594349801034924
42.33443333,-6.086407448280309,-3.456997183974078,-1.153117002870067
42.33918813,-5.838496197835688,-3.4162233027461086,-1.2426371857323426
42.34394286,-5.565422531867266,-3.3605283258774095,-1.3270784611618116
42.34869761,-5.268609832758875,-3.2906008137143528,-1.405548957378823
42.35345234,-4.949590626989486,-3.2071710785997727,-1.477190064491157
42.35820714,-4.609995577209827,-3.1110063757763338,-1.5411842429248617
42.36296188,-4.25154214755977,-3.0029062972456586,-1.5967625019181668
42.36771662,-3.8760230387201324,-2.883698364290808,-1.6432114808015499
42.37247136,-3.485294484057086,-2.754233809157547,-1.6798800712508168
42.37722615,-3.081264492902636,-2.6153835328015265,-1.7061855243570216
42.38198089,-2.6658811220183285,-2.468034223452598,-1.7216189918486222
42.38673563,-2.241120851831945,-2.3130846198634223,-1.725750455875393
42.39149036,-1.8089771400272343,-2.1514419033348173,-1.7182330064070857
42.39624511,-1.371449221221775,-1.9840182037141783,-1.6988064297910965
42.4009999,-0.9305312174869067,-1.8117272062332404,-1.6673000768228883
42.40575464,-0.4882016201484218,-1.635480847954551,-1.6236349842471156
42.41050938,-0.04641319854459451,-1.4561860944536584,-1.567825230129597
42.41526412,0.39291661394117744,-1.2747417889975963,-1.499978510948806
42.42001891,0.8279148124407211,-1.0920355678386096,-1.420295936302617
42.42477365,1.2567613547693346,-0.9089408364214084,-1.3290710454984929
42.42952839,1.6776971081257088,-0.7263138025319683,-1.2266880586268771
42.43428313,2.0890311873336147,-0.5449905639571103,-1.1136193825344958
42.43903792,2.4891476711876797,-0.3657842502046499,-0.9904223988935933
42.44379266,2.87651168999325,-0.18948222017013588,-0.8577355669776673
42.4485474,3.249674882785861,-0.01684332012361908,-0.7162738778795257
42.45330214,3.6072802271655022,0.15140479115770292,-0.566823700149459
42.45805688,3.948066248462443,0.31456824098007263,-0.41023705966261037
42.46281167,4.270870618270182,0.47198945381473334,-0.24742539927377316
42.46756641,4.574633155310534,0.6230495617776348,-0.0793528666023131
42.47232115,4.858398244109426,0.7671706998487735,0.09297081894196037
42.47707589,5.12131668900435,0.9038181699873697,0.2684978661483588
42.48183068,5.362647022552313,1.0325024575903392,0.4461502228620312
42.48658542,5.581756288487294,1.1527810835853454,0.6248276394216116
42.49134016,5.778120320042883,1.264260275889526,0.8034159245349315
42.4960949,5.951323534768865,1.3665964450112156,0.9807953319049713
42.50084964,6.101058267008007,1.4594974501983076,1.155849014743631
42.50560443,6.227123659082332,1.5427236446725938,1.327471484570319
42.51035917,6.329424132104164,1.6160886910128969,1.4945770104124207
42.51511391,6.407967457245857,1.6794601404876763,1.6561078946591827
42.51986865,6.462862448222932,1.7327597728804172,1.8110425622379624
42.52462344,6.494316295544629,1.7759636958871043,1.958403400300715
42.52937818,6.502631562658259,1.8091022053137964,2.0972642860972432
42.53413292,6.4882028634246955,1.8322594089292523,2.2267577412026176
42.53888766,6.451513239454348,1.8455726178525302,2.3460816509929128
42.54364245,6.393130254811813,1.8492315097617924,2.4545054895975422
42.54839719,6.313701824599277,1.843477068048642,2.5513759928807445
42.55315193,6.213951793066011,1.8286003004197129,2.6361222255454315
42.55790667,6.094675276216078,1.804940739499925,2.708259993159186
42.56266141,5.956733783400412,1.77288472684888,2.7673955555265533
42.5674162,5.801050132085357,1.7328634805795526,2.813228604157133
42.57217094,5.628603169941329,1.6853509456045834,2.845554473532937
42.57692568,5.44042231869228,1.6308614246115614,2.8642655634254175
42.58168047,5.237581954891236,1.5699469873762737,2.869351957519123
42.58643521,5.021195643945008,1.50319465610177,2.8609012318530684
42.59118995,4.792410245234595,1.4312233651716941,2.8390974549171983
42.59594469,4.5523999079692405,1.3546806949933292,2.804219389550182
42.60069943,4.302359979372127,1.2742393813901303,2.7566379150024294
42.60545422,4.0435008488154285,1.1905936041850889,2.6968126955018263
42.61020896,3.7770417534755305,1.104455061114202,2.6252881291511536
42.6149637,3.5042045728462714,1.016548835960606,2.542688617764898
42.61971844,3.226207640964866,0.9276090727402387,2.4497132041930736
42.62447323,2.944259606486649,0.8383744708355398,2.347129628770437
42.62922797,2.659553371850595,0.7495836191297677,2.2357678608211065
42.63398271,2.373260143748695,0.6619701904443196,2.116513164706287
42.63873745,2.086523627941947,0.5762580209301328,1.99029876280009
42.64349224,1.8004544021204776,0.4931561024737255,1.8580981600967785
42.64824698,1.5161245009524782,0.4133535195599108,1.720917196965382
42.65300172,1.234562247682231,0.33751436527438117,1.5797858979223809
42.65775646,0.9567473666024916,0.2662726741219169,1.4357501852167127
42.6625112,0.6836064104227169,0.20022741198187063,1.2898635265374316
42.66726599,0.4160085359611415,0.1399375657248719,1.1431785862864143
42.67202073,0.15476166068224098,0.0859173766732926,0.9967389496120823
42.67677547,-0.09939096863615049,0.03863176311472141,0.8515709877545399
42.68153021,-0.34577376539317434,-0.0015080225775712531,0.7086759321751543
42.686285,-0.5837813229940179,-0.0341484570000158,0.5690222234092683
42.69103974,-0.8128804393979964,-0.058997484715173444,0.4335381985848445
42.69579448,-1.0326116232487617,-0.0758278905361411,0.3031051791125183
42.70054922,-1.2425900611902112,-0.08448026458432914,0.17855101721298144
42.70530401,-1.4425060289402496,-0.08486552226611008,0.06064415675892557
42.71005875,-1.6321247318690555,-0.07696694447483558,-0.04991173956002002
42.71481349,-1.8112855642096575,-0.06084170699279226,-0.1524825484235884
42.71956823,-1.9799007796557877,-0.03662187229810064,-0.24650778502834528
42.72432297,-2.1379535700915504,-0.004514821899587519,-0.3315040033449465
42.72907776,-2.2854955538589876,0.03519688693440556,-0.40706746356245227
42.7338325,-2.422643680888894,0.08215624964890397,-0.4728760410467221
42.73858724,-2.549576569767326,0.13593313066368867,-0.5286903620499726
42.74334198,-2.6665303013098125,0.19602616304037512,-0.5743541641561651
42.74809677,-2.773793703522727,0.26186522070978757,-0.6097938923221699
42.75285151,-2.8717031727136257,0.33281444677071786,-0.6350175527733657
42.75760625,-2.9606370841625576,0.4081758166874227,-0.6501128562593866
42.76236099,-3.0410098529614804,0.48719321146458294,-0.6552446895259492
42.76711578,-3.1132657114877755,0.5690569729327194,-0.6506519599046835
42.77187052,-3.17787227471629,0.6529089109892472,-0.6366438630799303
42.77662526,-3.2353139683591308,0.7378477309084914,-0.6135956284989379
42.78138,-3.286085397694536,0.8229348476020977,-0.5819438005853396
42.78613474,-3.3306847368036436,0.9072005529426161,-0.5421811169853812
42.79088953,-3.3696072185795254,0.989650501896262,-0.4948510476794231
42.79564427,-3.4033388051187625,1.0692724831258469,-0.4405420610668595
42.80039901,-3.4323501158769827,1.1450434397487104,-0.3798816851176349
42.80515375,-3.457090687330061,1.2159367058818356,-0.3135304332673624
42.80990854,-3.4779836329878053,1.2809294243225235,-0.24217566564596227
42.81466328,-3.4954207666401422,1.339010110095636,-0.16652545608381358
42.81941802,-3.509758244843864,1.389186323594713,-0.08730253374395461
42.82417276,-3.5213127770145034,1.4304924156380958,-0.005238364942885386
42.82892755,-3.530358443182982,1.4619973049688988,0.07893256424244688
42.83368229,-3.537124150623431,1.4828122466069331,0.16447821037383506
42.83843703,-3.541791751299319,1.4920985471173536,0.25067413327879456
42.84319177,-3.5444948325901797,1.4890751804413649,0.33680831620967877
42.84794656,-3.5453181842543153,1.4730262556069564,0.4221856152620961
42.8527013,-3.544297935245835,1.4433082855682036,0.5061318163041852
42.85745604,-3.5414223449829927,1.3993572047458627,0.5879972861048574
42.86221078,-3.5366332250512413,1.3406950816397003,0.6671602125394023
42.86696557,-3.529827959185301,1.2669364721635783,0.7430294365552297
42.87172031,-3.5208620817923753,1.1777943590555218,0.8150468858567107
42.87647505,-3.5095523683768564,1.0730856227133923,0.8826896268411798
42.88122979,-3.4956803851650595,0.9527359889422229,0.9454715569618107
42.88598453,-3.478996440171802,0.8167843992160092,1.0029447641420992
42.89073932,-3.4592238740264882,0.6653867490552762,1.0547005828652294
42.89549406,-3.4360636261339894,0.49881894000869076,1.100370377944635
42.9002488,-3.4091990101357164,0.31747919064411007,1.139626086772716
42.90500354,-3.3783006320249647,0.12188955216648945,1.1721805492998911
42.90975833,-3.343031384489025,-0.08730342487771073,1.1977876525344544
42.91451307,-3.3030514519598926,-0.3093289245424824,1.216242313401407
42.91926781,-3.2580232623947065,-0.5432930487627451,1.2273803206666283
42.92402255,-3.2076163240027733,-0.7881809942347628,1.2310780534927819
42.92877734,-3.1515118880732573,-1.042860261294685,1.2272520911312887
42.93353208,-3.089407382831712,-1.306084925935763,1.2158587253382869
42.93828682,-3.02102056793301,-1.5765009975303055,1.1968933844071266
42.94304156,-2.946093364814495,-1.8526528750231555,1.1703899752981102
42.94779636,-2.864395324683934,-2.132990903433831,1.1364201482391856
42.95255109,-2.775726703351091,-2.4158800205292636,1.0950924863522018
42.95730583,-2.679921120293815,-2.699609470576631,1.04655162130585
42.96206057,-2.576847788033993,-2.982403548220439,0.9909772747096992
42.96681531,-2.4664133067445766,-3.2624333208409753,0.9285832239653834
42.97157011,-2.3485630276279377,-3.5378292623921745,0.8596161905934561
42.97632484,-2.2232819966215525,-3.806694715911752,0.7843546486330043
42.98107958,-2.090595497088317,-4.067120085948381,0.7031075504986245
42.98583432,-1.9505692161252695,-4.317197646430836,0.6162129675807037
42.99058912,-1.8033090638744926,-4.555036834436979,0.5240366427928288
42.99534386,-1.6489606787328188,-4.778779886364017,0.4269704521335683
43.00009859,-1.487708653682348,-4.9866176606209915,0.32543077211305504
43.00485339,-1.3197755201873602,-5.176805480606884,0.21985674962495902
43.00960813,-1.1454205263438073,-5.347678823794889,0.11070847061673852
43.01436286,-0.964938245396932,-5.497668677493659,-0.0015349760921457348
43.01911761,-0.7786570496014985,-5.6253163794129275,-0.11637754303573777
43.02387234,-0.5869374829758975,-5.7292877615046365,-0.23330837847222333
43.02862714,-0.3901705650601462,-5.808386418658139,-0.3518040913073
43.03338188,-0.18877605647774842,-5.861565929793759,-0.4713311249116519
43.03813662,0.016799284103132858,-5.887940867947906,-0.5913482360472966
43.04289136,0.22608342330461056,-5.886796448340285,-0.7113090731829692
43.04764615,0.43858073000988734,-5.857596679325635,-0.8306648468260094
43.05240089,0.6537735815117424,-5.79999090048536,-0.9488670830053924
43.05715563,0.8711238771993172,-5.7138186145317835,-1.065370449429317
43.06191036,1.0900744415338537,-5.59911254457651,-1.179635641826556
43.06666516,1.3100503019612704,-5.456099874972588,-1.2911323153830545
43.0714199,1.5304598317561786,-5.285201661684025,-1.3993420429231984
43.07617464,1.7506957525150522,-5.0870304262227855,-1.5037612775523488
43.08092938,1.9701359960293177,-4.862385974800296,-1.6039042929827736
43.08568417,2.188144430497061,-4.612249510621661,-1.699306069983159
43.09043891,2.404071461425206,-4.337776131439944,-1.789525092740274
43.09519365,2.6172545231156072,-4.040285825965474,-1.8741460149191014
43.09994839,2.8270184823435986,-3.721253101006802,-1.9527821525238869
43.10470318,3.0326759817715354,-3.382295385911104,-2.025077760207431
43.10945792,3.233527756770517,-3.0251603716734974,-2.090710050466884
43.11421266,3.428862965443389,-2.6517124488617503,-2.1493909217833194
43.1189674,3.6179595773149305,-2.26391841133324,-2.200868371711815
43.12372214,3.8000848708164026,-1.8638325918936918,-2.244927582548563
43.12847693,3.974496092859123,-1.453581592054313,-2.2813916784168717
43.13323167,4.140441335243157,-1.0353487615643142,-2.3101221619314662
43.13798641,4.297160682427703,-0.6113585751935882,-2.331019045526358
43.14274115,4.443887683463831,-0.18386104499024866,-2.3440206972812736
43.14749594,4.579851197788237,0.24488370360055545,-2.3491034241173265
43.15225068,4.704277660137292,0.6726205735530633,-2.346280817035229
43.15700542,4.816393804032805,1.0971142482237726,-2.3356028840972685
43.16176016,4.915429876063502,1.5161634562443158,-2.317154997509701
43.16651495,5.000623364523587,1.9276146627652662,-2.291056681711275
43.17126969,5.071223255945805,2.3293751110380403,-2.257460269880037
43.17602443,5.126494821872936,2.7194251486375474,-2.2165494566188
43.18077917,5.165724926144521,3.0958297824991976,-2.168537774578542
43.18553396,5.188227830387875,3.4567494162112506,-2.1136670222583818
43.1902887,5.193351462654395,3.800449731580221,-2.052205669081987
43.19504344,5.180484101565489,4.125310684361371,-1.9844472620848232
43.19979818,5.149061416216344,4.429834591252004,-1.9107088562226433
43.20455297,5.098573790682374,4.712653291818454,-1.8313294875258601
43.20930771,5.028573851506964,4.972534374980456,-1.746668705152135
43.21406245,4.938684107212774,5.208386465003068,-1.657105174862734
43.21881719,4.828604600822678,5.4192635666444735,-1.5630353625724303
43.22357198,4.698120469707559,5.604368473194168,-1.4648723024114154
43.22832672,4.547109301880087,5.7630552446467105,-1.3630444492361276
43.23308146,4.375548174202704,5.894830766246942,-1.2579946108135265
43.2378362,4.183520255945104,5.999355400186106,-1.1501789500877972
43.24259099,3.9712208607689172,6.076442745415862,-1.0400660431510087
43.24734573,3.738962831575612,6.126058522493347,-0.9281359739243255
43.25210047,3.4871811457550885,6.148318602212013,-0.8148794422621864
43.25685521,3.2164366332373566,6.143486198653661,-0.7007968583787839
43.26160995,2.927418706386739,6.1119682493407765,-0.5863973933373683
43.26636474,2.6209470091702087,6.0543110074575495,-0.472197952985608
43.27111948,2.297971903129337,5.971194873683034,-0.35872204125475393
43.27587422,1.959573719422164,5.863428498059737,-0.24649847823216584
43.28062896,1.6069607195092868,5.7319421855247645,-0.1360599389566093
43.28538375,1.2414657218643295,5.577780642280885,-0.027941280588442637
43.29013849,0.8645413682956132,5.402095104094432,0.07732237143213593
43.29489323,0.477754020937604,5.206134891866601,0.1791978033690913
43.29964797,0.08277629952709324,4.991238444397606,0.2771561789344717
43.30440276,-0.3186217120034944,4.758823883085158,0.3706758037548456
43.3091575,-0.7245825405685768,4.510379168281195,0.4592451938866673
43.31391224,-1.1331726112668925,4.247451912061795,0.5423664452528525
43.31866698,-1.5423946575108323,3.9716389171097015,0.6195588917208551
43.32342177,-1.9502011449399423,3.684575516113368,0.6903630297399602
43.32817651,-2.354508581858317,3.38792479039102,0.7543446769710539
43.33293125,-2.7532125724771075,3.0833667502070483,0.8110993211073595
43.33768599,-3.1442034549678044,2.772587562353297,0.8602566031069611
43.34244078,-3.52538235447228,2.4572689129536256,0.9014848665687181
43.34719552,-3.8946774719266304,2.1390775950664227,0.9344956925346383
43.35195026,-4.250060422990885,1.8196554114342207,0.9590483274947784
43.356705,-4.589562437707025,1.5006094825517386,0.9749539030599366
43.36145974,-4.91129023088326,1.1835030489493554,0.9820793401882449
43.36621453,-5.213441355672805,0.869846854028615,0.9803508305173536
43.37096927,-5.494318858257342,0.5610911896644706,0.9697567932306476
43.37572401,-5.7523450596922325,0.25861868072614674,0.9503502179325807
43.38047875,-5.9860743015846465,-0.036262123738848615,0.9222503210989507
43.38523354,-6.194204505304739,-0.3223222959448557,0.8856434639496046
43.38998828,-6.375587409944823,-0.5984171684552207,0.84078330101909
43.39474302,-6.529237372221473,-0.86349004026594,0.7879901494607583
43.39949776,-6.654338631715599,-1.1165749417858717,0.7276495878473125
43.40425255,-6.75025096683715,-1.356798470624419,0.6602103091004498
43.40900729,-6.81651369020474,-1.5833807304047571,0.5861812649206242
43.41376203,-6.852847956308286,-1.7956354241097259,0.5061281488934599
43.41851677,-6.859157378940371,-1.9929691706082506,0.42066927278644967
43.42327156,-6.83552698038451,-2.174880127240038,0.33047089586974515
43.4280263,-6.782220518015355,-2.340956012228855,0.23624207067079125
43.43278104,-6.699676256025375,-2.490871628037381,0.13872907057428063
43.43753578,-6.588501269799899,-2.624385990494135,0.038709465349602415
43.44229052,-6.449464387613446,-2.7413391686639024,-0.0630140896112206
43.44704531,-6.283487888664871,-2.841648937163955,-0.1656202854452591
43.45180005,-6.091638088049329,-2.9253073362074495,-0.2682757496012158
43.45655479,-5.875114948206579,-2.9923772253995993,-0.37014173064977435
43.46130958,-5.635240862792882,-3.042988905563395,-0.47038081653442865
43.46606432,-5.37344876284354,-3.077336868966044,-0.5681636254894599
43.47081906,-5.091269696522295,-3.0956767225887165,-0.662675409507235
43.4755738,-4.79032003266609,-3.0983223119421135,-0.753122510922779
43.48032854,-4.472288434720301,-3.085643055015704,-0.8387386137762186
43.48508333,-4.138922745594576,-3.0580614782278555,-0.9187907336126141
43.48983807,-3.7920169156565677,-3.0160509299259206,-0.9925848926964623
43.49459281,-3.433398095843328,-2.9601334332165528,-1.0594714323719658
43.49934755,-3.064914006123753,-2.8908776294702396,-1.1188499202715563
43.50410234,-2.688420676815039,-2.8088967570727155,-1.1701736168241852
43.50885708,-2.3057706471889614,-2.714846606883619,-1.2129534725246347
43.51361182,-1.9188016930989005,-2.6094233961963225,-1.2467616342054468
43.51836656,-1.5293261436220233,-2.4933615064040278,-1.271234444708228
43.52312136,-1.139120836316201,-2.367431035589335,-1.2860749256412427
43.52787609,-0.7499177517143975,-2.232435125375477,-1.291054737297019
43.53263083,-0.3633953599666148,-2.0892070311377924,-1.2860156134293848
43.53738557,0.018829294150567288,-1.938606915549326,-1.270870271699781
43.54214036,0.3952077475611677,-1.781518356774757,-1.245602803477513
43.54689511,0.7642665017159714,-1.6188445737225152,-1.2102685495843535
43.55164984,1.1246126224283879,-1.4515043809963382,-1.164993471712186
43.55640458,1.474938552819528,-1.2804278951186576,-1.109973032675939
43.56115938,1.8140261415382724,-1.1065520209780886,-1.0454706022471496
43.56591412,2.140749895009316,-0.9308157531952213,-0.9718154087132269
43.57066886,2.454079469400524,-0.7541553312818112,-0.8894000591756238
43.57542359,2.7530814249381845,-0.5774992903177129,-0.7986776537843943
43.58017833,3.036920271680811,-0.40176345071241737,-0.700158520680695
43.58493313,3.3048588414771083,-0.22784589177721545,-0.5944065995022071
43.58968786,3.556258025357341,-0.05662195453892559,-0.48203550193110595
43.59444261,3.7905759190333064,0.11106068042302633,-0.3637042779565712
43.59919734,4.00736642162759,0.2743867943390632,-0.24011291643611993
43.60395214,4.206277334352202,0.43257826545437617,-0.11199760842809386
43.60870688,4.3870480067220035,0.5848984936375667,0.019874198144292338
43.61346162,4.54950657811063,0.7306565714399798,0.15470892356311486
43.61821636,4.69356686210436,0.8692111607347026,0.29169213159054874
43.62297115,4.819224920230525,0.9999740367407794,0.42999392474074066
43.62772589,4.9265553702842135,1.1224132645090055,0.5687744286979549
43.63248063,5.015707472729747,1.2360559768233395,0.7071893344763355
43.63723536,5.086901036605779,1.3404907269559685,0.844395466463283
43.64199016,5.140422184094139,1.435369394756919,0.9795563441334958
43.6467449,5.176619010477488,1.5204086300619395,1.1118477049598159
43.65149964,5.195897173655207,1.595390823237719,1.240462955877108
43.65625438,5.198715444763685,1.6601645987142557,1.3646185205841108
43.66100917,5.18558124881762,1.7146448334326505,1.4835590500216016
43.66576391,5.1570462217064525,1.758812208096649,1.596562463582234
43.67051865,5.1137018073686455,1.7927123047757476,1.7029447890259326
43.67527339,5.056174916511612,1.816454269583325,1.8020647697229584
43.68002818,4.985123665809589,1.8302090636805,1.8933282087382142
43.68478292,4.901233214067897,1.834207329605089,1.9761920203953782
43.68953766,4.805211709390265,1.8287369028040426,2.050167961282433
43.6942924,4.697786358947373,1.8141400002020807,2.1148260141377144
43.69904714,4.579699630543472,1.7908101186515462,2.169797399665347
43.70380193,4.451705592832007,1.7591886762124325,2.2147771930770914
43.70855667,4.314566398752838,1.7197614285066025,2.2495265240581532
43.71331141,4.169048914570138,1.6730546910373771,2.2738743409121853
43.71806615,4.015921494824962,1.6196313965598303,2.287718721864682
43.72282094,3.855950901663912,1.560087014526921,2.2910277189281922
43.72757568,3.6898993654733183,1.4950453575079574,2.2838397224109355
43.73233042,3.5185217826259185,1.4251542974414815,2.266263337129396
43.73708516,3.3425630454670627,1.351081412767229,2.2384767646850245
43.74183995,3.1627554994038256,1.2735095859489114,2.2007266897717654
43.74659469,2.97981652205341,1.1931325696639379,2.1533266723449933
43.75134943,2.794446219788528,1.1106505389712142,2.0966550515152806
43.75610417,2.6073252376193574,1.0267656460287353,2.0311523711108834
43.76085896,2.4191126791115622,0.9421775933787103,1.9573183408464019
43.7656137,2.2304441339095074,0.8575792414332614,1.8757083508286323
43.77036844,2.041929811388172,0.7736522655867689,1.7869295606657303
43.77512318,1.854152779991372,0.6910628783655013,1.6916365877233737
43.77987792,1.6676673129298298,0.6104576321985951,1.5905268221287903
43.78463271,1.4829973421117224,0.5324593187342014,1.4843353990132855
43.78938745,1.300635023457713,0.4576629811026861,1.3738298612665587
43.79414219,1.1210394180947072,0.3866320561196242,1.2598045488026672
43.79889693,0.9446352952849267,0.3198946640893042,1.1430747530251424
43.80365172,0.7718120642667027,0.257940064555661,1.0244706778011798
43.80840646,0.6029228433969847,0.20121529697850565,0.9048312507557498
43.8131612,0.4382836760415557,0.15012202582233364,0.7849978310107674
43.81791594,0.278172903519086,0.10501360988502119,0.6658078615572107
43.82267073,0.12283070604349039,0.06619241583139002,0.5480885161896457
43.82742547,-0.027541176986416005,0.03390739581004208,0.4326503922785278
43.83218021,-0.17277953582799124,0.008351948714426774,0.320281301542852
43.836935,-0.31275957689081463,-0.010337915887352491,0.21174021138247984
43.84168974,-0.447394595663148,-0.022085092861694872,0.10775138924292155
43.84644448,-0.5766354252937606,-0.026872558269988984,0.008998801959827427
43.85119922,-0.7004696507070239,-0.0247441914530534,-0.08387917885872082
43.85595396,-0.8189205789989906,-0.015805227321546888,-0.1702947155199302
43.86070875,-0.9320459579640966,-0.0002223251046724536,-0.24971503848869236
43.86546349,-1.0399364359509973,0.021776758618905642,-0.32166652923886685
43.87021823,-1.1427137578604387,0.04990390293474883,-0.3857383065724057
43.87497297,-1.2405286940040714,0.0838117697320883,-0.441585273441194
43.87972776,-1.3335587007774419,0.12309537024005571,-0.48893058418932844
43.8844825,-1.4220053147592147,0.1672940526746269,-0.5275674964025919
43.88923724,-1.5060912852058508,0.2158939083390268,-0.5573605781462352
43.89399198,-1.5860574544119073,0.2683305885208696,-0.5782462509091555
43.89874677,-1.6621594013055325,0.32399251931200623,-0.5902326605877681
43.90350151,-1.734663870584884,0.382224496502114,-0.5933988816968174
43.90825625,-1.8038450168035802,0.44233163832402084,-0.5878934717306831
43.91301099,-1.8699804992772713,0.5035836702444355,-0.5739324019923123
43.91776573,-1.9333474691363937,0.5652195131984254,-0.5517963981478923
43.92252052,-1.994218494244068,0.6264521445477911,-0.5218277288948215
43.92727526,-2.0528574710541894,0.6864736995120897,-0.48442648520076137
43.93203,-2.1095155747765264,0.7444607798868222,-0.4400463960207508
43.93678474,-2.1644273003893826,0.7995799366091357,-0.38919022934329706
43.94153953,-2.2178066470759163,0.8509932932239297,-0.3324048298970793
43.94629427,-2.269843497608557,0.8978642785080738,-0.2702758470196756
43.95104901,-2.320700242192915,0.9393634382481804,-0.20342220827517435
43.95580375,-2.3705086934894104,0.9746742981261682,-0.1324903965695364
43.96055854,-2.4193673361527117,1.0029992514719897,-0.0581485907704757
43.96531328,-2.4673389504213445,1.0235654469593172,0.0189192679274061
43.97006802,-2.514448645132272,1.0356306519420713,0.09801941969051325
43.97482276,-2.5606823310348013,1.0384890670213702,0.17845417425365448
43.97957755,-2.605985660397613,1.0314770667104887,0.25952767779531816
43.98433229,-2.6502634535986407,1.0139788399416132,0.34055149363260495
43.98908703,-2.6933796276491053,0.9854319028700287,0.4208499343872583
43.99384177,-2.7351576354792546,0.9453324551870427,0.4997650873196558
43.99859656,-2.775381418412435,0.89324055010041,0.576661480067925
44.0033513,-2.8137968677102974,0.82878504735253,0.6509303409207362
44.00810604,-2.850113784506303,0.7516683181165328,0.7219934157661676
44.01286078,-2.884008320951561,0.661670670271192,0.7893063127193338
