Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.50882124,0.612951382551374,-2.4917795411305583,-0.009661408012687289
17.51382127,0.6057827609261165,-2.300216942007911,-0.08139062687144093
17.5188213,0.6011594993143539,-2.0852617000839806,-0.15777247162625158
17.52382134,0.5983768200897789,-1.8465979335666483,-0.23871373083275885
17.52882134,0.5966877381805422,-1.5841497579069528,-0.32403697984535385
17.53382134,0.595314675703286,-1.2980927024437454,-0.413477877927015
17.5388213,0.5934612792541238,-0.9888626926614328,-0.5066841190015713
17.5438213,0.5903243414028972,-0.6571624420711949,-0.6032160614653482
17.5488213,0.5851057340336393,-0.3039651119916004,-0.7025490239849319
17.55382133,0.5770242638239965,0.06948488575566057,-0.8040771974376196
17.55882133,0.565327359039969,0.4616740483717048,-0.907119088574958
17.56382133,0.549302492754476,0.870824985058669,-1.0109243793709926
17.5688213,0.5282882421986107,1.294904715846188,-1.114682057987983
17.57382127,0.5016848787917796,1.731636084552304,-1.217529653248167
17.57882123,0.46896437943768954,2.1785122651260336,-1.3185633849095972
17.58382123,0.42967974727025227,2.632814297577635,-1.4168490276780359
17.58882103,0.3834735290507018,3.091631544015269,-1.5114332787218778
17.59382106,0.3300854164035982,3.551884908747808,-1.6013554173639275
17.5988211,0.269358818641555,4.010352621133404,-1.685659052019582
17.6038211,0.20124629607117556,4.463698337959762,-1.7634037630888548
17.6088211,0.12581374487481822,4.908501285037438,-1.8336764704286324
17.61382106,0.04324322882233814,5.341288125822728,-1.8956023785060023
17.61882106,-0.046165639622888034,5.758566218197897,-1.948355378871382
17.62382106,-0.1419958545969131,6.1568578990240965,-1.9911678153382082
17.6288211,-0.2437147775888723,6.532735419958137,-2.0233395398900824
17.63382113,-0.3506775508182534,6.882856147464378,-2.044246205800365
17.63882113,-0.46213218387629157,7.203997634860575,-2.053346758831552
17.64382113,-0.5772263040769391,7.4930921742626975,-2.050190098152396
17.64882113,-0.6950155283588627,7.747260440992213,-2.034420886141012
17.65382113,-0.8144733811354743,7.963843851861589,-2.005784490986134
17.65882113,-0.9345026499023409,8.140435271061982,-1.96413104878682
17.6638211,-1.053948040196015,8.274907712350169,-1.9094186337306247
17.6688211,-1.171609964797485,8.365440703379718,-1.8417155266925072
17.6738211,-1.2862592796519234,8.410543997439898,-1.7612015744952245
17.67882113,-1.396652761297044,8.409078340054597,-1.66816863394033
17.68382113,-1.5015491078572678,8.360273023356722,-1.5630200962746186
17.68882113,-1.5997252377772189,8.263739990149627,-1.4462694888143692
17.6938211,-1.689992657018711,8.119484281991422,-1.3185381509691243
17.6988211,-1.771213665760268,7.927910660980849,-1.1805519819721284
17.7038211,-1.8423171789078077,7.689826272439155,-1.0331372574389888
17.70882113,-1.902313940060363,7.406439254706414,-0.8772155117730874
17.71382113,-1.9503109151002225,7.079353242366478,-0.7137974838682279
17.71882113,-1.9855246586919681,6.710557750040169,-0.5439761250909346
17.72382113,-2.007293454667885,6.302414465018761,-0.3689186718856172
17.72882113,-2.0150880402224507,5.857639517938785,-0.18985779144990542
17.73382113,-2.0085207352189105,5.3792818409348815,-0.00808181871498092
17.73882109,-1.9873528131060143,4.870697761863056,0.17507588305482927
17.74382109,-1.951499970105751,4.335522021074188,0.35824838749699056
17.74882109,-1.9010357748708633,3.777635434020656,0.5400474243710579
17.75382113,-1.836193011107607,3.2011294593311788,0.7190762582667957
17.75882116,-1.7573628593535495,2.6102679687684693,0.8939431100458004
17.76382116,-1.6650918996952297,2.00944655342319,1.0632749837049065
17.76882113,-1.5600769534990888,1.4031497398218888,1.225731743345673
17.77382109,-1.4431578183886473,0.7959065298691468,1.380020270019614
17.77882109,-1.315307986277356,0.1922447186412508,1.524908516711247
17.78382109,-1.1776234691356464,-0.40335551735645814,1.6592392718525535
17.78882113,-1.0313098913623457,-0.9865082331755168,1.7819434378087189
17.79382112,-0.8776680410499127,-1.5529679699649745,1.89205263090905
17.79882112,-0.7180781046096391,-2.098675065464025,1.9887109134239722
17.80382113,-0.5539828390481781,-2.619799415249312,2.0711854742097837
17.80882112,-0.3868699616956399,-3.1127820667655635,2.1388760821239647
17.81382112,-0.2182540558020945,-3.5743740227100576,2.1913231441569967
17.81882109,-0.04965829988178425,-4.00167163307463,2.228214209368023
17.82382109,0.11740367194663187,-4.392147967417511,2.249388772059473
17.82882109,0.2814454815329432,-4.743679582349892,2.2548412451303035
17.83382112,0.4410250114272891,-5.054568135528953,2.244721998094454
17.83882112,0.5947604492205668,-5.323556348675643,2.219336383147817
17.84382112,0.7413451489845918,-5.549837890641122,2.1791417050736364
17.84882109,0.8795611232249584,-5.733060839630548,2.124742124657052
17.85382106,1.0082910183980345,-5.873324492836426,2.0568815192273395
17.85882102,1.1265284688682464,-5.97116942184143,1.9764343576452363
17.86382102,1.2333867662511329,-6.027560821008934,1.8843946812586674
17.86882106,1.3281058212062424,-6.043865358964813,1.7818633182561234
17.87382109,1.4100574308381009,-6.021821912832899,1.670033497078232
17.87882112,1.4787488953408465,-5.96350673170486,1.550175064339214
17.88382115,1.5338250513756668,-5.871293729714951,1.4236175516649061
17.88882115,1.5750688063832603,-5.747810740624398,1.2917323704899266
17.89382112,1.6024002675678282,-5.595892667787832,1.155914440833607
17.89882109,1.6158745622606008,-5.418532531740429,1.0175635773747147
17.90382109,1.6156784441231593,-5.21883145146875,0.8780659633411598
17.90882109,1.6021257739358554,-4.999948595984299,0.7387760403890523
17.91382112,1.575651956177183,-4.765052112725452,0.6009991316246506
17.91882112,1.53680740448878,-4.517271981954747,0.46597509605115905
17.92382112,1.4862501013849123,-4.259655665460811,0.33486328680401944
17.92882109,1.4247373110487196,-3.995127317514301,0.20872905347166704
17.93382105,1.3531164995693439,-3.7264512103915415,0.08853199164474182
17.93882102,1.2723155152098664,-3.456199900262382,-0.024883898194890553
17.94382102,1.18333208270327,-3.186727526233306,-0.13079802390011674
17.94882105,1.0872226702104741,-2.9201485000638,-0.22861891303429274
17.95382108,0.9850907950530735,-2.6583217104865966,-0.3178877923139301
17.95882112,0.8780748439718093,-2.402840237799349,-0.39828004650372717
17.96382112,0.76733549478877,-2.1550264547215603,-0.46960460585736197
17.96882112,0.6540428385268255,-1.915932281234638,-0.5318013444995101
17.97382108,0.539363314029096,-1.6863442665141424,-0.5849366011322102
17.97882108,0.4244465806781612,-1.4667930918086747,-0.6291969586335595
17.98382108,0.3104124684482769,-1.2575670253136753,-0.6648814409043982
17.98882112,0.19833815740637983,-1.0587288141989861,-0.6923923036161513
17.99382112,0.08924574986754144,-0.8701354697921729,-0.7122246097793073
17.99882112,-0.01590959328646259,-0.6914603887040595,-0.7249547907422534
18.00382112,-0.1162507758556522,-0.5222172540767239,-0.7312283982497103
18.00882112,-0.21098897217484575,-0.36178517530141246,-0.7317472540183994
18.01382112,-0.29943274239219253,-0.2094345492425752,-0.7272562007585127
18.01882108,-0.3809958925701612,-0.06435315874726796,-0.7185296535435512
18.02382105,-0.45520392852137936,0.0743279374223881,-0.7063581435842116
18.02882105,-0.52169897065283,0.2075091273230104,-0.6915350382403561
18.03382105,-0.5802430199380666,0.33609794192519743,-0.6748436117691967
18.03882068,-0.6307194918297767,0.460986041548799,-0.6570446309989456
18.04382001,-0.6731329645525308,0.5830277664542903,-0.638864608913835
18.04882001,-0.7076071196429372,0.7030204834434282,-0.6209848670603668
18.05381998,-0.7343808845877702,0.8216869201440571,-0.6040315346819419
18.05881994,-0.753802818778842,0.939659640822007,-0.5885665984885935
18.06381991,-0.7663238138370124,1.057467782506475,-0.5750801020103606
18.06881991,-0.7724882070688426,1.1755261380912203,-0.5639835777689473
18.07381994,-0.7729234321346686,1.2941266437288346,-0.5556047793128417
18.07881998,-0.7683283539084848,1.4134323008612746,-0.5501837637278183
18.08382001,-0.7594604551444877,1.5334735380456936,-0.5478703586554898
18.08882001,-0.7471220611193725,1.6541469936724862,-0.5487230310599237
18.09382001,-0.7321458049974618,1.7752166770750104,-0.5527091577885266
18.09881998,-0.715379551216881,1.8963174418417261,-0.559706680215628
18.10381998,-0.6976710065320249,2.016960680969835,-0.5695071069896116
18.10881998,-0.6798522582288452,2.136542128669606,-0.5818198105198944
18.11382001,-0.6627244862194127,2.2543516282294624,-0.5962775450446564
18.11882001,-0.6470430999933052,2.3695846997435135,-0.6124430977764385
18.12382001,-0.6335035525254132,2.481355716280695,-0.6298169705521516
18.12881998,-0.6227280809500713,2.588712473020918,-0.6478459782403748
18.13381994,-0.6152536176895794,2.6906519118935757,-0.6659326421395939
18.13881991,-0.6115211050137865,2.7861367452432506,-0.6834452513910719
18.14381991,-0.6118664296391997,2.8741127069194303,-0.6997284619987116
18.14881991,-0.6165131710208299,2.9535261488094653,-0.7141143000525977
18.15381994,-0.6255673272706632,3.02334169590049,-0.7259334321929901
18.15881997,-0.6390141469531885,3.082559673777968,-0.7345265619708795
18.16382001,-0.6567171548309401,3.1302330289079734,-0.7392558060061478
18.16882001,-0.6784194166820637,3.1654834736512094,-0.7395158996298913
18.17382001,-0.7037470443161139,3.18751660411243,-0.7347450791281425
18.17881997,-0.7322148984357034,3.1956357589610227,-0.72443548774956
18.18381997,-0.7632344052114063,3.189254410582883,-0.7081429558740326
18.18882037,-0.7961233629930675,3.1679069057718996,-0.6854960122030784
18.19382107,-0.8301175785701694,3.1312574012416707,-0.6562039919233512
18.19882107,-0.8643841376543053,3.0791068691592174,-0.620064118328343
18.20382107,-0.8980360819358015,3.0113980791048713,-0.5769674451378572
18.20882107,-0.93014823605825,2.9282184945498977,-0.526903557232523
18.21382107,-0.9597739035426492,2.82980105328277,-0.4699639382067629
18.21882107,-0.985962132203065,2.7165228315678784,-0.4063439250265905
18.22382104,-1.0077752373635713,2.588901620855789,-0.33634318395816426
18.22882104,-1.0243062651692239,2.4475904735274208,-0.26036465807369397
18.23382104,-1.0346960784037054,2.2933703005552353,-0.17891195485492023
18.23882107,-1.0381497535386264,2.1271406293066937,-0.09258516232851431
18.24382107,-1.0339519902696674,1.9499086543031765,-0.0020751034376714442
18.24882107,-1.0214812533130841,1.7627767379084407,0.09184393927273421
18.25382104,-1.0002223902090117,1.566928541758549,0.18832297330473566
18.258821,-0.9697774976252904,1.3636139929133693,0.28644844084292875
18.26382097,-0.929874841573052,1.1541333103887568,0.3852536544467782
18.26882097,-0.8803756735996715,0.9398203367890531,0.4837313947512341
18.27382097,-0.8212788250270714,0.7220254350408449,0.5808475155969248
18.278821,-0.7527230040536697,0.502098220842625,0.6755553764971228
18.28382104,-0.6749867650306514,0.2813704069370844,0.7668108977418527
18.28882107,-0.5884861640511495,0.061139035622043925,0.853588011096454
18.29382107,-0.4937701585525955,-0.1573496287781647,0.934894260626779
18.29882107,-0.39151384940767464,-0.3729152852077031,1.009786295206037
18.30382103,-0.28250970073267806,-0.5844576106609437,1.0773849875984702
18.30882103,-0.16765690453632234,-0.7909688745149906,1.1368899146516886
18.31382103,-0.047949084002993234,-0.9915449448663993,1.1875929384290957
18.31882107,0.07553944924664877,-1.1853945052416412,1.2288906383410128
18.32382107,0.20166865173885343,-1.3718463287728775,1.2602953589894494
18.32882107,0.32924867380226175,-1.5503544876691284,1.2814446572570786
18.33382103,0.4570565008405509,-1.7205014079030874,1.2921089548831015
18.338821,0.5838530518569315,-1.8819987120872192,1.2921972289710064
18.34382097,0.708400475731596,-2.0346858274488273,1.2817606020668901
18.34882096,0.8294793884214997,-2.1785263707616704,1.2609937251768286
18.353821,0.9459058006302553,-2.313602358211044,1.230233881008477
18.35882103,1.0565474952265212,-2.4401063254559316,1.1899577705414692
18.36382106,1.1603396260575407,-2.5583314813014564,1.1407759834519193
18.36882106,1.256299323798108,-2.668660056753014,1.083425191542189
18.37382106,1.3435391090192357,-2.771550048777791,1.0187581436026607
18.37882103,1.4212789269472033,-2.867520593491933,0.9477315793215342
18.383821,1.4888566321480734,-2.957136235138322,0.8713922181110335
18.388821,1.5457367650357583,-3.0409903835708394,0.7908610151930167
18.39382103,1.5915174767643596,-3.119688272765828,0.7073159112372693
18.39882106,1.6259354763290097,-3.193829745316647,0.6219733326127512
18.40382106,1.6488688953226263,-3.2639921925284177,0.5360687262714329
18.40882106,1.6603379932920015,-3.3307139765690925,0.45083643581308214
18.41382106,1.6605036608899406,-3.394478650397236,0.3674892427824139
18.41882106,1.6496637190039052,-3.455700273402382,0.2871979092955363
18.42382106,1.6282470587303952,-3.5147100966850147,0.21107106467508482
18.42882103,1.596805717496082,-3.571744862731203,0.14013578052396705
18.43382103,1.5560050380237809,-3.6269369309335406,0.07531917666296516
18.43882103,1.5066121058819884,-3.6803064036568487,0.0174313954888193
18.44382106,1.4494827046259113,-3.7317553876337906,-0.032849725314697514
18.44882106,1.3855470619233472,-3.781064482626911,-0.07499196303629514
18.45382106,1.315794683047387,-3.8278915441440144,-0.10861970116570854
18.45882103,1.2412585783410928,-3.871772720949919,-0.1335223241089522
18.46382099,1.1629991892504064,-3.9121257233892215,-0.1496597727197763
18.46882096,1.0820883058541584,-3.9482552377238442,-0.15716506465501226
18.47382096,0.9995932510841182,-3.9793603671089657,-0.1563436420086966
18.47882099,0.916561586119627,-4.0045439528926465,-0.14766947690142418
18.48382102,0.834006569428444,-4.022823610845598,-0.1317779403905851
18.48882106,0.752893578805974,-4.033144304840955,-0.10945551760418264
18.49382106,0.6741276807981916,-4.034392273850682,-0.08162652908167921
18.49882106,0.5985425041409269,-4.0254101250961085,-0.049337091928924125
18.50382102,0.5268905428739652,-4.0050129050786945,-0.013736621722299378
18.50882099,0.4598349810918475,-3.9720049596956484,0.02394276526265348
18.51382099,0.39794309632521824,-3.925197393937522,0.06240854138962896
18.51882102,0.34168126436153523,-3.8634259405178866,0.1003313023937878
18.52382106,0.2914115570024387,-3.7855690452427817,0.13636907361172107
18.52882106,0.24738989726929567,-3.6905659750751894,0.16919189652232533
18.53382106,0.20976571420506213,-3.577434752713718,0.1975061982506321
18.53882102,0.17858302088676592,-3.4452897192469187,0.22007845300425344
18.54382099,0.15378282334290055,-3.293358524752739,0.23575766489728336
18.54882095,0.13520675389075157,-3.1209983468709073,0.24349623750686292
18.55382095,0.12260181006858407,-2.927711140620137,0.2423688465103808
18.55882099,0.11562607136157192,-2.713157729328322,0.2315889953597037
18.56382102,0.11385526283578717,-2.477170555539561,0.21052300569436516
18.56882105,0.11679003942737055,-2.219764920683921,0.1787012685284327
18.57382105,0.12386387651976453,-1.9411485520471403,0.13582665342274597
18.57882105,0.1344514688554595,-1.6417293447847223,0.08178003615720122
18.58382102,0.14787755705965355,-1.3221211356997766,0.016622959051481437
18.58882102,0.16342611608998148,-0.9831473752862929,-0.05940251638559786
18.59382102,0.18034985178239288,-0.62584257682746,-0.14587666538403374
18.59882105,0.19787996076206962,-0.2514514378562431,-0.24220753234572065
18.60382105,0.21523611495170392,0.13857444898961233,-0.3476387820774811
18.60882105,0.23163663301718376,0.5425823515626341,-0.4612597925560844
18.61382105,0.24630879617578752,0.9587266436642838,-0.5820177959731647
18.61882105,0.25849925540149343,1.3849795263024998,-0.708731860926619
18.62382105,0.2674844625421724,1.8191441689295142,-0.8401084959941382
18.62882102,0.2725810404221297,2.258870170224284,-0.9747586421521114
18.63382098,0.27315598796479407,2.701671192360493,-1.1112158075721554
18.63882098,0.26863659757577696,3.1449445782141434,-1.2479550841206395
18.64382102,0.2585199454415286,3.5859927199529977,-1.3834127728602215
18.64882105,0.24238180238005386,4.022045912167968,-1.5160063384353093
18.65382105,0.21988480397994817,4.450286394849401,-1.6441544108313983
18.65882105,0.19078571417167817,4.867873271905032,-1.766296558082479
18.66382102,0.15494161639208018,5.271967979613192,-1.8809125649153404
18.66882098,0.11231487162136278,5.659759975995465,-1.9865409695224172
18.67382095,0.06297669324990775,6.028492325949989,-2.0817966327528956
18.67882095,0.007109205168067338,6.375486867366231,-2.165387139836166
18.68382098,-0.05499412845419754,6.6981686595176955,-2.236127863036982
18.68882101,-0.12292978591927985,6.994089435998996,-2.2929555431923547
18.69382105,-0.1961872356744213,7.2609498097556555,-2.3349402777722403
18.69882105,-0.2741537660554093,7.49662000698957,-2.361295831808109
18.70382105,-0.3561210770337598,7.699158939419087,-2.3713882146939063
18.70882101,-0.4412935761760888,7.866831459526165,-2.364742489753654
18.71382101,-0.5287982841039464,7.998123679535519,-2.34104780429174
18.71882101,-0.6176962197141304,8.091756270294617,-2.3001606455972206
18.72382105,-0.7069951031939158,8.146695689442792,-2.242106343192492
18.72882105,-0.795663186203815,8.162163317960571,-2.1670788497178033
18.73382105,-0.8826439940855791,8.137642509306328,-2.075438842561688
18.73882101,-0.9668717449418334,8.072883575183443,-1.9677101961258001
18.74382098,-1.0472871950554323,7.967906746383472,-1.8445748809576983
18.74882094,-1.1228536493103785,7.823003156568459,-1.7068663514444529
18.75382094,-1.1925728688473565,7.63873390224768,-1.5555614889246685
18.75882094,-1.255500605998974,7.415927234732226,-1.391771172604417
18.76382098,-1.3107614988021687,7.1556739404008125,-1.2167295572623529
18.76882101,-1.3575630645356545,6.85932096452131,-1.031782144966662
18.77382104,-1.3952085439474162,6.528463331230944,-0.8383727480156805
18.77882104,-1.4231083646634395,6.164934408451771,-0.63802945166328
18.78382104,-1.4407900129557083,5.770794562269863,-0.432349697329887
18.78882101,-1.4479061271093694,5.3483182414625015,-0.22298461949167314
18.79382098,-1.4442406530543905,4.899979530021572,-0.01162278192941744
18.79882094,-1.4297129340395416,4.428436204053075,0.20002652899232512
18.80382094,-1.4043796412692475,3.9365123295269715,0.4102502856111823
18.80882097,-1.3684344915568376,3.427179439128065,0.6173487979282841
18.81382101,-1.3222057404393972,2.903536330098508,0.8196527082021542
18.81882104,-1.2661514834561065,2.3687875308735,1.015539718108757
18.82382104,-1.2008528426943947,1.8262204931974348,1.2034508685577046
18.82882104,-1.1270051585388192,1.2791815791359653,1.3819061987661474
18.83382101,-1.04540734624522,0.7310509297361152,1.549519619701315
18.83882134,-0.9569496122021285,0.18521632449304243,1.7050128461287544
18.84382134,-0.8625997547144765,-0.35495383162328314,1.8472282402037115
18.84882137,-0.7633882986392706,-0.8861382242414083,1.975140427307359
18.85382137,-0.6603927323952824,-1.4050908423835,2.087866551790508
18.85882137,-0.5547211300187233,-1.9086694410887648,2.1846750471885983
18.86382134,-0.44749545044261907,-2.393863964444159,2.2649928033472717
18.8688213,-0.3398348118095392,-2.8578245970205147,2.328410622588193
18.87382127,-0.2328390412740957,-3.29788907152683,2.3746868689626277
18.87882127,-0.1275728005407723,-3.7116088255665454,2.403749229052147
18.88382127,-0.025050582883939757,-4.096773573685182,2.4156945204009874
18.8888213,0.07377713417362795,-4.451433845035741,2.410786505967196
18.89382134,0.16803631766705876,-4.773921033717151,2.389451701529249
18.89882137,0.25694015851085217,-5.062864518992896,2.352273198015862
18.90382137,0.3397980112677971,-5.3172054364253505,2.2999825600255623
18.90882137,0.41602235143671357,-5.536206718577015,2.2334499011611113
18.91382134,0.485133658234993,-5.7194590754326144,2.1536722720127575
18.91882134,0.5467631838243104,-5.866882650097354,2.061760525351945
18.92382134,0.6006536234575556,-5.978724164512266,1.9589248450453234
18.92882137,0.6466577532805962,-6.055549462497586,1.846459140990681
18.93382137,0.6847351515172584,-6.098231462108726,1.7257245229922151
18.93882137,0.7149471626830731,-6.10793364314296,1.5981320737668359
18.94382137,0.7374503016575942,-6.0860893138576415,1.4651251479993213
18.94882137,0.752488323365609,-6.034377017383059,1.3281614329275637
18.95382137,0.7603832034098292,-5.95469254633083,1.188695016573677
18.95882133,0.7615252851501687,-5.849118127501979,1.0481587201758227
18.96382133,0.7563628503581171,-5.719889412192714,0.9079469580566892
18.96882133,0.7453913651628696,-5.5693609577956025,0.7693993878901787
18.97382137,0.7291426419504209,-5.399970911695018,0.6337856054859149
18.97882137,0.708174142217774,-5.21420560936634,0.502291121027545
18.98382137,0.6830586259056797,-5.014564777011592,0.37600482947688435
18.988821,0.6543743301596164,-4.803527987632647,0.25590815798221367
18.99382097,0.6226958355107886,-4.583522961146904,0.1428660387539781
18.99882093,0.5885857507568723,-4.356896227196719,0.03761981818928643
19.00382093,0.5525873198894795,-4.125886587015965,-0.05921782648885393
19.00882093,0.515218025789206,-3.892601721413828,-0.14716593161067418
19.01382096,0.4769642367371854,-3.658998198855793,-0.22587625985515014
19.018821,0.43827691388883394,-3.4268650438734505,-0.29513232609540113
19.02382103,0.3995683715927913,-3.197810934515016,-0.3548465161682449
19.02882103,0.3612100585396742,-2.973255010865225,-0.4050554112678796
19.03382103,0.32353130665011404,-2.754421197133953,-0.4459134603426984
19.038821,0.28681897662244044,-2.5423358695052642,-0.4776851684253409
19.04382033,0.25131791435985146,-2.337828642634335,-0.5007359893363929
19.04881966,0.21723212127403957,-2.141536000718788,-0.5155221261301884
19.0538197,0.18472653385769378,-1.9539074651840713,-0.5225794519006132
19.0588197,0.1539293039933665,-1.7752139702552976,-0.5225117674023206
19.0638197,0.124934471178022,-1.605558109412771,-0.515978610928331
19.06881966,0.09780492098752742,-1.4448859187140788,-0.5036828307990111
19.07381963,0.0725755302505486,-1.292999875505938,-0.48635812251197297
19.07881959,0.04925640787326368,-1.1495728111411607,-0.46475672184224587
19.08381959,0.027836150236569195,-1.0141624618332126,-0.4396374325633805
19.08881963,0.008285040782694136,-0.8862264105970891,-0.41175415340527305
19.09381966,-0.009441865828633343,-0.7651372033292017,-0.38184505368290717
19.09881969,-0.025401824315988992,-0.6501974517030877,-0.3506225310159163
19.10381969,-0.03966168412815321,-0.5406547632952179,-0.31876406801087487
19.10881969,-0.05229541164408018,-0.4357163642611232,-0.2869040878805012
19.11381966,-0.06338187488631032,-0.3345633015333258,-0.2556268916746386
19.11881966,-0.07300291111055053,-0.23636412993690764,-0.22546074189290086
19.12381966,-0.08124169286792744,-0.14028800510690093,-0.19687313864878178
19.12881969,-0.08818140336559767,-0.045517116030690245,-0.1702673154780821
19.13381973,-0.09390422678942789,0.04874159816558385,-0.14597996279453845
19.13881972,-0.09849065348728579,0.14324549351960145,-0.12428016836651087
19.14381972,-0.10201909352993453,0.23870606731436378,-0.10536954630227534
19.14881973,-0.10456578534367207,0.33577963714972886,-0.08938350893371479
19.15381972,-0.10620497913956002,0.4350588797598367,-0.07639361959476018
19.15881972,-0.10700936808457912,0.5370652517950102,-0.06641094856395298
19.16381969,-0.10705073389802916,0.6422423110485923,-0.05939033954048605
19.16881969,-0.1064007680958771,0.7509499535545954,-0.0552354803458187
19.17381969,-0.10513202563892293,0.8634595795133717,-0.053804659611638744
19.17881972,-0.10331896433741894,0.9799501990031694,-0.05491708149409004
19.18381972,-0.10103902101476973,1.1005054867420805,-0.058359603194497886
19.18881972,-0.09837367413272201,1.2251117935886566,-0.06389375526577994
19.19382036,-0.09540944237174143,1.3536571208091284,-0.0712629021756514
19.19882102,-0.09223876959612994,1.485931061168924,-0.08019940019771954
19.20382102,-0.0889607487342721,1.6216257084017038,-0.0904316113125691
19.20882106,-0.08568164034406717,1.760337533410783,-0.1016906354571223
19.21382099,-0.08251514593163242,1.9015702215844024,-0.11371662932006928
19.21882099,-0.0795824012964726,2.044738460786257,-0.12626458818713715
19.22382099,-0.07701166109512451,2.1891726637743933,-0.13910947837909102
19.22882099,-0.07493765233643963,2.334124601803907,-0.15205062189284696
19.23382099,-0.07350058178129415,2.478773917850344,-0.1649152521827631
19.23882029,-0.07284479064295456,2.6222354783636757,-0.17756118059607345
19.24382029,-0.07311706003748179,2.7635675121837617,-0.189878536276618
19.24882029,-0.07446458238126798,2.9017804749501845,-0.20179056715531646
19.25382032,-0.07703262679672368,3.0358465677954434,-0.21325351427122186
19.25882036,-0.08096193948155826,3.1647098308882198,-0.2242555944892674
19.26382036,-0.08638593162914719,3.2872967257491768,-0.23481514648941015
19.26882032,-0.09342771672647854,3.4025271151411665,-0.24497801103152717
19.27382029,-0.10219706537059267,3.5093255454094217,-0.25481422901997347
19.27882029,-0.11278734933989802,3.6066327329341172,-0.2644141506396715
19.28382029,-0.12527254806140145,3.693417153420288,-0.2738840568738082
19.28882032,-0.13970439014530614,3.768686629809867,-0.2833414015219977
19.29382032,-0.15610970026259494,3.831499811533689,-0.29290978705152604
19.29882032,-0.17448801710522663,3.8809774346356303,-0.3027137904604217
19.30382032,-0.19480954147625187,3.9163132491369406,-0.3128737551943562
19.30882032,-0.21701346517069592,3.936784497141218,-0.3235006618302582
19.31382032,-0.24100672210767496,3.9417618229890676,-0.3346911839162778
19.31882029,-0.26666319407108724,3.930718495637634,-0.34652302655423217
19.32382029,-0.2938233949616853,3.9032388236262987,-0.35905063471248283
19.32882029,-0.3222946497140587,3.8590256446358717,-0.37230134665113135
19.33382032,-0.35185177671717716,3.7979067748820747,-0.3862720561841194
19.33882032,-0.3822382754376767,3.719840308591729,-0.4009264369212654
19.34382032,-0.4131680139819802,3.6249186647899756,-0.416192773142943
19.34882029,-0.4443274047845639,3.5133712877051324,-0.43196243600958206
19.35382025,-0.4753780507507152,3.38556591832778,-0.44808904002512406
19.35882022,-0.5059598391727012,3.242008368103266,-0.46438831206530573
19.36382028,-0.5356944566062783,3.083340741509887,-0.4806387026785578
19.36882032,-0.5641892945724022,2.9103380724846115,-0.49658276568394455
19.37382035,-0.5910417132676831,2.7239033602334883,-0.5119293263659692
19.37882038,-0.615843628143105,2.525061012516779,-0.5263564500931933
19.38382042,-0.6381863818866943,2.314948728334928,-0.5395152117720384
19.38882108,-0.6576658616168243,2.0948078762295324,-0.5510342525583773
19.39382105,-0.6738878174728756,1.8659724484023408,-0.5605250943105439
19.39882101,-0.6864733337656576,1.629856694030638,-0.5675881648852197
19.40382101,-0.695064397100971,1.3879415572543483,-0.5718194688752058
19.40882101,-0.699329497519157,1.1417600661586806,-0.5728178191203837
19.41382105,-0.6989691893033646,0.8928818384068518,-0.570192524870648
19.41882105,-0.6937215286962374,0.6428968865799995,-0.5635714136081719
19.42382105,-0.6833672974543424,0.39339892133926435,-0.5526090460214949
19.42882101,-0.6677349148786389,0.1459683629456791,-0.5369949681900925
19.43382098,-0.6467049372028955,-0.09784471873926155,-0.5164618324712518
19.43882094,-0.6202140421986824,-0.3365375091112342,-0.49079320978371316
19.44382094,-0.5882583986614408,-0.568670968650751,-0.4598309118062642
19.44882098,-0.5508963251729654,-0.7928857381369605,-0.4234816426168649
19.45382101,-0.5082501502298391,-1.0079172035996296,-0.3817228056639782
19.45882104,-0.4605071963836574,-1.2126095029299324,-0.33460730351257306
19.46382104,-0.40791982421115336,-1.4059282672471185,-0.28226718408631524
19.46882104,-0.35080448738537523,-1.5869719048789885,-0.2249160074512793
19.47382101,-0.28953976748090565,-1.754981254071593,-0.16284983070660744
19.47882101,-0.22456337601947018,-1.9093474520512064,-0.09644673432069631
19.48382101,-0.15636813119365528,-2.049617892398136,-0.026164840313744456
19.48882104,-0.08549693713772215,-2.1755001693343443,0.04746119985162735
19.49382104,-0.012536813879996085,-2.2868639359527534,0.12382524266461419
19.49882104,0.06188795444865269,-2.3837406332085544,0.2022561838907328
19.50382104,0.13712346741589926,-2.466321077398102,0.2820259271646676
19.50882104,0.21249454960319653,-2.534950925686963,0.36235870887807525
19.51382104,0.28731366740145403,-2.5901240716770184,0.44244167463473383
19.51882101,0.36089028863800726,-2.6324740553579127,0.5214365785163613
19.52382097,0.4325405384755372,-2.6627636031458026,0.5984924511906342
19.52882097,0.501596991871597,-2.6818724431482166,0.6727590560500804
19.53382097,0.5674184309379623,-2.6907835676238205,0.743400924457209
19.53882101,0.6293993856199568,-2.690568138455943,0.8096117328883237
19.54382101,0.6869792692773016,-2.6823692521893077,0.870628757837902
19.54882101,0.7396509180383706,-2.6673847987341297,0.925747120387997
19.55382097,0.7869683451458502,-2.6468496620555007,0.9743335128725445
19.55882097,0.8285535297448057,-2.6220175216241284,1.0158390864529623
