Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
72.24951302,1.1047345675933289,-2.5360890714423228,-6.2771106060012185
72.25427526,1.007800488908884,-2.7717714622146663,-6.396229224396962
72.25906411,0.9029536037639075,-2.979832003511948,-6.490802746530877
72.26383969,0.7904549838607347,-3.1594646643494375,-6.560378680025782
72.26860193,0.670607736188907,-3.3101045385311685,-6.60467040695083
72.27339078,0.5437567317193701,-3.4314284617792823,-6.623557560899309
72.2781663,0.4102880261678111,-3.523353041527109,-6.617084713730562
72.28292854,0.27062799322117187,-3.586030219159229,-6.585458436145728
72.2877174,0.1252421880041483,-3.6198405301573557,-6.529042825611718
72.29249297,-0.025366044329572436,-3.6253842625345416,-6.448353620315918
72.29725521,-0.18065720204486255,-3.603470738540608,-6.344051038241523
72.30204406,-0.34005749077324193,-3.555105960121898,-6.2169314957995745
72.30681958,-0.5029609073785946,-3.481478866089759,-6.0679183705587505
72.31158182,-0.6687315339766717,-3.3839464490919786,-5.898051977426789
72.31637068,-0.836706032974346,-3.264017973877471,-5.70847892732038
72.32114625,-1.0061963342761993,-3.1233385257565547,-5.5004410323150825
72.32590849,-1.1764925056833995,-2.963672100597827,-5.275263912103056
72.33069734,-1.3468657971700444,-2.786884426369494,-5.034345444077546
72.33547286,-1.5165718495637095,-2.59492568243543,-4.779144184365792
72.3402351,-1.6848540585527791,-2.3898132578904936,-4.511167870481522
72.34502396,-1.8509470859350554,-2.173614665449295,-4.231962098738234
72.34979953,-2.0140805112153832,-1.9484307039189552,-3.9430992519178445
72.35456172,-2.1734826174399826,-1.7163789409803794,-3.6461677357183535
72.35935057,-2.3283843050337456,-1.4795775695092377,-3.3427615669802324
72.36412614,-2.478023126214824,-1.2401296754378905,-3.034470343285772
72.36888838,-2.621647430418665,-1.0001079435655909,-2.7228696128032146
72.37367724,-2.758520608354425,-0.7615398201590972,-2.409511655732875
72.37845276,-2.8879254191554353,-0.526393148137986,-2.095916684927937
72.383215,-3.009168381796073,-0.29656229270901463,-1.7835644735999903
72.38800385,-3.121584208596231,-0.0738547830794194,-1.473886422408784
72.39277943,-3.224540255214352,0.14002149047169735,-1.1682580858163187
72.39754167,-3.317440958178606,0.34347046609317783,-0.8679921867158474
72.40233052,-3.399732228106437,0.5350194065145993,-0.5743321570155836
72.40710604,-3.4709057646695802,0.7133296003305751,-0.28844624817374265
72.41186828,-3.530503257984183,0.8772061492177984,-0.011422258207669744
72.41665713,-3.5781204399064475,1.0256067110472338,0.25573708028449005
72.42143271,-3.6134109471663227,1.1576490662038639,0.5121180128428109
72.42619495,-3.6360899562265447,1.272617379721777,0.7568989479186685
72.43098375,-3.6459375474167834,1.3699670438109182,0.9893528963770574
72.43575932,-3.6428017536345423,1.4493280023617323,1.2088491601143085
72.44052156,-3.6266012471561297,1.510506479497828,1.4148542750605861
72.44531042,-3.597327617308666,1.5534850568712444,1.6069322230963008
72.45008594,-3.555047192317767,1.5784210681143769,1.784743934678477
72.45484818,-3.499902360821992,1.5856433029189756,1.9480461093123078
72.45963703,-3.4321123523535997,1.5756470370733804,2.0966893848423167
72.4644126,-3.351973441277644,1.5490874280511446,2.2306158894838624
72.46918812,-3.2598585448224644,1.5067713380616174,2.349856213117375
72.4739637,-3.1562161924643237,1.4496476675346326,2.454525836938307
72.47873922,-3.0415688507122525,1.3787963015475981,2.54482106314704
72.48350146,-2.9165105941232463,1.2954157894972287,2.6210144888678166
72.48829031,-2.781704120155795,1.200809894208289,2.6834500707673654
72.49306588,-2.6378771123022062,1.096373160542556,2.7325378287989968
72.49782812,-2.485817962883166,0.9835756653372955,2.7687482390614444
72.50261698,-2.32637087395163,0.8639471200898698,2.7926063669097263
72.5073925,-2.1604303619041088,0.7390605051401334,2.8046857922227835
72.51215474,-1.9889351985944315,0.610515419121766,2.8056023792079308
72.51694359,-1.8128618289717067,0.479921330126425,2.7960079434004466
72.52171911,-1.6332173125221512,0.34888091535849813,2.776583868645626
72.52648135,-1.4510318430608635,0.2189736740835065,2.748034726814963
72.53127021,-1.2673509086063255,0.09173999441585008,2.711081952750888
72.53604578,-1.0832271600136802,-0.03133415204977683,2.6664576263683983
72.54080802,-0.8997120635199977,-0.1488317226258907,2.6148984128317805
72.54559687,-0.7178474181046459,-0.2594181690631351,2.5571397100851754
72.5503724,-0.5386568232974409,-0.36185391605214323,2.4939100505658414
72.55513463,-0.36313718645757487,-0.4550056286099148,2.42592580058869
72.55992349,-0.19225036029872591,-0.5378561624880535,2.353886196758063
72.56469906,-0.02691500137184953,-0.6095131116236683,2.2784687541074278
72.5694613,0.13200126161987547,-0.6692158875194457,2.2003250758370525
72.57425016,0.2836892641369243,-0.7163412865288955,2.1200770898261263
72.57902568,0.42740526567357334,-0.7504075216427963,2.0383137327462886
72.58378792,0.5624773573845346,-0.7710767149977633,1.9555880986616283
72.58857677,0.6883112476333326,-0.778155865625411,1.872415065355943
72.59335234,0.8043953622774598,-0.7715963237501009,1.7892694080125695
72.59811458,0.910305203870286,-0.751491818126507,1.706584405968018
72.60290344,1.005706921994236,-0.7180750964260476,1.6247509438672243
72.60767896,1.0903600554904795,-0.6717132505184575,1.5441171036840327
72.6124412,1.1641194161979942,-0.61290180870798,1.4649882389384026
72.61723005,1.2269360927561148,-0.5422576857113988,1.387627517300595
72.62200557,1.278857561932369,-0.4605110886032286,1.312256912821248
72.62676781,1.3200269037637733,-0.36849648330969476,1.2390586243609598
72.63155667,1.350681125541709,-0.26714273168642344,1.1681768924192282
72.63633224,1.371148608330516,-0.15746251388694263,1.0997201824224863
72.64110776,1.3818456982677665,-0.04054115466743577,1.0337636985356193
72.64588333,1.3832724732940442,0.08247502455300927,0.9703521881355147
72.65065885,1.376007724122235,0.21039070373935134,0.9095029932159198
72.65542109,1.360703196111176,0.3419737869188018,0.8512093012611157
72.66020995,1.3380771462290397,0.4759677237859182,0.7954435447078139
72.66498552,1.308907276490933,0.611103805525206,0.7421608952468717
72.66974776,1.2740231121325398,0.7461133124311515,0.6913027971321272
72.67453661,1.2342978992554043,0.8797393945061378,0.6428004825369658
72.67931213,1.190640102570091,1.0107485710976918,0.5965784119322896
72.68407437,1.1439845889496374,1.1379417417313316,0.5525575834971329
72.68886323,1.0952835865870276,1.2601646075108137,0.510658657711385
72.6936388,1.0454975124528274,1.3763174106877176,0.4708048464692044
72.69840104,0.9955857623020441,1.4853639091469883,0.43292452020721334
72.7031899,0.9464975575342294,1.586339512528401,0.39695349156600684
72.70796542,0.8991629417027209,1.6783585174189348,0.36283693991248206
72.71272766,0.8544840164486786,1.7606203903936766,0.33053094758363505
72.71751651,0.8133265022379088,1.8324150594989084,0.3000036259147778
72.72229208,0.7765117036740128,1.8931271868706232,0.27123581690244514
72.72705432,0.7448089525506743,1.9422394073486209,0.2442213645874795
72.73184318,0.7189285944359327,1.9793345299468437,0.21896695873663716
72.7366187,0.6995155767329079,2.004096710638482,0.1954915619300455
72.74139427,0.6871436881146,2.0163116158931107,0.1738254395037927
72.74616979,0.6823104912534426,2.0158656065886,0.15400881974323266
72.75094536,0.6854329831134658,2.0027439811959393,0.13609021908013574
72.75572088,0.6968440099271352,1.9770283254440704,0.12012447364639228
72.76049646,0.7167894573599142,1.9388930230090766,0.10617052425694587
72.76527198,0.7454262301123312,1.8886009881654917,0.094289006672904
72.77003422,0.7828210290780926,1.8264986868313995,0.08453970281261532
72.77482307,0.82894992796977,1.7530105170846177,0.07697891142979184
72.77959859,0.8836987449531102,1.66863262407642,0.0716567986556273
72.78436083,0.9468641983094235,1.573926227363947,0.06861478967611903
72.78914969,1.0181558285471528,1.469510541044797,0.06788306261539405
72.79392526,1.0971986628138206,1.356055368712982,0.06947820430423417
72.7986875,1.1835365910315736,1.2342734561685065,0.07340108488311359
72.80347635,1.276636416993701,1.1049126850130861,0.07963500397154112
72.80825187,1.3758925417890882,0.9687481897584765,0.08814415531599795
72.81301411,1.4806322314208915,0.8265744798542073,0.09887244937780044
72.81780297,1.5901214154188565,0.6791976460930457,0.11174272435737882
72.82257854,1.7035709587134846,0.5274277281737826,0.12665636598607483
72.82734078,1.8201433451845566,0.37207131682237726,0.1434933455494061
72.83212963,1.938959708260407,0.2139244598571947,0.16211267463788395
72.83690516,2.0591071418323073,0.05376593701329268,0.18235326464185558
72.8416674,2.179646223602902,-0.10764903670459507,0.20403516949881745
72.84645625,2.2996186827939993,-0.2695946248253547,0.2269611819922477
72.85123182,2.4180551448385628,-0.4313796518803617,0.2509187471540784
72.85599406,2.5339828871825056,-0.5923523122242598,0.2756821510705935
72.86078292,2.6464335425102585,-0.7519042694073866,0.30101493958799386
72.86555844,2.7544506884686757,-0.9094741171058405,0.32667251898419686
72.87032068,2.8570972661978553,-1.0645501796353543,0.35240488953538174
72.87510953,2.9534627736069625,-1.2166726372130434,0.3779594629679756
72.8798851,3.0426701832947933,-1.3654349682972176,0.4030839159454004
72.88464734,3.1238825392570724,-1.5104847084536046,0.4275290338835049
72.8894362,3.1963091910095405,-1.6515235321923842,0.4510515024086286
72.89421172,3.259211628465098,-1.788306671009255,0.47341660755667214
72.89897396,3.3119088858030366,-1.920641687346345,0.49440081024334437
72.90376281,3.353782487583144,-2.048386630264563,0.5137941654819005
72.90853838,3.384280915347221,-2.171447604212203,0.5314025621198409
72.91331391,3.4029235777293314,-2.289775787358948,0.5470497642994421
72.91808948,3.409304271479526,-2.4033639405636733,0.5605792411736318
72.922865,3.4030941246551216,-2.512242452209013,0.5718557763898181
72.92762724,3.3840440164741428,-2.6164749679129202,0.5807668533022865
72.93241609,3.351986470942469,-2.716153657543046,0.5872238156785979
72.93719167,3.3068370233909934,-2.8113941750100744,0.5911628068006745
72.9419539,3.2485950605538,-2.9023303689668265,0.5925454923722275
72.94674276,3.1773441358550856,-2.9891088047311136,0.591359574607697
72.95151828,3.0932517622094564,-3.0718831594198948,0.5876191063358746
72.95628052,2.996568684918501,-3.1508085534083015,0.5813646148596375
72.96106937,2.8876276372205107,-3.2260358818533814,0.5726630455667298
72.9658449,2.766841580818199,-3.2977062102346593,0.5616075348255379
72.97062047,2.6347014334101804,-3.3659452977385684,0.5483170206085374
72.97539599,2.491773285047346,-3.430858311894452,0.5329356977968575
72.98017156,2.338695105207439,-3.4925247971765567,0.5156323235248504
72.9849338,2.1761729430456875,-3.5509939593303126,0.4965993764670022
72.98972266,2.004976624600368,-3.606280325960595,0.47605207278783945
72.99449818,1.8259349531123965,-3.658359842408954,0.4542272406236334
72.99926042,1.6399304223216138,-3.707166460083962,0.43138205447508005
73.00404927,1.4478934577401636,-3.752589272087595,0.4077926307862981
73.00882484,1.2507962073857222,-3.794470248055753,0.3837524862384117
73.01360042,1.0496459110395935,-3.832602616448913,0.35957086077066563
73.01837594,0.8454778854122734,-3.8667299379753963,0.3355709078319899
73.02315146,0.6393481711581614,-3.8965459083600815,0.31208775457938853
73.0279137,0.43232589590445547,-3.921694922291671,0.28946643445162723
73.03270255,0.22548541483136778,-3.9417734231013384,0.2680596937108106
73.03747812,0.019898296547513017,-3.9563320545425524,0.24822567230137035
73.04224036,-0.1833747730335857,-3.964878621984588,0.230325457938375
73.04702922,-0.38329209229617256,-3.9668818605035576,0.21472051089925678
73.05180474,-0.5788389716322339,-3.9617759969076647,0.2017699557759107
73.05656703,-0.7690356057949017,-3.9489660818068604,0.19182773578329598
73.06135583,-0.9529447079595998,-3.9278340565387353,0.18523962554973597
73.06613141,-1.1296788217025753,-3.897745508208094,0.18234010004617887
73.07089364,-1.2984072270324016,-3.858057054461391,0.18344906071620543
73.0756825,-1.4583623575816007,-3.8081242881773245,0.18886842498217069
73.08045802,-1.608845648309673,-3.7473102014287254,0.19887859188058493
73.08522026,-1.7492327366653158,-3.674993998381955,0.2137348041289837
73.09000911,-1.8789779450611166,-3.590580198749569,0.23366343484217528
73.09478469,-1.997617978689432,-3.493507927332468,0.2588582348449799
73.09954693,-2.1047747802141417,-3.383260281182929,0.2894765836610661
73.10433578,-2.200157491860653,-3.259373663902271,0.3256357935183836
73.1091113,-2.283563486054302,-3.1214469763502337,0.3674095209044569
73.11387354,-2.354878438090788,-2.9691505543338486,0.4148243441451624
73.1186624,-2.4140754282695513,-2.8022347464240225,0.4678565679458531
73.12343797,-2.461213076223542,-2.6205380287348086,0.5264293165613995
73.12820021,-2.4964327264291906,-2.4239945581586353,0.5904099760258629
73.13298906,-2.5199547205437485,-2.212641071046508,0.6596080426225935
73.13776458,-2.5320738086784473,-1.9866230404596608,0.7337734297570083
73.14252682,-2.533153767368898,-1.7462000116173817,0.8125952791339586
73.14731568,-2.52362130633308,-1.491750041722488,0.8957013152701775
73.15209125,-2.5039593586999414,-1.2237731767637976,0.9826577754066609
73.15685349,-2.474699859906874,-0.9428939041669749,1.0729699401034491
73.16164234,-2.436416128641623,-0.6498625264449305,1.1660832832207868
73.16641786,-2.3897149689355235,-0.34555540749252617,1.261385253452386
73.1711801,-2.3352286158860727,-0.03097405004081239,1.358207692904728
73.17596896,-2.2736066487078013,0.292757029874447,1.4558298914319294
73.18074453,-2.2055079940826428,0.6243936577053923,1.5534822688124448
73.18550677,-2.131593140203849,0.9625766022356267,1.6503506707335551
73.19029562,-2.052516677448684,1.3058374330466327,1.7455812590614206
73.19507114,-1.9689202751178974,1.6526056321146356,1.8382859718441074
73.19983338,-1.88142619492785,2.00121694704118,1.9275485236213987
73.20462224,-1.7906314308212556,2.3499229614131587,2.012430911654479
73.20939781,-1.6971025513562867,2.6969018447698865,2.0919803884411268
73.21416005,-1.6013713059602062,3.0402702306807847,2.165236855140935
73.2189489,-1.5039310403832615,3.378096156605055,2.2312406242151126
73.22372443,-1.4052339504222213,3.708412983680645,2.2890404929403014
73.22848667,-1.305689186967606,4.0292341986895925,2.3377020630903127
73.23327552,-1.2056618101523189,4.33856898466746,2.376316236652117
73.23805109,-1.1054725762156703,4.634438431554592,2.404007813317972
73.24281333,-1.0053985278365627,4.914892244450359,2.419944112665648
73.24760219,-0.9056743471315827,5.178025794780529,2.423343542197058
73.25237771,-0.806494420143008,5.421997349207484,2.413484031529966
73.25713995,-0.7080155523490547,5.645045302505425,2.389711252844576
73.2619288,-0.6103602665003842,5.845505233989765,2.351446548015231
73.26670437,-0.5136206070198934,6.021826602558173,2.2981944835596186
73.27146661,-0.4178623694543509,6.172588893102272,2.2295499555074625
73.27625547,-0.3231296691863646,6.296517027086275,2.145204767503648
73.28103099,-0.22944976089745722,6.392495852510838,2.044953606983157
73.28579323,-0.13683801912371008,6.459583533275238,1.9286993462071709
73.29058208,-0.045302990563434474,6.497023665055768,1.7964575974623833
73.29535766,0.04514856960290466,6.5042559541455685,1.6483604549261397
73.3001199,0.13450676242913692,6.480925307171411,1.4846593597165134
73.30490875,0.22275379234967663,6.426889193158306,1.305727029602956
73.30968427,0.30985947357762916,6.342223154998473,1.1120584008428314
73.31444651,0.39577706710734706,6.22722436491389,0.9042705366641359
73.31923536,0.4804395133612492,6.082413137844939,0.6831014649956779
73.32401094,0.5637561184840914,5.908532337653176,0.4494079170558578
73.32877318,0.645609744690455,5.706544633339977,0.20416194822217865
73.33356203,0.7258545470781432,5.477627585864144,-0.05155356691678977
73.33833755,0.8043142910832998,5.223166570284254,-0.31655056239759854
73.34311312,0.8807812764234056,4.944745562546568,-0.5895425172001031
73.3478887,0.9550158851010823,4.644135844976858,-0.8691522737922655
73.35266422,1.0267467629409077,4.323282709106975,-1.153920900490962
73.35743979,1.0956716362630194,3.984290258582264,-1.442317546843245
73.36221531,1.16145875767604,3.6294044382976915,-1.7327502287187113
73.36699088,1.2237489675854414,3.2609944383914784,-2.0235774672867004
73.3717664,1.2821583508249963,2.8815326431190837,-2.3131206936701063
73.37654198,1.3362814607864237,2.493573314788408,-2.5996773189569677
73.3813175,1.3856950765428075,2.099730221704799,-2.881534357542773
73.38607974,1.42996245178414,1.7026534362868866,-3.1569824806063607
73.39086859,1.468638007964317,1.3050055449970035,-3.4243303660388644
73.39564417,1.5012724179108516,0.9094375252945666,-3.6819192014933133
73.4004064,1.5274180202374623,0.5185645562580734,-3.928137188509745
73.40519526,1.5466344991794625,0.13494203860286944,-4.1614338879581725
73.40997078,1.5584947589354323,-0.23895789369252413,-4.380334240382354
73.41473302,1.5625909163215144,-0.6007690843025613,-4.583452089310536
73.41952187,1.558540330695466,-0.9482530016641342,-4.769503031368741
73.42429745,1.5459915859350188,-1.2793190389041902,-4.9373164143164034
73.42905969,1.5246303360895257,-1.5920431900415282,-5.085846303341277
73.43384854,1.4941849245983518,-1.8846848370219509,-5.214181237855656
73.43862406,1.45443168723596,-2.155701398023096,-5.321552606801358
73.4433863,1.405199851867475,-2.4037606088885553,-5.407341481661361
73.44817516,1.3463759544004261,-2.627750237826923,-5.471083764876021
73.45295073,1.277907700585973,-2.8267850705913857,-5.512473539115018
73.45771297,1.199807217549116,-3.000211051341244,-5.531364540963353
73.46250182,1.1121536557933265,-3.1476065241243245,-5.527769729794645
73.46727734,1.0150951190660076,-3.2687805892772537,-5.501858974534889
73.47203958,0.9088499127359111,-3.3637686624134067,-5.453954931394551
73.47682844,0.7937071098925255,-3.432825393669178,-5.384527229044232
73.48160401,0.6700264393756179,-3.476415165211295,-5.2941851115282414
73.48636625,0.5382375034670059,-3.4952004323716754,-5.18366871359059
73.4911551,0.398838336340769,-3.4900282077096643,-5.053839159506593
73.49593062,0.25239331786217795,-3.461915008717332,-4.9056676865335165
73.50069286,0.09953046085232099,-3.412030599775767,-4.740223998896086
73.50548172,-0.05906190650992741,-3.3416808580565505,-4.558664058643473
73.51025729,-0.22263903770701624,-3.252290082135843,-4.362217516342155
73.51501953,-0.39040421468341674,-3.145383042424334,-4.152174977745429
73.51980838,-0.5615137101922714,-3.022567045900727,-3.929875292444476
73.5245839,-0.7350822268268885,-2.885514256054732,-3.6966930372254208
73.52934614,-0.9101887697479014,-2.7359444742436647,-3.4540263508465396
73.53413505,-1.0858829068783618,-2.5756085524122287,-3.20328525878185
73.53891057,-1.2611913680535076,-2.4062725706516175,-2.945880606639088
73.54367281,-1.4351249330177964,-2.2297028775472914,-2.683213699862664
73.54846167,-1.606685556852287,-2.0476520576707204,-2.416666725547331
73.55323724,-1.7748736800640232,-1.8618458596713623,-2.147594010505583
73.55799948,-1.9386956690276165,-1.673971090771129,-1.8773141488909393
73.56278833,-2.097171330684156,-1.485664459466954,-1.607103013095982
73.56756385,-2.2493414432936207,-1.298502328262636,-1.3381876434396716
73.57232609,-2.3942752425159424,-1.1139913226335505,-1.0717409954101396
73.57711495,-2.5310777992166438,-0.9335597316102586,-0.8088775081337941
73.58189052,-2.658897222475628,-0.7585496299934579,-0.5506494445760735
73.58665276,-2.776931618878781,-0.5902096532083537,-0.2980439431665157
73.59144161,-2.8844357378986953,-0.42968836415661166,-0.05198071323851075
73.59621713,-2.9807272335086448,-0.27802816757066745,0.18668969476480154
73.60097937,-3.0651924745446926,-0.1361597504846144,0.41718710682980875
73.60576823,-3.1372918412325848,-0.004897055034657413,0.6388024798220291
73.6105438,-3.1965644530318063,0.11506718181829365,0.8508982271104124
73.61530604,-3.2426322829808067,0.22316526175779103,1.0529081390073283
73.6200949,-3.275203624502854,0.318957652582497,1.2443369176026264
73.62487042,-3.294075886342309,0.4021353185726793,1.424759346407087
73.62963266,-3.2991376988457426,0.4725211581768453,1.5938191179738392
73.63442151,-3.290370320055101,0.5300704556696034,1.7512273452770526
73.63919708,-3.267848333481968,0.5748702613295932,1.8967607844013243
73.64395932,-3.2317396315467612,0.6071376272644565,2.030259797134404
73.64874818,-3.1823046800527757,0.6272166424048117,2.1516260826597953
73.6535237,-3.119895060329795,0.6355742296225544,2.2608202079048483
73.65828594,-3.044951287484022,0.6327946896335805,2.3578589662252676
73.66307479,-2.957999906113726,0.6195729995318484,2.442812593875147
73.66785036,-2.859649869228103,0.5967068976780006,2.5158018729415734
73.6726126,-2.7505882119229996,0.5650878104800928,2.576995147975113
73.67740146,-2.631575038284612,0.5256906996892053,2.6266052814385277
73.68217698,-2.5034378475095296,0.47956293063704813,2.66488657055254
73.68693927,-2.367065232868102,0.4278122819293763,2.6921316455062163
73.69172812,-2.2233999945676177,0.3715942351068743,2.7086683666794578
73.69650364,-2.0734317146456087,0.3120986983232267,2.714856736728173
73.70126588,-1.9181888487528749,0.2505363307806655,2.7110858421804522
73.70605474,-1.7587303961685958,0.1881246441396065,2.697770838526395
73.71083031,-1.596137215717724,0.12607406307628521,2.6753499925089925
73.71559255,-1.431503061444472,0.06557412936625841,2.644281795218633
73.7203814,-1.2659254178327712,0.007780032144458233,2.605042159359063
73.72515693,-1.1004962198397088,-0.046200358777496064,2.558121713329878
73.72991917,-0.9362925477069959,-0.09531878943736985,2.504023203242462
73.73470802,-0.774367390054675,-0.13859809449092922,2.4432590115229758
73.73948359,-0.6157405707552164,-0.17514270921298236,2.376348797504514
73.74424583,-0.4613899352677407,-0.20414810250401352,2.3038172617476973
73.74903469,-0.31224289043955955,-0.2249090326448264,2.2261920322228215
73.75381021,-0.16916838843700485,-0.2368265477878388,2.144001667368852
73.75857245,-0.03296944073759004,-0.239413673039049,2.0577737687294997
73.7633613,0.09562375773335334,-0.23229974510199672,1.9680331944934937
73.76813687,0.2159600210218629,-0.21523337367371692,1.875300364779141
73.77289911,0.3274726154296277,-0.18808402605263544,1.7800896497145988
73.77768797,0.4296838963338788,-0.15084224770989924,1.6829078320688022
73.78246349,0.5222090902364097,-0.10361854685332421,1.5842526372295547
73.78722573,0.60475918327749,-0.04664098523153731,1.4846113246050532
73.79201458,0.6771428873291339,0.019748469475348203,1.3844593359765414
73.79679016,0.7392676648181005,0.09509876242572686,1.2842589978970915
73.8015524,0.791139803479864,0.17885566364251282,1.184458276842926
73.80634125,0.8328635422070338,0.27036868601161024,1.085489587381783
73.81111682,0.864639258949394,0.3688989138221526,0.9877686550237705
73.81587906,0.8867607411835674,0.47362763942397135,0.891693436577254
73.82066792,0.8996115687507429,0.5836656996662172,0.7976431016859664
73.82544344,0.903660647826203,0.6980633989218397,0.7059770797483902
73.83020568,0.8994569434041171,0.8158209017134996,0.6170341766349404
73.83499453,0.8876234659271759,0.9358989752907816,0.5311317655784883
73.8397701,0.8688505755333665,1.0572299610330937,0.44856505637931365
73.84453234,0.843888674773143,1.1787288533222446,0.36960644666448245
73.8493212,0.8135403674442566,1.2993043655689245,0.29450495836924845
73.85409672,0.7786521671964269,1.4178698653851234,0.22348576186906577
73.85885896,0.7401058445259833,1.5333540644521488,0.15674978932996136
73.86364781,0.698809504462424,1.644711353419239,0.09447343791100299
73.86842338,0.6556884894259326,1.7509316781533437,0.03680836243661059
73.87318562,0.6116762022437141,1.8510498608099317,-0.016118643986558073
73.87797448,0.5677049430774342,1.9441542774551965,-0.06420568418250358
73.88275,0.5246968510818074,2.029394813255056,-0.1073757099416012
73.88751224,0.4835550371776963,2.1059900264155695,-0.14557639887491125
73.89230114,0.44515498871267317,2.173233462914043,-0.17877996072670757
73.89707667,0.41033632044609325,2.2304990753492837,-0.20698287900313986
73.90185224,0.37989493976367716,2.277245710672513,-0.23020559356906456
73.90662776,0.354575687809193,2.313020642836853,-0.24849212928087736
73.91140333,0.3350655126288188,2.3374621372598527,-0.2619096748107797
73.91617885,0.32198722542763086,2.350301044239992,-0.2705481145962355
73.92095443,0.31589388632486576,2.35136142799736,-0.2745195153014622
73.92572995,0.31726386118655053,2.34056024679849,-0.2739575662764244
73.93050552,0.32649658595177883,2.317906107738836,-0.26901697123533946
73.93528104,0.34390906926360587,2.2834971273229536,-0.2598727858067797
73.94005661,0.36973315820853686,2.237517936153731,-0.24671969287393028
73.94483213,0.40411358566620015,2.1802358729485194,-0.22977120494608094
73.94960771,0.4471068112794413,2.111996419828744,-0.209258780450406
73.95438323,0.49868066143086315,2.0332179374162793,-0.18543083910010458
73.95914547,0.5587147668436392,1.9443857646929783,-0.158551660673556
73.96393432,0.6270017894564508,1.8460457547577143,-0.12890015189803083
73.9687099,0.7032494230058866,1.7387973234167322,-0.09676846789531561
73.97347213,0.7870831443045997,1.6232860928055515,-0.06246047795538408
73.97826099,0.878049684661053,1.5001962167915324,-0.02629007024149678
73.98303651,0.9756211834765002,1.3702424785872949,0.011420703843459485
73.9877988,1.0791999790346256,1.234162253696888,0.050343637953856483
73.99258766,1.1881239850830634,1.0927074329479212,0.0901465169569491
73.99736318,1.3016725961487445,0.9466364008966415,0.13049537951807194
74.00212542,1.419073059745646,0.7967061642979236,0.1710568701655235
74.00691427,1.5395072497994788,0.6436647235628012,0.21150064985262507
74.01168984,1.6621187727538511,0.4882437771223696,0.2515018315977499
74.01645208,1.7860203359252893,0.3311518443235232,0.2907434068147118
74.02124094,1.910301306723306,0.17306788687876826,0.3289186281945314
74.02601646,2.0340353913240086,0.01463550201981668,0.36573331620286587
74.0307787,2.156288362214653,-0.14354224752601016,0.40090805820446157
74.03556755,2.2761257655669933,-0.30090731063412,0.43418027176496954
74.04034312,2.392620541449503,-0.4569503856459643,0.46530610669344535
74.04510536,2.5048604922815696,-0.6112138830361471,0.4940621637668437
74.04989422,2.6119555376084023,-0.763294087611531,0.5202470117181685
74.05466979,2.7130446963025285,-0.9128425057850977,0.5436824878933333
74.05943203,2.8073027408055986,-1.0595663941780038,0.5642147719452542
74.06422088,2.8939464721096555,-1.2032284761759453,0.5817152260206251
74.06899641,2.9722405688505766,-1.343645862900342,0.5960809990834223
74.07377198,3.041502969075522,-1.4806882042284222,0.6072353972494403
74.0785475,3.1011097488261523,-1.6142751039775631,0.6151280261692866
74.08332307,3.1504994675006004,-1.7443728411926323,0.6197347154532954
74.08809859,3.1891769558681187,-1.8709904467008,0.6210572387380084
74.09287417,3.2167165284841697,-1.994175190781226,0.6191228461254991
74.09764969,3.2327646080083414,-2.114007543968983,0.6139836282866679
74.10241193,3.237041754521926,-2.2305956786716488,0.6057157334382445
74.10720078,3.2293440983524055,-2.3440695843793202,0.5944184596318084
74.11197635,3.209544180109054,-2.4545748737049946,0.5802132452969884
74.11673859,3.177591206574068,-2.5622663601763427,0.5632425807454783
74.12152745,3.1335107357185628,-2.6673014914812523,0.5436688623898472
74.12630302,3.077403808355494,-2.7698337236585844,0.521673209824509
74.13106526,3.0094455477514024,-2.8700059225045114,0.49745426374176255
74.13585411,2.929883251891773,-2.967943878278451,0.4712269800091488
74.14062963,2.8390340060721524,-3.0637500187143494,0.44322143222996035
74.14539187,2.737281846104634,-3.1574974034494336,0.41368163189227514
74.15018073,2.62507450465157,-3.249224080348509,0.38286437196136625
74.1549563,2.5029197749096133,-3.33892788090117,0.35103809669039
74.15971854,2.371381526941104,-3.426561727970949,0.3184817977121249
74.1645074,2.2310754123444427,-3.5120295247404965,0.28548393423193497
74.16928297,2.082664292758357,-3.5951826887730416,0.2523413732810865
74.17405849,1.926853427104838,-3.6758173897189454,0.2193583442379255
74.17883406,1.764385451740107,-3.7536725433194245,0.18684539986666537
74.18360958,1.596035187024333,-3.8284286079389904,0.15511837377896642
74.18838516,1.422604303374606,-3.8997072228116227,0.12449732152781376
74.19316068,1.2449158796684259,-3.9670717194402996,0.09530542969510017
74.19793625,1.06380888687993,-4.030028529107886,0.0678678745884506
74.20271177,0.8801326299821294,-4.088029500230771,0.04251060976908526
74.20748734,0.6947411813652686,-4.140475129318725,0.019559059822865356
74.21226286,0.5084878392971945,-4.186718698632888,-0.0006633032492773195
74.2170251,0.3222196453677723,-4.226071302377074,-0.0178365247711823
74.22181396,0.1367719955388742,-4.257807731617259,-0.03164589607320681
74.22658953,-0.04703661955829738,-4.281173176324827,-0.04178386766838967
74.23135177,-0.22840970810633773,-4.295390691168659,-0.047952163576726325
74.23614062,-0.40657766589743116,-4.299669360084864,-0.04986410770620046
74.24091614,-0.5808024205368121,-4.293213083372796,-0.04724716569477019
