Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.06576174,2.1902057989604016,-3.074078286074177,-0.875660054296519
11.07076107,2.3257534533396744,-3.129572231905047,-0.8835864607849886
11.07576017,2.453415038608695,-3.1783936968555517,-0.8965731005213966
11.08075953,2.5725551643391538,-3.219871438204399,-0.9148105694384873
11.08575887,2.6825979734317733,-3.2533390735175574,-0.9384663372840766
11.09075797,2.783030666369978,-3.2781410929084207,-0.9676825735558029
11.09575707,2.8734065575645102,-3.2936390148746684,-1.0025739587785012
11.1007564,2.9533476347834746,-3.299217632334793,-1.0432254941595032
11.1057555,3.022546592787295,-3.2942912913079807,-1.0896903258880193
11.1107548,3.080768312682808,-3.2783101409816,-1.1419876029345113
11.11575477,3.1278507596343825,-3.250766291040061,-1.2001003891004465
11.1207541,3.1637052738337803,-3.2111998103011086,-1.2639736515006847
11.12575413,3.1883162332787833,-3.1592045000236615,-1.3335123490238412
11.1307535,3.2017400720192475,-3.0944333757820823,-1.4085796459180473
11.1357535,3.204103644042331,-3.016603793621512,-1.4889952775096986
11.1407535,3.1956019307332784,-2.925502159389073,-1.574534096888786
11.14575346,3.176495098650282,-2.8209881646935355,-1.6649248327507578
11.15075343,3.147104923946293,-2.7029984987960356,-1.7598490891228458
11.1557534,3.107810609901506,-2.571549992663221,-1.8589406172994987
11.16075273,3.0590440344478456,-2.4267421590910634,-1.961784889059986
11.16575276,3.0012844750321443,-2.2687591008404775,-2.0679189983419484
11.1707524,2.9350528684383335,-2.0978707667441148,-2.176831916187419
11.17575153,2.8609056730086793,-1.9144335434553825,-2.2879651210700236
11.18075153,2.779428409766901,-1.7188901777149312,-2.400713623664755
11.18575153,2.6912289669093172,-1.511769030587599,-2.514427401691242
11.19075149,2.596930758628365,-1.2936826710324343,-2.6284132566255476
11.19575149,2.4971658339079097,-1.0653258214482797,-2.741937099863675
11.20075216,2.3925680334864663,-0.8274726725875015,-2.85422667136338
11.20575286,2.2837662934558702,-0.5809735895403701,-2.9644746889329294
11.21075286,2.1713781919495787,-0.32675123435239495,-3.0718424213887228
11.21575376,2.0560038312382773,-0.06579613413411298,-3.1754636742029754
11.22075439,1.938220141557066,0.20083827384617253,-3.274449172402953
11.22575526,1.8185756854049142,0.4720410866206442,-3.3678913224171536
11.23075589,1.697586032048262,0.7466498346285491,-3.4548693320187804
11.23575656,1.575729761582845,1.0234567995123023,-3.53445466515017
11.24075679,1.4534451462382225,1.301215713795615,-3.6057168060046396
11.24575772,1.331127543938329,1.5786488048344265,-3.667729304208077
11.25075842,1.2091275260528893,1.8544541445966878,-3.71957607023023
11.25575936,1.0877497485132643,2.1273132659856615,-3.7603578871971055
11.26076002,0.967252563504898,2.3958990056184417,-3.7891991020498637
11.26576002,0.8478483578370596,2.6588835321621103,-3.8052544556015953
11.27076066,0.7297045936736479,2.9149465183837866,-3.807716007666819
11.27576062,0.6129455175831567,3.16278341386858,-3.7958201102550935
11.28076126,0.49765449506932236,3.401113773876347,-3.76885437893055
11.28576146,0.38387692019233355,3.6286895981481133,-3.7261646098390195
11.29076149,0.2716236438126689,3.8443036318482093,-3.667161587508218
11.29576152,0.16087485943982902,4.046797579445929,-3.591327726286735
11.30076155,0.051584382480124355,4.235070181251705,-3.498223486314015
11.30576155,-0.05631574347835393,4.4080851014005225,-3.38749350342866
11.31076222,-0.16291038114443873,4.564878575159058,-3.2588723716024908
11.31576219,-0.26829624346245295,4.704566762459651,-3.1121900163988703
11.32076259,-0.37257671612578996,4.826352753564497,-2.947376598614321
11.32576349,-0.4758566277687014,4.929533171804238,-2.7644668886861905
11.33076352,-0.5782370365343676,5.013504317500757,-2.5636040546141836
11.33576352,-0.6798101009252691,5.077767796583375,-2.3450428089645086
11.34076352,-0.7806541016432708,5.121935577170646,-2.1091518638763054
11.34576348,-0.8808286795027822,5.145734417647989,-1.856415646755955
11.35076345,-0.9803703524339078,5.149009610632242,-1.587435233461712
11.35576342,-1.0792883720448123,5.131727988757867,-1.3029284602425732
11.36076342,-1.1775609771107616,5.0939801405192995,-1.0037291805385269
11.36576342,-1.2751320976099678,5.035981787545051,-0.6907856380434924
11.37076345,-1.3719085584562765,4.958074278743161,-0.36515793326903695
11.37576348,-1.467757826856285,4.860724161791274,-0.028014567314984827
11.38076352,-1.5625063412814997,4.744521798451754,0.3193719462995656
11.38576352,-1.6559384535049704,4.6101789971501415,0.6756304030755184
11.39076418,-1.7477960081763573,4.458525644129538,1.0392971551442731
11.39576415,-1.8377785771850923,4.290505323238731,1.4088232689815843
11.40076415,-1.9255443587306342,4.1071699239713135,1.782582567744357
11.40576415,-2.010711743653086,3.909673247679264,2.1588805230174
11.41076418,-2.0928615441985245,3.6992636328542314,2.535963950847755
11.41576418,-2.1715398730147917,3.4772756318970535,2.912031456999345
11.42076468,-2.246261652824618,3.2451207837535496,3.2852445665077075
11.42576468,-2.3165147299511566,3.0042775390431125,3.6537394629688054
11.43076468,-2.3817645577339803,2.756280406702675,4.015639253667113
11.43576448,-2.4414594089356267,2.502708403560497,4.3690666677372745
11.44076445,-2.4950360695670017,2.2451729004668546,4.71215708614088
11.44576445,-2.5419259601986006,1.9853049704311203,5.0430717943887
11.45076445,-2.5815616247482907,1.7247423554029255,5.360011341730396
11.45576448,-2.6133835208433918,1.4651161786297935,5.66122888411594
11.46076448,-2.6368470400389694,1.208037538678967,5.945043382840289
11.46576448,-2.651429680422106,0.95508412902227,6.209852526707659
11.47076445,-2.656638288568979,0.7077870333824586,6.454145243095751
11.47576441,-2.65201628269208,0.46761785164163155,6.676513662759087
11.48076438,-2.6371507644197147,0.23597631374028488,6.875664404887675
11.48576438,-2.611679423295814,0.014178539266185038,7.050429053125628
11.49076438,-2.575297136088911,-0.19655390209517248,7.199773700150986
11.49576441,-2.5277621626867606,-0.3951039798445007,7.3228074480290095
11.50076444,-2.468901842038779,-0.5804681017171716,7.41878976368704
11.50576448,-2.3986176955218492,-0.7517637960279889,7.4871366032620426
11.51076448,-2.3168898513589475,-0.9082360687239642,7.527425235561528
11.51576448,-2.2237807122891984,-1.0492623488981454,7.5393977133097945
11.52076444,-2.119437799404555,-1.174355963025393,7.522962960862167
11.52576444,-2.004095717659793,-1.2831681080410726,7.478197467863739
11.53076444,-1.8780772026610666,-1.3754883251511774,7.40534459875511
11.53576448,-1.7417932233882452,-1.4512435079282666,7.304812546945318
11.54076448,-1.5957421307232684,-1.5104955076186355,7.177170979116853
11.54576448,-1.4405078562482978,-1.5534374238351605,7.0231464292106836
11.55076444,-1.2767571792727184,-1.5803886888484353,6.843616513214098
11.55576441,-1.105236092355812,-1.5917890681722242,6.639603045183026
11.56076437,-0.9267653067481552,-1.5881917092441251,6.4122641423291
11.56576437,-0.7422349491215388,-1.5702553741897387,6.162885412897791
11.57076391,-0.552598509550485,-1.53873599250244,5.8928703252965615
11.57576394,-0.3588661078365464,-1.494477665565616,5.603729860639966
11.58076397,-0.16209715092007423,-1.438403247928449,5.297071553474614
11.58576397,0.03660754160169431,-1.3715046208766262,4.974588026731008
11.59076397,0.2361140637516754,-1.2948327629736833,4.638045126774767
11.59576394,0.43526411901223233,-1.2094877107012163,4.289269762811333
11.60076394,0.6328840020595601,-1.1166084907098446,3.930137552041499
11.60576394,0.8277937818435995,-1.0173630938818687,3.5625603682148586
11.61076397,1.018816601120018,-0.9129385506257908,3.188473886923054
11.615764,1.2047880077944533,-0.8045311567664973,2.8098252162641444
11.620764,1.3845652343256414,-0.6933368902965944,2.4285606962697446
11.625764,1.5570363429340504,-0.5805420513867512,2.0466139443888536
11.63076401,1.7211291564527873,-0.467314151683991,1.6658942169833877
11.635764,1.8758198973685352,-0.3547930742987682,1.2882751478969554
11.64076401,2.020141461022506,-0.24408252324215446,0.9155839145634903
11.64576397,2.1531912531842616,-0.13624178071459167,0.5495908700295701
11.65076397,2.2741385273547015,-0.03227779289819375,0.1919996665768655
11.65576397,2.3822311632069546,0.06686238992319066,-0.1555621146850052
11.660764,2.476801834406876,0.16029878486791735,-0.4915518208710513
11.665764,2.5572735212888036,0.2472252146215136,-0.8145200633323804
11.670764,2.6231643308035957,0.3269155548687467,-1.123118516168532
11.67576397,2.6740915919843684,0.39872942163705205,-1.4161071454639764
11.68076394,2.709775199366623,0.4621172199774697,-1.6923608201059004
11.6857639,2.730040179459154,0.5166244707299594,-1.9508752405109442
11.6907639,2.7348184572072585,0.5618953327888604,-2.1907721130857336
11.69576394,2.7241498014283456,0.5976752441080666,-2.411303496673801
11.70076397,2.6981819313238953,0.6238126147773649,-2.6118552518393883
11.705764,2.6571697708696447,0.6402595186766723,-2.7919495330349067
11.710764,2.6014738441836585,0.647071345339547,-2.9512462757331557
11.715764,2.5315578125478164,0.6444053898464783,-3.0895436439384536
11.72076397,2.447985162121341,0.6325183751858744,-3.206777417044706
11.72576397,2.3514150600423966,0.6117629180773547,-3.303019308246538
11.73076397,2.2425974051672504,0.5825829653489955,-3.3784742195454127
11.735764,2.122367107840367,0.545508243301844,-3.433476450943078
11.74076403,1.9916376405779865,0.5011477768933233,-3.468484893746633
11.74576403,1.8513939082219655,0.45018254889943154,-3.4840772499385757
11.750764,1.7026844919668438,0.3933573813573828,-3.4809433311025897
11.75576396,1.5466133268217535,0.3314721324281271,-3.4598775012371585
11.76076393,1.3843308767505904,0.2653723112432282,-3.4217703377708584
11.7657639,1.2170248761108347,0.19593922121305077,-3.3675995940933534
11.7707639,1.0459107101582112,0.12407974859030055,-3.298420554813684
11.77576393,0.872221511281314,0.050715917782008076,-3.2153558816068157
11.78076396,0.6971980512034289,-0.023225661934919258,-3.119585052777362
11.785764,0.5220785125708017,-0.09682433186127697,-3.0123335035043786
11.7907641,0.34808822612790985,-0.1691757745355387,-2.894861576194265
11.7957641,0.17642946210651247,-0.23940213338017222,-2.7684533916008225
11.80076406,0.008271366572746987,-0.30666173715281986,-2.6344057515301462
11.80576406,-0.15525986471311565,-0.3701583085179306,-2.4940171831656377
11.81076406,-0.3130904809135494,-0.4291495411780078,-2.348577233420721
11.8157641,-0.4642082441883496,-0.4829549369835783,-2.1993561193009965
11.8207641,-0.6076709758052292,-0.5309628035583368,-2.047594837007914
11.8257641,-0.7426144852969229,-0.5726363244935073,-1.8944958283385334
11.8307641,-0.8682597892225169,-0.6075186282081746,-1.7412142976909026
11.8357641,-0.9839195290679904,-0.6352367980392618,-1.588850266559646
11.8407641,-1.0890035026172593,-0.6555047846709366,-1.4384414446974703
11.84576406,-1.1830232302805415,-0.6681252020277212,-1.2909569878270646
11.85076406,-1.2655954880231257,-0.6729900082946095,-1.1472922001940633
11.85576406,-1.3364447520959313,-0.6700800935433769,-1.0082642254290581
11.86076409,-1.395404517461536,-0.659463813283955,-0.8746087507889676
11.86576413,-1.4424174706689017,-0.6412945223139931,-0.746977728786039
11.87076413,-1.477534517749244,-0.6158071753776124,-0.625938098506501
11.87576409,-1.500912687481157,-0.5833140707447296,-0.5119714688583984
11.88076406,-1.5128119493546905,-0.5441998203928528,-0.40547470927735857
11.88576406,-1.5135910030818802,-0.4989156363786587,-0.30676138083822063
11.89076406,-1.5037021119107805,-0.44797302740823847,-0.2160639322682455
11.89576409,-1.483685064786846,-0.3919370026284187,-0.13353658056203285
11.90076409,-1.4541603622927113,-0.33141888129395797,-0.05925879402264951
11.90576409,-1.4158217282718808,-0.26706880720347603,0.0067607042716609856
11.91076409,-1.3694280533133885,-0.19956806560236826,0.06457949317015518
11.91576409,-1.3157948781855326,-0.12962129762505126,0.11431664884448206
11.92076409,-1.2557855252069052,-0.05794870341536196,0.15614765488782786
11.92576406,-1.190301983691004,0.014721679911890839,0.1902991001723444
11.93076406,-1.1202756521708574,0.08766154498661027,0.2170432340510242
11.93576406,-1.0466580352891197,0.16014965117574825,0.2366924445277689
11.94076399,-0.9704114873073337,0.23147886372577645,0.2495937206825779
11.94576399,-0.8925000875035424,0.3009628332988135,0.2561231561044179
11.95076399,-0.813880725643218,0.36794226059006385,0.2566805455223015
11.95576396,-0.7354944685039189,0.4317906972390148,0.25168412235862403
11.96076396,-0.6582582713023468,0.4919198408513507,0.2415654806253495
11.96576396,-0.583057090945196,0.5477842886056893,0.22676472045889987
11.97076399,-0.5107364513949118,0.5988857205747008,0.207725852610472
11.97576399,-0.4420955051684791,0.6447764904729961,0.18489249330216362
11.98076399,-0.3778806291029547,0.685062607978606,0.15870387693568377
11.98576399,-0.31877958703393733,0.7194061029852414,0.12959121012086242
11.99076399,-0.26541628692731084,0.747526768053577,0.09797438633366101
11.99576399,-0.21834615523862835,0.7692032808778428,0.0642590762242344
12.00076396,-0.17805214679594372,0.7842737137462279,0.02883420421897633
12.00576392,-0.14494140427796354,0.7926354417903182,-0.007930182344816185
12.01076392,-0.11934257738602119,0.7942444663783359,-0.0456846496923793
12.01576392,-0.10150380808700084,0.7891141744014415,-0.08410172214525831
12.02076396,-0.09159138481578107,0.7773135584910966,-0.12287684138319893
12.02576396,-0.08968906522388259,0.7589649274034392,-0.16172895120471326
12.03076396,-0.09579806388264299,0.7342411398880645,-0.20040072253971133
12.03576392,-0.10983769823006431,0.7033623992638771,-0.2386584373287757
12.04076392,-0.13164668293752307,0.6665926495713714,-0.2762915536138664
12.04576392,-0.1609850597262973,0.6242356174728985,-0.3131119777501587
12.05076329,-0.19753674645475902,0.5766305469621217,-0.34895307298265
12.05576262,-0.24091268600803847,0.5241476763806124,-0.38366843664657824
12.06076195,-0.29065457215474233,0.467183509202567,-0.41713048085556736
12.06576105,-0.34623912610757657,0.40615593152104956,-0.44922885365926185
12.07076039,-0.40708289405891196,0.3414992301310239,-0.4798687392400569
12.07575972,-0.4725475324769417,0.27365906553643615,-0.5089690767720967
12.08075968,-0.541945544451716,0.2030874541005839,-0.5364607381049614
12.08575879,-0.6145464268639073,0.13023781291912945,-0.562284704475739
12.09075788,-0.6895831845833958,0.055560119854498734,-0.5863902819796797
12.09575702,-0.7662591642533327,-0.020503760423797267,-0.6087333944743389
12.10075645,-0.8437551564640102,-0.09752453555236466,-0.6292749908465541
12.10575555,-0.921236711311706,-0.17508968329737712,-0.6479796010223681
12.11075552,-0.997861608586094,-0.2528073444635032,-0.6648140716775143
12.11575548,-1.0727874203095655,-0.33030987057693817,-0.6797465083234442
12.12075478,-1.1451791002578307,-0.4072569899406371,-0.6927454454059098
12.12575478,-1.2142165326038807,-0.4833385602603765,-0.703779260429258
12.13075478,-1.2791019700956598,-0.5582768813802836,-0.7128158421008819
12.13575482,-1.3390672913248443,-0.6318285477046657,-0.7198225162599193
12.14075485,-1.393381006778311,-0.7037858264506534,-0.7247662270791627
12.14575488,-1.4413549445693212,-0.7739775546784701,-0.7276139648625827
12.15075488,-1.4823505490580944,-0.8422695547333061,-0.7283334258498536
12.15575488,-1.5157847289656883,-0.9085645740103746,-0.7268938839345824
12.16075485,-1.54113519598204,-0.9728017606522716,-0.7232672492690442
12.16575418,-1.5579452401537395,-1.0349556918467055,-0.7174292845354263
12.17075418,-1.5658278943679131,-1.0950349758147842,-0.7093609463519753
12.17575421,-1.5644694468663762,-1.1530804523913927,-0.6990498169325216
12.18075381,-1.5536322677811039,-1.2091630203373747,-0.6864915897613961
12.18575291,-1.5331569230726503,-1.2633811222333908,-0.6716915726878673
12.19075221,-1.5029635569148463,-1.3158579200418796,-0.6546661724555409
12.19575218,-1.4630525314609104,-1.36673819625467,-0.6354443261764959
12.20075281,-1.4135043210152827,-1.416185017047554,-0.6140688474955058
12.20575298,-1.3544786658848185,-1.4643761951131407,-0.5905976579944372
