Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.1728829,7.852661564064605,-27.011071677260322,-4.6810133133593235
19.1778829,6.215059123459187,-25.007940831805406,-5.636005522080776
19.18288293,4.524552616450738,-22.678172692674384,-6.428830999503096
19.18788293,2.830829107569071,-20.092893231794275,-7.037479890538978
19.19288359,1.1821784698263258,-17.326919009945573,-7.447510116588467
19.19788359,-0.37626491169053433,-14.45596671878486,-7.65231257841301
19.20288359,-1.804101758732419,-11.553962211680124,-7.653031177171704
19.20788426,-3.067006126812384,-8.690560959213874,-7.458156796927558
19.21288489,-4.137773083809203,-5.928975900760619,-7.082829166156225
19.21788556,-4.997041849212454,-3.324189231695184,-6.547892662680438
19.22288646,-5.633676399658658,-0.9216029262793755,-5.878761155530154
19.22788739,-6.044801602243831,1.2438400830728154,-5.104152652224012
19.23288806,-6.235508321382817,3.148055044450193,-4.254756839895035
19.23788806,-6.218254986072992,4.777747693106883,-3.3618977605792777
19.24288812,-6.0120052075301,6.129912522006303,-2.4562501718240024
19.24788899,-5.641150715151118,7.210947071310002,-1.5666620348390885
19.25288962,-5.134275785289549,8.035446288423783,-0.7191275170306687
19.25789052,-4.522823286363376,8.624751359673027,0.06405460863771124
19.26289056,-3.8397234340355975,9.005333912797067,0.7649127258552071
19.26789149,-3.1180444793251465,9.207099090781124,1.3702107113546262
19.27289152,-2.3897201182355188,9.261689802191983,1.8716300086321684
19.27789222,-1.6844017982708157,9.200869702249573,2.2657327668459866
19.28289262,-1.0284757599392604,9.05505452589176,2.553722535137652
19.28789259,-0.444275087626356,8.852050766810219,2.7410268345652202
19.29289255,0.05049322503646914,8.616047951730527,2.8367321977362945
19.29789322,0.44309664196217674,8.366896534496211,2.852906818306964
19.30289322,0.7259014700970351,8.11968839890112,2.8038486970835956
19.30789365,0.8962832475522491,7.884641788226822,2.7052980648312603
19.31289365,0.9563414316677531,7.667277831842642,2.57365191794166
19.31789365,0.9124436614862936,7.468862325839008,2.4252158180432075
19.32289362,0.7746303244958883,7.287074568742025,2.275523875062928
19.32789358,0.5559139527987348,7.116855268463156,2.138752333760161
19.33289355,0.27151002809766595,6.951378140739051,2.0272457414304323
19.33789355,-0.061963909793782565,6.783085058011269,1.9511676338239865
19.34289358,-0.4272852819913818,6.604722650523141,1.918280398651528
19.34789362,-0.8073868291423112,6.410319177302255,1.9338518408702776
19.35289365,-1.1860515030342416,6.196044224769362,2.0006793670279595
19.35789365,-1.5485179692664348,5.960900188378963,2.1192169942064423
19.36289365,-1.8819782729560277,5.7072032725208794,2.2877858851281623
19.36789362,-2.1759549717127213,5.44082253074043,2.502846040164214
19.37289362,-2.4225507782719276,5.171157799148337,2.7593052641113998
19.37789362,-2.616569222204603,4.910850722325525,3.0508415920113428
19.38289365,-2.755509830783243,4.675236868205812,3.370216914222663
19.38789365,-2.839445702131311,4.481560594600356,3.7095623857502273
19.39289422,-2.870795031080544,4.347987274816864,4.060620039129071
19.39789422,-2.8540011662558706,4.2924591225050674,4.414929443638999
19.40289422,-2.7951382303408154,4.331450596913051,4.763952790520684
19.40789422,-2.701461361861331,4.478686674411022,5.099136101986648
19.41289418,-2.580922280157455,4.743891692844862,5.4119085753065805
19.41789415,-2.4416720190475973,5.131637743618477,5.693627174542729
19.42289415,-2.291573156224808,5.640359637089707,5.9354799829093725
19.42789415,-2.1377436160534407,6.261598396019534,6.128368745162941
19.43289418,-1.98615311742285,6.979527267425687,6.262796638156023
19.43789418,-1.8412914715949182,7.77080372994259,6.328790107716936
19.44289351,-1.705925078067235,8.60477831434744,6.315883230637348
19.44789348,-1.5809541220387648,9.444076646939383,6.213189887436528
19.45289348,-1.4653783279064008,10.245555368878586,6.0095835777521565
19.45789348,-1.3563739540895394,10.9616159331227,5.6939974171912615
19.46289351,-1.2494793182258805,11.54184327195963,5.255848146555246
19.46789351,-1.1388807691391485,11.934919577940414,4.685578305864165
19.47289351,-1.0177858748279844,12.090747614765643,3.97530055023913
19.47789351,-0.8788658461472918,11.96270375636545,3.11951794918819
19.48289351,-0.7147450449777765,11.509929039525447,2.1158846564191567
19.48789351,-0.518512079498168,10.699557652831322,0.9659632983623383
19.49289348,-0.284224799015674,9.508777280776956,-0.32407045583547456
19.49789348,-0.007380802150696561,7.926615363155112,-1.7428287864453782
19.50289348,0.31467393421293727,5.955350214199973,-3.2732706084772802
19.50789351,0.6824230138747613,3.6114563560751414,-4.892467414400789
19.51289351,1.0939646655063802,0.9260092967096737,-6.571617989260801
19.51789351,1.5449188804122445,-2.055504068988784,-8.276343576311165
19.52289348,2.028465179819016,-5.27399795242071,-9.967281879347901
19.52789344,2.5355124244149474,-8.658222955607066,-11.60098290164533
19.53289341,3.0549946821769787,-12.126793419175435,-13.131092889788585
19.53789341,3.574279910638866,-15.590745026710486,-14.509795539058553
19.54289341,4.079671486636018,-18.956531045490202,-15.689463112197929
19.54789344,4.556976785386465,-22.129338865893537,-16.62445516696386
19.55289348,4.992112412026953,-25.016586702556005,-17.272990084399748
19.55789351,5.371712720335998,-27.531445127029794,-17.599005436844227
19.56289351,5.683707355199179,-29.59622091822419,-17.57391824329689
19.56789351,5.91783504530641,-31.145442485777263,-17.17819586340093
19.57289347,6.066064790048135,-32.12849714500308,-16.40265282816272
19.57789347,6.122901694083734,-32.51169034907419,-15.249398119558913
19.58289347,6.08556257483891,-32.279624412321134,-13.732370878808702
19.58789351,5.954015504298145,-31.435827520889458,-11.877419634840246
19.59289417,5.7308868764774905,-30.002600917756826,-9.721900159458372
19.59789417,5.421248514762763,-28.02009101695604,-7.313789156237915
19.60289414,5.032304828359275,-25.54463168879294,-4.710334238519395
19.6078941,4.573005322578322,-22.64643776688215,-1.97628391570842
19.61289407,4.053610410236342,-19.40676176268154,0.8182366918471538
19.61789407,3.485238412698162,-15.914650102297808,3.6001191773168717
19.6228941,2.8794191886502345,-12.263451864280729,6.295832935437611
19.62789414,2.2476755077014223,-8.547241572055569,8.834040853544808
19.63289417,1.6011476911679472,-4.857318121721111,11.148149234777263
19.63789417,0.9502708378900656,-1.2789347152232406,13.178669647431365
19.6428935,0.3045080233032264,2.1115999136198016,14.875274976270449
19.64789347,-0.3278615950627121,5.2493302954621495,16.198445398409767
19.65289344,-0.9399027153332338,8.08248223676004,17.12062468466255
19.65789344,-1.526133986121665,10.573651605187203,17.626842636473356
19.66289347,-2.0825879264963567,12.700329519694643,17.714800549389235
19.6678935,-2.6068178925087877,14.454772493490871,17.394455747143756
19.6728935,-3.097848018607738,15.843255730974585,16.68717202684948
19.6778935,-3.5560623428737617,16.884772906641775,15.624522048350853
19.6828935,-3.9830310803233884,17.60926571822204,14.246835117396602
19.6878935,-4.381274862372582,18.0554811262318,12.601581385123438
19.6928935,-4.753971242760394,18.268563595772736,10.741674046534412
19.69789347,-5.10461146761264,18.297494133041923,8.72375736480514
19.70289347,-5.436619138537265,18.19248785569582,6.606532497869921
19.70789347,-5.75294582411223,18.002457814642526,4.449157249795368
19.7128935,-6.055661878074118,17.772645543614995,2.309742313389774
19.7178935,-6.345563674952918,17.542509090417507,0.24395734201364233
19.7228935,-6.621820910960019,17.34394748007827,-1.6962441308696077
19.72789347,-6.881688965201979,17.199926676759357,-3.4637726398950086
19.73289343,-7.120310949258227,17.12355609748889,-5.017414622600814
19.7378934,-7.330631651644543,17.11764684516052,-6.322698559450072
19.7428934,-7.5034411351752945,17.174763683627518,-7.352605722882273
19.74789343,-7.627559541809104,17.277763173102855,-8.08811584568527
19.75289346,-7.69016711775334,17.400791126834193,-8.5185777313886
19.7578935,-7.677275130445209,17.510694344726545,-8.641894383467303
19.7628935,-7.5743248234492695,17.568785012984485,-8.464512381244369
19.7678935,-7.366893429387567,17.53288176174342,-8.001206835971248
19.77289346,-7.0414790053972816,17.35953967551665,-7.274656739586793
19.77789343,-6.586329827472594,17.006373075854757,-6.314810757954703
19.78289343,-5.9922795637693005,16.434370097623873,-5.158050113998207
19.78789346,-5.253546675963801,15.610097289199306,-3.846162682484569
19.79289416,-4.368455646930726,14.507695850798289,-2.425150314172364
19.79789416,-3.3400387908822324,13.11057867890285,-0.9438992246177497
19.80289416,-2.176480525469278,11.412748920708035,0.547249637117854
19.80789413,-0.8913708765191702,9.41967586783434,1.9979879054815581
19.81289409,0.49625861680915473,7.148682117488956,3.3595396802237922
19.81789406,1.9621356579606282,4.628816219454881,4.586129066731012
19.82289406,3.4771944448574517,1.9002067019691418,5.63637292483305
19.82789409,5.008268466583446,-0.9870842973656502,6.4745595433500265
19.83289413,6.519015733299207,-3.974667266874952,7.071776590789618
19.83789416,7.971050382028311,-6.997829397198013,7.406853554548458
19.84289349,9.325241732022269,-9.987854710680653,7.467085592568524
19.84789349,10.54313001923969,-12.87456146759114,7.248708162687992
19.85289346,11.5883981415368,-15.588944921158253,6.757095660588274
19.85789346,12.428331626610024,-18.06580516308585,6.006663020588719
19.86289346,13.035195383792255,-20.24623714968677,5.0204571718861
19.86789349,13.387456153020006,-22.079863747874363,3.829435778593858
19.87289349,13.470784335463078,-23.526703330461267,2.4714439314123533
19.87789349,13.278778357116956,-24.558581251499966,0.989914754982627
19.88289349,12.813368797180598,-25.160018920313778,-0.5676642065077817
19.88789379,12.084877425651154,-25.328563686646397,-2.151462234205342
19.89289379,11.111726423071888,-25.07455494616514,-3.7111257029987565
19.89789376,9.919813257358975,-24.420353835099537,-5.197630538026829
19.90289372,8.54158491011481,-23.399092722672474,-6.565086187979787
19.90789372,7.014859923626039,-22.053024185363903,-7.77241121680118
19.91289376,5.3814573826382155,-20.431565985751,-8.78480591084401
19.91789379,3.6856983444798286,-18.589148452979867,-9.574956771431502
19.92289379,1.972847615007832,-16.58297389148206,-10.12392080233245
19.92789379,0.2875625396541583,-14.470794874429163,-10.421653240543781
19.93289376,-1.327588828369286,-12.308810308153928,-10.467159780961646
19.93789372,-2.8334845726339237,-10.14976589657463,-10.268272352385571
19.94289369,-4.195633697928232,-8.041330095378473,-9.841065148859665
19.94789369,-5.38515149711894,-6.024798868200794,-9.208944060436977
19.95289372,-6.379498500882547,-4.134163565637838,-8.401457126721649
19.95789375,-7.162966528850805,-2.3955570123004333,-7.452885500671638
19.96289379,-7.72690561451663,-0.827074307879675,-6.400683158046912
19.96789379,-8.069695235044316,0.5610522590912306,-5.283838892736851
19.97289379,-8.196472143122682,1.765959720977554,-4.141235799666632
19.97789375,-8.11863510650978,2.791390110054191,-3.0100813514902693
19.98289375,-7.853154006555035,3.646712152396612,-1.9244753628525986
19.98789375,-7.421716955988669,4.34579160788144,-0.9141739450293378
19.99289445,-6.849754139118938,4.905775339054982,-0.0035956888311515322
19.99789445,-6.1653806067923975,5.3458534615058575,0.788897261417816
20.00289445,-5.398301946235305,5.68606030750453,1.451424853081976
20.00789442,-4.578726412782862,5.946168811436016,1.9787171862556485
20.01289438,-3.7363247726161934,6.144724751334228,2.3719539020947753
20.01789435,-2.8992749512326097,6.298257542351618,2.6383356572014534
20.02289435,-2.0934229225282284,6.420693474672502,2.790418576065711
20.02789435,-1.3415844939514059,6.522985917752528,2.8452507640837457
20.03289438,-0.6630051642733318,6.612965565350867,2.8233560862547686
20.03789412,-0.07298747493776238,6.695402749216396,2.7476144392080357
20.04289348,0.4173123523425359,6.772263650465173,2.642089705146462
20.04789348,0.8009238344567166,6.843133279887592,2.5308565513203947
20.05289348,1.0749493823570098,6.905770707313017,2.436875318710684
20.05789278,1.240316183826334,6.956756450625074,2.3809605382029537
20.06289278,1.3014139357835697,6.99218837041304,2.38088326398011
20.06789188,1.2656424153015815,7.008380966093708,2.450640601467081
20.07289178,1.1428944526750326,7.00252366592502,2.599917745760398
20.07789088,0.945000176622131,6.973256497600649,2.8337587971194997
20.08288998,0.6851575221800161,6.921126285357709,3.1524529126951335
20.08788932,0.3773720667543218,6.848893030628062,3.5516324023811054
20.09288865,0.03592648670622492,6.761664111658023,4.022569668187257
20.09788775,-0.32510345487998077,6.6668430392774605,4.55265093468883
20.10288681,-0.6922732148934089,6.573889341245832,5.1259970017224905
20.10788591,-1.0531247499649607,6.493896293009117,5.724195161577735
20.11288591,-1.3964672188866907,6.439003220991424,6.32710223577235
20.11788528,-1.712581092475079,6.4216685163686344,6.913676542758275
20.12288528,-1.9933468384492332,6.453837863818894,7.462796518498231
20.12788528,-2.232302091060496,6.546049102942203,7.954025582059456
20.13288481,-2.424633460484338,6.706520257514396,8.36828655443343
20.13788478,-2.5671108884472287,6.940270329364351,8.688414633373458
20.14288474,-2.657973810425403,7.24832329746593,8.899566282951069
20.14788408,-2.696779500384555,7.6270443285067815,8.989473215995098
20.15288408,-2.684224951947799,8.067653498073781,8.948545440112085
20.15788411,-2.6219544127211902,8.555956370341645,8.769842531197845
20.16288344,-2.5123649764406255,9.072322677623891,8.448944513507078
20.16788258,-2.35842213566568,9.591934324556494,7.983760817962503
20.17288258,-2.163495721673645,10.085312432865075,7.374317496323239
20.17788258,-1.9312242626516951,10.519120632187096,6.622560027169038
20.18288254,-1.6654127241757866,10.857228764924066,5.732202749601493
20.18788254,-1.3699651869481593,11.062008074381003,4.708647243605046
20.19288321,-1.048850612331589,11.09581629181209,3.55898182424917
20.19788324,-0.7060967834721886,10.922619393346457,2.292063623002448
20.20288324,-0.34580507784104253,10.509686757715832,0.9186742488736912
20.20788391,0.027822882406139005,9.829288603834668,-0.5482696161711181
20.21288387,0.4104563749774567,8.860319453150506,-2.093477580999772
20.21788474,0.7976140554092227,7.5897693876564984,-3.6990521237956506
20.22288484,1.184658405325163,6.013966392875005,-5.344297673899048
20.22788574,1.5668132064705906,4.139518290014286,-7.005610822199981
20.23288667,1.939208924499395,1.9838917273379395,-8.656488676819762
20.23788737,2.296958250746344,-0.42442169814110736,-10.267687755901528
20.24288741,2.6352611319492714,-3.0461861802846877,-11.807558312574674
20.24788831,2.9495356355181004,-5.832164515856296,-13.242568983462705
20.25288854,3.235568167871956,-8.724317273481068,-14.538024708816463
20.2578894,3.489674072259511,-11.65743042946667,-15.658967726216305
20.2628893,3.708857634473553,-14.561121224326165,-16.571237948349218
20.26788997,3.8909591573913755,-17.362150647956287,-17.242656121450658
20.27289,4.034776160832744,-19.98695191760251,-17.644281743454666
20.27789004,4.140146040753964,-22.36426893716154,-17.75168863622549
20.28289047,4.207978773967878,-24.427788358426163,-17.546195015412152
20.28789047,4.240230553863917,-26.118644621285114,-17.015982409907533
20.29289047,4.239812642160265,-27.38767993029861,-16.157039142525047
20.29789114,4.21043419220283,-28.197350697571846,-14.973869314404638
20.30289114,4.156383109071365,-28.52318811899342,-13.479917095746753
20.3078911,4.08225468021637,-28.354742221549547,-11.697668137703042
20.3128918,3.992643123345912,-27.6959644148531,-9.658404413645798
20.3178927,3.8918157660459998,-26.5650115481566,-7.4016049802864705
20.32289274,3.783392782117565,-24.99348293356853,-4.974002190929829
20.32789274,3.6700568323999136,-23.025129072870005,-2.428319984484255
20.33289274,3.5533163077956824,-20.714095442426608,0.17826276827544632
20.3378927,3.4333430780280816,-18.122785443919106,2.7858660182710633
20.3428927,3.3089008260231614,-15.319442643058819,5.333808888888878
20.3478927,3.1773734175136488,-12.375563159400029,7.762576237403413
20.35289273,3.0348946433810755,-9.363254301066958,10.015764347024259
20.35789273,2.8765715973872448,-6.352655247695999,12.04191551174199
20.36289273,2.696784765155653,-3.4095298751809313,13.796152233529792
20.36789273,2.4895399288352236,-0.5931307571650118,15.241528199215175
20.37289273,2.248842005504423,2.045582933943181,16.350027502329063
20.37789273,1.9690605219704296,4.465311840939965,17.1031676265864
20.3828927,1.645260866683299,6.635329209336387,17.49219422061911
20.3878927,1.273483244267585,8.535926277177808,17.517891061385523
20.39289337,0.8509600068987065,10.158398569657352,17.190059233744613
20.3978934,0.37626987005448376,11.504599955346576,16.526739580144433
20.4028941,-0.1505664103776433,12.586105984987734,15.553259792602105
20.4078941,-0.7280401719027171,13.423039059406133,14.301183434245498
20.41289416,-1.3531477436799968,14.042615816333928,12.807225816898118
20.41789413,-2.0214104456523097,14.477482227976262,11.112184448556672
20.42289413,-2.726910949488828,14.763904653715922,9.259912619493123
20.42789413,-3.4623375101356086,14.939885889650935,7.296345972656789
20.43289416,-4.219030860080054,15.04327453657237,5.268575812251472
20.43789416,-4.9870325126801776,15.109934235267817,3.2239519450515175
20.4428935,-5.755137371117123,15.172036845318672,1.2091944687828426
20.4478935,-6.510957290422717,15.256540448988819,-0.7305010091591188
20.4528935,-7.241005007078142,15.38390861449037,-2.552368831830284
20.4578935,-7.930809295080838,15.567120886129288,-4.216980162418983
20.46289346,-8.565072326733747,15.811015498911837,-5.6891306771942105
20.46789346,-9.12787918165677,16.111993926446193,-6.938681063639354
20.47289346,-9.602967400595281,16.458103584524338,-7.941318639861796
20.4778935,-9.974061498884508,16.82950050046621,-8.679207717096219
20.4828935,-10.225273527959088,17.19927868076498,-9.141497929249537
20.4878935,-10.341566259358927,17.534637903538172,-9.32466320987685
20.49289346,-10.309270591325909,17.798347365558097,-9.232649089613359
20.49789343,-10.116643623559385,17.950449654426112,-8.876812251154933
20.50289339,-9.754448827042184,17.950138470455048,-8.275643566617113
20.50789339,-9.216535188977954,17.757734874998796,-7.454273885218706
20.51289343,-8.500388477892754,17.336680977904706,-6.44377032645188
20.51789346,-7.607625175265211,16.655467193748454,-5.280239417598484
20.52289349,-6.544398442176124,15.68940970761736,-4.003761730651006
20.52789353,-5.321685953262053,14.422198711820126,-2.6571903539972617
20.53289353,-3.9554316641154577,12.847145300332116,-1.2848521670163175
20.53789349,-2.4665175753077504,10.968065485917096,0.0688041257298055
20.54289346,-0.8805471562826825,8.799753302842703,1.3605667640833745
20.54789346,0.7725709307781272,6.368010858782737,2.5497808320333695
20.55289346,2.4592419522233206,3.709220882494364,3.599587404108873
20.55789349,4.143000800643429,0.8694661793917827,4.478045424420058
20.56289349,5.785507533713667,-2.096780093914734,5.159104935438156
20.56789349,7.347694956940532,-5.1283498945424295,5.623404145822351
20.57289346,8.791029556958227,-8.15939926250156,5.858865566451435
20.57789342,10.078837265635372,-11.121671446167,5.861068854730719
20.58289339,11.177637667593865,-13.946910438646707,5.6333809746498265
20.58789339,12.058425129647754,-16.569320522277792,5.186828503034892
20.59289409,12.697833528077258,-18.9279614648017,4.539703003511103
20.59789412,13.079123162435204,-20.968968637349274,3.7168990283875685
20.60289416,13.19293426127471,-22.647493220568265,2.7489959290157
20.60789416,13.03776125527616,-23.92927012389396,1.6711087140330103
20.61289416,12.62011557303461,-24.79173995245446,0.5215479483971489
20.61789412,11.954361512211253,-25.22467529310155,-0.6596580263335926
20.62289412,11.062228472196086,-25.230289027314445,-1.8323150634687804
20.62789412,9.972021639712235,-24.82283104470213,-2.9576195882376393
20.63289415,8.717570130632735,-24.02770717196809,-3.9996475296291427
20.63789415,7.336965082107872,-22.880178156901174,-4.9267061911226415
20.64289349,5.871149453686956,-21.42371558475597,-5.712485816455316
20.64789349,4.362426203573037,-19.70810483987884,-6.336957696363151
20.65289349,2.8529523531775354,-17.787392501142964,-6.786978797324043
20.65789349,1.3832837312225148,-15.717777168977708,-7.056578202843151
20.66289345,-0.00897052307712079,-13.555539222244551,-7.146917157096955
20.66789392,-1.2903326838068463,-11.355097103568989,-7.065931179199748
20.67289392,-2.4324391365848057,-9.16726623827973,-6.82767860993774
20.67789392,-3.4127906229104163,-7.037782473522245,-6.4514341908102955
20.68289395,-4.215250916651095,-5.00613586863854,-5.960578105573834
20.68789395,-4.830286128990993,-3.104743646481488,-5.381339730891754
20.69289355,-5.254947736239384,-1.3584739645405164,-4.741460733912815
20.69789352,-5.492612580789529,0.2154843277333161,-4.0688439588264576
20.70289352,-5.552502228970881,1.6074259074154933,-3.390252861505084
20.70789352,-5.449011916536747,2.814640314540118,-2.7301213956076715
20.71289355,-5.200885614769744,3.84067434057166,-2.1095266825460497
20.71789355,-4.83027827670278,4.6943975183104065,-1.5453670553231886
20.72289355,-4.361748905671808,5.38892806355237,-1.0497767454523745
20.72789355,-3.821228649089212,5.940479103101293,-0.6297961954282718
20.73289355,-3.235006683608408,6.367184794660053,-0.2873043313625779
20.73789355,-2.628773356235433,6.687963182709797,-0.01920669980690837
20.74289352,-2.026755117758348,6.921467581158249,0.18213829708293888
20.74789352,-1.4509695594026697,7.08517121744984,0.32828324374423623
20.75289352,-0.9206217314204468,7.194621152624316,0.43388252862645305
20.75789355,-0.45165530132898796,7.262887505560383,0.5157537597791267
20.76289355,-0.05646441751345225,7.300223213885604,0.5918579695450126
20.76789355,0.2562352261169644,7.31393844950654,0.6802491758287996
20.77289352,0.481384334385299,7.308482865199443,0.7980440820152995
20.77789348,0.6174209444823158,7.285718550595251,0.9604608008892235
20.78289345,0.6660029760680115,7.245357357326158,1.1799715531776913
20.78789345,0.6316344414504067,7.185528500662448,1.4656084418892104
20.79289411,0.5212195139571817,7.103436376998969,1.8224538387668112
20.79789495,0.3435695717580293,6.996064588842474,2.251337920003923
20.80289498,0.1088880859423992,6.86088038910513,2.748755802571263
20.80789501,-0.1717430955949244,6.696494205442437,3.3070059592119825
20.81289501,-0.48685477249642134,6.503231559972385,3.914540578670728
20.81789451,-0.8250404552676256,6.283579450509912,4.556507790260064
20.82289448,-1.1753507907638838,6.042475905679035,5.215455735265313
20.82789448,-1.527621595091937,5.787419677338802,5.872159899420705
20.83289448,-1.8727287449619416,5.528386521054967,6.506528421558654
20.83789451,-2.202767042473175,5.277548810679991,7.098535634025469
20.84289424,-2.511153710807871,5.048805869556021,7.629132080317438
20.84789425,-2.7926602746261264,4.857142893147269,8.081079768908037
20.85289421,-3.043379154410614,4.717846200627665,8.439664458598363
20.85789418,-3.2606333275374,4.645611311925425,8.693242418854735
20.86289414,-3.4428388965366996,4.653587531434374,8.833587899791045
20.86789414,-3.589331425102666,4.752407851289527,8.856020484388353
20.87289418,-3.700167552397427,4.949255637586586,8.759308871429013
20.87789421,-3.775913753621661,5.247019518452361,8.545367413580834
20.88289424,-3.81743420068997,5.643585285170124,8.218779935034929
20.88789424,-3.8256894404666473,6.131308844989788,7.786198583015417
20.89289424,-3.801556936301579,6.696707749714772,7.25567261398129
20.89789421,-3.7456833048206843,7.3204008412216215,6.635963698274713
20.90289417,-3.6583763183813587,7.977316253621204,5.935901655738185
20.90789417,-3.5395425397777,8.637177556615267,5.163828509379727
20.91289421,-3.3886739398757757,9.265266487699476,4.327170178145303
20.91789424,-3.2048841147528164,9.823448865559262,3.4321647171327645
20.92289424,-2.9869918588178703,10.271438292702495,2.4837644036165827
20.92789424,-2.733647009634902,10.56826053036839,1.485716788978557
20.93289424,-2.443490846146977,10.673870380789582,0.4408176781230879
20.93789424,-2.115341076421024,10.550863017596688,-0.6486825962160443
20.94289424,-1.7483897540205138,10.16621348229803,-1.7805487296831892
20.94789341,-1.3424014582496515,9.492972030375768,-2.9519438029171883
20.95289341,-0.8978988695149235,8.51183964919069,-4.158771097967527
20.95789341,-0.41632349438719124,7.212547806930621,-5.395023174861942
20.96289344,0.0998393175609201,5.594969656825274,-6.652188345544602
20.96789344,0.6469799043220702,3.669896705288513,-7.91876308888149
20.97289344,1.2203347435103507,1.459425372925733,-9.179914446191926
20.9778934,1.8140115076277397,-1.0030882517491206,-10.41732923119336
20.98289341,2.4210696800071547,-3.67353024225107,-11.609277390171387
20.9878934,3.033655020166015,-6.497992646210564,-12.730905599462213
20.9928941,3.643183513131151,-9.414183615267849,-13.754764766096688
20.9978941,4.240567719121651,-12.353246350453036,-14.651562075509883
21.00289411,4.816475664453903,-15.241927791518716,-15.391115189401248
21.00789411,5.361609730172708,-18.00501786598555,-15.943473740997758
21.0128941,5.866990684237497,-20.56796276450075,-16.28016202056727
21.0178941,6.324230447565732,-22.859542442848944,-16.375487317354896
21.02289407,6.72577679527806,-24.814494545184655,-16.207851411837293
21.02789404,7.065114319471054,-26.37596511223818,-15.760998768757544
21.03289404,7.3369088203610735,-27.497671336528303,-15.025134513426922
21.03789407,7.5370868220258,-28.145673316494673,-13.997848550291268
21.04289344,7.662847780717261,-28.299669694510033,-12.684789262402278
21.04789344,7.712613084925577,-27.95375509278253,-11.100040895123419
21.05289344,7.6859222325070045,-27.11660381980082,-9.26617240747815
21.0578925,7.583291667898652,-25.811072669351518,-7.213941381890976
21.06289184,7.406054879849468,-24.073244036032516,-4.981653486245185
21.06789094,7.1562030402422465,-21.950957357970307,-2.6141949967487945
21.0728903,6.836243693706039,-19.501900536239557,-0.16177217239007097
21.0778894,6.449091166321665,-16.79135220001005,2.321593870723795
21.0828894,5.99799705230071,-13.8896796205402,4.779755270256244
21.08788873,5.48652300777524,-10.869705329301159,7.156236599119664
21.09288783,4.918551727275824,-7.804058067576787,9.396065697608144
21.09788717,4.298325950929669,-4.762620802584593,11.447552581322642
21.1028866,3.6305002527407315,-1.8101804474236924,13.263932719306768
21.1078857,2.9201870386870428,0.9956290513995322,14.804796116045805
21.1128857,2.172977828579328,3.606015818557212,16.037235982263763
21.11788507,1.394924589743503,5.9822972699886,16.936671853696012
21.12298372,0.5924735296017034,8.096713258909732,17.487330462625625
21.12798372,-0.22764654699931305,9.932774429244473,17.682398021518146
21.13298302,-1.0585701916467234,11.485154383874383,17.523882533590324
21.13798298,-1.8934581040217418,12.759150567209897,17.022239221734463
21.14298295,-2.7256562022647004,13.769752075996987,16.19581535627001
21.14798228,-3.548830296400483,14.540363451157766,15.070165039312359
21.15298228,-4.3570580116803415,15.101242286191846,13.677273243413271
21.15798261,-5.1448638603327295,15.4877153893988,12.054714640543471
21.16298265,-5.907189052810265,15.738243316536884,10.24475899605617
21.16798268,-6.639294267202931,15.892406462914002,8.293423474109304
21.17298268,-7.336600614677267,15.988887780486856,6.24946549070455
21.17798268,-7.994480860864383,16.063527707996133,4.163309610826687
21.18298265,-8.608018966464886,16.147525887033687,2.0859084739444675
21.18798265,-9.171760617927683,16.265861117680405,0.06754850715478453
21.19298331,-9.6794802286377,16.43599512523402,-1.8433773707763166
21.19798334,-10.123990743502594,16.666916720597655,-3.6015986663300925
21.20298334,-10.497021498184472,16.95857098839504,-5.166160704239319
21.20798425,-10.789186473688215,17.30170374889687,-6.501542786502789
21.21298488,-10.99006070450355,17.678135385673322,-7.578661334292952
21.21798574,-11.088376575883148,18.061460899545498,-8.375720123085157
21.22298638,-11.072344599301243,18.418155423880737,-8.878873332620621
21.22798728,-10.9300953679487,18.709047114503978,-9.08267231968873
21.23298731,-10.650231196766512,18.89110301841076,-8.990273588340115
21.23798801,-10.222467904239098,18.919458917505256,-8.613393095534601
21.24298828,-9.638339761120614,18.749611876258484,-7.972000471385967
21.24798894,-8.891934255154275,18.33968487122872,-7.093755654119826
21.25298891,-7.980618394340416,17.652666942922853,-6.013199567790047
21.25798911,-6.905715126635886,16.658530181751097,-4.770719525080805
21.26298911,-5.673087345679809,15.336126807680646,-3.4113186925593166
21.26798977,-4.293588026437124,13.67477574255018,-1.9832267887853867
21.27298981,-2.78333829296163,11.675458331751821,-0.5363956175760127
21.27798984,-1.1638005369747833,9.351556949978725,0.8790725870797967
21.28299051,0.5383790563878181,6.729087617872568,2.2145140964663863
21.28799051,2.29177509487569,3.8463978600970656,3.424260239094025
21.29299051,4.060840177479796,0.7533232680544477,4.4671134585811325
21.29799117,5.806807460881228,-2.4901799963838114,5.307696700796351
21.30299117,7.488817395960252,-5.815884952774412,5.917631822337992
21.30799084,9.065233107257713,-9.149559655805515,6.276504701670171
21.31299084,10.49509519504436,-12.413560111441253,6.372577482517257
21.31799084,11.739654730879302,-15.529641196278721,6.203212769085476
21.32299087,12.763913888992041,-18.421860845210666,5.77498159177728
21.32799087,13.538097899054462,-21.0194429227364,5.103437309503447
21.33299087,14.038980594342375,-23.259461533266922,4.2125513185083525
21.33799084,14.250989395306997,-25.089215103344756,3.133822507504334
