Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
45.82105874,-0.06285296123092178,-0.0027400411820007516,-0.3536270342275402
45.82581385,-0.025740384820154203,-0.006469509396434846,-0.36201879899982287
45.83056895,0.011363613782515965,-0.01181455897748574,-0.3664227314501461
45.83532405,0.04770231950907922,-0.01912975378642377,-0.3654576827550713
45.84007916,0.08268257556537276,-0.028590029520522132,-0.3580102975556945
45.84483426,0.11585696543081228,-0.04015002902971867,-0.3433589046985784
45.84958937,0.14688852372201067,-0.05353070526268319,-0.32127932791756153
45.85434452,0.17550572286381022,-0.0682360722165481,-0.29212224342587345
45.85909963,0.20145723595560375,-0.08359900103731722,-0.2568515178578563
45.86385473,0.22447566783041958,-0.0988512525204029,-0.2170343940264636
45.86860983,0.24425738388574428,-0.11320984755969507,-0.1747777957145477
45.87336494,0.26046238644057995,-0.12596958941983546,-0.13261034362999927
45.87812004,0.2727346077617694,-0.1365902457387141,-0.09331631832897563
45.88287515,0.28073960478654475,-0.14476686178045883,-0.059734623312977304
45.8876303,0.2842138275880256,-0.15047320081193288,-0.03454132764841048
45.89238541,0.2830176477863142,-0.15397141207960358,-0.02003724859015077
45.89714051,0.2771834776450665,-0.1557853011526018,-0.017961477738968317
45.90189562,0.26695085499069937,-0.15663933909340705,-0.029347831790611074
45.90665072,0.25278229285755344,-0.15737014037420918,-0.05443485281100243
45.91140582,0.2353566186033644,-0.15882102791123895,-0.09263266914130469
45.91616093,0.2155399033923599,-0.16173296419117403,-0.14254336954310984
45.92091603,0.1943373523523434,-0.16664607537992804,-0.20202691099241876
45.92567114,0.17283216686081912,-0.1738249809594873,-0.2683027386023544
45.93042629,0.152118941645582,-0.18321822952968342,-0.33807818668286066
45.9351814,0.13323930731330946,-0.19445762706006442,-0.4076975532178413
45.9399365,0.11712625009729716,-0.2068976434128654,-0.4733092118475333
45.9446916,0.10456119997391654,-0.21968920873270462,-0.531050773704237
45.94944671,0.09614522468796066,-0.23187712161771873,-0.5772528316579876
45.95420181,0.09228315050527655,-0.24250703999674708,-0.6086594449681918
45.95895692,0.09317758662902716,-0.2507272963021956,-0.6226582933043826
45.96371207,0.09882886541644677,-0.2558725967355129,-0.6175062979080804
45.96846718,0.10903688364811219,-0.2575204423395709,-0.5925292017099717
45.97322228,0.12340171638441043,-0.2555159884678503,-0.5482682371080392
45.97797739,0.14132160201562063,-0.24996619513291168,-0.48654561939577945
45.98273249,0.16198932936170038,-0.24120870972569128,-0.41042466227183644
45.9874876,0.18439084902043407,-0.22976415628040603,-0.32405027840210315
45.9922427,0.20731235949162843,-0.21628170751023043,-0.23237055625937467
45.9969978,0.22936320044161587,-0.20148675360972562,-0.1407576015803473
46.00175296,0.24902079102845273,-0.1861365726540961,-0.05456255025803362
46.00650806,0.2647003289257579,-0.17098611088740495,0.02134788444700794
46.01126317,0.27484659005711815,-0.156762394496646,0.08302059350291317
46.01601827,0.2780393017827364,-0.14414355175796148,0.12776138939249546
46.02077338,0.27309892298866106,-0.13373738898651819,0.15435797228636655
46.02552848,0.2591777151297594,-0.1260551207675064,0.16315851113278482
46.03028358,0.23582243986604862,-0.12147811161021228,0.15600182434152418
46.03503869,0.2029995285386077,-0.12021885117827681,0.13601130684274387
46.03979379,0.16107982122490166,-0.12228095070036463,0.10727713143251438
46.04454895,0.11078635222905751,-0.1274256275414565,0.07445952430034802
46.04930405,0.053113995388572824,-0.13515309196724784,0.042350669885242574
46.05405916,-0.010766512634604352,-0.14470616928825084,0.015434750694962624
46.05881426,-0.07960591032323504,-0.15510062526263826,-0.0025149233894829234
46.06356937,-0.1521613107894067,-0.16518260540338725,-0.008765953675875267
46.06832447,-0.22725751751774906,-0.17370915445649418,-0.0018543765709271775
46.07307957,-0.3038179643320243,-0.17944385965771806,0.018311365267393437
46.07783473,-0.380863583449859,-0.1812570799838928,0.05048057164426689
46.08258983,-0.4574827170396909,-0.17821946187071624,0.09222378581939027
46.08734494,-0.5327791233381325,-0.1696784741313986,0.1402175806168383
46.09210004,-0.6058081446949312,-0.15531006153713575,0.19062796974753055
46.09685515,-0.675513209563953,-0.13514062058518037,0.23956032005446037
46.10161025,-0.7406755672331841,-0.10953791237886894,0.28353564701557926
46.10636536,-0.799888766487261,-0.07917301969149691,0.31994715150121644
46.11112046,-0.8515656708530899,-0.04495876446347315,0.34744761270730357
46.11587562,-0.8939805552340162,-0.007972636798028962,0.36621897087413635
46.12063072,-0.9253435308478987,0.030626341955356125,0.37808146052359914
46.12538582,-0.9439004881056172,0.06967757933927887,0.3864118757961639
46.13014093,-0.9480493892184106,0.10808785462619826,0.39585860460292005
46.13489603,-0.9364627667671681,0.1448833295782082,0.41186313500981586
46.13965114,-0.908206223152824,0.17924082417371232,0.4400212305985103
46.14440624,-0.8628434645626124,0.21049713060664738,0.4853394209773536
46.14916134,-0.8005199736849493,0.23813836966620464,0.5514615411650314
46.1539165,-0.722019508147793,0.26177466541413374,0.6399530584455867
46.1586716,-0.6287896489248933,0.2811075681769854,0.7497347395979567
46.16342671,-0.522934383438111,0.2958978885252787,0.8767493066815918
46.16818181,-0.4071733363111361,0.30594002850523383,1.0139243601324104
46.17293692,-0.28476875624396003,0.3110463377900856,1.1514637619076096
46.17769202,-0.1594224143209475,0.3110424242238937,1.2774620587132457
46.18244713,-0.035145015492088726,0.3057723551872824,1.3787980837645466
46.18720223,0.08389902472666383,0.29511161533546665,1.4422301859205255
46.19195733,0.19356776837182527,0.2789856298105374,1.4555906436980355
46.19671249,0.2899331832039395,0.2573924855123437,1.4089629636145795
46.2014676,0.369478611078624,0.2304298137538546,1.2957240605494078
46.2062227,0.42928884915790894,0.19832709708710633,1.11334434336758
46.2109778,0.4672160596560146,0.16148525553476362,0.8638621828223764
46.21573291,0.4820041933870627,0.12052451696485637,0.5539831766359399
46.22048801,0.4733579671187357,0.07633887329405148,0.19479507347885489
46.22524312,0.4419489282581679,0.03015124442504804,-0.19886951355428947
46.22999822,0.3893585963098099,-0.016441003531384977,-0.6093547680292044
46.23475338,0.3179649933911937,-0.06144375126688082,-1.0172951610430134
46.23950848,0.23078335009842663,-0.10248114318539447,-1.402817296139908
46.24426358,0.13127500852847823,-0.13685917813246773,-1.7467290117918661
46.24901869,0.02314129936922724,-0.16168312336219537,-2.0316076470996047
46.25377379,-0.08987875928875873,-0.17402607723932434,-2.2427197068990705
46.2585289,-0.20418792747141942,-0.1711377736790595,-2.368728579768577
46.263284,-0.31647135533070453,-0.15067566784706415,-2.4021719486252477
46.2680391,-0.4237886602914986,-0.11093562439675042,-2.339712304751256
46.27279426,-0.5236161681084897,-0.05105788965768619,-2.1821794430639074
46.27754937,-0.6138461683632314,0.028814312411693827,-1.9344316861543505
46.28230447,-0.6927557169412114,0.1274416353189484,-1.6050637182936893
46.28705957,-0.7589595033170625,0.24247240405323375,-1.2059858498078182
46.29181468,-0.8113598486881428,0.3705074653256851,-0.7518954578076897
46.29656978,-0.8491034231604062,0.5072430870896619,-0.25965881840197935
46.30132489,-0.8715504040544919,0.6476825260089832,0.2523783845230605
46.30607999,-0.8782585960665193,0.7864013338489072,0.7651313573788162
46.3108351,-0.8689827934424381,0.917846806577023,1.2595436752789035
46.31559025,-0.8436882232395523,1.0366485598884456,1.7173557042585834
46.32034536,-0.8025759448472493,1.137915690002343,2.1218464213456523
46.32510046,-0.7461172546638929,1.2174969164993321,2.4585208612505887
46.32985556,-0.6750931930416475,1.2721836463936906,2.7157153520460096
46.33461067,-0.5906340539061973,1.299841673940737,2.8850922465524445
46.33936577,-0.4942524640864266,1.2994644910927675,2.961995714491821
46.34412088,-0.3878626126340482,1.271149034035011,2.9456419746327813
46.34887598,-0.2737783908698638,1.2160022458675266,2.8391225195806693
46.35363114,-0.1546852118484102,1.1359932182933574,2.6492078028693014
46.35838624,-0.033583970969497404,1.033769999922391,2.3859510517653515
46.36314134,0.08629010477029586,0.9124616727873249,2.06210646458688
46.36789645,0.20156762577697673,0.7754847094800695,1.692391822065492
46.37265155,0.3088569104829706,0.6263683966158613,1.2926407229178698
46.37740666,0.4048613475043552,0.46860842378280015,0.8789019408962827
46.38216176,0.4864985586430072,0.30555206061362716,0.4665504157957807
46.38691687,0.5510199642804117,0.1403139667490685,0.06947456040449566
46.39167202,0.5961298595037945,-0.024280622727594774,-0.3006021362268118
46.39642713,0.6201012555178042,-0.18572878321860456,-0.634619297307777
46.40118223,0.6218824267167024,-0.3418611250761162,-0.9264668745238228
46.40593733,0.6011852151702828,-0.490832280866414,-1.1730466880806185
46.41069244,0.5585452385933335,-0.6310911927502867,-1.3741091197778526
46.41544754,0.4953455204457386,-0.7613329050487694,-1.5318802698228227
46.42020265,0.41379802291177076,-0.8804361791992432,-1.6505085211395172
46.42495775,0.3168812335753794,-0.9873944981833893,-1.735372653267746
46.42971286,0.20823558182999852,-1.0812506901138428,-1.7923063132509123
46.43446801,0.09202141360135077,-1.161046348256864,-1.8268046271393277
46.43922312,-0.027253755646852222,-1.2257958720959057,-1.8432858938444134
46.44397822,-0.14493065374883474,-1.2744914016703845,-1.8444822637156835
46.44873332,-0.2564069118946722,-1.3061398525043333,-1.8310263281565096
46.45348843,-0.3573477374145843,-1.3198277264620122,-1.8012851770477605
46.45824353,-0.44388537783373444,-1.314804488565786,-1.7514707863881804
46.46299864,-0.5127928345707549,-1.2905720077248426,-1.6760279661820765
46.46775374,-0.5616174207663798,-1.2469665158124614,-1.5682716976491131
46.4725089,-0.5887616871010639,-1.1842209722124692,-1.4212179341633027
46.477264,-0.5935032402986842,-1.1029992414293925,-1.2285291295549172
46.48201911,-0.57595182114027,-1.0043981338901549,-0.9854807527692184
46.48677421,-0.5369519822830221,-0.8899180774852639,-0.6898498628291471
46.49152931,-0.47795055229092953,-0.7614074483041796,-0.34263219538392103
46.49628442,-0.4008551035370552,-0.620989368468744,0.05149052470029427
46.50103952,-0.30790906965974063,-0.4709829064542184,0.4839879664287782
46.50579463,-0.20160100030505199,-0.31383235654240926,0.9426491562408557
46.51054978,-0.08461308524894287,-0.15205768454245538,1.4120751613805451
46.51530489,0.04019809216790061,0.011764241457570084,1.8744597988147433
46.52005999,0.16980405181439365,0.17498427958309073,2.310595619564412
46.5248151,0.301008375888205,0.33483651879788223,2.7010241103504726
46.5295702,0.4304672575006461,0.488378808526085,3.027239559053327
46.5343253,0.5547346885663302,0.6324402990847632,3.272854594416304
46.53908041,0.6703324451729071,0.7636021739867904,3.424640659796824
46.54383551,0.7738393207877554,0.8782364927398612,3.4733678830785224
46.54859062,0.8619917983517588,0.9726207418017685,3.4143859377721433
46.55334577,0.9317889033950009,1.043133144274424,3.2479100922099544
46.55810088,0.9805958703927374,1.08651814344339,2.979002825705884
46.56285598,1.0062430987347606,1.1001958232587519,2.6172679288333587
46.56761108,1.007117690245788,1.0825766786496913,2.1762971289319686
46.57236619,0.9822443081583534,1.0333367959898219,1.6729256919510525
46.57712129,0.9313506735639594,0.9536096035322861,1.1263613999854578
46.5818764,0.854911788586642,0.8460589424968432,0.5572511424784559
46.5866315,0.7541669753939307,0.7148129788486186,-0.013257008846851622
46.59138661,0.6311055068725806,0.565256962308108,-0.5644086385138468
46.59614176,0.4884196199374218,0.4037019018306814,-1.0766593138634784
46.60089687,0.32942700583731266,0.23696272989536157,-1.5323893915116404
46.60565197,0.1579673671396048,0.07189099264052617,-1.916505347708044
46.61040707,-0.021721075589190987,-0.08508788545200845,-2.216923866010563
46.61516218,-0.20513870424939434,-0.22838444518739878,-2.4249393016230125
46.61991728,-0.3876684281261306,-0.35356167840680347,-2.5354757082966133
46.62467239,-0.5647192517039077,-0.45753033830044526,-2.5472221887749744
46.62942749,-0.7318624281803647,-0.5386107845971861,-2.4626464128235437
46.6341826,-0.8849539845776395,-0.5964651807072786,-2.287877853570222
46.63893775,-1.0202388603367942,-0.6319183071655505,-2.032451881615814
46.64369286,-1.134433484856812,-0.6466962708271397,-1.7089097055113882
46.64844796,-1.2247849601875176,-0.6431188774058364,-1.3322571127356977
46.65320306,-1.289106442352911,-0.6237830644779602,-0.9192957525944251
46.65795817,-1.3257905918667012,-0.5912719132685573,-0.48785259803091346
46.66271327,-1.333806125863382,-0.5479172344345545,-0.055944428778455034
46.66746838,-1.3126852955109327,-0.4956348146855486,0.3590769898473112
46.67222348,-1.2625108137352132,-0.4358415445047408,0.741348013658238
46.67697864,-1.1839084990038304,-0.36945409686695363,1.0772319269746704
46.68173374,-1.0780473426436643,-0.2969605786303745,1.3559229729988405
46.68648884,-0.9466436868562295,-0.21855027148331135,1.5698710727925915
46.69124395,-0.7919626535462325,-0.13428238181623584,1.7149931016592688
46.69599905,-0.6168089524362123,-0.04427240238310592,1.7906521227146555
46.70075416,-0.42450060479469803,0.05112597841193292,1.799406532336554
46.70550926,-0.21882194808659008,0.15116449651343267,1.7465548419009183
46.71026437,-0.003955264747455119,0.25458776735169497,1.6395248837134173
46.71501947,0.21560740578022944,0.35957826390242864,1.4871734431345927
46.71977463,0.4351694608482251,0.4637661625903733,1.299069379939699
46.72452973,0.6499484461525722,0.5643038721417716,1.0848286996938696
46.72928483,0.8552041485548564,0.6579975267423802,0.8535556653542472
46.73403994,1.046371046027619,0.7414817048740908,0.6134242885712817
46.73879504,1.2191891987869543,0.811420150373629,0.3714144160554554
46.74355015,1.369827404567005,0.8647143363327692,0.13319976658924237
46.74830525,1.4949933400891489,0.8987026314072699,-0.09682712519005386
46.75306036,1.592027297910701,0.9113348793592233,-0.3154168562150763
46.75781546,1.6589780461483319,0.9013100466649051,-0.520242286679105
46.76257062,1.6946601351131403,0.868168190730012,-0.7096300049628352
46.76732572,1.6986911059830923,0.8123322364876217,-0.8822818541593229
46.77208082,1.6715051019314564,0.735099424541374,-1.0370231361639806
46.77683593,1.6143379049993776,0.6385860134410544,-1.17260828801774
46.78159103,1.5291790496107187,0.5256312722857721,-1.2876047967232676
46.78634614,1.4186899564157547,0.39966800436324823,-1.380363990666818
46.79110124,1.2860921111823342,0.2645673607082954,-1.4490757256138298
46.79585635,1.1350344868240627,0.12446614900376732,-1.4918946720787483
46.80061145,0.969453035300994,-0.01641452627381254,-1.5071194139158735
46.80536655,0.7934360533135001,-0.15394977398776244,-1.493401506674805
46.81012171,0.6111071404087096,-0.28428063562866535,-1.4499595297348224
46.81487681,0.4265328000213558,-0.4039633086243908,-1.3767729778381852
46.81963192,0.24365583502282526,-0.5100895118850595,-1.2747330284776954
46.82438702,0.06625017598733896,-0.6003722652367245,-1.1457321901042297
46.82914213,-0.10211119524106804,-0.6731948398291157,-0.9926823563748441
46.83389723,-0.2580854327429372,-0.7276240810922773,-0.8194597662265435
46.83865233,-0.39859583604652477,-0.763391941584528,-0.6307839393269015
46.84340744,-0.5208815794824757,-0.7808506594349723,-0.432043779811411
46.8481626,-0.6225634213260381,-0.7809078301069656,-0.2290864894022721
46.8529177,-0.7017220854247479,-0.7649479346193513,-0.02798399495499925
46.8576728,-0.7569806759017941,-0.7347466507628867,0.1652111785803955
46.86242791,-0.7875787311666835,-0.6923832234613924,0.3447114347219327
46.86718301,-0.793424539480437,-0.6401543340537722,0.5052333483348046
46.87193812,-0.7751146606295697,-0.5804908389108889,0.6422226039692818
46.87669322,-0.7339148305963763,-0.5158772727229635,0.7520547256353843
46.88144832,-0.6717032957001292,-0.44877376664043167,0.8321992287611225
46.88620343,-0.5908842508764377,-0.3815410996152752,0.8813331743319626
46.89095853,-0.4942834909197072,-0.31637145850091686,0.8993904982076025
46.89571369,-0.3850393418090513,-0.2552292616887486,0.887536421734872
46.90046879,-0.26649940554796026,-0.19980726054920844,0.8480614051965883
46.9052239,-0.14212894500948414,-0.151502519529331,0.7841957349248824
46.909979,-0.015431919954704169,-0.11141466041488148,0.6998532611983249
46.9147341,0.11011748422514968,-0.08036525629561034,0.5993206513614877
46.91948921,0.23113599090383918,-0.05893317739283337,0.4869164587545443
46.92424431,0.34438778684025884,-0.04749703392633239,0.3666515280114131
46.92899942,0.44683870066525827,-0.04627377084839621,0.24192720494943526
46.93375452,0.5357101697816752,-0.05534281242868462,0.11530846121727617
46.93850968,0.6085352972212111,-0.07464810285255392,-0.011596336650077232
46.94326478,0.6632186741925459,-0.10397529942933408,-0.13812911655831864
46.94801989,0.698099599705297,-0.14290703206842373,-0.2644461627287049
46.95277499,0.7120151920003672,-0.1907641995072769,-0.3912680179859319
46.9575301,0.7043569162806669,-0.24654467078413053,-0.5195469165120281
46.9622852,0.675112673211944,-0.3088719667510655,-0.6500938168012412
46.9670403,0.624887539332276,-0.3759655184448462,-0.7832099328456656
46.97179541,0.5548992146492111,-0.44564133375826337,-0.91836342595497
46.97655051,0.46694813542917446,-0.5153479739498573,-1.0539427440620466
46.98130562,0.36336587620414684,-0.5822384054098304,-1.1871067955823489
46.98606077,0.24694815868834497,-0.6432743372895642,-1.3137414310142341
46.99081588,0.12088016628749884,-0.695356708254307,-1.4285235834644683
46.99557098,-0.01133849862733643,-0.7354742474311582,-1.5250897429934598
47.00032608,-0.1459647089868812,-0.7608610844474561,-1.5963037784159377
47.00508119,-0.27907957964556895,-0.7691534828288727,-1.6346189913316456
47.00983629,-0.4066606942375791,-0.7585347626153008,-1.6325285573394053
47.0145914,-0.5246704176142675,-0.7278572388217166,-1.5830949382943236
47.0193465,-0.6291702816357619,-0.6767315849041186,-1.4805408899532042
47.02410166,-0.7164641399218498,-0.6055774422329395,-1.3208723363034371
47.02885676,-0.7832632620662766,-0.5156332033360478,-1.1024886699130647
47.03361187,-0.8268591100433449,-0.4089263723274379,-0.8267228709084503
47.03836697,-0.8452867137217572,-0.2882080685702627,-0.49824686344909896
47.04312207,-0.8374631316317656,-0.15685617112072678,-0.12528026227757025
47.04787718,-0.8032894370031172,-0.01875183171248374,0.2804460945049134
47.05263228,-0.7437087490117522,0.12186574713761038,0.7039988677461763
47.05738739,-0.6607157366581383,0.2605607964905089,1.1278244899618246
47.06214249,-0.5573146984729764,0.3928722092168138,1.5325808233233704
47.0668976,-0.4374244120331679,0.5144868530350284,1.8981723309785377
47.0716527,-0.3057292143829335,0.6214066468550787,2.204926663261919
47.07640786,-0.1674778944117596,0.710101323172912,2.434839626873785
47.08116296,-0.02823547136920634,0.7776400546403263,2.572808362465748
47.08591806,0.10640203580007168,0.8217971840301982,2.6077678312788453
47.09067317,0.2311135789249548,0.8411296855791528,2.5336436130013875
47.09542827,0.341157319340457,0.835026040419526,2.3500365945848958
47.10018338,0.43264618132139815,0.8037274109877909,2.0625651780910412
47.10493848,0.5027669648973241,0.7483223099044796,1.6828102276612211
47.10969358,0.5499193933307509,0.6707157276061758,1.2278374150592204
47.11444869,0.5737602915921663,0.5735732478980086,0.7193087517164095
47.11920384,0.5751498395355809,0.46024019630786134,0.1822350337125934
47.12395895,0.5560089594897363,0.3346355346210732,-0.3565429556134385
47.12871405,0.5191069649540742,0.2011204948397425,-0.8700303803847016
47.13346916,0.46780498252639263,0.06434331535771864,-1.3327841388335155
47.13822426,0.40578277437231863,-0.07093608372522883,-1.7225210412990986
47.14297937,0.336774824100195,-0.20003468574267505,-2.021511535494065
47.14773447,0.26433691635777673,-0.3185389267550545,-2.217660730478631
47.15248957,0.191658117710187,-0.4224907476232374,-2.3052027273703337
47.15724468,0.12142615538993425,-0.5085572169497667,-2.2849626616679557
47.16199983,0.055747700973986763,-0.5741756004311581,-2.1641720587025097
47.16675494,-0.0038801032388042322,-0.6176677793591776,-1.9558551656400842
47.17151004,-0.05655374194324751,-0.6383190872222139,-1.6778344138334078
47.17626515,-0.10191100370733974,-0.6364164908644794,-1.351429809867427
47.18102025,-0.1400496620409157,-0.6132400292653248,-0.9999480283085707
47.18577536,-0.1714234299408185,-0.5710006389365959,-0.6470707766882915
47.19053046,-0.19672074220897615,-0.5127182130632808,-0.3152574202767713
47.19528556,-0.2167323691938343,-0.4420369633473939,-0.024273304309046777
47.20004067,-0.23221558412310012,-0.36298131594982186,0.2100569006542541
47.20479577,-0.24376499793016204,-0.2796642745977155,0.3767907597478842
47.20955093,-0.2517021617914747,-0.19597001114018864,0.4704487737589819
47.21430603,-0.25599651645761085,-0.11524117992002042,0.49120537086034505
47.21906114,-0.2562285348390157,-0.04000664334084404,0.44468841447767277
47.22381624,-0.2516018649290271,0.028215072378339878,0.34141061517451293
47.22857135,-0.24100550221426245,0.08900805074770111,0.19587823365118187
47.23332645,-0.22312065108138962,0.14303077222412477,0.025440815348127095
47.23808155,-0.19656138937864914,0.19186667011276798,-0.15103971353545737
47.24283666,-0.16003472384475464,0.23776834190487636,-0.31461156041147514
47.24759176,-0.11250462182979071,0.28332352348382717,-0.44765163928481
47.25234687,-0.05334575958063302,0.33108007204173523,-0.5351828771249463
47.25710202,0.017524916133881557,0.3831715036518734,-0.5659969023904435
47.26185713,0.09954811866056659,0.4409840051906099,-0.5334996719578179
47.26661223,0.1914606257756316,0.5049006600513831,-0.4362160869395701
47.27136733,0.29127709854823464,0.5741497432216189,-0.2779150470647944
47.27612244,0.396318261535472,0.6467726430255111,-0.06734637671896553
47.28087754,0.5032862440461582,0.7197146237437061,0.18238787978027443
47.28563265,0.6083855163109688,0.7890293673561658,0.45477688158845253
47.29038775,0.707485326299351,0.8501769780035351,0.7310854586563627
47.29514291,0.7963170286191106,0.8983859874636284,0.991690468935329
47.29989801,0.8706973309418631,0.9290440375209511,1.2174717988967783
47.30465312,0.9267660606571856,0.938080221843391,1.391159126998587
47.30940822,0.9612241599560775,0.9223048396628839,1.4985395093452385
47.31416332,0.9715543819841175,0.8796791086187898,1.529440410214524
47.31891843,0.9562047227860522,0.8094969742000383,1.478418642854811
47.32367353,0.9147144916220172,0.7124716466860251,1.3451076587313262
47.32842864,0.8477659608621798,0.5907288428209939,1.1342019474687435
47.33318374,0.7571507672890889,0.44771543417432524,0.855085335851719
47.33793885,0.6456492518124105,0.2880359038903436,0.5211374302306512
47.34269395,0.5168319261556084,0.11723028055494973,0.1487777415111106
47.3474491,0.3748036163883044,-0.058492863485614124,-0.24367136136357379
47.35220421,0.2239199757990194,-0.2325551609404937,-0.6372059215836846
47.35695931,0.06851022925515157,-0.398325789373092,-1.0133416995801041
47.36171442,-0.0873623125392451,-0.5494435857747894,-1.3551952951523
47.36646952,-0.24007855291829616,-0.6801287830359114,-1.6483612059758945
47.37122463,-0.3865686909860221,-0.7854676942274893,-1.8815279538082035
47.37597973,-0.5243436966148842,-0.8616529390809256,-2.046809463994496
47.38073483,-0.6514623877821409,-0.9061628594483631,-2.139801053677123
47.38548994,-0.7664496508687666,-0.9178670280701183,-2.1593975360562006
47.3902451,-0.868184271810803,-0.8970499556480256,-2.1074307166287016
47.3950002,-0.9557750965614532,-0.8453516031093903,-1.9881932716557071
47.3997553,-1.028442830353171,-0.7656303039495415,-1.8079155280711612
47.40451041,-1.0854224067983396,-0.6617602726769324,-1.5742524914667986
47.40926551,-1.125897783685575,-0.5383811024942079,-1.2958235235727753
47.41402062,-1.1489774190311026,-0.40061988810910626,-0.981829878120023
47.41877572,-1.153714709516471,-0.2538076579224292,-0.6417588391873243
47.42353082,-1.1391733465513862,-0.1032108473699428,-0.2851693921474158
47.42828593,-1.1045328323758994,0.046204124805445695,0.0784556056633917
47.43304108,-1.0492246295347425,0.1899592353068883,0.4398111503971823
47.43779619,-0.9730853789808258,0.32419745374719783,0.7898468743217468
47.44255129,-0.8765110192879989,0.44575657987847306,1.11983724886343
47.4473064,-0.7605945697754206,0.552186982200503,1.4214589388844228
47.4520615,-0.627230584112897,0.6417207077200401,1.6868842246493898
47.4568166,-0.479170997935214,0.7132028771081822,1.9088953293790356
47.46157171,-0.3200208374116273,0.7659982953268617,2.081021218245766
47.46632681,-0.1541681848722959,0.7998871423825176,2.1976957288349
47.47108192,0.013349968971222504,0.8149637573602567,2.254433810204607
47.47583702,0.1770375346526167,0.8115517259718199,2.2480213888198954
47.48059213,0.33117158170480626,0.7901462228980998,2.1767135077569226
47.48534728,0.4700618222959342,0.7513905698058152,2.040433592678346
47.49010239,0.5883223123972683,0.6960886131805242,1.840962750170142
47.49485749,0.6811414315168823,0.6252486441622255,1.5821019918670325
47.4996126,0.7445366823925248,0.540149085420529,1.2697839331570613
47.5043677,0.775580056205778,0.44241191161368804,0.9121064135103429
47.5091228,0.7725781940922383,0.33406757532403225,0.5192608842795116
47.51387791,0.7351908711455014,0.21759564616683832,0.10333438890582355
47.51863301,0.6644730683791646,0.09592840257320957,-0.3220249606873366
47.52338812,0.5628310275252059,-0.02759041014161665,-0.7420748466329103
47.52814322,0.43389112785822653,-0.14929350210116235,-1.1415590057343947
47.53289838,0.2822910079853982,-0.2653205842668699,-1.5053690752306421
47.53765348,0.11341285236877639,-0.3717824406754446,-1.819246746064871
47.54240858,-0.06691359272705888,-0.46494579082939386,-2.070479519714541
47.54716369,-0.2527081126541701,-0.5414241682192535,-2.248542137124094
47.55191879,-0.43811008997721684,-0.5983595393345359,-2.345638593082929
47.5566739,-0.6176018272594125,-0.6335802103962953,-2.357106082774361
47.561429,-0.7861749696356196,-0.6457224972979146,-2.281651518409652
47.56618411,-0.9394392187115841,-0.6343064845556958,-2.1214028233422426
47.57093921,-1.0736799151596814,-0.5997598081251355,-1.8817708006935407
47.57569437,-1.1858757273943035,-0.5433876269825795,-1.5711325790629838
47.58044947,-1.273689839064978,-0.4672916532183585,-1.2003632077556772
47.58520457,-1.335448247670476,-0.37424598487810506,-0.7822556951541131
47.58995968,-1.3701172597536466,-0.26754187981420974,-0.33087917067995715
47.59471478,-1.3772888544943709,-0.1508165447151629,0.1390719533819299
47.59946989,-1.3571774895388347,-0.027881584559804225,0.6128886318698302
47.60422499,-1.3106260101611402,0.09743532836132895,1.0763784306863353
47.6089801,-1.2391128409957715,0.22142622409999846,1.5162925823852766
47.6137352,-1.14474887065972,0.34061194288061847,1.9206402852788944
47.6184903,-1.030251518413147,0.451825426510085,2.27889692315697
47.62324546,-0.8988860530507827,0.5522734857582696,2.5821252097941265
47.62800056,-0.7543700147730089,0.6395825381046002,2.8230365336864356
47.63275567,-0.6007441275557318,0.7118327829086336,2.9960228945585348
47.63751077,-0.44222022282419665,0.7675828265656255,3.0971865499890687
47.64226588,-0.2830214474228286,0.8058841150092884,3.1243846171390612
47.64702098,-0.1272314302723432,0.8262828230898828,3.0772914545410366
47.65177608,0.021332720121426948,0.828806786386244,2.9574667402646146
47.65653119,0.15921309053722418,0.8139366470079602,2.7684061451117206
47.66128629,0.28336514881685193,0.7825629031422311,2.515547244794088
47.6660414,0.39117669085383033,0.7359329304100958,2.206206224962896
47.67079655,0.4804616768500896,0.6755934388728875,1.849429142152723
47.67555166,0.5494434371870587,0.6033339269342998,1.4557519881052208
47.68030676,0.5967421637316638,0.5211355871029552,1.036873791672329
47.68506187,0.6213779770408803,0.43112812970011455,0.60525500757803
47.68981697,0.622794224154646,0.3355546158027337,0.17365947388514125
47.69457207,0.6008978643183104,0.23674220112697705,-0.24533703635026027
47.69932718,0.5561069865367984,0.13707511883649673,-0.6398448045600125
47.70408228,0.4893915278392498,0.03896548867401519,-0.99913525763205
47.70883739,0.40229316118546016,-0.055182206267751506,-1.3140631380487662
47.71359249,0.29691407299063677,-0.14301569042573894,-1.5774075122092461
47.7183476,0.17587096847211475,-0.22228862830769244,-1.784107196986003
47.7231027,0.04221842142652546,-0.29092054071965046,-1.9313714775563915
47.72785786,-0.10064757451112159,-0.3470575990736056,-2.018653732010679
47.73261296,-0.24909149313163664,-0.38912849485905165,-2.047484431510296
47.73736806,-0.39933228390239767,-0.41589092292366486,-2.0211714887335765
47.74212317,-0.5475213679125596,-0.4264664088423017,-1.944389569565732
47.74687827,-0.6898036312952202,-0.4203632797217382,-1.8226940105813918
47.75163338,-0.8223665995532041,-0.39748922940422554,-1.6620069274218654
