Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
138.3749401,2.092240253463859,0.9423614633442743,-1.2410365383324449
138.379695,2.27089335771781,1.0309755961283298,-1.2590172035303138
138.3844499,2.450994516295517,1.1157237328482186,-1.2654149868292035
138.3892047,2.632189925985234,1.1953326374657736,-1.2607403212385786
138.3939596,2.814058113302804,1.268524830791651,-1.2455929231085383
138.3987145,2.996111287023228,1.334028775906433,-1.2206530588901843
138.4034694,3.1777974729576717,1.3905892991581754,-1.1866720598969733
138.4082242,3.358503412756692,1.4369781641168602,-1.1444622507047766
138.4129791,3.5375581999669325,1.47200471418779,-1.0948864566647425
138.417734,3.714237618259916,1.4945264989295954,-1.0388472540311746
138.4224889,3.887769138855605,1.5034597994583774,-0.9772761226441856
138.4272438,4.0573375268102465,1.4977899695716135,-0.9111226559604557
138.4319987,4.2220909990929725,1.4765815112613838,-0.8413439764483776
138.4367535,4.381147871256715,1.43898780593898,-0.7688944958801899
138.4415084,4.533603624032301,1.3842604258049203,-0.694716149777833
138.4462633,4.678538316395558,1.31175795325345,-0.6197292231531683
138.4510181,4.815024267678803,1.2209542399092634,-0.5448238707520554
138.455773,4.942133928243202,1.1114460407541955,-0.47085241937677236
138.4605279,5.058947856208828,0.9829599626722989,-0.3986225227365431
138.4652828,5.164562716849619,0.8353586704423213,-0.32889122099359497
138.4700377,5.258099221598064,0.6686462965304648,-0.2623599381542019
138.4747926,5.338709925271379,0.4829730037848337,-0.19967043113458655
138.4795475,5.405586803202249,0.2786386521782869,-0.1414016850772911
138.4843023,5.4579685344315,0.056095522108531096,-0.08806773058643183
138.4890572,5.4951474228793415,-0.1840499523293976,-0.040116340249896826
138.4938121,5.516475895192954,-0.4410364857903792,0.002071455545785876
138.4985669,5.521372521353471,-0.7139483240715047,0.03818110948336527
138.5033218,5.509327511579594,-1.0017167480424747,0.06796364480130201
138.5080767,5.479907650023509,-1.3031227364909295,0.09123418982537156
138.5128316,5.432760631730691,-1.6168008193742376,0.10787006373373696
138.5175865,5.367618774076124,-1.9412441457224743,0.11780851060417918
138.5223414,5.284302077588774,-2.274810782376428,0.1210441600141747
138.5270963,5.182720614412108,-2.6157312513265105,0.11762626811736014
138.5318511,5.062876226433206,-2.9621173047688494,0.10765577267298633
138.536606,4.92486351981253,-3.3119719279494357,0.09128218465551155
138.5413609,4.768870148230885,-3.6632005501608047,0.06870033703338536
138.5461157,4.595176383323685,-4.013623433639803,0.040147013844467984
138.5508706,4.404153977174118,-4.3609891983915805,0.005897485685715584
138.5556255,4.196264328222343,-4.702989428011069,-0.03373802151630163
138.5603804,3.972055968510482,-5.037274287358443,-0.07841790007383732
138.5651353,3.7321613968464082,-5.361469067529388,-0.12777275695049492
138.5698902,3.47729328916744,-5.673191557100634,-0.18140901866773698
138.5746451,3.208240123950829,-5.97007012140337,-0.23891253365163181
138.5793999,2.925861266751658,-6.249762353994617,-0.29985216150494126
138.5841548,2.6310815636853504,-6.5099741470908175,-0.3637833368814779
138.5889097,2.3248854988147905,-6.74847901111534,-0.4302515925344955
138.5936645,2.008310974924728,-6.963137458354716,-0.4987960227312826
138.5984194,1.6824427810819114,-7.151916252670854,-0.5689526653203986
138.6031743,1.3484058136937371,-7.3129073168569825,-0.6402577788203283
138.6079292,1.0073581204623594,-7.444346082010423,-0.7122509903142935
138.6126841,0.6604838386453736,-7.544629059565625,-0.7844782908362019
138.617439,0.3089861003827673,-7.612330416656107,-0.8564948571929095
138.6221939,-0.045920021383976585,-7.646217339501754,-0.9278676823600558
138.6269487,-0.403014452558117,-7.645263977778427,-0.998178000090392
138.6317036,-0.7610788692826986,-7.6086637755780195,-1.0670234926010584
138.6364585,-1.118903187613432,-7.535840011602398,-1.134020272812487
138.6412133,-1.475291718743239,-7.426454392421224,-1.1988046344834697
138.6459682,-1.8290689184007558,-7.280413567532404,-1.2610345647012804
138.6507231,-2.1790846613496866,-7.097873463057429,-1.320391013540886
138.655478,-2.524218975617868,-6.879241361570235,-1.376578915374209
138.6602329,-2.8633861765673667,-6.6251756880450685,-1.4293279554645548
138.6649878,-3.195538348430069,-6.336583495250268,-1.4783930744672944
138.6697427,-3.519668130737989,-6.014615674952659,-1.523554703133866
138.6744975,-3.834810779650335,-5.660659952795634,-1.5646187216140537
138.6792524,-4.140045490020929,-5.276331753526565,-1.601416144247422
138.6840073,-4.434495982973668,-4.863463048525192,-1.6338025420192601
138.6887621,-4.717330384392207,-4.424089318957949,-1.6616572285443574
138.693517,-4.987760440028326,-3.9604347855098707,-1.6848822475769376
138.6982719,-5.245040131222698,-3.474896070026951,-1.7034012076114775
138.7030268,-5.488463770778895,-2.9700244661011386,-1.7171580114014917
138.7077817,-5.717363671256816,-2.448507005056695,-1.7261155262172632
138.7125366,-5.931107487927654,-1.913146511140731,-1.7302542360226267
138.7172915,-6.129095345865281,-1.3668408450157907,-1.7295709109187554
138.7220463,-6.310756865125176,-0.8125615378696684,-1.7240773231672533
138.7268012,-6.475548199750107,-0.25333201956452694,-1.7137990334042317
138.7315561,-6.622949205618967,0.3077943567693582,-1.6987742654944038
138.7363109,-6.75246084915352,0.8677562944084827,-1.679052883884666
138.7410658,-6.863602963837038,1.4235063428508983,-1.6546954833155136
138.7458207,-6.9559124545603055,1.9720323107391124,-1.6257725973831896
138.7505756,-7.028942041142686,2.510378123752998,-1.5923640297643582
138.7553305,-7.082259622118158,3.0356639598390007,-1.554558309936289
138.7600854,-7.115448328182144,3.545105506045808,-1.5124522739357464
138.7648403,-7.12810732172615,4.036032194329221,-1.4661507700551228
138.7695951,-7.11985338477993,4.5059042877664455,-1.4157664892729092
138.77435,-7.090323322537583,4.952328703474425,-1.3614199204600181
138.7791049,-7.039177193564868,5.373073473936988,-1.3032394306998734
138.7838597,-6.966102360907935,5.766080764181894,-1.241361471074948
138.7886146,-6.870818340845405,6.129478378093647,-1.1759309077186428
138.7933695,-6.753082408198023,6.461589702916039,-1.107101476638004
138.7981244,-6.612695899218168,6.760942056536135,-1.035036358751012
138.8028793,-6.449511135426645,7.026273417307858,-0.9599088688471874
138.8076342,-6.263438874668854,7.256537530827566,-0.8819032489382714
138.812389,-6.054456179489932,7.450907402074832,-0.8012155528896105
138.8171439,-5.822614578098778,7.608777194540227,-0.7180546054512398
138.8218988,-5.568048380166716,7.729762570235387,-0.6326430149441682
138.8266537,-5.290982998930449,7.813699515673627,-0.5452182149947121
138.8314085,-4.991743122876611,7.860641708894739,-0.45603350695358347
138.8361634,-4.6707605748609815,7.870856491307739,-0.3653590711170447
138.8409183,-4.328581693912834,7.844819515531178,-0.27348291173335615
138.8456732,-3.9658740751766164,7.783208146582226,-0.18071169817169222
138.8504281,-3.583432506411536,7.6868936988171,-0.08737146266109408
138.855183,-3.1821839451622553,7.556932595095503,0.00619188626311983
138.8599378,-2.7631913890695783,7.394556537864873,0.09961227600844806
138.8646927,-2.327656502705507,7.201161784349207,0.19250344906358227
138.8694476,-1.8769208776393111,6.97829761987177,0.2844592492365213
138.8742025,-1.4124658179840073,6.727654124609355,0.3750542534145825
138.8789574,-0.9359105612413187,6.451049329817612,0.46384478464527606
138.8837122,-0.44900886365648596,6.150415859818874,0.5503703388540176
138.8884671,0.04635609971608188,5.827787155838648,0.6341554531508792
138.893222,0.5481785477071337,5.485283377156916,0.714712038422379
138.8979769,1.0543386225427265,5.125097074064984,0.7915421927636176
138.9027318,1.562612615937795,4.749478725856422,0.8641415053017263
138.9074866,2.07068484657185,4.3607222355888835,0.9320028521078532
138.9122415,2.576161118333107,3.961150471659229,0.9946206772007647
138.9169964,3.0765836632191745,3.553100944327231,1.0514957421291042
138.9217513,3.569447447719369,3.1389117031583766,1.1021403172857167
138.9265062,4.052217697518694,2.720907538866889,1.1460837768746406
138.931261,4.522348473075826,2.301386570152257,1.1828785471009455
138.9360159,4.977302108460451,1.88260729275766,1.2121063433897814
138.9407708,5.414569307963906,1.4667761640360033,1.2333846170734806
138.9455257,5.831689679472121,1.0560357916532634,1.2463731151229684
138.9502806,6.226272470535661,0.6524537895418684,1.2507804386502883
138.9550354,6.596017262807455,0.2580123577600194,1.2463704680830179
138.9597903,6.9387343735272,-0.12540136435435062,1.2329685069067793
138.9645452,7.252364709476717,-0.4960041299550247,1.2104669846015725
138.9693001,7.534998819562114,-0.8521245667998818,1.1788305566169792
138.974055,7.784894896963595,-1.1922102812350392,1.1381004481478791
138.9788099,8.000495490822377,-1.514834060546032,1.0883979098316732
138.9835647,8.180442701221732,-1.8186991547008577,1.029926684674829
138.9883196,8.323591650322678,-2.1026436237497963,0.9629744214801398
138.9930745,8.42902204690299,-2.365643744034161,0.8879130052549864
138.9978293,8.496047690202618,-2.606816475158154,0.8051978052383459
139.0025842,8.524223790152814,-2.825420999954958,0.7153658641125932
139.0073391,8.513352013081589,-3.020859360586153,0.6190330676206183
139.012094,8.463483193949026,-3.192676224574015,0.5168903436191659
139.0168489,8.374917688010378,-3.340557824267055,0.40969894557163766
139.0216038,8.248203366715584,-3.4643301214338584,0.2982848795040211
139.0263587,8.084131294441834,-3.5639562549098693,0.18353253693183022
139.0311135,7.883729153624092,-3.639533333080474,0.06637760006514878
139.0358684,7.648252515069343,-3.6912886341597644,-0.05220070993538023
139.0406233,7.3791740768691065,-3.7195752755680185,-0.1711879657280717
139.0453782,7.0781710187293,-3.724867409274231,-0.2895433659556841
139.050133,6.747110638265801,-3.7077549930141767,-0.40620897908726233
139.0548879,6.3880344515784415,-3.668938178315845,-0.5201193049626036
139.0596428,6.003140952199881,-3.6092213460717666,-0.6302110539861675
139.0643977,5.594767230711027,-3.5295068101611187,-0.7354330385335113
139.0691526,5.165369662620505,-3.4307882007182284,-0.8347560671897322
139.0739075,4.71750387515314,-3.3141435322558417,-0.9271827308803946
139.0786623,4.253804204631653,-3.180727958602412,-1.0117569716139363
139.0834172,3.7769628551363463,-3.031766216489077,-1.0875733294199077
139.0881721,3.2897089661398033,-2.868544762231998,-1.1537857697374534
139.092927,2.794787792071988,-2.692403610865432,-1.2096159998107805
139.0976818,2.294940190403006,-2.5047278939977353,-1.2543611873572118
139.1024367,1.79288260662289,-2.306939161389351,-1.2874009990264554
139.1071916,1.2912877340824607,-2.100486461457159,-1.3082038830910632
139.1119465,0.792766013910948,-1.8868372468642947,-1.316332533022098
139.1167014,0.2998481254247993,-1.6674681619007918,-1.311448485592287
139.1214563,-0.18503139891438117,-1.443855777270469,-1.2933158253777444
139.1262111,-0.6595493173792071,-1.2174673443790227,-1.2618039832316588
139.130966,-1.1215074832087328,-0.9897516451245989,-1.2168896276854146
139.1357209,-1.5688452290785935,-0.7621300148698316,-1.158657655484634
139.1404757,-1.9996502697955965,-0.5359876162404228,-1.0873012917939102
139.1452306,-2.412168078573204,-0.31266504008522855,-1.0031213134355181
139.1499855,-2.8048097086028823,-0.09345030757880332,-0.9065244110183582
139.1547404,-3.1761580469419806,0.12042865591335954,-0.7980207085854233
139.1594953,-3.5249725021127363,0.3278110090234179,-0.6782204625844975
139.1642502,-3.850192140388617,0.5276093840250271,-0.5478299654008437
139.1690051,-4.150937298591698,0.718815624064942,-0.4076466822061433
139.1737599,-4.426509713302165,0.9005058218870167,-0.2585536534077311
139.1785148,-4.676391217596023,1.071844622583608,-0.10151319858409728
139.1832697,-4.900241066682968,1.2320887621931869,0.062440038427272374
139.1880245,-5.097891963056253,1.3805898237106042,0.23220665961116016
139.1927794,-5.269344859985157,1.516796202108991,0.4066306501408314
139.1975343,-5.4147626293972095,1.6402542800954862,0.5845080308465314
139.2022892,-5.5344626864157265,1.7506088263101764,0.7645959693194908
139.2070441,-5.628908668011712,1.8476026372756098,0.9456222890027852
139.211799,-5.698701267352768,1.931075453366274,1.1262953116081957
139.2165538,-5.744568328448419,2.00096218719306,1.3053139644000658
139.2213087,-5.767354307593826,2.057290509948043,1.481378080312948
139.2260636,-5.76800920893502,2.1001778473376342,1.653198815497156
139.2308185,-5.7475771012979875,2.1298278416838263,1.8195091056877832
139.2355733,-5.707184322371671,2.1465263405491064,1.9790740797701716
139.2403282,-5.648027474571065,2.150636974801417,2.1307013461167954
139.2450831,-5.571361314565536,2.1425963903355445,2.2732510647855797
139.249838,-5.4784866356039394,2.122909197662072,2.4056457166022938
139.2545929,-5.3707382384206745,2.0921427022409573,2.526879478603678
139.2593478,-5.249473082700601,2.050921475776658,2.636027114417829
139.2641026,-5.116058706867275,1.9999218247278172,2.732252288101081
139.2688575,-4.971861999320598,1.9398662070682073,2.814815211029235
139.2736124,-4.818238399046783,1.871517641979699,2.883079533988336
139.2783673,-4.6565215975703795,1.7956741498696815,2.9365184008832608
139.2831221,-4.488013807433967,1.7131632521963125,2.974719586566442
139.287877,-4.313976654886285,1.6248365524531627,2.997389649091015
139.2926319,-4.135622746516394,1.5315644117541574,3.0043570360135443
139.2973868,-3.9541079515654793,1.4342307252106206,2.9955740949849816
139.3021417,-3.7705244339513357,1.3337277990905876,2.9711179505509113
139.3068966,-3.5858944609218533,1.2309513238812961,2.931190221617805
139.3116514,-3.401165008817514,1.1267954349961904,2.876115567237174
139.3164063,-3.2172031806306753,1.022147851013978,2.8063390620483015
139.3211612,-3.0347924447897534,0.9178850789537989,2.722422416734414
139.325916,-2.8546296997358747,0.8148676770572318,2.6250390729753406
139.3306709,-2.6773231642593776,0.7139355676918718,2.5149682163619422
139.3354258,-2.5033910890879287,0.6159033960957548,2.3930877642937514
139.3401807,-2.333261280749497,0.5215559345070013,2.2603663987214633
139.3449356,-2.167271424187895,0.43164353553469387,2.1178547253963314
139.3496905,-2.0056701859450587,0.34687764321999726,1.9666756516922657
139.3544454,-1.8486190749535678,0.2679263749400448,1.8080140837574938
139.3592002,-1.6961950331688471,0.19541019197204254,1.643106050554723
139.3639551,-1.5483937235110061,0.12989768101404595,1.4732273672710803
139.36871,-1.4051334779893851,0.07190147309970953,1.2996819537865134
139.3734649,-1.2662598645503533,0.021874330004504037,1.1237899256263864
139.3782197,-1.131550827196527,-0.019794568691184317,0.9468755753379077
139.3829746,-1.0007223503013543,-0.052783102312126844,0.7702553617250698
139.3877295,-0.8734345947763599,-0.07683941229897233,0.5952260230041008
139.3924844,-0.7492984508336689,-0.09178479367166617,0.42305292780667986
139.3972393,-0.6278824495505235,-0.09751623627578081,0.2549587751340359
139.4019942,-0.5087199733221458,-0.0940085778980081,0.09211275090625358
139.406749,-0.3913167035891805,-0.0813162326765137,-0.06437975529362408
139.4115039,-0.27515824290648405,-0.05957446032924026,-0.21348677426729942
139.4162588,-0.15971784742086456,-0.02900014452415496,-0.354258628117821
139.4210137,-0.04446420510030863,0.010107947854667166,-0.4858359596749567
139.4257685,0.07113080540059943,0.057369450824765925,-0.6074568380744698
139.4305234,0.1875844405070002,0.11232324669675323,-0.7184628645614037
139.4352783,0.30539556717509564,0.17442889194147768,-0.8183042094169921
139.4400332,0.42503735245410995,0.243068631858133,-0.9065435181029688
139.4447881,0.5469502305495549,0.31755000937364286,-0.9828586321434337
139.4495429,0.6715352093849264,0.3971090682257727,-1.0470440776984633
139.4542978,0.7991475769191406,0.48091414564477986,-1.0990112822933182
139.4590527,0.9300910652457295,0.5680702444762752,-1.1387874891819325
