Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.9473763,-1.3138469237160442,-1.9071020516938328,-1.6461903953257537
21.95215255,-1.1326937284873364,-1.970067976910334,-1.8054594701228828
21.95691541,-0.9368446219039505,-2.03479783477317,-1.9582153956037327
21.96170489,-0.7281755039550807,-2.101930047656814,-2.1028434688819786
21.96648114,-0.5087330415010833,-2.172053534554905,-2.237797303363055
21.97124401,-0.2807112462227239,-2.2456951825726126,-2.3616181433556784
21.97603354,-0.04642586928444915,-2.323307701809672,-2.472953243212029
21.98080974,0.19171306688687031,-2.4052580809892583,-2.5705730285695854
21.98557265,0.43123024312680763,-2.4918168654052537,-2.653386774977486
21.99036218,0.6696151371436968,-2.5831484781377836,-2.7204565626735486
21.99513838,0.9043528249013205,-2.679302799625328,-2.771009294590646
21.9999013,1.1329550616462896,-2.7802082093491993,-2.8044465965787233
22.00469078,1.3529912053229827,-2.885666276530277,-2.820352452956328
22.00946703,1.562118543811924,-2.9953482644818505,-2.8184984654798275
22.01422989,1.7581115940075112,-3.108793585882468,-2.79884665825029
22.01901942,1.9388899554549133,-3.2254103141629846,-2.761549783369478
22.02379562,2.1025443244500615,-3.3444778200960186,-2.706949110674585
22.02855854,2.247360305908614,-3.4651515634400503,-2.6355697091407824
22.03334807,2.371839698138031,-3.5864700282024664,-2.5481132495123116
22.03812427,2.4747189667639544,-3.7073637478737216,-2.445448381229112
22.04288713,2.5549846654306267,-3.8266663249850965,-2.3285987649500814
22.04767666,2.6118856008822293,-3.9431273086933,-2.1987288757686567
22.05245286,2.6449415785581105,-4.055426755823747,-2.0571277304563282
22.05721578,2.6539486027604613,-4.162191265627105,-1.9051907329337778
22.06200531,2.6389804439634594,-4.262011246791393,-1.744399873911338
22.06678151,2.600386526185142,-4.353459147397433,-1.5763025619546605
22.07154442,2.5387861309237985,-4.435108355482931,-1.4024894032532484
22.0763339,2.4550589623988723,-4.505552461386645,-1.2245712851396775
22.08111015,2.350332172683448,-4.563424564958086,-1.044156152205598
22.08587302,2.225964004650579,-4.607416312307253,-0.8628258909773082
22.09066255,2.083524273980125,-4.636296358160225,-0.6821137561670448
22.09543875,1.9247719758545774,-4.648927969950158,-0.5034827752243167
22.10020166,1.7516303633448072,-4.644285516358221,-0.32830555610548195
22.1049912,1.5661598985108967,-4.621469613439253,-0.15784589551418576
22.10976739,1.3705295204054797,-4.579720733072086,0.00675745725243836
22.11453026,1.166986704417567,-4.518431109098937,0.16450457980416278
22.11931979,0.9578268041736927,-4.437154804686262,0.31454546158246355
22.12409599,0.7453621712487599,-4.335615829373856,0.4561882253388478
22.1288589,0.531891540867404,-4.213714215853989,0.5889043881322636
22.13364843,0.31967015543822147,-4.071529985202184,0.7123311364653387
22.13842463,0.11088107361811274,-3.9093249459979296,0.8262706590008424
22.14318755,-0.09239191826604926,-3.727542288770603,0.9306866440106665
22.14797708,-0.2881894122403985,-3.526803953900619,1.0256981054185874
22.15275328,-0.47469916347489277,-3.307905769912877,1.1115707494975124
22.15751614,-0.6502762609919395,-3.0718103811646493,1.1887061329477322
22.16230567,-0.8134604412508497,-2.819638009887457,1.2576288919397787
22.16708187,-0.9629903548780387,-2.55265512739258,1.3189723413799008
22.17184479,-1.0978146526172299,-2.272261142330523,1.3734627554313807
22.17663432,-1.2170998135099484,-1.979973248948666,1.4219026456857877
22.18141052,-1.3202346950261021,-1.677409613707163,1.4651533536758394
22.18617343,-1.4068318398370752,-1.3662711128060065,1.5041172706453378
22.19096291,-1.4767256252210361,-1.0483218649161847,1.5397199900342122
22.19573916,-1.5299673866910812,-0.7253688319281997,1.572892686696116
22.20050203,-1.5668176860032705,-0.39924078539234353,1.6045550006732803
22.20529156,-1.5877359250225005,-0.07176695713426592,1.6355986816999277
22.21006776,-1.5933675317121132,0.255244291290574,1.6668722234959237
22.21483067,-1.5845289637374649,0.5800264348619882,1.699166685480976
22.21962021,-1.5621907894752745,0.9008750370531644,1.7332028657816847
22.2243964,-1.5274591160224456,1.2161669397197206,1.7696199552840177
22.22915932,-1.4815556399139187,1.5243780527855728,1.8089657692114203
22.2339488,-1.425796600024398,1.824099422968034,1.8516886207848302
22.23872505,-1.361570914803844,2.1140512860634795,1.8981308712738525
22.24348791,-1.2903177882699572,2.3930948402938075,1.9485241627071541
22.24827745,-1.213504071258909,2.660241518353489,2.002986314354373
22.25305364,-1.1326016663062133,2.9146595823621353,2.061519842348012
22.25781656,-1.0490652659711979,3.1556779180904324,2.1240120436095604
22.26260609,-0.9643107148190667,3.3827869616150865,2.1902365703163666
22.26738229,-0.8796942835458397,3.595636751656873,2.259856409021955
22.2721452,-0.7964931385302235,3.794032162453714,2.332428168677741
22.27693468,-0.715887280261877,3.9779254329219977,2.4074075736124714
22.28171093,-0.6389432089125917,4.147406165841163,2.4841560504510287
22.2864738,-0.5665995544700086,4.302689023932474,2.561948291670841
22.29126333,-0.4996548823838811,4.444099396464662,2.6399806730681132
22.29603953,-0.4387578541151842,4.572057349242603,2.717380398210844
22.30081573,-0.38439988643067224,4.687060201738094,2.793215240444735
22.30559198,-0.336910415232627,4.7896640974418965,2.8665037526064245
22.31036817,-0.2964548306744146,4.880464947641777,2.9362258166642277
22.31514437,-0.2630351115246303,4.960079135673455,3.0013334103447633
22.31992057,-0.2364931488571193,5.029124369186561,3.0607614754810624
22.32469677,-0.21651671203413467,5.088201062492728,3.1134387830113677
22.32945968,-0.20264797297836934,5.137874619280647,3.1582987014982513
22.33424922,-0.19429446737432876,5.178658967283662,3.194289788646365
22.33902541,-0.19074233369050697,5.211001670656883,3.2203861374843394
22.34380166,-0.19117163331062414,5.235270913514395,3.2355974199087867
22.34857786,-0.1946735186136571,5.251744610804966,3.2389785800800177
22.35335406,-0.20026898174985738,5.260601862218137,3.2296391391073476
22.35813026,-0.2069288860828969,5.261916922253601,3.20675208079156
22.36290646,-0.21359495538346585,5.255655815243534,3.169562295562299
22.3676827,-0.2192013733057859,5.241675677914654,3.117394565608207
22.3724589,-0.22269662802103637,5.219726864118535,3.0496610783252596
22.3772351,-0.22306522487107558,5.189457797122459,2.9658684577798
22.3820113,-0.21934888433859323,5.150422505170731,2.8656243051674513
22.38678755,-0.21066684415485357,5.102090726980582,2.7486432393636417
22.39156375,-0.1962348933944575,5.0438604265827625,2.6147524275559313
22.39633994,-0.17538278309841962,4.975072512462824,2.463896593493308
22.40110286,-0.14756968218227035,4.8950275149978575,2.2961424869101794
22.40589234,-0.11239737861842165,4.8030039391035615,2.1116827920189474
22.41066859,-0.06962096331118767,4.698277976080579,1.9108394455882802
22.41543146,-0.019156776774545456,4.580144230212132,1.6940663262420494
22.42022099,0.038912554193179655,4.447937092142595,1.4619512666667849
22.42499718,0.10433611195359566,4.301052372906251,1.2152173300246578
22.42976015,0.17669578417842888,4.138968800090138,0.9547232817524051
22.43454963,0.2554104737196031,3.961268971361696,0.6814631787891413
22.43932583,0.33974337845902336,3.7676593607402062,0.3965649907220269
22.44408875,0.4288122404374504,3.557988979666952,0.10128816185879753
22.44887828,0.5216024075007266,3.332266308091931,-0.20297997973945228
22.45365448,0.6169824967422209,3.0906741302891274,-0.5147290602827141
22.45841734,0.713722398385297,2.8335819357430987,-0.8323318360713075
22.46320687,0.810513312594843,2.5615555770110543,-1.1540517908694954
22.46798307,0.9059894710563509,2.275363913715125,-1.4780522275818764
22.47275932,0.9987511608744689,1.975982214452467,-1.8024069116355683
22.47753552,1.087388641110263,1.6645921360329918,-2.1251123036025588
22.48231172,1.1705065226260427,1.3425781515502848,-2.4441013942485736
22.48707463,1.246748170226123,1.011520354682108,-2.7572591267026954
22.49186411,1.314819682635006,0.6731836264620563,-3.0624393583665634
22.49664036,1.373513010756472,0.3295032116307285,-3.3574832801612353
22.50140323,1.421727787816691,-0.01743318634951297,-3.6402391733483515
22.50619276,1.458491466079268,-0.36540662025114184,-3.908583345044951
22.51096896,1.4829773832637139,-0.7120911907393505,-4.160442043340711
22.5157452,1.4945204168441595,-1.0550811205468746,-4.393814112456174
22.5205214,1.4926299251976032,-1.3919202576876761,-4.606794108707027
22.5252976,1.4769997202883864,-1.7201335972718634,-4.797595560456603
22.53006052,1.4475148665486188,-2.0372603576915114,-4.964574021277155
22.53485005,1.4042551544083628,-2.3408880972759634,-5.106249536963545
22.53962625,1.347495154357641,-2.6286873130487147,-5.221328125784522
22.54438911,1.277700818450783,-2.8984459252171693,-5.308721859337514
22.54917864,1.1955226607188578,-3.148103021023917,-5.3675671302757415
22.55395484,1.1017856156973533,-3.3757812114648993,-5.397240704298135
22.55871776,0.9974757443775872,-3.579816946367069,-5.397373177863791
22.56350729,0.883724027828631,-3.758788139889329,-5.367859499860307
22.56828349,0.7617875581051949,-3.911538482090725,-5.308866263169413
22.5730464,0.6330285005090581,-4.037197854612398,-5.220835527423594
22.57783588,0.49889125677671087,-4.135198330247305,-5.104484993180802
22.58261213,0.36087830130222226,-4.205285316064163,-4.960804407001439
22.587375,0.22052518908203356,-4.247523495418204,-4.791048135528561
22.59216453,0.0793752437224809,-4.262297333060374,-4.596723906445124
22.59694073,-0.06104557189742275,-4.250306027817069,-4.379577778456034
22.60170364,-0.19925311735900134,-4.212552927739838,-4.141575473655139
22.60649317,-0.33382840937735664,-4.150329561365495,-3.8848802831606637
22.61126937,-0.4634394004286006,-4.065194581753554,-3.611827836713094
22.61603229,-0.5868608070373956,-3.9589480605157186,-3.324898103295073
22.62082177,-0.7029916333040823,-3.8336016986389967,-3.026685057648579
22.62559802,-0.8108700815141203,-3.6913456313647663,-2.7198645036284392
22.63036088,-0.9096855944667941,-3.5345125896701055,-2.4071605880820064
22.63515041,-0.9987878323269829,-3.3655402377073402,-2.0913115676290746
22.63992661,-1.0776924486275818,-3.186932532894332,-1.7750354050569481
22.64468953,-1.1460835940256735,-3.0012209537567043,-1.4609957724302456
22.64947906,-1.2038131414125623,-2.8109264117874155,-1.1517690254940096
22.65425526,-1.2508966909769745,-2.6185226102682027,-0.8498126897966075
22.65901812,-1.2875064777006548,-2.426401538905234,-0.5574359643524823
22.66380765,-1.3139613653270203,-2.236841702585001,-0.2767727048687957
22.66858385,-1.3307141689290098,-2.051979580135049,-0.009757297135878426
22.67334677,-1.3383366017196638,-1.8737846993736933,0.2418962263450525
22.6781363,-1.337502189563817,-1.7040386026544363,0.4767115360310048
22.6829125,-1.3289675375117058,-1.5443178670151585,0.6934635977776628
22.68767541,-1.3135523653521972,-1.3959812388528454,0.8911883545257482
22.69246494,-1.2921187527235514,-1.2601608479056037,1.0691884146640744
22.69724114,-1.2655500482195396,-1.1377573814626476,1.2270347341700283
22.70200401,-1.234729901050677,-1.029439028486267,1.3645643466140438
22.70679354,-1.2005218681332896,-0.9356439453184406,1.4818742590964655
22.71156974,-1.16375003390138,-0.8565859497908523,1.5793116931598927
22.71633265,-1.1251810546713081,-0.7922631181745808,1.657460907058404
22.72112218,-1.0855080044107848,-0.7424689383532986,1.7171268880342303
22.72589838,-1.0453363551813195,-0.706805661527061,1.759316248809972
22.7306613,-1.0051723746773837,-0.6846994922518602,1.78521570009156
22.73545078,-0.9654141666168616,-0.6754172612791467,1.7961684997087557
22.74022703,-0.9263455185972342,-0.6780842360628933,1.793649298640654
22.74500323,-0.8881326578797955,-0.6917027386264473,1.7792378145665622
22.74977942,-0.8508239501085618,-0.7151712585905375,1.7545917654438603
22.75455562,-0.8143525108629859,-0.7473037695661288,1.7214194902759754
22.75933182,-0.7785416365492693,-0.7868489789179075,1.681452673150239
22.76410807,-0.7431129008216528,-0.8325092634251517,1.6364195709036296
22.76888427,-0.7076967070658988,-0.8829590662643764,1.588019125049701
22.77366047,-0.671845037853927,-0.9368625539297574,1.537896315105502
22.77843666,-0.6350460994912687,-0.9928903551946207,1.4876190831420324
22.78321291,-0.5967405242621489,-1.0497352280322574,1.4386571281823213
22.78798911,-0.5563387651477527,-1.1061265246374197,1.3923628342475904
22.79276531,-0.5132392979826466,-1.16084334935623,1.3499545580039851
22.79754151,-0.466847234280079,-1.212726329268749,1.3125024616875092
22.8023177,-0.4165929441453676,-1.2606879419890744,1.2809170346591885
22.8070939,-0.3619502925566819,-1.3037213695304601,1.2559404028859777
22.81187015,-0.30245410343740414,-1.3409078704887445,1.2381404803753235
22.81664635,-0.23771648381939697,-1.3714226850317692,1.2279079709045027
22.82142255,-0.16744166440796665,-1.3945395079379077,1.2254561833101352
22.82619875,-0.09143904256364117,-1.4096335838710277,1.2308235803258651
22.830975,-0.009634148860631452,-1.41618349583463,1.2438789406000188
22.8357512,0.07792270130060197,-1.4137717319065803,1.2643289768877632
22.84052739,0.17105026457994527,-1.4020841265776396,1.2917282209096619
22.84530359,0.2694328797432352,-1.380908281112298,1.3254909571785083
22.85007979,0.37261972343924726,-1.3501310722752333,1.3649049643098474
22.85485604,0.4800268497554892,-1.3097353605980466,1.4091468030166907
22.85963224,0.5909419956157881,-1.2597960083067574,1.4572983751828772
22.86440843,0.7045320778702441,-1.2004753134340072,1.508364468082411
22.86918463,0.8198532528056479,-1.132017960933211,1.5612909918646567
22.87396083,0.9358633559932283,-1.0547455842452085,1.614983616736582
22.87873708,1.0514364909635603,-0.969051022172804,1.6683265187457528
22.88351328,1.1653794902075207,-0.8753923465212416,1.7202009496417627
22.88827614,1.276449932638017,-0.7742867262017128,1.7695033569394099
22.89306567,1.3833753691982953,-0.6663041838056518,1.815162794965984
22.89784187,1.4848733839127641,-0.5520612914415312,1.8561573861484086
22.90260479,1.5796721021515123,-0.43221484424446266,1.8915296136865911
22.90739432,1.6665307516991548,-0.30745554275836445,1.9204002515453715
22.91217052,1.744259885614074,-0.1785017096634111,1.9419807648144447
22.91693343,1.8117408887664475,-0.0460930623340388,1.9555840423005435
22.92172296,1.8679444118062645,0.0890154393913063,1.9606333530001214
22.92649916,1.911947406014301,0.2260596510973702,1.956669448119998
22.93127536,1.9429484684507667,0.3642721868450998,1.9433557599274545
22.93605156,1.9602812472682647,0.5028882243712913,1.920481677344164
22.94082776,1.9634257003275806,0.6411511462645388,1.8879639053041735
22.94560401,1.952017045012635,0.778317987712238,1.8458459401076082
22.95038021,1.925852282462361,0.9136646585505427,1.7942957163536064
22.9551564,1.8848942246831675,1.046490905149117,1.7336015029457008
22.9599326,1.8292729976309088,1.1761249761950618,1.6641661465836903
22.9647088,1.7592850367988129,1.3019279556499876,1.5864997811972372
22.96948505,1.675389633511667,1.423297726071696,1.5012111406157318
22.97426125,1.5782031293613912,1.5396725263328965,1.4089976288511752
22.97903745,1.468490892427264,1.6505340698319064,1.3106343171422812
22.98381364,1.3471572416521997,1.7554101928117722,1.2069620489378639
22.98858984,1.2152335146559212,1.853877007511179,1.0988748430148585
22.99336609,1.0738644990043489,1.945560541577539,0.9873067908171436
22.99814229,0.9242934671005644,2.030137853356694,0.8732186469003982
23.0029052,0.7678460700030686,2.107337622046843,0.7575843112777537
23.00769468,0.6059133553654867,2.1769402218355163,0.6413773998341906
23.01247093,0.43993417943077223,2.2387772994993873,0.5255580941897902
23.0172338,0.2713772830731813,2.2927308849592483,0.4110604556875983
23.02202333,0.10172329781657241,2.3387320733919252,0.2987803796337729
23.02679953,-0.06755306005632641,2.376759325244745,0.18956435544564204
23.03157573,-0.23500036040182573,2.4068364365002273,0.08419918571337755
23.03635198,-0.3992071622695131,2.429030235476878,-0.016597198025900855
23.04112817,-0.5588178325659434,2.4434480640810023,-0.11218370303347215
23.04590437,-0.7125472820304132,2.4502351006224488,-0.20200272763830682
23.05068057,-0.8591944402691026,2.449571578113576,-0.2855854221771609
23.05545682,-0.9976543131338133,2.4416699466346654,-0.3625555079088302
23.06023302,-1.126928488358629,2.4267720213272863,-0.43263163019907885
23.06500922,-1.2461339788451917,2.4051461494371944,-0.49562825084348056
23.06978541,-1.3545103173984907,2.377084421176534,-0.5514551137815072
23.07456161,-1.451424842288014,2.3428999406526962,-0.6001153473612654
23.07933786,-1.5363761396751976,2.3029241653145243,-0.6417022933512783
23.08411406,-1.6089956361104456,2.257504315706052,-0.676395176948479
23.08887698,-1.6690473612327281,2.2070008520171744,-0.7044537522099036
23.09366646,-1.7164259272143325,2.151785010152796,-0.7262120727924309
23.0984427,-1.7511527975671137,2.0922363880000368,-0.7420715478344275
23.10320557,-1.773370943837365,2.028740572403303,-0.7524934467093112
23.1079951,-1.7833380141314918,1.9616867990498192,-0.7579910140973164
23.1127713,-1.7814181614265492,1.8914656408039978,-0.7591213487101485
23.11753422,-1.768072701238344,1.8184667246203166,-0.7564771857623293
23.12232375,-1.743849786934773,1.7430764825556722,-0.7506787058028427
23.12709994,-1.7093733066932908,1.6656759481283065,-0.7423654719439281
23.13187614,-1.6653312185289972,1.5866386148265126,-0.7321885753740611
23.13665234,-1.6124635482014864,1.5063283783735537,-0.7208030470769986
23.14142854,-1.5515502782457629,1.4250975878106957,-0.7088605735212704
23.14619146,-1.4833993543320763,1.34328523210495,-0.6970025369644339
23.15098099,-1.4088350275754586,1.2612152885677417,-0.685853387720721
23.15575718,-1.3286867384799557,1.1791952567977317,-0.6760143466365083
23.1605201,-1.243778730228089,1.0975148971564008,-0.6680574310836273
23.16530963,-1.1549205564619536,1.0164451860956376,-0.6625197966754234
23.17008583,-1.0628986221668177,0.936237492327449,-0.6598983890852452
23.17486203,-0.9684688665572285,0.8571229684379384,-0.660644905172974
23.17963823,-0.8723506649315498,0.7793121428572113,-0.6651610695064375
23.18441442,-0.7752219933205194,0.7029946878999778,-0.6737942407459775
23.18919067,-0.677715866363487,0.6283393315973186,-0.6868333716078798
23.19396687,-0.5804180260278078,0.5554938748048468,-0.7045053554222962
23.19874307,-0.4838658272564168,0.4845852709942283,-0.7269718007342425
23.20351927,-0.3885482370547829,0.4157197244830208,-0.7543262821345637
23.20829547,-0.2949068366011003,0.34898276379388593,-0.7865921199695245
23.21307172,-0.20333769239584504,0.28443925038030565,-0.823720743446176
23.21784791,-0.11419394296044076,0.22213328895004522,-0.8655906907696315
23.22262411,-0.027788932863960034,0.16208801374333923,-0.9120072962131397
23.22740031,0.055600283358647695,0.10430523497855732,-0.962703107445068
23.23217656,0.13572924791532603,0.048764940802209465,-1.0173390673497094
23.23695276,0.21238239428504416,-0.004575338026529385,-1.0755064836880457
23.24172896,0.2853694971631808,-0.055781281289569065,-1.1367297981481106
23.24650515,0.3545224300014223,-0.10494261876703334,-1.2004701544596015
23.25128135,0.4196923616904,-0.1521740128085438,-1.266129753856415
23.2560576,0.48074749888667456,-0.19761593001286917,-1.3330569755117905
23.2608338,0.5375714520615531,-0.24143543841803003,-1.4005522296766193
23.26563661,0.5900622728376123,-0.28382685856005796,-1.4678745020462443
23.27038625,0.6381321789856328,-0.32501219050112423,-1.5342485391962974
23.27516245,0.681707952917934,-0.3652412346779807,-1.598872616524279
23.27996526,0.7207319707672512,-0.40479132246530064,-1.6609268218125073
23.28474146,0.7551637930497019,-0.44396657302260395,-1.7195817792695416
23.28949104,0.7849822250735183,-0.4830965965860941,-1.774007730918671
23.29426729,0.8101877360330837,-0.5225345710136384,-1.8233838848549633
23.29904349,0.830805110284177,-0.5626546280215023,-1.8669079336043362
23.30381968,0.8468861926440482,-0.6038484978902461,-1.9038056409452184
23.30859588,0.8585125816442379,-0.6465213760433572,-1.9333403923174166
23.31337213,0.8657981204902968,-0.6910869913626615,-1.954822602396719
23.318135,0.8688910352326807,-0.7379618740610381,-1.9676188734283326
23.32292453,0.8679755737035224,-0.787558840268984,-1.9711607991768152
23.32770073,0.8632730075632079,-0.8402797312793061,-1.9649533114098854
23.33246364,0.8550418735980635,-0.8965074677184918,-1.9485824681578023
23.33725317,0.8435773491425308,-0.9565975027057957,-1.9217225850270392
23.34202937,0.8292096797467006,-1.0208687830498948,-1.8841426120713523
23.34679224,0.8123016043152745,-1.089594353211254,-1.83571165874226
23.35158177,0.7932447531259673,-1.1629917622978416,-1.776403568166899
23.35635796,0.7724550266103712,-1.2412134586085841,-1.706300439808247
23.36112088,0.7503669968640081,-1.3243373779054803,-1.6255949973285437
23.36591041,0.7274274089220318,-1.4123579495112375,-1.534591697462424
23.37068661,0.7040878941263429,-1.5051777575310654,-1.4337064773048829
23.37546281,0.6807970422924022,-1.602600102131051,-1.323465042915929
23.38023906,0.6579920113095152,-1.7043227070131448,-1.2044996126273284
23.38501526,0.6360898804040421,-1.8099328131483023,-1.077544044815904
23.38977812,0.6154789745445575,-1.9189038846711732,-0.9434273028512593
23.39456765,0.596510400445562,-2.0305941299490495,-0.8030652396836075
23.39934385,0.5794900378784913,-2.1442470089309675,-0.6574507208381689
23.40410677,0.5646712229968602,-2.2589938575030297,-0.5076421467300347
23.4088963,0.552248343641847,-2.3738587123949095,-0.35475048214322197
23.4136725,0.5423515412726932,-2.4877653687076493,-0.19992495076594247
23.41843541,0.5350426816117889,-2.5995466489892145,-0.04433760332769104
23.42322489,0.5303127178543319,-2.707955810124112,0.1108329840017901
23.42800114,0.5280805283411761,-2.8116799636089866,0.26441858184905076
23.43276401,0.5281932671532874,-2.9093553369136727,0.4152784172000795
23.43755354,0.5304282229379659,-2.999584158914587,0.562316162826456
23.44232974,0.5344961392702897,-3.080952910949494,0.704496436186791
23.44709265,0.5400459093571033,-3.1520516473841953,0.8408604366008032
23.45188218,0.5466705198334902,-3.21149405711515,0.9705403617509529
23.45665838,0.5539140846665432,-3.257937912273992,1.0927722707865701
23.4614213,0.5612797828673224,-3.2901055344931462,1.2069071013257486
23.46621078,0.5682384940920907,-3.3068039033601964,1.3124195993338519
23.47098703,0.5742379143315899,-3.3069440357952153,1.4089149803011476
23.47574989,0.5787119290396313,-3.28955927784553,1.4961332028824168
23.48053942,0.5810900228112351,-3.253822170532021,1.573950798408964
23.48531562,0.5808065134737905,-3.1990595781556004,1.6423802588972198
23.49007854,0.5773094147274913,-3.1247658007412733,1.701567040862217
23.49486807,0.5700687548817103,-3.0306134320692037,1.751784291340307
23.49964427,0.5585842083358532,-2.9164617706364258,1.7934254449956863
23.50440713,0.5423919293313314,-2.782362641868289,1.8269948760205903
23.50919666,0.5210705123421444,-2.6285635442522906,1.853096814982778
23.51397286,0.4942460387982929,-2.455508087648367,1.8724227585827815
23.51873578,0.4615962043899579,-2.263833746666443,1.8857376099524297
23.52352531,0.4228535536704275,-2.054367003892969,1.8938647899066259
23.52830151,0.37780787763555823,-1.82811600553016,1.897670557203171
23.53306442,0.3263078540880771,-1.5862608945876002,1.898047770277522
23.5378539,0.2682620289799848,-1.3301420232132382,1.8958993158807933
23.54263015,0.20363924920161527,-1.0612462753879377,1.8921214229706356
23.54739302,0.13246866356444606,-0.7811917536705507,1.8875870739115133
23.55218255,0.05483940939639938,-0.4917110989404819,1.883129719651826
23.55695875,-0.02909990233002181,-0.19463372045869082,1.879527500678641
23.56172166,-0.11914179993664646,0.10813278426019306,1.8774881710871334
23.5665112,-0.21502057356674126,0.414621743279079,1.877634919853539
23.57128739,-0.31641283954893956,0.7228267882806884,1.8804932824173364
23.57605031,-0.42293800460890757,1.0307212372624557,1.8864793365122723
23.58083979,-0.5341586161992425,1.3362772346141967,1.8958893763251445
23.58561604,-0.6495806127019176,1.637484415934327,1.90889125546557
23.5903789,-0.7686535117198101,1.9323678822514023,1.9255175801370443
23.59516843,-0.8907705955945101,2.2190052886207297,1.9456609190387617
23.59994463,-1.0152691710272843,2.495542875295783,1.9690711761910868
23.60470755,-1.1414309943227483,2.7602102953464493,1.9953552473448026
23.60949708,-1.2684829649068208,3.0113341199849804,2.023979050295064
23.61427328,-1.3955981970634865,3.2473499312140826,2.0542719849393056
23.6190362,-1.5218975834217425,3.4668129400629066,2.085433841136436
23.62382567,-1.6464519639431456,3.6684070970149185,2.116544132221509
23.62860192,-1.7682850111706856,3.850952688606776,2.1465737902524955
23.63336479,-1.8863769362433258,4.013412439862804,2.1743991165001413
23.63815432,-1.9996691105890092,4.154896165505779,2.1988178380847656
23.64293052,-2.107069685337608,4.274664033173794,2.2185670797836616
23.64770672,-2.2074602744856664,4.37212851879515,2.232343019713297
23.65248291,-2.2997037488492906,4.446855147586862,2.2388219597228156
23.65725916,-2.3826531660052135,4.498562123667361,2.236682506850201
23.66203536,-2.455161836901734,4.527118956883136,2.224628532056735
23.66681156,-2.516094502880219,4.532544197105472,2.201412547599506
23.67158776,-2.564339567958623,4.515002384039031,2.1658591255474633
23.67636401,-2.598822301061426,4.474800314717599,2.116887967488086
23.68114021,-2.6185188921071276,4.412382721717284,2.05353622955265
23.6859164,-2.622471214936721,4.328327443179235,1.9749797076196596
23.6906926,-2.609802119193887,4.223340151460943,1.8805524951869854
23.69546885,-2.5797310427437257,4.098248690961553,1.7697647412635937
23.70024505,-2.531589706851751,3.9539970577474906,1.642318157865237
23.70502125,-2.4648376295057033,3.7916390347165847,1.4981189560552153
23.70979745,-2.379077169499211,3.6123314772909785,1.3372879253866174
23.71457364,-2.274067796609533,3.417327227345573,1.160167413435525
23.71934989,-2.149739272537123,3.207967618487958,0.967325009267394
23.72412609,-2.0062034240566016,2.985674524878711,0.7595537865173955
23.72890229,-1.8437641944791436,2.7519418992037203,0.5378690174745113
23.73367849,-1.6629256720862664,2.5083267435861663,0.3035013280929031
23.73845468,-1.4643978144338112,2.2564394603034517,0.057886324057748434
23.74323093,-1.2490996149234344,1.9979335371184268,-0.197349221178227
23.74800713,-1.018159492254886,1.7344945346881124,-0.46040446506508764
23.75278333,-0.7729127237621218,1.4678283606347038,-0.7293246709321295
23.75755953,-0.5148957897513756,1.1996488361678612,-1.0020241921226403
23.76232245,-0.2458375473630636,0.9316645863090355,-1.2763119447957711
23.76711198,0.032352791497917484,0.6655653133194781,-1.5499190000660823
23.77188817,0.31760084404693617,0.403007544152504,-1.8205278828521037
23.77665109,0.6076853064262489,0.14559997567665775,-2.0858031278811042
23.78144057,0.9002591108708088,-0.10511142506158663,-2.343422613301567
23.78621682,1.1928732692144266,-0.3476583753371937,-2.591109169596651
23.79097968,1.4830031205121572,-0.5806650647061972,-2.8266619462245637
23.79576922,1.7680766418551066,-0.8028625271530873,-3.0479870110207066
23.80054541,2.0455044267902536,-1.013102324715119,-3.2531266583570755
23.80530833,2.312710886670269,-1.210369252352525,-3.4402869117639696
23.81009786,2.5671661880975933,-1.39379276341287,-3.6078627255284985
23.81487406,2.8064184056806325,-1.5626568126058027,-3.7544604181910985
23.81963698,3.0281253450066403,-1.716407819613539,-3.8789169095233134
23.82442646,3.230085477569133,-1.854660471798831,-3.980315382073024
23.8292027,3.41026742870854,-1.9772011092776187,-4.057997048958983
23.83396557,3.5668374723188845,-2.083988470109804,-4.111568781040651
23.8387551,3.698184512530694,-2.1751516176394277,-4.140906428016015
23.8435313,3.8029420729744827,-2.250984926099783,-4.146153757769659
23.84829422,3.8800068688331555,-2.3119400643515653,-4.127717033858351
23.85308375,3.9285536059386716,-2.358614990610187,-4.08625534890589
23.85785994,3.9480457340703103,-2.391740052265802,-4.022666927639928
23.86262281,3.9382419760167533,-2.4121613725524473,-3.9380717027140872
23.86741234,3.8991985554512083,-2.42082179686603,-3.8337905449495655
23.87218859,3.8312671494622124,-2.4187397618070205,-3.7113215939265793
23.87695146,3.7350886898735403,-2.406986534707853,-3.572314183511899
23.88174099,3.611583226590406,-2.3866623457642056,-3.418540890493983
23.88651718,3.461936143152934,-2.3588719949317847,-3.2518682549971603
23.8912801,3.2875810781728907,-2.3247005585110907,-3.0742267310268994
23.89606963,3.090179956199294,-2.2851898438352802,-2.8875804258853632
23.90084583,2.8716005680353605,-2.241316243487482,-2.6938971787522523
23.9056087,2.6338921639621686,-2.1939706223710562,-2.495119511249241
23.91039823,2.3792595343037104,-2.143940831617966,-2.293136956044782
23.91517442,2.110036051257074,-2.0918973832220953,-2.0897602335546765
23.91993734,1.8286561351323583,-2.0383827396498058,-1.8866977019641622
