Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.00523854,-2.3488185951126823,-11.062091205734845,1.2404112238223546
22.00999286,-2.2639647185163967,-10.652549675494699,-0.019690236276009722
22.01474719,-2.1784658542601867,-10.165106340659577,-1.2984743094539326
22.01950151,-2.086822701669872,-9.589009044379804,-2.556994297313327
22.02425583,-1.9837313524365718,-8.916421816440957,-3.7564000326652964
22.02901016,-1.8643053661818878,-8.143013844338567,-4.85945919872767
22.03376448,-1.7242645337804194,-7.268361748983453,-5.8320499087487505
22.0385188,-1.560088338354221,-6.29614299337839,-6.644552163858148
22.04327313,-1.369134767520158,-5.234108560554818,-7.273065849679082
22.04802745,-1.1497270716826293,-4.0938342523783815,-7.700389198053278
22.05278177,-0.9012121481338243,-2.890261508878491,-7.91670481579927
22.05753609,-0.6239944814769081,-1.6410498042595996,-7.919939328086899
22.06229042,-0.31954916097753083,-0.3657726992521406,-7.715784328310725
22.06704474,0.009583322369338804,0.9150020798318804,-7.317386878016407
22.07179906,0.359818811976783,2.180701983280635,-6.7447344532311435
22.07655339,0.7265671850858189,3.411757966695383,-6.023771044725282
22.08130771,1.1042866326333662,4.59057988198681,-5.1852887098471
22.08606203,1.4865563281489644,5.702447962514801,-4.263643602806636
22.09081636,1.8661703508526313,6.736272833906549,-3.295348781560727
22.09557068,2.235256478441563,7.685182211687324,-2.3175989166589694
22.100325,2.585423762376519,8.546900229688367,-1.3667847518408174
22.10507932,2.9079425371287817,9.323894734576777,-0.47705730973504873
22.10983365,3.1939596142164395,10.023278323233091,0.3209977566456531
22.11458797,3.4347498084279704,10.656459817726317,1.0015179216871877
22.11934229,3.6220026107882712,11.238553779181373,1.5443024850567555
22.12409662,3.7481398064667055,11.787566196800976,1.9354915440829779
22.12885094,3.8066562814375304,12.323384390356876,2.167958237349517
22.13360526,3.792472421941503,12.866608214367972,2.2414028680413387
22.13835958,3.702282739436601,13.437267633238966,2.162153705595003
22.14311391,3.5348820854209215,14.053478420634962,1.9426945892356795
22.14786823,3.2914485184339,14.730092888741463,1.60095246358285
22.15262255,2.9757609445263684,15.477405946453608,1.1593874855852966
22.15737688,2.5943302923379346,16.299978204495687,0.6439339201920297
22.1621312,2.156425213769048,17.195637082168552,0.08284220701592733
22.16688552,1.6739769905210418,18.154713737139094,-0.494527607777263
22.17163984,1.1613533046542799,19.159568009194224,-1.0589125292562998
22.17639417,0.6349966167092306,20.18444541506727,-1.5823075720923863
22.18114849,0.11292986245102864,21.195699641120218,-2.039039101877536
22.18590281,-0.3858602668624458,22.152401146533343,-2.4067136515914016
22.19065714,-0.8421444057626042,23.007337712844038,-2.6670113413351957
22.19541146,-1.2372502484237577,23.708396479250478,-2.8062998945975584
22.20016578,-1.5539080943389396,24.2002997344779,-2.8160527246232845
22.20492011,-1.7771031883211257,24.426649150255038,-2.693062434804148
22.20967443,-1.8948911474226446,24.33221597204886,-2.439449082963741
22.21442875,-1.8991302065592517,23.865398701395772,-2.0624704064290182
22.21918307,-1.7860842247600175,22.980755782269515,-1.5741485568911933
22.2239374,-1.5568537951658648,21.64150950478022,-0.9907343863115954
22.22869172,-1.2175994201326128,19.821909538396564,-0.33203559659117954
22.23344604,-0.7795301895366916,17.509340984921973,0.37936118486959686
22.23820036,-0.25864313091601954,14.706063318076112,1.118942283238982
22.24295469,0.32478833350670266,11.430473608153862,1.861160301335272
22.24770901,0.9469643420246467,7.717800322552516,2.5803374724338806
22.25246333,1.581520415545766,3.6201527444606647,3.2515498747777833
22.25721766,2.200661270455545,-0.794124681039595,3.8514664264824776
22.26197198,2.7764148888638007,-5.44181468753774,4.359120180638664
22.2667263,3.2819454485920563,-10.226895003291975,4.756593271793513
22.27148057,3.6928569197310672,-15.043265234185194,5.029600671222248
22.27623495,3.9884158006226453,-19.778050477746508,5.167961480010653
22.28098927,4.152622063633649,-24.31536455083608,5.165949679473161
22.28574354,4.175062252515133,-28.54038418503245,5.0225189790257945
22.29049787,4.05148806492484,-32.34355960020864,4.741398574864942
22.29525224,3.784077780943135,-35.624768980281,4.331058099304926
22.30000656,3.3813563251250582,-38.29721689535365,3.8045405354312716
22.30476089,2.857771654961114,-40.29088140435108,3.179161320124873
22.30951521,2.2329487647076456,-41.555332087822244,2.4760709073043143
22.31426953,1.5306654126414618,-42.061770861907654,1.7196781596051707
22.3190238,0.777613108911843,-41.8041871072456,0.9369345608927792
22.32377813,0.0020208194170687433,-40.79956556903592,0.15648501362593326
22.32853245,-0.7677739467301857,-39.08713637854824,-0.5923004889386819
22.33328682,-1.5047216728980926,-36.72670794915012,-1.2803897627347234
22.33804115,-2.1843458904198223,-33.79617188271518,-1.8802107161232233
22.34279542,-2.78584851927213,-30.38831100043958,-2.36678840807757
22.34754974,-3.2929816368956866,-26.6070743377193,-2.7188456328754183
22.35230406,-3.694648272905021,-22.56350455169601,-2.919813054184558
22.35705839,-3.985212092903997,-18.371513027689073,-2.9586964438606094
22.36181271,-4.164512830541371,-14.1436964700189,-2.8307538744988037
22.36656703,-4.237600157514405,-9.987377118082557,-2.5379437469780943
22.37132136,-4.214212637101631,-6.001028578291111,-2.089114265983302
22.37607568,-4.108039966311569,-2.2712224705723765,-1.4999156767679136
22.38083,-3.935815532356201,1.1298003939688168,-0.7924278365598186
22.38558432,-3.7162922086640515,4.145864815586657,0.005492725885852647
22.39033865,-3.4691572556783097,6.737867609931955,0.8611304337720455
22.39509297,-3.213942269458065,8.884055509126037,1.7380656612194623
22.39984729,-2.9689815579442955,10.57960638077872,2.5975288919053305
22.40460162,-2.75046744133427,11.835573896584114,3.399905923008092
22.40935594,-2.5716441589057566,12.677279482478763,4.106337587456513
22.41411026,-2.442173758144552,13.142253754101981,4.680351010415583
22.41886458,-2.3676980186559113,13.277842244701937,5.089455320032177
22.42361891,-2.349610614521923,13.138596907079114,5.306633292981399
22.42837323,-2.3850438151688995,12.783575730631062,5.3116618001780065
22.43312755,-2.467064481040961,12.273668224557406,5.092198174679752
22.43788188,-2.5850652698093244,11.669055054154937,4.644576697739084
22.4426362,-2.725329108086254,11.026896522822161,3.974269154427288
22.44739052,-2.8717383207019367,10.399327749728778,3.09597564087525
22.45214484,-3.00659450916445,9.831819287083825,2.0333262160011225
22.45689917,-3.1115114514706197,9.361941586882644,0.8181901582279699
22.46165349,-3.168341034974741,9.018551187790727,-0.5103930625022939
22.46640781,-3.160091567140714,8.82139670327612,-1.9076291618775651
22.47116214,-3.0717987207942294,8.781124497847776,-3.324681331484724
22.47591646,-2.891311791747352,8.899648045540909,-4.710613695995365
22.48067078,-2.6099617510259545,9.170831917660319,-6.014485974815732
22.4854251,-2.2230825840678667,9.581431515304809,-7.1875081490955814
22.49017943,-1.730363415191704,10.112223251855443,-8.185156474516516
22.49493375,-1.1360156995959165,10.739256976659066,-8.969149183865731
22.49968807,-0.4487471265246781,11.435162995338642,-9.509182331013536
22.5044424,0.31845836076124584,12.170449964638738,-9.78433403793386
22.50919672,1.148747046156179,12.91473692854181,-9.784059232866428
22.51395104,2.021973095853908,13.637872290552743,-9.508716445523484
22.51870537,2.9154244594112857,14.310903860534683,-8.969592173232845
22.52345969,3.804667169244559,14.906876480439243,-8.188415061422138
22.52821401,4.664472282087321,15.40144637114549,-7.1963798843518365
22.53296833,5.469785142149569,15.773313570366012,-6.0327283684341
22.53772261,6.196693790339694,16.004485004879456,-4.742958529617441
22.54247693,6.823352572696336,16.080390224734558,-3.3767545698767027
22.54723125,7.330818638912392,15.989879005360248,-1.9857438252076467
22.55198557,7.703763236724952,15.725134345614778,-0.6211946907298805
22.5567399,7.931026384004941,15.281535466588547,0.6682303531928258
22.56149422,8.005992161791344,14.657503140771377,1.8385589399503794
22.56624854,7.926771749819039,13.854354319181178,2.8523345770657866
22.57100286,7.696191561075578,12.876185201194694,3.6801045901018696
22.57575719,7.321593670201884,11.729792482382727,4.301510132693338
22.58051151,6.814464598778897,10.424632498934473,4.705939156740661
22.58526583,6.189915989597871,8.97280833689073,4.892724919724658
22.59002016,5.46604644263883,7.3890665891534235,4.870894038626903
22.59477448,4.6632175730239975,5.690779100020609,4.658488454639814
22.5995288,3.803279102465617,3.8978813501449023,4.2815041473056725
22.60428313,2.908777591260327,2.032738515913037,3.772505265279637
22.60903745,2.0021814816026455,0.11991286089552104,3.1689848730853463
22.61379177,1.1051517729191636,-1.814188096784549,2.5115522815087186
22.61854609,0.23788325503718755,-3.741794577499351,1.8420316680473636
22.62330042,-0.5814638206469253,-5.634389726143047,1.201557322176068
22.62805474,-1.3372270568445066,-7.463445563204317,0.6287474711675289
22.63280906,-2.016590859377603,-9.20125511964746,0.15803161644073016
22.63756339,-2.609816564208642,-10.821823336902044,-0.18180366855026664
22.64231771,-3.1103537460037654,-12.301768056056977,-0.36879754268532805
22.64707203,-3.5148366860168143,-13.62117437127094,-0.38868657881491997
22.6518263,-3.8229734035756477,-14.764342547843617,-0.235439475864545
22.65658063,-4.037337443128482,-15.720372832410911,0.08855678262443309
22.66133495,-4.163074732817549,-16.483539852153587,0.5726565823598885
22.66608927,-4.207539408614719,-17.053423736826502,1.1984446047664417
22.67084359,-4.179873759476279,-17.43478273181907,1.9405250715872562
22.67559792,-4.090548626113883,-17.637170874198404,2.7675722883295077
22.68035224,-3.9508817824010785,-17.674322370825244,3.6435965037278084
22.68510656,-3.772552910214349,-17.563340027235853,4.529375302178468
22.68986089,-3.567134373307269,-17.323737267876915,5.383999289663929
22.69461521,-3.3456566543681525,-16.97639135742363,6.166480495348134
22.69936953,-3.1182257444469252,-16.54246925192959,6.837371799796755
22.70412386,-2.893706940415132,-16.042387265778473,7.360345591788829
22.70887818,-2.6794856197451664,-15.494861813607788,7.703680018895307
22.7136325,-2.4813109649311476,-14.916101374654017,7.841602077975526
22.71838682,-2.3032237358226104,-14.31918011826785,7.7554388035826385
22.72314115,-2.147564538718927,-13.71362198878868,7.434531256618435
22.72789547,-2.0150550969137684,-13.105211212925749,6.8768710745603245
22.73264979,-1.9049420880185968,-12.496031957088741,6.089426120336149
22.73740412,-1.81519119308753,-11.884727028767182,5.088130333742856
22.74215844,-1.7427178998920583,-11.266953811312879,3.8975232939469375
22.74691276,-1.6836410929825267,-10.63600560430337,2.5500371971952824
22.75166708,-1.6335454537132013,-9.983558563552723,1.084942727477284
22.75642141,-1.5877392529388779,-9.300498668242277,-0.45301974702890757
22.76117568,-1.54149540117689,-8.577779653026179,-2.0152816239032547
22.76593,-1.4902657362081961,-7.807261666233407,-3.5513025399970233
22.77068432,-1.4298614300624903,-6.9824816020572005,-5.010569396717053
22.77543865,-1.3565958397773217,-6.099309659718361,-6.344652317989352
22.78019297,-1.2673896962313265,-5.156452711810525,-7.509221789789438
22.78494729,-1.1598417296018317,-4.15577340462267,-8.465925845349636
22.78970162,-1.0322702198715383,-3.102404270325789,-9.184027531865983
22.79445594,-0.8837322569544309,-2.0046479887477338,-9.641712784272494
22.79921026,-0.7140276558345,-0.873667559311242,-9.82699766194277
22.80396458,-0.523693680516691,0.2770173571797387,-9.738189668235279
22.80871891,-0.3139952943813775,1.432200179987395,-9.38388639060007
22.81347323,-0.08691385035273805,2.5757857236206574,-8.782521545709638
22.81822755,0.15486488165224796,3.691672011162831,-7.961490994017336
22.82298188,0.40796457321152674,4.764665440483697,-6.955908837519865
22.8277362,0.6683373478982723,5.7813767929148385,-5.807056985414979
22.83249052,0.9312929104753563,6.731046020625487,-4.560601450411445
22.83724479,1.191543884093579,7.606246949188409,-3.264655801367098
22.84199917,1.4432738763294108,8.4034287257145,-1.967776991150212
22.84675344,1.6802345414872872,9.123258596449249,-0.7169811126494212
22.85150776,1.8958770181816818,9.770739881650353,0.44413404528461947
22.85626208,2.0835216162974945,10.35508930477868,1.4770772734885893
22.86101641,2.2365674792510166,10.88936868391844,2.3498896357122305
22.86577073,2.348741139918219,11.389877063290713,3.0382476214954046
22.87052505,2.414379488764117,11.8753203729865,3.5262010788225795
22.87527938,2.428738860305399,12.365786382374635,3.8065230782678685
22.8800337,2.388317993355238,12.881562744643544,3.880669695625463
22.88478802,2.291178870218017,13.44184494972094,3.7583679914166193
22.88954234,2.1372462680301276,14.063388606070015,3.4568688004846675
22.89429667,1.928564651242941,14.759166261141095,2.999916046228731
22.89905099,1.6694901564137308,15.537092605892315,2.416495071640351
22.90380531,1.3667961292121182,16.39888313678392,1.7394283007914448
22.90855964,1.0296730614389382,17.339109995841024,1.003887576924999
22.91331396,0.669607759403506,18.344514668133705,0.24588972637628936
22.91806823,0.30013195966407763,19.393630441796116,-0.4991634646459702
22.92282255,-0.06356284844442388,20.45675805694517,-1.197846582713013
22.92757688,-0.4051402143806836,21.496325905712833,-1.8199268151085757
22.9323312,-0.707750991816436,22.46765173604248,-2.3393971731066325
22.93708552,-0.9547628104332139,23.320106448988895,-2.7352978077413006
22.94183984,-1.1305585882557736,23.998662812283623,-2.99230589551749
22.94659417,-1.2213686654468097,24.445793422185123,-3.1010842483451526
22.95134849,-1.2160950024451367,24.60366380637057,-3.0583886139156413
22.95610281,-1.1070814341704465,24.416549008499082,-2.8669432559618193
22.96085714,-0.8907818829108597,23.833386184892216,-2.535103327558
22.96561146,-0.5682793557417738,22.810362504018908,-2.076330159151025
22.97036578,-0.1456128824046074,21.313427748864306,-1.5085113222648039
22.97512011,0.3661227345458924,19.320615218168086,-0.8531608705560653
22.97987443,0.9509287879110655,16.824053500924897,-0.13453647161499538
22.98462875,1.5883175406120345,13.83155605993968,0.6212905441333204
22.98938302,2.2539868566714185,10.367685713031067,1.38737849045251
22.99413734,2.9207359190685804,6.47420717267658,2.13684173440783
22.99889167,3.559588040906985,2.209862592282889,2.843734174890173
23.00364599,4.141072258273418,-2.3505679882173816,3.4838683409843347
23.00840031,4.636602981374681,-7.117928214280087,4.0355532629095645
23.01315464,5.019887315298779,-11.991041723214938,4.480238588649725
23.01790896,5.268283497390705,-16.8597002087979,4.803056207766343
23.02266328,5.364031889202201,-21.608184843281528,4.993253717802546
23.0274176,5.295282642295052,-26.119189511151315,5.044516316474381
23.03217193,5.05685191556056,-30.277985695196406,4.955175051454674
23.03692625,4.6506515177642775,-33.97664716238654,4.728299699565503
23.04168057,4.085754838644006,-37.118140082116305,4.371673703542314
23.0464349,3.378084055931608,-39.62008260582846,3.8976465519081707
23.05118917,2.5497283060897793,-41.41798809657666,3.3228563632121895
23.05594349,1.6279276307186996,-42.467827924951514,2.6678136745673573
23.06069781,0.6437805773667848,-42.74778187524276,1.956338250690855
23.06545214,-0.36924804411119155,-42.25908479184011,1.214845197215222
23.07020646,-1.3769303748233632,-41.02592460765956,0.47148479096446194
23.07496078,-2.3458955867488065,-39.094396356919,-0.244848598240779
23.07971511,-3.2451745932629956,-36.530565964742486,-0.9056106400488281
23.08446943,-4.047585284071582,-33.41774330659998,-1.4837639979537465
23.08922375,-4.730887246783206,-29.85310324400837,-1.9549473488744071
23.09397807,-5.278651474085381,-25.94382353775175,-2.2985986547526522
23.0987324,-5.680809179983405,-21.802927953654596,-2.4989724579956065
23.10348672,-5.933863303708761,-17.54503075656231,-2.545993631962432
23.10824104,-6.04076538750745,-13.282175421104787,-2.4358972551474833
23.11299531,-6.010478200659792,-9.11994690611673,-2.171614857810805
23.11774964,-5.857259862684187,-5.154014931788109,-1.7628797961782952
23.12250396,-5.599717658249845,-1.4672373276603394,-1.2260378381781758
23.12725828,-5.259688847838668,1.8725802798338902,-0.5835625245790762
23.1320126,-4.8610113926312915,4.814207405683336,0.13671188732395484
23.13676693,-4.428249649158395,7.323769013483491,0.9026143854322137
23.14152125,-3.9854389342409484,9.384792521025455,1.6788807399392909
23.14627557,-3.5549087339153176,10.997562706253246,2.428568778691555
23.1510299,-3.156237644815853,12.177853607730665,3.114588818874074
23.15578422,-2.8053843650611285,12.95512944440886,3.701286111372994
23.16053854,-2.5140287133815673,13.370323865077237,4.156008127514896
23.16529281,-2.289145314895312,13.473318095226155,4.450588278299096
23.17004714,-2.132820844737638,13.320243690339163,4.562679334844935
23.17480146,-2.042314156696511,12.970734821467552,4.476874425050752
23.17955578,-2.0103477828387026,12.48524875138976,4.185560907821624
23.1843101,-2.025609616641688,11.922562054439538,3.689462445882484
23.18906443,-2.073435401071352,11.337535001138551,2.9978368738833785
23.19381875,-2.1366361122737825,10.779218306259267,2.128311565822067
23.19857307,-2.1964295369599616,10.28935614489755,1.1063534411214175
23.2033274,-2.2334323219395738,9.901318025853179,-0.035613083547052074
23.20808172,-2.2286675477617464,9.639470800381021,-1.2594106732865586
23.21283604,-2.1645434346866232,9.518981725827755,-2.5225911316825185
23.21759031,-2.0257610579439627,9.546024930930352,-3.780135776595634
23.22234464,-1.8001127895775837,9.718347539127302,-4.986302993902773
23.22709896,-1.4791383986342126,10.026138651770262,-6.096542594263428
23.23185328,-1.058612104403744,10.453134784868267,-7.069390655242673
23.23660761,-0.5388411645285618,10.97788946272304,-7.868256383379053
23.24136193,0.07523542117017357,11.575132647096575,-8.463014719870731
23.24611625,0.7741510272575596,12.217147540878388,-8.831325463166122
23.25087057,1.5442126036968533,12.87509787810723,-8.9596117838412
23.2556249,2.36798474118872,13.520247647561302,-8.843647665640729
23.26037922,3.2249344885087576,14.125026576755376,-8.48872382807908
23.26513349,4.092207868176775,14.663907777745669,-7.909383550920175
23.26988781,4.9455033384062235,15.114077893162236,-7.128742062291443
23.27464214,5.760003245972849,15.455894116666219,-6.177424457471346
23.27939646,6.511321842944519,15.673135877240412,-5.09217623561548
23.28415078,7.17642791446467,15.753071067358519,-3.914216273280602
23.2889051,7.73450164819032,15.686366770942943,-2.687413415268231
23.29365943,8.16768913708873,15.466881856897745,-1.4563743396735833
23.29841375,8.461723752847654,15.09138298902638,-0.26453198701462033
23.30316807,8.606391229018485,14.55922618940771,0.8476789030313856
23.30792234,8.595824079007466,13.87204301461004,1.8444790851736934
23.31267667,8.428620227580277,13.0334639974653,2.6961644501485904
23.31743099,8.107789741708274,12.048902985728537,3.380229652360025
23.32218531,7.6405416932019685,10.925415334395872,3.882151524516376
23.32693964,7.037929991136666,9.67163163350991,4.195803799279392
23.33169396,6.314382157318992,8.297757806471,4.323491402558889
23.33644828,5.487138321130902,6.815622922072113,4.275609733932055
23.34120261,4.575629179963627,5.238748695160457,4.06995117975422
23.34595693,3.600821432318271,3.5824099819958213,3.730696813856767
23.3507112,2.584557452755765,1.863653978362523,3.287145031079351
23.35546552,1.5489130207393633,0.10124746047675373,2.7722400081790544
23.36021984,0.5155930853112368,-1.6844737950601385,2.22097081072223
23.36497417,-0.49461875938280314,-3.4718716094707673,1.668716273144555
23.36972849,-1.462345789866712,-5.238396177800177,1.1496113145207298
23.37448281,-2.370031442204266,-6.961097440254234,0.6950072012878269
23.37923714,-3.202276661578991,-8.61724082409561,0.3320917647646449
23.38399146,-3.946100398033027,-10.184998534853342,0.08272630860213225
23.38874578,-4.59112444817867,-11.64417619465598,-0.03745534016153503
23.3935001,-5.129685388288675,-12.976925971045048,-0.019652744670894517
23.39825438,-5.55687739892357,-14.168393130755684,0.1378097786974337
23.4030087,-5.870530347519528,-15.207244503092474,0.4295118964694525
23.40776302,-6.071127624718146,-16.08603484314457,0.8432773902285313
23.41251734,-6.161668149762467,-16.80137949912626,1.3608031232399311
23.41727167,-6.14747701714965,-17.353917333688344,1.9585418483393324
23.42202599,-6.03596973862097,-17.74806459223164,2.608793949361063
23.42678031,-5.836376030197038,-17.99157653041294,3.2809565497640967
23.43153464,-5.559430446845407,-18.094947530707636,3.9428750706476996
23.43628891,-5.217038520991754,-18.070691015573086,4.562241632727727
23.44104323,-4.8219280067688395,-17.93254715373233,5.107985743631773
23.44579755,-4.387295092423544,-17.69466914749856,5.551604796956944
23.45055188,-3.9264549569445255,-17.370838121349895,5.868384801646141
23.4553062,-3.4525049204206986,-16.973752801561925,6.038465568130791
23.46006052,-2.978006877602296,-16.514433816188827,6.0477095099597
23.46481484,-2.5146940039899195,-16.001774075320203,5.888339431897799
23.46956917,-2.0732052441364663,-15.442256841783779,5.559318209238678
23.47432349,-1.6628501525890442,-14.839852358972788,5.066452030242557
23.47907776,-1.2914063839021375,-14.196092937967238,4.422208691381837
23.48383208,-0.9649523826194334,-13.510315935378166,3.645253088176653
23.48858641,-0.687738297093258,-12.780054719430957,2.7597133034799994
23.49334073,-0.46209852035768717,-12.00154998221705,1.7942022695834714
23.49809505,-0.28840936106845244,-11.17034784536354,0.7806314687217443
23.50284938,-0.16509513870362572,-10.28194718247386,-0.24713595865007948
23.5076037,-0.08868556818610232,-9.33245640973425,-1.2547355262199102
23.51235797,-0.05392677895203323,-8.319219632462909,-2.2087897729428323
23.51711229,-0.0539477612235658,-7.241373487022191,-3.0783633554810947
23.52186662,-0.08048332885976794,-6.100299346746743,-3.8363106396386617
23.52662094,-0.12415353433053133,-4.899940820327065,-4.460442992865946
23.53137526,-0.1747975412132563,-3.6469635973683596,-4.934450086894496
23.53612958,-0.22185710948460333,-2.3507434133635225,-5.248523284072482
23.54088391,-0.25480123724069625,-1.023177701281936,-5.399649270734525
23.54563823,-0.263579569856892,0.32167331034676966,-5.391566159800642
23.5503925,-0.23908850891925923,1.6681003937504955,-5.234398331845224
23.55514682,-0.17363101773607295,2.9993893069813726,-4.944006338944249
23.55990115,-0.061349177022571894,4.298562456988176,-4.541101929467021
23.56465547,0.1013923674906254,5.549179446472488,-4.050185439417676
23.56940979,0.31569381839813065,6.736153202763312,-3.498364625298649
23.57416412,0.5798990815539112,7.846535921842959,-2.914112158348089
23.57891844,0.8894842968268591,8.870228890237751,-2.326015051404229
23.58367276,1.2370706784944403,9.800572537057018,-1.761564522269059
23.58842703,1.6125714795045227,10.634777820465027,-1.2460300445514707
23.59318136,2.003477045185639,11.37416706783839,-0.8014568864127578
23.59793568,2.3952753644958906,12.024201275655221,-0.44582202041443386
23.60269,2.7719986289403056,12.59428110354135,-0.1923782547180604
23.60744432,3.116879399175467,13.097319781154129,-0.04921008930754781
23.61219865,3.413093319257986,13.549097332252233,-0.019016714629642297
23.61695297,3.644559156510404,13.967416433306969,-0.09912777677306087
23.62170729,3.7967615858522863,14.37109046921644,-0.2817465793805842
23.62646156,3.8575579689072526,14.778803582228075,-0.5544042767763677
23.63121589,3.817927838383564,15.207890412935393,-0.9005985732761037
23.63597021,3.672623294896409,15.67308949593858,-1.3005825956895147
23.64072453,3.420680329044907,16.185328602960674,-1.7322645683913493
23.64547886,3.0657552689100243,16.750602461568242,-2.1721766529610274
23.65023318,2.61625702512927,17.369003016911872,-2.596471300816122
23.6549875,2.0852543703535247,18.033959626942607,-2.981905106680603
23.65974177,1.4901478783381084,18.731741256287258,-3.3067730307304957
23.66449609,0.852107964770614,19.44126491033715,-3.5517597311395175
23.66925042,0.19529315999412133,20.134244351784748,-3.7006793832174263
23.67400474,-0.45412438535006994,20.77570076176782,-3.74108050555769
23.67875906,-1.0690868611627367,21.324842728828052,-3.664697794541901
23.68351339,-1.6228819764009723,21.736307164197072,-3.467738729075619
23.68826771,-2.0904183164655055,21.96173596962816,-3.150998712227214
23.69302198,-2.4494800190567965,21.95164614931656,-2.7198046467125248
23.6977763,-2.6818937484432053,21.657534255915074,-2.1837929017453748
23.70253063,-2.774542852482093,21.034140342291863,-1.5565334310244694
23.70728495,-2.7201695646855306,20.041782771185055,-0.8550171957407933
23.71203927,-2.517915807202812,18.648664192309337,-0.0990288549388298
23.71679354,-2.17356592192467,16.83304162237655,0.6895693765789511
23.72154786,-1.699469681256498,14.585150680582306,1.4876140978536785
23.72630219,-1.114140298702584,11.908776307701853,2.2714475279003685
23.73105651,-0.4415389852219478,8.822370171540744,3.017725347877667
23.73581083,0.289925922170489,5.359628594550244,3.7041979591327863
23.74056516,1.048641820044688,1.5694640697354845,4.310440381603819
23.74531948,1.8012195810291503,-2.4846722443451457,4.818509577130969
23.75007375,2.514037814598927,-6.726131080218625,5.213511939345048
23.75482807,3.1548270581192366,-11.067051019868552,5.4840677662514645
23.7595824,3.694212685586399,-15.410938848813066,5.622663489801936
23.76433672,4.107134753862927,-19.655759936644365,5.625886108788399
23.76909104,4.374066822484762,-23.697422782455398,5.494537557959581
23.77384537,4.48196417580656,-27.43351427942044,5.233629613082404
23.77859969,4.42488488656701,-30.767120684035053,4.852262393368756
23.78335401,4.204244592553577,-33.610555774451086,4.363391543135887
23.78810828,3.828687100963336,-35.888814080760284,3.783490484921923
23.7928626,3.3135767429695036,-37.542574693933105,3.1321143162281735
23.79761693,2.6801428103399,-38.53060038645193,2.4313710054132347
23.80237125,1.9543289666095316,-38.83140666733922,1.705304519303091
23.80712557,1.1654188466160833,-38.444113756710735,0.9791948776777433
23.8118799,0.34452140519380925,-37.388438355040805,0.2787828713095715
23.81663417,-0.47699480102723557,-35.70382833247234,-0.37056763424229444
23.82138849,-1.2690301150659362,-33.44778895154908,-0.9447498907783571
23.82614281,-2.0041633310561706,-30.69349096388648,-1.4218093438826336
23.83089714,-2.658871567854244,-27.526786146374725,-1.7828190890310882
23.83565146,-3.2145039615186715,-24.042782379383567,-2.012696678074148
23.84040578,-3.6579689599941143,-20.34214690693186,-2.10092217313086
23.8451601,-3.982112275577105,-16.52731264231469,-2.04211987623588
23.84991438,-4.1857798202943775,-12.698758838589079,-1.8364715440422188
23.8546687,-4.273576352601338,-8.95152527196942,-1.4899359612859315
23.85942302,-4.255345378847528,-5.372099771067204,-1.0142575067859498
23.86417734,-4.145408491111858,-2.035794117457704,-0.4267542733187729
23.86893167,-3.961612327023621,0.9953052480112239,0.25011574158616817
23.87368599,-3.7242383937576387,3.673755963677669,0.9894038411105417
23.87844026,-3.454834952107334,5.967523351398762,1.7605206032928638
23.88319458,-3.175031016494871,7.860094493085887,2.5302639067712613
23.88794891,-2.9053904620261117,9.349976299178659,3.2639944087153925
23.89270323,-2.6643595480706903,10.449635663266209,3.926920498963086
23.89745755,-2.46735428078843,11.183960200727435,4.4854482479167785
23.90221182,-2.3260254244892504,11.588333706151044,4.9085466249414775
23.90696615,-2.247729154663837,11.706430972766261,5.169074672769182
23.91172047,-2.2352208587129705,11.58784187139378,5.245015704716723
23.91647479,-2.2865789496253517,11.285634694330554,5.120564168837717
23.92122912,-2.3953552286363267,10.853964059179924,4.787013712980892
23.92598344,-2.550938710704208,10.345819660640252,4.243400216117639
23.93073771,-2.739111229814168,9.810999531822398,3.4968610816297994
23.93549203,-2.942765813179651,9.29437602022729,2.5626817943237694
23.94024636,-3.14275293342629,8.83450525775793,1.464012396850059
23.94500068,-3.3188154439481403,8.462612401823721,0.23124979295768738
23.949755,-3.450570358198894,8.201966229838556,-1.0989038361700847
23.95450932,-3.51849468319682,8.067638617991358,-2.4846812831841634
23.95926359,-3.5048732398324045,8.066627781972024,-3.8807491773332172
23.96401792,-3.394668717506892,8.198309551032047,-5.239911371485572
23.96877224,-3.176277979723824,8.455168907122976,-6.514950291537102
23.97352656,-2.842143672293103,8.823754921873217,-7.660529534789902
23.97828089,-2.389196270389274,9.28579629451197,-8.635073932136017
23.98303516,-1.8191086191109218,9.819412037067087,-9.402540032820996
23.98778948,-1.1383525754948844,10.400352467214281,-9.933991222799891
23.9925438,-0.3580553491203073,11.00320943732084,-10.208897975503525
23.99729813,0.5063386790128405,11.602541378309255,-10.216095146688774
24.00205245,1.435586812970675,12.173867808137414,-9.954344158800739
24.00680677,2.4073261151106484,12.69449882445641,-9.43246714997149
24.01156104,3.3968823832753343,13.144177074938627,-8.66904127237199
24.01631536,4.378175877194834,13.50552210097974,-7.69166309850191
24.02106969,5.3246850568257,13.764279157917207,-6.53581454378611
24.02582401,6.210426548228078,13.909386042187467,-5.243381853581752
24.03057833,7.010908331615388,13.93288153247681,-3.8608968791919542
24.0353326,7.7040140135160025,13.829687217272308,-2.437583813734643
