Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.78937776,-0.7859013453899849,2.508605128655554,-3.89105421637055
10.79137779,-0.8771477443062716,2.4042010465623056,-3.820564355402668
10.79337779,-0.9602514215036069,2.298425809816563,-3.746774433225817
10.79537776,-1.0346978313976052,2.192344730459228,-3.6704230385653167
10.79737773,-1.1000021652437748,2.087024096922891,-3.592248223427241
10.79937769,-1.155712176301722,1.9835252177910596,-3.5129817623389803
10.80137766,-1.2014108170870137,1.8828985047033628,-3.4333436450167385
10.80337762,-1.2367186681804523,1.78617762563269,-3.3540368321283283
10.80537719,-1.2612961404613503,1.6943737585953282,-3.275742298110567
10.80737756,-1.2748454352955283,1.608469974497787,-3.199114379738976
10.80937756,-1.2771122501381862,1.5294157762772171,-3.1247764444258292
10.81137759,-1.267887220187872,1.4581218197691435,-3.0533168880858477
10.81337762,-1.2470070900978893,1.3954548398678128,-2.9852854688346997
10.81537766,-1.214355613241519,1.3422328035668405,-2.9211899797089593
10.81737769,-1.1698641795640359,1.2992203094073669,-2.8614932609526407
10.81937772,-1.1135121765733276,1.2671242507335114,-2.8066105501670364
10.82137775,-1.0453270914594504,1.2465897579784213,-2.7569071667560534
10.82337779,-0.9653843656219977,1.238196433014487,-2.7126965256130147
10.82537782,-0.8738070159456396,1.2424548864571996,-2.674238473866655
10.82737782,-0.7707650399199806,1.2598035867868878,-2.6417379436954844
10.82937782,-0.6564746240702816,1.2906060283197642,-2.615343913687296
10.83137782,-0.531197177073117,1.3351482234765912,-2.595148670928744
10.83337782,-0.395238210317778,1.3936365234898684,-2.5811873659306053
10.83537782,-0.24894608951511696,1.4661957706535484,-2.573437852595094
10.83737782,-0.09271068125014571,1.5528677844303491,-2.571820805668928
10.83937782,0.07303808187025355,1.6536101831634227,-2.5762001084518458
10.84137719,0.24783169459733004,1.7682955427616875,-2.586383503904426
10.84337715,0.4311646093457419,1.896710893504611,-2.602123502693261
10.84537712,0.6224957835499303,2.038557556001668,-2.623118542105329
10.84737652,0.821250226347434,2.19345131731698,-2.6490143901339303
10.84937648,1.0268205294369923,2.3609229483265013,-2.6794057893573204
10.85137645,1.2385683699437133,2.5404190635116035,-2.7138383354708187
10.85337642,1.45582597645364,2.731303324586135,-2.7518105854709445
10.85537642,1.6778975529440294,2.932857989570121,-2.792776390501525
10.85737635,1.9040606590256883,3.144285809143181,-2.836147448229485
10.85937638,2.133567548641061,3.3647122723294887,-2.881296069307816
10.86137642,2.365646473031145,3.5931882037639475,-2.9275581520192455
10.86337645,2.599502957279229,3.828692714917442,-2.974236358613202
10.86537598,2.834321062942395,4.070136511655984,-3.020603486189454
10.86737601,3.069264652100775,4.316365560324795,-3.0659060242696796
10.86937605,3.3034786705305823,4.566165114157381,-3.1093678904418938
10.87137605,3.5360904696054374,4.818264101201512,-3.1501943346596115
10.87337601,3.766211187930886,5.071339874120085,-3.1875760019234587
10.87537598,3.992937214607258,5.324023321150466,-3.220693142168788
10.87737504,4.2153517563916925,5.574904336176246,-3.2487199552345
10.87937501,4.432526530894587,5.822537644273776,-3.270829057798424
10.88137498,4.643523607311857,6.0654489772411235,-3.286196058127057
10.88337494,4.8473974150866255,6.3021415914923695,-3.2940042233898277
10.88537491,5.043196939345092,6.531103118287879,-3.293449223121128
10.88737491,5.2299681199945836,6.750812733555248,-3.2837439311769243
10.88937494,5.406756469037662,6.959748631540944,-3.2641232672337224
10.89137498,5.572609917977214,7.156395783251844,-3.2338490575300054
10.89337501,5.726581904203182,7.339253957144501,-3.1922148931840684
10.89537501,5.867734702007559,7.506845975839385,-3.1385509630888446
10.89737504,5.995143000419497,7.657726178815375,-3.072228837143619
10.89937507,6.107897726431915,7.790489057116939,-2.9926661744802066
10.90137511,6.205110108434996,7.9037780221225145,-2.899331330398901
10.90337514,6.285915970792203,7.996294266412941,-2.7917478349518507
10.90537514,6.3494802464939974,8.066805670784072,-2.669498715495936
10.90737524,6.395001690711759,8.114155707528688,-2.5322306350735917
10.90937524,6.421717773871558,8.137272286350068,-2.3796578181474697
10.91137524,6.428909728611794,8.135176485744983,-2.2115657349899798
10.91337524,6.4159077207278274,8.10699110947317,-2.0278145159053342
10.91537524,6.382096109995259,8.0519490048623,-1.8283420664596033
10.91737531,6.326918762663257,7.969401077225214,-1.6131668550496319
10.91937554,6.249884373489445,7.858823932638262,-1.3823903444888912
10.9213755,6.150571751520019,7.719827079801241,-1.1361990398508455
10.92337547,6.0286350204756625,7.5521596207288395,-0.8748661256028628
10.92537634,5.883808681660023,7.355716359663194,-0.5987526660994554
10.9273763,5.715912484836881,7.130543259889534,-0.3083083448049396
10.92937627,5.524856050590815,6.876842179113337,-0.00407171922475345
10.93137624,5.310643186349971,6.594974815742374,0.31333002950226707
10.93337624,5.073375837562294,6.285465800835736,0.6431818710211897
10.93537624,4.813257615537028,5.949004873665107,0.9846822400776426
10.9373771,4.530596844245188,5.5864480828108976,1.3369449034716938
10.93937713,4.225809069945899,5.198817959500321,1.6990013888956208
10.94137717,3.8994189798763403,4.787302615479415,2.069803981080905
10.9433772,3.5520616794155973,4.353253724083736,2.448229286519914
10.94537723,3.184483281114317,3.8981833503161187,2.8330823635269757
10.94737727,2.797540763755438,3.4237596036107387,3.2231014095874206
10.94937733,2.3922010651125585,2.9318010954801887,3.616962992864092
10.9513773,1.969539378217026,2.4242701933213833,4.013287809444583
10.95337726,1.5307366276688075,1.9032650712412442,4.41064694246514
10.95537726,1.0770761097860277,1.3710105688134155,4.807568593696562
10.95737723,0.6099392881259542,0.8298478791212747,5.202545252625452
10.9593772,0.13080074404549644,0.2822230981725064,5.594041262647745
10.96137716,-0.3587777095721121,-0.26932532131814885,5.980500738827726
10.96337713,-0.8571537345659561,-0.8221801577655571,6.36035578682372
10.96537713,-1.362611967901511,-1.373659985108251,6.732034968064842
10.96737796,-1.8733722812834976,-1.9210346377119016,7.093971952121288
10.96937799,-2.3875987558329204,-2.4615414889427196,7.444614293523064
10.97137803,-2.903409318527904,-2.99240244611746,7.782432267150718
10.97337806,-3.418885978115715,-3.5108415545567944,8.105927693850662
10.97537809,-3.932085589507714,-4.0141030940984646,8.413642686234082
10.97737813,-4.4410510674143735,-4.4994700428073715,8.704168243849216
10.97937789,-4.943822962305867,-4.964282774886268,8.976152627244359
10.98137736,-5.4384513048313226,-5.405957853066696,9.228309442044617
10.98337736,-5.92300761872977,-5.822006770158002,9.459425367186775
10.98537736,-6.395596997144527,-6.210054490037251,9.668367465895653
10.98737736,-6.854370133244613,-6.567857635234104,9.854090023665762
10.98937736,-7.297535193306841,-6.893322166472282,10.015640864123336
10.99137736,-7.723369419015015,-7.18452039914943,10.152167100810093
10.99337736,-8.130230345680136,-7.439707202795084,10.262920290270882
10.99537736,-8.51656652433699,-7.6573352320079975,10.347260959020074
10.99737739,-8.880927638278727,-7.836069041223344,10.404662483799465
10.99937736,-9.22197390869856,-7.97479794093842,10.434714310977835
11.00137732,-9.538484689832519,-8.072647459770362,10.437124507105322
11.00337729,-9.829366161333745,-8.128989284914045,10.411721638756772
11.00537726,-10.093658034467802,-8.14344956317071,10.358455986082589
11.00737722,-10.330539199008058,-8.115915455715088,10.27740010097493
11.00937712,-10.539332249349426,-8.046539852181589,10.168748727276707
11.01137712,-10.719506841218855,-7.935744163486861,10.032818106676492
11.01337712,-10.870681844218016,-7.784219128012552,9.87004469945865
11.01537715,-10.992626270006252,-7.592923582229779,9.680983353761471
11.01737765,-11.085258970961185,-7.363081164407535,9.466304960143676
11.01937769,-11.148647119431741,-7.096174938552801,9.226793629849725
11.02137772,-11.183003493024966,-6.793939944993488,8.963343435087914
11.02337775,-11.18868260650711,-6.45835370379288,8.676954747943729
11.02537779,-11.166175745565141,-6.091624717177947,8.368730211436095
11.02737779,-11.116104971538197,-5.696179037056172,8.039870371952224
11.02937779,-11.039216178920302,-5.274644983175781,7.69166899717439
11.03137775,-10.936371298587048,-4.829836116245035,7.325508097960814
11.03337772,-10.808539749034223,-4.364732588072745,6.942852666759385
11.03537768,-10.656789245285994,-3.8824610072760812,6.5452451392812705
11.03737765,-10.482276080422809,-3.38627297412044,6.134299580594991
11.03937762,-10.286234997778227,-2.879522451411012,5.711695591768744
11.04137815,-10.069968772741161,-2.3656421498674485,5.279171928920911
11.04337815,-9.83483762193468,-1.8481191160086616,4.838519823233759
11.04537852,-9.58224855456277,-1.3304697182960927,4.391575988309461
11.04737828,-9.313644776088653,-0.8162142331668718,3.940215300353038
11.04937831,-9.030495248228316,-0.3088512366015109,3.4863431371867555
11.05137835,-8.73428450165469,0.18816799099710785,3.0318873641012867
11.05337838,-8.426502789055938,0.6714648385063977,2.5787899579957276
11.05537841,-8.108636656562082,1.1377583096175925,2.128998266036375
11.05737845,-7.782160001310002,1.5838893364178401,1.6844559010214537
11.05937848,-7.448525672288834,2.0068442617941313,1.2470932826118164
11.06137848,-7.109157660812013,2.4037772975586402,0.8188178414130167
11.06337848,-6.76544391620534,2.7720317728485897,0.4015039114294202
11.06537848,-6.418729811776126,3.109159996471133,-0.003017654459573343
11.06737848,-6.070312276012175,3.412941567405676,-0.39297010174231933
11.06937848,-5.721434594409984,3.6813999796463976,-0.7666415700391719
11.07137848,-5.373281878492813,3.9128173809670765,-1.1223960031113107
11.07337848,-5.02697719057574,4.105747359950962,-1.458684098828182
11.07537844,-4.683578305763385,4.259025651607002,-1.774054215099256
11.07737794,-4.344075086589797,4.371778668912544,-2.06716313863194
11.07937791,-4.00938744065447,4.443429785498152,-2.336786615086927
11.08137788,-3.680363827565932,4.473703313238082,-2.5818295320335
11.08337718,-3.3577802784496686,4.462626137551736,-2.8013356402601004
11.08537714,-3.0423398891875166,4.410526992594201,-2.9944966946149174
11.08737711,-2.7346727474209764,4.318033378071669,-3.1606608927958546
11.08937708,-2.435336253165691,4.186066139012292,-3.2993404895676584
11.09137708,-2.1448157936274237,4.015831749280578,-3.41021846490069
11.09337711,-1.8635257344283989,3.808812358743507,-3.4931541275328404
11.09537627,-1.59181069185956,3.5667536825684714,-3.54818754041081
11.09737541,-1.3299470538498166,3.2916508289459534,-3.575542661356958
11.09937454,-1.0781447209427832,2.985732178392684,-3.5756291011694823
11.10137367,-0.8365490425392137,2.6514414435761746,-3.5490424121813824
11.10337304,-0.605242927847861,2.2914180532614994,-3.4965628329517826
11.10537204,-0.38424911524251987,1.9084760175113882,-3.4191524290721156
11.1073714,-0.1735325878953147,1.505581443651053,-3.31795058591448
11.10937047,0.026996872519773018,1.0858288836761345,-3.19426782647178
11.11136954,0.21748199874490642,0.652416703646108,-3.0495779462118784
11.1133686,0.3981152191987905,0.20862167408723223,-2.885508477037365
11.1153679,0.5691357069836062,-0.24222701252729636,-2.703829513888053
11.11736697,0.7308262944981614,-0.6967740855996056,-2.506440960054895
11.11936694,0.8835102508768676,-1.1516646859148785,-2.2953582706403575
11.12136604,1.0275479198368196,-1.6035707828379178,-2.072696797475292
11.12336517,1.1633332168837376,-2.049217300472767,-1.8406548627558885
11.1253643,1.2912899871008512,-2.4854077349951442,-1.60149571216009
11.12736343,1.4118682277513592,-2.9090490479751008,-1.3575285206477608
11.12936257,1.5255401834495754,-3.3171756247803597,-1.111088644962357
11.1313617,1.6327963254717142,-3.706972093070841,-0.8645173355264928
11.13336173,1.734141230697045,-4.0757948039495595,-0.6201411365813065
11.1353611,1.830089379572616,-4.421191787529627,-0.380251216812757
11.13736023,1.9211608963078186,-4.7409210055548225,-0.14708288307741774
11.13935933,2.007877258164038,-5.032966736359326,0.07720446330047342
11.14135843,2.090757004107286,-5.295553941945271,0.2905466656228998
11.1433582,2.1703114760680013,-5.527160483307812,0.49099318699266625
11.1453573,2.2470406283727584,-5.726527068363546,0.6767242714187066
11.14735643,2.321428942362111,-5.892664837039844,0.846066657286564
11.14935553,2.393941483708436,-6.024860510346069,0.9975076337597959
11.15135553,2.4650201396207776,-6.122679054439642,1.1297072610728558
11.1533555,2.5350800722113522,-6.18596383641693,1.2415086101039958
11.15535566,2.604506422990757,-6.214834275282689,1.3319459129605167
11.15735563,2.673651301783777,-6.209681018796221,1.4002505531528633
11.1593561,2.7428310911873486,-6.171158704221304,1.4458548604216381
11.16135696,2.8123240948361015,-6.100176387993118,1.4683937107681517
11.16335759,2.8823685540444886,-5.997885755522183,1.4677039661152953
11.16535823,2.9531610527868675,-5.865667247349325,1.4438218196904322
11.16735873,3.024855325495269,-5.705114261253708,1.396978142141041
11.16935963,3.0975614759764083,-5.518015611374412,1.3275919491846424
11.17136056,3.1713456091794043,-5.30633644465676,1.2362621340225781
11.17336059,3.246229870935993,-5.0721978316735665,1.1237576266156215
11.17536129,3.322192884472464,-4.817855262732989,0.9910061569980603
11.17736133,3.399170566739889,-4.5456762907853365,0.8390818108995621
11.17936116,3.4770573026852745,-4.258117569646642,0.6691915730154757
11.18136209,3.5557074517220726,-3.957701539243864,0.4826610565106234
11.18336259,3.6349371579774474,-3.6469930089591527,0.28091961717618597
11.18536259,3.714526434345134,-3.328575885984374,0.06548504762099591
11.18736256,3.7942214898053823,-3.0050302882355346,-0.1620519585779734
11.18936252,3.87373726974718,-2.678910271017919,-0.4000433904566154
11.19136339,3.9527601800082324,-2.352722383417931,-0.646799378265949
11.19336336,4.030950966861281,-2.028905254605337,-0.9006033657372483
11.19536309,4.1079477270389795,-1.7098103922523293,-1.1597268475006863
11.19736396,4.183369023960541,-1.3976843554815428,-1.4224435373138222
11.19936486,4.256817088487663,-1.0946524434791125,-1.6870428481238449
11.20136576,4.327881084678272,-0.8027040185446853,-1.951842581391539
11.20336666,4.396140423000076,-0.5236795593611538,-2.2152007402425973
11.20536712,4.461168105198348,-0.2592595170986873,-2.4755263984612075
11.20736799,4.522534086398947,-0.010955023983625996,-2.7312895746300563
11.20936889,4.579808641020725,0.21989951855033224,-2.981030077385453
11.21136889,4.632565719659197,0.4321519668133444,-3.2233653033933085
11.21336889,4.68038628429857,0.6248360924761587,-3.4569969839707593
11.21536955,4.722861609033498,0.7971734061732352,-3.680716889108873
11.21737049,4.759596532961892,0.9485732008690072,-3.8934115089222168
11.21937092,4.790212651089246,1.0786308857629086,-4.09406574227207
11.22137095,4.814351428027619,1.1871246969206328,-4.281765630549555
11.22337098,4.831677218055345,1.2740108845369438,-4.455700181447722
11.22537102,4.841880173810903,1.3394174886881156,-4.615162333079745
11.22737142,4.844679024618567,1.3836368255855134,-4.759549113091003
11.22937145,4.839823704283477,1.407116814674348,-4.888361050536692
11.23137145,4.827097807245347,1.41045128341748,-5.001200900327995
11.23337232,4.806320851323912,1.3943693912786939,-5.097771741087398
11.23537228,4.777350324989564,1.3597243173231277,-5.17787450742748
11.23737312,4.740083497211705,1.3074813570281953,-5.241405017124747
11.23937328,4.694458968538898,1.2387055733646455,-5.288350552541185
11.24137325,4.640457943193817,1.1545491449970247,-5.3187860540670275
11.24337361,4.578105203631897,1.056238550649672,-5.3328699814085185
11.24537448,4.507469771198211,0.9450617234077351,-5.330839896299051
11.24737538,4.428665239193155,0.8223553020914637,-5.313007817743468
11.24937631,4.341849767783832,0.6894920989652816,-5.279755398283274
11.25137635,4.247225733714072,0.5478688940416362,-5.23152896705034
11.25337638,4.145039031588733,0.39889465627187537,-5.168834482587163
11.25537731,4.035578027539637,0.2439792811774241,-5.0922324355594215
11.25737734,3.9191721702200577,0.08452292317121803,-5.002332738572914
11.25937738,3.7961902682209803,-0.07809401084555011,-4.8997896373389995
11.26137741,3.667038447055673,-0.24252015185183368,-4.78529667442074
11.26337744,3.5321578027220917,-0.4074417000647369,-4.659581733740572
11.26537788,3.3920217724285044,-0.5715901658591175,-4.523402190938173
11.26737788,3.2471332462641285,-0.7337492999592442,-4.377540191535029
11.26937788,3.0980214463388935,-0.8927612031995271,-4.222798075703139
11.27137788,2.9452386021612615,-1.0475316160670174,-4.0599939652731285
11.27337788,2.7893564527672647,-1.1970343973841975,-3.889957525478118
11.27537788,2.6309626073847685,-1.3403152097935378,-3.7135259108400303
11.27737784,2.470656797237352,-1.4764944371157167,-3.5315399015931295
11.27937781,2.3090470514662798,-1.6047693651313697,-3.3448402341403365
11.28137778,2.14674583009422,-1.7244156628521947,-3.1542641262972784
11.28337774,1.9843661465262326,-1.8347882058992753,-2.960641995553682
11.28537771,1.8225177113516218,-1.935321287220685,-2.7647943663276697
11.28737857,1.6618031282196484,-2.02552826308619,-2.5675289602453457
11.28937787,1.5028141713332073,-2.105000684114301,-2.3696379618662635
11.29137784,1.3461281726617225,-2.1734069620434164,-2.1718954510088064
11.29337784,1.1923045453574321,-2.2304906231024795,-1.9750549919252078
11.29537707,1.041881468105819,-2.2760681982275046,-1.7798473690512013
11.29737714,0.895372753269837,-2.3100267990693624,-1.5869784589190794
11.2993765,0.7532649197024376,-2.332321426810974,-1.3971272280720093
11.30137654,0.6160144890104087,-2.3429720583412985,-1.2109438474403837
11.30337657,0.4840455218818033,-2.342060551427644,-1.0290479146262712
11.3053766,0.35774740888392886,-2.3297274073164362,-0.8520267768818932
11.30737664,0.23747292794307873,-2.3061684258040045,-0.6804339492526382
11.30937664,0.12353657855308324,-2.271631284350769,-0.5147876243611181
11.3113766,0.01621320061949021,-2.2264120693201472,-0.3555692725904286
11.31337657,-0.0842631162936293,-2.1708517839442614,-0.2032223339134642
11.31537653,-0.17769982969949236,-2.105332854202679,-0.058151005227889005
11.31737693,-0.2639464454439893,-2.0302756505208746,0.07928087028966932
11.3193769,-0.34289472413432737,-1.9461350401323838,0.20875080267232118
11.32137687,-0.41447859543785726,-1.8533969821747953,0.32997853182165
11.32337683,-0.4786737848963696,-1.7525751751551444,0.44272676729162014
11.32537683,-0.5354971597724543,-1.644207764344868,0.5468017750970473
11.32737687,-0.5850058023080715,-1.5288541149348154,0.6420537940034005
11.3293769,-0.6272958207209693,-1.4070916553425092,0.7283772632980957
11.33137693,-0.662500910324934,-1.2795127938229478,0.805710844796816
11.33337696,-0.690790679261065,-1.146721910390044,0.8740372237178872
11.335377,-0.7123687553228156,-1.0093324249410236,0.9333826757690965
11.33737703,-0.7274706921041215,-0.8679639413715784,0.9838163910422082
11.33937706,-0.7363616941049463,-0.7232394664069008,1.0254495488943682
11.3413768,-0.7393341814594964,-0.575782700934324,1.058434141747433
11.3433768,-0.7367052156275962,-0.42621540091299426,1.0829615495003
11.3453768,-0.7288138077610437,-0.2751548045440698,1.0992608698959103
11.3473759,-0.7160181315918851,-0.12321112236108868,1.1075970136236148
11.34937656,-0.6986926626598511,0.029014912739736186,1.1082685761102093
11.35137656,-0.6772252655655022,0.1809344377685389,1.101605500820831
11.35337656,-0.6520142507506892,0.33197279534335333,1.0879665514320778
11.35537733,-0.6234654220960579,0.4815718125188119,1.0677366124448873
11.35737729,-0.5919891363956379,0.6291920207219713,1.0413238396741846
11.35937793,-0.5579973955116372,0.7743148128674594,1.0091566835956733
11.36137789,-0.5219009917037425,0.9164445317199701,0.9716808097628891
11.36337786,-0.48410672623561396,1.0551104815616428,0.9293559414428031
11.36537889,-0.44501472085623567,1.1898688532823372,0.8826526502629742
11.36737886,-0.4050158411041405,1.3203045512189597,0.8320491210227341
11.36937882,-0.3644892495554875,1.4460329085109431,0.7780279169003387
11.37137932,-0.3238001061063133,1.566701276493342,0.7210727710917081
11.37337936,-0.2832974311408876,1.6819904727661001,0.6616654304515525
11.37537939,-0.24331214601330892,1.7916160720736314,0.6002825759863812
11.37737899,-0.20415530368769202,1.8953295240201125,0.5373928440799977
11.37937902,-0.1661165206656725,1.9929190819689502,0.473453971120999
11.38137906,-0.12946261949748916,2.084210528250135,0.4089100827666389
11.38337909,-0.09443648924814886,2.169067681997224,0.34418914745594875
11.38537912,-0.06125616929572642,2.247392677498874,0.27970061201894336
11.38737912,-0.030114159785869288,2.319126002839221,0.21583323534811144
11.38937909,-0.0011769599552616927,2.3842462908059185,0.15295313412387052
11.39137905,0.025415166631033652,2.442769856547799,0.09140205253703877
11.39337902,0.04954820309320835,2.494749979217857,0.03149586584828611
11.39537899,0.07113417189005287,2.540275927768034,-0.026476674518847162
11.39737895,0.09011071670175277,2.5794717340897564,-0.08225494883261106
11.39937892,0.1064404832649871,2.612494719740457,-0.13560722654895704
11.40137918,0.12011031089674867,2.6395337854880423,-0.18633117238862115
11.40337918,0.1311302482839472,2.660807475776211,-0.23425410220729997
11.40537918,0.13953240873518266,2.6765618329074994,-0.2792329921480743
11.40737918,0.1453696814528156,2.6870680582158104,-0.3211542468156643
11.40937918,0.14871431646733352,2.6926199997291467,-0.35993323439480973
11.41137918,0.149656401675167,2.6935314877891074,-0.3955135987055666
11.41337918,0.14830225093942542,2.6901335417774246,-0.4278663601052185
11.41537918,0.14477272246570083,2.68277147247498,-0.4569888188752278
11.41737962,0.13920148667327933,2.6718019056148696,-0.4829032762451607
11.41937962,0.13173326256122408,2.657589752860828,-0.5056555894853939
11.42137965,0.12252204112645744,2.6405051567312356,-0.5253135785385952
11.42337968,0.11172931373747554,2.6209204359057066,-0.5419653024590455
11.42537865,0.09952232252083838,2.599207056927879,-0.5557172244978721
11.42737868,0.0860723487967189,2.5757326575939903,-0.5666922850189352
11.42937872,0.07155305441887316,2.5508581463265005,-0.5750279015579136
11.43137825,0.05613888954950371,2.524934900609669,-0.5808739152511224
11.43337825,0.04000357895449247,2.4983020861498053,-0.5843905025736317
11.43537825,0.02331869736885025,2.4712841168581807,-0.5857460708581095
11.43737821,0.006252342885722293,2.4441882740753615,-0.5851151554392032
11.43937818,-0.011032084307216212,2.4173025016920766,-0.5826763355066499
11.44137815,-0.028376992156222434,2.3908933919977917,-0.5786101848769958
11.44337811,-0.045631591866238407,2.365204375222785,-0.5730972729315267
11.44537808,-0.06265277543704723,2.340454123849899,-0.5663162299392352
11.44737804,-0.07930587465587971,2.316835180877282,-0.5584418899099616
11.44937804,-0.09546530204275899,2.2945128193326836,-0.5496435230234212
11.45137808,-0.11101507558930271,2.2736241384898235,-0.5400831685707055
11.45337811,-0.12584923035093548,2.2542774004310284,-0.5299140782392944
11.45537814,-0.1398721210434395,2.236551608847571,-0.5192792784826279
11.45737818,-0.15299862076160944,2.2204963302751217,-0.5083102596524901
11.45937821,-0.165154221780593,2.206131756326397,-0.4971257985468959
11.46137824,-0.17627504511214814,2.193449003904869,-0.48583092004376865
11.46337828,-0.18630776606002528,2.182410648863972,-0.47451600255159065
11.46537831,-0.1952094634489788,2.1729514871194175,-0.4632560311062994
11.46737804,-0.20294740049654994,2.164979515829958,-0.45211000106888866
11.46937804,-0.20949874546518246,2.158377125933201,-0.44112047452058856
11.47137804,-0.21485024028329597,2.153002496057807,-0.4303132906054052
11.47337771,-0.2189978252642531,2.1486911766373424,-0.4196974302294564
11.47537771,-0.2219462278844261,2.145257851936263,-0.409265034689587
11.47737727,-0.22370852330581498,2.1424982666769807,-0.39899157696463083
11.47937727,-0.22430567394975337,2.140191303032906,-0.3888361835553656
11.48137724,-0.22376605496217136,2.138101192921157,-0.37874210390275065
11.48337724,-0.22212497187964397,2.1359798497836837,-0.3686373235557386
11.48537724,-0.2194241762260058,2.133569303384023,-0.35843531641186194
11.48737724,-0.21571138415065683,2.1306042205682445,-0.3480359305259234
11.48937657,-0.21103980256868596,2.1268144944401106,-0.3373264011787803
11.49137657,-0.20546766659000415,2.121927883977405,-0.3261824841198639
11.49337657,-0.1990577913446589,2.115672685766794,-0.31446970114428924
11.49537657,-0.19187714064025552,2.1077804192603327,-0.3020446894407385
11.49737661,-0.18399641423722285,2.0979885067591866,-0.2887566454538018
11.49937641,-0.17548965490559956,2.086042929208217,-0.2744488533492333
11.5013764,-0.16643387583728886,2.0717008388386526,-0.25896028755874584
11.50337641,-0.15690870843548801,2.0547331097280854,-0.2421272783188714
11.50537641,-0.14699606999652798,2.034926807459302,-0.22378522861110636
11.5073764,-0.13677985034872134,2.012087559249952,-0.2037703704615088
11.50937641,-0.12634561612614054,1.9860418061897158,-0.18192154816982475
11.51137637,-0.11578033103654058,1.9566389195578464,-0.15808201571390473
11.51337634,-0.10517209023304983,1.9237531636045826,-0.13210123531863896
11.5153763,-0.09460986671979842,1.8872854876761382,-0.10383666399582836
11.51737627,-0.08418326761415908,1.8471651311608135,-0.0731555147583774
11.51937624,-0.07398229805254637,1.8033510254472587,-0.039936479191842233
11.5213762,-0.06409713055647139,1.7558329779247872,-0.004071398127383203
11.52337617,-0.05461787775862307,1.7046326240287157,0.03453313270106598
11.52537613,-0.04563436651247499,1.6498041344514536,0.07595423492048207
11.52737623,-0.03723591156489642,1.59143466591347,0.1202513103286231
11.52937623,-0.029511087155505787,1.5296445453263738,0.16746470653461304
11.53137627,-0.022547495116649285,1.4645871787892821,0.21761449731646154
11.53337663,-0.01643152828063764,1.396448678644246,0.2706993891241379
11.53537667,-0.011248128251379573,1.3254472037805458,0.3266957646359334
11.5373771,-0.0070805368590987385,1.2518320105198035,0.3855568736907178
11.53937713,-0.004010040879664331,1.1758822137243543,0.44721218127270085
11.54137716,-0.0021157098520007494,1.0979052602352402,0.5115668815225949
11.54337716,-0.0014741270581504226,1.0182351193495234,0.5785015859907844
11.54537713,-0.0021591139380918375,0.9372301977768722,0.6478721935328442
11.5473771,-0.004241448399535462,0.8552709893564457,0.7195099483746599
11.54937773,-0.007788577658653695,0.7727574727433129,0.7932216919450165
11.5513777,-0.012864326417071333,0.6901062732564025,0.8687903130897766
11.55337766,-0.019528601346825054,0.6077476080736046,0.9459754002422878
11.55537763,-0.0278370930206114,0.526122036909256,1.024514098024904
11.55737759,-0.03784097659331349,0.44567704315708834,1.1041221695934833
11.55937779,-0.0495866127170657,0.36686347317731566,1.18449526481163
11.56137779,-0.06311525035664506,0.29013186390667944,1.2653103930563467
11.56337779,-0.07846273335961036,0.2159286912328092,1.346227598108991
11.56537779,-0.0956592128187721,0.14469257355478768,1.4268918311658318
11.56737779,-0.11472886743757614,0.07685046660208286,1.5069350164992918
11.56937779,-0.13568963426873384,0.012813886854863015,1.585978302703126
11.57137779,-0.1585529523403407,-0.047024798235645975,1.6636344907526894
11.57337779,-0.1833235218091219,-0.10229597460205452,1.739510628298235
11.57537779,-0.20999908138763493,-0.15265624188242322,1.813210757681399
11.57737783,-0.23857020688696384,-0.19779169159688276,1.8843388031192194
11.57937786,-0.2690201338061309,-0.2374209661044123,1.952501580331971
11.58137789,-0.301324606986691,-0.27129806288677727,2.0173119096044583
11.58337792,-0.3354517604317783,-0.29921485092086286,2.0783918108870294
11.58537796,-0.37136203045632643,-0.32100326868754653,2.135375757103642
11.58737816,-0.40900810538194654,-0.33653717669758876,2.1879139593961994
11.58937819,-0.44833491500755096,-0.3457338412603573,2.235675655664949
11.59137819,-0.4892796630639634,-0.34855503052889597,2.2783523715407905
11.59337816,-0.5317719057828173,-0.3450077085463533,2.315661120930968
11.59537812,-0.5757336795612096,-0.3351443179941447,2.347347511604126
11.59737786,-0.6210796804703226,-0.3190626474947714,2.373188720010019
11.59937782,-0.6677174980283691,-0.29690528454549575,2.3929962987329865
11.60137779,-0.7155479052275081,-0.26885866034605427,2.4066187797081646
11.60337775,-0.7644652062635081,-0.23515169782591702,2.413944036628579
11.60537775,-0.8143576427605893,-0.1960540789650339,2.4149013708807274
11.60737775,-0.8651078585117782,-0.15187415192966244,2.409463286898546
11.60937779,-0.9165934218742144,-0.10295650251387393,2.397646925033222
11.61137782,-0.9686874039816606,-0.04967921781055608,2.3795151228848845
11.61337785,-1.0212590098781242,0.0075491271077936265,2.3551770794868
11.61537789,-1.074174258556299,0.06829272644492539,2.3247886007036778
11.61737792,-1.1272967067304336,0.1320920101285409,2.28855190863036
11.61937795,-1.1804882100214398,0.19846728359828256,2.246715002593048
11.62137798,-1.233609714120809,0.2669225045393928,2.1995705644986074
11.62337799,-1.2865220674665445,0.3369491601231489,2.147454406671101
