Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.33196187,-0.6365647564690716,0.8881238163419749,0.2556855811094165
25.33671646,-0.7110382071772514,0.9020278626223566,0.3067683681533427
25.34147104,-0.7760481814904981,0.9180917267921359,0.35351791745605726
25.34622562,-0.8314036705542165,0.9354350891729571,0.3956124716901725
25.35098021,-0.876981172405165,0.9530984600606829,0.4327701755295329
25.35573479,-0.91272399489,0.9700571731661509,0.4647502932864335
25.36048937,-0.9386413145232884,0.985236588329964,0.4913539898658219
25.36524396,-0.9548070088955848,0.9975282945780156,0.5124246823851218
25.36999849,-0.9613582748995786,1.005807086717488,0.5278479765706087
25.37475307,-0.9584940398477547,1.0089484740192294,0.53755120841163
25.37950765,-0.9464731676516567,1.0058464684256099,0.541502617345133
25.38426224,-0.9256124577405963,0.9954313924462426,0.539710182308762
25.38901682,-0.8962844304254515,0.9766874436696499,0.5322201562488219
25.3937714,-0.8589148890656126,0.9486697537398726,0.5191153380652646
25.39852599,-0.8139802467827931,0.9105206847160979,0.5005131235251481
25.40328057,-0.7620046037029183,0.861485114825619,0.47656337839245944
25.40803515,-0.7035565599211047,0.8009244785271679,0.4474461779083639
25.41278968,-0.6392457496896139,0.7283293422708216,0.41336945680888704
25.41754427,-0.5697190838051815,0.6433303170867959,0.3745666132995213
25.42229885,-0.49565668984285743,0.5457071318303218,0.33129410886275307
25.42705343,-0.4177675437067643,0.43539571618938566,0.28382910352260476
25.43180802,-0.3367847908526705,0.3124931700528633,0.23246716329418884
25.4365626,-0.2534607613663404,0.17726052517877297,0.1775200730507507
25.44131718,-0.1685616897322322,0.03012323595689594,0.11931378398276417
25.44607177,-0.08286215747620321,-0.1283306319014254,0.058186520256264314
25.45082635,0.0028607152125490975,-0.2973545130184069,-0.00551293552566152
25.45558088,0.08783329441461793,-0.4760497191894953,-0.07142676381663747
25.46033546,0.17129163084848237,-0.6633740125811587,-0.1391894279889533
25.46509005,0.25248777977015946,-0.8581522728710994,-0.20842878986351196
25.46984463,0.330696181791414,-1.0590891227618062,-0.27876702426749866
25.47459922,0.40522003561863607,-1.2647833440272445,-0.34982134215221466
25.4793538,0.47539758593192977,-1.4737438854162204,-0.4212045380305552
25.48410838,0.5406082426975772,-1.6844072349779287,-0.49252538372167676
25.48886297,0.6002784423401651,-1.8951559033952576,-0.5633888965609181
25.49361755,0.6538871565826256,-2.1043377424405363,-0.6333965162461969
25.49837208,0.7009709516372934,-2.3102858044476307,-0.7021462301592452
25.50312666,0.7411284991417001,-2.511338435446811,-0.7692326920143433
25.50788125,0.7740244412134578,-2.7058592870081952,-0.8342473826391551
25.51263583,0.7993925157107719,-2.8922569304757335,-0.8967788641402311
25.51739041,0.8170378546244415,-3.0690037626204645,-0.9564131792756757
25.522145,0.8268383787572443,-3.2346539041237072,-1.0127344463238652
25.52689958,0.8287452255860496,-3.3878598118405416,-1.065325696064474
25.53165416,0.8227821644413746,-3.5273873523429327,-1.1137699918304154
25.53640869,0.8090439737508134,-3.6521291173236263,-1.1576518662362623
25.54116328,0.787693778809679,-3.761115800223283,-1.1965590994781197
25.54591786,0.7589593748939719,-3.853525496732753,-1.2300848543622467
25.55067244,0.7231285887334852,-3.928690838077296,-1.257830172793345
25.55542703,0.6805437601884532,-3.9861039133234484,-1.2794068277367605
25.56018161,0.6315954537106008,-4.025418983200233,-1.2944405141323925
25.56493619,0.5767155338190618,-4.046453030874793,-1.3025743523450786
25.56969078,0.5163697585134053,-4.049184232837786,-1.3034726688127232
25.57444536,0.4510500579645602,-4.03374846422145,-1.2968250107171777
25.57919989,0.3812666724075087,-4.000433976949164,-1.282350344704108
25.58395448,0.30754032302947903,-3.9496744062875875,-1.2598013837971944
25.58870906,0.23039458341618443,-3.882040272436798,-1.2289689815721916
25.59346364,0.15034860771812786,-3.798229150046588,-1.189686528290334
25.59821823,0.06791035627207061,-3.699054681649333,-1.1418342799938903
25.60297281,-0.016429558800103803,-3.5854346127003733,-1.0853435485634075
25.60772739,-0.1022033053353828,-3.45837802765409,-1.0202006785371829
25.61248198,-0.18897045812651095,-3.318971969082939,-0.9464507352736259
25.61723651,-0.2763217598729426,-3.1683676253616024,-0.8642008289766793
25.62199109,-0.36388197547750073,-3.0077662764122635,-0.7736230003339137
25.62674567,-0.4513118194745832,-2.838405190576356,-0.6749565960896314
25.63150026,-0.5383089562719637,-2.661543667699986,-0.5685100667606532
25.63625484,-0.624608091968885,-2.4784494226726665,-0.4546621237930066
25.64100942,-0.7099801942766234,-2.290385498676722,-0.333862199608
25.64576401,-0.7942308929140095,-2.098597889418789,-0.20663016108377916
25.65051859,-0.8771981263085679,-1.9043040343782582,-0.07355523503981157
25.65527317,-0.9587491113492882,-1.7086823309685484,0.0647058867037434
25.6600277,-1.038776721475598,-1.5128627832131931,0.20743178503763512
25.66478229,-1.1171953648937685,-1.3179188790345722,0.35383990514223046
25.66953687,-1.1939364595541029,-1.1248607585513086,0.5030910005444968
25.67429146,-1.2689436050102285,-0.9346297048952474,0.6542944145173321
25.67904604,-1.3421675536646664,-0.7480939579881947,0.8065141687247758
25.68380062,-1.4135610853761618,-0.5660458214509153,0.9587758130096455
25.6885552,-1.483073890072412,-0.38920000431951446,1.1100739734970624
25.69330979,-1.5506475628558392,-0.21819311341123804,1.2593805192951095
25.69806437,-1.6162108149403749,-0.05358418978185879,1.4056532518180864
25.7028189,-1.6796750013283832,0.10414383561942425,1.5478450061606839
25.70757349,-1.7409300621377035,0.254581905760162,1.6849130420570462
25.71232807,-1.7998409687642343,0.3973919682864232,1.8158285935484038
25.71708265,-1.8562447586204507,0.5323036243847161,1.9395864419229707
25.72183724,-1.909948233061399,0.6591104453787427,2.055214375882012
25.72659182,-1.9607263822698893,0.7776661002151439,2.161782406354019
25.7313464,-2.0083215883166696,0.8878804259571615,2.258411611121917
25.73610099,-2.0524436435400606,0.9897155583886664,2.344282496335754
25.74085552,-2.092770606320124,1.0831822215600215,2.418642777205626
25.7456101,-2.1289505010216105,1.1683362544929607,2.480814497163003
25.75036468,-2.1606038541096915,1.2452754313728707,2.530200421866252
25.75511927,-2.187327044661094,1.3141366094697586,2.566289660352563
25.75987385,-2.20869643474842,1.3750932176639241,2.5886624797090283
25.76462843,-2.2242732332646,1.428353078545551,2.5969942915641155
25.76938302,-2.2336090354696054,1.4741565392438398,2.5910587984605074
25.7741376,-2.2362519698010255,1.51277487099494,2.5707302959145863
25.77889218,-2.231753373334035,1.5445088854329834,2.5359851319753295
25.78364677,-2.2196749078116405,1.569687706943859,2.486902330744167
25.7884013,-2.1995960195241433,1.5886676352208557,2.4236633900757325
25.79315588,-2.17112163863488,1.6018310303328194,2.3465512670537425
25.79791046,-2.133890006965695,1.609585153986145,2.255948568256542
25.80266505,-2.0875805179117233,1.6123609049402539,2.152334965523689
25.80741963,-2.031921448200262,1.6106113932925485,2.0362838618773336
25.81217422,-1.966697458800944,1.6048103070482578,1.9084583361853034
25.8169288,-1.8917567415870018,1.595450034478832,1.7696063987283077
25.82168333,-1.8070176894621148,1.5830395167594868,1.6205555927692605
25.82643791,-1.7124749706790665,1.5681018168598633,1.4622069794037311
25.8311925,-1.6082048930160777,1.551171402297375,1.2955285444526006
25.83594708,-1.4943699503316388,1.5327911508299341,1.121548067105522
25.84070166,-1.3712224527183516,1.5135090991462612,0.9413454906460562
25.84545625,-1.2391071518839225,1.4938749647733294,0.7560448361138117
25.85021083,-1.0984627853184548,1.474436480389441,0.5668057004329666
25.85496541,-0.9498224760602114,1.4557355871038558,0.3748143816241558
25.85972,-0.7938129392433682,1.4383045386423365,0.18127467547798706
25.86447453,-0.6311524618856631,1.4226619714248863,-0.012601609261836474
25.86922911,-0.4626476383090816,1.4093089960106047,-0.2056043663823866
25.87398369,-0.28918885990815213,1.3987253632381131,-0.3965350824960066
25.87873828,-0.11174457439167695,1.3913657537018294,-0.584216839910598
25.88349286,0.06864565416872379,1.3876562322481958,-0.7675043621280464
25.88824744,0.2508792374080481,1.387990900413833,-0.9452940231164505
25.89300203,0.4337997447071893,1.392728769795339,-1.1165337316624464
25.89775661,0.6162070987622306,1.4021908689788782,-1.2802325916677193
25.90251114,0.7968686947308086,1.4166575866040363,-1.435470228548399
25.90726573,0.9745313401728823,1.4363662440314737,-1.5814056612618075
25.91202031,1.1479339007466955,1.4615088834337255,-1.7172855892928647
25.91677489,1.3158205248837476,1.492230251311724,-1.8424519546304212
25.92152948,1.4769543094517414,1.5286259537322762,-1.956348630841908
25.92628406,1.6301312577291547,1.5707407581712143,-2.0585270852544384
25.93103864,1.7741943708561234,1.618567017817787,-2.148650856330291
25.93579323,1.9080477043294102,1.672043197499488,-2.2264986869400967
25.94054781,2.0306702122196527,1.7310524858301948,-2.291966155900157
25.94530234,2.141129193916067,1.795421485451532,-2.3450656557705463
25.95005692,2.238593151812998,1.864918981922198,-2.3859245764411723
25.95481151,2.322343863971794,1.939254801448792,-2.414781575629706
25.95956609,2.3917874739271046,2.0180787777486215,-2.4319808559949254
25.96432067,2.4464644009825327,2.100979858395475,-2.437964430360571
25.96907526,2.486057879211965,2.1874853905606706,-2.4332624397935056
25.97382984,2.5104009427557,2.277060634687639,-2.4184816808099834
25.97858442,2.519481689571747,2.3691085619084085,-2.3942925799941426
25.98333901,2.513446675716801,2.462969996574039,-2.361414915281535
25.98809359,2.492602316906932,2.557924168929674,-2.32060262176783
25.99284812,2.4574142025563703,2.6531897446767885,-2.2726280407481223
25.99760271,2.408504258784783,2.7479263979725594,-2.218265978863074
26.00235729,2.346645730377021,2.8412369923702534,-2.158277943073006
26.00711187,2.272755986968974,2.9321704303167273,-2.0933969084765804
26.01186646,2.1878871954623422,3.01972522604977,-2.0243129606845156
26.01662104,2.093214938350142,3.1028538490069444,-1.951660133225107
26.02137562,1.9900248955520963,3.1804678751314586,-1.8760047339421102
26.0261302,1.8796977445638245,3.2514439718376327,-1.7978354231251412
26.03088474,1.7636924690369788,3.31463072923246,-1.717555270526541
26.03563932,1.6435282980218389,3.368856336095868,-1.635475978548846
26.0403939,1.5207655258281183,3.4129370847698444,-1.5518144148673845
26.04514849,1.3969854849649495,3.4456866749524013,-1.466691550138614
26.04990307,1.273769961486144,3.4659262726100692,-1.3801338462674135
26.05465765,1.1526803531493215,3.472495266842996,-1.2920770892241542
26.05941224,1.0352368761215947,3.4642626545955193,-1.2023726088499034
26.06416682,0.92289812570534,3.4401389706672285,-1.1107957775725834
26.0689214,0.8170412910503302,3.3990886685964186,-1.0170566314522538
26.07367593,0.7189433135273728,3.3401428466871836,-0.9208124113498879
26.07843052,0.6297632639030284,3.262412202763865,-0.821681780073636
26.0831851,0.550526195261373,3.165100091208912,-0.7192604338544089
26.08793968,0.4821087073857039,3.047515546525302,-0.6131377941314964
26.09269427,0.4252264346366662,2.9090861291092267,-0.5029144389923852
26.09744885,0.38042364374132326,2.7493704411558375,-0.38821991321569793
26.10220343,0.3480651007116032,2.568070153670224,-0.26873054213394154
26.10695802,0.32833033760562036,2.365041379443736,-0.1441868678053897
26.1117126,0.32121042021040525,2.140305221647784,-0.014410326518167758
26.11646713,0.32650728705171234,1.894057323514089,0.1206812053905801
26.12122172,0.3438356984221625,1.6266762415844822,0.26105935497965105
26.1259763,0.37262780128351236,1.3387304634562998,0.4065730202048113
26.13073088,0.4121402818740402,1.030983891149261,0.5569382665339657
26.13548547,0.46146404270292907,0.7043996136416444,0.7117306217712857
26.14024005,0.5195363046143787,0.36014179737044,0.8703799969576211
26.14499463,0.5851549982314573,-0.00042446775147595084,1.032168415788506
26.14974916,0.6569952729556805,-0.3757355162927468,1.1962306863737617
26.15450375,0.7336279164766429,-0.7640337809718479,1.361558098195382
26.15925833,0.8135394441377005,-1.1633749007646166,1.5270051744575672
26.16401291,0.8951535862451464,-1.5716373436776938,1.6912994561844041
26.1687675,0.9768538732748754,-1.986534590436604,1.8530542398715062
26.17352208,1.0570069946842153,-2.4056298861718077,2.0107841357305274
26.17827666,1.1339865873153214,-2.826353523382049,2.162923259193004
26.18303125,1.2061970946142426,-3.246022571792215,2.3078458151767465
26.18778583,1.272097328369721,-3.661862920180727,2.443888783681216
26.19254036,1.3302233606649922,-4.07103344300267,2.569376367688964
26.19729494,1.3792103755561154,-4.470652052083049,2.6826458212146744
26.20204953,1.4178131179973814,-4.8578233424323285,2.782074237694985
26.20680411,1.444924592069122,-5.229667493124482,2.8661058477046124
26.21155869,1.459592681888671,-5.583350040992319,2.9332793510933066
26.21631328,1.4610343968096415,-5.916112108390349,2.982254792845193
26.22106786,1.4486474775446034,-6.225300638056463,3.0118394849198755
26.22582244,1.4220191413744065,-6.508398169535343,3.0210124785282924
26.23057703,1.3809317921011899,-6.7630516837553225,3.008947102992522
26.23533161,1.325365573110436,-6.987100045851314,2.975031108551944
26.24008614,1.2554976989140783,-7.178599591474569,2.9188839810332183
26.24484073,1.1716985608096384,-7.335847428482514,2.8403710359592127
26.24959531,1.0745246646065256,-7.4574020634754525,2.739613948152491
26.25434989,0.964708521330721,-7.5421010101017485,2.616997429773684
26.25910448,0.8431456738307289,-7.589075091919781,2.473171834377474
26.26385906,0.7108791015454202,-7.597759215063474,2.309051536014332
26.26861364,0.5690813005478617,-7.567899452901922,2.125809009263492
26.27336823,0.419034384560461,-7.49955635393775,1.9248646165189602
26.27812281,0.2621085933425231,-7.393104452813238,1.7078721908759906
26.28287734,0.09973962638575397,-7.249228030089357,1.476700584802996
26.28763192,-0.06659475872452017,-7.068913227528066,1.2334114350204404
26.29238651,-0.2353984331814961,-6.853436680688118,0.9802334715560033
26.29714109,-0.40518041904367796,-6.60435087906301,0.7195337729344794
26.30189567,-0.574477807058786,-6.323466505506518,0.45378643900332594
26.30665026,-0.7418776508022658,-6.0128320413719045,0.18553921676181
26.31140484,-0.9060374458483407,-5.674710951935518,-0.0826213289267008
26.31615942,-1.0657038373114678,-5.311556788832905,-0.34810546062887837
26.32091396,-1.2197292388102732,-4.925986563169395,-0.6083560545451904
26.32566854,-1.3670860899217343,-4.520752755450368,-0.8608838301599765
26.33042312,-1.50687852765375,-4.098714337037097,-1.1033013213675336
26.33517771,-1.6383513015012787,-3.6628071826650688,-1.3333549078133082
26.33993229,-1.7608958223601268,-3.2160142546120896,-1.5489542788298023
26.34468687,-1.8740533019239427,-2.761335936188201,-1.748198789540402
26.34944146,-1.9775150069491196,-2.3017608850228495,-1.929400278330111
26.35419604,-2.0711197162344224,-1.84023776465704,-2.0911020292067817
26.35895062,-2.1548485232196444,-1.379648195606234,-2.2320936675536744
26.36370515,-2.2288171726649564,-0.9227812438245122,-2.3514218685065247
26.36845974,-2.2932661569486825,-0.4723097351640272,-2.4483968359320096
26.37321432,-2.348548827633537,-0.030768649239438752,-2.5225945813749426
26.3779689,-2.3951178021445076,0.399464194182828,-2.573855100095137
26.38272349,-2.4335099641175577,0.8161849873952998,-2.602276607213837
26.38747807,-2.464330369360778,1.217378203453884,-2.6082060611096636
26.39223265,-2.488235377571688,1.6012282069831218,-2.5922262623804873
26.39698724,-2.5059153332581903,1.966128179746753,-2.55513987292596
26.40174177,-2.518077118080706,2.3106863785556695,-2.4979507486394117
26.40649635,-2.5254268913944116,2.6337297845508214,-2.421843018600996
26.41125093,-2.528653326318004,2.9343052398750262,-2.3281583718637906
26.41600552,-2.5284116352678345,3.2116781994606405,-2.218372029018808
26.4207601,-2.5253086616218496,3.4653292516499965,-2.094067879626115
26.42551468,-2.5198892930968873,3.6949485815148746,-1.9569132589542197
26.43026927,-2.5126244276552288,3.900428565246523,-1.8086338194778186
26.43502385,-2.5039006944543076,4.081854693283901,-1.6509889257601842
26.43977843,-2.4940121007240252,4.239495024526328,-1.4857479673015506
26.44453302,-2.483153740814411,4.373788374719132,-1.3146679442198284
26.44928755,-2.471417666484001,4.485331439622103,-1.139472636645318
26.45404213,-2.458790978463796,4.57486504855886,-0.9618336216572821
26.45879672,-2.4451561592377353,4.6432597370023405,-0.7833533524657814
26.4635513,-2.4302936266784787,4.691500818451916,-0.605550464206231
26.46830588,-2.413886448477549,4.72067312633902,-0.4298474199777325
26.47306047,-2.3955271189193943,4.731945586278098,-0.2575605604329578
26.47781505,-2.3747262630495025,4.726555767797844,-0.0898925711325275
26.48256963,-2.3509230991823324,4.705794552870417,0.07207266517603897
26.48732416,-2.323497459506498,4.670991046266811,0.22737290838712823
26.49207875,-2.291783140829675,4.6234978401991915,0.3751682105446496
26.49683333,-2.255082333798083,4.5646767330487386,0.514739528797945
26.50158791,-2.2126808596866163,4.495884989379754,0.6454854869210461
26.5063425,-2.163863929468371,4.41846221607246,0.7669174966594184
26.51109708,-2.1079321306448136,4.333717917473664,0.8786534708968725
26.51585166,-2.0442173434888087,4.242919781227112,0.9804103758131469
26.52060625,-1.972098290080047,4.147282736206784,1.0719958787923745
26.52536083,-1.8910154268159372,4.047958815041712,1.1532993528800684
26.53011536,-1.8004849037784862,3.9460278463473477,1.2242824971621347
26.53486994,-1.7001113320903576,3.842488996145297,1.2849698257230355
26.53962453,-1.5895991228668576,3.738253174159403,1.3354392661141326
26.54437911,-1.4687621883188287,3.634136318748909,1.375813091926491
26.54913369,-1.3375318267174814,3.5308535741369185,1.4062493936155092
26.55388828,-1.1959626478692607,3.429014375203636,1.4269342677505434
26.55864286,-1.044236433870629,3.3291184582442863,1.4380748779933326
26.56339744,-0.8826638704999905,3.2315528204291515,1.4398935119794967
26.56815203,-0.7116841268122611,3.1365896558079904,1.4326227274904493
26.57290656,-0.5318623033462816,3.0443853010569986,1.4165016494269504
26.57766114,-0.34388481175414076,2.9549802292418677,1.3917734466863956
26.58241573,-0.14855278951794165,2.868300134119434,1.3586839856646895
26.58717031,0.05322630831250663,2.7841581503209314,1.3174816253187795
26.59192489,0.2604487637247291,2.702258255492764,1.268418088120786
26.59667948,0.47202608982123473,2.6221998984694834,1.2117503124343658
26.60143406,0.6867977325380301,2.543483892280613,1.1477431655478316
26.60618864,0.9035447291421869,2.4655196018880745,1.0766728735584103
26.61094323,1.1210040600433486,2.3876334438531956,0.998831005221277
26.61569776,1.3378834245930005,2.309078698652384,0.9145288323042309
26.62045234,1.5528761725098053,2.2290466162330924,0.8241018792878279
26.62520692,1.7646761301482328,2.1466787718647944,0.7279144706236804
26.62996151,1.971992074513584,2.06108060274793,0.6263640842633048
26.63471609,2.173561626977168,1.971336026668961,0.5198853256924504
26.63947067,2.368164362150282,1.8765230128103916,0.4089533469943874
26.64422526,2.5546339543027203,1.7757299423489992,0.29408655014553836
26.64897984,2.731869212960884,1.6680725635877334,0.17584843237626324
26.65373437,2.898843889806122,1.5527113141533666,0.054848453521405875
26.65848896,3.0546151697353334,1.4288687525482853,-0.0682581697069438
26.66324354,3.1983307891255923,1.295846814558244,-0.19277181028105694
26.66799812,3.32923475330669,1.1530435882843744,-0.31795095705577253
26.6727527,3.4466716524578986,0.9999692864368298,-0.4430159294932775
26.67750729,3.550089600150545,0.836261087345167,-0.5671537596373896
26.68226187,3.6390418411386243,0.6616965179288601,-0.6895241903415114
26.68701646,3.713187094387805,0.4762050632320861,-0.80926671015616
26.69177104,3.772288713457337,0.27987770818650076,-0.9255085184401446
26.69652557,3.8162127590666945,0.07297414770542326,-1.037373289807825
26.70128015,3.844925087959851,-0.14407255963164534,-1.1439905856141592
26.70603474,3.858487568050365,-0.37065407209010226,-1.2445057424299508
26.71078932,3.8570535323219457,-0.6059877036402127,-1.3380900538788645
26.7155439,3.8408625831603196,-0.8491202863301186,-1.4239510531368598
26.72029849,3.81023485501369,-1.09893495854586,-1.5013426990093073
26.72505307,3.765564837212206,-1.3541608168070232,-1.569575268829888
26.72980765,3.7073148514784555,-1.6133853042939859,-1.6280247663489469
26.73456224,3.636008271289552,-1.875069147540687,-1.6761416620111351
26.73931682,3.552222563674489,-2.1375635959742976,-1.7134587961196235
26.74407135,3.4565822285701544,-2.399129669123203,-1.739598291801671
26.74882593,3.3497517063619364,-2.6579590746351203,-1.7542773438410848
26.75358052,3.2324283203665107,-2.91219642752946,-1.7573127707377203
26.7583351,3.1053353175102765,-3.159962377823277,-1.748624240237407
26.76308968,2.969215067165574,-3.399377240082442,-1.7282361025672393
26.76784427,2.824822474916918,-3.628584714576373,-1.696277790325553
26.77259885,2.6729186648329284,-3.84577529525852,-1.652982769099246
26.77735338,2.5142649805414194,-4.049208974155365,-1.598686048111171
26.78210802,2.349617352026845,-4.237236874078876,-1.5338202851898026
26.78686255,2.1797210716032116,-4.408321470822227,-1.4589105447011959
26.79161713,2.0053060189578127,-4.561055100913309,-1.3745677903732105
26.79637172,1.8270823714797952,-4.694176490252318,-1.281481216779379
26.8011263,1.6457368322501968,-4.806585081275398,-1.1804095432611907
26.80588088,1.4619294040362034,-4.897352980587428,-1.0721714118802566
26.81063546,1.2762907332742301,-4.9657343944769226,-0.9576350462368877
26.81539005,1.0894200430822314,-5.011172465820427,-0.8377073403426543
26.82014463,0.9018836685053433,-5.033303472329047,-0.7133225559526412
26.82489916,0.7142142002886638,-5.031958392831288,-0.585430812715758
26.82965375,0.5269102355380696,-5.007161895314392,-0.4549865581445915
26.83440833,0.34043672492522475,-4.9591288475350055,-0.3229372037409629
26.83916291,0.15522589689744726,-4.888258497500353,-0.19021210963865903
26.8439175,-0.028321270213341236,-4.795126515822953,-0.05771209281621936
26.84867208,-0.2098330673195705,-4.680475133147011,0.07370037674042862
26.85342666,-0.38896461472082766,-4.545201641397389,0.20321014157515016
26.85818125,-0.5653950241716602,-4.390345555228255,0.3300573509255793
26.86293583,-0.7388242348290747,-4.217074747729485,0.45354437067959064
26.86769036,-0.908969605008637,-4.026670880846668,0.573041518960381
26.87244494,-1.0755623495775237,-3.8205144456624565,0.6879915615117207
26.87719953,-1.2383439179406954,-3.6000697111264546,0.7979129261447756
26.88195411,-1.3970624096384323,-3.366869853113653,0.9024016204112663
26.88670869,-1.5514691235864388,-3.1225025003669677,1.00113186050015
26.89146328,-1.7013153331596167,-2.8685958917476895,1.093855441386542
26.89621786,-1.8463493729748437,-2.6068057922860963,1.1803998980324266
26.90097244,-1.986314114801901,-2.338803265949719,1.2606655247953706
26.90572703,-2.1209449000694374,-2.0662633530993606,1.3346213352016565
26.91048156,-2.2499679855388046,-1.7908546525841373,1.402300057012272
26.91523614,-2.3730995474146117,-1.5142297645095912,1.4637922681635003
26.91999073,-2.490045277716895,-1.2380165117764244,1.5192397877629766
26.92474531,-2.6005005951166047,-0.9638098280181192,1.5688284429106352
26.92949989,-2.7041514803881146,-0.6931641776195229,1.612780336789303
26.93425448,-2.8006759338792335,-0.4275863606912033,1.651345746464103
26.93900906,-2.889746038781628,-0.16852855242124465,1.6847947805147325
26.94376364,-2.971030599596639,0.08261856797856884,1.7134089274126538
26.94851823,-3.0441983104408408,0.32453272886948725,1.7374726257585977
26.95327281,-3.1089213933607764,0.5559671257124119,1.757264987229161
26.95802734,-3.1648796333298757,0.7757577061708544,1.773051802275282
26.96278192,-3.2117647247573924,0.9828307230945668,1.7850779570802418
26.96753651,-3.2492848348179617,1.1762105583184217,1.7935603876695387
26.97229109,-3.277169282365529,1.3550277786127005,1.7986816927950173
26.97704567,-3.2951732281276374,1.5185273433600242,1.8005845206989002
26.98180026,-3.303082272489539,1.6660768437870443,1.7993668358732904
26.98655484,-3.300716861381748,1.7971746178209542,1.7950781607033437
26.99130937,-3.2879364082639158,1.9114575544099754,1.7877168738287783
26.99606396,-3.2646430504329826,2.008708377499217,1.7772286324685374
27.00081854,-3.230784970182864,2.0888621834429855,1.7635059699485442
27.00557312,-3.1863592249397232,2.1520119968161837,1.7463891023387592
27.0103277,-3.131414044619825,2.1984131084862955,1.7256679596428355
27.01508229,-3.066050568307858,2.228485966353559,1.7010854377510365
27.01983687,-2.9904240050999276,2.242817403109432,1.6723418477938785
27.02459146,-2.9047442148814637,2.242160006289055,1.6391005199519721
27.02934604,-2.8092757135885185,2.2274294632506377,1.600994499306051
27.03410062,-2.704337114337528,2.1996997468268074,1.5576342519143287
27.03885515,-2.59030002127803,2.1601960454502214,1.5086162799901965
27.04360974,-2.4675873977222462,2.1102853836000235,1.4535325260274161
27.04836432,-2.3366714344221307,2.051464923344161,1.3919804273747463
27.0531189,-2.198070947957412,1.9853479843587478,1.3235734655844515
27.05787349,-2.0523483430742,1.913647866854406,1.2479520393805414
27.06262807,-1.900106176390111,1.838159608150922,1.1647944768774159
27.06738265,-1.7419833620195098,1.7607398481470222,1.073827992287231
27.07213724,-1.5786510621995977,1.6832850206823244,0.9748393852640088
27.07689182,-1.4108083077520444,1.6077081259416828,0.8676852775895361
27.08164635,-1.2391773940981774,1.5359143728837628,0.7523016823276678
27.08640093,-1.0644990985532696,1.4697760095975745,0.6287127049821197
27.09115552,-0.8875277638245154,1.411106683037044,0.4970381846260367
27.0959101,-0.70902629112611,1.3616356873736224,0.357500095378156
27.10066468,-0.5297610841964676,1.3229824719264878,0.21042754485226697
27.10541927,-0.35049698284092434,1.29663178504841,0.056260226125944626
27.11017385,-0.1719922215386018,1.2839098293482096,-0.10444979685576138
27.11492843,0.005006554682432,1.2859617962478722,-0.2710380639764827
27.11968302,0.17976918824325758,1.3037311342943383,-0.4427295178956832
27.1244376,0.35158679509481794,1.3379408862297704,-0.6186421595963797
27.12919213,0.5197764155497796,1.389077405089873,-0.7977925590971541
27.13394672,0.6836855080316749,1.4573767302048015,-0.9791031845002276
27.1387013,0.842696264146798,1.5428138706482206,-1.1614114758763818
27.14345588,0.9962297223484687,1.6450952071293388,-1.3434805529566438
27.14821047,1.1437496550677553,1.7636541841998339,-1.5240114078984512
27.15296505,1.2847662007975604,1.897650423527325,-1.7016563975152172
27.15771963,1.4188392085588826,2.0459723463438566,-1.8750338144800403
27.16247422,1.5455812578128783,2.207243349347978,-2.0427432853462113
27.16722875,1.6646603126340624,2.3798315335341336,-2.203381715939259
27.17198333,1.775801965252163,2.561862939828177,-2.355559482939709
27.17673791,1.8787912212154667,2.751238199308131,-2.497916555833955
27.1814925,1.9734737765720283,2.945652459626511,-2.629138229015574
27.18624708,2.059756736606078,3.1426184035880933,-2.7479701560607186
27.19100166,2.137608725732782,3.339492131345695,-2.8532324151840647
27.19575625,2.2070593392388798,3.533501635190387,-2.9438323990225954
27.20051083,2.268197890306474,3.7217775563831705,-3.018776402771586
27.20526541,2.321171411348095,3.9013858777317663,-3.077179862668973
27.21002,2.366181878053846,4.069362174192203,-3.1182762558448873
27.21477453,2.4034826377167913,4.222747017027068,-3.1414247084436635
27.21952911,2.4333740396601127,4.35862210537784,-3.1461163764170488
27.22428369,2.4561982842087122,4.474146682974163,-3.131979668913958
27.22903828,2.472333527117759,4.566593787519578,-3.0987843821700234
27.23379286,2.4821872981332134,4.633385876336185,-3.0464448047129378
27.23854744,2.486189314520929,4.6721293742737355,-2.9750218441488325
27.24330203,2.484783791749022,4.680647698750351,-2.884724213135828
27.24805661,2.4784213728028397,4.657012332018997,-2.775908698684554
27.25281119,2.4675508139166094,4.59957153205822,-2.649079525806407
27.25756573,2.452610577348285,4.506976300322701,-2.5048868145424854
27.26232031,2.43402049116708,4.3782032562119415,-2.3441241188464472
27.26707489,2.4121736421313127,4.2125741036955935,-2.167725026611891
27.27182948,2.387428670961213,4.0097714142859155,-1.9767587922413241
27.27658406,2.360102639843591,3.7698504918255344,-1.7724249666954817
27.28133864,2.3304646397028437,3.4932471279178445,-1.556046985398207
27.28609323,2.2987302992296725,3.1807811020366556,-1.3290646723638062
27.29084781,2.2650573484240417,2.8336553273361402,-1.0930256201375317
27.29560239,2.2295423761841486,2.4534505919090597,-0.8495754101579315
27.30035698,2.1922189041467997,2.0421158955915564,-0.6004466473743243
27.30511151,2.153056877519538,1.601954434090974,-0.34744679665234796
27.30986609,2.1119636479679826,1.1356053347277237,-0.09244482676838592
