Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
43.10387218,-2.506895271703682,1.2596597153123446,1.2791167384026971
43.10863562,-2.1856748491458378,0.9419014216512417,1.1095069415158907
43.11342573,-1.8402513768854798,0.5972314534945375,0.9246673253895787
43.11820244,-1.4765497540677333,0.2312434993241832,0.7272645842659273
43.12296588,-1.1007879804145677,-0.15021830379974968,0.520072279265819
43.12775598,-0.7193533724524575,-0.5411834808131741,0.3059229900563075
43.13253276,-0.3386749182262473,-0.9356765950846464,0.08766233064207503
43.13729619,0.03490526263784774,-1.3278330767319924,-0.1318946039633447
43.14208625,0.39525834410102395,-1.7120069976708712,-0.35000395412249935
43.14686302,0.736590122050418,-2.0828686466719204,-0.5640307025447843
43.15162645,1.0535543621371177,-2.435490149124448,-0.7714829912761241
43.15641651,1.3413554577813969,-2.76541778609276,-0.9700430110049812
43.16119328,1.5958379427834801,-3.0687300837641804,-1.1575943218477287
43.16595671,1.8135607337736945,-3.3420811580563363,-1.3322454293486234
43.17074682,1.9918543787582308,-3.5827292022011097,-1.4923493919609492
43.17552354,2.1288600525758135,-3.7885503911100455,-1.636519197215115
43.18028703,2.2235495618675083,-3.958038839880461,-1.763638628916635
43.18507708,2.275726188701607,-4.090293589266877,-1.872868365942453
43.18985385,2.2860067867345593,-4.18499388951882,-1.9636471070474413
43.19461729,2.255786105574769,-4.24236430136099,-2.035687604085266
43.19940734,2.1871848117220787,-4.263131310504106,-2.0889676029117776
43.20418411,2.082983061211409,-4.248473243009449,-2.1237158256025954
43.20894755,1.946541744276344,-4.199965265582278,-2.14039326383397
43.2137376,1.7817136767821709,-4.1195211643959455,-2.1396701798993076
43.21851437,1.5927470888043747,-4.0093334391265545,-2.1223993294126537
43.22327781,1.3841837955196952,-3.871813054624149,-2.0895860400431836
43.22806791,1.1607544572079431,-3.7095299920078695,-2.0423559173620904
43.23284463,0.9272733527086943,-3.5251555619515185,-1.9819211061717374
43.23760807,0.6885350946695709,-3.321407306697861,-1.9095461997476033
43.24239817,0.44921568140107254,-3.1009972336344704,-1.8265150274043755
43.24717494,0.21378017868341537,-2.866584086703654,-1.7340996198192669
43.25193838,-0.013600868894913073,-2.620730353192875,-1.6335326169026216
43.25672843,-0.22912449042189328,-2.3658646961619367,-1.5259842350394888
43.2615052,-0.42941637626989354,-2.104250472010633,-1.4125446670300281
43.26626864,-0.6115790048073102,-1.8379609211639696,-1.2942124817968381
43.27105869,-0.7732262628315086,-1.5688615004929198,-1.1718892555971672
43.27583546,-0.9125044491432768,-1.2985996617723874,-1.0463803310664856
43.2805989,-1.0280999444002288,-1.0286021808329684,-0.9184012892486717
43.28538901,-1.1192341673520834,-0.7600799189943086,-0.7885894519293363
43.29016572,-1.1856467109128748,-0.4940396630740084,-0.6575195190128011
43.29492921,-1.2275677633625177,-0.23130245296289506,-0.5257222924164675
43.29971927,-1.2456810814727812,0.027472423067182002,-0.39370534165427046
43.30449604,-1.2410789098604067,0.2817587939451527,-0.26197442054172615
43.30925948,-1.2152103475758749,0.5311315377757567,-0.1310544408313129
43.31404953,-1.169824752157314,0.7752324204505504,-0.0015088387973226072
43.3188263,-1.1069118367112971,1.0137352669640827,0.12604377090107227
43.32358974,-1.0286401466038755,1.2463119256286623,0.25091667519649385
43.32837979,-0.9372955903956472,1.4726004681550207,0.3723467842641424
43.33315656,-0.8352216399276071,1.6921770023111502,0.489491753641835
43.33792,-0.7247627051180751,1.9045323620806613,0.601433070989353
43.3427101,-0.6082120304621423,2.1090547869403586,0.7071854239171375
43.34748687,-0.487765256077188,2.305019510928098,0.8057123654453681
43.35226359,-0.36548054484895814,2.491585956981021,0.8959479544890283
43.35704036,-0.24324591236013832,2.667802976039747,0.9768236938361493
43.36181713,-0.1227541249250863,2.832622287997937,1.0472997475926562
43.36658057,-0.005485270640292834,2.9849199785494487,1.1063991264661692
43.37137062,0.10730312713155193,3.1235255898890055,1.1532433135786606
43.37614739,0.21457878737156358,3.247258023730341,1.1870876914149031
43.38091083,0.31553064361234245,3.354967164574273,1.2073551372509086
43.38570088,0.4095587562002479,3.445579844912285,1.213666279760086
43.39047765,0.49625893070357624,3.5181485297411856,1.2058651359643167
43.39524109,0.5754029136584291,3.5719009131734483,1.1840391428668668
43.40003119,0.6469151306721215,3.6062885097799002,1.1485329195385388
43.40480796,0.7108470160165772,3.621032296665823,1.0999553966233622
43.4095714,0.7673500528119035,3.616163520897352,1.0391801888368144
43.41436145,0.8166486865388987,3.592057923588178,0.9673392354862201
43.41913823,0.8590142756108556,3.549461830140293,0.8858097952017647
43.42390166,0.8947411880349737,3.4895087929437447,0.7961948859695155
43.42869171,0.9241260386405067,3.4137257260283818,0.7002972644951134
43.43346849,0.9474508908038525,3.3240277265893776,0.6000870995625383
43.43823192,0.964971025179061,3.2227010347799365,0.4976636606740598
43.44302203,0.9769076073152467,3.112373852601198,0.39521163782561775
43.44779875,0.9834452709479585,2.995975044765686,0.2949531132120879
43.45256224,0.9847342965888424,2.8766810966328533,0.19909665875466365
43.45735229,0.9808967505110738,2.757852112064193,0.10978543890909881
43.46212906,0.9720357070175022,2.6429580846250427,0.029046454344993335
43.4668925,0.9582465360600818,2.5354971386606735,-0.041256906832534766
43.47168255,0.9396291980351732,2.4389078699925784,-0.09946706281493055
43.47645932,0.9163005279967141,2.356478273410964,-0.14416766652665408
43.48122276,0.8884055875358305,2.291253986359289,-0.17421133748505307
43.48601286,0.8561272913304917,2.245948680676061,-0.18873939143372448
43.49078958,0.8196936617200308,2.222859390432491,-0.1871938406752029
43.49555302,0.7793822245297821,2.223789383660004,-0.1693223857130701
43.50034312,0.7355212345448908,2.249980893611915,-0.13517737335730248
43.50511984,0.6884876078477112,2.3020596585979245,-0.08510973741391197
43.50989661,0.638701633989637,2.3799928224090694,-0.019758797414785
43.51467338,0.5866187374001371,2.483061358817263,0.059961459650162904
43.51945015,0.5327187499047041,2.6098478269058476,0.15287926434038832
43.52421359,0.4774933353711508,2.7582399441699894,0.25758498935393653
43.52900364,0.42143235457677264,2.925450172897751,0.3724541074467165
43.53378041,0.36501004986218405,3.1080512367945294,0.49567317764484553
43.53854385,0.30867194706182255,3.302027202322843,0.6252687514342593
43.5433339,0.25282331178078804,3.502839459633454,0.7591389214535601
43.54811067,0.19781986750142722,3.705506616028528,0.8950870475708653
43.55287416,0.14396130324502796,3.904696975239066,1.0308570316997467
43.55766421,0.09148789139968376,4.094831931492177,1.1641694032960754
43.56244098,0.04058032223720769,4.270198276902481,1.2927574373126698
43.56720442,-0.008637345464682747,4.425067125098421,1.4144025562623546
43.57199448,-0.05609190929872096,4.553816912811419,1.526968356216798
43.57677125,-0.10175288145105403,4.651057768559234,1.6284327221289367
43.58153468,-0.14562257070538942,4.7117544406412115,1.716917635474447
43.58632474,-0.18772507156751028,4.73134495696414,1.790716402417266
43.59110151,-0.22809489506149816,4.7058522443869615,1.8483181248097058
43.59587828,-0.266765985524072,4.631986059656396,1.888429290056329
43.60065505,-0.3037618370737649,4.507232769371366,1.9099923707653936
43.60543177,-0.3390873538902156,4.32993075365215,1.912201311368776
43.61020854,-0.3727229920182598,4.099329489123902,1.8945137506657066
43.61498531,-0.4046215799185187,3.8156306850083967,1.8566598011726325
43.61976208,-0.4347080455924786,3.480010196585615,1.7986471917591473
43.6245388,-0.46288208918689944,3.0946198190091248,1.7207625899170929
43.62931557,-0.48902364520470054,2.6625684679625734,1.623568959904214
43.63409234,-0.513000793926072,2.1878826786354693,1.5078988830309747
43.63886911,-0.5346796231881337,1.6754467973412424,1.3748438607263276
43.64364583,-0.5539354218382885,1.1309236963024214,1.225739728327328
43.6484226,-0.5706645114784648,0.5606573058430598,1.062148413039682
43.65318604,-0.5847959927143156,-0.028441278318999622,0.8858363590588414
43.65797614,-0.5963026893107011,-0.6290219019225644,0.6987500062937398
43.66275286,-0.6052106096124558,-1.233435031937191,0.5029887424385234
43.66751635,-0.6116063022339523,-1.833879973875725,0.3007757548451589
43.6723064,-0.6156415592989202,-2.422558248392208,0.09442720025075811
43.67708317,-0.6175350164588836,-2.9918284739272734,-0.11367989734791287
43.68184661,-0.6175703173170203,-3.5343589132124635,-0.32114060558772084
43.68663666,-0.6160906516066768,-4.043273757451809,-0.5255554663864167
43.69141343,-0.6134896379226702,-4.512289260921662,-0.7245638495184279
43.69617687,-0.610198695117791,-4.935836014777901,-0.9158768183384156
43.70096698,-0.6066712216659246,-5.309163969173958,-1.0973090675963304
43.70574369,-0.6033640693158636,-5.628427275361107,-1.2668095371512564
43.71050713,-0.6007169476013632,-5.890746613488371,-1.4224903642293887
43.71529724,-0.5991305232561231,-6.094247378761902,-1.5626538932931702
43.72007395,-0.5989440802456243,-6.238072891252529,-1.685817498002903
43.72483744,-0.6004136804209255,-6.322372636619689,-1.7907359716965854
43.7296275,-0.6036918094590872,-6.34826639426216,-1.8764212101883722
43.73440427,-0.6088095036663552,-6.317785923556831,-1.9421588535540488
43.7391677,-0.6156619251296762,-6.233796618098925,-1.987521488430208
43.74395776,-0.6239982803256228,-6.099902165162623,-2.012377957387653
43.74873453,-0.6334168558603971,-5.920335730749947,-2.0168982946482155
43.75349796,-0.643365771863014,-5.699841507145292,-2.0015538227773337
43.75828802,-0.6531498314106938,-5.443550600839719,-1.9671120124107246
43.76306479,-0.6619435833975726,-5.1568552080753625,-1.9146258273223378
43.76782822,-0.6688104327785386,-4.8452848370741375,-1.8454174413384272
43.77261833,-0.6727273453172828,-4.5143880107797685,-1.7610564050721491
43.77739505,-0.6726144227899935,-4.169622446270293,-1.6633325387368496
43.78215854,-0.6673683853585637,-3.816256184315982,-1.5542240131554748
43.78694859,-0.6558988025353261,-3.459281564137706,-1.4358612408798062
43.79172536,-0.6371657702683903,-3.103343333750775,-1.3104873271275705
43.7964888,-0.6102176438906503,-2.752681583250077,-1.180415926903371
43.80127885,-0.5742274096476425,-2.4110896125056946,-1.0479874246489853
43.80605562,-0.5285263166552179,-2.0818863190850205,-0.9155244000917339
43.81081906,-0.4726334999318138,-1.7679022366982837,-0.7852873692657311
43.81560916,-0.40628050110655894,-1.471477983857384,-0.6594317899032074
43.82038588,-0.32942982649249136,-1.1944736049518048,-0.5399672909006075
43.82516265,-0.24228695636651845,-0.9382871037684541,-0.42872002323172426
43.82993942,-0.14530551346869314,-0.7038803805470258,-0.327298935567464
43.83471619,-0.03918558736076551,-0.4918107829092788,-0.2370666582881204
43.83947963,0.07513453091825474,-0.3022665608268416,-0.15911554424031368
43.84426968,0.19649273880967555,-0.13510466598338655,-0.09424927253554811
43.84904645,0.32352301158373487,0.01011045705521532,-0.04297027862571738
43.85380989,0.45468005136422973,0.134068193911461,-0.005473133123676248
43.85859994,0.5882678812544653,0.2376740384315495,0.01835614320841878
43.86337671,0.722471530648086,0.32201340439051845,0.028934965460947558
43.86814015,0.8553909503747047,0.388317311597969,0.02697351750981987
43.87293026,0.9850763152663827,0.43793008960620583,0.01345886636601885
43.87770698,1.1095639093234957,0.47227909506935656,-0.010365741637155116
43.88247046,1.2269118375813002,0.49284634523660087,-0.043025959082309606
43.88726052,1.335234864910761,0.5011419280426689,-0.08284532386064587
43.89203729,1.4327377448441907,0.4986790532145067,-0.1279776822937063
43.89680073,1.5177464723472929,0.4869506504157942,-0.176442584152531
43.90159078,1.5887369735738388,0.4674074888859297,-0.22616319461660764
43.90636755,1.6443608305025106,0.4414378762029482,-0.2750062710497198
43.91114432,1.683467723891062,0.4103490806909305,-0.32082373863504543
43.91592104,1.7051243590710727,0.3753507044925326,-0.3614953627978635
43.92069781,1.7086297133459798,0.33754030689958014,-0.3949719596803733
43.92547458,1.693526512453957,0.29789163516918,-0.4193185183541661
43.93025135,1.6596089094402993,0.2572458566068861,-0.43275654250303475
43.93502812,1.6069264016204086,0.21630619368138806,-0.4337048630237672
43.93979156,1.5357840736232482,0.17563633500383713,-0.42081812752780406
43.94458161,1.446739288681931,0.13566292097361016,-0.39302213665854707
43.94935838,1.3405949629681868,0.09668227816783329,-0.34954517158630977
43.95412182,1.2183895524982533,0.05887140150268672,-0.2899444473173829
43.95891187,1.0813838682693535,0.022302966305768203,-0.2141268415667911
43.96368864,0.9310448251036306,-0.013036089876767807,-0.12236310020900917
43.96846541,0.7690262346601526,-0.047223121403718295,-0.015294817725047625
43.97324218,0.5971467798798047,-0.08037639426689254,0.10606636185948178
43.9780189,0.41736535708337297,-0.11263088061801718,0.24034768678037874
43.98278239,0.231754038835749,-0.14411445417123298,0.3858325222475979
43.98757244,0.04246898955770593,-0.17492575501802593,0.5404857582936637
43.99234921,-0.14828024963097625,-0.20511495529817173,0.7019870580392883
43.99711265,-0.33826260725274976,-0.2346685418089688,0.8677713684231259
44.0019027,-0.5252578857311981,-0.26349904501918076,1.0350758950950532
44.00667948,-0.7070890941533314,-0.2914403976238331,1.2009925424911323
44.01144291,-0.881654048464981,-0.3182493144556441,1.3625246436043519
44.01623296,-1.046955576167696,-0.3436127662586275,1.5166466577718227
44.02100974,-1.2011296942567238,-0.36716129136617665,1.660365407377479
44.02577317,-1.3424711958490603,-0.38848757166288095,1.7907813654401956
44.03056328,-1.469456179872227,-0.40716941165903686,1.905148503559447
44.03534,-1.5807611802967148,-0.4227960182916005,2.000931265941783
44.04010348,-1.6752786821422527,-0.43499629560323416,2.0758573447366393
44.04489354,-1.7521289336839294,-0.4434677493535846,2.1279650823738603
44.04967031,-1.8106680615441058,-0.4480045449109572,2.155644502402257
44.05443375,-1.8504925558835508,-0.44852327828837973,2.157671156439113
44.0592238,-1.8714402136955126,-0.4450851044401347,2.1332321595297468
44.06400057,-1.8735876173670725,-0.4379130171003284,2.081943962332075
44.06876401,-1.857244200119999,-0.42740328624551177,2.0038615735473484
44.07355406,-1.822942929498968,-0.4141303240690365,1.8994791010097876
44.07833083,-1.771427642244675,-0.39884455360915655,1.7697216278433037
44.08309427,-1.7036371013112674,-0.38246317575577155,1.615928584234401
44.08788437,-1.6206859241612441,-0.3660540476678383,1.439828917875355
44.09266114,-1.5238426469322603,-0.3508131779093184,1.2435085084629354
44.09742458,-1.4145053279368933,-0.3380365949166229,1.0293704151832779
44.10221463,-1.2941752370178516,-0.32908754522656725,0.8000886923703567
44.1069914,-1.164429306205698,-0.32536012042635604,0.5585566587550943
44.11175484,-1.0268921187575677,-0.3282404951520677,0.3078306605171782
44.11654489,-0.88320828083461,-0.33906698421165815,0.05107052778673625
44.12132166,-0.7350160501886159,-0.3590900999368171,-0.20852191089138913
44.1260851,-0.5839230868944609,-0.389433719276433,-0.46776472104156874
44.1308752,-0.43148513295965657,-0.4310583643014096,-0.723556459888039
44.13565192,-0.2791883023878576,-0.4847274705865848,-0.9729336453095296
44.14041541,-0.12843545773061868,-0.5509773755795891,-1.2131232129723892
44.14520546,0.019463124893281197,-0.6300916131760695,-1.4415881548608709
44.14998224,0.1632949023594111,-0.7220799603521708,-1.6560647524911538
44.15474567,0.30194640209713647,-0.8266625542554891,-1.8545901718501394
44.15953573,0.4344013491217433,-0.9432592882441816,-2.035519643903216
44.1643125,0.5597363247514974,-1.070984604633561,-2.1975329717594194
44.16907593,0.6771147703101893,-1.208647728965962,-2.3396306375861236
44.17386599,0.7857801574511134,-1.3547583309216795,-2.4611202883723284
44.17864276,0.8850491025629286,-1.5075375441289112,-2.5615948274547597
44.18341953,0.9743051166598198,-1.66493422591821,-2.640903704309058
44.1881963,1.0529935681538727,-1.8246462873821114,-2.6991192617949427
44.19297307,1.1206183108411472,-1.984146877225991,-2.7365001590942426
44.19773651,1.1767403082081018,-2.1407151650950826,-2.753453939396775
44.20252656,1.2209784746589618,-2.291471445127407,-2.7505007588967914
44.20730333,1.2530128502833744,-2.4334162680923197,-2.7282401439456714
44.21206677,1.2725901156574821,-2.563473305019356,-2.6873224015811275
44.21685682,1.2795313237148096,-2.678535636205795,-2.628425981880623
44.22163359,1.2737415725046253,-2.7755151337394777,-2.552241690382757
44.22639703,1.255221175203262,-2.8513945507624046,-2.4594641941035875
44.23118713,1.224077723569822,-2.9032818382839922,-2.350790782707737
44.23596385,1.1805383131398066,-2.9284660787587313,-2.226926872170238
44.24072729,1.1249611212466213,-2.924474261275215,-2.0885973100602406
44.24551739,1.0578455092279972,-2.8891279396239415,-1.936562193438593
44.25029416,0.979839854936817,-2.8205986293065592,-1.7716356657858996
44.2550576,0.8917464031878732,-2.717460631115913,-1.5947060291899693
44.25984765,0.7945225413469001,-2.5787398347835153,-1.4067554916310407
44.26462442,0.6892780564987008,-2.4039569722726646,-1.2088779571335653
44.26938786,0.5772681007301868,-2.1931637697271635,-1.0022934433439221
44.27417791,0.4598817721919947,-1.9469704985151295,-0.788357958190484
44.27895468,0.33862640122881515,-1.666563552088643,-0.5685679649090943
44.28373145,0.21510780245084585,-1.3537118734715436,-0.34455889201412193
44.28850822,0.09100690530835578,-1.0107613202196133,-0.11809747919720073
44.29328494,-0.03194669980066873,-0.6406163684644542,0.10893193201035738
44.29804843,-0.15200366778968183,-0.24670891190462388,0.3345467744647214
44.30283848,-0.2674255559676672,0.16704570880360106,0.5566906846137613
44.30761526,-0.37651647920304376,0.596304919850654,0.7732622052519451
44.31237869,-0.4776549700932136,1.0363664558187833,0.982146873415572
44.31716875,-0.5693252176505539,1.4822459391562637,1.1812517425982083
44.32194552,-0.6501468337581968,1.9287628608960448,1.3685413611345267
44.32670895,-0.7189022907433565,2.370633019689589,1.5420742278819926
44.33149906,-0.7745611990944365,2.8025652242133123,1.7000387692009193
44.33627578,-0.8163006633729163,3.2193598796571963,1.840787928874117
44.34103921,-0.8435210715867884,3.616006973832918,1.9628715359153484
44.34582932,-0.8558568336950133,3.9877809599695984,2.0650657105952455
44.35060609,-0.8531817753274057,4.330330104272808,2.146398678081796
44.35536953,-0.8356090978056979,4.639758025576805,2.206172471718623
44.36015958,-0.8034860230031428,4.912695397170856,2.2439801152218117
44.36493635,-0.7573834429681753,5.146360097805103,2.2597179685981987
44.36969979,-0.6980810804691433,5.338604474776872,2.2535930029215243
44.37448984,-0.6265488247123946,5.487948796319848,2.2261248332008488
44.37926661,-0.5439250212352029,5.593600399975438,2.1781423866929415
44.38403005,-0.45149255448776,5.655458465165046,2.1107751177775165
44.38882015,-0.3506535626244146,5.674104731074435,2.025438704929346
44.39359687,-0.24290357334506607,5.6507808282389655,1.9238151910003505
44.39836036,-0.12980576065468544,5.5873531819561535,1.8078275726209263
44.40315041,-0.012965909559489066,5.486266671988555,1.679608931636476
44.40792718,0.10599144800394776,5.350488396825289,1.5414663530398975
44.41270395,0.2254453851449217,5.183442999548918,1.3958400969045903
44.41748067,0.34379919064705533,4.988941078471725,1.2452587684970835
44.42225744,0.4594991071988116,4.771102242931491,1.0922915189792828
44.42702088,0.5710511551308847,4.5342743944486426,0.9394985548516024
44.43181093,0.6770360830753441,4.28295082231255,0.7893813903228736
44.4365877,0.7761225625710215,4.021686700250326,0.64433431929953
44.44135119,0.8670788038313668,3.7550165499066344,0.5065985175997608
44.44614125,0.9487828056274838,3.4873741872403996,0.37822003674237065
44.45091802,1.0202314547560813,3.2230165833205735,0.2610127498223993
44.45568145,1.0805486549232965,2.9659529526799564,0.15652708551365055
44.46047151,1.1289925955197633,2.719880236832134,0.06602515976431589
44.46524828,1.1649621825996117,2.4881259848648574,-0.00953729895903239
44.47002505,1.1880025665861464,2.2735994534320394,-0.06952202953881725
44.47480177,1.1978096287665214,2.0787515621307193,-0.11361229924252109
44.47957854,1.1942332390074444,1.9055441558429798,-0.14181008921020855
44.48434198,1.1772790737629488,1.7554288500307662,-0.15442671055834875
44.48913208,1.147108788553374,1.6293355696096277,-0.1520673164286455
44.4939088,1.1040383714528805,1.5276707333143287,-0.13560992588117526
44.49867229,1.0485345571398688,1.4503248782249927,-0.10617970879248502
44.50346234,0.9812092454788558,1.3966893592490472,-0.0651193861687384
44.50823911,0.9028119361361223,1.3656815944020044,-0.013956667012756569
44.51300255,0.8142202548910251,1.3557781612580346,0.04563033644326423
44.5177926,0.7164287034656279,1.365054889570984,0.11184880056160262
44.52256937,0.6105358110089363,1.391232948824467,0.18282714443267736
44.52734614,0.49772990175788806,1.431729807584924,0.2566505022470191
44.53212291,0.3792737193680335,1.4837138547286206,0.33139508619672176
44.53689963,0.25648816447521416,1.5441614290772816,0.4051609298779502
44.5416764,0.1307354126173445,1.6099150053620308,0.4761026110537445
44.54645317,0.0034016904668663674,1.677741326010719,0.5424576486104422
44.55122994,-0.12411999999644402,1.744388343088487,0.6025723533746571
44.55599338,-0.2504469143052107,1.8066399369581225,0.6549249914876923
44.56078343,-0.37422307206867444,1.861367503539203,0.6981461965379363
44.5655602,-0.4941349916699621,1.9055776469633636,0.7310366409347523
44.57032364,-0.6089264716851015,1.9364553754741343,0.7525820384156204
44.57511369,-0.7174123190894113,1.9514023710749233,0.7619655832420613
44.57989046,-0.8184910058495801,1.9480700813725065,0.7585779240445858
44.58466724,-0.9111562972947034,1.924387557119424,0.742024716731891
44.58944401,-0.9945079214862388,1.8785841213883023,0.7121317104702669
44.59422072,-1.0677613310691574,1.8092070956643103,0.6689472161914032
44.59898421,-1.1302565514151888,1.7151349151839073,0.612741718844497
44.60377427,-1.1814660250710916,1.595586034865703,0.5440043512674748
44.60855104,-1.2210012723997254,1.4501240570417526,0.4634359670541847
44.61331448,-1.2486181121510158,1.2786595057865118,0.3719386350418776
44.61810453,-1.2642201392447587,1.0814486357956674,0.27060151754958595
44.6228813,-1.2678601486003402,0.8590896044041503,0.16068326651915069
44.62764474,-1.259739224980802,0.612516262187064,0.043591249846243935
44.63243479,-1.2402032867045962,0.34298973835770424,-0.0791419213260422
44.63721156,-1.209736969180746,0.05208791705946864,-0.20588397591385504
44.641975,-1.1689548516950714,-0.2583071775602335,-0.3349300254878411
44.6467651,-1.1185901542016208,-0.586024143722153,-0.4645304119007228
44.65154187,-1.0594811476829664,-0.9286192342212422,-0.5929187580942497
44.65630531,-0.9925556227082345,-1.2833958325212411,-0.7183397136698084
44.66109536,-0.9188138394455465,-1.6474265761325844,-0.8390759990756818
44.66587213,-0.8393104343574024,-2.0175783314723907,-0.953474458211478
44.67063557,-0.7551357834975259,-2.390540194466787,-1.0599709080871176
44.67542562,-0.6673973222558929,-2.7628546326556265,-1.1571136154621047
44.68020239,-0.5772012998209962,-3.130951802713985,-1.2435852350084962
44.68496583,-0.4856354060615664,-3.491186978519454,-1.3182230199113727
44.68975593,-0.39375265140525856,-3.8398809152208155,-1.3800370750322144
44.69453265,-0.30255680978900695,-4.173362858782935,-1.4282263753561117
44.69929614,-0.21298965460437996,-4.488015790931338,-1.4621922271947916
44.70408619,-0.12592013192388837,-4.780323377831693,-1.4815488137361537
44.70886296,-0.04213552928067597,-5.046917968633406,-1.4861304468106873
44.7136264,0.03766538218655858,-5.2846288695377845,-1.4759951507254818
44.71841645,0.11287732384325577,-5.490530004953926,-1.4514242399965647
44.72319322,0.1829917500787431,-5.661985977557649,-1.4129176280412374
44.72795666,0.2475985369732244,-5.7966954641483674,-1.3611847213060493
44.73274677,0.3063863226711546,-5.892730844812421,-1.29713090826305
44.73752349,0.35914170450083727,-5.9485729686534405,-1.2218398319009638
44.74228692,0.40574748022013185,-5.96314001830023,-1.1365518181634104
44.74707703,0.4461800845827706,-5.9358095524210155,-1.0426390002247354
44.7518538,0.4805063224335231,-5.866432979809831,-0.9415778121274334
44.75661724,0.5088794447422581,-5.755341943320255,-0.8349196147150051
44.76140729,0.5315345638227549,-5.603346355777083,-0.7242602597377366
44.76618406,0.5487833640102183,-5.411724119463692,-0.61120939910844
44.77096083,0.5610080353582327,-5.1822028598646055,-0.49736031370017786
44.77573755,0.5686543404950588,-4.916934293419539,-0.3842609783333772
44.78051432,0.5722237218008571,-4.6184621056691455,-0.27338700476120753
44.78527776,0.5722643741949448,-4.2896844187545184,-0.16611702043072593
44.79006786,0.5693612527943003,-3.9338120597139627,-0.06371095374007923
44.79484458,0.5641250503528357,-3.55432389590578,0.032708391545785795
44.79960807,0.5571802528620949,-3.1549204824955717,0.12217018087210231
44.80439812,0.5491524464633784,-2.7394771777239724,0.20386661692874242
44.80917489,0.5406550938796585,-2.3119977376808367,0.27716013894463715
44.81393833,0.5322760216418393,-1.8765692185690237,0.3415867705957208
44.81872838,0.5245638652815025,-1.4373188060317188,0.39685574571204274
44.82350515,0.5180147169162321,-0.9983729726624648,0.4428456482385907
44.82826859,0.513059217030445,-0.5638191503555292,0.4795973976023402
44.83305869,0.5100503360249005,-0.13766990663183762,0.5073044858922828
44.83783541,0.5092521035854134,0.2761705551390537,0.5263009248430853
44.84261218,0.5108295629124652,0.673937882861604,0.5370473871675123
44.84738895,0.514840245424464,1.0520374465109015,0.5401160292204533
44.85216573,0.5212274689664704,1.407073022296412,0.5361744628786934
44.85694244,0.5298157488195436,1.7358746990294214,0.5259693074760509
44.86171921,0.5403085742846397,2.035526341790236,0.5103097005363461
44.86649598,0.5522887542835772,2.3033928273758093,0.4900510792101464
44.87125942,0.5652214871652802,2.5371471094830613,0.46607946229416786
44.87604948,0.5784602682157765,2.734796993444042,0.4392963700705516
44.88082625,0.5912557062297438,2.894711315212217,0.410604428332476
44.88558968,0.6027672658309983,3.0156450399196078,0.38089362967437024
44.89037979,0.6120778784125918,3.096762632003298,0.35102818241010797
44.89515651,0.6182112750277652,3.1376589103547827,0.3218338725399945
44.89992,0.6201518001224569,3.1383764964330516,0.294085897154397
44.90471005,0.6168663780844785,3.0994188993813503,0.26849719054717985
44.90948682,0.6073282338988288,3.0217582685601947,0.24570734248625056
44.91425026,0.5905419169879815,2.9068368875378527,0.22627228512630537
44.91904031,0.5655691403405715,2.756561587030941,0.2106549875504928
44.92381708,0.5315549201633173,2.5732904136707275,0.1992174362159971
44.92859385,0.48775348084530495,2.3598110963917405,0.1922141908973854
44.93337062,0.4335533748710733,2.119311087861172,0.18978778731508839
44.93814734,0.3685012580222636,1.8553392088248735,0.19196621070375308
44.94292411,0.29232375746766465,1.5717591749214117,0.198662593545064
44.94770088,0.20494687381334126,1.272695528601203,0.2096772031514592
44.95247765,0.1065123664047921,0.962472726902683,0.2247016908493609
44.95725437,-0.002609417138014159,0.6455483448335817,0.24332548546265467
44.96203114,-0.12181079003913445,0.3264415411372904,0.26504413990868386
44.96680791,-0.25024255160827175,0.009658096374332837,0.28926938745724945
44.97157135,-0.38681484261088483,-0.3003865287352806,0.3153406340794481
44.9763614,-0.5302034125079408,-0.5994445552676632,0.34253759980137044
44.98113817,-0.6788615701224493,-0.8835120266764973,0.37009381596689656
44.98590161,-0.8310379375701882,-1.1489020381463697,0.3972106781867023
44.99069171,-0.9847999376717138,-1.3923133570964443,0.42307174210046744
44.99546843,-1.1380627274753659,-1.6108927764146286,0.446856932173817
45.00023192,-1.28862306008536,-1.8022896329195455,0.46775631863882755
45.00502198,-1.4341973339360754,-1.9647010670748433,0.4849831133620962
45.00979875,-1.5724628963311775,-2.096906792252574,0.49778555176340683
45.01456218,-1.7011015270692182,-2.1982923750350634,0.5054573726267173
45.01935224,-1.8178439497215533,-2.2688602920061482,0.5073466822561301
45.02412901,-1.9205142026020192,-2.3092283121504416,0.5028630870696575
45.02889244,-2.0070727401385215,-2.3206150464871134,0.4914830872738652
45.03368255,-2.0756572166414697,-2.3048127982469486,0.4727538331472144
45.03845927,-2.1246200186042588,-2.264148129596341,0.44629544961759554
45.04322276,-2.152561752686443,-2.2014308269212677,0.41180223219348994
45.04801281,-2.1583600599903248,-2.1198921881434587,0.36904310345923363
45.05278958,-2.141193305249598,-2.0231137669802965,0.3178617853099217
45.05755302,-2.1005588676422295,-1.9149478916271,0.2581771775545944
45.06234307,-2.0362859197915406,-1.7994314376325735,0.18998443118838804
45.06711984,-1.9485427079090936,-1.6806944885815225,0.11335715990838854
