Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.47080605,5.227955186148585,-8.653412367153805,-1.0574362476366987
21.47580568,6.674470460213491,-12.154727285060972,-1.2785900500266876
21.48080568,8.034317700528991,-15.482449436326437,-1.5588673487081648
21.48580568,9.268759149250045,-18.555926121944378,-1.8871526040414979
21.49080565,10.34222760207445,-21.30006587913307,-2.2506179951007095
21.49580561,11.22393096618412,-23.648208583068147,-2.6351551835159195
21.50080558,11.889250915305926,-25.544688510805877,-3.025859286336565
21.50580491,12.320861295565932,-26.94696821784752,-3.4075535599779214
21.51080471,12.50950635012734,-27.827241356791614,-3.765336715861628
21.51580384,12.454397186375713,-28.17342890038194,-4.085129286813249
21.52080388,12.163206208679116,-27.989524057538464,-4.354192200866414
21.52580301,11.651662111288891,-27.295274576012016,-4.561590219380427
21.53080234,10.942770788461274,-26.125224992866798,-4.6985751345939955
21.53580141,10.06570838499739,-24.527173537827554,-4.758868275542074
21.54080048,9.054450087726632,-22.560126725537856,-4.738828420947104
21.54579981,7.946211001944798,-20.29185741773626,-4.637498934388701
21.55079891,6.779782978200378,-17.796188069818527,-4.456535957986054
21.55579804,5.593853495114753,-15.150129456205658,-4.200027014690778
21.56079714,4.425390005174251,-12.431006475143423,-3.874215757822239
21.56579647,3.308166097381382,-9.713697171380645,-3.4871534632640775
21.57079644,2.2714951487891524,-7.068099655516222,-3.0483009489842643
21.57579574,1.3392236552973122,-4.556925123373019,-2.5681058321539982
21.58079571,0.5290210523871154,-2.23389486222585,-2.0575794329034025
21.58579571,-0.14801351960215403,-0.14239628222517506,-1.5278953784277618
21.59079574,-0.6874234963769493,1.6853710247715497,-0.9900283472597774
21.59579577,-1.0911579252303623,3.228752131222514,-0.45444679158908613
21.6007958,-1.3670512275312006,4.478512111741533,0.06913172356617589
21.60579541,-1.5280578543102108,5.436265809449527,0.5719193264374788
21.61079474,-1.5912896454790875,6.113515191966515,1.0461727432380283
21.61579507,-1.5769104852837192,6.530360999080631,1.485250823907324
21.62079507,-1.5069466423473477,6.713964967966987,1.8836247952269005
21.62579547,-1.4040720565064009,6.696844513445841,2.236853683308882
21.6307955,-1.2904260058210302,6.515083458004595,2.5415383005889525
21.6357955,-1.1865163727463697,6.206540467719484,2.795266779718795
21.6407955,-1.1102554901525394,5.809131578738347,2.996563025168678
21.6457955,-1.0761676642490898,5.359255035916101,3.1448469165524187
21.6507955,-1.0947983357764821,4.890416154948739,3.24041195080781
21.65579617,-1.1723448655388173,4.432097670961668,3.284422565214858
21.66079637,-1.310518538922361,4.008907682446495,3.278929930955922
21.66579724,-1.5066369890053397,3.640023460435632,3.2269018109410563
21.67079724,-1.7539362208787697,3.338935648966801,3.132259368631895
21.67579814,-2.04208212371494,3.113484252641576,2.999911795181363
21.68079857,-2.3578530848445216,2.9661657386556626,2.835778433790245
21.68579947,-2.685958335310487,2.894679955648764,2.6467877739918277
21.69080037,-3.0099511876158096,2.8926767058076153,2.4408432115403675
21.695801,-3.313192570456492,2.9506549370055715,2.226746702437401
21.70080187,-3.5798183785031537,3.0569627983748298,2.0140732494520726
21.70580273,-3.795664228631456,3.1988443026990634,1.8129914256527206
21.71080297,-3.9491032460143556,3.3634780838777982,1.6340277598880677
21.71580367,-4.031756398256988,3.5389556854698787,1.4877756974205434
21.7208037,-4.039040487564895,3.715150841661907,1.384552912753272
21.7258044,-3.970525985674269,3.8844371085146,1.3340138694879464
21.7308044,-3.830085192424966,4.042218713369716,1.344727554047457
21.7358044,-3.6258204044411424,4.187248336601504,1.4237331454609305
21.74080437,-3.369771534275757,4.321715432631646,1.5760889848124027
21.74580437,-3.0774125106483066,4.451099312417975,1.804432605525588
21.75080437,-2.7669553660030837,4.583792162586819,2.1085717968618796
21.7558048,-2.458489736992832,4.730508020935377,2.485128596254512
21.76080546,-2.172993196805691,4.90350399612051,2.9272594839079864
21.7658051,-1.93125413406114,5.115649279979937,3.4244755347102904
21.77080506,-1.7527536000605912,5.379385407576336,3.9625855045930325
21.77580503,-1.6545555255030575,5.705627538262035,4.523782436577761
21.780805,-1.6502558703062422,6.10266115452398,5.086890052418954
21.785805,-1.7490405910713707,6.575091490069673,5.627778858025591
21.790805,-1.954899807672646,7.122904126756057,6.119953906007844
21.79580503,-2.2660412191724144,7.740694208230275,6.535307336457786
21.80080506,-2.6745396140261124,8.417118045098968,6.845020033759922
21.8058051,-3.16625123088165,9.134614061671858,7.020588547768748
21.8108051,-3.7210118786356703,9.869429996807495,7.03494599461886
21.8158051,-4.3131264056122545,10.591980404436407,6.863638986950616
21.82080506,-4.912144734406334,11.26754344731665,6.486016885204337
21.82580506,-5.483906746483392,11.857289477157082,5.886385148465922
21.83080533,-5.991825352080382,12.319616723350554,5.055071706781636
21.83580536,-6.398364692402741,12.611752399385415,3.989354437144855
21.84080536,-6.666659176076819,12.691561542899583,2.6941992785016486
21.84580536,-6.762209504951967,12.519491777663033,1.1827624621343462
21.85080536,-6.654584507932118,12.060570709959086,-0.5233831585081028
21.85580536,-6.3190529556447235,11.286364555942868,-2.3943287192881497
21.86080603,-5.7380680104735795,10.176802446474772,-4.392236786903167
21.86580599,-4.902528917888795,8.721771134960338,-6.472082624402291
21.87080599,-3.8127501559512864,6.922389817747313,-8.582722177654684
21.87580599,-2.4790775384122195,4.791884517751668,-10.668265022872085
21.88080603,-0.9221035264237853,2.3559957919663215,-12.669716004789022
21.88580602,0.8275501462743838,-0.34712801679826927,-14.52683561504602
21.89080602,2.7298960689135274,-3.2675777802484602,-16.180156924092188
21.89580599,4.736684349649042,-6.344871940512007,-17.573086663309837
21.90080596,6.792917662520487,-9.509660916643314,-18.6540104223684
21.90580596,8.838729222076996,-12.6858952968071,-19.378317374610827
21.91080599,10.811554585823874,-15.793379356298699,-19.71025881519869
21.91580602,12.64851010371991,-18.750607464540412,-19.624557301408654
21.92080602,14.288875919833304,-21.47776076865791,-19.107689477135978
21.92580602,15.676570686188603,-23.89972683712282,-18.15877587223533
21.93080602,16.762499522666285,-25.94899730496942,-16.79002509827921
21.93580602,17.506657189580995,-27.56829922941322,-15.026697640128653
21.94080602,17.879875819594965,-28.712825508777716,-12.906575176264496
21.94580599,17.865121447279105,-29.3519482707561,-10.478943880654047
21.95080599,17.458265781157703,-29.470325693860353,-7.803122855991386
21.95580599,16.668287945061035,-29.068345537935958,-4.946589914152722
21.96080602,15.516893069888486,-28.16188528820093,-1.9827748202462023
21.96580602,14.037567842093758,-26.781406464481567,1.0113959617942667
21.97080602,12.274124536145239,-24.970436553667103,3.9581090745174965
21.97580599,10.27881226938123,-22.783523810036403,6.781328372147171
21.98080595,8.110095619598393,-20.28377603605701,9.409409939169397
21.98580592,5.830215551728172,-17.540113227352453,11.77756440979677
21.99080592,3.502655627385716,-14.624375011887837,13.830065609465136
21.99580595,1.189637873677857,-11.608426945726546,15.522110198718309
22.00080599,-1.0502323096244592,-8.56140508624982,16.821242205721557
22.00580602,-3.1640640464141345,-5.547226270928899,17.70827013311277
22.01080602,-5.106430601627326,-2.6224729693342033,18.177624113193133
22.01580602,-6.840701626250453,0.16526230584528206,18.2371274811838
22.02080599,-8.339914311882122,2.778515577679181,17.907191116342712
22.02580595,-9.587166600129297,5.190544734670818,17.21947775733896
22.03080595,-10.575541761990987,7.385378145769665,16.21512219039569
22.03580598,-11.307596986992959,9.357345551669665,14.9426248689013
22.04080602,-11.79446763876233,11.11014113024461,13.455555206641122
22.04580602,-12.054653075247785,12.655487421437678,11.810204076551628
22.05080602,-12.112559587308818,14.011483225068519,10.063314562839976
22.05580598,-11.996881448555287,15.200728489751453,8.269999760632034
22.06080595,-11.738902620832222,16.248324517225498,6.481930615415974
22.06580592,-11.370799637147934,17.179848661448673,4.745848762840948
22.07080592,-10.924021018723424,18.019399538307773,3.1024316553759674
22.07580595,-10.427810912192609,18.78780223670216,1.5855124699353833
22.08080558,-9.907935191252708,19.501053855860754,0.22163788062468606
22.08580561,-9.385657587803074,20.169078433575866,-0.9700658276170075
22.09080561,-8.877001648474547,20.7948471780332,-1.9777543656641812
22.09580561,-8.392321422067498,21.373904838839916,-2.796493708470808
22.10080558,-7.936189951071337,21.89432611486145,-3.4276955422131907
22.10580558,-7.507600398647281,22.337107603131752,-3.8784017009575726
22.11080558,-7.100460713748201,22.676981666051358,-4.160460213989283
22.11580561,-6.704349824859788,22.88361959157512,-4.289635309763327
22.12080561,-6.305492044304736,22.923173393093688,-4.2846919568331145
22.12580561,-5.887897116012045,22.760089334450964,-4.166492182091643
22.13080561,-5.434606481055444,22.35911250389849,-3.9571355982685024
22.13580561,-4.928982078967208,21.687391163953045,-3.6791704589694674
22.14080561,-4.3559724501889665,20.71658273582176,-3.354894339042692
22.14580558,-3.7032920695946303,19.424860550496074,-3.0057555379297445
22.15080554,-2.962453684974078,17.798722137904686,-2.65185809952037
22.15580554,-2.129599893319226,15.834505860391504,-2.3115657630565285
22.16080558,-1.2060891550050448,13.539532986080866,-2.0011941183383777
22.16580561,-0.19880271988801612,10.932806555738516,-1.7347764720805348
22.17080561,0.879847824207186,8.045216207082218,-1.5238878005760754
22.17580561,2.0122179657767276,4.919218937270902,-1.377512592300415
22.18080558,3.176022683974164,1.607988922156641,-1.3019459462871013
22.18580558,4.345198241718148,-1.82594587277238,-1.300722352947716
22.19080558,5.490992786337508,-5.312537473020222,-1.3745724166337827
22.19580561,6.583231819593358,-8.776454888244668,-1.5214136096927904
22.20080561,7.591693714517733,-12.139634842531558,-1.7363861310980178
22.20580561,8.487522932974917,-15.324037987266808,-2.0119481734980647
22.21080561,9.244605174861276,-18.254488477370234,-2.3380456223959296
22.21580561,9.840829800424954,-20.861466969202436,-2.7023691370443816
22.22080561,10.259170540953043,-23.083726065450726,-3.0907069495598627
22.22580558,10.488525399682338,-24.870603380927747,-3.487395033061637
22.23080598,10.524270087201133,-26.183920764670017,-3.8758579678444116
22.23580598,10.36849546403846,-26.999378330994155,-4.239224507987574
22.24080601,10.029917314008395,-27.30737777145,-4.560992664167668
22.24580601,9.523465341366688,-27.113239327092646,-4.825711579368442
22.25080601,8.869576458660053,-26.4368087528863,-5.019642903815173
22.25580598,8.093233946945652,-25.311482301112033,-5.131363455942729
22.26080598,7.222807679636289,-23.78270689252851,-5.152273638070966
22.26580598,6.288760350497041,-21.906037292771707,-5.076981774381275
22.27080601,5.322290022911926,-19.744850950985512,-4.903542441091889
22.27580604,4.353980231731148,-17.36783354557598,-4.633536152633705
22.28080604,3.4125255758517614,-14.84635412173954,-4.271987706228024
22.28580604,2.5235937707056735,-12.251848277366618,-3.8271303494512985
22.29080604,1.7088752121187158,-9.653321694468339,-3.3100320081874837
22.29580604,0.9853590530970086,-7.115075145331203,-2.734107433328529
22.30080604,0.3648614288702367,-4.6947367920372995,-2.1145457459978823
22.30580601,-0.14618244129369923,-2.4416691245160136,-1.4676861102040237
22.31080601,-0.5466642659045537,-0.3957973132369098,-0.810374998769693
22.31580601,-0.8405016550078728,1.4131157971290436,-0.15933687039517153
22.32080604,-1.036116304999472,2.965744254060982,0.4694135934167311
22.32580604,-1.1457271000298541,4.253039606329219,1.0610947213279203
22.33080604,-1.1845009980764316,5.275672292921241,1.6025997015992923
22.33580601,-1.1696092392911708,6.043124073246426,2.082846673795253
22.34080597,-1.1192385375432319,6.572494046402303,2.4930329795340467
22.34580594,-1.051606573199822,6.887089535750292,2.826795095545289
22.35080594,-0.9840284938204958,7.014878139622739,3.0802802965957894
22.35580597,-0.9320765421687679,6.986878579577579,3.2521392950764993
22.360806,-0.9088687196368718,6.83556576997505,3.3434509291695407
22.36580604,-0.92451493129997,6.5933600840432325,3.35759055317106
22.37080604,-0.9857407216259575,6.291262528572519,3.3000533615337595
22.37580604,-1.0956998725119242,5.957686991740188,3.178242717496235
22.380806,-1.2539781694260432,5.617528496887849,3.0012319002868364
22.385806,-1.4567819015759875,5.291493117226109,2.7795057493859576
22.390806,-1.6972964724165502,4.995701524128291,2.524686680730682
22.39580604,-1.966193146058777,4.741564670638738,2.249247698306717
22.40080607,-2.252255692922945,4.5359174165836,1.966213557066963
22.40580607,-2.543093728219339,4.381384471126784,1.6888503664821208
22.41080604,-2.8259060143007253,4.276943259058448,1.4303438089809275
22.415806,-3.0882550361426624,4.218640517183854,1.203466817206766
22.42080637,-3.3188138429713647,4.200413837606451,1.0202389004688037
22.42580633,-3.5080475321788738,4.214966171027398,0.8915811039478932
22.43080633,-3.6487948320893318,4.254640569864174,0.8269725320517015
22.43580637,-3.736719929615284,4.312244158015956,0.8341161976016894
22.4408064,-3.77061079987871,4.381774326094272,0.9186234806014739
22.44580643,-3.7525075530675713,4.459006254319311,1.0837275887814661
22.45080643,-3.6876523872687708,4.541908783685768,1.3300370507156856
22.45580643,-3.5842612629423027,4.630865052519293,1.6553404125373379
22.4608064,-3.4531260163542203,4.728684798166582,2.0544729582168473
22.4658064,-3.3070639156895396,4.840406357318156,2.519255482002756
22.4708064,-3.160239245935179,4.972897714494898,3.038513989568535
22.47580643,-3.0273880231410835,5.1342769454830774,3.5981877563510833
22.48080643,-2.922982075635279,5.333182555735047,4.181531429159438
22.48580643,-2.860372257447459,5.57793300696899,4.769414751614397
22.49080643,-2.850952334004261,5.875621705386048,5.340720930546596
22.49580643,-2.903385040752685,6.23119854787098,5.8728415631721465
22.50080643,-3.022929960840687,6.646591576416289,6.342262335882467
22.50580573,-3.210909230741577,7.119922305767354,6.725229264741559
22.51080506,-3.4643417337793703,7.644865923803865,6.998480092521828
22.51580506,-3.7757695552574435,8.210202937306118,7.140020187828604
22.52080443,-4.133292380873699,8.79960201547274,7.129918154934748
22.52580356,-4.52081663715549,9.391664747560169,6.951094362318349
22.53080266,-4.918516842516907,9.960251796321439,6.590075511640237
22.53580196,-5.303497105635216,10.475096764575133,6.037689030758346
22.5408016,-5.6506312602872795,10.902699608387287,5.289671586564946
22.5458007,-5.9335511811060995,11.207476468667835,4.34716637498145
22.5507998,-6.125744869333313,11.353128251728776,3.217084597222358
22.55579893,-6.201719396203798,11.304177018253151,1.9123082245613914
22.56079803,-6.1381791543419695,11.027607984222467,0.45171413939253985
22.56579736,-5.91516741515309,10.494546275431873,-1.13999584548325
22.57079723,-5.517119108950632,9.681891905056037,-2.8326687973663085
22.57579769,-4.933775083725368,8.573834039719898,-4.591281034972542
22.58079703,-4.1609127909770285,7.163166707446002,-6.376719892372712
22.58579633,-3.2008552123050587,5.452332835907749,-8.146753198784792
22.59079633,-2.0627285921598726,3.4541319233167678,-9.8571640487715
22.59579633,-0.7624498244917773,1.1920386004933055,-11.463019881811567
22.60079596,0.677564240475745,-1.29990548470726,-12.920036999303246
22.60579596,2.228961183193784,-3.977646149484683,-14.185994883702714
22.61079596,3.8582743698476505,-6.788117299370092,-15.222149474762162
22.61579503,5.527972505615168,-9.670666348880927,-15.994591294070085
22.62079503,7.197697392742246,-12.558861750032895,-16.47549334135983
22.62579463,8.82564002753865,-15.382619443348881,-16.64419526674468
22.63079466,10.36999719107394,-18.070566513627924,-16.488074543815532
22.63579502,11.790445155096862,-20.55254488607555,-16.003162158109873
22.64079503,13.049564571023664,-22.762146664719495,-15.194469504104585
22.64579502,14.114151506123182,-24.639166775877275,-14.076004490916969
22.65079502,14.956354294718981,-26.13185882765948,-12.670467889105362
22.65579569,15.554584526855548,-27.198887024519212,-11.008635048094055
22.66079632,15.894162859737307,-27.810880477447334,-9.128442320397333
22.66579629,15.967675624774866,-27.95151553315971,-7.073810751486692
22.67079696,15.775035097168356,-27.618075417979036,-4.893250900684525
22.67579786,15.323253170314764,-26.82146281062216,-2.6383015134058403
22.68079879,14.62595344624539,-25.585668115107573,-0.3618610633918336
22.68579946,13.702659158947325,-23.94672252877801,1.8835248819573107
22.69079979,12.577903124836768,-21.951189057140336,4.047355646100352
22.69580015,11.280210816817355,-19.65426527329711,6.082781871817201
22.70080102,9.841008860613575,-17.117588016495045,7.948063046032047
22.70580189,8.293509197456892,-14.406841820515494,9.607815923540674
22.71080279,6.671614436760591,-11.589279369233488,11.033998440694402
22.71580349,5.008883218857766,-8.731263629863834,12.20658030563898
22.72080325,3.3375864650036196,-5.895937566055306,13.113860415545702
22.72580282,1.687877003492374,-3.1411184717297207,13.752404071996626
22.73080348,0.08708710639001402,-0.51749995376636,14.126592011244844
22.73580415,-1.440838118278607,1.932774107485861,14.247800006695002
22.74080412,-2.8757681111018285,4.1771211275976885,14.133260182552272
22.74580412,-4.201674323321966,6.193096994235457,13.804687121758016
22.75080452,-5.406778663911355,7.968539939276664,13.286776086079135
22.75580455,-6.483565350634315,9.501300212731607,12.605692308182721
22.76080455,-7.4286605181302265,10.79858911512584,11.787668180331618
22.76580545,-8.242586325950057,11.875991838212125,10.85781078699762
22.77080542,-8.92939895178317,12.756196279699953,9.83919845833861
22.77580578,-9.496222509232261,13.4674951275491,8.752315156756406
22.78080575,-9.952693417847295,14.042121661726762,7.614838785859221
22.78580538,-10.310331990379282,14.514481372508467,6.441766797864243
22.79080538,-10.58185997278842,14.919341949365593,5.245832224430948
22.79580541,-10.780484501478917,15.290043616013708,4.038137617451271
22.80080545,-10.919170494313308,15.65679024397132,2.8289153699937755
22.80580548,-11.00992501831578,16.045079217049175,1.628312624806698
22.81080548,-11.063118948204787,16.474324750353176,0.44709984506636086
22.81580548,-11.08687341873176,16.956725404598345,-0.7027842548301539
22.82080544,-11.086540743096354,17.49642173608484,-1.8079137820090152
22.82580544,-11.064310380914762,18.08898379520685,-2.853314467095676
22.83080545,-11.018968833310323,18.721259778150912,-3.8226627708731606
22.83580548,-10.945837482852543,19.371606192957096,-4.69872477200594
22.84080548,-10.836904831090413,20.010506708379182,-5.463997836383132
22.84580598,-10.681160174851003,20.601572093817055,-6.101506745045094
22.85080598,-10.465125278433987,21.10289807545101,-6.5956984365360505
22.85580598,-10.173569663199764,21.468742216173975,-6.933375178000746
22.86080598,-9.790384321614477,21.65146574026272,-7.104604626134201
22.86580594,-9.299578545570922,21.603672243947557,-7.103546809891367
22.87080594,-8.686355704850845,21.280463142652145,-6.92914248345233
22.87580594,-7.9382167494942,20.641720169815727,-6.585614401751594
22.88080598,-7.046035407405174,19.654318876223883,-6.082742587674048
22.88580598,-6.00504688901646,18.29417441197796,-5.435886191116846
22.89080598,-4.815692662400431,16.54802231666868,-4.665737578743217
22.89580594,-3.4842676486576645,14.414842865269717,-3.797808254892287
22.90080628,-2.023322978950445,11.90684782024771,-2.861660466196333
22.90580628,-0.4517870820372597,9.049963134358112,-1.8899122315953159
22.91080631,1.2052199607795906,5.88375992677886,-0.9170564175459949
22.91580634,2.9168895831153474,2.4608083730345407,0.021854298843884682
22.92080634,4.647540442991609,-1.1545458064503122,0.8925958639947078
22.92580634,6.357725209310113,-4.887955896802033,1.6631682176458062
22.93080634,8.005590632672789,-8.657346393776331,2.3051291889631598
22.93580634,9.548437761209737,-12.375603425171814,2.7948005835384793
22.94080634,10.944415518057143,-15.953580104522768,3.1142858399030517
22.94580631,12.15426962783561,-19.3032931437647,3.252247298745363
22.95080631,13.143060893039022,-22.34117151187017,3.2044022048807297
22.95580631,13.88176302589612,-24.991208761075157,2.9737098437838023
22.96080634,14.348651555408889,-27.18786927434817,2.5702375947981975
22.96580634,14.530402425012491,-28.878606096537286,2.0107107122146752
22.97080634,14.42283201290245,-30.025864470001295,1.3177682291824704
22.97580631,14.031229108141861,-30.608470173795993,0.5189639119550158
22.98080627,13.370252816250286,-30.622333916497027,-0.35443495628396293
22.98580624,12.463396627835108,-30.08044018747584,-1.2687881973037327
22.99080624,11.34204552217208,-29.012128257088538,-2.189494442407918
22.99580627,10.04417736741719,-27.46171120774383,-3.0824044862274547
23.0008063,8.612779776788727,-25.486512911348335,-3.915169860541274
23.00580634,7.094067590610883,-23.1544303543039,-4.658466776250109
23.01080634,5.535593869589391,-20.541148249216473,-5.287045036598041
23.01580634,3.984349039555374,-17.727144027257953,-5.780563035971387
23.0208063,2.4849392990292603,-14.794624342979079,-6.1241826534348025
23.02580627,1.0779273502560824,-11.824529854379055,-6.3089109030198465
23.03080627,-0.20159326138161882,-8.893734251658383,-6.3316878843648885
23.0358063,-1.3251335534688755,-6.072547446019164,-6.195232251998531
23.04080634,-2.271614185218887,-3.4226127281953085,-5.907665553778151
23.04580724,-3.0278176946997046,-0.9952648429126828,-5.481944984297179
23.05080687,-3.5884830199491815,1.1696084105447462,-4.935140143294647
23.0558066,-3.9560543323737307,3.044183002036046,-4.2875932471646845
23.06080657,-4.140111665437886,4.612799519534551,-3.5620040152989585
23.06580653,-4.156524213933261,5.871575424435543,-2.782480319480275
23.07080653,-4.026377998362876,6.82757523421502,-1.97359384902047
23.07580657,-3.7747374598909813,7.497601060527832,-1.1594767324144077
23.0808066,-3.429305264799572,7.906678179189715,-0.36299053445864726
23.08580663,-3.0190461097511005,8.08631864413033,0.395006369582011
23.09080663,-2.572838730075599,8.07265030106186,1.096273015967378
23.09580663,-2.1182158481479623,7.90449899441541,1.7256678499657656
23.1008066,-1.6802448003866717,7.621508525168284,2.271490824262172
23.1058066,-1.2805924984721737,7.262376360534988,2.72568375862137
23.1108066,-0.9368077453851948,6.863273670606407,3.0838924358415847
23.11580663,-0.6618423219475448,6.456506506943521,3.3453985459236244
23.12080663,-0.4638202773372142,6.069461446473283,3.5129334533633187
23.12580663,-0.3460530607308888,5.723864444183291,3.592388814808217
23.13080663,-0.3072870235249704,5.435366620286766,3.5924413203576573
23.13580663,-0.3421598298737234,5.213455876901495,3.5241102921858247
23.14080663,-0.4418337868017267,5.06167917120787,3.400267566844878
23.1458066,-0.5947673162120958,4.978147474838597,3.2351190209152487
23.15080656,-0.7875809377127254,4.956284351291697,3.0436762793152723
23.15585787,-1.0059713405998942,4.985770022404544,2.8412355923377133
23.1608579,-1.2356264528379848,5.0536260145718686,2.64287864135673
23.16585793,-1.4630958446296138,5.145381128008993,2.4630072633075257
23.17085793,-1.676574224521466,5.246257627502426,2.314920992908757
23.1758577,-1.866560992710061,5.342317203254229,2.2104432109736307
23.18085767,-2.0263655268747063,5.421509315676946,2.159598872417596
23.18585767,-2.152435759019701,5.474569870280198,2.170344519227153
23.19085767,-2.2444962982280705,5.49572555633068,2.2483497079862174
23.1958568,-2.3054914878085184,5.483168355067116,2.3968281441988073
23.2008568,-2.341337976010035,5.439275352981409,2.6164166770790227
23.20585703,-2.3605002591578366,5.3705606997922315,2.905100757227005
23.21085703,-2.373410879334786,5.2873588952809305,3.2581858296728035
23.21585703,-2.3917642086493194,5.2032511078539585,3.6683152284911005
23.22085703,-2.4277187456166427,5.1342584456184985,4.125536249905796
23.225857,-2.4930473439549283,5.097837549683655,4.617417012149163
23.230857,-2.598277598655057,5.111724102798991,5.129217280249165
23.235857,-2.7518656025404775,5.192678411270718,5.644116429887752
23.24085703,-2.9594454133600068,5.355193756887231,6.143500861588277
23.24585703,-3.2231938780371427,5.610232485456229,6.607311325349311
23.25085703,-3.541346072142305,5.964056678149684,7.01444833564118
23.255857,-3.9078907328511026,6.41721961113811,7.343232404223058
23.260857,-4.312467947505102,6.963780748236182,7.571915975672559
23.265857,-4.740483246260001,7.590800302070526,7.679244894039253
23.27085703,-5.173443318945793,8.278159196871647,7.645067142594091
23.27585706,-5.5895090203739795,8.998736809583791,7.450984345398161
23.28085706,-5.9642514340076485,9.71896285507156,7.0810373011084495
23.28585706,-6.271586939262266,10.39974210644418,6.522411502831862
23.29085706,-6.484857937031686,10.997732182501142,5.766142975060773
23.29585706,-6.578017589676943,11.46693623624781,4.807799394907485
23.30085706,-6.526870053107574,11.76055488771264,3.6481068231418625
23.30585703,-6.310312609918151,11.833026003510662,2.2934888882429063
23.31085703,-5.911523194475697,11.642167739650146,0.7564833476468508
23.31585703,-5.3190362999094605,11.151330374192133,-0.9439990706865665
23.32085706,-4.527652338198527,10.331456520394815,-2.7826065244646077
23.3258573,-3.5391302330398355,9.162947869646763,-4.727697189120024
23.3308573,-2.3626202788354926,7.637240041834281,-6.741731536530174
23.33585726,-1.014803892619149,5.75799557830027,-8.781918733311045
23.34085723,0.480281493008734,3.541838500665003,-10.801119324364803
23.34585719,2.0917408954377,1.0185717962754472,-12.74899409309397
23.35085719,3.7826376896095617,-1.769158975387255,-14.573375822402426
23.35585723,5.511105998317514,-4.766767912228451,-16.221827289226827
23.36085726,7.231723547531383,-7.909181988515105,-17.64333596689011
23.36585729,8.897094590715996,-11.122802877938184,-18.790084453838617
23.37085729,10.459579591615734,-14.327908095245833,-19.619226545981178
23.37585729,11.873097753123977,-17.441397414292986,-20.094592998868684
23.38085726,13.094921046539769,-20.379769461489015,-20.18824899881135
23.38585726,14.087374902721187,-23.062197493227373,-19.88182747054744
23.39085726,14.819361769333717,-25.413563904586503,-19.167568638395604
23.39585642,15.267629688932152,-27.367310967272974,-18.049006629430256
23.40085646,15.417719042292399,-28.8679712997987,-16.541258146541356
23.40585646,15.264536432330463,-29.8732557838925,-14.670885889469815
23.41085642,14.812524642012754,-30.355598513646164,-12.475329532710848
23.41585639,14.075420298304534,-30.303086543363403,-10.001918189356736
23.42085636,13.075614339226869,-29.719734628645917,-7.3064986270845
23.42585632,11.843152449130095,-28.625099397809233,-4.451731525084253
23.43085632,10.414431443969008,-27.053261030591152,-1.5051228489496062
23.43585635,8.830661907399678,-25.051231462173373,1.463131333871943
23.44085639,7.136176591996565,-22.676874741985745,4.382400511396895
23.44585642,5.376668134317176,-19.996446296873643,7.183885317237143
23.45085642,3.5974388230669394,-17.081872717051798,9.80280123926359
23.45585642,1.8417401171103676,-14.007901880081116,12.180390471717228
23.46085639,0.14927107492041536,-10.849254631822072,14.26567694587532
23.46585639,-1.445106411297521,-7.6779040199605015,16.0168882271889
23.47085639,-2.9123909138565782,-4.5605967097533116,17.402481568950357
23.47585642,-4.230172985009674,-1.5567145397626938,18.40173192808074
23.48085642,-5.383059115461125,1.2834466154038282,19.00486820812944
23.48585642,-6.3627862102849395,3.9199268855033353,19.21277817349486
23.49085642,-7.168037167201092,6.323851739937918,19.03633629532278
23.49585642,-7.803979047758022,8.477674289055,18.49543481430281
23.50085642,-8.28155463968223,10.374925357388095,17.617811511528842
23.50585572,-8.616565937982923,12.019504492965073,16.437767362379436
23.51085482,-8.82859412737559,13.424560501526766,14.994856141604117
23.51585415,-8.939804902304216,14.611022659089071,13.332610090572144
23.52085352,-8.973690365981655,15.605853580089224,11.497344451277677
23.52585288,-8.953799359147377,16.440101909930267,9.537061671918156
23.53085222,-8.902507012599457,17.14683769187256,7.500455565517571
23.53585218,-8.839871797848655,17.759055612395958,5.435998908089155
23.54085125,-8.782624629434189,18.307631639175476,3.3910875873065214
23.54585122,-8.743329857930503,18.819417115239794,1.411212993611663
23.55085055,-8.729752266676561,19.315551126901614,-0.460857609001817
23.55584968,-8.744457218978502,19.810066328641874,-2.185898522552007
23.56084881,-8.784662736966258,20.308854521130282,-3.7290311410399513
23.56584791,-8.84235269233742,20.809045667353843,-5.06049574094049
23.57084701,-8.904649902788261,21.298837980307848,-6.156360539017826
23.57584635,-8.9544372812801,21.75779805689645,-6.999136038246034
23.58084568,-8.97120474157452,22.15762976087697,-7.578262646595284
23.58584565,-8.932089717376396,22.463389630785898,-7.890441627107937
23.59084565,-8.813070265538267,22.635105914954295,-7.9397832552824985
23.59584565,-8.590262137650502,22.629738801499553,-7.737751490091079
23.60084501,-8.241265237872357,22.40340188343247,-7.302891382690805
23.60584501,-7.746500834741171,21.91375020065873,-6.660333598270582
23.61084501,-7.090479030056274,21.122429078952425,-5.841079415915919
23.61584408,-6.262936526905305,19.99747108365817,-4.881078944298376
23.62084338,-5.259787818927527,18.515526232403378,-3.8201246281956562
23.62584268,-4.0838385823296255,16.663813511273364,-2.7005910564584354
