Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.939988958,-0.20772066200909078,2.10233249607485,1.3990311509097568
7.944744166,-0.22652769859720706,2.1542899862830365,1.4462965400309706
7.949499374,-0.24804888137595058,2.1616235318847608,1.4593028140026498
7.954254583,-0.2717024555256704,2.124872394899017,1.4383348448357385
7.959009791,-0.2965536529162788,2.0455621164251188,1.3845357975996873
7.963764999,-0.321428457141174,1.926159316380014,1.29976965690866
7.968520208,-0.3450501984922013,1.7700045061768168,1.1864740047609026
7.973275416,-0.3661774633419187,1.5812213631539116,1.0475186042058515
7.978030624,-0.3837253536564784,1.3646038736609087,0.8860832362200028
7.982785833,-0.3968567829206454,1.1254854869806576,0.7055648740511951
7.987541041,-0.4050352921248622,0.8695963053164328,0.5095201194648469
7.992296249,-0.40803595449467805,0.6029151939064487,0.30164404730035516
7.997051406,-0.40591624748678123,0.3315236961609176,0.08578114978631325
8.001806614,-0.39895369340730447,0.061467925035966396,-0.134041818164982
8.006561822,-0.3875609275803509,-0.20136685797356701,-0.353576711711164
8.011317031,-0.3721913059275804,-0.4513664390039041,-0.5683278087384348
8.016072239,-0.35324924337076746,-0.6832826213816534,-0.7735583922291096
8.020827447,-0.3310193659967967,-0.8923153283318734,-0.9643470592886741
8.025582656,-0.3056271517052199,-1.074185978495963,-1.1357046309762522
8.030337864,-0.27704024649111486,-1.2252071751092266,-1.2827539850601102
8.035093072,-0.2451131607989309,-1.3423533991007692,-1.4009651500449154
8.039848281,-0.20966894417135012,-1.4233354953572475,-1.4864279845480375
8.044603489,-0.17060210719952099,-1.466678440443664,-1.5361363765201177
8.049358697,-0.12798092345205686,-1.471797842075022,-1.548252651661324
8.054113906,-0.0821270299547398,-1.4390666918598278,-1.522319926837184
8.058869114,-0.033656816585051194,-1.3698608391179317,-1.4593941228031608
8.063624322,0.01651942789560567,-1.2665702531981815,-1.3620759238597928
8.068379479,0.06723303160893432,-1.1325642639854816,-1.234434459838025
8.073134687,0.11711320534658838,-0.9721031053852541,-1.0818264803255768
8.077889895,0.16465127994586248,-0.7901946230820474,-0.9106253594474198
8.082645104,0.2082660732700242,-0.5924022571377866,-0.7278824189699689
8.087400312,0.24636948118378368,-0.38461662513819955,-0.5409482406515057
8.09215552,0.27743426634504104,-0.1728073243619198,-0.3570834310146756
8.096910729,0.3000657156256206,0.037226194495374974,-0.18308678175275678
8.101665937,0.3130767792423955,0.2400856415462756,-0.024964792371482226
8.106421145,0.31556396914618623,0.43096963212054623,0.1123387047825763
8.111176354,0.3069795814106559,0.6058208083392865,0.22513965268407438
8.115931562,0.28719495695903324,0.7614162580103458,0.31113003817160273
8.12068677,0.2565493214815993,0.8953991926338356,0.369411322715554
8.125441926,0.21587902409754559,1.006255827687124,0.4004484089466655
8.130197135,0.16652268573458875,1.0932464943646591,0.40595222557640404
8.134952343,0.11029894446322219,1.1563035127601307,0.3887026061129889
8.139707551,0.04945506555276478,1.1959099067289456,0.35232543957453066
8.14446276,-0.01341367476034585,1.2129727077427506,0.30103926834847206
8.149217968,-0.07547245800583714,1.2087027835098318,0.23938701911445845
8.153973176,-0.13378023463979316,1.1845103126300847,0.17196866085170287
8.158728385,-0.1854423099802407,1.141921569987153,0.10319011659709025
8.163483593,-0.2277728577593089,1.0825189057613245,0.037042254955465204
8.168238801,-0.25845397051814567,1.0079021467298424,-0.02307895560168357
8.172993958,-0.2756757118324275,0.9196667137195439,-0.07450366910348134
8.177749166,-0.2782432892564215,0.8193920573238789,-0.1153671526725355
8.182504374,-0.2656427289699858,0.7086338780323788,-0.14463668031379817
8.187259583,-0.23806306726168397,0.5889151305767429,-0.16209020289356196
8.192014791,-0.19637868830459868,0.46171380506416737,-0.1682544524304908
8.196769999,-0.142098884674754,0.32844913336902165,-0.1643135488519004
8.201525208,-0.07729297983423317,0.19047092359395004,-0.152001364224975
8.206280416,-0.004498870514586478,0.04905803574917158,-0.13349091526867238
8.211035624,0.07337889776376492,-0.09456895911784832,-0.11129128741807236
8.215790833,0.15317797768605088,-0.23921898738930267,-0.08815720058950621
8.220546041,0.231593356218028,-0.38368802095667237,-0.06700943671819123
8.225301197,0.3053008271464773,-0.5267099325899978,-0.050857905148824496
8.230056406,0.3710924190613358,-0.6669108596445121,-0.04271536980800619
8.234811614,0.4260261716728257,-0.8027781735377469,-0.04549050322924383
8.239566822,0.46758678825163974,-0.9326531960212986,-0.061854162807805216
8.244322031,0.4938439019157535,-1.0547524637567367,-0.09408082746281361
8.249077239,0.5035857857206605,-1.1672171496905837,-0.14387502919508227
8.253832447,0.49640419570311567,-1.2681859587124311,-0.21219807968836818
8.258587656,0.47271278706289416,-1.3558842947779104,-0.29911300804189
8.263342864,0.4336941635081304,-1.4287214283574807,-0.4036661138540832
8.26809802,0.38118365971220536,-1.4853869497850685,-0.5238222922368582
8.272853229,0.3175071463391194,-1.5249375620383165,-0.6564679781576501
8.277608437,0.24529421789199754,-1.546865542743186,-0.7974898683408811
8.282363645,0.16728816528499577,-1.5511414872409013,-0.9419298854502158
8.287118854,0.08617163661395968,-1.5382263245444479,-1.0842083057085716
8.291874062,0.0044226701605147144,-1.5090507368799524,-1.218399155588933
8.29662927,-0.07578951648126822,-1.4649636008833298,-1.338536341981703
8.301384479,-0.15266507306807936,-1.4076545938265852,-1.438926353859085
8.306139687,-0.22479145343066395,-1.3390593321156339,-1.5144438832935394
8.310894843,-0.2911240973001795,-1.2612578348726367,-1.5607899123129294
8.315650051,-0.35093880822709134,-1.1763781203159853,-1.5746968483917583
8.32040526,-0.4037672868549898,-1.0865157962335446,-1.5540711344361884
8.325160468,-0.4493280788754171,-0.9936773942170835,-1.4980695338019874
8.329915676,-0.48746391002450273,-0.899750350656009,-1.4071104926340743
8.334670885,-0.5180933314986919,-0.806497035719069,-1.282826403854542
8.339426093,-0.541180809469327,-0.7155654330777789,-1.1279661158088816
8.344181301,-0.5567259791759972,-0.6285061240178892,-0.9462594801172828
8.34893651,-0.5647703085934872,-0.5467847547191734,-0.7422569376581588
8.353691666,-0.5654177991118046,-0.4717811517564573,-0.5211569341869734
8.358446874,-0.5588653197875297,-0.4047700689919477,-0.28863219049475525
8.363202083,-0.5454376665825094,-0.34688318506009186,-0.05066254888142445
8.367957291,-0.5256225398650324,-0.29905639879187096,0.18662223749619153
8.372712499,-0.5001012444742043,-0.26196990817905763,0.4170907696383728
8.377467708,-0.4697716716020194,-0.23599052806247392,0.6347534051474736
8.382222916,-0.4357606389823198,-0.2211260330772572,0.8339057540149047
8.386978072,-0.3994228411935377,-0.21700013224929857,1.0092757922262123
8.391733281,-0.362323713019372,-0.22285429231199358,1.156175152234914
8.396488489,-0.3262037780788015,-0.23757934204335962,1.2706518017667439
8.401243697,-0.29292283697502614,-0.2597759085162549,1.3496385034062521
8.405998906,-0.2643838725287509,-0.28783865858039537,1.3910894850576545
8.410754114,-0.2424389092848917,-0.3200556455749518,1.394096541392874
8.415509322,-0.22878199014844638,-0.35471153548035445,1.358975244112808
8.420264531,-0.2248371849273588,-0.3901827304883069,1.2873122773692844
8.425019687,-0.23165122749076156,-0.4250136138982145,1.1819664876440477
8.429774895,-0.2498004707889339,-0.4579660424976939,1.0470191309388808
8.434530104,-0.2793205035154749,-0.48803831975620676,0.8876725340499293
8.439285312,-0.31966465326478155,-0.5144545665846394,0.7100999927774192
8.44404052,-0.3696954416118652,-0.5366298011426222,0.5212522542653042
8.448795729,-0.42771124606274025,-0.5541192219937052,0.3286270225461385
8.453550937,-0.4915088140812988,-0.5665616685666931,0.140007968866502
8.458306145,-0.558480316902778,-0.5736271332927019,-0.036820567254664635
8.463061301,-0.625740950717084,-0.5749769282801908,-0.19437699194041141
8.46781651,-0.6902800260841031,-0.5702430380895104,-0.3257969528470066
8.472571718,-0.7491258210722155,-0.5590306249777637,-0.42514978070780823
8.477326926,-0.7995127149843724,-0.5409448298847627,-0.487744242805779
8.482082135,-0.8390382555086444,-0.5156400510034681,-0.5104065945432665
8.486837343,-0.8657976731736817,-0.4828868614269679,-0.4917099146564691
8.491592499,-0.8784840673468753,-0.4426488349307735,-0.4321317292526207
8.496347708,-0.8764446533031748,-0.3951591554866997,-0.33411825377161486
8.501102916,-0.8596877588985273,-0.3409855114883882,-0.20203853281762832
8.505858124,-0.8288415397178938,-0.2810719099972046,-0.04201964645031955
8.510613333,-0.7850721762297282,-0.2167479105406203,0.138336248012979
8.515368541,-0.7299744846393241,-0.14969921730029562,0.3303421454439683
8.520123749,-0.6654498570418356,-0.08189809957477098,0.524703099769459
8.524878906,-0.59358507257693,-0.01549703648689994,0.712050818599447
8.529634114,-0.5165418705804203,0.04730643688370949,0.883500726910948
8.534389322,-0.4364627824224315,0.10442210161056147,1.0311927966564076
8.539144531,-0.3553947172282642,0.15402288278391107,1.1487768685182358
8.543899739,-0.27522870312784004,0.19468974777195286,1.231805534477126
8.548654947,-0.1976522935570936,0.2255320024344777,1.2780029383851266
8.553410156,-0.12411078149763954,0.24627099110780507,1.2873860043925136
8.558165312,-0.05577461686877732,0.25727766153171755,1.262225180930785
8.56292052,0.006487158515834157,0.2595577536020258,1.2068440303745644
8.567675729,0.06212505805730869,0.2546826034881021,1.1272699860793791
8.572430937,0.11091497660931231,0.2446685718599884,1.0307612426188781
8.577186145,0.15294824413889055,0.23181338367121856,0.9252457156481765
8.581941354,0.1886046531842188,0.2185023863810693,0.8187159958598239
8.586696562,0.2185099344916239,0.20700107669280668,0.7186283078142793
8.591451718,0.24348118244478578,0.1992517687774,0.6313532958592076
8.596206926,0.26446460985044234,0.19669201762974525,0.5617220922795402
8.600962135,0.28246997795193135,0.2001106707090003,0.5127030149262315
8.605717343,0.29850557375981446,0.209554518186782,0.48523311216728904
8.610472551,0.3135169995662213,0.22429469849735678,0.47821562770081616
8.61522776,0.3283322654539277,0.24285747249710674,0.48868052236023046
8.619982916,0.3436147791001531,0.2631188933555063,0.5120916951427527
8.624738124,0.359825391148083,0.2824576235190204,0.5427725315753944
8.629493333,0.37719521508219395,0.29795522838780886,0.574411760193167
8.634248541,0.395711959962283,0.30662923528895925,0.6006052237025209
8.639003749,0.41512263726780796,0.3056814185403928,0.6153869808615534
8.643758958,0.4349540105635607,0.29274231997936206,0.613705738106204
8.648514114,0.45454966795340473,0.26609299519725194,0.5918098432735797
8.653269322,0.4731202630363392,0.2248463233519205,0.5475149394103027
8.658024531,0.4898020170519829,0.1690727845199228,0.4803411323475017
8.662779739,0.5037182296933408,0.09985929611490232,0.3915192029617905
8.667534947,0.5140392976315717,0.019294473478170628,0.2838763170739256
8.672290156,0.5200383022118894,-0.06962064473141175,0.16161970998951466
8.677045312,0.5211409290238603,-0.16313126670767344,0.030041458755052895
8.68180052,0.5169695085668765,-0.2569458778660117,-0.10483095901396747
8.686555729,0.5073808931420167,-0.3464954554759256,-0.2366140103326778
8.691310937,0.49249696675689114,-0.4272147744520559,-0.3589541815095323
8.696066145,0.47272547608776916,-0.49482352006718444,-0.4658987650382215
8.700821301,0.44876811005743406,-0.5455849440419943,-0.5522305745459077
8.70557651,0.4216126130032849,-0.576522243144153,-0.6137477397859795
8.710331718,0.3925063281948235,-0.5855774476503433,-0.6474730349438743
8.715086926,0.36290993189169946,-0.5717037243654035,-0.6517820331903389
8.719842135,0.3344320075422048,-0.5348887652523304,-0.6264453598685005
8.724597343,0.3087471572892746,-0.47611343495433184,-0.5725867755408159
8.729352551,0.28750218536130057,-0.39725527781721603,-0.49256512198937785
8.734107708,0.27221623725439953,-0.30095032770424684,-0.38979379328477093
8.738862916,0.2641815083486768,-0.19042875326413403,-0.26851593810025204
8.743618124,0.26437126324383126,-0.06934018334560643,-0.13355661835745855
8.748373333,0.27336155527862277,0.05841693165689568,0.009925973896941396
8.753128541,0.2912723320190149,0.18885074048014142,0.1566700665942466
8.757883697,0.3177325869310229,0.3180093645955895,0.3015053992493185
8.762638906,0.3518728787944146,0.44209003014014026,0.4395059003292094
8.767394114,0.3923470136018664,0.557525732536534,0.5660999972793923
8.772149322,0.43738308275031434,0.6610538945695624,0.6771455521865365
8.776904531,0.48486228127685016,0.749772703185675,0.7689811311326691
8.781659687,0.5324218446067776,0.8211907219313802,0.838467445781362
8.786414895,0.577576171120851,0.8732743004052422,0.883032381927873
8.791170104,0.6178481640307351,0.9044955800329123,0.900730105720133
8.795925312,0.6509014761900446,0.9138817662038322,0.8903195403694082
8.80068052,0.6746639543731312,0.9010639895683235,0.8513607607165206
8.805435676,0.6874332935528414,0.8663218033367099,0.7843208070753079
8.810190885,0.6879577768745635,0.8106175442590778,0.6906744833193433
8.814946093,0.675487843978665,0.7356137130593117,0.5729820077484276
8.819701301,0.6497976017065313,0.6436663099706136,0.4349245544708672
8.82445651,0.6111785239507798,0.5377877407629391,0.28128089097622516
8.829211718,0.5604098290892032,0.4215745699316681,0.11783316067640744
8.833966874,0.4987110470537343,0.2990980476619711,-0.04880341910739487
8.838722083,0.4276820816535564,0.17475876848051056,-0.21142470439814431
8.843477291,0.3492348866227824,0.053110577943457,-0.3625462626310642
8.848232499,0.2655192705007321,-0.06133769822273005,-0.49476114240543567
8.852987708,0.178844241633759,-0.1643315582087416,-0.6011268943150246
8.857742864,0.09159660620241722,-0.25207859251953446,-0.6755590363849102
8.862498072,0.006160135238173202,-0.3214417345918196,-0.7132067594039518
8.867253281,-0.07516017215860282,-0.3701053772353145,-0.7107865965565896
8.872008489,-0.15020518427090598,-0.3967028136440996,-0.6668508923197105
8.876763697,-0.21701937005922095,-0.4008952914933859,-0.581970303817517
8.881518854,-0.27390093046068076,-0.3833955759764141,-0.458813468323064
8.886274062,-0.3194467529094718,-0.34593227019842243,-0.30211238812095326
8.89102927,-0.3525937981712033,-0.291155154110865,-0.11850882667758104
8.895784479,-0.3726571705293496,-0.22248630976195685,0.08371520419146977
8.900539635,-0.3793636691008652,-0.14392645614797026,0.29501147697080676
8.905294843,-0.37287817841736837,-0.05983009737430935,0.5050247951363696
8.910050051,-0.3538190239813791,0.025334003628599458,0.7031117229855725
8.91480526,-0.3232576700188163,0.10721950769838202,0.8788889300682001
8.919560468,-0.2826981623599394,0.1818198983901072,1.0227795379257483
8.924315676,-0.23403289540418748,0.24565303966509838,1.126525930803594
8.929070833,-0.17947393135440576,0.29590341491707484,1.1836386102572267
8.933826041,-0.1214630354423396,0.33051704122912584,1.1897525403606328
8.938581249,-0.06256780269547338,0.34824811715024945,1.1428655754114945
8.943336458,-0.005374175413272568,0.3486596432291035,1.0434390840793186
8.948091614,0.04761404793721606,0.33208254989152736,0.894349753578584
8.952846822,0.09406077122528465,0.2995395841359162,0.7006938652512404
8.957602031,0.13186508447088088,0.25264162831154613,0.4694598205338486
8.962357239,0.15921294223661722,0.19346525277480436,0.20909881868545785
8.967112447,0.17461967393327837,0.12442086803936704,-0.07096575830825129
8.971867604,0.1769718780734954,0.04812054885618092,-0.36084500079714116
8.976622812,0.16557580433072064,-0.0327466444218544,-0.6506640801029638
8.98137802,0.14021443085205096,-0.11552608574509421,-0.9309798649844213
8.986133229,0.1012082487184142,-0.19769249965638808,-1.193113558722385
8.990888385,0.04946782912041529,-0.27692754715686985,-1.4293886537748952
8.995643593,-0.013477204203124666,-0.351181016980898,-1.6332770905250333
9.000398801,-0.08548626875968068,-0.41871734670124233,-1.7994670166160318
