Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.636689365,-9.585797038648485,5.304304972172009,0.9162642339766088
9.641689398,-9.034172257936754,4.14102899308865,1.7224796510568092
9.646689398,-8.308940486543639,2.83428507928399,2.399172971767324
9.651690064,-7.438952982492099,1.4384222616153106,2.9352280865509326
9.65669003,-6.456096624888855,0.008179459641930531,3.326036205142929
9.66169003,-5.3941256004666895,-1.4031737489854688,3.5732697407237413
9.666690696,-4.287476813937009,-2.745583557838511,3.684416090676658
9.671691629,-3.1701092433051996,-3.973790172086996,3.6721020685341905
9.676691629,-2.074405563909882,-5.048687857278869,3.55324627893613
9.681692529,-1.030171327544728,-5.938423763823379,3.3480815466566938
9.686693429,-0.06376290567560475,-6.6192009958375975,3.0790925020577857
9.691694095,0.8026295839032943,-7.07576129600952,2.769914536065428
9.696694095,1.5515239005141783,-7.301533809609906,2.444239585186134
9.701694295,2.1704977390873226,-7.298448356279692,2.1247716870664686
9.706695195,2.65234391655712,-7.07642407060111,1.8322711254081399
9.711696095,2.995028549012721,-6.652556716806318,1.584720484057602
9.716696128,3.201459510409514,-6.050039981476181,1.396639346652895
9.721696128,3.2790799304595133,-5.296867144670418,1.2785670819521877
9.726696794,3.2393086166270106,-4.424369242966462,1.2367255667010115
9.731697427,3.096855598811342,-3.465653651690197,1.272866223520697
9.736698093,2.868946036328628,-2.4540124144358555,1.3842987283150554
9.741698059,2.5744891265504326,-1.4213721791919005,1.564092423830523
9.746698059,2.2332301574575033,-0.39685691294451825,1.8014360418128859
9.751698725,1.8649233234696398,0.5944695286510815,2.0821368943857395
9.756698758,1.4885604018993968,1.5326213758107763,2.389237282209261
9.761696991,1.1216860631259606,2.403420447128765,2.7037234506396612
9.766697024,0.7798247967305727,3.1989013691001835,3.0053009213568807
9.771697024,0.47603759596030715,3.9173718878006114,3.273209320957136
9.776697024,0.22061910898906933,4.563124079652048,3.4870497952449595
9.78169699,0.02093839984520266,5.1458091598802245,3.627598622234629
9.78669699,-0.11858079463163773,5.679505143140117,3.6775816219104307
9.79169699,-0.19635098013742594,6.181522059489989,3.622385335394336
9.796697023,-0.21339919236984833,6.671003051267525,3.4506826727739424
9.801697023,-0.1730531380461344,7.167390831571719,3.1549528210663875
9.806697023,-0.0805585838038986,7.688837124666083,2.73187773704972
9.811696989,0.05734709270836494,8.250637373405118,2.1826006392632094
9.816696955,0.2328801078864214,8.863773828546677,1.5128356590580707
9.821696921,0.4376502524086464,9.533646926156544,0.7328222388560497
9.826696921,0.663073910526901,10.259067637500856,-0.14287709733272339
9.831696954,0.9007416134013851,11.031572511273689,-1.0957314978485344
9.836696987,1.1427256523062597,11.835108894050395,-2.1037392723977133
9.84169702,1.3818178798166612,12.646120946001378,-3.142052709378283
9.84669702,1.6116927104639236,13.434048345699393,-4.1837095825920665
9.851697686,1.8269951598901828,14.162229907005694,-5.200446218545976
9.856697652,2.0233582125459706,14.789184690078299,-6.163563606924975
9.861697618,2.197357639212968,15.270224543901122,-7.044816033511266
9.866698284,2.3464154498435965,15.559335252742724,-7.817291249854497
9.871698317,2.4686654019893215,15.611249336178021,-8.456252269263357
9.87669835,2.5627953887898887,15.383622696006334,-8.939913328730757
9.88169835,2.627882115643843,14.839220180185233,-9.250126066380602
9.88669835,2.6632332159605263,13.948012030872162,-9.372956161872862
9.89169835,2.6682507878361044,12.689084198032008,-9.299135243231127
9.89669835,2.642328213854234,11.052270561825386,-9.024377515635786
9.901697683,2.584789122493392,9.039424037910745,-8.549555089963313
9.906697649,2.4948736713653936,6.665256104687685,-7.88073017196143
9.911697649,2.3717732898163857,3.957690198818234,-7.029045958161001
9.916697649,2.21471093664331,0.9576932919913701,-6.010481225883806
9.921697682,2.023060086125432,-2.2814287243373035,-4.845476283338373
9.926697682,1.796492282463093,-5.695263137890672,-3.5584403136878024
9.931697682,1.535140419971667,-9.210017325432384,-2.177152357745084
9.936697648,1.2397631524735386,-12.744684052317846,-0.7320703565882329
9.941697648,0.9118952414524465,-16.213566465989672,0.7444350951244427
9.946697648,0.5539693717658163,-19.529064597259172,2.218903309951148
9.951697681,0.16939701146121838,-22.604609729593815,3.6576410260931205
9.956697681,-0.23740086216747752,-25.357622703938873,5.027591267573239
9.961697681,-0.6610181794635005,-27.712368036362964,6.297188157250169
9.966697681,-1.0951437051273012,-29.602578285315285,7.437171496433324
9.971697681,-1.5326923576479219,-30.97373258458563,8.421335489003408
9.976697681,-1.965980192070116,-31.784889241704672,9.227187950768057
9.981697647,-2.3869331641770977,-32.00999390530092,9.83649943619938
9.986697613,-2.7873193380927455,-31.638610892851588,10.23572568886559
9.991697613,-3.1589952070652907,-30.67605449909918,10.416291682097892
9.996697646,-3.494158632343184,-29.142927809035562,10.374731373999014
10.00169768,-3.7856027209306147,-27.074106732635737,10.112684051050696
10.00669768,-4.026965936039619,-24.517234589033002,9.636755264571354
10.01169768,-4.212973331686619,-21.53081572578525,8.958257026238583
10.01669764,-4.339662024740588,-18.182013889799368,8.092847209081807
10.02169765,-4.404581415334989,-14.544271388926258,7.0600913056401735
10.02669764,-4.40695607992188,-10.694868053760008,5.882970498271502
10.03169768,-4.347797483222741,-6.712534721760664,4.587358423295703
10.03669768,-4.229950236206993,-2.6752250177124037,3.2014853609751066
10.04169768,-4.0580598352489785,1.3418673639221483,1.7554033609739337
10.04669768,-3.8384516816681744,5.2679794793065735,0.28045965827172104
10.05169834,-3.578915556849079,9.038095135947131,-1.1912206437378114
10.05669831,-3.2883953510092794,12.593887638987495,-2.6272475288740846
10.06169828,-2.976590361023726,15.884294742328379,-3.9954842818408483
10.06669828,-2.6534814784176817,18.865753098835153,-5.264583562656091
10.07169828,-2.328802654146373,21.502138040553717,-6.404554794770553
10.07669831,-2.0114846570393263,23.764468821631027,-7.3873746515489405
10.08169831,-1.709103551931049,25.63044893665543,-8.187647397447535
10.08669831,-1.4273693245161825,27.08391546558446,-8.783312065880283
10.09169828,-1.169689793460759,28.114270331771934,-9.156378673926332
10.09669824,-0.9368419037199395,28.715959676908714,-9.293659048136648
10.10169821,-0.7267783167227975,28.888055514602485,-9.187445085425571
10.10669821,-0.534592872650691,28.633977576694466,-8.836082545111672
10.11169821,-0.3526634424075539,27.96137465158187,-8.244391941313244
10.11669824,-0.17098372803525894,26.8821655760527,-7.423897490864239
10.12169827,0.022314008689641143,25.412721760571287,-6.39283784800344
10.12669831,0.2402554648497859,23.574156625439585,-5.175946324193602
10.13169831,0.4961642870863328,21.392673346891687,-3.804001234115465
10.13669831,0.8026845227390347,18.899911669637625,-2.313156818436685
10.14169827,1.17073840830017,16.133228114539683,-0.7440708438595951
10.14669827,1.6084835555837358,13.135842410579716,0.8591525066221705
10.15169827,2.1203403955717035,9.956786719237014,2.4501838493577672
10.1566983,2.7061620957346055,6.6506030476008435,3.9818294595677837
10.1616983,3.360614814658684,3.276747660228372,5.407500813451151
10.1666983,4.072826437764619,-0.10132142624983052,6.682753397195997
10.17169827,4.826347531195222,-3.417377525078681,7.766846173122636
10.17669824,5.599450078666107,-6.603960382703476,8.624264277847262
10.1816982,6.365768788330641,-9.59417175959003,9.226139989887988
10.1866982,7.095267743913398,-12.323667527685009,9.551501561285102
10.19169824,7.755493424384026,-14.732761997239407,9.588277189725003
10.19669827,8.31305512204123,-16.76854367667013,9.333983884379212
10.2016983,8.735256860225421,-18.38689092544757,8.796040610571225
10.20669834,8.991792097255122,-19.55427294780936,7.991663663821554
10.21169834,9.056404776428938,-20.249227650892895,6.947328727498368
10.2166983,8.908418759201767,-20.463423003868336,5.697814174914407
10.2216983,8.534043357763245,-20.20223104140096,4.284868591726311
10.2266983,7.927375746678032,-19.484771066151364,2.755568818231516
10.23169833,7.091040396620204,-18.343408483873123,1.1604520305099888
10.23669837,6.03642918189618,-16.82272588928897,-0.4484834783128705
10.24169837,4.783530821849408,-14.978011400476008,-2.0198090898324566
10.24669837,3.3603622963867705,-12.873333766156895,-3.50462960173972
10.25169837,1.8020359236181562,-10.57929283607656,-4.8583883683188125
10.25669837,0.14951287180466596,-8.17054676509471,-6.042434571229961
10.26169837,-1.5518933031432116,-5.723223772448819,-7.025289563769123
10.26669833,-3.25419088655118,-3.3123268609413095,-7.783567847622974
10.27169833,-4.9084852074839045,-1.0092353185382228,-8.302527767876667
10.27669833,-6.466777233226418,1.1206021024290727,-8.576246166991488
10.28169837,-7.883710634026483,3.019699807740779,-8.60742902850166
10.28669837,-9.118198045149382,4.640226164097039,-8.406885862864401
10.29169837,-10.134865363438546,5.945301407840858,-7.9927087619381005
10.29669833,-10.905262931268943,6.909868987160846,-7.389207343534295
10.30169766,-11.408803809745038,7.521124207123218,-6.625658014963505
10.30669767,-11.633401444887928,7.778501069730123,-5.734930045491687
10.3116977,-11.575791328072052,7.693234112707036,-4.7520519638226295
10.3166977,-11.241533260503973,7.287526366277,-3.7127800457682607
10.3216977,-10.644702177252753,6.593366923789375,-2.6522264773562707
10.3266977,-9.807285910823918,5.65105185526667,-1.6035985601050886
10.3316977,-8.758317610849799,4.507470185683495,-0.5970924763812164
10.3366977,-7.532778674422589,3.2142223885765078,0.34102392533778325
10.34169766,-6.170314892144311,1.8256423347108839,1.189114697607437
10.34669766,-4.713813990202726,0.3967949344580908,1.9306512483303355
10.35169766,-3.207896755640441,-1.0184791255827508,2.5544552784657246
10.3566977,-1.697376372142785,-2.3694030813344034,3.0547143675486272
10.36169773,-0.22574136140893475,-3.6099247382151036,3.4307841075555228
10.36669773,1.1662834900287642,-4.7001415687294354,3.686798303754012
10.3716977,2.4420467288935397,-5.607442673982567,3.831115024643679
10.37669766,3.5701036668194788,-6.307330687949185,3.8756310076554996
10.38169766,4.525133607863199,-6.783898848507113,3.8349999908509798
10.38669766,5.288609202903199,-7.029951716159692,3.725791899836368
10.3916977,5.8491961108111,-7.046771961616045,3.5656295288207502
10.3966977,6.202872126636531,-6.843549794136005,3.3723375802808766
10.4016977,6.352766597472122,-6.4365054524565775,3.163135925917204
10.4066977,6.30873277767327,-5.847748191060692,2.953905026272961
10.4116977,6.086677239160239,-5.103926813527354,2.7585469001219676
10.4166977,5.7076809802461845,-4.234736470827249,2.5884601329111696
10.42169766,5.196955860221881,-3.271353595426769,2.4521423616020837
10.42669766,4.582686809761902,-2.2448749460336344,2.354928613655612
10.43169766,3.8948143890255014,-1.184837337881806,2.29886891437817
10.43669769,3.1638133453234447,-0.11789144033231289,2.28274381147093
10.44169769,2.4195208039572673,0.9333040143927733,2.3022120182837784
10.44669769,1.690062835247693,1.9509119386864828,2.3500803746559593
10.45169833,1.000920821769744,2.92242868453539,2.416682874353168
10.45669829,0.3741698868689487,3.8408524360634533,2.490352680298733
10.46169826,-0.1720887051007795,4.704500690984584,2.557968865246559
10.46669826,-0.6240901351850727,5.5164879834794425,2.605558052706138
10.47169829,-0.9725633063231673,6.283893342616766,2.618930129292299
10.47669833,-1.2126925402575002,7.016664026661999,2.584326669051658
10.48169836,-1.3439022081192105,7.7263169234158084,2.4890605633709315
10.48669839,-1.3694899311947573,8.424510887634543,2.322125528190648
10.49169839,-1.296139185842167,9.12157159564103,2.074754680061886
10.49669836,-1.1333453060960432,9.825054807072963,1.740908351461475
10.50169766,-0.8927900158558167,10.538433968431802,1.3176729277648174
10.50669766,-0.5876988630299071,11.259993774003732,0.8055548568762484
10.51169766,-0.2322134847739825,11.982002716631131,0.2086571021667224
10.51669702,0.15919322070817604,12.69022513041741,-0.4652709439841612
10.52169702,0.572235906851932,13.363817273837537,-1.2049148829127927
10.52669612,0.9932522296952003,13.97563334381306,-1.9956084477460745
10.53169519,1.4095438050546554,14.492946845938759,-2.8196742763138847
10.53669449,1.8096178477088134,14.878571491564886,-3.6568838823732657
10.54169379,2.183330735392807,15.092344794460514,-4.485024243400727
10.54669379,2.5219402823570434,15.09291779051192,-5.280554596036119
10.55169309,2.8180782991320252,14.839776709516586,-6.01933365817244
10.55669222,3.0656588881222615,14.295407805712399,-6.677394726215967
10.56169136,3.259740754125925,13.427505620176126,-7.231744013456606
10.56669046,3.396363498553535,12.211118289467997,-7.661156183121349
10.57169046,3.4723783427814388,10.630621550560868,-7.946940225589818
10.57668976,3.485292957377208,8.681416052070125,-8.073648638829688
10.58168906,3.433148094865922,6.371250499958811,-8.02970340461104
10.58668906,3.3144406359313554,3.721085897389178,-7.8079136723395735
10.59168842,3.128103594586635,0.7654333932932513,-7.405862528896311
10.59668842,2.873548726183307,-2.4478803935673006,-6.826143892132049
10.60168842,2.550771829101198,-5.858541869930529,-6.076435507099523
10.60668775,2.160514931052647,-9.39516662226966,-5.169400191829298
10.61168865,1.7044737473507394,-12.977268158130064,-4.1224146111868345
10.61668865,1.1855336168731185,-16.51771522528348,-2.957132520612009
10.62168822,0.6080130868340724,-19.925586365869073,-1.6988971062134193
10.62668752,-0.02210812573778217,-23.109306344281315,-0.37602423973797355
10.63168752,-0.6970006435249181,-25.979930012129508,0.9810153073197446
10.63668752,-1.4068589301343706,-28.454426444678028,2.3404817971077243
10.64168755,-2.139856284148416,-30.4588109381293,3.670284610838009
10.64668755,-2.882196505620779,-31.93097554961694,4.938895497060995
10.65168822,-3.6182722856692275,-32.82308067661472,6.116221356153665
10.65668818,-4.3309349598477045,-33.10339031695938,7.174404553861444
10.66168819,-5.0018750311398845,-32.75746089602981,8.08852412622717
10.66668885,-5.612108076394174,-31.788626157018495,8.837177719720868
10.67168888,-6.142556312749433,-30.21775666931871,9.402931237765968
10.67668978,-6.5747119899128315,-28.082309974626888,9.772630645152102
10.68169068,-6.891364513034486,-25.434724056775845,9.937577897708248
10.68669135,-7.077368439996376,-22.340240449506325,9.893580054804136
10.69169202,-7.120424163247289,-18.87427181368142,9.640886735987797
10.69669202,-7.011837576194745,-15.11945046923305,9.184035661788249
10.70169205,-6.747220160281406,-11.162507833464534,8.5316286585506
10.70669295,-6.327087672802769,-7.091139227488595,7.696060971271182
10.71169385,-5.757314749271049,-2.991003977442469,6.693224967942787
10.71669478,-5.049404704529782,1.0570022262587289,5.542205462188531
10.72169478,-4.22053874338938,4.979085929224516,4.264978228440335
10.72669545,-3.2933765387737095,8.71041447590839,2.886116320408154
10.73169611,-2.295590382580644,12.196433104747454,1.4325012018616188
10.73669608,-1.2591274060960835,15.393610613906255,-0.06697172267563871
10.74169675,-0.21920814926945345,18.26961518020115,-1.5817099670052757
10.74669678,0.7869155877913777,20.802951850506382,-3.0797845445509466
10.75169618,1.721405832551381,22.982120103098378,-4.528357609618317
10.75669684,2.5474344707692502,24.80437255807858,-5.894199108355042
10.76169595,3.2308656815423746,26.274173582908567,-7.144308365021835
10.76669594,3.741950464424288,27.401468576010423,-8.246644916881934
10.77169634,4.056952540710457,28.19988056589027,-9.170956789910338
10.77669701,4.159621678758709,28.684950004776574,-9.889677727788781
10.78169698,4.042429985391548,28.872526272616764,-10.378852636107815
10.78669698,3.7074891114506876,28.777406149721934,-10.619045726904009
10.79169698,3.167072733772298,28.412296612976704,-10.596188326839082
10.79669701,2.443680632083307,27.787158050594144,-10.30233018638252
10.80169701,1.569599453060107,26.90896037081973,-9.736265222684725
10.80669701,0.5859410559051863,25.781859294308404,-8.904006376167542
10.81169698,-0.45882941623296764,24.40777424620965,-7.8190839304469915
10.81669694,-1.5108301421210706,22.787323867105307,-6.50263981226688
10.82169691,-2.513086353570162,20.921051710298126,-4.983290615394935
10.82669691,-3.408136098673944,18.81085478107745,-3.296736258932985
10.83169694,-4.140791655309506,16.46151263439782,-1.4850990841658045
10.83669697,-4.660916310072358,13.882205825179366,0.40401122744870543
10.84169701,-4.926070432099648,11.087910183255968,2.318699205719984
10.84669701,-4.90388345500921,8.100557818530229,4.20423058040025
10.85169767,-4.574019418697279,4.9498667340497695,6.004690072730651
10.85669764,-3.929622463993527,1.6737578886509539,7.664802117854202
10.8616976,-2.9781539223531843,-1.6816993241631741,9.131854195456505
10.8666976,-1.7415627816284553,-5.062845983163501,10.357650962892198
10.87169764,-0.2557645541296398,-8.409500627505897,11.300417068408386
10.87669767,1.4305617533469985,-11.656507467734802,11.926558085397325
10.88169767,3.2578142040768547,-14.735708715946785,12.212184263288338
10.88669767,5.157868251750788,-17.578256169769478,12.144303774101342
10.89169764,7.056928166441627,-20.117154197400048,11.72160370256762
10.8966976,8.878694337664966,-22.28990971637051,10.954758302398822
10.90169754,10.547691214695963,-24.041155215321588,9.866231655823006
10.90669754,11.992589421084016,-25.325108280555007,8.4895713958293
10.91169757,13.149354578270366,-26.107735526345493,6.868218688715838
10.9166976,13.964064983741741,-26.3685006316208,5.0538859945532275
10.92169764,14.395259981187376,-26.101595512963684,3.1045774091604916
10.92669764,14.415709270005548,-25.316580010480312,1.0823455727732674
10.93169764,14.013528341075867,-24.038387440843266,-0.9491070268198813
10.9366976,13.19260374234816,-22.30668867434408,-2.9268670985145886
10.9416976,11.972330526001684,-20.17464297947464,-4.791174283101089
10.9466976,10.386699693037016,-17.707096531726787,-6.487600542614878
10.95169763,8.482803295348452,-14.978316587408127,-7.96894911006229
10.95669763,6.318847876165861,-12.06936937981074,-9.196794904783719
10.96169763,3.961782937940561,-9.065262397459954,-10.14260977067591
10.96669763,1.4846604971290376,-6.051977172007713,-10.788439128361055
10.97169763,-1.036154875954665,-3.1135177258274185,-11.12712010088418
10.97669763,-3.5238081319064603,-0.3290932684121315,-11.162053541001477
10.9816976,-5.903697111301785,2.229457467261761,-10.906562558849675
10.98669757,-8.10603674147188,4.499907712604295,-10.382887267913315
10.99169757,-10.068156884750092,6.431474973765261,-9.620878933539961
10.9966976,-11.736462060178745,7.98618842458978,-8.6564661764261
11.00169763,-13.067997977757308,9.139755744294018,-7.529971250645358
11.00669763,-14.031587135660446,9.881913916914382,-6.28435579184677
11.01169763,-14.608512992839852,10.216268048301306,-4.963473104143725
11.0166976,-14.792748887282716,10.159640619793725,-3.6103984579706543
11.02169756,-14.590743464590176,9.740970319999514,-2.265900552026098
11.02669753,-14.020788554962655,8.999814294934078,-0.9671068685030515
11.03169753,-13.11200793257038,7.984520028920016,0.25359622943126686
11.03669756,-11.903016041327414,6.750142884879301,1.369400502909711
11.0416976,-10.440304470358354,5.356192426319858,2.359634686254902
11.04669763,-8.776420639381527,3.8642948938008486,3.2100424500801816
11.0516983,-6.968007749699156,2.3358605293959704,3.912788399832393
11.0566983,-5.073777522603646,0.8298427880623439,4.466211363917547
11.06169826,-3.152487563231992,-0.5993281300966903,4.874352898188695
11.06669826,-1.2609933737523888,-1.9035624219308243,5.1462957088618735
11.07169826,0.5475588592465187,-3.042613520755754,5.295351437614419
11.07669829,2.2253385214731236,-3.985213984937368,5.338139922462866
11.08169829,3.7311836444837656,-4.709806062020819,5.293602712979494
11.08669829,5.031658460780475,-5.204844355850798,5.1819924534992285
11.09169826,6.101784755265257,-5.4686648660186,5.023877023556082
11.09669823,6.925429419935573,-5.508932024749158,4.839193387824995
11.10169753,7.495344705591996,-5.341692672977509,4.6463813601211985
11.10669753,7.812872180406238,-4.99008260305472,4.461622346223608
11.11169753,7.887335680896556,-4.4827467010772954,4.298202979074216
11.11669719,7.735161833014798,-3.8520471447761184,4.166018683692621
11.12169722,7.3787782573676,-3.132144827729816,4.07122775517479
11.12669726,6.845348598380454,-2.3570464849557053,4.016062486098704
11.13169726,6.165409353013845,-1.5587132671143864,3.9988000805748256
11.13669726,5.371475615773338,-0.7653252892567892,4.013892315883777
11.14169722,4.496681106820814,0.00020923892776174356,4.052248980828886
11.14669719,3.5735124012777333,0.7214221921434187,4.101665984067317
11.15169716,2.6326886653316643,1.3890675565945212,4.147384768112252
11.15669716,1.702227178609815,2.0014719729451453,4.17276543865386
11.16169719,0.8067223334207155,2.564429225036003,4.160051992758574
11.16669722,-0.03314747408848361,3.090636516446952,4.091204367371867
11.17169726,-0.8008837681458629,3.598693371026179,3.9487688896618494
11.17669726,-1.4842136523686467,4.1117064741432445,3.7167562413024213
11.18169726,-2.0749387777793813,4.655564667225811,3.3814943817886127
11.18669722,-2.5686177802580485,5.256966616825656,2.932423132019798
11.19169722,-2.9641185281901503,5.941298511936676,2.362797425146877
11.19669722,-3.263080159304227,6.730469757159809,1.6702677284341894
11.20169725,-3.4693260327098696,7.640820444925902,0.8573089647544764
11.20669725,-3.588267559355475,8.681215000905068,-0.06852649506171936
11.21169725,-3.626335647178484,9.851431592949174,-1.0945505388521755
11.21669722,-3.5904714759208223,11.140946692938531,-2.2030875296643204
11.22169719,-3.4877017974863107,12.528198843478599,-3.371832812777007
11.22669715,-3.32481630012106,13.980395710047034,-4.574416505238156
11.23169715,-3.108156235505556,15.453904640127403,-5.781158375406727
11.23669715,-2.8435150390278268,16.895240197798433,-6.959990428895064
11.24169719,-2.53614367265783,18.242633708248693,-8.077515046034565
11.24669722,-2.1908464540659036,19.428141086811912,-9.100158661818924
11.25169792,-1.8121476694382628,20.38021754245688,-9.995374636265684
11.25669792,-1.4045056075941569,21.02666250336789,-10.73284479435804
11.26169792,-0.9725489050228068,21.297816575804706,-11.285627728442584
11.26669825,-0.5213101416320322,21.129875604798176,-11.631203699572627
11.27169825,-0.056433184013118746,20.468175815638634,-11.752370775056303
11.27669825,0.41566653005911863,19.27029919231181,-11.637954226238367
11.28169828,0.8877060653365169,17.50885005992277,-11.283300472912892
11.28669828,1.3515166225182038,15.173762394606488,-10.690537194636988
11.29169828,1.7981113316172936,12.274012537440878,-9.868591829198891
11.29669828,2.217842699765576,8.838633335771283,-8.832970836024693
11.30169762,2.600647613145198,4.916952631399125,-7.605311302753457
11.30669762,2.9363718636234695,0.578010574610746,-6.212724430930579
11.31169758,3.215160253642829,-4.090854676204612,-4.686957066991208
11.31669758,3.427892905739644,-8.986226122406322,-3.0634028117152314
11.32169758,3.5666439551194546,-13.991567585272314,-1.3799984931015052
11.32669762,3.6251357413117598,-18.98082325325273,0.3239549197264098
11.33169762,3.599160225029987,-23.822523594146457,2.0090054473807113
11.33669762,3.4869398014741066,-28.38423640026624,3.6367541726902273
11.34169758,3.2894019871047364,-32.53718098462315,5.171006549514786
11.34669758,3.0103464917962355,-36.160811219140605,6.578827966999618
11.35169758,2.656488652787127,-39.14717021522726,7.831463106418221
11.35669762,2.2373696384781776,-41.40482641945149,8.905083266875879
11.36169765,1.7651306504199202,-42.86221758786924,9.78133255696678
11.36669765,1.2541549871835804,-43.470254955496735,10.447652345698385
11.37169765,0.7205878617061803,-43.204073948707475,10.897373361377415
11.37669765,0.18174909326678163,-42.06385828755546,11.129576180415324
11.38169765,-0.34454173109893566,-40.07470872962728,11.148733347337496
11.38669765,-0.8407040656955302,-37.28557300333958,10.964159428369584
11.39169761,-1.2901717908308532,-33.767296836586155,10.589307806167087
11.39669761,-1.6781737677932937,-29.609895134644436,10.040963417039192
11.40169761,-1.9924840382219848,-24.919175572971913,9.338387295960548
11.40669765,-2.2241025176950733,-19.812872796223743,8.502470573645939
11.41169765,-2.3678249009469083,-14.416469017522248,7.554952135008924
11.41669765,-2.422660851657961,-8.858885442681776,6.517745967886255
11.42169761,-2.3920630624460544,-3.2682284240103674,5.412412268857826
11.42669758,-2.283936677706514,2.2322351049067914,4.259791794868598
11.43169754,-2.1104087165693777,7.527715734808049,3.0798069753127457
11.43669755,-1.8873500333953346,12.515020172442314,1.8914171647194036
11.44169758,-1.6336572723250893,17.105046537031193,0.7127003482337415
11.44669761,-1.3703182893544048,21.224585222285118,-0.43897922622148783
11.45169831,-1.119300556905696,24.817388395695943,-1.5467675566154038
11.45669831,-0.9023168107674667,27.84450537580045,-2.5941366800825745
11.46169831,-0.739533951775466,30.283914110366034,-3.5647737889562503
11.46669828,-0.64829826795379,32.12951016694382,-4.442588454984648
11.47169828,-0.6419516587275619,33.389543506002234,-5.211865314103969
11.47669828,-0.7288104292980203,34.08461863914011,-5.857567978967154
11.48169831,-0.9113716536205637,34.24539353821986,-6.365780544224449
11.48669834,-1.1858027335435368,33.910124607023036,-6.724259790946758
11.49169834,-1.5417575211985595,33.12220754012821,-6.923063582393539
11.49669831,-1.9625470357043517,31.92785642030294,-6.955216183828375
11.50169761,-2.4256746029419025,30.37404645855303,-6.817367116228425
11.50669758,-2.9037249455929706,28.506820765230984,-6.510396163905348
11.51169754,-3.365575658289887,26.370030531440374,-6.039914336971243
11.51669754,-3.777879240300135,24.00454349398701,-5.416610666080711
11.52169691,-4.106745981390194,21.44792020051399,-4.656399005608637
11.52669651,-4.319543732700526,18.734523916917524,-3.780327837138279
11.53169564,-4.386720819952091,15.89600024722039,-2.81422875504803
11.53669474,-4.283553686210676,12.962038467785458,-1.788094762896223
11.54169407,-3.9917216770432025,9.961309551526035,-0.735196499463088
11.54669314,-3.5006178264168817,6.9224667303636975,0.3090381209638948
11.55169357,-2.8083163660893793,3.875093577696786,1.3083387408665288
11.5566929,-1.9221344157840272,0.8504918501256249,2.2270449112706774
11.56169204,-0.8587460368034684,-2.1177839043258624,3.031626886156405
11.56669137,0.3561696096230593,-4.993716708677092,3.6921970717550705
11.57169047,1.6887392100080347,-7.738987830458157,4.183929464645553
11.57669047,3.0981334400279685,-10.31352319886507,4.488303673149775
11.5816898,4.538176563093213,-12.676409531144584,4.59409412896135
11.58668914,5.9592504782024305,-14.787133403549934,4.498035064194064
11.5916891,7.310398640080672,-16.607069000411858,4.205108890216986
11.5966891,8.54152258126045,-18.101118335887534,3.7284293025798085
11.6016891,9.60555719767475,-19.239393213445382,3.088717981888638
11.60668847,10.460511581009756,-19.998822305555244,2.313401340778725
11.6116885,11.07127043977418,-20.364570088029087,1.4353782812339335
11.61668884,11.411066629783614,-20.331166733357634,0.49152954953217276
11.62168924,11.462556762666381,-19.903268260462795,-0.4789469647212069
11.6266892,11.218457354915087,-19.095992128535947,-1.4362832280125288
11.6316892,10.68172614138422,-17.934802308849026,-2.341877576894215
11.6366892,9.865299487978657,-16.454946767135702,-3.1599328695375584
11.64168923,8.791420079891765,-14.700476656472459,-3.8589183461381866
11.64668923,7.490607737516609,-12.722898508891868,-4.412791071562415
11.6516899,6.000339697331388,-10.579527389533435,-4.801929175629068
11.6566899,4.363515037465506,-8.331620171063282,-5.013746677783318
11.6616899,2.6267815247683464,-6.042374085181198,-5.042977283137729
11.6666899,0.8388025530632081,-3.7748770165016605,-4.891631179406031
11.67169053,-0.9514623493644603,-1.5900932287873788,-4.5686438284701865
11.67669097,-2.6963970618514477,0.45503799186586447,-4.089248538354353
11.68169187,-4.3512313734023715,2.309322254898446,-3.474114881507967
11.6866928,-5.875360126936752,3.928791051278102,-2.7483025780650636
11.69169346,-7.233444239389601,5.27789870462041,-1.9400852104928314
11.69669436,-8.396270502568147,6.330403247822183,-1.0797001475806907
11.70169336,-9.341358285137316,7.069912304570071,-0.19808052163128334
11.706694,-10.053311562339774,7.490087725029719,0.6743777071915503
11.71169486,-10.52392378088983,7.594514576642485,1.5089653308142235
11.71669486,-10.752050735102804,7.396250883498339,2.279684209012217
11.7216958,-10.743272806902459,6.917084090779071,2.964111978077892
11.72669583,-10.509372608869107,6.186528496036793,3.5440811882693692
11.73169653,-10.067657331187709,5.240604748423233,4.00615572567253
11.73669723,-9.440157046048286,4.120447912364613,4.341896290385819
11.74169723,-8.652731021025163,2.8707945085036517,4.547915396779077
11.7466972,-7.734113916229499,1.53840140372377,4.62573054280831
11.75169716,-6.714932778809975,0.17045046107355638,4.581431613329043
11.75669783,-5.626724181718237,-1.187007491305404,4.425185033326259
11.76169783,-4.500978828485839,-2.4905175509550146,4.170602512695766
11.76669753,-3.368238569312002,-3.700545816245371,3.834006307293488
11.77169709,-2.2572681240720036,-4.7826205564650355,3.433625682364456
11.77669709,-1.194320951053339,-5.70825142332838,2.988760658466241
11.78169706,-0.2025156939779475,-6.4555960951855225,2.518949120592001
11.78669703,0.6986634858306935,-7.009852499571195,2.043171954257442
