Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
58.97449161,0.13721976020020146,0.022101107439533422,0.07877237433244574
58.97949157,0.11187797906089737,0.017960818759225033,0.08477305616246467
58.98449157,0.08556012791310096,0.014381681115492448,0.08890077439523955
58.98949157,0.05886556479042515,0.01119571461840938,0.09077541202769467
58.99449161,0.03246554787885011,0.00821304418358175,0.09014889487172045
58.99949161,0.007030746767081877,0.005256316136994245,0.08693458185029654
59.00449161,-0.016838172384372244,0.0021914024074287403,0.08122143820165992
59.00949157,-0.03866702642081608,-0.0010504363112840563,0.0732722036786456
59.01449154,-0.05814382413064174,-0.00446268310112004,0.06350659697717612
59.0194915,-0.07512942415454507,-0.007967805554737011,0.052471965682082046
59.0244915,-0.08964331473453292,-0.011434769424673676,0.04080450032381121
59.02949154,-0.10182908157573796,-0.014706304527648213,0.02918425528003201
59.0344909,-0.11190742723745212,-0.01763058817370448,0.018287066927808973
59.03949007,-0.12012600369238541,-0.02009162684760473,0.008736348659934294
59.04448947,-0.12671465111597816,-0.02203349450695955,0.0010578399338935145
59.0494888,-0.13185249202204308,-0.023475072966430047,-0.004359338088050537
59.05448787,-0.13565062899917935,-0.024513445204849098,-0.007291781544733601
59.05948717,-0.13815158049963497,-0.02531542745077895,-0.007697826577746992
59.06448627,-0.13934423855267786,-0.026098060167600638,-0.005718294129186854
59.06948627,-0.13919100160388756,-0.027100421296388375,-0.0016613505531500603
59.0744863,-0.13766188069065752,-0.02855077918849604,0.004027339930838307
59.0794863,-0.1347690779460464,-0.0306343411576995,0.010806343867886068
59.0844863,-0.1305952071590818,-0.03346696631456938,0.018087891753225702
59.08948627,-0.12530930082061034,-0.037078812390326954,0.02528989516680881
59.09448557,-0.11916703952694985,-0.04140932423329257,0.0318850040584498
59.09948553,-0.1124947764260542,-0.0463122680673481,0.03744139786097493
59.10448553,-0.10566002183680767,-0.05156780437377936,0.041651012715070775
59.10948557,-0.09903320162513025,-0.056898428457189884,0.04434266387951454
59.1144852,-0.09294635488676678,-0.0619866427105095,0.04547976691915674
59.11948523,-0.0876543297135211,-0.06649352380501322,0.04514458855872424
59.12448483,-0.0833034884519758,-0.07007811715248292,0.043512595004587366
59.12948483,-0.07991208338231381,-0.07241767640652878,0.040821159474898325
59.1344848,-0.07736509614685914,-0.0732285215404106,0.03733670880464859
59.1394848,-0.0754243327353887,-0.07228707978177057,0.03332376659763854
59.1444848,-0.07375222025913154,-0.06945055725214132,0.029018759191811603
59.14948483,-0.07194568421065936,-0.064676437594298,0.024611010896907648
59.15448483,-0.06957531324388033,-0.05803932053354445,0.02023278445381897
59.15948483,-0.06622502546306137,-0.04974244396107857,0.01595919456435827
59.16448483,-0.06152845395570154,-0.04012000319764585,0.011817329687375411
59.16948483,-0.05519969527527031,-0.029625916909905622,0.007802304677561346
59.17448483,-0.04705718742268374,-0.018805787895765817,0.003896712117357539
59.1794848,-0.0370398502002799,-0.00825170807197466,8.942794163431709e-05
59.18448543,-0.025214407844950083,0.0014563439694962675,-0.00360989507098308
59.1894863,-0.011772713508201796,0.009814783199121069,-0.0071631874887923665
59.19448693,0.002981454027006878,0.016456276732774465,-0.010504204330959202
59.19948763,0.018655189043545198,0.021195222210824677,-0.01354614825361207
59.20448853,0.03479623928881904,0.024051304233947,-0.016194873074127532
59.2094892,0.05092608343978381,0.025247165401883133,-0.018364892541197705
59.21449006,0.06657262727332046,0.025179869882400376,-0.019994885812002358
59.21949003,0.08129971562784086,0.02436909885089532,-0.021059446583627687
59.22448999,0.09473174977604878,0.023387973421924065,-0.021574540969084535
59.22948933,0.10657242471091478,0.022785122676643416,-0.021595419302050597
59.23448936,0.11661678792075832,0.023008792813514305,-0.021207298610385648
59.23948939,0.12475573537323313,0.02434466239590717,-0.020510637513580378
59.24449009,0.1309721866702157,0.02687769712056608,-0.01960393476808803
59.24949009,0.13532890647784815,0.030484529331798318,-0.018567460877518895
59.25449009,0.13794928220981506,0.034857224922433296,-0.017451051120719853
59.25949006,0.13899391610101006,0.03955345259944759,-0.01626810419841183
59.26449046,0.13863698503466818,0.044063634641067245,-0.014996556798914913
59.26948979,0.13704641062006723,0.0478836869957106,-0.013586287301424695
59.27449022,0.13437086001508874,0.05058250401114555,-0.011971466194867721
59.27949022,0.13073488705045375,0.05185553549286076,-0.010085893618956942
59.28449022,0.12624178870045408,0.051558542910660345,-0.007879220912959813
59.28949019,0.12098248335496857,0.049718384774151074,-0.005331938950871119
59.29449016,0.11504798455442537,0.04652059957177018,-0.0024670529781500744
59.29949012,0.10854259502016106,0.042276772026601434,0.0006433790381279269
59.30449012,0.10159458138255194,0.037377807644121526,0.003877984327363969
59.30949012,0.09436097584269067,0.03224149525372848,0.007072197901042825
59.31449016,0.08702375513157314,0.027263305653185296,0.010029865151356104
59.31949019,0.07977633993800605,0.02277783522732611,0.012538800621288811
59.32449022,0.0728019784162466,0.019034923385944078,0.014388680753649827
59.32949022,0.06624829314774337,0.016190370328104636,0.015389884698396946
59.33449022,0.06020391742450678,0.01430794328196515,0.01539210491273579
59.33949019,0.05468289994000124,0.013368125166796634,0.014301430084615914
59.34449019,0.04962048599121197,0.013279843411733439,0.01209413759573969
59.34949019,0.04488094804910527,0.013893251085854536,0.008824963653464286
59.35449022,0.04027558284257794,0.015013297479215442,0.004627687637148669
59.35949022,0.03558759420752724,0.016414518653378497,-0.0002931969613798658
59.36449022,0.030600355194456866,0.01785708698797635,-0.005679356985616412
59.36949022,0.025125969057694267,0.01910320716196044,-0.01124203886746248
59.37449022,0.019031463922305498,0.019932282643442052,-0.0166889461764083
59.37949089,0.012259957962942858,0.020153476186520462,-0.021751149775519788
59.38449085,0.004843923694477535,0.019615153224177093,-0.026206833796633064
59.38949085,-0.0030920541815762097,0.018211445308874048,-0.029899171169565718
59.39449085,-0.011340396836708793,0.01588621262785028,-0.03274620192894731
59.39949089,-0.01963088727864911,0.012634185762310887,-0.034741308554794306
59.40449088,-0.027659577008349496,0.008498732580034503,-0.03594390902692323
59.40949089,-0.03512221959959126,0.0035660996791690683,-0.0364613825665537
59.41449085,-0.041747961400613036,-0.0020429134597795455,-0.03642480754308549
59.41949148,-0.04732966745221156,-0.008181738570279418,-0.03596238236358414
59.42449148,-0.05174815321404062,-0.014684899232680328,-0.03517495820746071
59.42949152,-0.0549881611785468,-0.021371685902321785,-0.03411775367550065
59.43449155,-0.05714422045757145,-0.028047466016266433,-0.03279121555954656
59.43949155,-0.05841515761251279,-0.03450528018000104,-0.03114248052588543
59.44449155,-0.059087428990502566,-0.040530772096668236,-0.0290773072123829
59.44949155,-0.0595093144757709,-0.04591212188347782,-0.02648091182744176
59.45449155,-0.06005947363249088,-0.05045421799078448,-0.02324492724377494
59.45949155,-0.06111368666033345,-0.05399417707877252,-0.019296693269485708
59.46449152,-0.06301276758233598,-0.05641472015773472,-0.014626346107877273
59.46949152,-0.0660333503750758,-0.05765311857684052,-0.009306972382526948
59.47449152,-0.07036241674256578,-0.05770554426174407,-0.003503720127485215
59.47949155,-0.07607649568834987,-0.05662825685156258,0.002530702019080105
59.48449155,-0.08312712762039405,-0.05453722473939588,0.008474477478128468
59.48949155,-0.09133476218625258,-0.051606720260941555,0.013967000820574815
59.49449152,-0.10039318342643258,-0.048066121678138445,0.018646982557887624
59.49949148,-0.10988564372463139,-0.04419345855420946,0.0221931732200085
59.50449145,-0.11931235977292508,-0.04030436114722366,0.02436244411795557
59.50949145,-0.12812741062381264,-0.03673566229606413,0.025020574198421186
59.51449148,-0.135781933409041,-0.033823470200421694,0.024162041216410527
59.51949151,-0.141770021770752,-0.03187590670068129,0.021916175162780542
59.52449155,-0.14567362148715488,-0.031141225842121225,0.018538198778475963
59.52949155,-0.1472025971124322,-0.031773285057538424,0.014385094866484132
59.53449155,-0.14622589770589406,-0.033798515609163325,0.009877980520926392
59.53949151,-0.1427896133547834,-0.037090932092354645,0.0054545628889850345
59.54449148,-0.13711809582253923,-0.041362983623310375,0.0015169281278616957
59.54949148,-0.12959560691823757,-0.04617893250379255,-0.0016189686117666444
59.55449151,-0.12072834677737018,-0.05099362999983006,-0.0037653942343362653
59.55949154,-0.11108994962963763,-0.055214032712858484,-0.004890355621667508
59.56449154,-0.10125680622639785,-0.05827537902769908,-0.005125955548173204
59.56949154,-0.09174181717342593,-0.059720243969980887,-0.0047554078430584795
59.57449151,-0.08293572110973357,-0.05926748245921038,-0.004179357904667502
59.57949148,-0.07506407947714344,-0.05685931005352071,-0.0038649588164429353
59.58449144,-0.0681659661976738,-0.052677946713707,-0.004283664418119123
59.58949144,-0.06209793318668599,-0.04712767900585442,-0.005845652263951849
59.59449148,-0.0565639939508533,-0.04078320852322362,-0.008839780544991196
59.59949151,-0.05116907313641931,-0.034310231198655505,-0.013387632472646904
59.60449154,-0.04548971231700206,-0.028368944716643203,-0.019418407648521093
59.60949154,-0.03915232515483077,-0.023515045337301484,-0.026668455385971783
59.61449154,-0.031906826452845566,-0.020114745906603674,-0.03470565960253854
59.61949151,-0.023682991150879636,-0.01828925716441485,-0.04297532549488286
59.62449151,-0.014619094384442357,-0.01789949672941063,-0.05086126880793367
59.62949151,-0.005057085352970528,-0.01857429634188094,-0.05775391030194404
59.63449154,0.004495395547650026,-0.019777030071885037,-0.06311657793612818
59.63949154,0.01343008870363356,-0.020898667088671777,-0.06654187988013112
59.64449154,0.021120055643791224,-0.02136134043741196,-0.0677916120527202
59.64949154,0.027006129982499783,-0.02071594784321261,-0.06681582937119893
59.65449154,0.03067509559242932,-0.018719318850072716,-0.06374924223338649
59.65949154,0.03191775616790492,-0.015379984644962047,-0.05888590811252653
59.66449151,0.03075744316993351,-0.010965840521127155,-0.05263605656792728
59.66949147,0.02744356068845388,-0.005971844899275669,-0.045471404672206506
59.67449147,0.022410330105309375,-0.0010513463708873914,-0.03786699368949072
59.6794915,0.016207110614200413,0.0030797163012156272,-0.030247984219535153
59.68449154,0.009412152732520352,0.00575157641382712,-0.02294881332988283
59.68949154,0.0025450215434418963,0.006445302042314914,-0.016189837859192428
59.69449154,-0.004006667472358267,0.004876514853513917,-0.010073572617323234
59.6994915,-0.010033257152668475,0.0010448675614971082,-0.004599507827376317
59.7044915,-0.015514047785942356,-0.004758062455129918,0.0003062243867217019
59.7094915,-0.020592035442438004,-0.011983057043602767,0.004752078731209975
59.71449154,-0.02551758167311665,-0.019894249820027566,0.008840147275104676
59.71949154,-0.030571432708953152,-0.027666712821389463,0.012630174397913667
59.72449154,-0.035980856066261155,-0.03449728716135498,0.0161147634747142
59.72949154,-0.04184392395368676,-0.039713298118069056,0.019209960340004394
59.73449154,-0.04807606920288584,-0.04286322045300447,0.02176260914415317
59.73949154,-0.054389892081390584,-0.04377491147227935,0.023572995872315268
59.7444915,-0.0603139699654667,-0.04257141395135235,0.024428889828284988
59.7494915,-0.06524980762347869,-0.03964151988468677,0.024145430476765484
59.7544915,-0.06855925935540215,-0.03557095086640822,0.022604504110570578
59.75949154,-0.06966912896595374,-0.03104767668734721,0.01978743916316398
59.76449154,-0.06817629203209312,-0.026759059850537236,0.01579602135512058
59.76949154,-0.0639360721952246,-0.023298121698681878,0.010858681229958707
59.77449087,-0.05711870506723219,-0.02109219091744215,0.005320728825846712
59.77949084,-0.04822320687625453,-0.020361534574419117,-0.00038067665688903214
59.7844908,-0.038044237031757674,-0.02111009643054494,-0.005754593375715367
59.7894908,-0.027594709522323298,-0.023146105135978992,-0.010303788011065355
59.7944908,-0.01799386224751029,-0.026127167353979266,-0.013576799405906491
59.79949083,-0.0103360969367519,-0.02962218840010022,-0.015218818685004137
59.80449087,-0.005559152930778065,-0.03318075783643707,-0.015015361949982459
59.8094909,-0.004330400946147162,-0.03639963356547463,-0.012923279523370019
59.8144909,-0.006967084398933356,-0.03897629324069723,-0.009085009922290081
59.8194909,-0.013400697447343762,-0.04074185267445623,-0.0038239124723347616
59.82449087,-0.023188539840579267,-0.041669915049435166,0.0023792817922698327
59.82949087,-0.035568419621681294,-0.041862977194226846,0.00892664856865808
59.8344906,-0.0495469599728498,-0.041522106114241356,0.015155709718820926
59.83949063,-0.06400881201081707,-0.040907358488606604,0.020399052076258604
59.84449063,-0.07783320640282335,-0.040295818386057426,0.024044916968402174
59.84949063,-0.09000499815704005,-0.03994234744256447,0.02559298019732041
59.8544906,-0.09970894057740146,-0.04004652406827397,0.024700333195494063
59.85949056,-0.10639809058403173,-0.04072837518917006,0.021213828068922382
59.86449053,-0.10983015684368407,-0.042015045467216634,0.015186324210950723
59.86949053,-0.11006939578981938,-0.04383980997084078,0.0068758386450919655
59.87449056,-0.1074560575304308,-0.046053452483586714,-0.003272000360321944
59.8794906,-0.10254960940570249,-0.048446273027526056,-0.014656580117151135
59.88449063,-0.09605501408409613,-0.050777510325324605,-0.026567380396772936
59.88949063,-0.08874246821588787,-0.05280828275902009,-0.03823802398267416
59.89449063,-0.08137017949265003,-0.0543342664047356,-0.048905149039646864
59.8994906,-0.07461765550206649,-0.05521480291779184,-0.05786754769734268
59.9044906,-0.06903452191646245,-0.055395492492947694,-0.064540997013275
59.9094906,-0.06500769804416912,-0.05492140849969042,-0.06850454627796565
59.91449063,-0.0627479424204213,-0.053938114867582806,-0.06953456791649218
59.91949066,-0.0622951291946688,-0.05267828151500979,-0.06762355019543445
59.92449129,-0.06353994279573819,-0.05143347824737603,-0.06298148706551611
59.92949129,-0.06625804595852408,-0.050513655512968374,-0.05601892998898843
59.93449129,-0.07015147368173068,-0.05019999618135554,-0.047312368519504884
59.93949129,-0.07489138812110999,-0.0506989772373882,-0.037554542454060806
59.94449129,-0.08015664069708242,-0.052105710699966425,-0.02749430501011492
59.94949126,-0.08566378344691022,-0.05438284947449701,-0.017872285199123216
59.95449126,-0.09118584876035989,-0.05735829032039056,-0.009359345856157794
59.95949126,-0.09655884137515695,-0.060741747215558896,-0.0025044533730409647
59.96449129,-0.10167619775621911,-0.06415789390568058,0.0023028445745878713
59.96949129,-0.10647263036760592,-0.06719226624373761,0.004852273935000081
59.97449129,-0.11090011103674274,-0.0694448643918389,0.0051144162043940625
59.97949126,-0.11490032960238511,-0.07058489097203527,0.0032257830405366637
59.98449152,-0.11837940646150584,-0.0703986342912344,-0.0005389466799858873
