Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
45.10805,-0.017347985643331672,-0.03611703423847935,0.0377097245977344
45.11305,-0.014756282083984294,-0.04248767216072229,0.0035587224477724526
45.11805,-0.010623325243276971,-0.05043359416815938,-0.029262876789926333
45.12304997,-0.005709704853943934,-0.059373015877537676,-0.05618760015226394
45.12804997,-0.0009266394988518289,-0.06851006867761252,-0.07344451672550556
45.13304997,0.0027884438506006336,-0.07694699104587469,-0.07860882944548271
45.13805,0.004601500442525238,-0.08381026330753673,-0.07096494876518615
45.14305,0.0039009476110369885,-0.08837295135073618,-0.05162431284911439
45.14805,0.0003901686701843205,-0.09015505092575145,-0.023374933309717537
45.15304997,-0.005861317405984422,-0.08898589493726732,0.009720002954426878
45.15804993,-0.01441807271797526,-0.08501829220774945,0.04291830887949392
45.1630499,-0.024532041459984655,-0.07869247515884627,0.07150214707040072
45.1680499,-0.035240670920323014,-0.07065729753849251,0.0914820553998272
45.17304993,-0.04549337642762231,-0.061663904873780505,0.10019257656549126
45.17804996,-0.05428602278563695,-0.05245122162428396,0.09668557061067705
45.18305,-0.060783980572498425,-0.04364239714328654,0.08185836227288573
45.18805,-0.06441830028817387,-0.03566774943946008,0.058295978799116015
45.19305,-0.06494450708776023,-0.028724439186151494,0.029852796421758532
45.19804996,-0.0624583141290865,-0.022777319757076253,0.0010410062635508256
45.20304906,-0.057367340802421604,-0.017599397073622677,-0.023675806958291988
45.20804906,-0.05032331436466409,-0.012844083019543246,-0.04057116221532467
45.2130491,-0.042125169611230306,-0.008135570165704003,-0.04721747797924524
45.21804913,-0.033608701378832734,-0.003159639182232186,-0.042833936932474906
45.22304913,-0.025541036476742808,0.0022632886825072816,-0.02836840573721626
45.22804913,-0.018536755119739526,0.008137113691565948,-0.006304500634281924
45.23304913,-0.013007157668192968,0.014287724974957311,0.019770908804401462
45.23804913,-0.009146718828847187,0.020397320001837523,0.045766107998131564
45.24304913,-0.0069535976523312434,0.026066228846940223,0.06774892406964678
45.2480491,-0.006275914339996409,0.030889230686190847,0.08256760397868551
45.2530491,-0.006872787648817876,0.03453254036708591,0.08832792889486576
45.2580491,-0.008478258917413856,0.03679874280916671,0.08465276429650605
45.26304913,-0.010856520853961743,0.03766902817791397,0.07268866706558547
45.26804913,-0.013838338370626011,0.037315066816713434,0.05486698057835554
45.27304913,-0.017331829261492723,0.03607725428219518,0.03446626446689041
45.27804909,-0.021306120841921374,0.03441193647158016,0.015052730797988934
45.28304909,-0.0257528621209102,0.03281657751497831,-0.0001081901907696844
45.28804909,-0.030636196839344383,0.031746778758516385,-0.00857441760771291
45.29304913,-0.03584463191840946,0.03154076699716472,-0.009101994108483781
45.29804913,-0.04115735306154794,0.032364718935996455,-0.0018153461462276145
45.30304913,-0.04623358541285409,0.034187064214450086,0.011849749540304596
45.30804913,-0.050628359715504695,0.03678392678053006,0.029415851060114167
45.31304913,-0.05383328870460276,0.03977312338383208,0.047796903031557286
45.31804913,-0.05533737960439684,0.042671242923635694,0.0638195662182333
45.32304909,-0.05470011262058815,0.044966518605138346,0.07474527571665505
45.32804906,-0.05162647871115937,0.046198366944486105,0.07870821098984102
45.33304906,-0.046031653853534214,0.046032359267174756,0.07500102642265943
45.33804909,-0.03808257242820776,0.04431814034396783,0.064166984567089
45.34304912,-0.028205994203422343,0.04111913409131101,0.047889017737725664
45.34804912,-0.017058018319041746,0.03670754360017228,0.02869814869032312
45.35304999,-0.0054573109323550325,0.03152509319268882,0.009551210719636126
45.35804996,0.005708547010622599,0.02611682580598426,-0.0066526036859728644
45.36304996,0.015589409776304288,0.021049828109083447,-0.01753784515771642
45.36804996,0.023476146657037095,0.016830071499455312,-0.021626393427513907
45.37304999,0.028887726954320143,0.013829275145983885,-0.01855920769021285
45.37804999,0.03163128776280475,0.012231292125427243,-0.009132928271107786
45.38304999,0.03182785046903072,0.012005056033974889,0.004850654315294174
45.38804999,0.02989926406426106,0.012908548166011367,0.02089359764180618
45.39304999,0.026515564940883446,0.014524732393847451,0.03621595797130597
45.39804999,0.02250718314150665,0.016325429770342622,0.048206592965470606
45.40304996,0.018752764744262625,0.017753377748189015,0.05483795167512716
45.40804996,0.016058757574901987,0.018308198598400598,0.05497917596186678
45.41304996,0.015049083968111549,0.017620791618814996,0.048558921862953755
45.41804999,0.01608129752330991,0.015503583687255941,0.03655410826280697
45.42304999,0.019200479595246882,0.011970029651876789,0.0208095452566426
45.42804999,0.024135729045500404,0.007223371965511075,0.003721274455532162
45.43304996,0.0303382686503535,0.0016197162831803867,-0.012161514171489314
45.43804992,0.03705576435081805,-0.004386920463135147,-0.0245488831226947
45.44304989,0.04343412798237296,-0.010309167911235297,-0.031769252590495435
45.44804989,0.048635060649321334,-0.015691922203248655,-0.03301847890798016
45.45304989,0.05195459793643611,-0.020170375611686484,-0.028462053948039086
45.45804992,0.0529258198754021,-0.023512149193101003,-0.019178562815551106
45.46304995,0.05138946766813003,-0.025637035155276554,-0.006958186748125966
45.46804999,0.04752077074557417,-0.02661164371182713,0.006007597719021684
45.47304999,0.041808734310967294,-0.026621299813770313,0.017492748960759925
45.47804999,0.034992929086349864,-0.025926161374904062,0.02559926499119904
45.48304995,0.02796948623667085,-0.024811065227753018,0.02905622492629375
45.48804995,0.02168092433327401,-0.02353842039446447,0.02740663951853123
45.49304995,0.017004110399138815,-0.02231125713718368,0.021052838118668992
45.49804998,0.014648861376676656,-0.02125069714165695,0.011155910668295679
45.50304999,0.015077874448442037,-0.020389711431400146,-0.0005897010415710013
45.50804998,0.018456864876510614,-0.019683188479611737,-0.012264057418489314
45.51304995,0.0246409072367948,-0.019032391775025963,-0.022056618450762153
45.51804992,0.03319818865526286,-0.018319366361110034,-0.02857007114018235
45.52304988,0.04346627096619726,-0.017444217661354875,-0.03104220041040386
45.52804988,0.054630466747730096,-0.016356636602726654,-0.029450076018092932
45.53304992,0.06581120037513986,-0.015073726951304947,-0.024481183647250195
45.53804995,0.07614818499888192,-0.013679477103007974,-0.017378722669353548
45.54304998,0.08487296138679097,-0.012306281037832562,-0.009689954658273114
45.54804998,0.09136557951279711,-0.011103812710378445,-0.0029637974169793068
45.55304998,0.09519396061746223,-0.010203247742821513,0.0015464671285374523
45.55804995,0.09613535575615421,-0.009684570395302789,0.0031198215136024826
45.56304995,0.09417954579247306,-0.009552554669629664,0.0016988253043025902
45.56804995,0.08951453447849443,-0.009724762473208026,-0.0021092592495215007
45.57304998,0.08249782306925409,-0.010033565891230618,-0.007161604586446571
45.57805001,0.07361877334301381,-0.010243371510491438,-0.01201461168441993
45.58305001,0.0634583962729155,-0.010082750061707274,-0.015220112287504677
45.58805001,0.05265131928381259,-0.009288367817041674,-0.015627610197497078
45.59305001,0.041851388952004576,-0.0076540086066327504,-0.012636062935338508
45.59805001,0.03169919024351238,-0.005075125752636821,-0.006347238739010051
45.60305001,0.022788535640363823,-0.0015789574762553047,0.0024106247829898796
45.60804998,0.015630371967183667,0.0026670098760188327,0.012197609395612324
45.61304998,0.010615624030684244,0.007370459726422172,0.021199034131600535
45.61804998,0.007981286127136748,0.012150631287256073,0.027544884251326635
45.62305001,0.007784981797038631,0.016589276320674372,0.029655309231678466
45.62805001,0.00989206959239414,0.02028845215008201,0.026549284767934042
45.63305001,0.013977361568280486,0.02292753258779832,0.01805916144805021
45.63804998,0.019542086575917113,0.02431230767264913,0.004910381202576983
45.64304994,0.025946407371830665,0.02440927202990953,-0.011350502876443317
45.64804991,0.032457799834710255,0.02335857964195868,-0.02857005672149705
45.65304991,0.038314476867910854,0.021460905967043035,-0.04431096293268617
45.65804994,0.04280003317705818,0.01913747474736554,-0.05623224753404107
45.66304931,0.04532142066051022,0.01686817359156335,-0.06246543893542256
45.66804868,0.04547919357730495,0.015118029485551104,-0.06192505215219185
45.67304778,0.04311847376567601,0.014265169184710541,-0.054501199367227755
45.67804688,0.03835182398380586,0.014542663810831942,-0.04110041333838486
45.68304594,0.031550210925760644,0.016002958088372755,-0.02352546827274407
45.68804504,0.023303540423487527,0.018508748353926772,-0.004211953038336114
45.69304438,0.014356101733477953,0.021750017980563953,0.014136414045028543
45.69804351,0.005524241033589516,0.02528414096265227,0.028954827973723136
45.70304264,-0.0023953491079559907,0.028593943168443187,0.03820140597072907
45.70804174,-0.008717078915055458,0.031156497034014283,0.04065767522738383
45.71304171,-0.01294656755082564,0.032513196987120775,0.036099953070659975
45.71804101,-0.014837954616339322,0.03233037108852503,0.02531761472532889
45.72304134,-0.014419123598288165,0.030440636582208358,0.009978432684549397
45.72804131,-0.011980642189546536,0.026858865184680194,-0.007635756380595335
45.73304077,-0.008030996090683149,0.02177203196385811,-0.02498077139018204
45.73804081,-0.0032267467253249047,0.01550737144454529,-0.039634165606015834
45.74304084,0.0017105188303303902,0.008486276306007042,-0.049652012150732776
45.74804087,0.0060787497171028845,0.001171711841489128,-0.05384348229293789
45.7530402,0.009272280129309952,-0.005984362588963154,-0.05192224429448187
45.7580393,0.010844541909085494,-0.012588329841143367,-0.044514550532215404
45.76303927,0.01055192121458397,-0.018342167270114385,-0.033027493795909565
45.76803927,0.008374755822968446,-0.02306588042513766,-0.019402732942895507
45.77303887,0.004512572795056665,-0.02670154561292324,-0.005797441055787564
45.7780389,-0.0006465709848179202,-0.02929842272719518,0.005756601079691634
45.7830389,-0.0065784567994473415,-0.030982906626282766,0.013663390982053844
45.7880389,-0.012688336086892583,-0.03192083410422284,0.016995985339397206
45.7930389,-0.018379310150299994,-0.03228097255333106,0.015618222085690636
45.7980389,-0.023114077348767227,-0.03220679207809762,0.010177603816426108
45.8030389,-0.02646407907988425,-0.03179999860221983,0.001972231022903245
45.80803887,-0.028143557398396364,-0.03111584501137192,-0.007285164632189602
45.81303954,-0.02802784428104853,-0.030168498542313835,-0.015766401198817847
45.8180402,-0.02615532085320402,-0.028944702980644197,-0.021840545668009283
45.82304113,-0.022712407851106252,-0.027424216769106613,-0.02434883456119085
45.82804207,-0.018002313758001324,-0.025604638685432037,-0.02279735751104183
45.83304297,-0.012401464035984001,-0.023526180989611623,-0.017436750945246212
45.83804383,-0.0063112342787465785,-0.021289972247583507,-0.009216173613050197
45.84304447,-0.00011455655622534668,-0.01906318264317762,0.0003815846599501727
45.84804537,0.005854422808459219,-0.01706661297156864,0.009598393409284832
45.85304627,0.01132384165350261,-0.015544992041798072,0.01671158054876609
45.8580472,0.016082243491011075,-0.01472534848493503,0.020346227417200494
45.8630472,0.019966519196939564,-0.014772295447123855,0.01973516865172032
45.86804786,0.022845957329028874,-0.01574966224230361,0.0148790398911356
45.8730475,0.02460775624245126,-0.017595991622546592,0.006573942526830223
45.8780475,0.025147893654575555,-0.020118431861575227,-0.0037033922965534903
45.88304803,0.024370324906396613,-0.02300684920927478,-0.014037725051423658
45.888048,0.022196853062439768,-0.025867898873175862,-0.02240616909837728
45.893048,0.018588536019661678,-0.02827657829497664,-0.027042439986758787
45.898048,0.013576390886494968,-0.029839655245454226,-0.026771767462393264
45.9030487,0.007294975975302882,-0.030261632882100254,-0.02125676207584762
45.9080496,8.963750444678129e-06,-0.02940110796613857,-0.01110728298927252
45.9130496,-0.007877867148216679,-0.027305254763642352,0.0021718957888788855
45.91804956,-0.015838662739351823,-0.024213550306773447,0.016395639811070905
45.92304996,-0.023265941950532925,-0.020528004457162987,0.029047105858712733
45.92804996,-0.029535341782987508,-0.01675407374355574,0.03770675904940787
45.93305,-0.03408102179736906,-0.013422019905051258,0.040489964782015296
45.93805,-0.03647155896659752,-0.011001583489088463,0.03641520085457719
45.94305,-0.03647581411833652,-0.009823469440008845,0.025633050509215844
45.94805,-0.03410951936353107,-0.01001990464494358,0.009468000340769226
45.95305,-0.02965439928995519,-0.011494098290870369,-0.009743088665167873
45.95805,-0.023643146859634735,-0.013925077835444156,-0.028996277099921006
45.96304996,-0.016807001318282114,-0.016809843080000667,-0.045097199764193345
45.96804993,-0.009988792057634442,-0.019538875316417896,-0.055192328351864696
45.97304993,-0.004032064139460652,-0.0214943929333412,-0.05726618107854796
45.97804993,0.00033634569599520726,-0.022155057359168034,-0.05051824396161115
45.98304996,0.002609961533855403,-0.021188195721265,-0.03555015726409962
45.98804996,0.0025744770948962783,-0.018512346289847787,-0.014323040937917817
45.99304996,0.0003362429556160624,-0.014318730109333273,0.010117206701070563
45.99804993,-0.003695780054487558,-0.009048216863846876,0.034108223036674996
46.00304989,-0.008870662173925849,-0.0033281030666934583,0.05395887495013175
46.00804986,-0.014389918523320697,0.0021210410281328625,0.06655821679191104
46.01304986,-0.019423558281090686,0.006594385354786232,0.06990089184510832
46.01804989,-0.023232699786852683,0.009511497407951897,0.0634365516108791
46.02304992,-0.02528104613782358,0.010507694315427838,0.048180311179264065
46.02804996,-0.025316665403554595,0.009492382178007878,0.02656219291175357
46.03304996,-0.02340848892867338,0.0066628777803707205,0.0020383688000795604
46.03804996,-0.01992954039702156,0.002469644514388448,-0.021472046979267242
46.04304992,-0.01548967585979559,-0.0024617249699384162,-0.04023072075493595
46.04804992,-0.010831272712974049,-0.007437563790652144,-0.0512959589919856
46.05304992,-0.006708285228327654,-0.011812202851964788,-0.05300611147882702
46.05804996,-0.003770303142553726,-0.015091890362273909,-0.04524759659602508
46.06304996,-0.0024692640037941183,-0.017008895308156118,-0.0294609336258774
46.06804996,-0.003000034723671286,-0.0175547492123104,-0.008383155638673352
46.07304992,-0.005280098088127434,-0.016969108844369783,0.014429154820028912
46.07804989,-0.008969116454112431,-0.015687559737796578,0.035213389891193256
46.08304986,-0.01352526032053584,-0.014257369479840635,0.050643953689962426
46.08804986,-0.01829055041205627,-0.013234867847252968,0.05839260969496394
46.09304986,-0.022592084767840647,-0.01308156640180684,0.05750914491747882
46.09804989,-0.025841744938657187,-0.01407739420707902,0.048558061987732756
46.10304992,-0.02761633303562305,-0.016267318789210176,0.033490664812100265
46.10804995,-0.02770442952984744,-0.019451707276636476,0.01527813055069078
46.11304995,-0.026114538648496135,-0.02322213371756252,-0.0026280743436901373
46.11804995,-0.02304827030709276,-0.02703524070543733,-0.0169130752263099
46.12304992,-0.018849019525122423,-0.03031014052999866,-0.024984439950440696
46.12804992,-0.013938956746551453,-0.03253126269572078,-0.025424072822154763
46.13304992,-0.00875566299232568,-0.033338791853512864,-0.018226890225392374
46.13804995,-0.0036967556767123605,-0.03259204578422643,-0.004785381937818003
46.14304995,0.0009214294714574889,-0.030396050306340277,0.012374853192485673
46.14804995,0.004886230056482811,-0.027087218220026056,0.030058854810991176
46.15304995,0.00808883040599283,-0.023180021405177633,0.04498070716372027
46.15804995,0.01050250969330761,-0.019282689887350782,0.05435298402152502
46.16304995,0.012144812854517264,-0.015995758124183305,0.05638337846405708
46.16804992,0.013034872510751552,-0.013811400384654579,0.05059261388658827
46.17304992,0.013159328133029918,-0.01303220736892028,0.03790020289176549
46.17804992,0.012457659527914904,-0.013724351896512155,0.02046564188552732
46.18304995,0.010831225113859496,-0.015712710458598487,0.0013149844091102458
46.18804995,0.008172816261453822,-0.018616742224031962,-0.016180809093560688
46.19304995,0.004408128818301233,-0.02191844242352485,-0.028884854580518086
46.19804992,-0.00046127048431805637,-0.025049206102976104,-0.03443121534785766
46.20304988,-0.006322582142106746,-0.027481085246117226,-0.0316288801998903
46.20804985,-0.012930427964409555,-0.0288086870413459,-0.020666234576274065
46.21304985,-0.019903653118391706,-0.02880986910618617,-0.003084549657476096
46.21804985,-0.026743033235141742,-0.027476228643714993,0.018471353424903487
46.22304988,-0.03287117676128096,-0.02500846911773685,0.040680074694406494
46.22804992,-0.03769293425519444,-0.021777194509065963,0.060074933155032234
46.23304995,-0.04066986812489133,-0.018255921433087574,0.07359147126129345
46.23804995,-0.04139742807285999,-0.014938623952773794,0.07904329453305363
46.24304995,-0.039671001079779826,-0.012257092258437076,0.07545273970760448
46.24804992,-0.03552853905352065,-0.010512663062673068,0.06318827874425711
46.25304992,-0.029262405948830464,-0.009832801411341359,0.043892567471183856
46.25804992,-0.021399180554484205,-0.010157188247885968,0.020218400885797495
46.26304995,-0.012651048068770467,-0.011252414933601086,-0.004580827552160052
46.26804995,-0.0038449660935170604,-0.012750577791568478,-0.027138948259248834
46.27304995,0.004163482669433358,-0.01420526301685122,-0.044467091536002694
46.27804991,0.010584134201425337,-0.015157725219974967,-0.05437367868390063
46.28304988,0.014785205824968672,-0.0152053691519003,-0.05575642451251203
46.28804985,0.016373907061232103,-0.014063679185238985,-0.048730169565895425
46.29304985,0.015252294791851945,-0.01161238783012289,-0.034579332111120714
46.29804988,0.011637958027077887,-0.007918167866483075,-0.015548293590993316
46.30304991,0.006044546096437771,-0.0032298831178037848,0.00549581269518614
46.30804994,-0.0007757224968572815,0.0020524974405132994,0.025477758389460477
46.31304994,-0.007919241217356278,0.007429585349413826,0.041547364763308
46.31804995,-0.01443611858175311,0.012366415101377051,0.05147103393059083
46.32304991,-0.019440831771126064,0.016359605875537128,0.05392828001578182
46.32804988,-0.02221693864702148,0.019000114464757384,0.048673856878580335
46.33304988,-0.022305176649444976,0.020025145638676956,0.03654558393025315
46.33804991,-0.019564614062217604,0.0193534637792208,0.019320046083975143
46.34304994,-0.014197440226149586,0.017098755500251982,-0.0005605363636476323
46.34804994,-0.0067311521748128714,0.013557041147716732,-0.020349913634429836
46.35304994,0.002041982962548177,0.009167468946503771,-0.03739648574386464
46.35804994,0.011160515862462217,0.004450956646716105,-0.049523307167097436
46.36304994,0.019610081848270348,-6.357994749952302e-05,-0.05533602324436792
46.36804994,0.026442940083646102,-0.003912489854487121,-0.05441434467617717
46.37304991,0.030884783259773677,-0.006757603087706832,-0.04735809996271504
46.37804991,0.032417275206251484,-0.008424548575152725,-0.03567957006987272
46.38304991,0.03082977208306843,-0.008915398484353772,-0.02155696003395595
46.38804994,0.026237316631268322,-0.008396116967089555,-0.007485647517576594
46.39304994,0.019064119852745625,-0.007161821915139805,0.004119600537848251
46.39804994,0.009993672464880456,-0.005584432407734536,0.011309835266189281
46.40304991,-0.00011021981532171173,-0.0040491266848458425,0.012914104443974669
46.40804991,-0.01030260720811944,-0.0028885139563930473,0.008728753894302173
46.41304991,-0.019663374890839053,-0.0023254968028596284,-0.00044754027799204287
46.41804994,-0.027394518243616797,-0.0024357938456529447,-0.012940876850643013
46.42304994,-0.03289513972384016,-0.0031379744181934325,-0.026474087621460918
46.42804994,-0.03580614439718948,-0.004213147952135584,-0.03854304166216814
46.43304994,-0.036023360478185835,-0.005350039377348666,-0.04683886542480539
46.43804994,-0.03368295634057274,-0.006206214980175091,-0.049647993712247956
46.44304994,-0.029125210865915817,-0.006473961289847568,-0.046162797820518645
46.44804991,-0.02284266758766282,-0.005939692974435395,-0.03664771697999188
46.45304987,-0.015418413011896148,-0.00452775458419948,-0.022428173365986733
46.45804954,-0.0074610855695119915,-0.002321992850651737,-0.005698612037894507
46.46304957,0.00045509201451690416,0.0004389131706127373,0.010823354746234075
46.46804961,0.007836307153141622,0.0033933500432942625,0.02434298554556721
46.4730496,0.014294454990768073,0.006112931657790434,0.03246267208414121
46.4780496,0.01955035182080925,0.008175160604571238,0.033605690239224585
46.48304957,0.023419997481567638,0.009240296663186829,0.02731655204048942
46.48804957,0.025793700024853657,0.009117680816009815,0.01438295632602959
46.49304957,0.026618514454008993,0.00780776838045401,-0.003247968133897374
46.4980496,0.025891025411712506,0.005510704615484254,-0.02275275725636922
46.5030496,0.023662035804541192,0.002599176531775469,-0.04087329797565658
46.5080496,0.02004988442672581,-0.000439567445324419,-0.054447396485413344
46.5130496,0.015256664926774664,-0.0030821839521215843,-0.06094068340381119
46.5180496,0.009581542639330509,-0.004855027610887306,-0.058889437347671054
46.5230496,0.003426268883991291,-0.005413623633641967,-0.048176951485379683
46.52804957,-0.002711491188444666,-0.004603214436740944,-0.03009292796367441
46.53304957,-0.0082613081242153,-0.0024900287023502774,-0.00716137329312556
46.53804957,-0.01262290580811843,0.0006432789468937896,0.017238700259467464
46.5430496,-0.015228809304601233,0.004338954482808571,0.039400406660867644
46.5480496,-0.015621035730821525,0.008036363441236679,0.05587918776931428
46.5530496,-0.013530074839607963,0.011162871661995392,0.0640498129417966
46.55804957,-0.00894072521491175,0.01322720836178437,0.06253820578238549
46.56304954,-0.002130047314681724,0.013898846719739347,0.05145568272678846
46.5680495,0.006332314915204686,0.01306029165815805,0.0323952183806091
46.5730495,0.015624007412474388,0.010824910233952979,0.00818892237762137
46.5780495,0.024745924370645954,0.007519190988810054,-0.017533804144442444
46.58304953,0.03262560055264984,0.003633488985280606,-0.04091446231528448
46.58804957,0.03823689202699249,-0.0002511087277472989,-0.0584665827210503
46.5930496,0.04072324730244825,-0.003549677727955625,-0.06761243151695634
46.5980496,0.03951038594552638,-0.00576200042710358,-0.06707046017367907
46.6030496,0.034393086823305496,-0.006549354450320612,-0.0570345356203859
46.6080499,0.02558154031465251,-0.005786609656872323,-0.039120293892280646
46.6130499,0.013696937293571564,-0.0035800256631331353,-0.01609112321569126
46.6180499,-0.00028617935084444905,-0.000247324709250144,0.008589261981053675
46.62304993,-0.015143734533863976,0.003735892567798006,0.03130402360123855
46.62804993,-0.029537001150850107,0.00781288676256933,0.04884173231470142
46.63304993,-0.04215944486700176,0.011431671092722587,0.058877298605969644
46.6380499,-0.051876970463606835,0.0141259943637158,0.060300491098338564
46.64304986,-0.05784637409477717,0.015579921688243159,0.05334366442677607
46.64804983,-0.05960065082691032,0.015668225834704192,0.03949436127775447
46.65304983,-0.05709290239291027,0.01446840654736293,0.021213860406517415
46.65804986,-0.050693540847744606,0.012243301471237913,0.0015132039291170692
46.66304923,-0.041139803586500795,0.009396418123703325,-0.01654114651598266
46.6680486,-0.029442957750130793,0.006405840576267573,-0.03031172417390842
46.6730477,-0.016765737314040706,0.0037465816180580706,-0.03798882131608898
46.67804703,-0.004287926746578294,0.00181432187160028,-0.038843608255282394
46.6830461,0.006920655841541028,0.0008640889301021854,-0.03329970123434625
46.6880461,0.016003635721189926,0.0009747865810914163,-0.022816198487745746
46.69304543,0.02238788750669393,0.002045078872133532,-0.009604969853181083
46.69804456,0.025815960970835362,0.00381960404633854,0.0037686346756997313
46.70304369,0.026342279681090666,0.0059388715255680865,0.01483366448170323
46.70804303,0.024297096510419964,0.0080029125442616,0.021634316516731762
46.71304226,0.020223974411807764,0.009638002977428835,0.02305313954703473
46.71804159,0.01479861700432417,0.01055668660467458,0.018983909492228817
46.72304159,0.008739531752999397,0.010602820069202986,0.010327820726817202
46.72804159,0.002723195340375912,0.009775013626179243,-0.0011833703563781219
46.73304146,-0.002683641328936869,0.008224096603483657,-0.013305373389951036
46.73804146,-0.007065247363602511,0.006223767806065137,-0.023686385714017214
46.74304146,-0.010168717314656054,0.004118387654421781,-0.030291307001991185
46.74804083,-0.011889964931248262,0.0022568782361562408,-0.03177396856904569
46.75304083,-0.01224234729863743,0.0009252799628012073,-0.027733666124228985
46.75804082,-0.011317734931390148,0.0002912709181208824,-0.018810013533400595
46.76304039,-0.009248335906727356,0.000371459729098818,-0.006596017483138762
46.76803972,-0.006175010066176494,0.0010273530414407334,0.006620385732640324
46.77303972,-0.0022258818666331093,0.0019902569790950725,0.01824624347009986
46.77803976,0.002491846751177611,0.0029105644424652715,0.025840913027127682
46.78303976,0.007884931862904612,0.0034235744355471656,0.027563326083918187
46.78803976,0.013852438701394607,0.0032218876836939154,0.022531462941510056
46.79303976,0.020254150748096302,0.002122916115837088,0.011029396572177618
46.79803976,0.026878524148374886,0.00011918451267318157,-0.005478560858359151
46.80303976,0.033422279035075414,-0.002600004401647199,-0.024535840851665817
46.80803972,0.039492042310659815,-0.005663047876833167,-0.04305959883060882
46.81304039,0.044632514601845204,-0.008567229285743052,-0.05783022323500048
46.81804106,0.04837783517430614,-0.01075902782234067,-0.06602738978633901
46.82304199,0.050316463496215595,-0.011729289795456168,-0.0657248243838958
46.82804269,0.05015716010512793,-0.011105892385081828,-0.05625912680721887
46.83304359,0.04778452511960434,-0.008727565954314198,-0.03840563383276828
46.83804355,0.04329531838339728,-0.004686720101386089,-0.014324229607471047
46.84304419,0.037009512993547385,0.0006653717064383146,0.012724464798680352
46.84804509,0.029452074040576984,0.006752357565298795,0.038853441740077224
46.85304549,0.02130379414325187,0.012842261049321794,0.06014222080630561
46.85804619,0.01332363277403185,0.018144941491963128,0.07325503012212119
46.86304695,0.006251124718896811,0.021925366880643303,0.07598482454198648
46.86804762,0.0007037482839871766,0.023616302048347877,0.06763369641332133
46.87304762,-0.0029122658784521646,0.022911749001664566,0.049164756655864394
46.87804762,-0.00446058980133178,0.01982393753222363,0.023095890966227578
46.88304772,-0.0040921900160826785,0.014692460161579216,-0.006853460601411187
46.88804769,-0.0022196759337419084,0.008143008369216135,-0.03631153856233528
46.89304769,0.0005450586050320178,0.0010025019699144884,-0.06091604995542984
46.89804835,0.0034786505672452814,-0.005815341107115614,-0.07698529970208215
46.90304838,0.00584680981085288,-0.011436125046424188,-0.08209213391448178
46.90804838,0.007005371593532797,-0.015144257804944494,-0.07544832333270497
46.91304878,0.006490417353743979,-0.0164794406842777,-0.058036583524804924
46.91804942,0.004086333190423798,-0.015297243376097001,-0.03246738760290498
46.92304938,-0.0001386622382875287,-0.011785290151778737,-0.002581295564276263
46.92804935,-0.0058372656501203156,-0.006432147281744247,0.027142379231164714
46.93304935,-0.012429997752177192,4.7287740681259676e-05,0.05227925222497469
46.93804938,-0.019188029512925853,0.006818971951480706,0.06914801176521479
46.94304942,-0.025338015503006094,0.0130526421907801,0.07538477105126752
46.94804945,-0.03017078697648627,0.018040768909601823,0.07031167560210021
46.95304948,-0.033136273355624885,0.021294945022085173,0.05503923220800692
46.95804948,-0.0339113304190718,0.022605714793208807,0.03228410005675781
46.96304945,-0.032433008935937514,0.02205834690077144,0.005930284354441104
46.96804941,-0.028895234367745045,0.0200038031203104,-0.019596336843827132
46.97304941,-0.023711118357238905,0.016990182596949514,-0.040039753405510234
46.97804941,-0.017446546124203217,0.013665035689273205,-0.051997498696298126
46.98304945,-0.010734055747391384,0.010663202940253715,-0.05346654910192876
46.98804945,-0.0041795649071206566,0.00849787897285026,-0.04416389208313531
46.99304945,0.001722776581602772,0.0074734172964540015,-0.025570236392189402
46.99804941,0.006652272941626759,0.007635825315309866,-0.0006895474998606813
47.00304988,0.010488576878627837,0.008770505551453048,0.026437453184904793
47.00804984,0.013300097860082192,0.010447558226114997,0.05138807355864066
47.01304984,0.01529898596935431,0.012105317280863719,0.07007537038208156
47.01804988,0.01677438322039769,0.013155626120240158,0.0794124267536241
47.02304991,0.018018188034534626,0.013091444584717985,0.07781471056327263
47.02804994,0.019256442358798857,0.011578654244982221,0.06545823284239019
47.03304994,0.020596587400668557,0.008518044716449874,0.04425161458072161
47.03804994,0.021998043867769074,0.00406883423238514,0.017527706347227712
47.04304991,0.0232712289396911,-0.0013693446851219232,-0.010493390339111659
47.04804991,0.024107194422447988,-0.0072135636702441944,-0.03538126062007417
47.05304991,0.02413536454483678,-0.012785858815134995,-0.05320211550693455
47.05804994,0.023000566581899633,-0.017419347538638497,-0.061142822331607255
47.06304994,0.02044475988805628,-0.02056488007802457,-0.05795405110485293
47.06804994,0.016376355044497682,-0.02187976709648554,-0.044144278831836005
47.07304994,0.010912362109081343,-0.021283027420508735,-0.021896103205191943
47.07804994,0.0043850853952754594,-0.01896819002592743,0.005279869155753376
47.08304994,-0.0026869770506605726,-0.015372994192902974,0.03309696078861904
47.08804991,-0.009657962318581738,-0.01111281718192226,0.05716138506027597
47.09304987,-0.015833825131562212,-0.00688958841257286,0.07365193094357884
47.09804987,-0.020561764170118305,-0.0033900305207303365,0.07990430533523406
47.10304987,-0.023319814685764606,-0.0011870612496340494,0.07481154675723302
47.10804991,-0.02379592505797103,-0.0006570549637303886,0.05898288495211791
