Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
71.12583354,1.0017219421100367,-2.101092588371375,1.1582247065243039
71.13083354,1.0530746644777893,-2.1418913151339907,1.162689356947972
71.13583354,1.0970191569897785,-2.1710107999163584,1.15695841036934
71.14083357,1.1327322888440707,-2.1876002089575497,1.140785283086888
71.14583357,1.159488471118717,-2.1910784243011716,1.114115512503247
71.15083331,1.1766870017662086,-2.181143215656572,1.0770864000101832
71.15583331,1.1838755409865334,-2.157771890960105,1.030023368238884
71.16083331,1.180768688156391,-2.1212139310669165,0.9734331041545256
71.16583331,1.1672609235953435,-2.071976317956942,0.907993581428606
71.17083327,1.1434334987763446,-2.0108024187600764,0.83454108174769
71.17583324,1.1095551797325371,-1.9386453967297783,0.7540543649580217
71.18083324,1.0660770475380121,-1.8566371928148966,0.6676361733762247
71.18583327,1.0136218194125202,-1.7660541641761232,0.5764922981838271
71.1908333,0.9529683616845344,-1.6682804830989248,0.4819084868948735
71.19583331,0.8850322145274576,-1.5647703933469745,0.3852255302286012
71.2008333,0.8108430368858701,-1.4570103917929214,0.2878129322936742
71.20583327,0.7315199112774246,-1.3464823514292326,0.19104163567068935
71.21083324,0.6482454274479594,-1.2346285278610838,0.0962563365174876
71.2158332,0.5622393989580731,-1.12281929548556,0.004747976734478825
71.2208332,0.4747329689033141,-1.0123243427224173,-0.08227296631994582
71.22583324,0.38694374423188577,-0.9042879202502085,-0.1637017613391378
71.23083327,0.3000524773603911,-0.7997085865893081,-0.23856265759745693
71.2358333,0.2151817016597505,-0.6994237379999069,-0.30602948971013544
71.2408333,0.13337663204029196,-0.6040990526612466,-0.36544312494137166
71.2458333,0.05558856625997286,-0.5142228315118055,-0.41632529656334766
71.25083327,-0.017339034787185886,-0.4301050886282243,-0.45838845005766576
71.25583327,-0.0846816535580448,-0.3518811390256767,-0.4915413210901903
71.26083327,-0.14584191268383137,-0.2795193535437381,-0.5158900632503636
71.2658333,-0.2003548048014542,-0.21283269666134408,-0.5317348481230579
71.2708333,-0.24788994379091495,-0.15149362822445098,-0.5395619680688316
71.2758333,-0.2882508797465202,-0.09505192801617976,-0.5400315794166891
71.28083327,-0.32137158077001565,-0.04295498733958999,-0.5339613263759128
71.28583323,-0.34731024989031994,0.005429900485884582,-0.5223061807964355
71.2908332,-0.36624071262692165,0.05079173299255456,-0.5061349193513506
71.2958332,-0.3784416766784724,0.09385097673346562,-0.4866037392161244
71.3008332,-0.384284225225409,0.13533425919286735,-0.4649275873682666
71.30583323,-0.38421795406228576,0.17594913420313546,-0.4423498468675876
71.31083256,-0.3787561959184784,0.21635951150683513,-0.42011108325093005
71.31583193,-0.36846079032571044,0.2571623643866383,-0.39941760138688936
71.32083193,-0.35392685313979494,0.29886633768825777,-0.3814105933592054
71.32583126,-0.3357679763346933,0.3418728660231152,-0.3671366672947007
71.33083056,-0.3146022471090753,0.38646037446109205,-0.3575205327095741
71.3358299,-0.29103941815348416,0.4327720700338848,-0.3533405783651224
71.34082923,-0.26566949198693407,0.48080774276146654,-0.3552080134704354
71.34582836,-0.23905290659894265,0.5304198828548883,-0.36355015330707624
71.35082746,-0.2117124329153791,0.5813142912159708,-0.37859831847154973
71.35582656,-0.18412682250929896,0.6330552194580334,-0.4003806869889855
71.3608259,-0.15672618112172046,0.6850749300012059,-0.4287202958917414
71.3658259,-0.12988899256293715,0.7366874230344417,-0.4632382398180233
71.3708259,-0.10394067875528312,0.7871059418320837,-0.5033619657220456
71.3758252,-0.07915355358731936,0.8354637471457982,-0.54833842172649
71.38082453,-0.05574800867985378,0.8808375502344947,-0.597251690127191
71.38582453,-0.033894756235017705,0.9222729159634336,-0.649044623162722
71.39082456,-0.01371794675875674,0.9588108937117531,-0.7025439068311473
71.39582456,0.004701022794104138,0.9895151043083007,-0.7564879027049239
71.4008239,0.021319192108564824,1.0134985046911777,-0.8095565595558257
71.40582386,0.03612738595230165,1.0299490669126408,-0.8604026446827849
71.41082383,0.04914539055376898,1.0381536426763827,-0.9076835183906388
71.41582339,0.060417105815786964,1.0375193368416116,-0.9500926638894107
71.42082249,0.07000580396512629,1.027591781539034,-0.9863901895947668
71.42582249,0.077989605499283,1.008069785383871,-1.0154315429522356
71.43082253,0.08445726127686418,0.9788159285321797,-1.0361937165227095
71.43582256,0.08950430581461441,0.9398627829021015,-1.047798289808498
71.44082259,0.09322962259888978,0.8914145570740458,-1.0495307344827014
71.44582259,0.09573243979574506,0.8338440967704468,-1.0408555147205918
71.45082259,0.0971097566075271,0.7676853133938026,-1.0214266349502301
71.45582256,0.09745418760006262,0.6936212621594348,-0.9910934205820718
71.46082326,0.0968522034061284,0.6124682424105012,-0.949901459307766
71.46582392,0.09538273957692878,0.5251564370556657,-0.8980887775140949
71.47082396,0.09311614084997241,0.43270773509682864,-0.836077474006886
71.47582462,0.09011340713208991,0.3362114813318118,-0.7644611774235287
71.48082529,0.08642571116418825,0.23679896469279427,-0.6839888307431925
71.48582592,0.08209416574682538,0.13561748965234197,-0.5955454317979972
71.49082656,0.07714982930288904,0.033804874497742575,-0.5001304654323965
71.49582742,0.07161395151824701,-0.06753481264534204,-0.398834840423963
71.50082832,0.06549847535189977,-0.16735353316282675,-0.2928171812390405
71.50582925,0.05880682647414666,-0.2646789189312167,-0.18328031336504175
71.51082995,0.051535032626450726,-0.35863073958419833,-0.07144871983900185
71.51582932,0.043673218269763434,-0.44843379859481874,0.041452359509781156
71.52082932,0.035207509555072417,-0.533427011392827,0.15421565659291717
71.52582999,0.026122359388639632,-0.6130685755809452,0.2656680683472764
71.53083062,0.016403264321658034,-0.6869372993045512,0.37468412952775654
71.53583062,0.006039799570115951,-0.7547303012605003,0.4801967543775766
71.54083062,-0.004971147327025097,-0.8162574271064418,0.5812053940064514
71.54583065,-0.016622103288508997,-0.8714328360918967,0.6767818855849198
71.55083135,-0.02889188467089591,-0.920264294778745,0.7660743638489725
71.55583135,-0.04174282329334585,-0.9628407699966941,0.8483096623558971
71.56083135,-0.05511854625154132,-0.9993189403664366,0.9227946524869024
71.56583175,-0.06894249600242092,-1.0299092453013656,0.9889169565601478
71.57083265,-0.08311734503604229,-1.0548620632920178,1.0461454339068668
71.57583265,-0.09752541395333258,-1.0744545590672543,1.0940307818988517
71.58083262,-0.11203014789000351,-1.0889786648157733,1.1322065228514757
71.58583262,-0.12647864978637485,-1.0987305687317648,1.1603905659178448
71.59083262,-0.140705214776806,-1.1040019808454484,1.1783874429785417
71.59583265,-0.15453576080040551,-1.1050733378652375,1.1860912213986188
71.60083265,-0.16779300737568478,-1.1022090014063513,1.1834889970235944
71.60583265,-0.18030221676106403,-1.0956544027224153,1.1706647712475775
71.61083262,-0.19189727806535006,-1.0856349971276806,1.1478034207563899
71.61583262,-0.20242688440360398,-1.0723568178146226,1.1151943834102616
71.62083262,-0.2117605267571421,-1.0560083654755799,1.0732346160185717
71.62583265,-0.2197940086115226,-1.0367635383315812,1.022430337758379
71.63083265,-0.2264541765922283,-1.0147852958944215,0.9633970645202303
71.63583265,-0.23170256760245078,-0.990229756477731,0.8968574698841398
71.64083265,-0.2355376945001509,-0.9632504489720749,0.8236366789592151
71.64583265,-0.23799573171608535,-0.9340024677591997,0.7446547089593575
71.65083265,-0.23914942132738715,-0.9026463091772275,0.6609159091254279
71.65583262,-0.23910509990053433,-0.8693511935110323,0.5734954143024894
71.66083262,-0.2379978445317906,-0.8342976961558685,0.4835228008812632
71.66583328,-0.23598484691202948,-0.797679526837586,0.3921633087319923
71.67083332,-0.2332372388200452,-0.7597043106979238,0.3005971550414849
71.67583335,-0.22993070245299246,-0.7205932456256444,0.20999760265587888
71.68083335,-0.2262352958678226,-0.6805795426375649,0.12150854493840833
71.68583331,-0.2223049999371593,-0.6399056042097416,0.036222422298075
71.69083328,-0.218267542639144,-0.5988189582166445,-0.04484071191955814
71.69583328,-0.21421507515834814,-0.5575670362574907,-0.12075220513871117
71.70083328,-0.21019626002217473,-0.5163909554787592,-0.1906912171694037
71.70583331,-0.20621028367241312,-0.4755185248317186,-0.2539579710147396
71.71083331,-0.2022032249888619,-0.43515674698294493,-0.3099834317303953
71.71583331,-0.1980670993832059,-0.3954841270558448,-0.358335166492295
71.72083331,-0.19364175982621198,-0.3566431314285013,-0.39871931260028487
71.72583331,-0.18871968022232985,-0.3187331646120457,-0.4309787554311844
71.73083331,-0.18305348576214822,-0.28180444764164664,-0.4550877876658108
71.73583328,-0.17636594372890074,-0.2458531830797904,-0.4711436760933402
71.74083328,-0.16836199860414233,-0.21081837458512973,-0.4793556928780199
71.74583328,-0.15874233403823967,-0.17658062887231776,-0.4800322629902517
71.75083331,-0.14721787350092314,-0.14296320273410182,-0.47356692888929885
71.75583331,-0.13352459058490962,-0.10973546818546492,-0.4604238332843748
71.76083331,-0.11743798727464,-0.07661885780777393,-0.4411233736141773
71.76583328,-0.09878661221503154,-0.04329522544645657,-0.41622859611467977
71.77083328,-0.07746402970429797,-0.009417422149122633,-0.38633278478476396
71.77583328,-0.053438712511859596,0.025378247185767006,-0.35204857481145363
71.78083331,-0.026761415513080287,0.061458144795377166,-0.31399879488205173
71.78583331,0.0024303114560991802,0.09917656101732868,-0.2728091294885606
71.79083331,0.033910699486899926,0.1388607539996617,-0.22910259599232477
71.79583331,0.06736753244846713,0.1807964501035986,-0.1834957500098467
71.80083331,0.10240709846791483,0.22521449358027598,-0.13659646101761952
71.80583331,0.13856218218781713,0.27227930346220797,-0.08900303367246637
71.81083328,0.1753028412351709,0.3220797295740909,-0.04130438894383888
71.81583324,0.21204960171199716,0.37462280166747175,0.005919033836070418
71.82083324,0.24818861352931681,0.4298307396432266,0.052094031906672805
71.82583324,0.28308823284325124,0.48754144262840426,0.09665344794239011
71.83083328,0.3161164488799222,0.5475125065100958,0.13903542458818613
71.83583328,0.34665854502078514,0.6094286431604217,0.17868346618515846
71.84083328,0.37413437569910885,0.672912202150232,0.21504761731335115
71.84583324,0.39801464884971216,0.7375363387297098,0.24758700087495414
71.85083321,0.41783562849543715,0.8028402383957495,0.27577388392364865
71.85583317,0.4332117159108971,0.8683457025300965,0.29909936215912325
71.86083317,0.4438454336702177,0.9335743227696728,0.3170806745622779
71.86583321,0.4495344268807018,0.9980644250958906,0.3292700755752741
71.87083324,0.4501752100852225,1.0613869505981304,0.3352651009254622
71.87583327,0.44576352362384486,1.1231594621443202,0.334719965104916
71.88083327,0.4363913131808433,1.1830575282517863,0.3273577289008646
71.88583327,0.42224050232483806,1.240822839136324,0.312982783123203
71.89083324,0.403573881878041,1.2962675543414988,0.29149311913725723
71.89583324,0.38072358425293884,1.3492745624255598,0.26289180529600187
71.90083324,0.35407773637145,1.399793543824669,0.22729706567715635
71.90583327,0.32406598016400057,1.4478329582685445,0.18495036638183152
71.91083327,0.29114460396517444,1.493448314924451,0.13622195583626992
71.91583327,0.2557820343812163,1.53672731075292,0.08161337775555925
71.92083324,0.21844539530193466,1.577772622724898,0.021756575023425984
71.9258332,0.17958875296329824,1.6166832960854038,-0.042590676278484604
71.93083317,0.13964354117340216,1.6535357719529624,-0.1105531285341733
71.93583317,0.0990115082023581,1.6883656381798222,-0.18115020403502954
71.94083317,0.05806035547017311,1.7211511680360037,-0.2533117571182456
71.9458332,0.017122057010162783,1.7517996345010625,-0.32589715767160293
71.95083324,-0.02350633158306223,1.7801372563334985,-0.3977172650557096
71.95583327,-0.0635597309848859,1.8059034495804038,-0.4675587473739734
71.96083327,-0.10280045192814002,1.8287498337169708,-0.534210114345258
71.96583327,-0.14101254181890416,1.8482441913792123,-0.5964887785966703
71.97083324,-0.17799567904487099,1.8638793259913606,-0.6532684382887419
71.9758332,-0.21355922080102044,1.8750865228760705,-0.7035060760729885
71.98083317,-0.24751695886915953,1.8812531111406667,-0.7462678859931815
71.98583317,-0.2796830487837243,1.8817434541174045,-0.7807534622312031
71.9908332,-0.3098694581728927,1.875922569856269,-0.8063176050264038
71.99583323,-0.3378851412849344,1.8631815010551818,-0.8224891176332539
72.00083327,-0.36353700409348083,1.8429635120310075,-0.8289859877915281
72.00583327,-0.3866325932688275,1.8147901804165452,-0.8257263770658703
72.01083327,-0.40698433389387084,1.778286462869128,-0.8128348932537082
72.01583323,-0.42441506037454946,1.733203839030329,-0.7906437053041263
72.02083323,-0.43876453306255186,1.6794406730175389,-0.7596881826888626
72.02583323,-0.44989660738352427,1.6170589783375577,-0.7206969016661542
72.03083326,-0.45770671848723277,1.5462968346665436,-0.6745760534471111
72.03583327,-0.4621293564074332,1.4675757891489474,-0.6223885036346118
72.04083326,-0.46314522713668943,1.3815026867946414,-0.565327975329197
72.04583323,-0.46078781706824207,1.2888655194608911,-0.5046890456108749
72.0508332,-0.45514909641362156,1.19062306375566,-0.44183384246557617
72.05583316,-0.4463841074018609,1.0878882942226031,-0.3781564929082413
72.06083316,-0.4347141837371759,0.9819058037242205,-0.31504648973524163
72.06583316,-0.42042854168031335,0.874023726577949,-0.2538522023260852
72.0708332,-0.4038839778275965,0.7656609240192394,-0.19584574914269498
72.07583323,-0.385502414740432,0.6582704333015831,-0.14219037623692063
72.08083326,-0.36576606283116897,0.5533003777984428,-0.09391135502631542
72.08583326,-0.34521002082915453,0.4521536678258524,-0.051871237296646666
72.09083326,-0.3244122176714291,0.35614788257991364,-0.016750101319117926
72.09583323,-0.3039807018671446,0.2664767152937739,0.010968795474232578
72.10083323,-0.2845384051868065,0.18417429659833995,0.031007762283885004
72.10583323,-0.26670564115295636,0.11008359759535107,0.043297835942294804
72.11083326,-0.251080740543986,0.0448299649382059,0.047976567295637866
72.11583326,-0.23821936990487022,-0.011199337599914441,0.04538081007810053
72.12083326,-0.22861321599155374,-0.05786890848510952,0.036035022368051624
72.12583326,-0.22266883722439415,-0.09530185789326862,0.020635682600929746
72.13083326,-0.22068756953051658,-0.12387911190348498,3.246739788848807e-05
72.13583326,-0.22284741755637041,-0.14423139593636733,-0.024793163433305367
72.14083323,-0.22918785686534102,-0.15722415533026804,-0.05275137137098648
72.14583323,-0.2395984163624115,-0.16393588705356898,-0.08266879735879719
72.15083323,-0.25381180285638577,-0.16563054653931464,-0.11331441270514418
72.15583326,-0.2714021723824316,-0.16372485114029214,-0.1434259667532529
72.16083326,-0.2917889490934311,-0.15975142312353696,-0.1717366796663103
72.16583326,-0.314246350968339,-0.1553187996936893,-0.19700184887679326
72.17083323,-0.3379185178210067,-0.15206938701512204,-0.21802503700518003
72.17583319,-0.3618398713632218,-0.15163645303434353,-0.23368349381790782
72.18083316,-0.38496008974366475,-0.1556012442080376,-0.2429524412336661
72.18583316,-0.4061728663194289,-0.16545127794802864,-0.2449278225077194
72.19083316,-0.4243474551668083,-0.18254080893794877,-0.2388470873051177
72.19583319,-0.4383618906583498,-0.2080543961879188,-0.22410755754566983
72.20083322,-0.44713670960201024,-0.24297441167724712,-0.20028190194933
72.20583326,-0.44966800347325286,-0.2880532340678459,-0.16713024982599345
72.21083326,-0.4450586823595647,-0.34379076549766246,-0.1246085059919837
72.21583326,-0.4325469341539242,-0.4104177978788497,-0.07287249417492045
72.22083322,-0.4115310024914084,-0.4878856374649094,-0.012277655920223476
72.22583322,-0.3815895745094414,-0.5758622712074524,0.05662583932779746
72.23083322,-0.34249725444997464,-0.6737352237939336,0.1331025687106952
72.23583326,-0.29423479115913587,-0.7806211091958902,0.21624575336196192
72.24083326,-0.23699391650950175,-0.8953817252477494,0.304995261591514
72.24583326,-0.17117682837416578,-1.0166463759337296,0.398159254990958
72.25083322,-0.09739050853094743,-1.1428399371518578,0.4944388834097049
72.25583319,-0.016436197492256152,-1.2722160128914604,0.592455321805041
72.26083315,0.07070554838109565,-1.4028943664999871,0.6907783524364648
72.26583315,0.1628937181736511,-1.5329016635280246,0.7879556367234503
72.27083319,0.25884908142485263,-1.660214436724698,0.8825417995886105
72.27583322,0.3571792320069805,-1.782803088681063,0.9731264711096169
72.28083325,0.4564058749560632,-1.8986756918759684,1.058360498398438
72.28583325,0.5549938001628734,-2.0059203372060117,1.1369796520930477
72.29083325,0.6513809988460242,-2.10274482652989,1.2078252978145823
72.29583322,0.7440093852178081,-2.187512605463636,1.2698616699088188
72.30083318,0.8313555813424873,-2.2587739886534832,1.3221895576061
72.30583319,0.9119612065611293,-2.315291935153426,1.3640563787576054
72.31083255,0.9844620881145923,-2.356061875309875,1.394862763668143
72.31583192,1.0476157858496902,-2.3803253570571212,1.4141658955939018
72.32083102,1.1003268129887045,-2.387577549984079,1.4216799524712147
72.32583035,1.1416689481004811,-2.3775689002192473,1.4172740647091298
72.33082945,1.170904077527814,-2.3503014499868624,1.4009682447214105
72.33582855,1.1874970829146068,-2.306020508511964,1.372927753887097
72.34082788,1.1911263903487488,-2.2452024770086836,1.3334563518598437
72.34582695,1.1816899201624482,-2.16853968629426,1.2829888240600476
72.35082605,1.1593063147771212,-2.0769231022431716,1.2220831106350982
72.35582538,1.1243114704716204,-1.9714236967256398,1.1514122705067886
72.36082452,1.0772505488245947,-1.8532731777948332,1.0717564142656748
72.36582452,1.0188657835891202,-1.7238446329521158,0.9839946366914387
72.37082385,0.9500805177883648,-1.5846334752837343,0.8890968807744899
72.37582315,0.8719799954442047,-1.4372389071255507,0.7881155779238642
72.38082305,0.785789488711145,-1.2833459428077254,0.682176841738219
72.38582238,0.6928503655468354,-1.1247078733583462,0.5724709529560171
72.39082241,0.5945947000510013,-0.9631289231006938,0.46024186607911477
72.39582241,0.49251900250762415,-0.800446750972993,0.34677549435167254
72.40082241,0.38815760364266916,-0.6385143966531062,0.23338658514869212
72.40582241,0.2830561726357028,-0.47918126903765956,0.12140407483604965
72.41082241,0.17874578736992974,-0.3242728240880832,0.01215490207444091
72.41582241,0.07671791560859537,-0.17556867754838343,-0.09305364664753504
72.42082198,-0.02159938622053471,-0.03477903855614092,-0.19295289207262747
72.42582105,-0.11486379008373451,0.09648047690083966,-0.28633276344221126
72.43082105,-0.2018392897888719,0.21671539963748906,-0.3720625144433127
72.43582108,-0.2814148465092518,0.32457987247680475,-0.44911175822145644
72.44082111,-0.3526208674993849,0.4189043747545733,-0.5165713758743283
72.44582111,-0.41464329764451613,0.4987228782173691,-0.5736738152221762
72.45082111,-0.4668350989733712,0.5632984668643819,-0.6198122676913023
72.45582108,-0.508724891483738,0.6121463631174452,-0.6545581877679031
72.46082171,-0.5400225369618796,0.6450532715246889,-0.6776766014706298
72.46582234,-0.5606214730376902,0.6620919834584347,-0.689138640599541
72.47082324,-0.5705976520920746,0.6636302807251773,-0.6891307429344803
72.47582394,-0.5702050093935176,0.6503333265282735,-0.6780599802346088
72.48082488,-0.5598674733303614,0.6231589294437495,-0.6565550203955401
72.48582581,-0.5401676309518859,0.5833452990439293,-0.62546230074693
72.49082648,-0.5118322659487468,0.5323911691057387,-0.585837087687132
72.49582738,-0.47571508581365946,0.47202843462822697,-0.538929222873751
72.50082824,-0.43277704389083355,0.4041877211971005,-0.4861635049367069
72.50582891,-0.3840647358215002,0.3309575693178209,-0.42911482327533634
72.51082914,-0.33068740553444775,0.25453816295588044,-0.3694783410007113
72.51582891,-0.27379313164136265,0.17719075243235938,-0.30903521083647
72.52082957,-0.21454478041370245,0.10118410950363235,-0.24961449347078196
72.52583024,-0.1540963076145008,0.028739499876612593,-0.19305212459294221
72.53083031,-0.093569970787645,-0.038024241130313614,-0.14114793643975923
72.53583094,-0.03403497878061242,-0.09714389695713313,-0.09562187355818878
72.5408309,0.023511941603780135,-0.14686170098653345,-0.058070641702257286
72.5458309,0.07816363890053948,-0.18567026243237186,-0.029926084492609396
72.5508309,0.12911693209111422,-0.21235117214104152,-0.012416587386994447
72.55583094,0.1756840200509249,-0.22600606179332117,-0.00653275864892169
72.56083097,0.21730069393218887,-0.22607912530615268,-0.012998532794162004
72.565831,0.25353122403762723,-0.21237038381806977,-0.032248688190119064
72.5708314,0.284069884513193,-0.1850392740074109,-0.06441357489767009
72.5758323,0.3087391798440377,-0.1445984508712675,-0.10931162062537288
72.58083227,0.32748494344404616,-0.091898007672094,-0.16644993098406657
72.58583227,0.34036858404458536,-0.02810061596454479,-0.2350330342901691
72.59083227,0.3475568513727292,0.04535163240555929,-0.31397955135055067
72.5958323,0.3493095700245759,0.12677765015426648,-0.40194630915803015
72.6008323,0.34596584344569126,0.21430380292334403,-0.49735917705584115
72.6058323,0.337929256582486,0.30591496892471504,-0.5984496958676072
72.6108323,0.3256526073371417,0.39950867647792915,-0.7032964024065509
72.6158323,0.30962267611633837,0.49295071524141926,-0.8098696273574838
72.6208323,0.2903455027169625,0.5841305973127056,-0.9160784645374456
72.62583227,0.2683325844345695,0.671015275071187,-1.0198185735778227
72.63083227,0.244088343067784,0.7516996013761701,-1.1190194855416264
72.63583227,0.2180991357104999,0.8244521412414373,-1.2116901310198047
72.6408323,0.19082400864558483,0.8877551081972707,-1.2959614010314275
72.6458323,0.1626873189352173,0.9403373977955483,-1.3701246788939518
72.6508323,0.13407327818472695,0.9811999182922907,-1.4326654397391545
72.65583253,0.10532241046158668,1.0096326665059216,-1.4822911947309092
72.66083317,0.07672986252055303,1.0252232566593342,-1.5179532497609163
72.6658334,0.04854545799982391,1.027856873125356,-1.5388619451672252
72.6708334,0.020975345512063304,1.0177078761084386,-1.5444952377493566
72.6758334,-0.0058149485237880836,0.9952235341136527,-1.5346006747687602
72.68083343,-0.031696288045678214,0.9611005805796096,-1.5091909886043733
72.68583347,-0.05657077433018031,0.9162554883392913,-1.4685337084433705
72.6908335,-0.08036595413474228,0.8617895221462452,-1.4131353412482701
72.6958335,-0.10302868566574737,0.798949765692871,-1.3437208170097612
72.7008335,-0.12451896154107446,0.7290874227119657,-1.2612090181431672
72.70583346,-0.1448039775232772,0.6536147557653436,-1.1666853110380455
72.71083347,-0.16385271187356687,0.5739620446449428,-1.0613720603830803
72.71583346,-0.18163124306012718,0.4915359167438068,-0.9465981299626534
72.7208335,-0.19809898466062695,0.4076803279532766,-0.8237683589637957
72.7258335,-0.21320595756409014,0.32364136134459154,-0.6943339544639164
72.7308335,-0.22689115347447902,0.24053686827690682,-0.5597646610034854
72.73583346,-0.23908197426955055,0.15933180682597153,-0.4215234568699547
72.74083343,-0.24969466544650348,0.08081993866193338,-0.2810443835929621
72.7458334,-0.25863560723840007,0.005612331634349257,-0.1397139425905368
72.7508334,-0.26580329271448727,-0.06586711285268142,0.0011437019397009171
72.75583343,-0.2710908141685602,-0.1333791240185493,0.14027768007901334
72.76083346,-0.27438869771974744,-0.1968597695043834,0.2765177008344272
72.7658335,-0.2755879655693852,-0.25640488848188436,0.40877801605118413
72.7708335,-0.2745833561719386,-0.31224894885340265,0.5360585709573931
72.7758335,-0.2712766845376518,-0.3647392246746777,0.657443967485949
72.78083346,-0.2655803694495775,-0.4143063592061366,0.7721009413861953
72.78583346,-0.2574211852989857,-0.461432511001016,0.8792750800506413
72.79083346,-0.2467443097857921,-0.5066183663204998,0.9782874832243772
72.79583349,-0.23351773353071034,-0.5503503344169051,1.0685319958273938
72.80083353,-0.21773707360869352,-0.5930692204727954,1.1494735274891152
72.80583326,-0.19943079003692132,-0.6351415964050731,1.2206478266897418
72.81083326,-0.17866574273765273,-0.6768349677979264,1.281662910201381
72.81583326,-0.15555294954169782,-0.7182976727915538,1.3322021730772846
72.82083326,-0.13025332035526554,-0.7595442531227723,1.3720290328918288
72.82583326,-0.10298305854240167,-0.8004468165703899,1.4009928061661936
72.83083323,-0.07401834910871825,-0.840732672650148,1.4190353858648779
72.83583323,-0.043698905423028594,-0.8799882793392823,1.4261981944378905
72.84083323,-0.012429930579670349,-0.9176692983638984,1.4226288299868048
72.84583326,0.01931792962652918,-0.9531163306213848,1.4085868019209602
72.85083326,0.051011008195807325,-0.9855757009795046,1.384447763117956
72.85583326,0.08205769038856915,-1.014224490196392,1.3507056850226786
72.86083323,0.11181630368113629,-1.0381988756241145,1.3079724888365936
72.86583319,0.13960585962963654,-1.0566247436090628,1.256974739161469
72.87083316,0.16471954503506533,-1.068649474655383,1.1985471244408668
72.87583316,0.18644071796389144,-1.0734737755234358,1.133622587382984
72.88083319,0.20406102288486974,-1.0703824382555014,1.06321912177861
72.88583322,0.21690010494377768,-1.0587729433032513,0.9884234113509796
72.89083326,0.2243262863778146,-1.038180892564067,0.9103716424746617
72.89583326,0.22577748038720857,-1.0083013592506502,0.8302279673721166
72.90083326,0.2207815695790094,-0.9690053755428758,0.7491612205341701
72.90583322,0.20897547182147255,-0.9203509438761743,0.6683205924576747
72.91083322,0.19012215337029562,-0.8625881481104221,0.5888110357928085
72.91583322,0.16412491926718295,-0.7961581482880702,0.5116692148921597
72.92083326,0.13103840383188117,-0.7216860569406783,0.43784080806387665
72.92583329,0.09107579055577417,-0.6399679053840558,0.3681599341770519
72.93083329,0.04461190569023703,-0.5519521062663747,0.3033314075531937
72.93583325,-0.00781804806373293,-0.4587159980919646,0.24391643489443107
72.94083322,-0.06552422165429526,-0.36143821609238497,0.19032226105040248
72.94583319,-0.12767228028042116,-0.2613677708729154,0.14279614891579775
72.95083315,-0.19329781935527196,-0.1597908302987706,0.10142394288056122
72.95583315,-0.2613247206027048,-0.05799628755920293,0.06613331626474915
72.96083318,-0.33058700343278163,0.042758746182109175,0.03670164505418592
72.96583322,-0.3998536150700415,0.1412823684611006,0.012768288890837913
72.97083325,-0.4678555128277344,0.23647909987362545,-0.00614909819877017
72.97583325,-0.53331432331021,0.32737782287827494,-0.020634754290816716
72.98083325,-0.5949718142298716,0.4131554931695028,-0.03135215398700858
72.98583322,-0.6516193833616785,0.49315582260003377,-0.03901928283993275
72.99083322,-0.7021267562795628,0.5669023174117093,-0.04438269679756695
72.99583322,-0.7454690923106218,0.6341052671840004,-0.04819127134046847
73.00083325,-0.7807517295905804,0.6946625100782743,-0.05117055780350042
73.00583325,-0.8072318570139404,0.7486540387549163,-0.05399863898100545
73.01083325,-0.8243364829083799,0.7963307472487804,-0.057284313795049696
73.01583325,-0.8316761749849421,0.8380978394806009,-0.06154834498101788
73.02083325,-0.8290541696179582,0.8744936122792251,-0.06720837931115331
73.02583325,-0.8164705862430728,0.9061644786522672,-0.0745680033470822
73.03083322,-0.7941216298705998,0.933837202905755,-0.08381023763944934
73.03583322,-0.762393815988909,0.9582893753156189,-0.09499560867614919
73.04083322,-0.721853400911495,0.9803191628978742,-0.10806478011691001
73.04583325,-0.6732313401761231,1.0007153414927288,-0.1228455792180795
73.05083328,-0.6174042231538427,1.0202285528412072,-0.13906412257353645
73.05583328,-0.555371741499671,1.0395446490118874,-0.15635962528908368
73.06083325,-0.4882313417530471,1.0592608938191108,-0.17430236635146634
73.06583321,-0.4171507872678513,1.0798656913711593,-0.1924141793144764
73.07083321,-0.3433394100589575,1.1017224062065623,-0.21019074441354008
73.07583321,-0.2680188671798968,1.1250577258190202,-0.22712488211172044
73.08083325,-0.19239422695007352,1.1499548928274257,-0.24272999654979124
73.08583325,-0.11762619614644239,1.1763519998167289,-0.256562796815298
73.09083325,-0.044805260016741566,1.204045394850827,-0.268244437403383
73.09583325,0.025071555374407826,1.2326980899069786,-0.27747926661079614
73.10083325,0.09112067131837533,1.2618528993027867,-0.28407045162498196
73.10583325,0.15258816793465127,1.2909498650592615,-0.2879318604586136
73.11083321,0.20886180784839026,1.3193473594714784,-0.28909572129160704
73.11583321,0.2594785921172966,1.3463461031764619,-0.28771574420660606
73.12083321,0.30412771258686633,1.3712152115341563,-0.28406557098039376
73.12583325,0.3426489185167345,1.3932192929324103,-0.2785326064348145
73.13083325,0.3750264733692341,1.4116455755581117,-0.2716074706926393
73.13583325,0.40137903382108214,1.4258300364116465,-0.2638694865102547
73.14083321,0.4219459309624686,1.4351815480690717,-0.25596877069365376
73.14583318,0.4370704669247585,1.4392031443291855,-0.2486056247954288
