Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.39415375,0.8093909335726185,-0.46988326430337096,-0.011222505703480054
12.39890912,0.5232576973687247,-0.37350551002105314,0.0331353530336905
12.40366448,0.22351454805022106,-0.27107061263276844,0.08583313901587408
12.40841979,-0.0870220064165325,-0.16197093051889316,0.14634629799319684
12.41317516,-0.40536636958654215,-0.045696058944568206,0.21394804810427379
12.41793052,-0.7284008476748391,0.07814228577513849,0.28771752808411627
12.42268589,-1.0529148746923076,0.20978713796424295,0.36655339088587624
12.42744125,-1.375645992958657,0.349315839805885,0.44919278032948223
12.43219656,-1.6933220323564422,0.49662312225854727,0.534235388139765
12.43695193,-2.0027038655599316,0.6514084207902285,0.6201720574117152
12.44170729,-2.30062806895341,0.8131679832562985,0.7054171929546684
12.44646266,-2.584048793332524,0.9811921557697396,0.7883440708878428
12.45121802,-2.8500781439628033,1.154568052707406,0.8673220152783886
12.45597339,-3.096024383257464,1.3321876384496136,0.9407543293724732
12.4607287,-3.319427298723526,1.5127610793551989,1.0071158311438677
12.46548406,-3.5180901229529233,1.6948350709154876,1.0649888463647006
12.47023943,-3.690107451667613,1.8768157103954306,1.1130965589734534
12.47499479,-3.8338886810845825,2.0569953705752355,1.1503327109944113
12.47975016,-3.9481765778911586,2.2335829347791085,1.175786781779582
12.48450552,-4.032060703746444,2.4047366754860384,1.188763950746725
12.48926084,-4.084985539342116,2.5685989964068296,1.1887993446677367
12.4940162,-4.106753285334513,2.7233322096765966,1.175666274863315
12.49877156,-4.097521449397535,2.8671544861269616,1.1493783719007038
12.50352693,-4.057795447037471,2.9983750996540506,1.1101857234729795
12.50828229,-3.98841653496788,3.115428089879825,1.0585653160418327
12.51303766,-3.8905454509786006,3.2169034943116865,0.9952062696345725
12.51779297,-3.7656421533853015,3.3015753550891005,0.920990526905852
12.52254834,-3.6154420448691784,3.368425787733191,0.8369697946405427
12.5273037,-3.4419290436534653,3.416664509548177,0.7443396205181851
12.53205906,-3.2473058448670935,3.445743360530355,0.6444115104715586
12.53681443,-3.033961709536885,3.455365504769097,0.5385839566134144
12.54156979,-2.804438134818492,3.44548916900237,0.4283131701352945
12.54632511,-2.5613927964897982,3.4163259503018355,0.31508422106769823
12.55108047,-2.307562207435434,3.368333899423329,0.20038319547564135
12.55583584,-2.045723594197814,3.302205751656832,0.08567089672308688
12.5605912,-1.778656545851489,3.218852823262173,-0.02764146335661848
12.56534656,-1.5091050252526168,3.1193852094206123,-0.13821422167932737
12.57010193,-1.239740349104214,3.0050890029250885,-0.2447985961860759
12.57485724,-0.9731257460585178,2.8774012999650376,-0.34625320609878046
12.57961261,-0.7116831000873697,2.7378837719543476,-0.4415576682477136
12.58436797,-0.4576624834555951,2.5881955632059555,-0.5298232167087278
12.58912334,-0.21311507583826345,2.4300662267628965,-0.6103003386741732
12.5938787,0.02012995522703936,2.265269339497331,-0.6823834597747013
12.59863406,0.24048408061207469,2.095597349000781,-0.745612754869147
12.60338938,0.4466130805627003,1.9228381061868518,-0.7996732084443323
12.60814474,0.6374453952124458,1.7487534360791461,-0.8443910992966114
12.61290011,0.812174910207591,1.5750600006878166,-0.8797281317174775
12.61765547,0.9702580725579326,1.4034126156111753,-0.9057734758734723
12.62241084,1.111405384415502,1.2353900968269018,-0.9227340120489509
12.6271662,1.235567481306078,1.07248363476281,-0.9309230974243424
12.63192151,1.3429161584710165,0.9160876170838507,-0.9307481911747314
12.63667688,1.433820856767322,0.7674927482328254,-0.9226976843557756
12.64143224,1.508821253231698,0.6278812427706832,-0.9073272840317796
12.64618761,1.5685967203137867,0.49832380331930776,-0.885246293068034
12.65094297,1.6139335232501724,0.37977803676535055,-0.8571041044666868
12.65569834,1.6456907158829104,0.27308791952028827,-0.8235771920292588
12.6604537,1.6647657652814085,0.17898389840963258,-0.7853568327176783
12.66520901,1.672060975832112,0.09808321059166865,-0.7431377485672783
12.66996438,1.6684517865054729,0.030890024125884347,-0.6976078140537422
12.67471974,1.6547579774253034,-0.022204960724479354,-0.649438940507128
12.67947511,1.631718744609578,-0.060925752588651086,-0.5992792199509598
12.68423047,1.5999724891427896,-0.08511338271732322,-0.5477463817352904
12.68898584,1.5600420253397185,-0.09472943493284283,-0.4954225822125324
12.6937412,1.5123257480422048,-0.08986083778148111,-0.4428505088311827
12.69849651,1.45709511705472,-0.07072585978573187,-0.3905307371765572
12.70325188,1.3944986201942386,-0.037681140380325065,-0.3389202372495435
12.70800724,1.3245721678673466,0.008770517603919045,-0.288431889153225
12.71276261,1.2472556541470885,0.06797196812193633,-0.23943484238425347
12.71751797,1.1624151965258507,0.13910361765466747,-0.1922555381413138
12.72227334,1.0698703465260364,0.22117593266347527,-0.14717920888330002
12.72702865,0.9694253568212201,0.313023149657429,-0.10445167123177025
12.73178401,0.8609034094300971,0.41329881278614394,-0.06428123518990617
12.73653938,0.7441825652143172,0.5204737757838716,-0.02684056398560158
12.74129474,0.6192320968741903,0.6328372942027903,0.007731663935454934
12.74605011,0.48614782272784574,0.7485017998229407,0.03932941328374999
12.75080547,0.3451850694925922,0.8654118916108924,0.06787835618863297
12.75556084,0.19678795684568068,0.9813579964175703,0.09333538005668236
12.76031615,0.04161380864340797,1.0939950479476845,0.11568852122449269
12.76507151,-0.11944835255354481,1.2008664053049278,0.13495724844259047
12.76982688,-0.28526608781038265,1.29943308451281,0.15119296498487356
12.77458224,-0.4544592546919425,1.3871082109029942,0.16447955092715613
12.77933761,-0.625403582427945,1.4612964214995081,0.17493373212561023
12.78409297,-0.7962423109194816,1.5194377601156772,0.18270504317041855
12.78884834,-0.9649058630679765,1.55905542038578,0.1879751507185497
12.79360365,-1.1291392915815086,1.5778065102599101,0.19095632243919214
12.79835901,-1.2865370218576664,1.5735348422388105,0.1918888653361356
12.80311438,-1.4345842062955638,1.5443246031094164,0.19103741447853312
12.80786974,-1.5707038163905398,1.4885536312200216,0.18868602701805387
12.81262511,-1.6923084303901894,1.4049449340957514,0.18513212239733845
12.81738047,-1.796855528669455,1.292615019414683,0.1806794006155572
12.82213584,-1.8819049887374113,1.1511175920340802,0.1756299573455944
12.82689115,-1.9451773798509846,0.9804811917210485,0.17027588917213662
12.83164651,-1.984611597177059,0.7812394120089889,0.16489073787359013
12.83640188,-1.9984203510487193,0.5544524501473425,0.15972115517968552
12.84115724,-1.9851420410534721,0.30171888987724405,0.154979175943656
12.84591261,-1.9436875989089644,0.025176809822766738,0.15083546667416076
12.85066797,-1.8733809780657082,-0.27250646352697727,0.14741386826407163
12.85542334,-1.7739920998807204,-0.5881563832456409,0.14478747957785537
12.86017865,-1.6457612327175526,-0.9181251350043557,0.14297643845511604
12.86493401,-1.4894139769748351,-1.2583373636627149,0.14194745756905447
12.86968938,-1.3061662508298983,-1.60434721315047,0.14161507508130183
12.87444474,-1.097718913412606,-1.9514059070869003,0.14184449485216358
12.87920011,-0.8662419192013318,-2.294538788769252,0.14245582687638209
12.88395547,-0.6143481643023878,-2.6286304419831104,0.14322950089394443
12.88871084,-0.34505745585594544,-2.9485162373261877,0.143912615799638
12.89346615,-0.06175130301072961,-3.2490784019951913,0.14422600126798069
12.89822151,0.2318805165433704,-3.5253445048074283,0.14387179884532147
12.90297688,0.5319004261365654,-3.772586093695011,0.14254140801894985
12.90773224,0.8341891651395839,-3.9864151305333766,0.13992367836742406
12.91248761,1.1345160002365398,-4.162875846271355,0.13571325372835566
12.91724297,1.4286113793121198,-4.2985296925782865,0.12961898427268528
12.92199834,1.7122403307747085,-4.390531195087581,0.12137231802791412
12.9267537,1.9812749303451898,-4.436692714542738,0.11073556909200158
12.93150901,2.2317642367033472,-4.435536389686481,0.09750994133393279
12.93626438,2.4600002309882583,-4.386331861721746,0.081543168326394
12.94101974,2.662578474566198,-4.2891187554399375,0.06273661409812051
12.94577511,2.8364524138699405,-4.144713305419346,0.04105166391158134
12.95053047,2.978980497060732,-3.954698952292849,0.016515218623238147
12.95528584,3.0879655092363,-3.7214011752868266,-0.010775907547314424
12.9600412,3.1616857650311863,-3.4478472522675148,-0.04065189141755014
12.96479651,3.198918006219958,-3.1377120280596835,-0.07286830183461673
12.96955188,3.1989520283611577,-2.7952511112956078,-0.10710615860809329
12.97430724,3.161597200744894,-2.4252232012926145,-0.14297375752089167
12.97906261,3.0871811487385576,-2.0328034666441086,-0.1800103058448778
12.98381797,2.9765409420425675,-1.62349005655101,-0.21769135164574713
12.98857334,2.8310071847094553,-1.2030059255147842,-0.25543594100612665
12.9933287,2.6523814430164103,-0.7771981931524803,-0.2926154014052322
12.99808406,2.442907484729429,-0.35193724526105424,-0.32856362129099365
13.00283938,2.2052368444472403,0.0669822880384142,-0.36258866800242023
13.00759474,1.9423892766624271,0.47393666373142423,-0.39398555396614976
13.01235011,1.6577087085507325,0.8635624249159325,-0.42204992408235437
13.01710547,1.354815353377414,1.2308384404840453,-0.44609239855031313
13.02186084,1.0375546879870807,1.5711592099426,-0.4654532700492753
13.0266162,0.7099440309012516,1.8803983357215748,-0.47951722719470813
13.03137156,0.3761174793429978,2.154961358519476,-0.4877277609623366
13.03612693,0.04026997310958231,2.3918274480805497,-0.4896009082720142
13.04088224,-0.29339874985380876,2.588579731063202,-0.4847379959093929
13.04563761,-0.6207395570138989,2.7434243093025517,-0.4728370663381165
13.05039297,-0.9377079622836,2.8551982675775975,-0.4537026932880772
13.05514834,-1.2404161205911926,2.923367183903703,-0.4272539290512871
13.0599037,-1.525182137798519,2.948012833340256,-0.3935301672310108
13.06465906,-1.7885761091362564,2.9298119160475924,-0.3526947531968397
13.06941443,-2.027462353928152,2.8700067413381074,-0.30503622685231674
13.07416979,-2.2390373704902307,2.770368863109056,-0.25096713465195913
13.07892511,-2.4208630921906322,2.6331566913511963,-0.19102039683297706
13.08368047,-2.5708950846874545,2.4610681037107076,-0.12584326025243717
13.08843584,-2.687505387496883,2.25718905569037,-0.0561889080489105
13.0931912,-2.7694997730049122,2.024939144135007,0.017094162802806668
13.09794656,-2.8161292749685036,1.7680150224268099,0.09307484303037596
13.10270193,-2.827095926562596,1.4903325028971433,0.17075399233574648
13.10745729,-2.8025527419358602,1.1959681167530762,0.24908064981792655
13.11221266,-2.7430980683444197,0.8891008376589172,0.32696956873703664
13.11696797,-2.6497645195858754,0.5739546145601785,0.40331971746309586
13.12172334,-2.524002768165984,0.25474230422091554,0.47703334104982587
13.1264787,-2.3676605198437652,-0.0643884547817784,0.5470351419060695
13.13123407,-2.1829570206702202,-0.379406927271804,0.6122911188660161
13.13598943,-1.9724534566616,-0.686448063696792,0.6718266060531818
13.14074479,-1.739019603962454,-0.9818579506609667,0.7247430787822768
13.14550016,-1.4857970773881262,-1.2622355326403707,0.7702333428810901
13.15025552,-1.2161595132849814,-1.5244702388637141,0.8075947925223926
13.15501084,-0.9336700156865922,-1.7657751813079625,0.836240503537848
13.1597662,-0.6420361999971359,-1.9837156239186482,0.8557080163024334
13.16452157,-0.3450631912132735,-2.1762324610075745,0.8656657464304109
13.16927693,-0.046604975485493964,-2.341660485934754,0.8659170354699058
13.17403229,0.24948543802917286,-2.478741281126544,0.8564019122390172
13.17878766,0.5394065189696539,-2.586630618013033,0.8371966758279115
13.18354302,0.8194587816470488,-2.6649003202921326,0.8085114341015496
13.18829839,1.0860947444381086,-2.71353461460247,0.7706857400470908
13.1930537,1.3359675511171145,-2.732921066719191,0.724182467452782
13.19780907,1.5659774787195795,-2.7238362753847594,0.6695800626224224
13.20256443,1.7733155358888122,-2.6874265660195262,0.6075633055621965
13.20731979,1.955503362191848,-2.625183989499295,0.538912717528156
13.21207516,2.1104286742803464,-2.53891798515859,0.4644927660787017
13.21683052,2.2363755681295827,-2.4307231123547215,0.38523904512117724
13.22158589,2.332049074501723,-2.3029432929460447,0.3021446426632769
13.22634125,2.3965934718495907,-2.1581330400188117,0.21624594478265452
13.23109662,2.4296039805379395,-1.9990161778608837,0.128608148786355
13.23585193,2.431131587586168,-1.8284425853730524,0.040310759831634964
13.24060729,2.4016808756193777,-1.649343519887221,-0.047566683255245136
13.24536266,2.3422008482296155,-1.464686100442339,-0.13395846308781673
13.25011802,2.2540688538292826,-1.2774275486841875,-0.21782600083208484
13.25487339,2.139067811369444,-1.0904698015981116,-0.2981705843397981
13.25962875,1.9993570359012194,-0.9066151233039199,-0.37404550379671037
13.26438412,1.8374370528931927,-0.7285233529439872,-0.44456760758428754
13.26913948,1.6561088813665377,-0.5586714312414646,-0.5089282749610661
13.27389479,1.4584283610705846,-0.3993158476398276,-0.5664037619762392
13.27865016,1.247656200044076,-0.252458640638231,-0.6163648262474508
13.28340552,1.0272045249036452,-0.11981756342375693,-0.6582854881903055
13.28816089,0.8005808227568713,-0.0028009924556688624,-0.691750749595907
13.29291625,0.5713302636487932,0.09751189432563255,-0.7164630676150495
13.29767162,0.3429774771703072,0.18038521240119945,-0.7322473714067418
13.30242698,0.11896891749082172,0.24543436972531768,-0.7390544068347875
13.30718235,-0.09738302000786342,0.29262770672739824,-0.7369621993718316
13.31193771,-0.3029529759256424,0.3222816340649657,-0.7261754362313093
13.31669302,-0.4948515927294192,0.33504925489198567,-0.7070225873210358
13.32144839,-0.6704694547465518,0.33190259400306976,-0.6799506149769239
13.32620375,-0.8275151168693189,0.31410869371486416,-0.6455171704430798
13.33095912,-0.9640464997896288,0.28319997264555447,-0.6043802463055541
13.33571448,-1.0784951200750674,0.24093937571507568,-0.5572853510596689
13.34046985,-1.1696828315059364,0.18928096854646798,-0.5050503917290727
13.34522521,-1.2368309674165714,0.13032674379971657,-0.448548584029614
13.34998058,-1.2795619793600792,0.06628050830550682,-0.38868984401293283
13.35473594,-1.2978938547102328,-0.0006001931668751061,-0.3264012364855445
13.3594913,-1.2922277584020891,-0.06805308991182471,-0.2626071509334821
13.36424662,-1.2633294793996903,-0.13386005071184878,-0.1982099339529713
13.36900198,-1.212305370921235,-0.1958946864447997,-0.13407171903071294
13.37375735,-1.1405735563987027,-0.2521675662167485,-0.07099815408515019
13.37851271,-1.0498312318780179,-0.30086794839783315,-0.00972463394683729
13.38326808,-0.9420189309398395,-0.340400990233387,0.049094495180080626
13.38802344,-0.8192826314830729,-0.36941950178257144,0.10489346717042451
13.3927788,-0.6839345768279543,-0.3868494511212923,0.15719926435911177
13.39753417,-0.5384136581885919,-0.3919086031353728,0.2056325170696712
13.40228953,-0.385246161350579,-0.38411787435533856,0.24990540531942515
13.40704485,-0.22700761490682203,-0.3633051986888091,0.2898169806809957
13.41180021,-0.06628638802436593,-0.32960191136733047,0.32524643275081794
13.41655558,0.09435042723841751,-0.28343186172828644,0.35614488335384115
13.42131094,0.2523884455744027,-0.2254936540952623,0.3825263006527417
13.4260663,0.4053944679223165,-0.156736587055401,0.4044580902597164
13.43082167,0.5510418897852548,-0.07833101269260788,0.42205185320352523
13.43557703,0.6871330483151782,0.008366033897673262,0.4354547155490275
13.4403324,0.8116186306234546,0.10184898174289253,0.44484154376750973
13.44508776,0.9226143539953844,0.20050462136744057,0.45040827081433704
13.44984308,1.0184151898205929,0.30265468364310494,0.4523664726933122
13.45459844,1.0975074371176852,0.40659901866245807,0.45093925408650837
13.4593538,1.1585789608335137,0.5106583063957576,0.44635842460775144
13.46410917,1.200527898880796,0.6132152657021445,0.4388628757395273
13.46886453,1.2224701159362468,0.7127533818905526,0.4286980043023658
13.4736199,1.2237456480413054,0.807892245343783,0.41611597257186717
13.47837526,1.203924346253844,0.8974186870265614,0.4013765483315818
13.48313063,1.1628108930658263,0.9803130139863399,0.3847482307821081
13.48788599,1.1004493289507098,1.055769789968385,0.3665093425283655
13.4926413,1.0171271788661513,1.1232127686919575,0.3469487587217078
13.49739667,0.9133791986955326,1.1823037601728554,0.3263659585068288
13.50215203,0.7899906632335683,1.232945380391423,0.305070126793393
13.5069074,0.6479999929980782,1.2752777888213027,0.28337810734095364
13.51166276,0.4887003773444005,1.3096696478769192,0.26161110648706903
13.51641813,0.313639910717031,1.3367036396136123,0.24009015993117552
13.52117349,0.12461963350472827,1.3571569501432454,0.21913048781836308
13.52592886,-0.07631122452610548,1.3719771882130223,0.19903495929065787
13.53068422,-0.2868635465304208,1.3822542504613997,0.18008695237053451
13.53543959,-0.5045209137083262,1.3891886895193137,0.16254292129619458
13.54019495,-0.7265571394413476,1.3940571857466721,0.14662497412400385
13.54495026,-0.9500592933768941,1.3981757693560632,0.1325137299849506
13.54970563,-1.1719565859184984,1.4028614871235183,0.12034168242093973
13.55446099,-1.3890552774075609,1.4093932578750579,0.11018725524432774
13.55921636,-1.598079543942243,1.4189727141887272,0.10206970853678446
13.56397172,-1.7957179840212572,1.4326858825886797,0.09594503859451763
13.56872709,-1.9786751990267974,1.4514666056868084,0.0917030166160354
13.57348245,-2.143727637742877,1.4760626490158928,0.08916552227636454
13.57823782,-2.2877826709072098,1.5070054533676391,0.08808634191980569
13.58299318,-2.407939664808964,1.544584481841179,0.08815260710191307
13.58774854,-2.5015516605433326,1.5888270632577712,0.08898803891904755
13.59250386,-2.5662861438722673,1.6394845469164692,0.09015813193407626
13.59725922,-2.6001833137905983,1.6960254583857948,0.09117735824523782
13.60201459,-2.6017102272141748,1.7576361862817451,0.09151840105666303
13.60676995,-2.5698092124181615,1.8232295419932016,0.09062334398591586
13.61152532,-2.5039390056565716,1.8914613240778098,0.08791665430405057
13.61628068,-2.404107177400824,1.9607547910598824,0.08281971293749729
13.62103604,-2.2708925822249615,2.0293327045986995,0.0747665690126387
13.62579141,-2.1054567920494436,2.0952563554158217,0.06322053817826279
13.63054677,-1.909543750747455,2.156470736985206,0.047691224440673724
13.63530214,-1.6854672045014545,2.2108548009707514,0.02775152256966301
13.6400575,-1.436085797728124,2.256275529557847,0.0030541466939003462
13.64481282,-1.164766061314051,2.29064440636211,-0.026652775250136977
13.64956818,-0.8753338447382986,2.311974766402929,-0.06151150532052366
13.65432354,-0.5720150454113057,2.318438456395444,-0.10154236352795203
13.65907891,-0.25936675745124577,2.3084202341883606,-0.14663372334848562
13.66383427,0.05779980927921076,2.2805683747020074,-0.1965347869540472
13.66858964,0.3745031035792586,2.2338400259331483,-0.25085156623268173
13.673345,0.6856800200158565,2.167539972193951,-0.30904644776987134
13.67810037,0.9862779100034315,2.0813516133705092,-0.3704416441268205
13.68285573,1.2713479529921023,1.9753591579487577,-0.43422672719127275
13.6876111,1.5361379807540534,1.850060250862251,-0.4994703051511429
13.69236641,1.7761828381570215,1.7063685093752294,-0.5651357522897149
13.69712177,1.987390390243312,1.5456057134103771,-0.6301007437965428
13.70187714,2.166121350069333,1.3694836814775015,-0.6931801989262378
13.7066325,2.3092612058364543,1.1800761496308605,-0.753152103669441
13.71138787,2.414282669053779,0.9797812490242188,-0.8087855728018845
13.71614323,2.4792972449844455,0.7712754385836875,-0.8588704227919309
13.7208986,2.503094736637612,0.5574599846064556,-0.9022474627912714
13.72565396,2.4851697268697475,0.34140128115086443,-0.9378386704178453
13.73040932,2.425734334297192,0.12626646782648465,-0.9646763996904788
13.73516469,2.325716806414118,-0.0847440789217426,-0.9819307673209258
13.73992005,2.1867458001509013,-0.2884657300298918,-0.9889343805418453
13.74467542,2.0111205093562234,-0.48183838120531447,-0.985203609236227
13.74943078,1.8017671296043705,-0.6619733514725469,-0.9704556737994201
13.7541861,1.5621824950976326,-0.8262167811914297,-0.9446209206722315
13.75894146,1.2963660644835246,-0.9722079973508688,-0.9078497851349921
13.76369682,1.008741752323627,-1.097931441940287,-0.8605140857488587
13.76845219,0.7040713819851667,-1.201760924474752,-0.8032024478252149
13.77320755,0.38736176032552677,-1.2824951595878216,-0.7367098115689401
13.77796292,0.06376753778700968,-1.3393837801325779,-0.6620211470692652
13.78271828,-0.2615078822414492,-1.3721432682082724,-0.5802896775739468
13.78747365,-0.5833110828280622,-1.3809625118132494,-0.49281010487405424
13.79222901,-0.8966347424198073,-1.3664979633923915,-0.4009875291811619
13.79698438,-1.1967089164509663,-1.3298586387260958,-0.3063029471208465
13.80173969,-1.4790854354113387,-1.272581441949502,-0.21027637934257673
13.80649505,-1.7397135591763684,-1.1965975280632462,-0.11442880898963292
13.81125042,-1.9750052741501178,-1.1041906126475405,-0.020244192288272733
13.81600578,-2.1818889104341705,-0.997948305542195,0.0708671751075447
13.82076115,-2.357850082404968,-0.880707678126268,0.15760269158846682
13.82551651,-2.500959308347305,-0.7554963706578263,0.23879773886356215
13.83027188,-2.6098860327278013,-0.6254706061208324,0.31345123949286485
13.83502724,-2.6838991465510924,-0.4938515007222196,0.3807456976071545
13.83978261,-2.722854464237772,-0.36386105058885754,0.44006117202547584
13.84453797,-2.7271699567540635,-0.23865913237989972,0.49098288068956003
13.84929334,-2.697789848491047,-0.12128278582251452,0.5333023842835061
13.8540487,-2.6361389497471754,-0.014588951796941318,0.5670125312577898
13.85880407,-2.5440688103630515,0.07879827645805879,0.592296556277052
13.86355938,-2.4237974387610794,0.15653496621914198,0.6095119038832567
13.86831474,-2.2778444325715337,0.21659844982991885,0.6191694972444206
13.87307011,-2.108963412151835,0.25732161109844626,0.6219092886651918
13.87782547,-1.9200736376226415,0.2774199144150004,0.6184730146391321
13.88258084,-1.7141926253086908,0.276010911545258,0.6096751332839505
13.8873362,-1.494371463531786,0.252626132971725,0.5963729449830526
13.89209157,-1.2636343651867987,0.2072154343254637,0.5794368871267173
13.89684693,-1.024923792364766,0.1401440178221924,0.5597219512797673
13.90160229,-0.7810522554977846,0.052182478385579344,0.538041097980784
13.90635766,-0.5346616362692502,-0.05550966970614441,0.5151414449676573
13.91111302,-0.28819062004130125,-0.18140644966543706,0.49168388515077216
13.91586839,-0.04385055909733922,-0.323643272936661,0.46822665819885423
13.9206237,0.1963901696301413,-0.48004956562702245,0.44521326036008824
13.92537907,0.4308134936168755,-0.6481855452341231,0.42296493508173216
13.93013443,0.6579510701697678,-0.8253825314259242,0.4016778438581742
13.93488979,0.8765764267862891,-1.0087861943059624,0.38142487318312207
13.93964516,1.085690622067353,-1.195402167885638,0.3621618905320474
13.94440052,1.2845023941911182,-1.382143479875065,0.3437381225610805
13.94915589,1.4724038945016829,-1.5658792668811936,0.32591019670442045
13.95391125,1.648943197493135,-1.7434842533234325,0.3083592687435587
13.95866662,1.813794829989028,-1.9118884702058683,0.2907105593107816
13.96342198,1.9667295681545758,-2.068126674437775,0.27255454644969174
13.96817735,2.1075847102779823,-2.2093869007517606,0.25346901288587353
13.97293271,2.236235947696263,-2.3330575393319224,0.2330411278159851
13.97768802,2.3525718295406053,-2.436772288005405,0.21088875470153806
13.98244344,2.456471654797474,-2.5184522840753347,0.18668021843317964
13.98719875,2.5477874355366765,-2.576344683685879,0.16015183595148585
13.99195412,2.6263303684629746,-2.6090569321155783,0.13112261167702083
13.99670948,2.691862040019681,-2.6155859620785376,0.0995056195578914
14.00146485,2.7440903847103812,-2.5953415733820826,0.06531573229464742
14.00622021,2.782670227543117,-2.548163289609836,0.028673508464228045
14.01097558,2.8072080791157568,-2.4743300586057932,-0.01019479872231583
14.01573094,2.817270724805489,-2.3745622649635365,-0.05096100022341125
14.0204863,2.8123970647459573,-2.2500156539105776,-0.09320225280727891
14.02524167,2.7921126214200083,-2.1022669239898715,-0.13641150266871607
14.02999703,2.7559461338870577,-1.933290926236821,-0.18001063414493393
14.0347524,2.703447694050939,-1.7454296049953604,-0.22336579173427357
14.03950776,2.634207939895655,-1.541353024898052,-0.2658042902831044
14.04426308,2.5478778912197777,-1.3240130444802496,-0.3066324967071714
14.04901849,2.444189083776561,-1.0965904133636206,-0.3451540566122656
14.0537738,2.322973717784484,-0.8624362795024115,-0.380687849487441
14.05852917,2.1841845774702895,-0.6250092864171752,-0.4125850855934138
14.06328453,2.027914492491054,-0.3878096071843723,-0.4402450065127604
14.0680399,1.8544150965513788,-0.1543113922050349,-0.4631287211191663
14.07279526,1.6641145954528715,0.07210480605194114,-0.48077079986473853
14.07755063,1.4576341933206376,0.2882180299846595,-0.4927883594664662
14.08230599,1.2358027527533824,0.4910297449199793,-0.49888749023839196
14.08706136,0.9996691955216287,0.6778219666960016,-0.4988670008168632
14.09181672,0.7505120986285206,0.8462092623991989,-0.4926195715280663
14.09657209,0.489845916090885,0.9941833462247872,-0.480130510723505
14.10132745,0.21942326426173536,1.1201491788909013,-0.46147439166597337
14.10608282,-0.05876725224228504,1.2229516970725163,-0.4368099060709908
14.11083818,-0.34250812856996743,1.3018925414825393,-0.4063733015529697
14.11559349,-0.6293653223003886,1.35673641094111,-0.370470774463415
14.12034886,-0.9167061363389212,1.3877069378386724,-0.32947017090832437
14.12510422,-1.2017227365055596,1.3954722510010964,-0.2837923138625595
14.12985959,-1.4814612769532876,1.3811206582666233,-0.233902230923346
14.13461495,-1.7528564609181674,1.3461271358312588,-0.18030051155442656
14.13937032,-2.012771219207712,1.2923115470755577,-0.12351497791377952
14.14412568,-2.25804104733248,1.2217897229412369,-0.06409281022216812
14.14888104,-2.4855224055248644,1.1369187126659284,-0.0025932260988418363
14.15363641,-2.6921444542000175,1.040237652581459,0.06041922565169677
14.15839177,-2.8749632707409627,0.934405797562405,0.12438073044339891
14.16314714,-3.0312175729169,0.8221393115072518,0.18873363308930888
14.1679025,-3.158384862716277,0.7061484181988573,0.25293124191347455
14.17265787,-3.254236806656667,0.589076471919995,0.316442041649119
14.17741323,-3.316892590353934,0.4734424201683419,0.37875334962821744
14.1821686,-3.344868931650182,0.36158800280478626,0.43937445057120034
14.18692391,-3.337125412356647,0.25563086908088184,0.4978392440483452
14.19167927,-3.2931037972013053,0.15742460360292732,0.5537084365765822
14.19643464,-3.212760052931675,0.06852644213714026,0.6065713080442066
14.20119,-3.0965878636594963,-0.00982676429214682,0.6560470801830974
14.20594537,-2.945632563021826,-0.0767340064541612,0.7017859134770245
14.21070073,-2.7614945707136047,-0.13163689183680977,0.7434695584935073
14.2154561,-2.5463216290368935,-0.17431785563709065,0.7808116882906357
14.22021146,-2.3027893800990675,-0.20489013724181096,0.8135579399454362
14.22496683,-2.034070099678112,-0.22378004872245008,0.8414856943572195
14.22972219,-1.743789701775589,-0.23170224109610965,0.8644036229958777
14.23447755,-1.4359734404007285,-0.2296288317216377,0.8821510277634047
14.23923292,-1.1149810542364353,-0.21875338866533311,0.8945969972910682
14.24398828,-0.7854324175337516,-0.20045087221420002,0.9016394036108217
14.24874365,-0.45212506810085723,-0.17623470779638392,0.903203771271081
14.25349901,-0.11994527038013186,-0.14771220707214405,0.8992420681138976
14.25825438,0.20622547338627012,-0.1165395641302616,0.8897314905611617
14.26300969,0.5216063403629078,-0.08437763112712689,0.8746733409683066
14.26776505,0.8216132544409197,-0.052849622335360655,0.8540921148025084
14.27252042,1.1019527353250764,-0.023501808281098286,0.8280349271089189
14.27727578,1.3587111412426967,0.0022318554914939623,0.796571408313575
14.28203115,1.5884369706207486,0.02306036412914144,0.759794186204277
14.28678651,1.7882140160172124,0.037860928344230826,0.717820040542274
14.29154188,1.9557233651682004,0.045698415173489486,0.6707917662717874
14.29629724,2.0892925150600288,0.04583870369208087,0.6188807109039713
14.30105261,2.1879301965973776,0.037755891207928216,0.5622898669582289
14.30580797,2.2513458864250637,0.021133479948331042,0.5012573124811163
14.31056334,2.279953392969601,-0.004140139203800298,0.43605971581746933
14.3153187,2.2748583297798453,-0.037981416915421354,0.3670155683523358
14.32007406,2.237829716063056,-0.08012594853485279,0.29448778998208935
14.32482943,2.1712563589980047,-0.13014658358724468,0.21888536962933852
14.32958479,2.0780890634269675,-0.18747448089651328,0.14066375418436192
14.33434011,1.961770071223478,-0.2514221892976676,0.060323776262479395
14.33909547,1.8261514451971739,-0.3212078118249187,-0.021590995887800214
14.34385084,1.6754043725362702,-0.3959793276264607,-0.10449850439016206
14.3486062,1.5139215647082083,-0.4748382002534969,-0.18778396664395225
