Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.87406863,-0.7978210079491267,0.9295530924411864,0.5886532343921524
19.87906863,-0.8294006375179305,0.9300553294191317,0.5738722459651344
19.88406863,-0.8608013480461959,0.9326849229434487,0.5536189890525641
19.88906866,-0.8917865935006393,0.9378721000034523,0.5280066983393231
19.89406869,-0.922094381107905,0.9460152810576256,0.4972407887313243
19.89906873,-0.9514401129177694,0.9574743895096278,0.4616156288208393
19.90406873,-0.9795202786520598,0.9725641364363006,0.42150979284944057
19.90906873,-1.0060169673272812,0.991547347446652,0.3773799067862502
19.91406869,-1.0306031385725891,1.014628406800886,0.3297532254657925
19.91906869,-1.052948567284684,1.041946901157886,0.2792190961605825
19.92406869,-1.0727263486276661,1.0735715512636372,0.22641947915281763
19.92906872,-1.0896198257416099,1.1094945243302112,0.1720387073693078
19.93406872,-1.103329781167692,1.1496262226545713,0.11679267456338005
19.93906873,-1.1135817160958486,1.1937906451570615,0.061417644747602196
19.94406869,-1.1201330300004562,1.2417214180930571,0.006658874886358439
19.94906866,-1.122779907628604,1.2930585895223718,-0.04674076113704084
19.95406862,-1.1213637208854688,1.3473462797300613,-0.09805196582350854
19.95906862,-1.1157767598127786,1.4040312772719157,-0.14656985567674716
19.96406866,-1.1059671191090035,1.4624626680938533,-0.1916242802970907
19.96906869,-1.0919425837700203,1.5218925833148294,-0.23258947186698983
19.97406872,-1.0737733786925627,1.581478149446531,-0.2688928875457716
19.97906872,-1.051593671898197,1.640284722431517,-0.3000231227634751
19.98406872,-1.0256017489681997,1.697290483118518,-0.3255367903502081
19.98906869,-0.9960588068683974,1.7513924657811852,-0.34506427819630564
19.99406869,-0.9632863479252308,1.8014140821550635,-0.3583143162984917
19.99906869,-0.9276621883747513,1.8461141904807161,-0.3650773028631603
20.00406872,-0.8896151295540274,1.8841977417391038,-0.3652273594126322
20.00906875,-0.8496183722995581,1.9143280135518872,-0.3587231073195286
20.01406809,-0.808181785393342,1.9351404163351964,-0.34560718293124604
20.01906739,-0.7658431660634326,1.9452578267306702,-0.3260045346039825
20.02406739,-0.7231586539195644,1.943307370766501,-0.3001195711083899
20.02906739,-0.680692478750278,1.9279385444357204,-0.26823225533659906
20.03406739,-0.6390062369005111,1.8978425232971678,-0.23069325828436743
20.03906735,-0.5986479002860301,1.851772476199254,-0.18791830411016228
20.04406735,-0.5601407666757943,1.7885646622087314,-0.1403818461183785
20.04906735,-0.5239725602780452,1.7071600551958075,-0.088610214947854
20.05406739,-0.49058488867921146,1.606626208051339,-0.033174374361775116
20.05906739,-0.46036325651507826,1.4861790387498603,0.025317591896479186
20.06406739,-0.4336278284181567,1.3452041938844028,0.08622815499653178
20.06906735,-0.41062512407836316,1.1832776224803998,0.14889808934988247
20.07406735,-0.3915208166750163,1.0001849747309324,0.21265422548010746
20.07906735,-0.37639379212316376,0.795939427947941,0.27681715564756115
20.08406738,-0.3652316099008464,0.5707975367867619,0.3407088515876299
20.08906738,-0.35792748607215297,0.3252727078470391,0.4036601556133693
20.09406739,-0.35427889517383876,0.06014591087363516,0.46501809789791376
20.09906738,-0.3539878600228397,-0.22352673970976059,0.5241529764546846
20.10406738,-0.35666296784240015,-0.5244098683070472,0.5804651178472305
20.10906739,-0.3618231184739895,-0.8408884818619524,0.6333912228094322
20.11406735,-0.36890297733580163,-1.171071619539553,0.6824101969878131
20.11906735,-0.3772600739082453,-1.5128001959548374,0.7270483746259434
20.12406735,-0.3861834573258954,-1.8636591595121856,0.7668840599642935
20.12906738,-0.3949037948779474,-2.220994015034186,0.8015513325966999
20.13406742,-0.40260477676486406,-2.581931682786144,0.8307430840433223
20.13906742,-0.4084356705828774,-2.9434055859708415,0.8542132704440899
20.14406738,-0.4115248506803944,-3.302184777568215,0.8717783800676958
20.14906735,-0.41099410990739926,-3.6549068368784803,0.8833181249207633
20.15406732,-0.4059735441746882,-3.998114188004687,0.8887753733727041
20.15906728,-0.3956167842753417,-4.32829341813178,0.8881553448362453
20.16406795,-0.3791163357508148,-4.641917103812921,0.8815240876840891
20.16906868,-0.3557187774844542,-4.935487589385375,0.8690062584638852
20.17406871,-0.32473956424145994,-5.205582104002545,0.8507822164130459
20.17906875,-0.2855771781762827,-5.448898553703435,0.8270844454614614
20.18406875,-0.23772637957338433,-5.6623012838541715,0.7981933190056532
20.18906875,-0.18079031774126872,-5.84286607691121,0.7644322317672548
20.19406871,-0.1144912790474239,-5.987923632762347,0.7261621373642482
20.19906871,-0.03867987055070508,-6.0951007759420905,0.6837755483858882
20.20406871,0.04665753574585965,-6.162358647504837,0.6376900764129207
20.20906874,0.14139324200570746,-6.188027170234011,0.5883416113578078
20.21406808,0.2452546564106479,-6.170835124100309,0.5361772610693027
20.21906808,0.35782278971227693,-6.109935233390813,0.4816481909729826
20.22406804,0.4785328491355397,-6.004923745980169,0.42520251715466895
20.22906801,0.6066769224024545,-5.85585407682509,0.36727841329586813
20.23406798,0.7414087058950984,-5.663244189981373,0.3082975922705343
20.23906798,0.8817501950957125,-5.428077504362575,0.24865931804024138
20.24406801,1.0266002235769631,-5.151797226019331,0.18873509385584283
20.24906804,1.174744709297489,-4.836294131418291,0.12886415923092395
20.25406808,1.3248684436804097,-4.483887948922542,0.06934991066092508
20.25906811,1.4755682399514352,-4.097302605800181,0.010457339523981209
20.26406811,1.6253672429536707,-3.6796357219265534,-0.047588444671775164
20.26906807,1.7727301939514817,-3.2343228356405445,-0.10460256580929506
20.27406804,1.9160794416618008,-2.765096939456321,-0.16043959798318996
20.27906804,2.0538114955065914,-2.275943981878607,-0.2149916697243469
20.28406804,2.184313928836489,-1.7710550555614937,-0.26818550922532947
20.28906807,2.3059824576156767,-1.2547760410444562,-0.3199785141755543
20.29406807,2.417238041611327,-0.731555508733296,-0.37035395706571556
20.29906807,2.516543877521647,-0.2058916986973543,-0.4193154601418249
20.30406807,2.6024221736919415,0.3177206027961768,-0.4668808923987368
20.30906807,2.6734706118332237,0.8348424895714349,-0.5130758532572083
20.31406807,2.7283784114096816,1.341141899531543,-0.5579269140474683
20.31906804,2.7659419171969892,1.8324424012644436,-0.6014547904553291
20.32406804,2.7850796305979086,2.304769150377765,-0.6436676183973201
20.32906804,2.7848466012085327,2.754391434506994,-0.6845545035442434
20.33406807,2.7644480871574735,3.1778613052068523,-0.7240795110786055
20.33906807,2.7232523812736087,3.5720478795921244,-0.7621762566014368
20.34406807,2.660802686148308,3.934166982474703,-0.7987432504553452
20.34906804,2.576827906332109,4.261805888379318,-0.8336401354198694
20.35406804,2.4712522122045626,4.552943009541763,-0.8666849416332275
20.35906804,2.344203219132101,4.805962458204853,-0.8976524630653355
20.36406874,2.1960186184747243,5.019663487018143,-0.9262738374851913
20.36906874,2.0272510944311017,5.193264878582209,-0.9522373871692424
20.37406874,1.8386713629084868,5.326404413451159,-0.9751907510487521
20.37906874,1.6312691755859905,5.419133595266015,-0.9947443110857924
20.38406874,1.4062521438731008,5.471907852707455,-1.0104758869861423
20.38906874,1.1650422531771005,5.485572471490432,-1.0219366445675842
20.3940687,0.9092699574666452,5.461344536678242,-1.0286581349425814
20.39906867,0.6407657673575126,5.400791187232407,-1.030160354989755
20.40406867,0.36154927162586287,5.305804502006277,-1.0259606953034843
20.40906867,0.07381556179191423,5.178573350366349,-1.0155836207765758
20.4140687,-0.22008093823108604,5.021552552232067,-0.9985709117530271
20.4190687,-0.5176452007630851,4.837429702364086,-0.9744922804528668
20.4240687,-0.8162628077207715,4.629090022808066,-0.9429561679270739
20.42906867,-1.1132235361292617,4.399579615895847,-0.9036205207086199
20.43406867,-1.405747162170395,4.152067498295295,-0.8562033430504107
20.43906867,-1.691011287648945,3.889806804328241,-0.8004928197766176
20.4440687,-1.9661809494937907,3.6160955541074853,-0.7363568062341838
20.4490687,-2.2284397297547964,3.334237388858872,-0.6637514858402342
20.4540687,-2.4750220414823056,3.0475026818760953,-0.5827290026438123
20.4590687,-2.7032462259783623,2.7590904385957944,-0.49344388647337734
20.4640687,-2.9105480603000777,2.472091402825711,-0.39615810174313987
20.4690687,-3.0945142415122433,2.1894527874838614,-0.2912445677215373
20.47406867,-3.2529153867382448,1.9139450462813539,-0.17918901781944158
20.47906867,-3.383738066318379,1.6481310964969527,-0.060590088232950604
20.48406867,-3.48521537259399,1.3943383915247884,0.06384244746057507
20.4890687,-3.55585552061953,1.1546342248026935,0.19329135041674025
20.4940687,-3.5944679806326953,0.9308046236679438,0.32683751167846464
20.4990687,-3.6001866552757207,0.7243371618201039,0.46346744442850707
20.50406867,-3.5724896362286,0.5364079810450553,0.6020826005045221
20.50906863,-3.5112151041310984,0.3678732651530821,0.741510389763967
20.5140686,-3.4165729725416045,0.21926535050786575,0.8805167341642219
20.5190686,-3.2891519222150003,0.0907935875438809,1.0178199466492057
20.5240686,-3.1299215272393734,-0.0176500132944559,1.1521056904056324
20.52906863,-2.940229239921658,-0.1064804079958341,1.2820427483567476
20.53406867,-2.7217920762960017,-0.1764045708947117,1.4062993168286542
20.5390687,-2.4766829278125058,-0.22840222308231417,1.5235595314477803
20.5440687,-2.2073115160118135,-0.26370258322310164,1.6325399373182528
20.5490687,-1.9164001042973595,-0.28375757408136926,1.7320056289682844
20.55406866,-1.6069541820329836,-0.2902119940725115,1.820785807899327
20.5590678,-1.2822284379496038,-0.2848712245334543,1.897788535818349
20.5640336,-0.9456884382180294,-0.2696670878359241,1.962014497629432
20.56899943,-0.6009685149646277,-0.2466224977022662,2.012569626262556
20.5739652,-0.2518264493983459,-0.21781555109489736,2.0486764769044004
20.578931,0.09790440182560044,-0.1853437022333154,2.06968426791684
20.58389763,0.44436483706701374,-0.15128863620835134,2.0750775290302688
20.58886426,0.7837206569491999,-0.11768242499761451,2.0644833153469353
20.5938309,1.1122138582844543,-0.08647550432997782,2.0376769591759354
20.59879756,1.426213384520235,-0.05950695687907253,1.9945863405834015
20.60376426,1.7222646331734863,-0.03847752646840527,1.9352946611799307
20.60873096,1.99713692285654,-0.024925720289514113,1.860041704218839
20.61369766,2.2478681370429214,-0.020207282963682464,1.7692235589713285
20.61866436,2.471805789516599,-0.025478249614908785,1.6633907809515374
20.62363103,2.6666437980994395,-0.041681707508977914,1.5432449544996876
20.62859766,2.8304543089743808,-0.06953831998350675,1.4096336227109618
20.63356429,2.961713983527365,-0.10954059482203758,1.263543553154215
20.63853096,3.059324242714128,-0.16195081389588292,1.1060923170150512
20.64349766,3.122625060153964,-0.22680248327124833,0.9385181747820122
20.64846436,3.151402004104093,-0.30390511396244047,0.7621682840174846
20.65343102,3.145886349370781,-0.39285210344358423,0.5784852746630397
20.65839769,3.106748211347266,-0.4930314567356965,0.3889922748441093
20.66336436,3.0350827930432764,-0.6036390626555407,0.19527651474133542
20.66833102,2.9323899786999292,-0.7236942243028045,-0.0010283137496653412
20.67329769,2.8005476500541295,-0.8520571311394013,-0.19826071125312242
20.67826432,2.641779238309836,-0.9874479509575991,-0.39475075813192123
20.68323099,2.4586161506909514,-1.1284672120441614,-0.5888399092296213
20.68819765,2.253855819842681,-1.2736171386395099,-0.7789008341548118
20.69316435,2.030516213271676,-1.421323597896711,-0.9633569134465001
20.69813015,1.7917877055224396,-1.56995831710822,-1.1407009847711378
20.70309682,1.5409832552765017,-1.7178610395395861,-1.3095129343679397
20.70806432,1.2814878407977246,-1.8633613078876674,-1.4684757528286871
20.71306519,1.0167080896304794,-2.0047995954376874,-1.6163897212890204
20.71806605,0.7500229944439063,-2.1405475430090344,-1.7521844584749717
20.72306699,0.4847365408237236,-2.2690270999955415,-1.8749286333059378
20.72806785,0.22403298993648516,-2.3887284055958813,-1.9838372270603308
20.73306785,-0.029064535532214154,-2.4982262782233007,-2.0782763117672842
20.73806785,-0.27173161564633574,-2.596195205158822,-2.157765396484542
20.74306785,-0.5013758069052995,-2.6814227400484123,-2.221977477303615
20.74806785,-0.7156652904009327,-2.752821222859662,-2.270737003535363
20.75306782,-0.912552660809362,-2.809437736603628,-2.3040160319805616
20.75806778,-1.0902937148350933,-2.8504622111734115,-2.321928873724597
20.76306778,-1.2474611787730667,-2.8752335837360894,-2.324725536765479
20.76806778,-1.382953386182296,-2.88324393506791,-2.3127842320518597
20.77306782,-1.4959979822988214,-2.874140547637355,-2.28660314746304
20.77806782,-1.586150795650137,-2.8477258752498735,-2.2467916198488673
20.78306782,-1.6532900806576798,-2.8039554723358284,-2.194060769746309
20.78806778,-1.6976063959453,-2.742933996651924,-2.1292136230411063
20.79306778,-1.7195884382292712,-2.664909463305039,-2.0531347336926222
20.79806778,-1.7200051983127762,-2.570265981916521,-1.966779335035911
20.80306782,-1.6998848426183588,-2.459515246889773,-1.87116207207521
20.80806782,-1.6604907511465707,-2.3332870719547,-1.767345393697633
20.81306782,-1.6032951624943714,-2.192319266426282,-1.6564277072238511
20.81806782,-1.5299508911722501,-2.0374471448394766,-1.53953141675684
20.82306782,-1.44226159375318,-1.8695929461416636,-1.417790979740919
20.82806782,-1.3421510682372957,-1.689755414982207,-1.292341120287452
20.83306778,-1.2316320735797406,-1.4989997671244002,-1.1643053318182734
20.83806778,-1.1127751512640536,-1.2984482251243723,-1.0347847878782432
20.84306778,-0.9876779163615125,-1.0892712708851635,-0.9048477640898693
20.84806868,-0.8584352610690934,-0.8726797200666131,-0.7755196614869625
20.85306868,-0.7271108797815877,-0.649917680823451,-0.6477737142160013
20.85806868,-0.5957104827236432,-0.4222564170067921,-0.5225224616879546
20.86306865,-0.46615701703189993,-0.1909890950499487,-0.40061006348669
20.86806861,-0.3402681622777545,0.042573644218453895,-0.28280553148668236
20.87306861,-0.2197363141072478,0.27710738121440975,-0.16979694600736703
20.87806865,-0.1061112168227103,0.5112770014236012,-0.062186711563828184
20.88306868,-0.0007853544455146751,0.7437393108954966,0.03951210583241921
20.88806868,0.09501783943321265,0.9731453440974643,0.13487833223974602
20.89306868,0.1802529395697487,1.1981425366667544,0.22358411657121752
20.89806868,0.2540586853230998,1.4173769422531972,0.3053952378543976
20.90306868,0.31576140634840305,1.629495674221996,0.3801702999865865
20.90806868,0.3648758252929266,1.8331497495287146,0.4478588356809545
20.91306865,0.40110337711061766,2.0269975035394534,0.5084983508986218
20.91806864,0.4243282121216885,2.2097087308177747,0.5622103496080855
20.92306864,0.43461107285706874,2.379969687812337,0.6091953863702433
20.92806868,0.43218125293150206,2.5364890689880077,0.649727201347488
20.93306868,0.4174268595179993,2.678005038559153,0.6841459993350232
20.93806868,0.3908836093495592,2.8032933661943673,0.7128509418528476
20.94306864,0.35322239164264835,2.911176677640156,0.736291929749969
20.94806861,0.3052358302324308,3.000534791083934,0.7549607634877343
20.95306858,0.24782407199966164,3.070316068397525,0.7693817792648765
20.95806858,0.18198001991916427,3.119549668588664,0.7801020711109844
20.96306861,0.10877421743196761,3.147358550412658,0.7876814216185308
20.96806864,0.029339577100231228,3.1529730336884416,0.7926820767740156
20.97306868,-0.05514386852735313,3.135744695734975,0.7956585130089878
20.97806868,-0.14346403141896907,3.0951603514895663,0.7971473564696517
20.98306868,-0.23439150081399768,3.03085584392211,0.7976576246141827
20.98806864,-0.32669381177652734,2.942629355615851,0.7976614675420585
20.99306861,-0.4191491309394531,2.830453942915326,0.7975855901832432
20.99806861,-0.5105592537972995,2.694488990811022,0.7978035361790657
21.00306864,-0.5997618199785397,2.5350902896735876,0.7986290094698213
21.00806867,-0.6856416640919121,2.3528184440149356,0.8003103994400625
21.01306801,-0.7671412299816305,2.1484453386257134,0.8030266590164011
21.01806801,-0.8432699855696814,1.9229584087077711,0.8068846617877682
21.02306731,-0.9131127840497202,1.677562487851594,0.8119181341117759
21.02806727,-0.9758371252826505,1.4136790405040314,0.8180882219590916
21.03306724,-1.0306992791054255,1.1329426232350839,0.825285710958698
21.03806724,-1.0770492401465332,0.8371944607625855,0.8333348730239574
21.0430666,-1.114334491929641,0.5284730674474396,0.8419988656930768
21.04806664,-1.1421025669561968,0.2090018920725245,0.8509865629677087
21.05306667,-1.160002399613996,-0.11882598745064879,0.8599606514051559
21.05806667,-1.167784480641374,-0.452466042748797,0.8685467851143375
21.06306667,-1.1652998356658784,-0.7892432194743627,0.8763435606043898
21.06806664,-1.152497865758922,-1.1263754288566197,0.8829330490187269
21.07306664,-1.1294231044687206,-1.4609993767218712,0.887891609808597
21.07806664,-1.0962109630159385,-1.7901984510808757,0.8908007055012431
21.08306667,-1.0530825531273897,-2.111032343104663,0.8912574401977389
21.08806667,-1.0003386951451105,-2.4205680345777703,0.888884553533087
21.09306667,-0.9383532369336847,-2.7159117489830544,0.8833396169376346
21.09806667,-0.8675658256355793,-2.994241434150041,0.8743232007355168
21.10306667,-0.7884742883324345,-3.252839322590689,0.8615858092496528
21.10806667,-0.7016267881780958,-3.4891241019089594,0.8449334163722173
21.11306664,-0.607613928703218,-3.700682222625016,0.8242314752632823
21.1180666,-0.507060979862046,-3.885297874832886,0.7994073218890851
21.1230666,-0.4006203942170337,-4.040981178413357,0.7704509415333732
21.12806663,-0.2889647699909457,-4.165994153792683,0.7374141183506678
21.13306667,-0.1727803995530869,-4.25887407089119,0.7004080383772617
21.13806667,-0.05276151776080082,-4.31845381208498,0.659599463875595
21.14306667,0.07039466437682705,-4.343878929586064,0.6152056390011933
21.14806663,0.1959920871703763,-4.334621127232826,0.5674881213539346
21.1530666,0.32333910989867753,-4.290487949635659,0.5167457598185181
21.15806657,0.4517509285063433,-4.211628516286715,0.46330705635066916
21.16306723,0.5805511803729954,-4.098535193332704,0.40752215888332277
21.16806726,0.709072795747705,-3.952041150559593,0.3497547348575909
21.17306796,0.8366581734786283,-3.7733138055670294,0.29037396986448166
21.178068,0.9626587726350201,-3.5638442110637247,0.22974692325709223
21.183068,1.0864342221025332,-3.325432494491509,0.1682314528446133
21.188068,1.2073510580249418,-3.060169511372448,0.10616989523910167
21.19306863,1.3247812050891983,-2.7704149243340708,0.043883658650638764
21.19806863,1.4381003230525506,-2.458771968150879,-0.018331147887786874
21.20306863,1.5466861450185545,-2.1280592067995667,-0.08020696000161442
21.20806866,1.6499169384857184,-1.7812796308597199,-0.141506826174057
21.213068,1.7471702232790662,-1.4215874818829157,-0.20202528461625965
21.218068,1.8378218811547382,-1.0522532237521058,-0.26158807271095025
21.22306796,1.9212457893541337,-0.6766271086658152,-0.3200507294762193
21.22806793,1.9968141041660707,-0.29810180646877227,-0.37729618503622064
21.23306789,2.063898310360514,0.07992541978864652,-0.43323146001026575
21.23806789,2.121871138196496,0.4540905020568342,-0.48778362053129526
21.24306789,2.1701094318943133,0.8210998292849504,-0.5408951501303809
21.24806793,2.2079980323810697,1.177766500762351,-0.5925189076250219
21.25306796,2.234934712943952,1.5210451037931356,-0.6426128411292241
21.25806799,2.2503361792192194,1.8480645721607922,-0.6911346238847905
21.26306799,2.253645115049087,2.156158712956808,-0.7380363695504515
21.26806799,2.244338223987365,2.4428940273430575,-0.783259574342291
21.27306796,2.2219351837594203,2.7060944947212633,-0.8267304219526131
21.27806796,2.1860083988885606,2.9438630384744098,-0.8683555749659015
21.28306796,2.1361934059644465,3.154599443616827,-0.9080185636733974
21.28806799,2.072199757582096,3.3370145508882083,-0.945576869686038
21.29306836,1.9938221857332297,3.4901406066040837,-0.9808597873546563
21.29806836,1.9009518241501286,3.613337701619761,-1.0136671304245872
21.30306836,1.7935872522863503,3.706296284952465,-1.0437688342769231
21.30806836,1.6718451114957527,3.769035787031028,-1.0709054854318047
21.31306836,1.535970036546617,3.801899433573548,-1.0947897899184744
21.31806832,1.3863436427131992,3.805545373406747,-1.1151089711214273
21.32306832,1.2234923100477704,3.7809342820306124,-1.1315280664167837
21.32806832,1.0480935117699184,3.729313637332185,-1.1436940710654526
21.33306836,0.8609804428388448,3.652198894419166,-1.1512408582565925
21.33806836,0.6631447177504394,3.551351812907522,-1.1537947866795082
21.34306836,0.4557369237933161,3.4287562121338184,-1.1509808921630533
21.34806832,0.24006483801252904,3.2865914479340317,-1.1424295481471567
21.35306829,0.017589143566093833,3.12720391935872,-1.1277834711522543
21.35806826,-0.2100834856167367,2.9530769255813336,-1.106704941817881
21.36306892,-0.44121002393322206,2.7667992027938864,-1.0788831091346063
21.36806892,-0.6739235044997048,2.5710324784079477,-1.044041244825749
21.37306895,-0.9062481989651929,2.3684783856411706,-1.0019438162426948
21.37806899,-1.1361175113450135,2.161845085803052,-0.9524032496589709
21.38306902,-1.3613944737876935,1.9538139485142523,-0.8952862616513153
21.38806902,-1.579894673487356,1.7470066418735701,-0.8305196443873593
21.39306902,-1.7894113805343461,1.5439529853331408,-0.7580954008591705
21.39806899,-1.9877425877706292,1.347059917796163,-0.6780751379357426
21.40306899,-2.172719617236761,1.1585819321900912,-0.5905936380252826
21.40806899,-2.3422368952989263,0.9805933253953517,-0.49586154371270996
21.41306902,-2.494282451854091,0.8149626086862004,-0.3941671037569114
21.41806902,-2.6269686597042736,0.6633294182187215,-0.2858769433482317
21.42306902,-2.7385626991613767,0.5270842565390192,-0.17143583675027502
21.42806885,-2.827516210360632,0.4073513830455421,-0.051365476484507525
21.43306882,-2.8924935816525683,0.30497515204605014,0.07373775016891583
21.43806878,-2.9323983174347212,0.22051006978039212,0.20320594993846253
21.44306842,-2.9463969342276948,0.15421480501520599,0.3363038342074003
21.44806845,-2.9339398511944252,0.10605034036911573,0.47223369357561806
21.45306848,-2.894778771607942,0.07568239286810864,0.6101411660084785
21.45806772,-2.8289800951814383,0.06248816289473003,0.7491217189509229
21.46306772,-2.73693395727358,0.06556739249905687,0.8882277601909453
21.46806772,-2.6193585590048962,0.08375763004280973,1.026476290344208
21.47306768,-2.477299531252788,0.11565351233333371,1.162857010813616
21.47806768,-2.312124163943715,0.15962979205280298,1.2963408037392048
21.48306768,-2.1255104280109416,0.2138677612257208,1.4258885037140994
21.48806772,-1.9194308181157484,0.27638465352088215,1.550459884316595
21.49306775,-1.6961311465901845,0.3450655510033639,1.6690227856962951
21.49806775,-1.4581045199075635,0.4176972751726876,1.780562312712784
21.50306775,-1.2080608255949228,0.4920037077573862,1.8840900366673843
21.50806775,-0.9488921477771703,0.5656819635667315,1.9786531376253977
21.51306775,-0.6836346119375926,0.6364388254424711,2.063343428620792
21.51806775,-0.415427232699877,0.7020268496706853,2.137306207188968
21.52306771,-0.14746840124903568,0.7602795588298602,2.1997488827221807
21.52806771,0.1170292997340583,0.8091451579094279,2.249949328858606
21.53306771,0.37488522698493093,0.8467182387579942,2.287263907460524
21.53806775,0.6229970011502167,0.8712689775456569,2.311135104258256
21.54306775,0.8583862604254823,0.8812693795789156,2.3210987062350315
21.54806775,1.0782430800987148,0.8754161845221847,2.316790438288713
21.55306771,1.2799683089089575,0.8526501112780792,2.2979519631128023
21.55806768,1.4612130995820156,0.8121711934370784,2.2644361353997513
21.56306764,1.6199149490446165,0.7534500311519242,2.216211391366381
21.56806765,1.7543296132206567,0.6762348614593483,2.1533651491513477
21.57306768,1.8630583217536947,0.5805544246226766,2.0761060963172038
21.57806784,1.9450697893007858,0.46671667739725436,1.9847652481652394
21.58306788,1.9997166018683887,0.3353034738246568,1.8797956745592934
21.58806788,2.0267456483357624,0.1871613989878138,1.7617708125649467
21.59306788,2.0263023676681096,0.02338899992795193,1.631381306564051
21.59806784,1.9989286896059595,-0.1546792905346895,1.4894303461083704
21.60306784,1.9455546584974688,-0.345492198218772,1.336827504238532
21.60806864,1.8674838436372638,-0.5473032478984283,1.1745811143345528
21.61305525,1.7663727519628778,-0.7581946044171591,1.0037892598355451
21.61805529,1.6442045671898133,-0.9761027081254482,0.825629485709379
21.62305529,1.5032576405919094,-1.1988452980570794,0.6413473704987788
21.62805525,1.346069250245271,-1.4241494262691703,0.4522441204338488
21.63305522,1.1753952260306266,-1.649680084862215,0.2596633604506466
21.63805519,0.994166106649697,-1.87306909080947,0.0649773006306355
21.64305515,0.8054405533321867,-2.09194390009953,-0.13042754649079363
21.64805515,0.6123567943403615,-2.3039560488059054,-0.3251649249010787
21.65305568,0.41808291529025693,-2.5068089411928822,-0.5178634899907384
21.65805572,0.22576684059792285,-2.6982847209297023,-0.7071813542548692
21.66305575,0.03848686646585778,-2.876269969834397,-0.891820278103397
21.66805575,-0.14079639906644348,-3.038779980845251,-1.0705392149465405
21.67305575,-0.30928586076564046,-3.183981351627848,-1.2421668880920955
21.67805572,-0.4643907459387119,-3.31021264632285,-1.405613075677725
21.68305572,-0.603765686088701,-3.4160028786660734,-1.5598783168987402
21.68805572,-0.7253454369261666,-3.5000875823555657,-1.704061824240069
21.69305552,-0.8273746915051908,-3.5614222555953328,-1.8373674791135062
21.69805552,-0.9084325349118069,-3.5991929967746144,-1.959107886169162
21.70305552,-0.9674511858599916,-3.6128241865349677,-2.0687065515644494
21.70805552,-1.0037287699740471,-3.6019831161288134,-2.1656983250395245
21.71305552,-1.016935971740894,-3.566581510464134,-2.249728301222886
21.71805552,-1.0071165179388057,-3.506773944031522,-2.3205494105186077
21.72305548,-0.9746815552862558,-3.42295319687364,-2.378018944030922
21.72805548,-0.9203980981715828,-3.31574264444743,-2.422094252427116
21.73305548,-0.8453718354117865,-3.1859858191194723,-2.4528278402508525
21.73805552,-0.7510246926610055,-3.034733322310008,-2.470362051250738
21.74305555,-0.6390676432799087,-2.863227305362438,-2.474923512199395
21.74805555,-0.5114693405709058,-2.6728837742900065,-2.466817475236242
21.75305551,-0.3704212063397927,-2.465273008598086,-2.44642217222838
21.75805548,-0.21829965517862307,-2.242098417102614,-2.4141832681687956
21.76305548,-0.05762616229570159,-2.0051741833984433,-2.3706084735578123
21.76805548,0.10897410307428965,-1.7564020791100907,-2.316262347947864
21.77305551,0.2788143552518466,-1.497747842342652,-2.251761298800287
21.77805551,0.4491882677524814,-1.2312175295976377,-2.1777687525892215
21.78305551,0.6174113559403314,-0.9588342499680745,-2.094990450637628
21.78805551,0.7808610086384374,-0.6826156797530817,-2.004169802981462
21.79305551,0.9370145542489883,-0.4045527338336567,-1.9060832217565387
21.79805551,1.083484800261891,-0.12658973806786972,-1.8015353520717272
21.80305498,1.2180525468452041,0.14939359422000031,-1.691354122525411
21.80805498,1.3386956442174207,0.4215981275453927,-1.576385547941462
21.81305498,1.4436142383137374,0.68831901247577,-1.4574882318421154
21.81805501,1.5312519281933556,0.9479569974981027,-1.335527534383744
21.82305501,1.6003126396417624,1.1990272672326932,-1.2113693924214475
21.82805501,1.6497731003105112,1.4401657917790152,-1.0858738019137868
21.83305498,1.6788908805588565,1.6701332322628668,-0.9598879986163832
21.83805494,1.6872080394550675,1.887816504467748,-0.8342393997087741
21.84305514,1.6745504861421585,2.0922281544213512,-0.7097283946673928
21.84805514,1.6410232321865597,2.28250374586313,-0.5871210961728655
21.85305518,1.587001769884012,2.4578974986780233,-0.4671421794121538
21.85805521,1.5131198640968082,2.6177764487017003,-0.35046794990755925
21.86305524,1.4202540904253642,2.761613421879928,-0.23771978585852335
21.86805528,1.3095054898926783,2.8889791290000333,-0.12945810127958385
21.87305528,1.182178739492511,2.9995336911191166,-0.026176971477233132
21.87805524,1.0397592586855098,3.093017901036685,0.07170044688583124
21.88305521,0.883888684111493,3.1692445137121354,0.16382558239018555
21.88805521,0.7163391484930359,3.2280898395301043,0.24992710085683167
21.89305521,0.5389867952734441,3.269485889883175,0.3298124626603917
21.89805524,0.35378494859649684,3.293413295745646,0.40336832963658076
21.90305524,0.1627373396497421,3.299895187747717,0.47055979266417947
21.90805524,-0.0321282338999253,3.2889921915707188,0.5314284194153444
21.91305521,-0.22878546766860589,3.2607986559093884,0.5860891507578205
21.91805517,-0.4252340144573679,3.215440192276146,0.6347261023774998
21.92305514,-0.6195225722526706,3.1530725670878503,0.6775873534405269
21.92805514,-0.8097703523681986,3.073881947530925,0.7149788246017327
21.93305517,-0.9941867199037636,2.978086464599289,0.7472573621929124
