Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
37.28766163,0.2942315917611456,0.6411416917395176,-1.0096858810164528
37.29266166,0.3034637526674383,0.5863949896297852,-0.9259723202108409
37.29766166,0.3081144758365319,0.5272281247412743,-0.8346542261620883
37.30266166,0.3082499501359485,0.4645725125634908,-0.7369626519070289
37.30766163,0.3039760310541892,0.39936047120186224,-0.6341410085527033
37.31266159,0.29543493817445327,0.33251257536850914,-0.5274299648108801
37.31766156,0.2828023055015363,0.264925906402834,-0.4180534876548697
37.32266156,0.26628462507256434,0.19746334958746603,-0.3072060987411151
37.32766159,0.24611706999987848,0.13094406694984473,-0.19604138292844978
37.33266162,0.22256162588338627,0.06613523593596624,-0.085661767830248
37.33766166,0.1959054100896136,0.0037450903768415375,0.022890403443432343
37.34266166,0.1664590289471968,-0.05558276304038253,0.12864046556631265
37.34766166,0.13455482243094644,-0.11127383867814174,0.23068762499945916
37.35266162,0.10054487654348354,-0.1628262016069427,0.32820967122172556
37.35766229,0.06479873952543687,-0.20981296591587337,0.42046612187234306
37.36266229,0.02770084633829762,-0.2518839658466639,0.5067997448009226
37.36766232,-0.010352280376313808,-0.288766645709512,0.5866364521692854
37.37266236,-0.04895494116406615,-0.3202661434438749,0.6594836318156004
37.37766236,-0.08769515662404503,-0.34626447987099634,0.724927058359321
37.38266232,-0.12615744010041124,-0.3667187302401753,0.782626602225543
37.38766229,-0.16392537520941206,-0.3816580583969172,0.8323110231237585
37.39266225,-0.2005839803566776,-0.39117953900496305,0.8737721911202568
37.39766222,-0.23572189915848835,-0.3954427730277485,0.9068591189616723
37.40266222,-0.2689335066988587,-0.3946634023855664,0.93147220980165
37.40766158,-0.2998210599033092,-0.3891057326284958,0.9475581222497705
37.41266162,-0.32799704213636216,-0.3790747574928456,0.9551056283691479
37.41766165,-0.35308685623927144,-0.36490793041473657,0.9541427896653026
37.42266165,-0.37473200711168797,-0.3469670381461116,0.9447357023255522
37.42766165,-0.3925938861012767,-0.3256305025534431,0.9269889691868504
37.43266162,-0.4063582274488554,-0.30128637789434126,0.9010479477371179
37.43766162,-0.41574025571606127,-0.2743262367565296,0.8671027076880854
37.44266162,-0.42049048685688944,-0.2451400645998108,0.8253935142700819
37.44766165,-0.42040108727960057,-0.21411222370534683,0.77621753867054
37.45266165,-0.41531263547159497,-0.18161850772595733,0.719936388534267
37.45766165,-0.4051210693112528,-0.14802428346169455,0.6569839536809635
37.46266165,-0.389784540613341,-0.1136836944308569,0.5878739818571131
37.46766165,-0.3693298422959422,-0.07893986569491765,0.5132067454440404
37.47266165,-0.34385803271054033,-0.04412598980435995,0.4336741420281325
37.47766162,-0.3135488670756627,-0.009567089479736751,0.35006259568399073
37.48266162,-0.27866366445439805,0.0244178429975849,0.26325319181732004
37.48766162,-0.23954629072526543,0.05751371513943881,0.17421858134852805
37.49266165,-0.1966220189436629,0.08940765174218304,0.08401632246231289
37.49766168,-0.15039413107038407,0.11978820752643435,-0.0062215173600489
37.50266168,-0.10143823992244902,0.14834587637712426,-0.09530250701379606
37.50766165,-0.05039442626509614,0.17477520043240297,-0.18199157724495596
37.51266161,0.0020426078657983762,0.1987786398398276,-0.2650319853836287
37.51766161,0.05513508043094188,0.22007219456894583,-0.3431690199847919
37.52266161,0.10811500994396127,0.23839259683857894,-0.41517581073251936
37.52766165,0.16019803648756475,0.2535057397612164,-0.47988050503583773
37.53266165,0.21059776298026928,0.2652158911045501,-0.5361940057160068
37.53766165,0.25854019731766453,0.27337516785212984,-0.5831374361229157
37.54266165,0.303277899626846,0.2778927174190723,-0.6198685071103515
37.54766165,0.3441034849770764,0.2787430607056683,-0.6457059971531242
37.55266165,0.3803621973067953,0.27597309457222124,-0.6601516129039402
37.55766228,0.4114633475422611,0.26970731956559296,-0.6629085637065141
37.56266228,0.4368904868070312,0.2601509444668757,-0.6538962537759401
37.56766228,0.456210252595724,0.2475906137493009,-0.6332605673324333
37.57266231,0.46907987300779663,0.23239259999226805,-0.6013792956680867
37.57766231,0.47525333783137835,0.21499839650018,-0.5588623339898127
37.58266231,0.4745862464088593,0.19591773549062638,-0.5065463640347163
37.58766228,0.4670393239480209,0.17571914634155178,-0.44548384013241243
37.59266228,0.4526805634506581,0.15501825756856158,-0.3769262157652489
37.59766228,0.43168590376342053,0.13446413181401118,-0.30230148882286034
37.60266231,0.4043383035027193,0.11472399547406834,-0.22318630959427221
37.60766208,0.3710250304911411,0.09646677053350788,-0.14127308576842026
37.61266208,0.33223297580193595,0.08034582644249008,-0.05833272721336693
37.61766208,0.28854183518625337,0.06698134760354256,0.02382611325549587
37.62266208,0.2406150815164289,0.05694267510597683,0.10340024715111161
37.62766141,0.18918877156601752,0.05073095500923657,0.17863638269626697
37.63266048,0.13505837356171957,0.04876243141314486,0.24787544080132898
37.63765991,0.07906394800211848,0.051352771187775946,0.3095953534782437
37.64265901,0.022074139422371037,0.05870289383548163,0.36245094731336663
37.64765811,-0.035030480358300434,0.07088688340414318,0.40530958025925834
37.65265748,-0.09137414851299648,0.08784264607262694,0.43728132223380284
37.65765658,-0.14610218384684287,0.10936601099758464,0.4577426430959158
37.66265568,-0.19839632254128556,0.1351089265870069,0.4663527898083096
37.66765498,-0.24748874156046238,0.16458227011622018,0.46306229009574096
37.67265408,-0.2926745025328214,0.19716357554373284,0.448113300634365
37.67765341,-0.33332225313784775,0.23210971935834576,0.42203180824973757
37.68265348,-0.36888311413527014,0.2685743239485761,0.38561197639835915
37.68765281,-0.3988977536287176,0.30562937790020234,0.339893191745332
37.69265214,-0.42300170299356366,0.34229035705522554,0.2861305955666666
37.69765194,-0.4409289982895892,0.377543969177713,0.22576007505922016
37.70265194,-0.45251423598853846,0.410377539077451,0.16035883868890483
37.70765194,-0.45769311602172286,0.43980899614169067,0.0916028097774879
37.71265191,-0.45650151707157466,0.4649164164423442,0.021222147102191755
37.71765124,-0.44907312048867515,0.48486609926620944,-0.04904375775704659
37.72265124,-0.4356355820519673,0.4989382145011073,-0.11749045033255896
37.72765127,-0.4165052535979022,0.5065491351788649,-0.18249042689430617
37.73265101,-0.39208048265970846,0.5072696640605563,-0.24253174481230047
37.73765034,-0.3628335657071478,0.5008384741830971,-0.29625210771012267
37.74265031,-0.3293014932766281,0.48717021469543736,-0.3424674770542945
37.74765027,-0.2920756940350345,0.46635789132787003,-0.3801944781248377
37.75265024,-0.2517910474561896,0.4386693200189509,-0.40866611659635144
37.75765047,-0.20911447684221102,0.40453767127946616,-0.4273405894310232
37.76265047,-0.16473344296970577,0.3645463634143348,-0.43590324707695693
37.7676505,-0.1193446289364765,0.31940881116178066,-0.4342620287725336
37.77265054,-0.07364304604837217,0.26994377613054127,-0.42253693430650235
37.77765124,-0.028311714220403184,0.21704727859013614,-0.4010443011596821
37.78265214,0.015988006190913662,0.1616621989448318,-0.37027681685289693
37.78765267,0.058625420665254786,0.10474680724225773,-0.3308803071236669
37.79265354,0.0990088844346176,0.04724350302671044,-0.28362839740914697
37.79765444,0.1365936298828124,-0.009950972686944634,-0.22939614566979244
37.8026551,0.17088909659014132,-0.06601266864263064,-0.16913369045039323
37.80765537,0.20146577823445327,-0.12021383838251255,-0.10384085867658387
37.81265627,0.22796152457882654,-0.17194174858815686,-0.034543550978407535
37.81765693,0.25008715087346106,-0.22071220061243635,0.03772741186950847
37.82265713,0.26763113790307985,-0.2661773320435714,0.11195442789371214
37.82765777,0.2804631745324127,-0.30812753626877276,0.1871478115159516
37.8326577,0.2885363100895748,-0.34648761277763923,0.26235675536686154
37.83765836,0.2918875449407729,-0.3813075134122232,0.3366764103762228
37.84265906,0.29063678365325335,-0.41274825418975714,0.4092511109107257
37.8476593,0.28498418461119807,-0.4410637016997203,0.4792739694765085
37.85265933,0.2752060334653159,-0.46657901687302344,0.545983277438262
37.85765933,0.2616493213203337,-0.4896665635422318,0.6086563537301196
37.86265933,0.24472521446238898,-0.5107200898419351,0.6666016607994997
37.86765996,0.2249015680193292,-0.5301279903486131,0.7191501399354279
37.87265993,0.20269457569784152,-0.5482464710992979,0.7656467964784992
37.87765993,0.17865957941866753,-0.5653734755599432,0.8054435815730199
37.88266023,0.1533810073882632,-0.5817242882642081,0.8378945650893624
37.88766093,0.12746138849640026,-0.5974098069951187,0.8623542721305605
37.89266093,0.10150941851169076,-0.6124185441761169,0.8781798681230564
37.89766093,0.07612712698548509,-0.6266034505221584,0.8847376375671698
37.90266093,0.05189629556177239,-0.6396746109511354,0.8814139270846097
37.90766093,0.029364385844550568,-0.6511987158048034,0.8676304332312751
37.91266093,0.009030331234209297,-0.6606059520060366,0.8428634262323262
37.9176609,-0.008669374795896983,-0.6672046029634542,0.8066662282356818
37.9226609,-0.023373802722317323,-0.6702032214805256,0.7586940268538633
37.9276609,-0.034809393425045854,-0.6687397836545231,0.6987299197351888
37.93266093,-0.04279990091570299,-0.6619167876593478,0.6267109654339936
37.93766093,-0.047273932224449956,-0.6488408779464478,0.5427529617275765
37.94266093,-0.04826957540652751,-0.6286652961266679,0.4471726793996645
37.9476609,-0.04593566286466815,-0.6006333090539783,0.3405063402729457
37.95266086,-0.04052930984386999,-0.5641207415871259,0.22352323683959294
37.95766149,-0.03240950916511375,-0.5186758246314258,0.09723354160806362
37.96266149,-0.022026754301852105,-0.46405472609139026,-0.03711045939550726
37.96766153,-0.009908885508972232,-0.4002513313333237,-0.17802026112079208
37.97266223,0.003356426031722545,-0.3275200587834942,-0.32378448281717914
37.97766226,0.017141958639274812,-0.2463907275271535,-0.4724897387654466
37.98266226,0.030803265198127646,-0.15767473932348233,-0.6220488643237305
37.98766226,0.04370226253748775,-0.062462101319421884,-0.7702360660228396
37.99266223,0.055231292672777925,0.03789090226440401,-0.9147282987366528
37.99766219,0.06483687789958545,0.14178328746368785,-1.0531519080155918
38.00266219,0.07204241089847574,0.2473998005391671,-1.1831333243884938
38.00766156,0.07646902994428911,0.35274952148499533,-1.302352375626004
38.01266159,0.07785392552617658,0.45571170052155213,-1.40859661043006
38.01766159,0.0760653185586021,0.5540876521263968,-1.4998149179579296
38.02266159,0.07111336060476925,0.6456573244163878,-1.5741686927843848
38.02766156,0.06315625392720546,0.7282389824914949,-1.6300788412590972
38.03266152,0.05250098979294923,0.7997502923565138,-1.6662670547123672
38.03766149,0.039598263112098936,0.8582689707763389,-1.6817899808855832
38.04266149,0.02503133557703584,0.9020910852766921,-1.6760651906860562
38.04766152,0.009498877867960316,0.9297850609969976,-1.648888140646358
38.05266156,-0.006207887754818214,0.9402394916290866,-1.6004396501022615
38.05766159,-0.021233115400454264,0.9327029731854911,-1.531283727468529
38.06266159,-0.03468840273079556,0.9068143906053928,-1.4423558799350569
38.06766159,-0.04568779845131473,0.8626223880797688,-1.334942322210933
38.07266155,-0.05338434672737675,0.8005931315428969,-1.2106507665039112
38.07766155,-0.05700664326156499,0.7216059020203563,-1.0713737312310676
38.08266155,-0.05589384492676785,0.6269365133095354,-0.9192455456117177
38.08766159,-0.049527625384420106,0.5182290012562486,-0.756594437995152
38.09266159,-0.03755968840974617,0.3974564642284081,-0.5858912597310514
38.09766159,-0.01983362127790964,0.2668723291413478,-0.4096964954574364
38.10266159,0.0035999198272139263,0.1289536606067625,-0.23060722944127873
38.10766159,0.03247545575746919,-0.013661591785919162,-0.05120566895859455
38.11266159,0.06631284608371428,-0.15824131659810142,0.12598932261313034
38.11766155,0.1044255442710757,-0.3020277400608901,0.29856643570128366
38.12266152,0.1459368057475587,-0.4423055037761318,0.4642608549737181
38.12766152,0.18980339751553724,-0.5764672083311608,0.6209871627638751
38.13266155,0.2348460697174861,-0.7020744676577131,0.7668656881118615
38.13766159,0.2797857919111771,-0.8169127256783288,0.9002420432448802
38.14266158,0.3232845329619156,-0.9190383279947874,1.0196998585472545
38.14766158,0.3639891745870632,-1.0068166128819802,1.1240669969490322
38.15266155,0.40057699710679967,-1.0789500922971067,1.2124157798129263
38.15766218,0.4318010689810574,-1.1344961409170442,1.2840579661631133
38.16266215,0.4565338216771303,-1.1728739974573432,1.338535377824835
38.16766215,0.4738071123219116,-1.1938612923940577,1.375607147153486
38.17266218,0.48284717815971323,-1.1975807219084713,1.3952345845004717
38.17766222,0.48310307022284565,-1.1844778562503044,1.3975646298596671
38.18266225,0.47426741079151347,-1.155291373596027,1.3829127802633112
38.18766225,0.4562886352336996,-1.1110172323841618,1.3517462827004347
38.19266225,0.42937423596217017,-1.052868433030614,1.3046682595839565
38.19766222,0.39398490828086713,-0.9822320758543345,1.2424032959511835
38.20266222,0.3508198901655884,-0.9006253954457188,1.1657848709402565
38.20766155,0.30079417183780066,-0.809652340230754,1.075744868990054
38.21266158,0.24500859864862562,-0.7109620752037595,0.9733052674556787
38.21766158,0.18471416917215633,-0.6062105382728612,0.8595719719966667
38.22266158,0.12127201281160388,-0.4970259136701355,0.7357306572757776
38.22766155,0.05611060991595105,-0.3849786382459369,0.603044359783385
38.23266151,-0.009318192122231325,-0.27155635305926634,0.4628524523420174
38.23766148,-0.07358288117743705,-0.15814405526814346,0.3165705034904306
38.24266148,-0.13531431340683414,-0.046009575239522794,0.165690398854892
38.24766148,-0.19324480061786203,0.06370562543391625,0.011779993268113569
38.25266151,-0.24624309515822881,0.16999048909160436,-0.14351851059023374
38.25766155,-0.2933442463366748,0.27196356509317965,-0.2984922848992072
38.26266158,-0.333773455580288,0.36886792453214734,-0.45136449183320865
38.26766158,-0.3669632489455992,0.4600625495033607,-0.6003044774147693
38.27266158,-0.39256352592261645,0.545011156491228,-0.7434420569295699
38.27766154,-0.4104443267156196,0.6232695473442392,-0.878886172219973
38.28266154,-0.4206914613456857,0.6944726183381184,-1.0047479297612554
38.28766154,-0.42359542981020043,0.7583220829264916,-1.1191677452400577
38.29266158,-0.41963430696640963,0.8145757874446826,-1.220346050901706
38.29766158,-0.4094514571337481,0.8630392534546348,-1.3065767820888607
38.30266158,-0.39382908183963267,0.9035598066203258,-1.3762826559306172
38.30766158,-0.3736586950405283,0.9360233854464973,-1.4280510939437607
38.31266158,-0.3499096691768364,0.9603538860013084,-1.460669532409507
38.31766158,-0.3235970059149159,0.976514700943668,-1.4731588237916335
38.32266154,-0.2957494570116515,0.984511957168898,-1.4648034686086209
38.32766154,-0.2673790496226457,0.984398850586668,-1.4351775285777548
38.33266154,-0.23945295246866952,0.9762804250911217,-1.3841652457168323
38.33766158,-0.21286845501042356,0.9603181507600084,-1.3119756093707002
38.34266158,-0.18843162992081142,0.9367337233943319,-1.2191503538923674
38.34766158,-0.16684002703344444,0.9058116256667559,-1.1065651154012546
38.35266154,-0.14866952688947885,0.8679001444223927,-0.9754237100116837
38.35766218,-0.13436528590135205,0.8234107095804049,-0.8272457044760317
38.36266214,-0.12423655038384408,0.772815586512706,-0.6638476239901332
38.36766214,-0.11845501395840093,0.7166440958826521,-0.487318276660802
38.37266214,-0.11705634435607581,0.6554776369815513,-0.29998877054525
38.37766217,-0.1199445043973238,0.5899438436263521,-0.10439786232395
38.38266221,-0.12689852413460512,0.5207102050683048,0.0967466857560205
38.38766224,-0.13758143140002804,0.44847744585542193,0.30061004394076335
38.39266224,-0.15155110315715084,0.3739728923205393,0.5042748413889351
38.39766224,-0.16827285010634202,0.29794397578458287,0.7047875684118738
38.40266221,-0.18713358434013744,0.22115194759045054,0.8992061356695228
38.40766191,-0.20745743845397563,0.14436581670465962,1.0846478622347093
38.41266191,-0.22852269955394533,0.068356468356089,1.2583371514262804
38.41766194,-0.24957989012215795,-0.006109120492358777,1.417652097118409
38.42266194,-0.26987077022027967,-0.07827368866501265,1.5601692466920007
38.42766194,-0.28864795700045937,-0.14739566929395664,1.683705735142216
38.4326619,-0.30519476673967355,-0.21275550411478464,1.7863580046614111
38.43766187,-0.31884479290987133,-0.27366245698214003,1.866536341399105
38.44266184,-0.32900065439032855,-0.3294620632743084,1.9229944998275859
38.44766184,-0.3351512955662505,-0.3795442953458969,1.9548537457200017
38.45266187,-0.3368872082226303,-0.4233524403074935,1.9616207296339572
38.4576619,-0.33391298109839224,-0.46039258450913945,1.9431987025777648
38.46266194,-0.32605666450098425,-0.49024349223323216,1.8998917035615634
38.46766194,-0.3132755543019225,-0.5125665670060209,1.8324014837498797
38.47266194,-0.29565813873119484,-0.5271155026448011,1.7418170810218911
38.4776619,-0.27342210107993603,-0.5337451745287375,1.6295971180276696
38.4826619,-0.24690842298036117,-0.5324192943861115,1.4975450622307693
38.4876619,-0.21657177864932448,-0.52321635823253,1.3477778524644113
38.49266194,-0.18296754259339834,-0.5063334597787024,1.1826884548711902
38.49766197,-0.14673584580155527,-0.482087618928066,1.0049030524962845
38.50266197,-0.10858320587042658,-0.45091437843036,0.817233691409675
38.50766197,-0.06926232437469942,-0.41336353835507456,0.6226273016150703
38.51266197,-0.029550689591700888,-0.37009201526475055,0.4241120862253183
38.51766197,0.009771356298229691,-0.32185392223607534,0.22474233068807362
38.52266197,0.04794242889112889,-0.26948806300565153,0.02754272670251171
38.52766193,0.08424115921581618,-0.21390311730317288,-0.16454666734785273
38.53266193,0.11800590521172903,-0.15606086523776697,-0.3487236972414102
38.53766193,0.14865257738153367,-0.09695785753254896,-0.5223744914182016
38.54266197,0.17569009870978466,-0.03760598667463044,-0.683119854926951
38.54766197,0.19873308315148347,0.02098754794111584,-0.828856646115294
38.55266197,0.21751138479652776,0.07784036145867372,-0.9577931957260354
38.55766223,0.23187624186756595,0.13201456101141837,-1.0684779555343324
38.56266223,0.2418028178566586,0.18263545698393716,-1.1598207247040773
38.56766223,0.24738902900103438,0.2289088168092989,-1.2311059912881261
38.57266227,0.24885064584482605,0.2701362229777588,-1.2819981356681511
38.57766227,0.24651276908213113,0.30572816763723054,-1.3125384632324917
38.58266227,0.24079790618421368,0.3352145980212544,-1.323134256422804
38.58766227,0.23221101075145387,0.3582527134401612,-1.3145402525455536
38.59266227,0.2213219801521502,0.3746319010242345,-1.2878331540424341
38.59766227,0.20874622335803109,0.38427578083955005,-1.2443799533253994
38.60266223,0.195123994892326,0.3872414089501167,-1.1858009980952195
38.60766156,0.18109923291305718,0.38371575688779175,-1.1139288314056048
38.61266156,0.16729863809072262,0.3740096455214695,-1.0307639117633036
38.6176616,0.15431169059025635,0.3585493589364186,-0.9384283514440631
38.62266096,0.14267223440236515,0.3378661984476599,-0.8391188060742851
38.62766096,0.13284217099894283,0.3125842569057415,-0.7350596073609847
38.63266026,0.12519770555536291,0.2834066979604154,-0.6284571585473555
38.63766023,0.12001848466282954,0.2511008147379807,-0.5214565166860449
38.64265956,0.11747985928766187,0.21648212156137858,-0.41610097677263214
38.64765956,0.11764840470014166,0.1803977084791431,-0.3142953587560468
38.65265893,0.1204807332592761,0.14370907089850388,-0.21777358479611628
38.65765803,0.12582554841744625,0.10727462349878393,-0.12807102304639886
38.66265713,0.13342881068258913,0.07193212176841406,-0.04650196634725306
38.66765646,0.1429418200960752,0.03848124254768472,0.02585749026732163
38.67265556,0.15393196616574173,0.0076666093746233345,0.0881810109855583
38.67765466,0.1658958540968022,-0.01983841809204615,0.139897958316367
38.68265463,0.178274481011645,-0.04344684298253319,0.18069375262540105
38.68765463,0.19047010035587,-0.06267164906278141,0.21050480463997176
38.69265419,0.20186436979186306,-0.07713755368645818,0.22950828837128567
38.69765356,0.2118373247015771,-0.08659050784491282,0.23810713672476777
38.70265356,0.219786660557163,-0.09090456768063161,0.23691074825015204
38.70765359,0.2251467553084757,-0.0900857998995006,0.22671198220206235
38.71265356,0.22740683426754535,-0.08427295616273597,0.20846108441636887
38.71765322,0.22612768906621328,-0.07373476214960754,0.18323722711707013
38.72265229,0.2209564139844729,-0.0588638093734517,0.15221836411262205
38.72765229,0.21163870962027564,-0.04016719648186172,0.11665010265125252
38.73265232,0.19802840976317995,-0.018254220733879223,0.07781427768986589
38.73765236,0.1800939980549123,0.006178452071613099,0.036997886428346595
38.74265199,0.15792198988902903,0.03236362822186403,-0.004536995810533099
38.74765202,0.13171716160876437,0.05948189963142544,-0.04558173887904494
38.75265202,0.1017997137778121,0.0866809216429178,-0.08500758321809879
38.75765266,0.06859955538815705,0.1130952169672431,-0.12178946972666035
38.76265262,0.03264798395578723,0.13786615509492153,-0.15502680998485655
38.76765262,-0.005432898990558837,0.16016183210712337,-0.18396076142996692
38.77265329,-0.0449426680279925,0.17919661414659763,-0.20798760351713944
38.77765332,-0.08511659104410774,0.194250095472331,-0.22666785760734207
38.78265399,-0.12514086997304497,0.20468516422708427,-0.23973086683120992
38.78765399,-0.16416885687328514,0.2099647877718774,-0.24707465755795216
38.79265462,-0.20133806464450277,0.20966705305518377,-0.24876103860486914
38.79765459,-0.23578784267744668,0.20349794937912047,-0.24500604950408766
38.80265522,-0.2666776070049421,0.19130137366419608,-0.2361660341090994
38.80765545,-0.2932054940759466,0.1730658741928346,-0.22271977941172194
38.81265639,-0.3146272483028087,0.1489277238217159,-0.205247310592725
38.81765708,-0.3302750658673822,0.11917002102679404,-0.18440606087409275
38.82265802,-0.3395760173136225,0.08421764866589784,-0.1609052286506198
38.82765892,-0.34206957803854676,0.044628066394078944,-0.1354791892339195
38.83265892,-0.3374237240583938,0.0010780629347007511,-0.10886084625713441
38.83765888,-0.3254490073674848,-0.045653259942575214,-0.08175579570346395
38.84265932,-0.3061100108007368,-0.09470486378276867,-0.05481814070669189
38.84765998,-0.27953359523228233,-0.14515697616814763,-0.028628739893591926
38.85266002,-0.24601339438381337,-0.1960564685756117,-0.0036765933139331418
38.85765998,-0.2060100895212328,-0.2464436507921495,0.019656035321176057
38.86265998,-0.16014711088727995,-0.29537963230890923,0.04110429184587698
38.86766028,-0.10920156231422995,-0.34197333721457285,0.06052688071928789
38.87266118,-0.05409034303943386,-0.385407233067567,0.07790752897897056
38.87766118,0.0041483624468244135,-0.4249608525478437,0.0933517668901836
38.88266115,0.06437784954588632,-0.4600312504286062,0.10707919076251332
38.88766111,0.1253893339239882,-0.4901496449418616,0.11941153302549619
38.89266151,0.18593130411095385,-0.5149936375108783,0.1307570115831118
38.89766151,0.24474087658526067,-0.5343945818005923,0.14159155381184446
38.90266155,0.30057614615437783,-0.5483398727454424,0.15243758131859003
38.90766155,0.35224848156674504,-0.5569701357754713,0.16384109596562624
38.91266155,0.3986537262803214,-0.5605715008008463,0.17634782770883958
38.91766151,0.4388013210455356,-0.5595633299879497,0.19047919653580486
38.92266148,0.4718404601683208,-0.5544819211437492,0.20670881221108828
38.92766145,0.49708251792025815,-0.545960822101167,0.22544019464740717
38.93266144,0.5140191266197877,-0.5347084634208051,0.2469863506375648
38.93766148,0.5223354451682488,-0.5214838493907725,0.27155179241230787
38.94266151,0.5219183186521414,-0.5070710468734062,0.29921753009440755
38.94766154,0.5128591887223942,-0.4922531868754274,0.32992951161315487
38.95266154,0.4954517640553934,-0.47778665522282365,0.3634909171015528
38.95766221,0.4701845947833352,-0.4643761064232876,0.39955863761834376
38.96266218,0.43772881068095354,-0.45265089605188397,0.43764417896762514
38.96766218,0.398921377850023,-0.4431434952747048,0.4771191309415348
38.97266218,0.35474430107352545,-0.4362704266261394,0.5172252323457753
38.97766221,0.306300248821779,-0.4323162413252157,0.5570889444361737
38.98266134,0.25478510917046016,-0.43142104196355113,0.5957403197461643
38.98766048,0.20145800849772477,-0.43357203209520884,0.6321358178048941
38.99265958,0.14760935755372975,-0.4385995300025187,0.6651845738334787
38.99765864,0.09452754678486178,-0.44617779897469095,0.6937774768604373
39.00265874,0.04346499822993568,-0.45583091256775876,0.7168182705738818
39.00765807,-0.004395616623472874,-0.4669436990942256,0.7332557648285223
39.01265807,-0.04797408397597081,-0.4787776118429571,0.7421161474590747
39.01765811,-0.08632329206202168,-0.4904911641858021,0.7425343244405569
39.02265814,-0.11865678351553662,-0.501164361888658,0.7337832022165814
39.02765817,-0.14437219678426577,-0.5098263703237396,0.7152998679285077
39.03265817,-0.16306964926461076,-0.5154854878674202,0.6867077231179125
39.03765817,-0.17456425141179138,-0.5171603763284903,0.6478337769897261
39.04265814,-0.17889213974923937,-0.5139114392004177,0.5987204922981036
39.04765814,-0.17630966788210273,-0.5048712455176437,0.5396317835874971
39.05265814,-0.16728568128924504,-0.4892729685269041,0.47105297879397334
39.05765817,-0.15248709974235944,-0.4664759337527396,0.39368475989757407
39.06265817,-0.13275831266838492,-0.43598753443908683,0.30843128917600304
39.06765817,-0.10909513231384106,-0.3974809554083863,0.2163829003199764
39.07265817,-0.08261423139120513,-0.3508083316264043,0.11879388559161397
39.07765817,-0.054519111787727885,-0.2960091417352966,0.017056039443630686
39.08265817,-0.026063713517823005,-0.2333137912026345,-0.08733127569234925
39.08765814,0.0014852121181731202,-0.16314247005567256,-0.19279369455276052
39.09265814,0.026885862957190584,-0.08609947427062399,-0.29771614018508424
39.09765814,0.04895822500000817,-0.0029632581287141837,-0.40047790002441747
39.10265817,0.06661899829313304,0.08532745911269726,-0.49948753128231355
39.1076573,0.0789136903622464,0.17769116814513566,-0.5932166483981998
39.1126573,0.08504503668559989,0.27292422701425556,-0.6802316798911691
39.11765727,0.08439699431005616,0.36972426253373203,-0.759222746474685
39.12265724,0.0765536535362866,0.4667158275476863,-0.8290289081948119
39.12765724,0.061312528416633184,0.562477766878161,-0.8886591540733467
39.13265727,0.03869182277768844,0.6555716831499263,-0.9373086604786126
39.13765817,0.008931425024598899,0.7445708390346609,-0.9743700202185013
39.14265904,-0.027512440297413586,0.8280887958036057,-0.9994393357965524
39.14765994,-0.06997878773609656,0.9048070796897412,-1.0123172660750421
39.1526598,-0.1176193602428492,0.9735011943189184,-1.0130053022348577
39.15766047,-0.16942152369412877,1.0330643618214188,-1.0016977128494606
39.16266047,-0.22423587175963144,1.0825284752259985,-0.9787697276065634
39.16766043,-0.28080768152820335,1.1210818730919463,-0.9447626175117183
39.17266043,-0.3378112272543982,1.1480836907073728,-0.9003663747165385
39.17766043,-0.3938858665524442,1.16307468332317,-0.8464007008277149
39.18266047,-0.447672766151986,1.165784539167622,-0.7837949847091872
39.18766047,-0.49785113590412117,1.1561357912191574,-0.7135678958178836
39.19266047,-0.5431728896583006,1.134244491020683,-0.6368071428996777
39.19766043,-0.5824947458687101,1.1004178259898458,-0.5546498558960341
39.2026604,-0.6148069117921319,1.055148850549707,-0.4682639468677452
39.2076597,-0.6392576522455368,0.9991084725073889,-0.37883070019580983
39.2126597,-0.6551732144344664,0.9331348035671201,-0.2875287407242599
39.21765973,-0.6620727517970815,0.8582199599997745,-0.19551943811348813
39.22265976,-0.65967805195429,0.775494395107978,-0.1039337318205784
39.2276598,-0.6479180201580598,0.6862088619324813,-0.013860306297560802
39.2326598,-0.6269279973807411,0.5917141407821948,0.07366498982540746
39.2376598,-0.5970441023547319,0.4934387183021456,0.15766860536495905
39.24265976,-0.5587928835278232,0.39286467036734163,0.23724775757388955
39.24765973,-0.5128766557142984,0.2915020782399811,0.31157803130847117
39.25265973,-0.46015498172581926,0.1908623929458225,0.3799202004878427
39.25766063,-0.40162284150102306,0.09243125004894459,0.4416263235973306
39.26266066,-0.33838610437223393,-0.002358684696807155,0.496145105294283
39.26766066,-0.2716349754516435,-0.09215420161450086,0.5430264459034928
39.27266066,-0.2026161182816209,-0.17570670351966275,0.5819250322524837
39.27766063,-0.13260416055962224,-0.25189538239949916,0.612602771165008
39.28266146,-0.06287326806215142,-0.31974781097349453,0.6349298430507061
39.28766143,0.005330574469303499,-0.3784574108543378,0.6488841652145664
39.29266143,0.07081600263554237,-0.4273973374418047,0.6545491053249006
39.29766146,0.1324709335085325,-0.4661304046790272,0.6521093706636686
39.30266149,0.18928501852270213,-0.4944147619915779,0.6418451057506147
39.30766153,0.2403695102708788,-0.512205139824355,0.6241243405128586
39.31266153,0.28497420363314724,-0.5196496082342282,0.5993940243924282
39.31766153,0.32250114806795077,-0.5170819461928704,0.5681699473565079
