Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
61.65767605,0.49612757011884734,-0.39928667512974164,0.03530013435151824
61.66267608,0.4613421949147157,-0.39765844917045323,0.028866898199267504
61.66767608,0.42245774882825465,-0.4043900143545443,0.029386425644052683
61.67267608,0.3804051858325299,-0.4195315804106169,0.03671180097198655
61.67767605,0.3361460821716088,-0.4428923972668697,0.05052772633258562
61.68267601,0.2906541459084248,-0.47404524805907944,0.07036427655322364
61.68767598,0.24489665383831136,-0.5123378225519591,0.09561510437777213
61.69267605,0.19981607291521855,-0.5569108424052739,0.12555944732378987
61.69767608,0.15631214367402843,-0.6067225774919459,0.15938714545281127
61.70267611,0.1152247278968488,-0.6605791483189785,0.19622577176606126
61.70767614,0.07731774846503485,-0.7171697643363567,0.2351689057529499
61.71267614,0.04326457125896867,-0.7751058153070374,0.2753045451385864
61.71767615,0.013635191725230079,-0.832962528566656,0.3157426502785506
61.72267611,-0.011114412361655772,-0.8893217446317099,0.35564085093753267
61.72767608,-0.030650418299243296,-0.9428142612004885,0.39422741809253475
61.73267608,-0.0447664786611618,-0.9921601620074065,0.43082071340156897
61.73767611,-0.053385973068619606,-1.0362055891870414,0.4648444718951404
61.74267614,-0.056561017699733596,-1.073954538084833,0.4958384426694635
61.74767614,-0.0544681577113598,-1.1045944488000279,0.5234641004665085
61.75267614,-0.04740078605760315,-1.127514630846069,0.5475053398943873
61.75767614,-0.035758464012872575,-1.1423168731803908,0.5678642645012594
61.76267614,-0.020033454645151914,-1.1488179441962667,0.584552375929302
61.76767614,-0.0007949084482727804,-1.147044053895919,0.5976776471439439
61.77267611,0.02132875213133194,-1.1372177101997365,0.6074281241764287
61.77767611,0.04566862512632647,-1.1197377315108574,0.6140528397401512
61.78267611,0.07153463166165044,-1.0951534612785345,0.6178409349862979
61.78767614,0.09823465388423874,-1.0641344563542237,0.6190999661365539
61.79267614,0.12509285660329528,-1.0274370835013187,0.6181344136403907
61.79767614,0.15146659147354985,-0.9858695550474836,0.6152254070811952
61.80267611,0.17676135585430228,-0.94025696508806,0.6106126267299894
61.80767607,0.20044337026414644,-0.8914078533448058,0.604479243882418
61.81267604,0.2220494444637682,-0.8400837277977284,0.5969406218574775
61.81767604,0.24119391895758666,-0.7869728235555203,0.5880373246813316
61.82267607,0.25757259247079395,-0.7326691685962639,0.5777327785877381
61.82767611,0.2709636722859469,-0.6776577724333985,0.565915710687639
61.83267614,0.2812259077364622,-0.6223064591607969,0.552407259067427
61.83767614,0.2882941817646256,-0.5668645426898307,0.5369724205031344
61.84267614,0.29217293553182677,-0.5114682035872063,0.5193352878979273
61.84767611,0.2929278813093288,-0.4561520904967418,0.49919734021195467
61.85267607,0.29067651508895037,-0.4008663523238681,0.47625789151674297
61.85767607,0.28557797014019437,-0.34549802715839234,0.4502356892982982
61.8626761,0.2778227548923658,-0.289895486218995,0.4208905804941186
61.86767614,0.2676228921213085,-0.23389447125877308,0.3880441415600111
61.87267614,0.25520292144511225,-0.1773441861568205,0.35159819982811846
61.87767614,0.24079214565244897,-0.1201319183083566,0.311550259346727
61.8826761,0.22461839771128075,-0.06220477587143276,0.2680049838047059
61.88767607,0.20690348540547085,-0.0035873263735158945,0.2211810763407785
61.89267604,0.18786034183475334,0.055605804942617854,0.17141312105618425
61.89767604,0.1676917814063978,0.11516299487288983,0.11914820041428972
61.90267607,0.1465906426633938,0.1747746097815131,0.06493736085792
61.9076761,0.12474100231804067,0.2340378452720407,0.009422249865500583
61.91267613,0.10232007974018058,0.29246702503065825,-0.046682523815037305
61.91767613,0.0795004256746714,0.3495086972208578,-0.10261056157526702
61.92267613,0.05645200564724629,0.40456066101739946,-0.15756748314797261
61.9276761,0.033343843563554305,0.45699391892186736,-0.21075637495256502
61.9326761,0.010344975175327491,0.5061764802273033,-0.26140382890652425
61.9376761,-0.012375438114444897,0.5514979296840732,-0.30878551766407675
61.94267613,-0.03464888017485896,0.5923937136218271,-0.3522502960623419
61.94767613,-0.056309083737705413,0.6283681745523187,-0.39124190819585075
61.95267613,-0.07719433259428665,0.6590154760287452,-0.425317509216532
61.95767613,-0.09715026605841168,0.6840376933017183,-0.4541623713298648
61.96267613,-0.11603294886042555,0.7032594928314352,-0.4776003226320545
61.96767613,-0.13371195148287038,0.716638976177015,-0.495599652576558
61.9726761,-0.15007319007526093,0.7242744135514638,-0.5082743971714294
61.97767607,-0.16502130075179,0.7264067335268904,-0.515881081383652
61.98267607,-0.1784813677966216,0.7234177643017462,-0.5188111401428676
61.9876761,-0.19039988414678707,0.7158243371972014,-0.5175793608415271
61.99267613,-0.20074488898867127,0.7042684652115921,-0.5128087898474329
61.99767613,-0.2095052951361843,0.6895039001999589,-0.5052126246228847
62.00267613,-0.2166894831332279,0.6723794529702307,-0.49557367265276453
62.0076761,-0.22232329574219703,0.653819531361563,-0.48472199932774235
62.0126761,-0.22644761148603584,0.6348024107159291,-0.4735114103161082
62.0176761,-0.22911570444998586,0.6163367966297351,-0.4627954214449784
62.02267613,-0.2303906051091595,0.5994372690095335,-0.45340336241822304
62.02767613,-0.23034266098720882,0.5850992077930715,-0.4461172407183373
62.03267613,-0.22904745756771877,0.5742737946103498,-0.44164995838996135
62.03767613,-0.2265842042684698,0.5678436635771306,-0.44062542605544036
62.04267613,-0.22303462546380937,0.566599742201163,-0.4435610551144667
62.04767613,-0.21848233137979997,0.5712197841724314,-0.45085303178115704
62.0526761,-0.2130125867381968,0.5822490527986376,-0.46276468800165393
62.0576761,-0.2067123539818009,0.6000835685490273,-0.47941818818766796
62.0626761,-0.19967046864025043,0.624956286531393,-0.5007896521259517
62.06767613,-0.19197780922390695,0.6569265190163442,-0.5267077393694235
62.07267613,-0.18372735039533902,0.6958728637728137,-0.5568556350424275
62.077676,-0.17501402885858822,0.741489840788745,-0.5907763061920895
62.0826753,-0.16593439667271428,0.793288377955199,-0.6278808433630167
62.08767436,-0.15658607713387732,0.8506002207171597,-0.6674596617269443
62.09267433,-0.1470670672731489,0.9125862718882493,-0.7086963048959368
62.09767366,-0.1374749452403959,0.97824879615277,-0.7506835674588227
62.10267276,-0.12790604038226136,1.0464473497148454,-0.79244162638329
62.10767213,-0.11845461107898451,1.1159182198535151,-0.8329378464339492
62.11267126,-0.10921205439707277,1.1852970828190783,-0.8711079020272389
62.11767039,-0.1002661467741418,1.253144512833709,-0.9058778390037324
62.12266949,-0.09170029015445336,1.3179739015935696,-0.9361866854578553
62.12766882,-0.08359271676078915,1.378281278695777,-0.9610092111199605
62.13266789,-0.07601559196663707,1.4325764612599836,-0.9793784297541207
62.13766752,-0.06903395258424967,1.4794149082987764,-0.99040743886333
62.14266686,-0.06270442970057039,1.5174296146197566,-0.9933101961999026
62.14766689,-0.05707373006142786,1.5453623521545443,-0.9874208433617853
62.15266649,-0.052176883901639645,1.5620935546905188,-0.9722112026193473
62.15766649,-0.048035304740472205,1.5666701454583445,-0.9473060932415653
62.16266646,-0.044654743309079876,1.5583306262470398,-0.9124961375569726
62.16766642,-0.04202324998706988,1.5365267823625972,-0.8677477551079912
62.17266572,-0.04010928507501267,1.5009414106432055,-0.8132100761259703
62.17766572,-0.038860131196079374,1.451501548068282,-0.7492185429817415
62.18266576,-0.0382007650791714,1.388386764992305,-0.6762950086870122
62.18766539,-0.0380333367186661,1.3120321871224239,-0.5951441831405035
62.19266565,-0.0382373842218102,1.2231260213219515,-0.5066463212000134
62.19766565,-0.03867088533644677,1.1226014804183593,-0.4118460962877156
62.20266565,-0.03917221430221105,1.0116231305256285,-0.31193766591877253
62.20766562,-0.0395630368189653,0.8915678196365302,-0.20824601668910764
62.21266562,-0.03965213650538429,0.7640004854126147,-0.10220477642876746
62.21766562,-0.039240122276252,0.630645278387904,0.004669205009327475
62.22266565,-0.03812491816148475,0.493352568662001,0.11080408705329788
62.22766582,-0.03610788909903673,0.354062524678761,0.21460355048892726
62.23266648,-0.03300041402486632,0.21476605818368055,0.31447895954699834
62.23766738,-0.02863068576605647,0.07746401724284757,0.40888245989872274
62.24266739,-0.022850497381985156,-0.055874422888409964,0.49634023301183494
62.24766805,-0.015541765952365344,-0.18335317548684257,0.5754850814592338
62.25266895,-0.006622545951161042,-0.303189448387082,0.6450874956324122
62.25766958,0.003947705794499078,-0.41375173189919484,0.7040843524615343
62.26266982,0.016163833309183053,-0.5135945997936965,0.751604424042708
62.26767005,0.029971845813211183,-0.6014894271769874,0.7869899310778505
62.27267098,0.045267101383598345,-0.6764502337179822,0.8098134636793186
62.27767165,0.0618939273616632,-0.737753993809773,0.819889708538775
62.28267255,0.07964675110951702,-0.784954910991709,0.8172815623789595
62.28767288,0.09827276926232684,-0.817892324490002,0.8023003718391134
62.29267355,0.11747613540871467,-0.8366920924172229,0.7755002149504936
62.29767355,0.13692359287303751,-0.8417614709662584,0.7376663248778511
62.30267398,0.15625142029304948,-0.8337776753365295,0.689797946557847
62.30767398,0.1750734956569222,-0.8136704616123644,0.6330861015143854
62.31267398,0.1929902251093346,-0.7825992069950242,0.5688869025584083
62.31767398,0.2095980333222019,-0.7419250879215422,0.4986911950014961
62.32267465,0.2244990795714481,-0.6931790612815706,0.42409139425776904
62.32767465,0.2373108536448784,-0.638026442041487,0.34674643706307406
62.33267461,0.2476753215208051,-0.57822893934454,0.2683457681389074
62.33767501,0.2552673315483076,-0.5156050610987225,0.19057325534267788
62.34267478,0.25980205286637226,-0.45198982350829875,0.11507187609456604
62.34767481,0.2610412921460735,-0.3891947065603979,0.04340995642953749
62.35267484,0.258798614545793,-0.3289687783753856,-0.022950322422702472
62.35767485,0.2529432710664584,-0.2729618697923022,-0.08268150460061258
62.36267481,0.24340299789837497,-0.22269061597732262,-0.13461595571957638
62.36767478,0.23016579588690744,-0.1795080964633443,-0.1777669828025076
62.37267474,0.21328081486141195,-0.14457770276244367,-0.21134557404958984
62.37767471,0.19285845698342813,-0.1188517485158394,-0.2347724513716902
62.38267471,0.16906977876029042,-0.103055216288709,-0.24768523552423052
62.38767474,0.1421452209651712,-0.09767491197744703,-0.24994064054257825
62.39267478,0.11237264049241125,-0.1029541750713357,-0.24161173940294342
62.39767481,0.08009456956541937,-0.1188931717302049,-0.22298047271222166
62.40267481,0.04570459530514896,-0.14525467796031566,-0.19452570091304633
62.40767481,0.009642742742221148,-0.1815751421080931,-0.15690722090113257
62.41267544,-0.027610241334481905,-0.2271806997411621,-0.11094627334276022
62.41767611,-0.06553977046274657,-0.2812077008231588,-0.057603152136178226
62.42267611,-0.10360548135754445,-0.3426272012998626,0.0020474109279565635
62.42767614,-0.14125043037891274,-0.4102727724078408,0.06684237671435829
62.43267614,-0.17791130999584193,-0.48287089509058945,0.13555732321115815
62.43767614,-0.21302950561364462,-0.5590731370356856,0.2069334536106684
62.44267611,-0.2460627521702694,-0.6374892583891932,0.2797040075940375
62.44767607,-0.27649709776672415,-0.7167203616128676,0.352619440385304
62.45267604,-0.3038588400974755,-0.7953911944841592,0.4244707922464828
62.45767604,-0.3277260702773461,-0.8721807362226703,0.49411074302968094
62.46267607,-0.3477394372179002,-0.9458502468316843,0.5604719341879927
62.4676757,-0.3636117353256639,-1.0152680381187633,0.6225822454000727
62.47267574,-0.3751359227687418,-1.0794303288431828,0.6795768337688517
62.47767577,-0.38219120173062965,-1.1374776728533222,0.730706876851347
62.48267577,-0.3847468396221536,-1.1887065949844262,0.7753450990415316
62.48767574,-0.38286348205093707,-1.232576232007894,0.8129882922658571
62.4926757,-0.3766918022642718,-1.2687099513570963,0.8432571536176882
62.4976757,-0.36646844299602405,-1.2968921033259089,0.8658938448816611
62.5026757,-0.3525093285335473,-1.317060245783683,0.8807577271336862
62.50767574,-0.33520054988883796,-1.3292933556785025,0.8878197357427753
62.51267574,-0.31498714629081376,-1.33379669906565,0.8871558362199753
62.51767574,-0.2923602131077522,-1.3308841602589265,0.8789399411497295
62.52267574,-0.2678428505246733,-1.3209589197659424,0.8634365802543387
62.52767574,-0.24197552062287783,-1.3044934105197878,0.84099351307877
62.53267574,-0.21530139742699672,-1.2820094671956426,0.8120343731760005
62.5376757,-0.18835227300210236,-1.2540595140474915,0.7770513480557916
62.5426757,-0.16163552445909055,-1.221209518085614,0.7365978392429147
62.5476757,-0.13562255720767719,-1.1840242767993765,0.6912810146743461
62.55267573,-0.11073902816276449,-1.1430554271878723,0.6417541596484959
62.55767573,-0.08735703042050912,-1.0988323718718769,0.5887087467355505
62.56267573,-0.06578929958050361,-1.0518561342790669,0.5328661698462991
62.5676757,-0.04628539099495443,-1.0025959910705862,0.4749691112533119
62.5726757,-0.029029684712475048,-0.9514885943523296,0.41577252275557874
62.5776757,-0.014141007334251323,-0.8989391922188394,0.35603420014829773
62.58267573,-0.001673621660485428,-0.8453244833028182,0.2965049197123889
62.58767573,0.008380673509554843,-0.7909965965059701,0.2379180996180356
62.59267573,0.016089572940836325,-0.7362876677769387,0.18097896247693754
62.59767573,0.021576625036600367,-0.6815144889908442,0.12635321798724872
62.60267573,0.025017073796083145,-0.6269827274224111,0.0746553590608725
62.60767573,0.026633282573774304,-0.5729902562061925,0.026436764980810566
62.6126757,0.026689794420456464,-0.5198291960268056,-0.017826082076863797
62.61767607,0.025488049300221225,-0.46778634747220305,-0.057742853335475276
62.62267607,0.023360755341106324,-0.4171417947713272,-0.09301960617348473
62.62767606,0.02066589796257439,-0.36816558738311195,-0.12346745677433692
62.6326761,0.01778036498300377,-0.32111255528795946,-0.14900916885940793
62.6376761,0.015093165745324134,-0.2762154795777438,-0.16968320062596687
62.6426761,0.012998227434860976,-0.23367700652810425,-0.18564485990806331
62.64767606,0.011886764143726594,-0.19366083932586603,-0.19716434884111672
62.65267603,0.01213923785502739,-0.15628284572504877,-0.2046216151395262
62.657676,0.014116967713704602,-0.1216027670078748,-0.20849805364649912
62.66267536,0.018153491405056472,-0.08961719806997329,-0.20936521119664203
62.6676754,0.024545832028643657,-0.0602544349000306,-0.20787073758040422
62.67267543,0.033545868203597846,-0.033371667991156415,-0.20472189826477116
62.67767546,0.045352041668337194,-0.008754857188572709,-0.20066702736484981
62.68267546,0.06010166569143416,0.013878526855776544,-0.19647536035595756
62.68767546,0.07786411850580444,0.03487385463918211,-0.19291575111850057
62.69267543,0.09863521552897915,0.05463087748433519,-0.19073484787864192
62.69767543,0.12233304852242241,0.07359267165932672,-0.19063537188989466
62.70267543,0.14879555773730138,0.0922323150107739,-0.19325520032801222
62.70767546,0.17778006665319668,0.11103772530089072,-0.1991479863210045
62.71267546,0.20896496083731672,0.13049518119437184,-0.20876603874730199
62.71767546,0.24195363236401055,0.15107212952454238,-0.22244612013424606
62.72267543,0.27628073674576276,0.17319995320704282,-0.24039869947368464
62.72767539,0.31142072066928667,0.19725742498446103,-0.26270102730672934
62.73267536,0.3467984811670131,0.22355559171704567,-0.28929420233814207
62.73767536,0.3818019183553884,0.2523248115154255,-0.31998419528173594
62.74267536,0.4157960521669296,0.2837045948681214,-0.3544466081803133
62.74767539,0.44813829306091885,0.3177367793675036,-0.3922347930181326
62.75267542,0.4781943891969663,0.35436239919576323,-0.4327908427894354
62.75767546,0.505354520130091,0.39342240416900526,-0.47545890518660583
62.76267546,0.5290489745016964,0.43466215398126984,-0.5195002508826215
62.76767546,0.5487628423956422,0.4777393824464687,-0.5641095467459237
62.77267542,0.5640491762730337,0.5222351185414642,-0.608431828475969
62.77767539,0.5745401291021367,0.5676668895481248,-0.6515797272397944
62.78267536,0.5799556636422557,0.6135034350564197,-0.6926505739553059
62.78767536,0.5801095401020141,0.6591801390362734,-0.7307430782788524
62.79267539,0.5749124243323606,0.7041144401848285,-0.7649733525882483
62.79767542,0.5643721038142149,0.7477205969714644,-0.7944901184504783
62.80267545,0.548590938560427,0.7894233416737562,-0.8184889880618395
62.80767545,0.5277607939152588,0.8286701285542978,-0.8362257513260386
62.81267609,0.5021557925053203,0.8649418365781844,-0.8470286183922485
62.81767605,0.4721232807435194,0.8977619063929965,-0.8503093685153229
62.82267605,0.4380734345503356,0.9267039665103384,-0.8455733437160058
62.82767605,0.4004679349837497,0.9513980372180438,-0.8324282076943359
62.83267609,0.3598081321875975,0.971535401767231,-0.8105913757114483
62.83767609,0.31662308887295776,0.986872214617656,-0.7798960174479735
62.84267609,0.27145785581444476,0.9972318883450607,-0.7402955460934606
62.84767605,0.2248622863354064,1.0025062757946244,-0.6918665316631252
62.85267602,0.17738065000775247,1.002655651180677,-0.6348100093882028
62.85767568,0.129542262335383,0.9977074978952899,-0.5694511887684321
62.86267568,0.08185330913830893,0.9877541326727871,-0.4962376003355677
62.86767568,0.03479001055057306,0.9729492339427688,-0.4157357418242945
62.87267572,-0.011206764711927034,0.9535033937248046,-0.32862630220832584
62.87767575,-0.05573536601031175,0.9296788719545245,-0.23569805300633784
62.88267578,-0.09843569489815775,0.901783790197671,-0.13784050598854436
62.88767578,-0.13899006115510432,0.8701660455495916,-0.0360354497538044
62.89267578,-0.17712268594816477,0.8352072447694425,0.06865250395602444
62.89767575,-0.21259803755491627,0.7973169512869479,0.17508621461137486
62.90267575,-0.24521822610361596,0.7569275094243773,0.28206698886414483
62.90767575,-0.2748197047101424,0.7144896685113782,0.3883460884767202
62.91267578,-0.30126952965850384,0.6704691785711575,0.49263665408595786
62.91767578,-0.3244614286999287,0.6253444686367872,0.5936259852019429
62.92267578,-0.34431192141798367,0.5796054454877549,0.6899881881008475
62.92767578,-0.3607567336131021,0.5337533608419934,0.7803972748418698
62.93267578,-0.3737477474495695,0.48830158688735686,0.8635408519243575
62.93767578,-0.3832507232233834,0.44377701725358715,0.9381345632019968
62.94267575,-0.3892440075248263,0.400721685127623,1.0029374435660265
62.94767575,-0.39171839927095586,0.359694081360238,1.0567683002081043
62.95267575,-0.39067827723494,0.3212695847612359,1.0985231730700609
62.95767578,-0.3861440029757857,0.28603940263188204,1.1271938405027795
62.96267578,-0.3781555092534823,0.254607471909144,1.1418872331349854
62.96767578,-0.3667768783369182,0.22758488941911423,1.1418455016715874
62.97267575,-0.3521016209406222,0.20558161329699914,1.1264663591590562
62.97767571,-0.3342582962009766,0.18919538881527012,1.0953231948971873
62.98267568,-0.313416072089371,0.17899807715707014,1.0481843461975653
62.98767568,-0.2897898142738295,0.17551977881380984,0.9850308248453616
62.99267568,-0.2636443061053809,0.17923132051086946,0.9060717355657874
62.99767571,-0.23529723868354505,0.19052579953474238,0.8117566017745976
63.00267575,-0.20512066505665258,0.20969994517585944,0.7027838353466488
63.00767608,-0.17354068452168203,0.236936065896058,0.5801046536468103
63.01267608,-0.14103520699463576,0.2722853126061211,0.44492185547192165
63.01767608,-0.10812973538259989,0.3156529183077274,0.2986830122689146
63.02267604,-0.07539118799776465,0.36678598873387874,0.1430678058300858
63.02767604,-0.043419859104554835,0.42526432978047396,-0.020030558630202398
63.03267604,-0.012839682276425624,0.4904947107135234,-0.1885297236615389
63.03767608,0.015712982454845006,0.5617088771432898,-0.3601879800038469
63.04267608,0.041601771407862705,0.637965542181908,-0.5326389344759661
63.04767608,0.0642036496463935,0.7181564955827414,-0.7034302959937441
63.05267604,0.08292282865508072,0.8010168773149906,-0.8700658726110527
63.05767601,0.09720492928484206,0.8851395634360505,-1.0300497527358046
63.06267598,0.10655104016407847,0.968993509119649,-1.1809315667439493
63.06767598,0.11053131637228164,1.050945788693764,-1.3203516924864507
63.07267601,0.1087977621356681,1.129286969804663,-1.4460852783599714
63.07767537,0.10109584570530755,1.2022593642936754,-1.5560840073298448
63.08267557,0.08727460575994739,1.2680876187314678,-1.6485146096500969
63.08767467,0.06729492787201631,1.3250110487472713,-1.7217932451300744
63.09267467,0.04123569793466524,1.3713170869436704,-1.7746150111908874
63.09767397,0.009297577907108319,1.40537520429786,-1.8059779838657701
63.10267327,-0.028195801762777514,1.4256706752450574,-1.8152013586974731
63.10767237,-0.07079937933568621,1.430837579116376,-1.8019374213594608
63.11267174,-0.11795100603844455,1.4196904557989196,-1.7661772391169899
63.11767087,-0.16897859783730634,1.3912540540875937,-1.7082501199372897
63.12267021,-0.22311001208312087,1.3447906249339743,-1.6288170317147002
63.12766931,-0.27948548028967246,1.2798242214639863,-1.5288583043620785
63.13266841,-0.33717234386198575,1.1961614785300452,-1.4096560470461976
63.13766841,-0.39518176243651965,1.0939083616683638,-1.2727717974331223
63.14266774,-0.4524869998767774,0.9734824019502917,-1.120019977168156
63.1476677,-0.5080428445995351,0.8356199709137194,-0.953437758003184
63.15266771,-0.5608056906232987,0.6813781988218781,-0.7752519491625943
63.1576677,-0.6097537936338887,0.5121311994170659,-0.5878435052252333
63.16266774,-0.6539072211520022,0.3295603343478593,-0.39371023363040186
63.16766774,-0.6923470353347956,0.13563833021787414,-0.19542826034071092
63.17266774,-0.724233278490221,-0.06739284863302078,0.004387202496184392
63.17770976,-0.7488213726692498,-0.27705036650566517,0.2031212486595199
63.18270976,-0.76547659371784,-0.49064500127269967,0.3981982882157276
63.18770976,-0.7736863351504303,-0.7053214966922653,0.5871201258708934
63.1927098,-0.7730699367029429,-0.9181043838974454,0.7675025491064764
63.1977089,-0.7633859153766603,-1.125948709802654,0.9371098680741424
63.2027085,-0.7445365018758378,-1.3257949307353474,1.0938868637670336
63.20770783,-0.7165694499451234,-1.5146270397102473,1.2359876332798874
63.21270783,-0.6796771462907182,-1.6895328037080952,1.3618008713682301
63.21770783,-0.6341931009550682,-1.8477648040066568,1.4699711938234838
63.2227078,-0.5805859410430333,-1.9868008106548363,1.5594161861055262
63.22770843,-0.5194510662640942,-2.10440189525445,1.6293389447014872
63.23270826,-0.45150015606816674,-2.198666608353422,1.6792359636645589
63.23770919,-0.37754874819481854,-2.268079532019699,1.708900301248984
63.24270923,-0.29850213898643957,-2.3115525744293595,1.7184200397230156
63.24770989,-0.21533988713181546,-2.328457506019367,1.7081721243609074
63.25271056,-0.12909923347382696,-2.318648444099488,1.6788117343131312
63.25771143,-0.040857777396388045,-2.2824732673453605,1.6312573974047995
63.26271206,0.04828422939487822,-2.220773271481472,1.566672112383966
63.26771292,0.13722160342192374,-2.134870747810432,1.4864407869691243
63.27271359,0.22486160501360755,-2.026544560401804,1.3921443418769746
63.27771362,0.31014063503565215,-1.897994198432069,1.285530875027315
63.28271456,0.3920399574758844,-1.7517931701194984,1.1684843307468005
63.28771459,0.4696001997459326,-1.5908329668658179,1.0429911776919865
63.29271526,0.5419344342863147,-1.4182591436092686,0.9111056648278427
63.29771526,0.6082396986244628,-1.2374013176912722,0.7749142927164621
63.30271522,0.667806864419025,-1.051699070415212,0.6365002006584264
63.30771522,0.7200288171339964,-0.864625835760808,0.49790822040378885
63.31271522,0.7644069544174305,-0.6796128800282616,0.3611113760663835
63.31771525,0.8005560503377197,-0.49997542195103406,0.22797961123564559
63.32271525,0.8282075614773402,-0.32884282662797615,0.1002514939805393
63.32771525,0.8472114669810057,-0.169094641180933,-0.02049041349154142
63.33271522,0.85753673679403,-0.023304036698151988,-0.13283993100915525
63.33771519,0.859270510972624,0.10631001118908268,-0.23558292073027154
63.34271515,0.8526160498507974,0.21792072486835476,-0.32770792299576956
63.34771605,0.8378894827559599,0.31012090291955496,-0.4084116304797089
63.35271645,0.8155153456796352,0.38193914979176524,-0.4770992443266413
63.35771715,0.7860208605148771,0.4328447265164349,-0.5333799375280541
63.36271718,0.7500288752595655,0.462741094399826,-0.5770578236703403
63.36771722,0.7082493612632021,0.4719485334193779,-0.6081189844516303
63.37271722,0.6614693558379625,0.4611765313613681,-0.6267152397384244
63.37771722,0.610541251986139,0.4314869531140605,-0.6331454447848041
63.38271718,0.5563693756127522,0.38424930334493695,-0.6278351680725084
63.38771718,0.49989485512927595,0.3210896781823026,-0.6113156380790599
63.39271718,0.44207887632808435,0.2438352478160467,-0.5842028455435361
63.39771722,0.38388452262471573,0.1544563056122384,-0.5471776466362
63.40271722,0.3262575221284409,0.055008043376108116,-0.5009676304868707
63.40771722,0.27010635147391915,-0.05242574942195264,-0.4463313939194828
63.41271722,0.21628227158373098,-0.16578492653064644,-0.3840457137192208
63.41771722,0.16555997899394173,-0.283079202158412,-0.31489593292078527
63.42271722,0.11861963274636657,-0.4024266663835292,-0.23966969454620737
63.42771808,0.07603104605572064,-0.5220833128441248,-0.15915397513573037
63.43271808,0.03824080203429692,-0.6404627745559233,-0.0741352001930595
63.43771808,0.005562958326052218,-0.7561460074542297,0.014597929494227335
63.44271812,-0.021826149684653746,-0.8678812307557989,0.10624940349659585
63.44771812,-0.043888700423532316,-0.9745749862463745,0.20000926881970943
63.45271812,-0.060721697154491085,-1.075275672149701,0.29504608567743346
63.45771808,-0.07254896117171918,-1.1691513042029398,0.39049920562292234
63.46271805,-0.07970919364047417,-1.2554635306895938,0.4854716202623919
63.46771801,-0.08264068435208184,-1.3335400658189591,0.5790241128109389
63.47271801,-0.0818633914850229,-1.4027477054958184,0.6701713999723036
63.47771801,-0.07795920747171431,-1.4624679604292194,0.7578808787994378
63.48271805,-0.07155125961535025,-1.5120771013111909,0.8410744921851007
63.48771808,-0.06328307379491242,-1.5509320823171757,0.9186340981834846
63.49271811,-0.05379836394142293,-1.5783634172798398,0.9894105759001116
63.49771811,-0.043722110367221144,-1.5936756519556774,1.0522367305003058
63.50271811,-0.033643468723396866,-1.5961556286456808,1.1059438800977979
63.50771808,-0.02410091968547706,-1.5850882968529976,1.1493818269928753
63.51271808,-0.01556993712316567,-1.5597794041251596,1.1814417446843697
63.51771808,-0.008453327794114798,-1.5195840208383333,1.20108135971602
63.52271811,-0.0030742855996475,-1.4639395256846708,1.2073516807320805
63.52771811,0.00032788655850460096,-1.392401417933116,1.1994244292971976
63.53271811,0.001599501966966672,-1.3046801396420102,1.1766192586381194
63.53771808,0.000671823868577535,-1.2006769952987426,1.138429808005337
63.54271804,-0.0024417999602362904,-1.0805172543354886,1.0845476338979663
63.54771801,-0.007650789742979086,-0.9445786165317192,1.0148830881066513
63.55271801,-0.014793948405782657,-0.7935134099112306,0.9295822787923049
63.55771781,-0.02364760575314183,-0.6282631678230384,0.8290393545727016
63.56271784,-0.0339350559661184,-0.45006458127695576,0.7139034901169661
63.56771788,-0.045337052172994045,-0.26044622137153306,0.5850801204516037
63.57271788,-0.057503123130915636,-0.06121584634011676,0.44372616391623354
63.57771788,-0.0700634765736603,0.1455614818091364,0.29123918240711566
63.58271784,-0.08264124802894336,0.3575938715945178,0.1292406421664203
63.58771784,-0.09486484073418665,0.5724007475673591,-0.04044635231751002
63.59271784,-0.10638008250350334,0.787357489359911,-0.21582428622226998
63.59771788,-0.11686190322629543,0.9997451920794944,-0.39475269482688335
63.60271791,-0.1260252182804812,1.2068040434409144,-0.5749830025410947
63.60771791,-0.13363469428993102,1.405788741510771,-0.7541958104851241
63.61271791,-0.13951307820720024,1.594024364547036,-0.9300396782615349
63.61771791,-0.14354779068380116,1.7689611476295422,-1.1001704692936647
63.62271791,-0.14569552059251595,1.9282267141407823,-1.2622903919770683
63.62771791,-0.14598460772534527,2.0696744466796466,-1.4141859595978745
63.63271787,-0.14451506110814327,2.1914268531550083,-1.5537641987183783
63.63771787,-0.1414561266554059,2.2919129793041306,-1.679086547521856
63.64271787,-0.1370413878442604,2.3698991269923124,-1.7883999934588695
63.64771791,-0.13156145701938207,2.4245123467702996,-1.8801650974759763
63.65271791,-0.12535439336278348,2.4552563737278255,-1.9530806372831948
63.65771791,-0.11879406497018595,2.462019861286787,-2.0061046735235433
63.66271787,-0.11227675329909607,2.4450769350182293,-2.0384718994508817
63.66771784,-0.10620637442731834,2.4050802372547686,-2.049707175333867
63.67271781,-0.10097875977825818,2.343046764574515,-2.039635172045131
63.67771781,-0.09696549664406115,2.260336916733163,-2.008386054667043
63.68271784,-0.09449787341447409,2.158627280116625,-1.956397129875432
63.68771787,-0.09385150315397427,2.039877763386506,-1.8844103668025363
