Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
112.7462316,-2.1878853726481946,0.022884881914463077,1.1201661750072167
112.7510087,-2.1435481384234603,0.31827288657483815,1.2304419409213125
112.7557727,-2.0951368941618163,0.621097730497381,1.3398466779670881
112.7605631,-2.043155652956066,0.9299228245019108,1.4474041815653345
112.7653404,-1.988088205543785,1.243222086191446,1.5521081766226048
112.7701042,-1.9303922582304285,1.5593893270778578,1.6529295520665703
112.7748947,-1.8704941608231755,1.8767485420976517,1.7488240427052981
112.7796719,-1.8087842920993085,2.1935650304199004,1.8387402865241602
112.7844358,-1.745613158913986,2.50805726816049,1.9216281818017793
112.7892263,-1.6812882539813463,2.8184094457766267,1.9964474662989597
112.7940035,-1.6160717065630474,3.1227845757168646,2.062176439973608
112.7987674,-1.5501787496423538,3.4193380695612197,2.1178207528967627
112.8035579,-1.48377701658491,3.7062316785832286,2.1624221810715736
112.8083351,-1.4169866697866333,3.981647687482065,2.1950673146207924
112.813099,-1.3498813533573908,4.24380324788961,2.214896085400276
112.8178895,-1.2824899513636743,4.490964735913458,2.2211100646411603
112.8226667,-1.2147991223921166,4.721462016132953,2.212980465631085
112.8274306,-1.1467565701461355,4.933702492912584,2.1898557912339527
112.832221,-1.0782749985887639,5.126184828579288,2.1511690704679034
112.8369983,-1.0092366890747775,5.297512206981247,2.0964446317538394
112.8417621,-0.9394986263258531,5.446405020322118,2.0253043625270846
112.8465527,-0.8688980904088901,5.571712857124624,1.9374734057692709
112.8513298,-0.79725862353784,5.672425669975402,1.8327852439903205
112.8560937,-0.7243962739325042,5.747684003653655,1.7111861206984518
112.8608842,-0.6501260143614733,5.796788167672849,1.5727387489182536
112.8656615,-0.5742682304138982,5.819206242429603,1.4176252563448948
112.8704253,-0.49665517292527256,5.814580815203903,1.2461493176968514
112.8752158,-0.41713727023429176,5.78273435121091,1.0587374270686931
112.879993,-0.3355891989586753,5.723673115689936,0.8559392667419139
112.8847569,-0.25191561659324635,5.637589575488529,0.6384271339655491
112.8895474,-0.1660564652579573,5.524863222568269,0.4069943935098182
112.8943246,-0.0779917631534566,5.386059777090983,0.16255293108744132
112.8990885,0.012254191466429835,5.221928743970203,-0.09387040922236378
112.903879,0.10460926989575539,5.03339931369359,-0.3611384118377574
112.9086562,0.19895067247851694,4.8215746155224295,-0.6380091001584672
112.9134334,0.29510284410631765,4.58772434854831,-0.9231423607393741
112.9182106,0.3928361812781406,4.333275833276588,-1.2151075616765166
112.9229878,0.4918665556105795,4.059803543229614,-1.5123921358982435
112.927765,0.5918556679874534,3.7690171924218867,-1.8134110899420683
112.9325422,0.6924122369395694,3.462748470418483,-2.116517388424878
112.9373194,0.7930940144466573,3.1429365320402454,-2.420013153830548
112.9420966,0.8934106122050894,2.811612363611824,-2.7221616105343998
112.9468737,0.992827111524907,2.4708821619207013,-3.0211996912890977
112.9516509,1.0907684204330599,2.1229098756882157,-3.315351213861654
112.9564281,1.1866243323080348,1.769899072235033,-3.602840525266514
112.9612054,1.2797552314783367,1.4140743040158845,-3.8819065011704947
112.9659826,1.3694983826704297,1.0576621606495629,-4.15081677860132
112.9707464,1.4551747329595013,0.7028722018150543,-4.407882091109232
112.9755369,1.5360961469255854,0.3518779747278498,-4.651470567040291
112.9803141,1.6115729880100886,0.006798326594559856,-4.880021843598497
112.985078,1.680921951589329,-0.3303207728698533,-5.092060841921761
112.9898685,1.7434740481145732,-0.6575236814891106,-5.286211041550638
112.9946457,1.7985826280382546,-0.9729615903737238,-5.461207086653001
112.9994096,1.8456313345013449,-1.2749078721665426,-5.6159065516483775
113.0042001,1.8840418653291215,-1.5617720656833023,-5.749300691197658
113.0089773,1.9132814232973048,-1.8321123016436187,-5.860523999866726
113.0137411,1.9328697335412548,-2.08464598894685,-5.948862411269486
113.0185317,1.9423855101569802,-2.3182586000471184,-6.013759976403986
113.0233089,1.94147226128892,-2.5320104180542358,-6.054823877650359
113.0280728,1.9298433340227044,-2.725141138137985,-6.071827660062569
113.0328633,1.9072861175386855,-2.8970722525773707,-6.064712596236942
113.0376405,1.8736653447310394,-3.047407192759819,-6.033587144480389
113.0424043,1.8289254572016387,-3.1759292516803703,-5.978724508738723
113.0471948,1.7730920237423489,-3.282597364353154,-5.90055835719684
113.051972,1.706272225708293,-3.3675398769223786,-5.799676799312155
113.0567359,1.6286544423125093,-3.431046483609131,-5.676814755382059
113.0615264,1.540506983996788,-3.473558550235606,-5.532844878412926
113.0663036,1.4421760327842474,-3.4956580719519557,-5.368767206459668
113.0710675,1.334082855818856,-3.4980555308167434,-5.185697736356655
113.075858,1.216720363298626,-3.481576927076185,-4.984856117986598
113.0806352,1.0906490855107935,-3.447150257667152,-4.767552672505638
113.0853991,0.9564926459342359,-3.395791707735852,-4.535174938494773
113.0901896,0.8149328082712176,-3.3285918066290914,-4.289173946965229
113.0949668,0.666704174576905,-3.2467017795215942,-4.0310504196481025
113.0997307,0.5125886091933223,-3.151320300217121,-3.7623410752025075
113.1045212,0.3534094588688711,-3.043680820475218,-3.484605215076543
113.1092984,0.19002563318431356,-2.9250396175642823,-3.199411745123031
113.1140623,0.02332560121961832,-2.7966646661282244,-2.9083267713303
113.1188528,-0.14577864932377424,-2.6598254046500376,-2.6129018888995983
113.1236299,-0.3163576545322333,-2.515783432504964,-2.314663263979629
113.1283939,-0.48747049143365306,-2.365784142126545,-2.0151015870379974
113.1331844,-0.6581707502244224,-2.211049262948485,-1.7156629563385675
113.1379616,-0.8275124466090263,-2.0527702699214285,-1.4177407294951934
113.1427254,-0.9945558620049636,-1.8921025897724375,-1.1226683608595447
113.1475159,-1.1583733006929466,-1.7301605230766255,-0.831713222995702
113.1522931,-1.3180547533679103,-1.56801279010186,-0.5460713922358977
113.157057,-1.4727134561234592,-1.4066786038473174,-0.26686336184810183
113.1618476,-1.621491332634555,-1.247124175262234,0.004869367766176121
113.1666247,-1.7635643050984324,-1.0902595635102836,0.2681668832710857
113.1713886,-1.8981474563444702,-0.9369357979366474,0.5221527043634947
113.1761791,-2.024500021586735,-0.7879422170066448,0.7660349482346964
113.1809563,-2.1419301839728018,-0.6440039912536836,0.9991068721147055
113.1857202,-2.249799644044863,-0.5057798201468101,1.2207468427859762
113.1905107,-2.3475279301515433,-0.37385981452330636,1.4304177720454718
113.1952879,-2.434596415019586,-0.24876359472202017,1.62766605107812
113.2000518,-2.5105520028773434,-0.13093864825821702,1.8121200150878825
113.2048423,-2.575010451246936,-0.020758999147761744,1.9834879709398128
113.2096195,-2.627659291501958,0.0814757559733525,2.141555823172489
113.2143834,-2.6682603125989584,0.17554099122096542,2.2861843362140717
113.2191739,-2.696651573347394,0.2612871255494896,2.4173060723862814
113.223951,-2.712748910491187,0.33863918624664346,2.5349220462688278
113.2287149,-2.716546912880141,0.40759582965862734,2.6390981364004062
113.2335055,-2.7081193360838594,0.46822779702951955,2.729961295265125
113.2382827,-2.6876189368066203,0.5206757937796136,2.807695598119864
113.2430465,-2.6552767122019048,0.5651477909912447,2.8725381704796322
113.247837,-2.6114005354210805,0.6019157580815233,2.9247750330246474
113.2526142,-2.5563731851951768,0.6313118454672406,2.964736901381098
113.2573781,-2.490649773684684,0.6537240453487739,2.9927949767325717
113.2621686,-2.4147545830447874,0.6695913674360688,3.009356761621469
113.2669458,-2.3292773270376914,0.6793985743655928,3.0148619336626767
113.271723,-2.234868859551711,0.6836705285384226,3.0097783082215113
113.2765002,-2.132236357073024,0.682966207967314,2.9945979193210377
113.2812774,-2.022138007029219,0.6778724533176395,2.969833245987551
113.2860413,-1.9053772385087435,0.6689975116076307,2.936013608761786
113.2908318,-1.7827965361701266,0.6569644440290627,2.893681758090015
113.295609,-1.655270882203983,0.6424044661590853,2.843390672699467
113.3003729,-1.5237008750511478,0.6259502885987085,2.7857005818049267
113.3051634,-1.3890055773338947,0.6082295249583527,2.721176220048962
113.3099406,-1.2521151492906473,0.5898582322855493,2.6503843184759184
113.3147178,-1.1139633280280268,0.5714346466510175,2.5738913287542533
113.3194949,-0.9754798170740507,0.5535331738117353,2.4922613716407653
113.3242721,-0.8375826548396792,0.5366986917627581,2.406054394780069
113.329036,-0.70117063441776,0.5214412186451594,2.3158245198031158
113.3338266,-0.5671158504175055,0.5082309959078629,2.2221185546877638
113.3386037,-0.43625645100033633,0.49749403276849363,2.125474644713194
113.3433676,-0.3093896746953339,0.4896081537743609,2.0264210342051334
113.3481581,-0.1872652517117325,0.4848995865186936,1.9254749116438157
113.3529353,-0.07057924820443204,0.48364012126165273,1.8231413124898082
113.3576992,0.04003157076252912,0.4860448683714661,1.7199120570705029
113.3624897,0.1439947880203686,0.49227063325696646,1.616264704794703
113.3672669,0.24080672514738907,0.5024149219765468,1.512661510544483
113.3720308,0.33003611918250625,0.5165155841375803,1.4095483740769188
113.3768213,0.41132703632026657,0.5345510931444525,1.3073537784375158
113.3815985,0.4844009847059325,0.5564414573449598,1.2064877185677771
113.3863624,0.5490582009095416,0.5820497491564124,1.1073406263323249
113.3911529,0.605178098185632,0.6111842328166486,1.0102823029398629
113.3959301,0.6527188786877455,0.6436010650220245,0.9156608739989557
113.400694,0.6917163258032523,0.6790075364428733,0.8238017860203438
113.4054845,0.72228180613167,0.7170658160371615,0.7350068658468145
113.4102617,0.744599522881457,0.7573971543226151,0.6495534661033564
113.4150256,0.7589230732853252,0.7995864964273232,0.5676937202271375
113.419816,0.7655713718567002,0.8431874509258764,0.4896539299199255
113.4245933,0.7649240088528939,0.887727556283083,0.41563410594632744
113.4293571,0.7574161191307247,0.9327137832632858,0.3458076801029338
113.4341477,0.7435328406387813,0.9776382090086756,0.28032140202992656
113.4389248,0.7238034440590992,1.0219837967298746,0.21929542955744555
113.4436887,0.6987952155801251,1.065230214155007,0.16282361573393145
113.4484792,0.669107173491605,1.1068596240798567,0.1109739898148288
113.4532564,0.6353636964165196,1.1463623815370614,0.06378942357919411
113.4580203,0.5982081369167096,1.1832425742091293,0.021288468781727226
113.4628108,0.5582964894297807,1.2170233456821693,-0.0165336532031185
113.467588,0.516291176420176,1.2472519448967023,-0.04970393204616561
113.4723519,0.4728550113979451,1.2735044496047287,-0.0782703441054976
113.4771424,0.42864539198239243,1.2953901166574604,-0.10230054849639399
113.4819196,0.3843087703273455,1.3125553173417148,-0.12188052861516856
113.4866968,0.34047544198432605,1.324687021541945,-0.13711320280777006
113.491474,0.2977546878468564,1.3315158000540959,-0.14811702600955334
113.4962512,0.25673029745506554,1.332818319842644,-0.15502460215846275
113.5010151,0.2179564958398066,1.3284193124494457,-0.1579813251917385
113.5058056,0.18195429030912041,1.3181930012206533,-0.15714406438481346
113.5105828,0.1492082480566527,1.3020639785630288,-0.15267990741138693
113.5153599,0.12016371006305077,1.2800075300206875,-0.14476497158663942
113.5201371,0.09522444136994199,1.2520494074544333,-0.13358329029969773
113.5249144,0.07475071247437436,1.2182650589079866,-0.11932577783216336
113.5296916,0.059057801507818586,1.178778327861653,-0.10218927187154649
113.5344687,0.04841490226588986,1.1337596396225817,-0.08237564933773785
113.5392459,0.043044419222462,1.08342369774548,-0.06009100787573935
113.5440098,0.04312162748680784,1.0280267187048204,-0.0355449027102387
113.5488003,0.048774673286949344,0.9678632384575977,-0.008949626656043461
113.5535776,0.06008488900186245,0.9032625297840479,0.019480479974011942
113.5583414,0.07708739599024989,0.8345846740668557,0.04952970302807176
113.5631319,0.09977196839259928,0.7622163352506638,0.08098162465534788
113.5679091,0.1280841316079258,0.6865662870235186,0.11361980165147066
113.572673,0.1619264701552763,0.608060746764802,0.1472284619951783
113.5774635,0.20116012100499153,0.5271385715088135,0.1815932273443649
113.5822407,0.2456064300739003,0.4442463720765734,0.21650186663821397
113.5870046,0.2950487512905557,0.3598336016414975,0.2517450830334999
113.5917951,0.34923436936002733,0.27434767435723395,0.2871173333187822
113.5965723,0.40787652907439936,0.18822916835963072,0.32241767584241743
113.6013495,0.4706565557748726,0.10190716555188915,0.3574506399940396
113.6061267,0.5372260534556615,0.015794778186500817,0.392027107506702
113.6109039,0.6072091690738024,-0.06971509055321262,0.42596519338494443
113.615681,0.680204913893399,-0.1542537079457117,0.4590911121840628
113.6204583,0.7557895350632678,-0.237480154593551,0.4912400137356684
113.6252355,0.8335189329666315,-0.3190846121152834,0.5222567713062205
113.6299993,0.9129311220589521,-0.39879126322791447,0.5519967046686077
113.6347898,0.9935487348222426,-0.47636077628843865,0.5803262207431357
113.639567,1.074881570020832,-0.5515923511089236,0.6071233553872326
113.6443309,1.1564291875548716,-0.624325307736595,0.632278201612268
113.6491214,1.2376835527989845,-0.694440204767606,0.6556932119682757
113.6538986,1.3181317333480962,-0.7618594785152786,0.6772833660063237
113.6586625,1.3972586505856988,-0.8265475988882955,0.696976197507342
113.663453,1.4745498875048988,-0.8885107421059196,0.714711680428265
113.6682302,1.5494945528447466,-0.947795984382859,0.7304419771090367
113.6730074,1.621588199954409,-1.004490024480673,0.7441310570281139
113.6777846,1.6903357969453865,-1.0587174465829379,0.755754199079998
113.6825618,1.7552547426782454,-1.1106385383483268,0.7652973947369889
113.687339,1.81587792095304,-1.1604466822677888,0.7727566732911275
113.6921162,1.8717567828929484,-1.2083653416298092,0.778137373403408
113.6968934,1.9224644448734747,-1.2546446654971624,0.7814533872220649
113.7016572,1.9675987864122984,-1.2995577401171898,0.7827264042662283
113.7064478,2.006785529192611,-1.3433965171101094,0.7819851820954045
113.7112249,2.0396812748891175,-1.3864674515879443,0.7792648695623922
113.7159889,2.065976475791917,-1.4290868860325416,0.7746064062969045
113.7207794,2.085398308514768,-1.4715762182835834,0.7680560191557932
113.7255566,2.097713417509589,-1.5142568943323915,0.7596648328978215
113.7303337,2.102730491901979,-1.5574452687672435,0.7494886084878732
113.7351109,2.1003026365354827,-1.601447377671722,0.737587618370115
113.7398881,2.0903294962561,-1.646553670564408,0.7240266638916019
113.744652,2.072759091506789,-1.6930337496319439,0.7088752358761639
113.7494425,2.047589323282676,-1.7411311661024316,0.6922078151660985
113.7542197,2.0148691064235447,-1.791058325176908,0.6741043057679559
113.7589836,1.9746990920911784,-1.8429915524946554,0.6546505890773425
113.7637741,1.9272319431141025,-1.8970663766019755,0.6339391835834917
113.7685513,1.872672129707196,-1.9533730831912914,0.612069990586207
113.7733152,1.8112752179036393,-2.011952597781981,0.5891511029412109
113.7781057,1.7433466288653081,-2.0727927538170974,0.5652996508265242
113.7828829,1.6692398540261781,-2.135825002679718,0.5406426561085876
113.7876468,1.5893541186879783,-2.2009216207832414,0.5153178651572852
113.7924373,1.504131495098219,-2.267893466625918,0.48947452893616455
113.7972145,1.4140534750350497,-2.3364883375410925,0.4632740988493412
113.8019783,1.3196370213257043,-2.4063899718642525,0.43689080709364486
113.8067689,1.221430127360534,-2.4772177374094877,0.41051210105355623
113.811546,1.120006923350347,-2.5485270415116865,0.38433890248113867
113.8163099,1.0159623775926752,-2.619810491442549,0.3585856637087481
113.8211005,0.9099066500912043,-2.6904998267517173,0.33348019484877206
113.8258777,0.8024591642091212,-2.7599686370515206,0.3092632377978157
113.8306415,0.6942424693371203,-2.827535870024451,0.2861877649274192
113.835432,0.585875973558992,-2.892470125083694,0.26451798274008625
113.8402092,0.4779696297948935,-2.95399471826662,0.24452802368126264
113.8449731,0.37111766178779326,-3.011293493696508,0.22650031291850894
113.8497636,0.2658924176192101,-3.063517346426078,0.21072360137931154
113.8545408,0.1628384383735592,-3.10979141083358,0.19749066173098465
113.8593047,0.06246682828373644,-3.149222858192777,0.1870956502268956
113.8640952,-0.03474998978284117,-3.1809092368461425,0.17983114428643476
113.8688724,-0.12838305334944225,-3.2039472788645416,0.17598487313113986
113.8736363,-0.2180510986623884,-3.2174420884651886,0.1758361665598108
113.8784268,-0.30342418922779757,-3.2205166200406867,0.1796521548173763
113.883204,-0.38422667264937355,-3.212321347622238,0.18768376032193995
113.8879679,-0.4602394121398387,-3.1920440230868836,0.20016152957410777
113.8927584,-0.5313012483874389,-3.158919417493774,0.21729136063742188
113.8975356,-0.5973096577260983,-3.1122389386234803,0.23925018784232938
113.9022995,-0.658220583725226,-3.051360018070328,0.2661816904975903
113.9070899,-0.7140474313329609,-2.975715163016594,0.29819209608081304
113.9118671,-0.7648592254501003,-2.8848205709671033,0.33534615036781845
113.916631,-0.8107779490346992,-2.778284210087741,0.37766332708546674
113.9214216,-0.8519750892313085,-2.6558132732289543,0.4251143479060388
113.9261987,-0.8886674333206751,-2.517220920124464,0.4776180800742815
113.9309626,-0.9211121693290949,-2.3624322295707607,0.5350388739357315
113.9357531,-0.949601358817907,-2.191489291530144,0.5971843964334949
113.9405303,-0.9744558615607569,-2.0045553778839613,0.6638040095386532
113.9453075,-0.9960188032522926,-1.8019181397100363,0.7345877347876898
113.9500847,-1.0146486876647225,-1.583991788151027,0.8091658367968244
113.9548619,-1.030712263285211,-1.3513182249306206,0.8871090499936856
113.9596258,-1.04457726097422,-1.104567097238865,0.9679294640524254
113.9644163,-1.056605123233672,-0.8445347600363403,1.0510820748329759
113.9691935,-1.0671438470041057,-0.572142136874372,1.135966999156078
113.9739574,-1.0765210603463706,-0.28843147815982967,1.2219323435566012
113.9787479,-1.085037448927488,0.005437976554148782,1.3082777092333664
113.9835251,-1.0929606413081563,0.3081954181655275,1.3942583077583834
113.988289,-1.1005196533700763,0.6184649479759844,1.4790896548934056
113.9930795,-1.1078999826593705,0.9347730889083532,1.561952803435768
113.9978567,-1.1152394335067217,1.2555572910837807,1.6420000706872004
114.0026206,-1.122624743605541,1.5791753867879132,1.7183612119576492
114.007411,-1.1300890720495742,1.903915941710499,1.790149988315987
114.0121882,-1.1376103973700413,2.228009441333114,1.856471074428633
114.0169521,-1.1451108617485695,2.5496402435890673,1.9164272507578026
114.0217427,-1.1524570843865516,2.866959221417765,1.9691268236241346
114.0265198,-1.1594614531750307,3.1780970114795775,2.0136912165800123
114.0312837,-1.1658843895513697,3.4811777779546658,2.0492626769991618
114.0360742,-1.171437566913152,3.7743333929162746,2.075012042512704
114.0408514,-1.1757880482475778,4.055717927213942,2.0901465125645555
114.0456153,-1.1785632937429993,4.323522338194543,2.0939173704803933
114.0504058,-1.179356974201972,4.57598923310759,2.0856276006742895
114.055183,-1.1777355114387502,4.811427579964434,2.0646393438479413
114.0599469,-1.1732452531393311,5.028227231309423,2.030381130447724
114.0647374,-1.1654201776265956,5.224873121228332,1.9823548295804059
114.0695146,-1.1537900142356514,5.39995899238659,1.9201422474709477
114.0742785,-1.1378886579003518,5.552200508321834,1.8434113068504423
114.079069,-1.1172627520912217,5.680447606860324,1.7519217368679345
114.0838462,-1.0914803122205823,5.7836959534842345,1.6455302026013416
114.0886101,-1.0601392617519667,5.861097358709472,1.5241948041929478
114.0934006,-1.0228757552377756,5.911969030920731,1.3879788780784488
114.0981778,-0.9793721661583035,5.93580154551106,1.2370540366312766
114.1029417,-0.9293646226529236,5.932265422449957,1.0717023876635225
114.1077321,-0.8726499809896735,5.901216217399069,0.8923178814438937
114.1125094,-0.8090921348383391,5.8426980459942515,0.69940674004614
114.1172732,-0.7386275679061526,5.756945476643214,0.4935869317755721
114.1220637,-0.6612700679877878,5.644383743840393,0.27558666199022525
114.1268409,-0.5771145316786348,5.505627251267413,0.046241860696653904
114.1316181,-0.4863398006313012,5.341476351554841,-0.1935073432497171
114.1363953,-0.3892104820605534,5.152912407306923,-0.4426211617196675
114.1411726,-0.286077718039325,4.9410911556693895,-0.6999656909062948
114.1459497,-0.17737887989172804,4.707334416241333,-0.964319438710337
114.1507269,-0.06363617569269402,4.453120199435371,-1.2343808049230167
114.1555041,0.05454582939549889,4.180071289445261,-1.508776472300974
114.1602813,0.17648376840103394,3.889942392754594,-1.7860706557180557
114.1650585,0.3014200799421838,3.5846059595550015,-2.064775145809093
114.1698357,0.42852863224842846,3.266036801440534,-2.3433600729839568
114.1746129,0.556921316367651,2.9362956441756247,-2.620265307453828
114.1793901,0.6856555494227782,2.5975117690425384,-2.8939124010424826
114.1841673,0.813742617449909,2.251864910083783,-3.1627169671123863
114.1889311,0.9401567764854282,1.9015665872653507,-3.425101385949349
114.1937217,1.0638450202439627,1.5488410669788786,-3.679507714434803
114.1984989,1.183737412997566,1.1959061511497167,-3.9244106708312865
114.2032628,1.2987578771623156,0.8449540042973469,-4.158330558108326
114.2080533,1.4078353166509783,0.4981322339685542,-4.37984598258091
114.2128305,1.5099149493444943,0.1575254437790164,-4.587606218876853
114.2175943,1.6039697152567907,-0.17486252040567474,-4.780343067567716
114.2223848,1.689011621377139,-0.49712541209978517,-4.956882048425749
114.227162,1.7641028800419496,-0.8074702991067537,-5.116152770527521
114.2319259,1.8283666952811104,-1.104231945029493,-5.257198320727169
114.2367164,1.880997551210072,-1.3858856622535303,-5.379183514968803
114.2414936,1.921270858546225,-1.6510584569739248,-5.481401863529909
114.2462575,1.9485518200284284,-1.8985383072853124,-5.563281113333054
114.251048,1.9623033831564554,-2.1272814414373165,-5.624387250474969
114.2558252,1.9620931596021174,-2.3364175162253713,-5.664426876687632
114.2605891,1.9475992055921652,-2.525252635942296,-5.683247915072446
114.2653796,1.9186145773553187,-2.693270199690806,-5.680838649455532
114.2701568,1.8750506004089118,-2.8401296163814163,-5.6573251509916975
114.2749207,1.8169388195074196,-2.965662978189332,-5.61296718835544
114.2797112,1.7444316245660807,-3.0698698303451404,-5.548152750503446
114.2844884,1.6578015736465275,-3.152910214700471,-5.463391333586011
114.2892522,1.5574394551283215,-3.215096194910585,-5.359306158024633
114.2940428,1.4438511472951743,-3.2568820921209944,-5.236625490272186
114.2988199,1.3176533458660349,-3.278853672442861,-5.0961732479866555
114.3035839,1.179568239820282,-3.2817165322197672,-4.938859068175525
114.3083744,1.0304172239688147,-3.266283924966754,-4.7656680156340485
114.3131516,0.8711137432958521,-3.233464265541614,-4.577650103771358
114.3179154,0.7026553690380783,-3.1842485331245536,-4.375909791748292
114.3227059,0.5261152095937076,-3.1196977754917325,-4.161595610884772
114.3274831,0.3426327604911195,-3.040930893533567,-3.9358900597092283
114.332247,0.15340429673956116,-2.9491128578092107,-3.6999998909760885
114.3370376,-0.04032709189710547,-2.8454434791567538,-3.4551468957338516
114.3418147,-0.23728172643269027,-2.731146824202971,-3.202559269691896
114.3465786,-0.4361537340049,-2.6074613353616787,-2.943463626719062
114.3513691,-0.6356215278317033,-2.4756306848550578,-2.6790777044341465
114.3561463,-0.8343582923367432,-2.3368953645009736,-2.4106037883070255
114.3609102,-1.0310423992200537,-2.1924849882400075,-2.139222863712199
114.3657007,-1.22436768459687,-2.0436112631193155,-1.866089489781601
114.3704779,-1.4130535207986823,-1.8914615670628725,-1.5923273744053648
114.3752418,-1.5958546192568681,-1.7371930586135944,-1.3190256161774778
114.3800323,-1.7715705033093894,-1.5819272354303788,-1.0472355665398787
114.3848095,-1.9390545918807105,-1.4267448553003605,-0.7779682540614093
114.3895734,-2.0972228367951433,-1.2726811364231287,-0.5121923029741806
114.3943639,-2.245061858123475,-1.1207211630584404,-0.25083227025876814
114.3991411,-2.381636523742577,-0.9717954379756136,0.005232678975622581
114.4039049,-2.506096921445556,-0.8267755435022142,0.25516983676802146
114.4086955,-2.6176846744070033,-0.6864698969325366,0.4981938274729758
114.4134727,-2.7157385534381095,-0.551619611972496,0.733567344204786
114.4182365,-2.799699342433842,-0.4228945037859509,0.9606017765902944
114.423027,-2.869113917102458,-0.3008892987488408,1.178657741626561
114.4278042,-2.9236385015520026,-0.18612012894771132,1.3871455188079531
114.4325681,-2.9630410721729454,-0.07902140418740228,1.5855253879145563
114.4373586,-2.9872028829839423,0.020056839725432967,1.773307870076592
114.4421358,-2.9961190910613467,0.11085101792100677,1.950053876417486
114.4468997,-2.9898984651890874,0.19318540564466893,2.115374771319342
114.4516902,-2.9687621659770307,0.26697279635689375,2.268932358300051
114.4564674,-2.93304159181149,0.3322143382902583,2.4104387958491995
114.4612313,-2.883175292291979,0.3889984942715841,2.5396564488772086
114.4660218,-2.8197049592660317,0.4374990866599959,2.6563976791264388
114.470799,-2.7432705150628243,0.47797240746306174,2.760524575255977
114.4755629,-2.6546043277703375,0.5107533925107712,2.851948620552312
114.4803534,-2.5545245940046857,0.5362508775046703,2.9306302935132846
114.4851306,-2.443927940165833,0.5549419724363499,2.996578594050193
114.4898945,-2.3237813033171935,0.5673656089912555,3.049850485880323
114.4946849,-2.195113162328542,0.5741153328574969,3.0905502439563715
114.4994622,-2.059004198621802,0.5758314290548181,3.118828694604423
114.504226,-1.9165774736362031,0.5731924831247168,3.1348823355113624
114.5090166,-1.7689882168807691,0.5669064938285581,3.138952322898739
114.5137937,-1.617413324088063,0.5577016633655458,3.1313233141897556
114.5185577,-1.4630406694634812,0.5463169985109192,3.11232215618848
114.5233481,-1.3070583392647765,0.5334928600180301,3.0823164111203347
114.5281253,-1.1506438958080039,0.5199615978154466,3.041712715627537
114.5328892,-0.9949537812698604,0.5064384058942888,2.990954970724844
114.5376797,-0.8411129691506949,0.4936125235566654,2.9305223635466864
114.5424569,-0.6902049679491936,0.48213889942591615,2.8609272242356902
114.5472208,-0.5432622767079626,0.47263042208158296,2.782712723375412
114.5520113,-0.4012573860544114,0.465650807254653,2.6964504168950074
114.5567885,-0.2650944116544636,0.4617082170247107,2.6027376464390177
114.5615524,-0.13560143994979085,0.46124967204796485,2.502194803979038
114.5663429,-0.013523658783501381,0.46465630393884677,2.3954624701410974
114.5711201,0.10048266200851522,0.4722394817602404,2.283198436464384
114.575884,0.20585528285764973,0.4842378342579644,2.166074622658343
114.5806745,0.30213015073730776,0.5008151780516175,2.044773900932195
114.5854517,0.3889445594512783,0.5220593514785035,1.9199868406901204
114.5902156,0.46603928325644384,0.5479819441614544,1.7924083883766686
114.5950061,0.5332596629240061,0.5785189035921114,1.6627344990574346
114.5997833,0.5905556335735519,0.613531992029718,1.5316587384083895
114.6045471,0.6379806943143612,0.6528110597304568,1.3998688760425728
114.6093377,0.6756898309460785,0.6960770938261885,1.2680434933064033
114.6141148,0.7039364147079775,0.7429859959197513,1.1368486305977157
114.6188787,0.7230681122104217,0.7931330355292354,1.0069345007527304
114.6236693,0.7335218540002691,0.8460579208322594,0.878932296077155
114.6284465,0.7358179213866931,0.9012504227511741,0.7534511171321074
114.6332103,0.7305532228255704,0.9581564833664414,0.6310750513610603
114.6380008,0.7183938419620761,1.0161847350755377,0.5123604289635075
114.642778,0.7000669490202708,1.0747133529816808,0.3978332819914857
114.6475419,0.6763521753113036,1.1330971598716004,0.287987030376745
114.6523324,0.6480725569684171,1.190674900997553,0.1832804153971427
114.6571096,0.6160851584160727,1.246776604862769,0.08413569690075404
114.6618735,0.5812714883951955,1.3007309464231287,-0.009062874529384984
114.666664,0.5445278214937906,1.3518725306141535,-0.09597030515769446
114.6714412,0.5067555360267114,1.3995490168838147,-0.1762818263532578
114.6762051,0.4688515748421834,1.4431280093593837,-0.24973359062259093
114.6809956,0.4316991294993614,1.482003642199178,-0.31610310821905613
114.6857728,0.3961586408148307,1.5156027953218394,-0.3752094420147578
114.6905367,0.363059200682273,1.5433908818416964,-0.4269131820840654
114.6953272,0.3331904318321248,1.564877155021695,-0.47111622382630597
114.7001044,0.3072949139902037,1.5796194892910254,-0.5077613743067896
114.7048682,0.2860612166380578,1.5872285967744098,-0.5368318108663501
114.7096587,0.27011759017665354,1.5873716477550424,-0.5583504141368277
114.7144359,0.2600263588106557,1.5797752704783925,-0.5723789946512681
114.7192131,0.25627905011691937,1.5642279126579035,-0.5790174285010629
114.7239904,0.2592922882440647,1.5405815539137133,-0.5784027132390933
114.7287676,0.2694044700470471,1.5087527650797496,-0.570707950774143
114.7335447,0.2868732360540769,1.468723116764906,-0.5561412596620803
114.7383219,0.3118737408329141,1.4205389456983262,-0.5349446151958934
