Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
45.98097494,0.763003373318635,-0.021877129823913776,0.018259880625364284
45.98572979,0.6988966623284176,0.049010278825931654,0.14029533713696127
45.99048468,0.6342031827244257,0.1320846385468519,0.2526541946344989
45.99523953,0.5679453049599021,0.22679064403052532,0.35325850939531134
45.99999442,0.4996176436632058,0.3314176257264589,0.44084197747706233
46.00474927,0.429277902648441,0.4430761651301623,0.5147780469749033
46.00950416,0.3575649268177452,0.5577818886582727,0.5748289020825605
46.01425901,0.28564670346303483,0.6706533444398528,0.6208577206360021
46.0190139,0.21510790836690494,0.7762184945658415,0.6525510935625292
46.02376875,0.14779164860401975,0.8688091317888876,0.6691953452186575
46.02852364,0.08561333698903799,0.943007672278009,0.669540979981973
46.03327849,0.030366439378284624,0.9941001059962842,0.6517761365193647
46.03803338,-0.01645976926717617,1.0184851639494068,0.613615461558831
46.04278822,-0.053831450139936766,1.0139936979978326,0.5524971968370348
46.04754312,-0.08127407769017375,0.980082750995821,0.46586954848228546
46.05229802,-0.09891652559434493,0.917883917303207,0.35153787596334574
46.05705286,-0.10746873229918072,0.8301037738531447,0.2080369519325134
46.06180776,-0.10813511290047458,0.7207941543078399,0.034988034220783094
46.0665626,-0.10247762546446686,0.5950293733794413,-0.16660005631998392
46.0713175,-0.09225417888154613,0.45854154982961887,-0.39412205112171533
46.07607234,-0.07926530001667002,0.31736905723201203,-0.643285602245443
46.08082724,-0.06524138555161084,0.17756502430441098,-0.908150367733906
46.08558208,-0.05179429486378986,0.044995218366079046,-1.1812920817079529
46.09033698,-0.040442647895338885,-0.07476745502204908,-1.4540730301215472
46.09509182,-0.0327019965962447,-0.17646698877528869,-1.7169920794660958
46.09984672,-0.030210307865688287,-0.25514222113039736,-1.9600856275619196
46.10460156,-0.03483952047670795,-0.30610931328687174,-2.1733540818955333
46.10935646,-0.04873330174773045,-0.3250049391658751,-2.3471939029074136
46.11411135,-0.07421804802846012,-0.30793746287616264,-2.472820000982513
46.11886619,-0.11356145390191022,-0.25176813998609954,-2.542665559370468
46.12362109,-0.1685949633253984,-0.154506160044537,-2.550746368507414
46.12837593,-0.24026014372310497,-0.01576044619231692,-2.4929765838195834
46.13313083,-0.3281687233557275,0.16283751083327766,-2.3674246744256857
46.13788567,-0.4302710691923118,0.3773309186415828,-2.1745022435347527
46.14264057,-0.5427088876060483,0.6213288006102714,-1.9170817490445515
46.14739541,-0.6598947736330645,0.8861339345036477,-1.600538898719053
46.15215031,-0.7748252999548243,1.161116276797003,-1.2327112574914072
46.15690515,-0.8796028562205764,1.4343083180484821,-0.8237597717502815
46.16166005,-0.9661168765446381,1.6931712713702196,-0.3859194234523802
46.16641494,-1.026817167918092,1.9254601422136512,0.06686828109868273
46.17116979,-1.055499974939382,2.1201032630180037,0.5194363216607598
46.17592468,-1.048021195625319,2.2680083820252817,0.9559687491970909
46.18067953,-1.0028520017784504,2.362712549239102,1.360644372964977
46.18543442,-0.9214020228013226,2.400806801652039,1.7183134395075077
46.19018927,-0.808056223230433,2.382089878446395,2.0151729481198974
46.19494416,-0.6699040697913865,2.309438197972012,2.2394106598116617
46.19969901,-0.5161800547350297,2.188418523381931,2.3817947357111735
46.2044539,-0.3574749841559645,2.0267060837843736,2.436191493745355
46.20920875,-0.20480818186268204,1.8333935044315408,2.399994229539887
46.21396364,-0.06866637500042588,1.6182785940587745,2.27444042555871
46.21871849,0.04188431859165684,1.3912039626002737,2.0647858104849774
46.22347338,0.11991948170882072,1.16149669672869,1.7802964352739896
46.22822828,0.1611431120198607,0.9375307405993307,1.4340187174674748
46.23298312,0.16411089028783807,0.7264138666513218,1.0422960450604513
46.23773802,0.13020081253699592,0.5337872280019196,0.6240214476263233
46.24249286,0.06336893820601883,0.36371898429355454,0.19964736654820864
46.24724776,-0.030263887093190237,0.21867452502032378,-0.20999134901696634
46.2520026,-0.14295292540840096,0.09955257511897368,-0.5849549837160695
46.2567575,-0.265962607835015,0.005783942820666397,-0.9074707036537696
46.26151234,-0.39025631411802025,-0.06450756326387265,-1.1630835560909925
46.26626724,-0.5072008801405008,-0.11428541391363357,-1.3415760337759337
46.27102208,-0.6092347235395429,-0.14732964409191085,-1.4375645107871768
46.27577698,-0.6904409794954602,-0.16792492192733594,-1.450713248865837
46.28053182,-0.746965052777111,-0.18051723043884313,-1.3855465296359326
46.28528672,-0.7772244591414733,-0.1893508724005809,-1.2508797918858845
46.29004161,-0.7818811884456386,-0.19810375425887625,-1.0589271095427224
46.29479646,-0.7635806519945368,-0.20954852195779305,-0.824173050229761
46.29955135,-0.7264980111134715,-0.22527629934774865,-0.5621199991087109
46.30430619,-0.6757619230899381,-0.2455238785389739,-0.28803421870577695
46.30906109,-0.6168402647862142,-0.2691408729994992,-0.015811987296219902
46.31381593,-0.5549698839857615,-0.2937196192622231,0.24292967687602618
46.31857083,-0.49469419297882256,-0.3158889214993511,0.4794621292460033
46.32332567,-0.4395435135817467,-0.3317471400561526,0.6882147065065841
46.32808057,-0.3918633363011466,-0.33738723364748263,0.8667046409640324
46.33283541,-0.35277558775491646,-0.3294519811882722,1.015165529309717
46.33759031,-0.32225136304881496,-0.30565259026698577,1.1359460026469674
46.34234515,-0.29927575290534936,-0.26518555551459394,1.2327731461888967
46.34710005,-0.28208837271064446,-0.20899013474680392,1.3099825915896095
46.35185494,-0.2684806151836322,-0.1398042934299236,1.3718073493903276
46.35660979,-0.2561214235300897,-0.06200136239246989,1.4217941214452676
46.36136468,-0.24287347498055697,0.018780114658552713,1.4623869833668448
46.36611953,-0.2270597941730041,0.09617086910060663,1.4946917690361297
46.37087442,-0.20765058856819615,0.16370407076131166,1.5184143896121327
46.37562927,-0.18435720976489084,0.21546981248178898,1.5319529942778354
46.38038416,-0.15763672086722932,0.24671461600381403,1.5326158955508742
46.38513901,-0.12862101544539759,0.2543214348757568,1.5169334563166628
46.3898939,-0.09898815003475045,0.23712419287371928,1.4810321724258693
46.39464875,-0.07079351089882242,0.19603194013365172,1.4210416234075611
46.39940364,-0.04627798334763975,0.1339576906919426,1.3335071850439155
46.40415854,-0.027670722351027546,0.055563903906003215,1.2157816490902562
46.40891338,-0.017004682299890155,-0.0331498403049773,1.0663681315269216
46.41366828,-0.01596228987181819,-0.12538004443901324,0.8851872672028562
46.41842312,-0.025764930152491428,-0.21412586485730375,0.6737451541755713
46.42317802,-0.047111891278684453,-0.29281159614995844,0.4351852513898555
46.42793286,-0.08016310809431818,-0.35586104235193156,0.17421802143250267
46.43268776,-0.12455018576407444,-0.3991614132679917,-0.10306351260956295
46.4374426,-0.1793967486653861,-0.4203671569247283,-0.3894588962842349
46.4421975,-0.2433329429205256,-0.4190158845837423,-0.6769920514602037
46.44695234,-0.3144970579056081,-0.3964537480472555,-0.9572639312266334
46.45170724,-0.3905267004373483,-0.35559087422987357,-1.2217968185387802
46.45646213,-0.46855100384839216,-0.3005251314359942,-1.4623521564477207
46.46121698,-0.5452029913349559,-0.23608302299899134,-1.6712149735318589
46.46597187,-0.6166767184234854,-0.16733019246623915,-1.8414466968457093
46.47072672,-0.6788556606199526,-0.09910217641388884,-1.9671135984439723
46.47548161,-0.7275333163017457,-0.03559964924313899,-2.0434999138878593
46.48023646,-0.7587301742390541,0.0199178470643956,-2.0673123168554257
46.48499135,-0.7690840272132858,0.06531812730622139,-2.0368758290647406
46.48974619,-0.7562614926751976,0.09965312306964752,-1.952311310094484
46.49450109,-0.7193188263391113,0.12308790738896085,-1.8156737389068573
46.49925593,-0.6589374061324879,0.1367155847300104,-1.6310221038476496
46.50401083,-0.5774752556805238,0.14228488938261824,-1.4043892695193487
46.50876567,-0.4788068555292427,0.14187886935036856,-1.1436252964889975
46.51352057,-0.36796167359517185,0.13758841409073314,-0.8580997766167389
46.51827546,-0.2506088870134583,0.13122188285947398,-0.5582658997050994
46.52303031,-0.1324648678411967,0.12408378404421047,-0.25510865887784817
46.5277852,-0.018715764320224496,0.11684472861988056,0.040481174338440465
46.53254005,0.0864551126952601,0.10951283361918131,0.3183504619543128
46.53729494,0.18016871518748137,0.1015020150177709,0.569680143612649
46.54204979,0.2609528135897944,0.09177605300801696,0.7874727738231075
46.54680468,0.32865849287449456,0.07903499119939698,0.966880468585913
46.55155953,0.3842316923725237,0.0619087330733667,1.105339079046264
46.55631442,0.4293922334030055,0.03913138667421431,1.2024935232008205
46.56106927,0.4662724684202108,0.009682488981663016,1.2599209031830134
46.56582416,0.49706302864454993,-0.02710855488522144,1.2806825424719446
46.57057906,0.5237070540021976,-0.07149277151852408,1.268761115765081
46.5753339,0.5476761473063164,-0.12326268291755,1.2284598129065905
46.5800888,0.5698500552995642,-0.18174063224150946,1.1638513316623003
46.58484364,0.5905069158373771,-0.24579225028192195,1.0783608608047914
46.58959854,0.6094116279141368,-0.31386415304402454,0.9745475845133983
46.59435338,0.6259694514228483,-0.3840462389119897,0.8541162527573806
46.59910828,0.6393980530367525,-0.45416097609704287,0.7181498569634766
46.60386312,0.6488724224576741,-0.5218832768770205,0.5675134154389068
46.60861802,0.653614789352402,-0.5848911599986948,0.4033445348088914
46.61337286,0.6529271388366115,-0.6410382119423689,0.2275263449240851
46.61812776,0.6461848046227954,-0.6885280543417431,0.043039054352778064
46.62288265,0.6328187116499404,-0.7260637946590208,-0.14589025285290105
46.6276375,0.6123114815086045,-0.752943637512555,-0.33387817562495375
46.63239239,0.5842230656862966,-0.7690779814759889,-0.5147036270582351
46.63714724,0.5482488774776605,-0.774914848697324,-0.6817939553204229
46.64190213,0.5043005483452053,-0.7712791916584224,-0.8287840508556003
46.64665698,0.45258992420649446,-0.7591530753405168,-0.9500435902586408
46.65141187,0.39369444032180206,-0.7394409598581524,-1.041083555971745
46.65616672,0.32858761418811133,-0.7127714678446943,-1.0987896033989266
46.66092161,0.2586291042409995,-0.6793816421808951,-1.1214744691020875
46.66567646,0.18551964663129375,-0.639112970109734,-1.1087812829453079
46.67043135,0.1112329782816152,-0.591524903164477,-1.06149513151159
46.67518625,0.03793753690320657,-0.5361078433981517,-0.9813281712064529
46.67994109,-0.03208384423148155,-0.4725592830637252,-0.8707359414606483
46.68469599,-0.09651441722885237,-0.4010763353075204,-0.7328043169830155
46.68945083,-0.1530867692987724,-0.32261487016941826,-0.5712232051063316
46.69420572,-0.19967239424904362,-0.23906879994053978,-0.390338747952924
46.69896057,-0.2343797617406565,-0.15333205814774975,-0.1952534291636919
46.70371546,-0.2556610835729725,-0.0692200704170568,0.008073786076352903
46.70847031,-0.26242574474561564,0.008753432783864878,0.21278386365721572
46.7132252,-0.2541546144421721,0.07572584108675977,0.4111844966316934
46.71798005,-0.23100314264114952,0.1269205763681813,0.594965615672328
46.72273494,-0.19387414200436462,0.15811102107731784,0.755575339708955
46.72748984,-0.1444385928170953,0.16605310301263196,0.8847359994540531
46.73224468,-0.08508925251403893,0.1488340825814133,0.975050235309101
46.73699958,-0.01882629120121112,0.10610024952435422,1.020626004863727
46.74175442,0.05091040461894414,0.03914362118121035,1.0176388058134105
46.74650932,0.12043880158313745,-0.04915583788497705,0.9647505435736857
46.75126416,0.18603874089546518,-0.15452186327597217,0.863319163261351
46.75601906,0.244144545450827,-0.27158538798666715,0.7173616359191926
46.7607739,0.29151518818059724,-0.39426935826949683,0.5332702610881896
46.7655288,0.32537736832173325,-0.5162192075195849,0.3193197374242499
46.77028364,0.3435425267152456,-0.6312419163436719,0.08503190904281742
46.77503854,0.3445030415934013,-0.7337185221207386,-0.15951806080106146
46.77979338,0.32751402381062406,-0.8189592597627741,-0.4043672853597979
46.78454828,0.2926639868235248,-0.8834760572379474,-0.6402254686550766
46.78930317,0.24093005951764976,-0.9251528397111185,-0.8588731419698648
46.79405802,0.17420353215829254,-0.9432998371914582,-1.0533687074849583
46.79881291,0.0952651396334145,-0.938585404507188,-1.2180666408583256
46.80356776,0.007693408369246107,-0.9128501383671898,-1.3484799199339546
46.80832265,-0.08429570424613135,-0.868823487580182,-1.4410442120901599
46.8130775,-0.17606250643278337,-0.8097789615054316,-1.49285450029017
46.81783239,-0.26278672406528114,-0.7391751285768877,-1.5014442719184549
46.82258724,-0.33971979447449796,-0.6603318860524563,-1.4646643807454718
46.82734213,-0.40243632576625143,-0.5761838933175133,-1.3806968988688344
46.83209703,-0.44708282679469935,-0.4891380579259352,-1.248213035052309
46.83685187,-0.4706205040589575,-0.4010442458346227,-1.0666579006097765
46.84160677,-0.47104773438408076,-0.3132714353701798,-0.8366228969078462
46.84636161,-0.4475741538297604,-0.2268665611964011,-0.5602517460121067
46.85111651,-0.4007124227306048,-0.14276180306997377,-0.24161909781664934
46.85587135,-0.33226134890218034,-0.06199053788283012,0.1129795358885238
46.86062625,-0.2451729523657051,0.014126576872038499,0.4948810813161175
46.86538109,-0.14331832581237883,0.08385763253385149,0.8930925799285687
46.87013599,-0.03118421819619263,0.14502065620888255,1.2945361671557578
46.87489088,0.08646077358123666,0.19504171510254906,1.684504208210047
46.87964572,0.20489444877051857,0.23110854309523787,2.0473075047809655
46.88440062,0.31973656694738467,0.2504042447098359,2.3670803301995056
46.88915546,0.4271945173099099,0.25039281607086794,2.6286883352836985
46.89391036,0.5242495990432493,0.229119238612795,2.81867073562852
46.8986652,0.6087792422479663,0.18548371148103734,2.9261389881660906
46.9034201,0.6796135384628554,0.11945278523137245,2.943552445436788
46.90817494,0.7365271252902602,0.03217901957918164,2.8672981914811944
46.91292984,0.780170233414776,-0.07398629638547238,2.6980170203088023
46.91768468,0.811944988042681,-0.19558809371541214,2.4406388600314397
46.92243958,0.8338343748159572,-0.3282569649071881,2.1041168688601233
46.92719448,0.848192206028961,-0.4669692511737985,1.7008777222906581
46.93194932,0.8575043278220112,-0.6063479787727962,1.2460337517805322
46.93670422,0.8641350691035731,-0.7409737401558961,0.7564274305922306
46.94145906,0.8700778552780142,-0.865677258732523,0.2495965738383227
46.94621396,0.8767329462202337,-0.9757901088549756,-0.25724368585463353
46.9509688,0.884736258020559,-1.0673356533457778,-0.7481101107812027
46.95572369,0.8938600790977069,-1.1371485481426422,-1.2089748248238015
46.96047854,0.9029994918328546,-1.1829186668922216,-1.628249885168314
46.96523343,0.9102489208406132,-1.2031641630485645,-1.9970088875575585
46.96998828,0.9130634398047563,-1.1971477092300402,-2.3089521230865055
46.97474317,0.9084909498458508,-1.1647579349727728,-2.5601502139524963
46.97949807,0.8934548034247123,-1.1063827013021625,-2.7486242329193
46.98425291,0.8650617672087594,-1.0228006484527223,-2.8738357583549963
46.98900781,0.8209071724752188,-0.9151121806266281,-2.9361667795834756
46.99376265,0.7593478760491876,-0.7847218128454205,-2.936466428697255
46.99851755,0.6797147971194627,-0.6333726071376381,-2.8757297206142045
47.00327239,0.5824409951645041,-0.46322244948190894,-2.7549543127101916
47.00802729,0.4690890051684132,-0.2769429365608757,-2.5751969269906607
47.01278213,0.3422721419871817,-0.07781579780210907,-2.337823957015514
47.01753703,0.20547723042916746,0.13020028862647914,-2.044923277848514
47.02229192,0.06280842129311467,0.3424576647892282,-1.6998188119480435
47.02704677,-0.08131882821877293,0.5536818868503972,-1.3076088963257695
47.03180166,-0.22249948231604283,0.758118880853725,-0.8756373550548479
47.03655651,-0.3566421886945115,0.9497671984299205,-0.4138055062082315
47.0413114,-0.48022444496322503,1.1226840279245125,0.06535414546526629
47.04606625,-0.5904779140341605,1.2713423112399735,0.5468964932671496
47.05082114,-0.6854917360447569,1.3910065845834476,1.0139936117993875
47.05557599,-0.7642315891147954,1.4780886854642679,1.4487551521718431
47.06033088,-0.8264814107427211,1.530442758751315,1.8332809983882559
47.06508572,-0.8727223363088975,1.5475628696819368,2.1508570656764627
47.06984062,-0.9039689298493501,1.530655808486248,2.38718456262964
47.07459552,-0.9215857457310642,1.4825751165960381,2.5315240586470096
47.07935036,-0.9271074518084838,1.4076179496546484,2.5776385677939553
47.08410526,-0.9220831672315778,1.3112018170325361,2.5244342323470814
47.0888601,-0.9079607142155488,1.199451461618338,2.376222096423977
47.093615,-0.8860201656776494,1.0787356329087956,2.142558138410258
47.09836984,-0.8573597603673658,0.9551981943670761,1.8376585799524463
47.10312474,-0.822931794711917,0.8343273613075021,1.479430063306107
47.10787963,-0.7836212121406047,0.7206012715137717,1.088195214754197
47.11263448,-0.74035458487165,0.6172390195789269,0.6852282749209229
47.11738937,-0.6942221895720428,0.5260756560802199,0.29123774411841935
47.12214422,-0.646592328611054,0.44756875316910266,-0.07506066810007729
47.12689911,-0.5991966288614503,0.380933200509261,-0.39814875794510773
47.13165396,-0.5541685293378874,0.32438972396717336,-0.6665834646584776
47.13640885,-0.5140238975007692,0.27550154635287705,-0.8734814032691437
47.14116369,-0.4815809232655994,0.23156383745894715,-1.0165881561685033
47.14591859,-0.45982415154228534,0.19000378525530734,-1.0979531437827443
47.15067343,-0.4517235165994856,0.14874675525505604,-1.1232682462886578
47.15542833,-0.4600233635487175,0.10650702813596852,-1.1009572367174734
47.16018323,-0.4870190413404158,0.06297011114338778,-1.041122021792029
47.16493807,-0.5343400220631361,0.01884662419545243,-0.9544597636031642
47.16969296,-0.6027586580178128,-0.02420663846764306,-0.851261464383364
47.17444781,-0.6920424192762046,-0.06378690982435713,-0.7405874381768625
47.1792027,-0.8008645651233717,-0.09704107089446773,-0.6296895094730192
47.18395755,-0.9267838780302103,-0.1210198988922358,-0.5237167036602639
47.18871244,-1.0662989795730249,-0.1330477039181099,-0.4257049980256747
47.19346729,-1.2149775325225816,-0.13106274178073374,-0.33681738180735105
47.19822218,-1.3676554927329083,-0.11388758955123049,-0.2567724969000072
47.20297708,-1.5186961992109624,-0.08139747168462907,-0.1843815642528286
47.20773192,-1.6622932346519284,-0.03456775578974406,-0.1181057262146438
47.21248682,-1.7927950346685848,0.02460190416324987,-0.056549803217121115
47.21724166,-1.9050243279259857,0.09327244507125769,0.0011767613688709261
47.22199656,-1.9945632642841784,0.1680305437183061,0.05527697364319169
47.2267514,-2.057977003093509,0.24519601122139364,0.1052762217594178
47.2315063,-2.092955223847527,0.321130685757571,0.15020731995651412
47.23626114,-2.0983617796084397,0.3925116068020923,0.18892315984385788
47.24101604,-2.0741954753162033,0.4565394138038235,0.22046779737520597
47.24577093,-2.0214768170547397,0.5110638242600161,0.24442732089399846
47.25052578,-1.9420837008847964,0.5546203640121373,0.26118621872906667
47.25528067,-1.8385616910621903,0.5863852010663366,0.2720321160043665
47.26003552,-1.7139319995389086,0.6060665450141276,0.27907852339098516
47.26479041,-1.5715144025864347,0.613759742251567,0.28500730635958627
47.26954526,-1.414775410817849,0.6097971927724009,0.29266497863308366
47.27430015,-1.2472056313944493,0.5946224990468068,0.30457435810528183
47.27905505,-1.07222507828304,0.5687107931406771,0.32244063912403753
47.28380989,-0.8931112346852763,0.5325452092431066,0.3467350944651799
47.28856479,-0.712941773790438,0.4866455664814468,0.37642952609151015
47.29331963,-0.53454216299488,0.43163295136473984,0.4089319786098982
47.29807453,-0.3604287904599842,0.3683062164045532,0.44024286651334915
47.30282937,-0.1927417832099632,0.29770513481283317,0.46531561163887514
47.30758427,-0.03316827799530657,0.22113981043432973,0.4785729783980055
47.31233916,0.1171350902208473,0.14017518416890615,0.47450548484389643
47.31709401,0.2576048704229545,0.0565706295063181,0.4482665193096079
47.3218489,0.3882998021471431,-0.02781490525998666,0.39618263070548954
47.32660375,0.5098792866393214,-0.11113417471118937,0.3161159510711173
47.33135864,0.623521880201979,-0.19165795158606924,0.20764458398693048
47.33611349,0.7307856611931187,-0.2678561284035854,0.07205966068549252
47.34086838,0.8334244211353189,-0.33843825123166393,-0.08779225471778226
47.34562323,0.9331830447657605,-0.4023455171370338,-0.2677714854926319
47.35037812,1.0315997114121522,-0.45869482744835477,-0.4627534211332997
47.35513302,1.129841079087839,-0.5066841913033492,-0.666927523679366
47.35988786,1.2285904297525374,-0.5454767525271268,-0.874046143129776
47.36464276,1.3279996438330428,-0.5740869412844889,-1.0776017420954387
47.3693976,1.4277057364904742,-0.5912954447347736,-1.2709315617351766
47.3741525,1.5269032996003122,-0.5956186187684238,-1.447266456967606
47.37890734,1.6244569440700816,-0.5853519647984027,-1.599753811639533
47.38366224,1.7190334167802956,-0.5586966896650489,-1.7214926101962038
47.38841713,1.8092314969568535,-0.5139646115918469,-1.805621537478906
47.39317198,1.893688951894305,-0.4498422111350847,-1.8454973279427234
47.39792687,1.9711499498016625,-0.365682345795111,-1.8349889729271893
47.40268172,2.040483579976289,-0.2617845959868214,-1.7688933173550796
47.40743661,2.1006539717108685,-0.13962383200856965,-1.6434511269246017
47.41219146,2.1506532775368115,-0.001991348634306516,-1.4569149803764714
47.41694635,2.1894179393042608,0.14697757907464548,-1.210098197899756
47.42170125,2.215753454860377,0.30190375240983913,-0.9068237454174111
47.42645609,2.2282915679521866,0.4563930934479202,-0.5541970177557678
47.43121099,2.2254966966055925,0.60338407983259,-0.16264560596626937
47.43596583,2.2057278034961962,0.7355918843615902,0.2543026218435982
47.44072073,2.1673510166080305,0.846017072754827,0.6805020630470151
47.44547557,2.10888987142965,0.9284772236303048,1.0979068941367809
47.45023047,2.029195440940517,0.9781130012227822,1.4874814059993609
47.45498531,1.9276176638702804,0.9918186488035071,1.8302510442965316
47.4597402,1.804160552683078,0.9685525037619522,2.108434370497333
47.4644951,1.659606029664545,0.9094954948405609,2.306587221215783
47.46924994,1.495592841465872,0.818041595872362,2.4126799456295425
47.47400484,1.3146384622088598,0.6996199219350687,2.419020479187458
47.47875968,1.1200944809087114,0.5613610620092315,2.322936024140649
47.48351458,0.916031287412574,0.41163034017051475,2.127138901112279
47.48826948,0.7070559458818465,0.259459445409313,1.8397279934466586
47.49302432,0.49807558018822495,0.1139162671974142,1.4738114019582198
47.49777922,0.2940241233542842,-0.016539692076620673,1.0467713935830005
47.50253406,0.09957149885971578,-0.12466399200599736,0.5792238409328617
47.50728896,-0.08116710644456138,-0.20494328402467507,0.09374887893277917
47.5120438,-0.24490499445610378,-0.25397360007841174,-0.3865122848058695
47.51679869,-0.38942198189807004,-0.27066571005974005,-0.83928723299941
47.52155359,-0.5137442751142981,-0.2562590737390269,-1.2445166864117991
47.52630843,-0.6182415466459777,-0.2141445827355028,-1.585505791274223
47.53106333,-0.7046197551885278,-0.14951398316495956,-1.8497908268074046
47.53581817,-0.7757988891320923,-0.06886889398888082,-2.029656410899491
47.54057307,-0.8356807602904065,0.020565737885942435,-2.1222719813613717
47.54532791,-0.8888278027818823,0.11147008634469055,-2.1294526915858745
47.55008281,-0.9400846163803839,0.19704071667251383,-2.0570849694273345
47.55483771,-0.9941779338947632,0.2715246607905268,-1.914287504464962
47.55959255,-1.055328985742792,0.33062192479056257,-1.7124014942453698
47.56434744,-1.1269077586214273,0.3717162960268287,-1.4639176733230266
47.56910229,-1.2111541814073112,0.39391689952790643,-1.181450898576573
47.57385718,-1.3089877456740986,0.3979199592296255,-0.8768650791168227
47.57861203,-1.419923184029402,0.3857250298058846,-0.5606315617936171
47.58336692,-1.5421034267413736,0.36025622399587415,-0.2414733609431559
47.58812182,-1.672450881809879,0.32494360643605436,0.07369149591202709
47.59287666,-1.8069247864910394,0.28331437523780795,0.3795365468160449
47.59763156,-1.9408585690498166,0.23863228964285127,0.6719106675737286
47.6023864,-2.069340658071489,0.19361191717243034,0.9473130245006176
47.6071413,-2.1875984158702635,0.1502243824402767,1.2023634422206262
47.61189614,-2.2913488840997163,0.10960331641211696,1.4333653482555542
47.61665104,-2.3770894851215307,0.07205198695717363,1.6360371239157125
47.62140588,-2.442312386503014,0.03714385355473512,1.8054574905066212
47.62616078,-2.485634389435484,0.0038993399751199864,1.9362371646020664
47.63091567,-2.50683915944295,-0.02898670779530418,2.022896798230725
47.63567052,-2.5068320163702262,-0.06289734818266904,2.060402964849613
47.64042541,-2.487511637350247,-0.09905624356817982,2.0447917773142836
47.64518026,-2.451569117040429,-0.1383267590358389,1.9737959535432898
47.64993515,-2.4022321173124754,-0.18106589847605808,1.8473880556246993
47.65469005,-2.342977889580996,-0.22704328710796862,1.6681613801919484
47.65944489,-2.27724122281732,-0.2754284195005635,1.441489795782972
47.66419979,-2.20814118316692,-0.3248440574688913,1.1754357726164104
47.66895463,-2.1382457057382775,-0.3734790238163522,0.8804071438599107
47.67370953,-2.0693885451640255,-0.4192485502128708,0.5685923075440328
47.67846437,-2.0025503704614627,-0.459984844735684,0.253226360326278
47.68321927,-1.9378141106184967,-0.49363625455152793,-0.05224475282214979
47.68797416,-1.8744017620419715,-0.5184524863367458,-0.33502820377682313
47.69272901,-1.8107938719387788,-0.5331369355381479,-0.5838022075581771
47.6974839,-1.7449235989040721,-0.5369542916552466,-0.7894189157401371
47.70223875,-1.6744262985001517,-0.5297894864729858,-0.9454335734789926
47.70699364,-1.5969158684511093,-0.5121598074837593,-1.0484167404127398
47.71174849,-1.5102534585794205,-0.4851842767314089,-1.0980266556625071
47.71650338,-1.4127742656714901,-0.45051414281504876,-1.0968421762612597
47.72125828,-1.3034440727305252,-0.41022788622132367,-1.0499802339732944
47.72601312,-1.181927716276743,-0.3666954931693741,-0.9645421656450337
47.73076802,-1.048564709412007,-0.3224203093412079,-0.8489478630089224
47.73552286,-0.9042605072178901,-0.27987128383902765,-0.7122238612061492
47.74027776,-0.7503133728267083,-0.24132179695116082,-0.5633109080022327
47.74503265,-0.5882049679755508,-0.2087117193061234,-0.41044900186778854
47.7497875,-0.41938646411876795,-0.18354612593880062,-0.2606849232454336
47.75454239,-0.24509040407367522,-0.1668379391852946,-0.11953097635772068
47.75929724,-0.06619206489487699,-0.1590947337449062,0.009213686499959255
47.76405213,0.11686554638790742,-0.16034433298051548,0.12348394649675415
47.76880703,0.3040791013575982,-0.17019104607414537,0.22282973554181373
47.77356187,0.4958292572789303,-0.18789428709134903,0.3081840410914932
47.77831677,0.6927718529543841,-0.2124625874057738,0.3815491041234797
47.78307161,0.8956883635905933,-0.2427572148763597,0.4456324221253996
47.78782651,1.1053080711488632,-0.2775999384456117,0.5034620480264398
47.79258135,1.3221137699688503,-0.31587891644006477,0.5580076999669494
47.79733625,1.5461431960511287,-0.3566456818307833,0.6118314675358673
47.80209109,1.7768006939701817,-0.3991952661364633,0.6667893892500363
47.80684599,2.012697421447682,-0.44312121232195584,0.7238021521628637
47.81160088,2.2515419087770883,-0.48833826200190206,0.7827094035914975
47.81635572,2.490103899009448,-0.5350682079499542,0.8422183173757446
47.82111062,2.724271219660167,-0.5837880656700939,0.8999532199256532
47.82586546,2.9492109772578936,-0.6351429456804563,0.9526076526605176
47.83062036,3.159633359646308,-0.6898283132785606,0.996191535871778
47.83537526,3.350141432677401,-0.7484487973695808,1.0263549294896066
47.8401301,3.515636782853708,-0.8113645268566017,1.0387594271758427
47.844885,3.65174097223126,-0.8785405608000305,1.029461328898256
47.84963984,3.7551876403204196,-0.9494182370961398,0.9952684590773216
47.85439474,3.8241403403260343,-1.022827347494027,0.9340348894198601
47.85914963,3.8583972351930225,-1.0969545437783803,0.8448648849876589
47.86390448,3.8594553422612354,-1.1693771297465951,0.7282086477413517
47.86865937,3.830422808034111,-1.2371637293058126,0.5858462207260401
47.87341422,3.775785495475212,-1.297035464833028,0.42076956861959164
47.87816911,3.701051325358306,-1.3455741009661106,0.23698373218488683
47.88292396,3.6123098295969194,-1.3794576987651417,0.03925462418968019
47.88767885,3.5157533711787803,-1.3957001656397676,-0.16716640797189786
47.89243375,3.4172094093484673,-1.3918691946663804,-0.37681190883439325
47.89718859,3.321729460226154,-1.366258160384781,-0.5842358588265161
47.90194349,3.233269947879229,-1.3179923735180565,-0.7842000237883242
47.90669833,3.154484945898974,-1.2470589547283732,-0.9717976393065764
47.91145322,3.086635594827886,-1.1542613604178855,-1.1425112776093456
47.91620807,3.0296102410250563,-1.0411117636239746,-1.292209770754367
