Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
75.81032434,0.03316963333459657,-1.1279954608237541,-0.947773069187933
75.81532434,-0.05179001538435945,-1.1123797578400632,-1.011918018265298
75.82032434,-0.13836133471374287,-1.0909873710070128,-1.072046393975251
75.82532437,-0.22574137767801383,-1.0643139665152221,-1.1267462451076429
75.83032437,-0.313089101869924,-1.0329917296497761,-1.1746178471910287
75.83532437,-0.39953543273827613,-0.9977659250527472,-1.21432285554511
75.84032434,-0.48419413005365125,-0.9594692682908043,-1.2446318241339611
75.84532434,-0.5661733205215042,-0.9189949339749268,-1.2644682367017537
75.85032434,-0.6445875357665911,-0.8772690576583375,-1.2729473624145091
75.85532437,-0.7185700806311167,-0.835223588695877,-1.2694084801307637
75.8603244,-0.787285551227815,-0.7937703186289576,-1.253439298345373
75.8653244,-0.8499423227986913,-0.7537768465852008,-1.2248917167758329
75.8703244,-0.9058048319195574,-0.7160451528428213,-1.1838884170447006
75.8753244,-0.9542054846063259,-0.6812933375752807,-1.130820122595792
75.8803244,-0.9945560301766646,-0.6501409480780763,-1.0663337216744146
75.8853244,-1.0263582487130074,-0.6230981700784584,-0.9913117912590882
75.89032437,-1.0492138056793194,-0.6005590038891514,-0.9068443823196013
75.89532437,-1.0628331283518957,-0.5827983915899009,-0.8141942151686448
75.90032437,-1.0670431528989022,-0.5699731144845713,-0.7147566763378284
75.9053244,-1.0617937766533425,-0.5621261478695495,-0.6100161956120107
75.9103244,-1.0471628279392107,-0.5591940488032987,-0.5015007058627181
75.9153244,-1.023359339343028,-0.5610168660020833,-0.39073594318100635
75.92032437,-0.9907248858834385,-0.5673500000006361,-0.27920132685976684
75.92532433,-0.9497327347332295,-0.5778774047568347,-0.16828906778660116
75.9303243,-0.9009845556328495,-0.5922255072343147,-0.05926799344045061
75.9353243,-0.8452044679699612,-0.6099772290113069,0.04674664511760331
75.94032433,-0.7832302572718927,-0.6306855246668792,0.14881639445725217
75.94532437,-0.7160016823682298,-0.6538859059790041,0.2461951745174898
75.9503244,-0.6445459104226287,-0.6791074973316004,0.33833687714665167
75.9553244,-0.569960250490482,-0.7058822627310853,0.4248950067437945
75.9603244,-0.49339249487937475,-0.7337521533667984,0.5057147241746484
75.96532436,-0.416019309457766,-0.7622740404831697,0.5808179690726114
75.97032437,-0.33902322926468786,-0.791022415902078,0.6503826034654345
75.97532436,-0.2635689073015941,-0.8195899589647304,0.714716725598738
75.9803244,-0.19077932722309293,-0.8475861828894794,0.7742294365812816
75.98532443,-0.12171271926577783,-0.874634482250135,0.8293994024884629
75.99032443,-0.05734090713303373,-0.9003679981772561,0.880742547566456
75.9953244,0.0014702408038734284,-0.9244247877192855,0.928780150847208
76.00032436,0.05397767569936029,-0.9464428189363354,0.9740085093805686
76.00532433,0.09957489048337506,-0.9660553089469243,1.0168711857526436
76.0103243,0.13780218492727958,-0.9828868788652584,1.0577346844304922
76.0153243,0.16835330762658196,-0.9965509219923433,1.0968682105887873
76.02032433,0.19107845305638085,-1.0066484771704889,1.1344279682352796
76.02532436,0.20598372000120477,-1.01276877739714,1.170446263817985
76.03032439,0.21322724374465066,-1.01449151533164,1.204825505860337
76.03532439,0.2131122967342343,-1.0113907427141882,1.237337033894056
76.04032439,0.20607771160915414,-1.0030402092568642,1.267624571169079
76.04532436,0.19268601748675623,-0.9890198558826837,1.2952119764504364
76.05032436,0.17360969653233152,-0.9689231125370076,1.3195148744776324
76.05532436,0.1496159654021018,-0.9423646144703611,1.3398556762549296
76.06032439,0.12155046850174542,-0.9089879424859978,1.3554814591886084
76.06532439,0.09032024108033689,-0.8684730101307844,1.3655841577859031
76.07032439,0.056876264621888696,-0.8205427613277324,1.369322510148079
76.07532439,0.022195900085533554,-0.7649689014315726,1.3658452073655203
76.08032439,-0.012734549315397746,-0.7015764571157063,1.3543146994125228
76.08532439,-0.0469369235779689,-0.6302470386337994,1.3339311226142314
76.09032436,-0.07945774479475501,-0.5509207556775672,1.3039558319990459
76.09532436,-0.10938404352539617,-0.4635968118784215,1.2637340484049049
76.10032436,-0.13585833790811302,-0.36833287193401026,1.2127161648552882
76.10532439,-0.15809266017063311,-0.26524335901656115,1.1504772962541236
76.11032442,-0.1753815456902218,-0.15449689743714706,1.0767346948735737
76.11532443,-0.18711390506155423,-0.03631316387196374,0.9913626851012404
76.12032439,-0.1927836878438197,0.08904055479225785,0.8944047913015294
76.12532436,-0.19199922259730356,0.22125278355150696,0.7860827444661596
76.13032432,-0.18449109304091263,0.35997095564259063,0.666802064044314
76.13532429,-0.17011839806762172,0.5048039069911925,0.5371539332651235
76.14032429,-0.1488732510310352,0.6553235384557046,0.39791313400392525
76.14532432,-0.12088339745844409,0.8110654736071264,0.25003189165421524
76.15032436,-0.08641285941174155,0.9715286098752143,0.09462960206183257
76.15532439,-0.045860539828560656,1.1361735456071456,-0.0670214401106964
76.16032439,0.00024326114560543663,1.3044199672337078,-0.23351403719727043
76.16532439,0.051242451438266244,1.4756431995108512,-0.40332738738533347
76.17032435,0.10636289562200403,1.6491702535415784,-0.5748511371148983
76.17532435,0.16472231687674757,1.8242758392396068,-0.7464115349566126
76.18032435,0.22534234459270303,2.000178917886088,-0.9162989657188241
76.18532439,0.28716266637068083,2.176040429427786,-1.082796111903339
76.19032439,0.349057189251774,2.350962819067283,-1.2442059932515281
76.19532439,0.40985204378244566,2.523991904414896,-1.3988791695334108
76.20032435,0.4683451843768758,2.6941214779842984,-1.5452394556585112
76.20532432,0.5233272607389361,2.860300849118816,-1.6818075911124293
76.21032428,0.5736033679979466,3.0214453169228737,-1.8072224213887207
76.21532429,0.6180152355243734,3.176449352966385,-1.9202592740041777
76.22032432,0.6554633899379011,3.3242020786699835,-2.0198453303778914
76.22532435,0.6849288255662994,3.463604464448221,-2.1050718970546898
76.23032438,0.7054937305893855,3.5935875695479926,-2.175203564270554
76.23532442,0.7163608434871969,3.7131310905617947,-2.2296843120518397
76.24032442,0.7168710484438269,3.8212814927114147,-2.268140688657488
76.24532438,0.706518858504724,3.917169054707975,-2.290382241973265
76.25032435,0.6849654801942774,4.000023254561824,-2.2963994256183566
76.25532435,0.6520492000564125,4.069186046640937,-2.2863592235766466
76.26032435,0.6077928782876509,4.124122714993263,-2.260598741056221
76.26532438,0.5524083750274214,4.164430121409807,-2.219617000256545
76.27032438,0.4862977721255974,4.189842289527874,-2.1640651638007644
76.27532438,0.4100512904776911,4.200233372741711,-2.0947353901801566
76.28032438,0.32444184178656865,4.195618139821801,-2.0125485069394977
76.28532438,0.2304161918112817,4.176150173947711,-1.9185406692936675
76.29032438,0.12908274700522507,4.142118014668885,-1.8138491553976666
76.29532435,0.021696009681585325,4.0939394772380595,-1.6996974377355898
76.30032435,-0.0903622132312807,4.032154364338782,-1.5773796681988745
76.30532435,-0.20560470521953536,3.957415751719924,-1.448244726270959
76.31032438,-0.322463614138362,3.870479994604347,-1.313680003992012
76.31532438,-0.43931777445314457,3.7721955768009616,-1.175095130504726
76.32032438,-0.5545221267016442,3.6634909145684054,-1.0339058621745967
76.32532435,-0.6664386609368331,3.5453612318844976,-0.8915183720658802
76.33032431,-0.7734681995303518,3.4188546382642238,-0.7493141601711589
76.33532428,-0.8740822431464262,3.2850575588168787,-0.608635774207646
76.34032388,-0.9668540366391123,3.1450796843029107,-0.4707734855461786
76.34532321,-1.0504879717340467,3.00003862444537,-0.3369530130860161
76.35032258,-1.1238464347691963,2.8510444605055354,-0.20832433547013035
76.35532178,-1.1859732371671292,2.6991844035667785,-0.08595158300885132
76.36032114,-1.2361128397832055,2.5455077731657836,0.029196040905155752
76.36532048,-1.273724700796111,2.3910115165809924,0.13625238804958453
76.37031954,-1.298492234746155,2.2366264918397465,0.2344616335363012
76.37531884,-1.3103260578549203,2.0832047368005946,0.3231847644317436
76.38031794,-1.3093614007531456,1.931507941862118,0.4019053398774509
76.38531731,-1.295949782464728,1.7821973348271678,0.47023452940847
76.39031644,-1.2706452464257592,1.6358251742655996,0.5279153843873233
76.39531601,-1.2341856484666784,1.4928280341060134,0.574826245745364
76.40031534,-1.1874696488698275,1.3535220481312515,0.610983145707066
76.40531464,-1.1315301906161992,1.2181002679292219,0.6365410270127978
76.41031434,-1.0675053419716525,1.086632269875596,0.6517935847790763
76.41531431,-0.9966074440770644,0.9590661237951615,0.6571715359211404
76.42031431,-0.9200915345877722,0.8352328060591844,0.6532391377754623
76.42531434,-0.8392240178042458,0.7148531014775221,0.640688806772945
76.43031437,-0.7552525206261228,0.5975469908804784,0.6203337244715136
76.43531441,-0.6693778124955841,0.48284546533101363,0.5930983582759003
76.44031441,-0.5827285775283628,0.37020464483201976,0.5600068664864372
76.44531441,-0.49633971059438714,0.25902201125180907,0.5221694023984556
76.45031437,-0.4111346697689598,0.1486544949705627,0.48076638132923066
76.45531397,-0.3279122605786551,0.03843808631208057,0.4370308293359357
76.46031307,-0.24733805999298536,-0.0722914198410912,0.3922289939398255
76.4653131,-0.16994051877850277,-0.1841769916661917,0.34763946367763704
76.4703131,-0.09611161838242407,-0.29781872900615053,0.30453110984514115
76.4753131,-0.02611180976721916,-0.41375255395735594,0.26414022479652266
76.48031311,0.039921170403781646,-0.5324297648515169,0.2276472838156993
76.4853131,0.10196012668107728,-0.654198001918807,0.19615380254475132
76.4903135,0.16007349622892084,-0.7792841636992681,0.17065980065435213
76.49531417,0.21440841072255612,-0.9077797857659353,0.15204241360796425
76.5003148,0.265172498053226,-1.0396293470187425,0.1410362130054313
76.50531564,0.31261522826042026,-1.174621905226651,0.13821579556594615
76.5103163,0.35700960890178346,-1.3123863855685913,0.14398117675491695
76.515317,0.3986349977223119,-1.452390757208486,0.15854647671769634
76.5203179,0.437761724234988,-1.5939452371476004,0.1819323163925449
76.52531857,0.4746380996998778,-1.7362095609892716,0.21396225505701488
76.53031944,0.5094802540352,-1.8782042587675183,0.2542635017547672
76.53532004,0.5424650782419499,-2.0188257711738697,0.3022720255389708
76.5403209,0.5737263825187463,-2.1568651379833983,0.35724207538822567
76.54532133,0.6033542134560771,-2.2910298886896645,0.41826000155974885
76.55032203,0.6313971179122146,-2.41996866971068,0.4842621482139282
76.55532273,0.6578670045226392,-2.5422980579945897,0.554056465984824
76.56032303,0.6827461419271773,-2.656630941841569,0.6263473778219376
76.56532367,0.7059957480835705,-2.7616057996783656,0.6997633276736271
76.57032367,0.7275655675220933,-2.8559161784967264,0.7728863550510989
76.57532363,0.7474038034665421,-2.938339666455957,0.8442829736924902
76.58032363,0.7654667722687811,-3.007765668413586,0.9125355918155452
76.58532363,0.7817276830427042,-3.0632213275439035,0.9762736946985671
76.59032367,0.7961840184128721,-3.103894987949736,1.0342040157720767
76.59532367,0.8088631008730677,-3.129156657739133,1.0851389480417322
76.60032367,0.8198255653334204,-3.1385750045149425,1.1280224918784025
76.60532403,0.8291666079910969,-3.131930493235253,1.1619530959578694
76.6103249,0.8370150276918311,-3.109224361102451,1.1862028225562236
76.61532486,0.843530204569032,-3.0706832171962297,1.2002323540095936
76.62032486,0.848897265033027,-3.016759154722363,1.203701452996404
76.62532486,0.8533207603000312,-2.9481253669845358,1.1964745958405913
76.6303249,0.8570172367922289,-2.8656673601834375,1.1786216157885094
76.63532493,0.8602070996569594,-2.770469953888059,1.1504133213652257
76.64032496,0.8631061653238825,-2.663800351952522,1.1123121905884419
76.64532496,0.8659172687923408,-2.547087652097331,1.064958380249535
76.65032496,0.868822242611343,-2.4218992404561153,1.009151424923326
76.65532493,0.871974524095645,-2.2899145859292847,0.9458281275454776
76.66032493,0.8754925805618199,-2.1528970047391516,0.8760372585826776
76.66532493,0.8794542733710341,-2.0126640048697277,0.800911781750246
76.67032496,0.8838922141806643,-1.8710568415637525,0.7216394089035151
76.67532496,0.8887901056781964,-1.7299099191888798,0.6394323522629485
76.68032496,0.8940800106758635,-1.5910206628908758,0.5554971843725923
76.68532496,0.8996404656641069,-1.456120456549933,0.47100573009521546
76.69032496,0.9052953540619058,-1.326847202286404,0.387067895577031
76.69532496,0.9108134817151502,-1.2047200020382836,0.30470728300183064
76.70032493,0.9159088478605993,-1.0911163951743763,0.2248403463446957
76.70532493,0.9202416693096095,-0.9872525101264732,0.14825971467899984
76.71032493,0.9234202817461603,-0.8941664061206532,0.07562215117281883
76.71532433,0.9250040966741725,-0.8127047981657152,0.007441435140685604
76.72032433,0.924507824556539,-0.7435132801220949,-0.05591373982143923
76.72532433,0.9214071779133487,-0.687030091190458,-0.11421695736089116
76.73032429,0.9151462424430663,-0.6434834116344317,-0.16737666014137034
76.73532426,0.9051466534991737,-0.6128921223645121,-0.21542460611704042
76.74032423,0.8908186445981339,-0.5950699180594096,-0.25850084909643617
76.74532423,0.8715739491846993,-0.5896326236597739,-0.2968360330811391
76.75032423,0.8468404417909385,-0.5960085283506537,-0.33073189498956784
76.75532426,0.8160783044286387,-0.6134515171575097,-0.3605409322073662
76.76032429,0.7787974013253814,-0.6410567445414292,-0.38664620289379004
76.76532433,0.7345754418118376,-0.6777785548330091,-0.4094421840642825
76.77032432,0.6830764103667428,-0.7224503124903552,-0.42931751487261843
76.77532432,0.6240686502019775,-0.7738057656973142,-0.4466403043345078
76.78032429,0.5574419101697947,-0.8305015354784553,-0.46174649303820375
76.78532429,0.48322261279324896,-0.8911403042153855,-0.4749315409941898
76.79032429,0.40158658200835123,-0.954294275422209,-0.48644548554103556
76.79532432,0.3128684898386274,-1.018528492168611,-0.49649119163610617
76.80032432,0.2175673470890724,-1.0824236340831244,-0.5052254184382404
76.80532432,0.11634747684565785,-1.144597960152392,-0.5127621655163958
76.81032429,0.01003456977162989,-1.203728122474416,-0.5191776508558752
76.81532426,-0.10039337882028762,-1.2585686388315047,-0.5245162179641304
76.82032422,-0.2138202186288461,-1.3079698722517406,-0.5287964723150901
76.82532422,-0.3290106023105219,-1.350894416343417,-0.5320170047324794
76.83032426,-0.4446332303240315,-1.3864318200429135,-0.5341611637182706
76.83532429,-0.559287643777294,-1.4138116007821184,-0.5352004795384404
76.84032432,-0.6715336535788595,-1.4324144905261467,-0.5350965067584397
76.84532432,-0.7799223796852309,-1.4417818379154546,-0.5338010236359557
76.85032432,-0.8830278246987561,-1.441623057990167,-0.5312546906899299
76.85532429,-0.9794779219723081,-1.4318209859263602,-0.5273844131764531
76.86032425,-1.067984074925443,-1.4124349596735224,-0.5220997634527491
76.86532425,-1.1473683318706511,-1.3837014339948517,-0.515288894432918
76.87032429,-1.2165875052201343,-1.346031919813828,-0.5068144138735257
76.87532432,-1.2747537282769412,-1.3000080518787913,-0.4965096932467661
76.88032432,-1.321151129285474,-1.2463736174402749,-0.4841760583301829
76.88532432,-1.3552484758028307,-1.1860234299906505,-0.46958125684243157
76.89032432,-1.3767077910749108,-1.1199890041390865,-0.4524595287767256
76.89532432,-1.385389059599923,-1.0494210773480128,-0.43251352576660834
76.90032432,-1.3813512164594608,-0.9755691265474171,-0.4094182440896386
76.90532428,-1.364849653573532,-0.8997581360886975,-0.38282705599729994
76.91032428,-1.3363304800833573,-0.8233629812434685,-0.3523798463380823
76.91532429,-1.2964217527116517,-0.7477808921914535,-0.3177131834175198
76.92032432,-1.2459218580188764,-0.6744025516002836,-0.27847237154040505
76.92532432,-1.1857851962861872,-0.6045824498207054,-0.23432514616325792
76.93032432,-1.1171052988255572,-0.5396091723304006,-0.18497668287339575
76.93532428,-1.0410955146551515,-0.48067632306370023,-0.13018550433731804
76.94032428,-0.9590674312235328,-0.42885479424534256,-0.06977979341958156
76.94532428,-0.8724072457864903,-0.38506707772199616,-0.003673563776093252
76.95032432,-0.7825503750366497,-0.35006427383383615,0.06811789408942556
76.95532432,-0.6909546748397356,-0.3244063918808561,0.14546388170042127
76.96032432,-0.5990727329808669,-0.3084464537660845,0.22810604980947322
76.96532432,-0.5083237890524274,-0.3023188143230267,0.31564857486483444
76.97032432,-0.42006591897514073,-0.3059320038236642,0.4075512207020862
76.97532432,-0.33556918601820757,-0.3189662845222949,0.50312567166721
76.98032428,-0.25599049303778776,-0.3408759959028101,0.6015354385091081
76.98532425,-0.18235086318599322,-0.3708966437098119,0.7017995549422122
76.99032425,-0.11551582713987703,-0.40805656823506464,0.8028002020388924
76.99532428,-0.05617950888223007,-0.4511929124043543,0.9032943169493167
77.00032432,-0.0048528870613390685,-0.4989715063955017,1.0019291577298275
77.00532432,0.0381434269314942,-0.549910199388049,1.097261703762767
77.01032432,0.07268170232002248,-0.6024051056669358,1.1877816703164243
77.01532428,0.09882485722977778,-0.6547591940152374,1.2719378083300013
77.02032425,0.1168195988705613,-0.705212635264001,1.3481670505085905
77.02532421,0.1270851961397715,-0.7519743294901806,1.4149259560706153
77.03032421,0.13019827186768124,-0.7932540565900993,1.470723801575994
77.03532425,0.1268741068801695,-0.827294725894738,1.5141565659753684
77.04032428,0.11794502890785542,-0.8524042356556193,1.5439409667007422
77.04532431,0.1043365162472492,-0.8669864851854014,1.5589476250890255
77.05032431,0.08704168076492635,-0.86957110602868,1.5582323828183018
77.05532431,0.06709480980561817,-0.8588414909536278,1.54106476938902
77.06032428,0.04554464470786225,-0.8336607004616784,1.5069526469739554
77.06532428,0.023428057909505598,-0.793094817909072,1.455662140450651
77.07032428,0.0017447629949978185,-0.7364333111239001,1.387232095766594
77.07532431,-0.018566347192612066,-0.6632059485498092,1.3019824908970001
77.08032431,-0.03664869050046221,-0.5731958204795234,1.2005164394133092
77.08532431,-0.051746832285266844,-0.4664480379819114,1.0837156643688122
77.09032428,-0.06322225936134712,-0.34327372789856236,0.9527295645731568
77.09532424,-0.07056575704619374,-0.20424901458054787,0.8089582277144509
77.10032421,-0.07340613026906272,-0.05020878037450183,0.6540299443700839
77.10532421,-0.07151508080590453,0.11776487206556688,0.4897739248473158
77.11032421,-0.06480812205895257,0.29835937582114835,0.3181890055979723
77.11532424,-0.053341491221689956,0.49005342118014716,0.14140915345105784
77.12032428,-0.0373051230665604,0.6911432118658555,-0.03833345397455313
77.12532431,-0.017011891350834443,0.8997726540829349,-0.2187470522898399
77.13032431,0.007116503541612363,1.113966721448294,-0.39751996142200474
77.13532431,0.03456644382590462,1.3316671092696546,-0.5723606920135906
77.14032427,0.06475139182240128,1.5507691965080297,-0.7410378974581026
77.14532427,0.09703216660405276,1.7691592831387708,-0.9014195820304992
77.15032427,0.1307376498539989,1.9847510749917534,-1.0515109571773547
77.15532431,0.16518508499329912,2.195520454452791,-1.1894903037457025
77.16032431,0.1996991925605825,2.3995377017874,-1.3137421521835155
77.16532431,0.2336294205802605,2.5949965057587128,-1.4228870459987215
77.17032431,0.26636477518686696,2.7802393033119515,-1.5158071239366309
77.17532431,0.2973458265729363,2.9537786932524317,-1.5916667647311988
77.18032431,0.3260736471397995,3.114314856275281,-1.6499276017438522
77.18532427,0.3521155987092125,3.2607490653741276,-1.6903573389791589
77.19032427,0.37510803085594585,3.392193473608891,-1.713031977803308
77.19532427,0.39475607477534896,3.5079774141223257,-1.7183312793980492
77.20032431,0.41083081542201905,3.607650442215421,-1.7069275228490841
77.20532431,0.423164202506447,3.690982302049576,-1.679767854642212
77.21032431,0.43164212196196206,3.7579599286642957,-1.6380507452096285
77.21532427,0.43619609483031974,3.808781519742765,-1.5831972570481059
77.22032424,0.43679410037802163,3.843847649883832,-1.5168179772332266
77.2253242,0.4334310369950399,3.8637493686334063,-1.440676573242247
77.2303242,0.42611934244722827,3.8692532339987755,-1.3566509978916463
77.2353242,0.41488029666851667,3.861283292236145,-1.266693397146226
77.24032424,0.39973652160608886,3.8409001205173627,-1.172789757854131
77.24532427,0.3807061636961826,3.8092771887891494,-1.076920265128341
77.2503243,0.3577991836870417,3.7676749482789167,-0.9810212241564892
77.2553243,0.33101607827428065,3.717413190885146,-0.8869492544879564
77.2603243,0.3003492193522625,3.6598423254132717,-0.7964483100700116
77.26532427,0.2657868295860688,3.5963142732636713,-0.7111199382157954
77.27032427,0.22731943346152966,3.5281536983366593,-0.6323970803362382
77.27532427,0.18494844881085548,3.456630260921991,-0.5615216421373477
77.2803243,0.13869643136711016,3.3829325334073297,-0.4995260180622498
77.2853243,0.0886183665896477,3.3081441474557387,-0.4472187345650336
77.2903243,0.03481332594547013,3.233222667265681,-0.4051743663553663
77.29532427,-0.022564228642543885,3.158981608308483,-0.3737278662329499
77.30032423,-0.08329419891860552,3.086075948747629,-0.352973422537897
77.3053242,-0.1470823193043207,3.0149914115883285,-0.3427679121074274
77.3103242,-0.2135539096913017,2.9460377273364124,-0.3427389479681147
77.31532423,-0.2822503624584032,2.879346016583315,-0.3522974303527594
77.32032427,-0.3526286723038194,2.814870356802126,-0.37065440064609956
77.3253243,-0.42406416085730714,2.752393516061199,-0.396841876296797
77.3303243,-0.49585638652466285,2.691536747846887,-0.4297372180202913
77.33532363,-0.5672380753073388,2.631773446273387,-0.46809045804699034
77.34032293,-0.6373867725247321,2.5724463611182524,-0.5105539104000784
77.34532256,-0.7054388074473501,2.512787970119887,-0.5557133012798005
77.3503219,-0.7705050864118402,2.451943506415331,-0.602119606616828
77.3553215,-0.831688184172022,2.3889960482666126,-0.6483207674023777
77.36032086,-0.8881001851217524,2.3229930034431874,-0.6928924699661145
77.36532086,-0.9388807320125381,2.2529732681882564,-0.7344672233442119
77.3703202,-0.9832147660378421,2.1779943150931906,-0.7717610335112285
77.3753193,-1.0203494846383572,2.097158467511817,-0.8035970600969145
77.3803184,-1.0496100975286422,2.009637650115087,-0.8289257436353159
77.38531773,-1.0704140220078562,1.9146959637271508,-0.8468410104593653
77.3903168,-1.0822832206816604,1.811709514362616,-0.8565922965038925
77.3953159,-1.0848544451037925,1.7001830272654113,-0.8575922746886494
77.40031523,-1.0778872063054545,1.5797628919789397,-0.849420313832962
77.4053146,-1.0612693475580866,1.4502464088619635,-0.8318218308658
77.4103137,-1.035020146151673,1.3115871357805642,-0.8047038165045973
77.4153137,-0.9992909196116558,1.1638963611383049,-0.7681269158100626
77.42031366,-0.9543631578285772,1.0074408516403413,-0.722294529854242
77.42531363,-0.9006442465403749,0.8426371361002517,-0.6675394739000291
77.43031293,-0.8386608901885739,0.6700426860137231,-0.6043087797195495
77.43531293,-0.76905038365102,0.49034443568928116,-0.5331472618796992
77.44031296,-0.6925499221734867,0.3043451466567748,-0.45468047717164045
77.44531299,-0.6099841758996775,0.11294816142088702,-0.36959769191585595
77.45031303,-0.5222513888662733,-0.08285888998923255,-0.27863543395559426
77.45531303,-0.43030829179468993,-0.2820208704767717,-0.18256214486692868
77.46031236,-0.33515414296413376,-0.48343186747484285,-0.08216436324141528
77.46531232,-0.23781423052545891,-0.6859513849322132,0.021765236397045765
77.47031233,-0.13932318077233455,-0.8884195706687739,0.12843774682147585
77.47531232,-0.040708418351755406,-1.0896711393393606,0.23707579972453047
77.48031236,0.057025884841957725,-1.288547752693815,0.3469192538942979
77.48531306,0.15291405557376406,-1.4839087305490752,0.4572289516427669
77.49031372,0.24604307390594887,-1.674640080252629,0.5672887734602157
77.49531406,0.33556538899714006,-1.8596619412328017,0.6764062735308752
77.50031469,0.42071019207345073,-2.0379346366293256,0.7839122098756071
77.50531509,0.5007929884368229,-2.2084635991855057,0.8891592972660686
77.51031572,0.5752233562427991,-2.3703034886677607,0.9915205120942937
77.51531572,0.6435108240101557,-2.5225618404020618,1.0903872683947062
77.52031642,0.7052688404664814,-2.664402578326795,1.1851677649848473
77.52531736,0.7602168489147876,-2.7950496919987065,1.2752857759139757
77.53031829,0.8081805133007189,-2.9137913175325396,1.3601801190114589
77.53531896,0.8490901738549617,-3.0199843817949112,1.439304988216702
77.54031986,0.8829776361524317,-3.113059873993959,1.5121312736999166
77.54532072,0.9099714189078836,-3.192528707845679,1.578148922182274
77.55032139,0.930290603531894,-3.2579880404196615,1.636870314617235
77.55532205,0.944237443248688,-3.3091278297468962,1.6878345670709956
77.56032299,0.9521889025429815,-3.3457373494125875,1.7306125994553294
77.56532299,0.9545873103689403,-3.3677113381753703,1.764812769807283
77.57032299,0.9519303237439894,-3.3750554460941014,1.7900868412280573
77.57532299,0.944760410479424,-3.3678906444207883,1.8061360341672719
77.58032365,0.9336540669047176,-3.3464562944076106,1.812716915692265
77.58532365,0.9192109844146604,-3.3111116199909887,1.8096468857719354
77.59032362,0.9020433653988378,-3.2623353977118708,1.796809035441683
77.59532362,0.8827655650924495,-3.2007237567117373,1.774156172340728
77.60032362,0.8619842038109232,-3.12698606290149,1.7417138371737453
77.60532365,0.8402888578080515,-3.0419389361490556,1.6995821726822555
77.61032435,0.8182434003181541,-2.9464985117766664,1.6479365561957622
77.61532435,0.7963780299150569,-2.8416711050093544,1.587026966759882
77.62032432,0.7751819936640769,-2.7285424694046476,1.5171761241562276
77.62532428,0.7550969911285076,-2.6082658599792876,1.4387765033565498
77.63032428,0.7365112360579917,-2.4820491218259537,1.3522863871184825
77.63532428,0.7197541577850977,-2.3511410284200696,1.2582251661552097
77.64032432,0.705091742598168,-2.2168170931876405,1.1571681274001266
77.64532432,0.6927225417841547,-2.0803650754921557,1.0497409844282037
77.65032432,0.6827744020328222,-1.9430703990608567,0.9366143987479395
77.65532432,0.6753020022047046,-1.8062016963123886,0.8184987161322878
77.66032432,0.6702853074692294,-1.670996684489422,0.6961391000293835
77.66532432,0.6676290765755973,-1.5386485680307977,0.570311188098281
77.67032428,0.6671635763092358,-1.4102931468284257,0.4418173330726016
77.67532428,0.6686466617278926,-1.2869967937348918,0.3114834206632472
77.68032428,0.6717673642669716,-1.1697454490301167,0.18015618972496697
77.68532432,0.6761510880426509,-1.0594347659689898,0.04870091758418646
77.69032432,0.6813664480871591,-0.9568615303549515,-0.08200071950660644
77.69532432,0.6869336983253593,-0.8627164672007509,-0.21105283980707112
77.70032428,0.6923346018237687,-0.7775785359634565,-0.3375478536259077
77.70532425,0.6970235032546003,-0.701910798246189,-0.46056951710059163
77.71032421,0.7004392842160253,-0.636057914527092,-0.5791967786894225
77.71532421,0.7020178230754963,-0.5802452883845386,-0.6925086253563643
77.72032425,0.7012045463945591,-0.5345798301835277,-0.7995900964009004
77.72532428,0.6974666510946976,-0.4990522621697733,-0.8995395876274408
77.73032431,0.6903045956772694,-0.47354083930736734,-0.991477518839003
77.73532435,0.6792625022130017,-0.4578163204172631,-1.0745563841174282
77.74032394,0.6639371729003255,-0.4515479962135136,-1.147972147279892
77.74532391,0.6439854995817756,-0.4543105670014741,-1.2109768846811515
77.75032388,0.619130126798114,-0.4655916636634701,-1.2628925148743784
77.75532388,0.58916331516058,-0.48479981981310044,-1.3031253905377183
77.76032388,0.5539490387058997,-0.5112727278104696,-1.3311814636975883
77.76532391,0.5134234337469772,-0.5442856432795359,-1.3466816719316692
77.77032391,0.46759379325927747,-0.5830598386646653,-1.3493771321455217
77.77532391,0.4165363650177143,-0.6267710432408206,-1.339163670513113
77.78032388,0.360393257963552,-0.674557841815443,-1.3160951626690602
77.78532384,0.2993687846489261,-0.725530034185693,-1.2803951082250982
77.79032381,0.23372556511625378,-0.7787769798481459,-1.2324658214065973
77.79532381,0.16378068901401227,-0.8333759659776034,-1.172894591611904
77.80032384,0.08990218036529482,-0.8884006409196651,-1.1024561632112595
77.80532387,0.012505937353828633,-0.9429295514241041,-1.0221109130015968
77.81032391,-0.06794676640567747,-0.9960548118282218,-0.9329981752990865
77.81532391,-0.15095122541311162,-1.046890919856366,-0.836424284617231
77.82032391,-0.23596078910565693,-1.0945837184354734,-0.7338450757222124
77.82532387,-0.3223880744323784,-1.1383194869953268,-0.6268427960659495
77.83032387,-0.4096061555392841,-1.1773341297678335,-0.5170976347881421
77.83532387,-0.49695003008608646,-1.2109224128590639,-0.40635433863587905
77.84032391,-0.583718685291214,-1.2384471859825348,-0.29638464892377875
77.84532391,-0.6691780836709966,-1.2593485078090605,-0.18894653679924048
