Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.12131663,-7.617124258628818,-15.624989296321017,0.8737616446075575
22.12609277,-5.918292602872002,-14.4939487609608,0.8073558285401712
22.13085559,-4.094434638261323,-13.26005291291818,0.8700547875699531
22.13564501,-2.1984428771342626,-11.971796901566721,1.074544982962001
22.14042116,-0.28451132054408357,-10.675422400844052,1.4270603135762157
22.14518397,1.5935846717161268,-9.412948063521709,1.9267305722425192
22.1499734,3.384134258773407,-8.220486244043085,2.5652112351627476
22.15474949,5.0390116769601,-7.126922666264713,3.326624511535248
22.1595123,6.515028079838598,-6.1530133869780785,4.187829039275701
22.16430178,7.775079935006237,-5.310929117846006,5.1190218701359536
22.16907788,8.789068623918679,-4.604252216748861,6.084661910844956
22.17384069,9.534575543552378,-4.028407848672055,7.044689316810286
22.17863012,9.997286418197712,-3.5714891713634724,7.956001087283138
22.18340626,10.171167159302136,-3.215417920290115,8.774129937498046
22.18816908,10.05840104281316,-2.9373671992201325,9.455062063161849
22.1929585,9.669102973182014,-2.7113631146898234,9.957120271660552
22.19773465,9.020831108736791,-2.509976355372393,10.242832718338379
22.20249746,8.13791921419079,-2.306013904307488,10.280704708372102
22.20728689,7.050654984763372,-2.074124567441782,10.04681213228972
22.21206303,5.794330533103143,-1.792239511413601,9.526140269699138
22.21682585,4.408191530021357,-1.442779979833087,8.713600775259073
22.22161527,2.93431138226486,-1.0135781256306486,7.614672208232537
22.22639142,1.4164165075249275,-0.49847269359245616,6.245624807500911
22.23115423,-0.10131161408521734,0.10244168522893843,4.63330753152514
22.23594366,-1.575432260979686,0.7829153494652694,2.814493813860621
22.2407198,-2.9644140462962176,1.53098119958123,0.8348012089623637
22.24548262,-4.229751299129846,2.329699449770385,-1.2527815908912718
22.25027204,-5.33700346303183,3.158165490474029,-3.3897095887914857
22.25504819,-6.256732944821351,3.992724637615859,-5.513971610950376
22.259811,-6.965317191101805,4.8083281690711654,-7.562375404059418
22.26460043,-7.445611343402384,5.5799588479201665,-9.472936093580985
22.26937652,-7.687438814573389,6.284051369109728,-11.187268069801986
22.27413939,-7.687888829267265,6.899834005007088,-12.652875504257372
22.27892881,-7.451402747674205,7.410522189591141,-13.82523592338399
22.28370491,-6.989635228090252,7.804302668449968,-14.669575496730442
22.28846772,-6.321082315847139,8.075057683105884,-15.162245209864913
22.2932572,-5.470476577622377,8.222791787634312,-15.291625086375927
22.29803329,-4.467959320887949,8.253738576481943,-15.058509050020183
22.30279611,-3.348051106793738,8.180140108841453,-14.475953544370048
22.30758558,-2.148453036909961,8.019707449410674,-13.568604589136882
22.31236168,-0.9087213932389717,7.7947858367310525,-12.37154670002492
22.31712449,0.33113386204216366,7.531261903624181,-10.928740781762846
22.32191392,1.532071031833933,7.2572625345587864,-9.291135924564298
22.32669006,2.6574011332633303,7.001704859199017,-7.514551898000088
22.33145288,3.674077578204271,6.792764151322612,-5.657435226039174
22.3362423,4.553837231707828,6.656330736514,-3.7785923967879635
22.34101845,5.274144918501986,6.614528242677283,-1.9349994969133453
22.34578126,5.818901569869653,6.684363615706755,-0.1797789470664352
22.35057069,6.178886170934899,6.876574355547186,1.4395782988094068
22.35534684,6.35191309182711,7.194730619621346,2.882682034023483
22.36010965,6.342698831123178,7.634639536778995,4.117358018760139
22.36489908,6.162445159340553,8.184086740259216,5.1203824168258185
22.36967522,5.828158522980425,8.822936307156318,5.87782779496197
22.37443803,5.3617376846811435,9.523595554661204,6.38503118333307
22.37922746,4.7888722693893575,10.251836045220848,6.64621081583459
22.38400361,4.137803597808742,10.967947222829562,6.673771398112907
22.38876642,3.4380055017935773,11.628184848039297,6.487347637262813
22.39355584,2.718846444421652,12.186463305252984,6.112642243528044
22.39833199,2.0082950132637447,12.59622938086029,5.58011787652634
22.4030948,1.33172861399246,12.812445684036511,4.92360289815938
22.40788423,0.7108999889971975,12.793604903724853,4.178868729328793
22.41266032,0.16310821873296572,12.503691929938848,3.382232538793902
22.41742314,-0.2993894828425713,11.91400982388802,2.569233376315278
22.42221262,-0.6697010328189742,11.004787923073831,1.7734231463961982
22.42698871,-0.9463469566043524,9.766496122262737,1.0253064290316496
22.43175152,-1.1330349269134745,8.200798545222684,0.3514554708416647
22.436541,-1.2381775983169916,6.3210922224484465,-0.22618099698864508
22.4413171,-1.274182422173365,4.152591664042748,-0.6907639023522897
22.44607991,-1.2565531364902691,1.7319378673649768,-1.0308408700397242
22.45086934,-1.202851782042121,-0.8936702894028368,-1.2404169456998404
22.45564548,-1.1315770312067577,-3.6678038428520527,-1.3188283698558252
22.46040829,-1.0610189701943227,-6.526551519631399,-1.2704349328396687
22.46519772,-1.008151917664801,-9.400627988788138,-1.1041519922806962
22.46997387,-0.9876251407857959,-12.217764158205158,-0.8328479486320246
22.47473668,-1.0109063180846969,-14.905284456277888,-0.47263664525922405
22.47952611,-1.0856243436582806,-17.392762720352454,-0.04209654515477358
22.48430225,-1.2151468396975278,-19.614639391312714,0.4385506886532176
22.48906506,-1.3984140793181692,-21.512679407890438,0.9482707099492121
22.49385449,-1.6300357393045513,-23.038153719028706,1.4660275098546682
22.49863064,-1.9006411212653094,-24.15363846807214,1.9715501657673513
22.50339345,-2.197458572288379,-24.83434449624985,2.4460340566834553
22.50818288,-2.505087170087691,-25.06891463659728,2.8727578775257108
22.51295897,-2.806414225874372,-24.859655317097506,3.237599903978181
22.51772184,-3.0836259817919354,-24.22219991040956,3.529439544619157
22.52251126,-3.319255687420183,-23.18463167374559,3.7404338813917226
22.52728736,-3.4972126292478745,-21.786121806788383,3.8661635954418947
22.53205017,-3.6037375063858272,-20.075161254714676,3.9056478603229765
22.53683965,-3.6282338392078537,-18.107482055279373,3.861232754820948
22.54161574,-3.5639318814138825,-15.94377458552829,3.7383619478762813
22.54637855,-3.408350597501111,-13.647310976033568,3.5452416221817007
22.55116798,-3.1635342314372252,-11.281582722186608,3.292413963600732
22.55594413,-2.8360521698253307,-8.908052957644886,2.9922553701034196
22.56070694,-2.43676338013128,-6.584111959961351,2.6584171191601507
22.56549637,-1.9803588075684033,-4.361309293809707,2.305227711058842
22.57027251,-1.4847059470669264,-2.283918622043228,1.9470774319671484
22.57503532,-0.9700288056874655,-0.38787264081320777,1.597806667815784
22.57982475,-0.4579633629840801,1.2999132326947742,1.270119903830488
22.5846009,0.02946665297298973,2.7618279944287525,0.9750469810780306
22.58936371,0.4709063261546259,3.989479366333199,0.7214719958044027
22.59415314,0.8467106895851744,4.983266334377904,0.5157482585737794
22.59892928,1.1399242215355898,5.751653045690154,0.36141504759109366
22.6036921,1.3371557320809313,6.310196346010467,0.2590285772963977
22.60848152,1.4293103504680191,6.680385270979075,0.2061157641335745
22.61325767,1.4121461818283325,6.888353695905803,0.19725512732150613
22.61802048,1.2866300223684994,6.9635272071426195,0.22428463882644706
22.62280991,1.0590741130108434,6.937262321367049,0.27663165939762163
22.62758605,0.7410440779639879,6.8415308111949535,0.341755398247119
22.63234887,0.34903672134007263,6.707694572775017,0.4056877591356714
22.63713829,-0.09606498029714645,6.56540774952617,0.453654149603549
22.64191444,-0.5697437494162998,6.441673302470918,0.4707520060245353
22.64667725,-1.0447824535863781,6.3600714890987735,0.4426615883415818
22.65146668,-1.4923489720223593,6.340168340281045,0.356361164693107
22.65624277,-1.8831922590927204,6.397103700820054,0.20081715637097025
22.66100558,-2.1889044760562064,6.541351123151267,-0.03238074505268677
22.66579506,-2.3831996911914017,6.778636163615776,-0.3484689402205746
22.67057116,-2.4431571261681713,7.109995591453216,-0.7490714781699928
22.67533397,-2.3503764732292423,7.531957720971485,-1.2318984762356644
22.68012345,-2.091994524361804,8.036823434700588,-1.790601648412318
22.68489954,-1.661516213244418,8.613028284451344,-2.4148013858904074
22.68966236,-1.05941903727338,9.245568043554519,-3.090292795935312
22.69445178,-0.29349749469469855,9.91647286925138,-3.7994301331236833
22.69922793,0.6210766026317611,10.605318416400502,-4.521680593411973
22.70399074,1.6619915720114382,11.289765424468147,-5.234330000494555
22.70878017,2.8003332141514385,11.946122118907004,-5.913315001061799
22.71355631,4.001412157764878,12.549925928639349,-6.5341494495281385
22.71831913,5.225859011268337,13.076542309504099,-7.072907076417428
22.72310855,6.430953155588593,13.501778758710666,-7.507218589855277
22.7278847,7.572139819837171,13.802511381717165,-7.817239270223974
22.73264751,8.604680232989246,13.957319691949857,-7.986543018680397
22.73743694,9.485371702620753,13.947122818584846,-8.00290074347388
22.74221309,10.174268942499383,13.755807157883487,-7.858904821207124
22.7469759,10.63633525438725,13.370831972569002,-7.55240698965484
22.75176532,10.842952570373773,12.783795821462538,-7.086744325922428
22.75654147,10.773223121156487,11.990943330101791,-6.470737003650823
22.76130428,10.415002750492103,10.993589037041868,-5.718452326020694
22.76609371,9.765616534351622,9.79843318328297,-4.8487416555564815
22.7708698,8.832220862459504,8.417743640455482,-3.8845691832158935
22.77563267,7.631791564080588,6.8693789861856125,-2.8521625198095952
22.7804221,6.190733880591094,5.176630319981629,-1.780023678621636
22.78519819,4.544126072717108,3.3678639860800774,-0.6978446877000929
22.789961,2.7346234216439496,1.4759539809311177,0.3646250288013049
22.79475048,0.8110628207110903,-0.46249867716574533,1.3787118353564793
22.79952658,-1.1731802371105873,-2.4081522247518174,2.3179054449480607
22.80428939,-3.162020805824909,-4.320097246688326,3.1588578026550573
22.80907887,-5.0986106059924445,-6.157185308540166,3.8822546722950877
22.81385496,-6.927326309303795,-7.879468885761541,4.473526644125766
22.81861777,-8.595721762436586,-9.449695685475897,4.923372287912668
22.8234072,-10.056365057809028,-10.83478922595517,5.228072827420003
22.82818335,-11.268483531207329,-12.00723908089063,5.389585118155007
22.83294616,-12.19934566958769,-12.946319991267835,5.415407940904697
22.83773558,-12.82531934377568,-13.639060595952925,5.318225526695095
22.84251173,-13.132561226942904,-14.080890989227557,5.115341312849795
22.84727454,-13.117312260660553,-14.275913927584558,4.827923475807287
22.85206397,-12.785796805417421,-14.236766229300203,4.480091164815337
22.85684012,-12.153745879816745,-13.984062551404588,4.09787626834674
22.86160293,-11.24558476402874,-13.545440601903236,3.708099968086556
22.86639236,-10.093340134184137,-12.954252423938978,3.337206369811019
22.8711685,-8.73533095650731,-12.247968650888676,3.0100972432656987
22.87593131,-7.214710852402715,-11.466380104284012,2.7490124499933724
22.88072074,-5.577928465126604,-10.649692811183865,2.572500082005185
22.88549689,-3.8731677079795754,-9.836617940782679,2.494518671252951
22.8902597,-2.1488228788738652,-9.062557256676591,2.52371086236664
22.89504913,-0.4520555766224625,-8.357977858349292,2.6628833659255866
22.89982527,1.1725280252697103,-7.747058024774789,2.908721649012415
22.90458808,2.684049184835326,-7.246669904172955,3.2517597503865154
22.90937751,4.046355256147348,-6.865745765485293,3.676616104010974
22.91415361,5.22882956981601,-6.605053712742289,4.162495677895137
22.91891647,6.20700369040245,-6.457387310908045,4.683947468483596
22.9237059,6.962969277034241,-6.408152577212575,5.211854836878863
22.92848199,7.485592334594984,-6.436316272759582,5.714624791843634
22.9332448,7.770537647029137,-6.515662283045529,6.159531670773233
22.93803428,7.820115452341687,-6.616288837311931,6.514161394160524
22.94281038,7.6429657152005,-6.706268924878996,6.747895261305446
22.94757319,7.253597536901321,-6.753389856603331,6.8333677371161965
22.95236267,6.67180237788404,-6.726885634566376,6.747831293484983
22.95713876,5.921960110922651,-6.599077607207947,6.474363316551211
22.96190158,5.032256817950942,-6.346844619625314,6.002855341520797
22.966691,4.033833013281106,-5.952853184540119,5.330733199003255
22.97146715,2.9598808614822056,-5.406490606539077,4.463367664899107
22.97622996,1.8447091065304073,-4.704458856709378,3.4141484009078216
22.98101939,0.7227948947754178,-3.8510035818088975,2.2042087760001805
22.98579553,-0.37215758896691964,-2.8577701529680075,0.8618049322478581
22.99055834,-1.4081308920516873,-1.7432963072618608,-0.5786314798872275
22.99534777,-2.3556589161255785,-0.5321679222397094,-2.077731822647243
23.00012392,-3.1886203637703208,0.7461199425011839,-3.5926706331618172
23.00488673,-3.8849390073830725,2.058541042817495,-5.078825045860104
23.00967616,-4.427169471495804,3.370088307472777,-6.491540731235999
23.0144523,-4.8029487469864245,4.6454219094798175,-7.787924226477693
23.01921512,-5.005296165356285,5.850535813845269,-8.928577682925512
23.02400454,-5.032748159773237,6.954362623380605,-9.879192314328487
23.02878069,-4.8893188702575,7.930239432165053,-10.611921873932392
23.0335435,-4.58428347269471,8.75716413967342,-11.10646794775973
23.03833293,-4.131787852008489,9.420782049273773,-11.350824800273168
23.04310902,-3.550295531213999,9.914055990986462,-11.341651872101433
23.04787189,-2.8618900478512947,10.23758874899913,-11.084264550928296
23.05266131,-2.091457591835958,10.399583149817444,-10.592255819083134
23.05743741,-1.265780130776433,10.415441754533987,-9.886780631075725
23.06220022,-0.4125731153860543,10.307023904128819,-8.995550164261243
23.0669897,0.44049592997755216,10.101592345679753,-7.951594038643708
23.07176579,1.2667710258194942,9.830494448176683,-6.79185533954685
23.07652861,2.041517556302663,9.527633813381742,-5.5556861510667535
23.08131803,2.742744538781935,9.22779666069225,-4.283310783418915
23.08609418,3.351909080319506,8.964903520274722,-3.0143204886466397
23.09085699,3.854477338328049,8.770260354674178,-1.7862577695672555
23.09564642,4.240321841717602,8.670884135728027,-0.6333409412326434
23.10042256,4.503941365177493,8.687976073197655,0.414629091141098
23.10518538,4.644496478187315,8.835611140984366,1.333147353654581
23.1099748,4.665661162305112,9.119705380584387,2.1036460000428403
23.11475095,4.575298224565462,9.537312866274117,2.713885488457932
23.11951376,4.38497333834999,10.076292452053021,3.158092832023944
23.12430319,4.109329126967404,10.715370819814444,3.436853477505017
23.12907934,3.7653464988003553,11.424613323707174,3.5567722545199243
23.13384215,3.3715252016745283,12.166298163937006,3.5299268086346673
23.13863158,2.9470190717641134,12.896173067742405,3.373143599419766
23.14340772,2.510763527529347,13.565057484045028,3.1071315923552283
23.14817053,2.0806333719083634,14.120737907370794,2.7555120469715466
23.15295996,1.6726678528296777,14.51008993775602,2.343784337037208
23.15773611,1.300397198892161,14.681348649121402,1.898267711733648
23.16249892,0.9743005677267299,14.58643934217891,1.4450575679761706
23.16728835,0.7014196675662739,14.183274309102096,1.0090324009815597
23.17206444,0.48514546177734896,13.437918266724013,0.6129443418636286
23.1768273,0.325187621263205,12.326525947503432,0.2766222408707621
23.18161673,0.21772806040246284,10.836960166676528,0.016311740169139794
23.18639283,0.1557513062572872,8.970007559722406,-0.1558281965846667
23.19115569,0.1295359530192311,6.740122011323872,-0.23205818649653195
23.19594512,0.1272834057759584,4.1756423328918135,-0.20921232378204047
